DIST,AMP,TEMP,VOLT,Timestamp
-0009,1940,1205,106,2024-12-30 06:00:52.044778
-0008,1934,1205,106,2024-12-30 06:00:52.076208
-0009,1919,1205,106,2024-12-30 06:00:52.092764
-0008,1929,1205,106,2024-12-30 06:00:52.108758
-0009,1927,1205,106,2024-12-30 06:00:52.124761
-0008,1926,1205,106,2024-12-30 06:00:52.140748
-0008,1911,1205,106,2024-12-30 06:00:52.156746
-0009,1929,1205,106,2024-12-30 06:00:52.172744
-0009,1941,1205,106,2024-12-30 06:00:52.188746
-0009,1918,1205,106,2024-12-30 06:00:52.204736
-0008,1935,1205,106,2024-12-30 06:00:52.220735
-0008,1933,1205,106,2024-12-30 06:00:52.252588
-0008,1924,1205,106,2024-12-30 06:00:52.268728
-0009,1926,1205,106,2024-12-30 06:00:52.284718
-0008,1938,1205,106,2024-12-30 06:00:52.300735
-0009,1931,1205,106,2024-12-30 06:00:52.316718
-0008,1914,1205,106,2024-12-30 06:00:52.332716
-0009,1918,1205,106,2024-12-30 06:00:52.348713
-0009,1918,1205,106,2024-12-30 06:00:52.364706
-0009,1911,1205,106,2024-12-30 06:00:52.380703
-0008,1910,1205,106,2024-12-30 06:00:52.412221
-0009,1933,1205,106,2024-12-30 06:00:52.428684
-0008,1936,1205,106,2024-12-30 06:00:52.444686
-0008,1941,1205,106,2024-12-30 06:00:52.460681
-0008,1939,1205,106,2024-12-30 06:00:52.476682
-0009,1928,1205,106,2024-12-30 06:00:52.492683
-0008,1924,1205,106,2024-12-30 06:00:52.508675
-0008,1929,1205,106,2024-12-30 06:00:52.524675
-0009,1931,1205,106,2024-12-30 06:00:52.540661
-0008,1925,1205,106,2024-12-30 06:00:52.556665
-0008,1940,1205,106,2024-12-30 06:00:52.588597
-0008,1925,1205,106,2024-12-30 06:00:52.604665
-0008,1942,1205,106,2024-12-30 06:00:52.620643
-0008,1924,1205,106,2024-12-30 06:00:52.636650
-0009,1938,1205,106,2024-12-30 06:00:52.652651
-0008,1915,1205,106,2024-12-30 06:00:52.668647
-0008,1895,1205,106,2024-12-30 06:00:52.684631
-0008,1914,1205,106,2024-12-30 06:00:52.700635
-0009,1945,1205,106,2024-12-30 06:00:52.716626
-0008,1943,1205,106,2024-12-30 06:00:52.748251
-0008,1926,1205,106,2024-12-30 06:00:52.764615
-0008,1926,1205,106,2024-12-30 06:00:52.780613
-0009,1924,1205,106,2024-12-30 06:00:52.796606
-0009,1933,1205,106,2024-12-30 06:00:52.812610
-0008,1934,1205,106,2024-12-30 06:00:52.828598
-0008,1942,1205,106,2024-12-30 06:00:52.844603
-0008,1926,1205,106,2024-12-30 06:00:52.860605
-0009,1926,1205,106,2024-12-30 06:00:52.876584
-0010,1923,1205,106,2024-12-30 06:00:52.892598
-0009,1948,1205,106,2024-12-30 06:00:52.924592
-0008,1935,1205,106,2024-12-30 06:00:52.940579
-0009,1911,1205,106,2024-12-30 06:00:52.956575
-0009,1943,1205,106,2024-12-30 06:00:52.972578
-0009,1921,1205,106,2024-12-30 06:00:52.988564
-0009,1941,1205,106,2024-12-30 06:00:53.004569
-0008,1914,1205,106,2024-12-30 06:00:53.020565
-0009,1918,1205,106,2024-12-30 06:00:53.036566
-0008,1943,1205,106,2024-12-30 06:00:53.052566
-0008,1917,1205,106,2024-12-30 06:00:53.084268
-0008,1927,1205,106,2024-12-30 06:00:53.100548
-0009,1921,1205,106,2024-12-30 06:00:53.116544
-0009,1921,1205,106,2024-12-30 06:00:53.132536
-0009,1917,1205,106,2024-12-30 06:00:53.148536
-0009,1919,1205,106,2024-12-30 06:00:53.164537
-0008,1935,1205,106,2024-12-30 06:00:53.180531
-0008,1933,1205,106,2024-12-30 06:00:53.196529
-0009,1931,1205,106,2024-12-30 06:00:53.212530
-0008,1928,1205,106,2024-12-30 06:00:53.243890
-0009,1922,1205,106,2024-12-30 06:00:53.260519
-0009,1936,1205,106,2024-12-30 06:00:53.276506
-0008,1919,1205,106,2024-12-30 06:00:53.292511
-0009,1941,1205,106,2024-12-30 06:00:53.308513
-0008,1920,1205,106,2024-12-30 06:00:53.324504
-0008,1924,1205,106,2024-12-30 06:00:53.340508
-0008,1915,1205,106,2024-12-30 06:00:53.356492
-0008,1931,1205,106,2024-12-30 06:00:53.372490
-0009,1927,1205,106,2024-12-30 06:00:53.388484
-0009,1929,1205,106,2024-12-30 06:00:53.420282
-0009,1938,1205,106,2024-12-30 06:00:53.436482
-0009,1933,1205,106,2024-12-30 06:00:53.452470
-0009,1943,1205,106,2024-12-30 06:00:53.468460
-0008,1943,1205,106,2024-12-30 06:00:53.484465
-0009,1934,1205,106,2024-12-30 06:00:53.500462
-0008,1922,1205,106,2024-12-30 06:00:53.516455
-0008,1928,1205,106,2024-12-30 06:00:53.532464
-0009,1942,1205,106,2024-12-30 06:00:53.548463
-0008,1927,1205,106,2024-12-30 06:00:53.579923
-0008,1908,1205,106,2024-12-30 06:00:53.596451
-0008,1927,1205,106,2024-12-30 06:00:53.612434
-0008,1914,1205,106,2024-12-30 06:00:53.628435
-0009,1939,1205,106,2024-12-30 06:00:53.644426
-0009,1923,1205,106,2024-12-30 06:00:53.660439
-0009,1909,1205,106,2024-12-30 06:00:53.676438
-0008,1905,1205,106,2024-12-30 06:00:53.692445
-0008,1918,1205,106,2024-12-30 06:00:53.708446
-0008,1919,1205,106,2024-12-30 06:00:53.724416
-0008,1941,1205,106,2024-12-30 06:00:53.756300
-0009,1929,1205,106,2024-12-30 06:00:53.772406
-0008,1919,1204,106,2024-12-30 06:00:53.788394
-0008,1904,1205,106,2024-12-30 06:00:53.804397
-0008,1923,1205,106,2024-12-30 06:00:53.820392
-0008,1933,1205,106,2024-12-30 06:00:53.836389
-0008,1937,1205,106,2024-12-30 06:00:53.852385
-0008,1933,1205,106,2024-12-30 06:00:53.868378
-0008,1917,1205,106,2024-12-30 06:00:53.884383
-0008,1909,1204,106,2024-12-30 06:00:53.915951
-0009,1904,1204,106,2024-12-30 06:00:53.932362
-0009,1926,1205,106,2024-12-30 06:00:53.948373
-0009,1917,1204,106,2024-12-30 06:00:53.964369
-0009,1934,1205,106,2024-12-30 06:00:53.980353
-0009,1919,1205,106,2024-12-30 06:00:53.996358
-0009,1918,1205,106,2024-12-30 06:00:54.012352
-0008,1914,1205,106,2024-12-30 06:00:54.028344
-0009,1924,1205,106,2024-12-30 06:00:54.044335
-0009,1913,1205,106,2024-12-30 06:00:54.060341
-0009,1912,1204,106,2024-12-30 06:00:54.092339
-0009,1906,1205,106,2024-12-30 06:00:54.108324
-0009,1919,1205,106,2024-12-30 06:00:54.124325
-0009,1912,1204,106,2024-12-30 06:00:54.140322
-0008,1916,1205,106,2024-12-30 06:00:54.156322
-0008,1912,1205,106,2024-12-30 06:00:54.172318
-0008,1921,1205,106,2024-12-30 06:00:54.188307
-0009,1906,1205,106,2024-12-30 06:00:54.204313
-0009,1932,1204,106,2024-12-30 06:00:54.220306
-0008,1915,1204,106,2024-12-30 06:00:54.251975
-0008,1910,1205,106,2024-12-30 06:00:54.268293
-0009,1908,1205,106,2024-12-30 06:00:54.284293
-0008,1917,1204,106,2024-12-30 06:00:54.300284
-0009,1920,1205,106,2024-12-30 06:00:54.316287
-0009,1928,1204,106,2024-12-30 06:00:54.332289
-0008,1911,1205,106,2024-12-30 06:00:54.348295
-0008,1918,1205,106,2024-12-30 06:00:54.364280
-0008,1930,1205,106,2024-12-30 06:00:54.380268
-0009,1917,1205,106,2024-12-30 06:00:54.411594
-0008,1930,1205,106,2024-12-30 06:00:54.428265
-0009,1917,1205,106,2024-12-30 06:00:54.444269
-0009,1916,1205,106,2024-12-30 06:00:54.460272
-0008,1913,1204,106,2024-12-30 06:00:54.476245
-0008,1929,1205,106,2024-12-30 06:00:54.492254
-0009,1928,1205,106,2024-12-30 06:00:54.508246
-0009,1920,1205,106,2024-12-30 06:00:54.524248
-0008,1912,1204,106,2024-12-30 06:00:54.540234
-0009,1925,1205,106,2024-12-30 06:00:54.556229
-0008,1941,1205,106,2024-12-30 06:00:54.587993
-0009,1938,1205,106,2024-12-30 06:00:54.604224
-0009,1932,1205,106,2024-12-30 06:00:54.620217
-0009,1927,1204,106,2024-12-30 06:00:54.636220
-0009,1907,1204,106,2024-12-30 06:00:54.652214
-0009,1931,1204,106,2024-12-30 06:00:54.668215
-0008,1923,1204,106,2024-12-30 06:00:54.684209
-0009,1928,1205,106,2024-12-30 06:00:54.700206
-0009,1922,1204,106,2024-12-30 06:00:54.716207
-0008,1919,1204,106,2024-12-30 06:00:54.747637
-0008,1927,1205,106,2024-12-30 06:00:54.764217
-0009,1920,1205,106,2024-12-30 06:00:54.780216
-0009,1924,1204,106,2024-12-30 06:00:54.796217
-0008,1919,1204,106,2024-12-30 06:00:54.812222
-0008,1936,1204,106,2024-12-30 06:00:54.828218
-0008,1929,1204,106,2024-12-30 06:00:54.844221
-0010,1923,1204,106,2024-12-30 06:00:54.860221
-0009,1915,1205,106,2024-12-30 06:00:54.876231
-0009,1919,1204,106,2024-12-30 06:00:54.892230
-0008,1912,1205,106,2024-12-30 06:00:54.924008
-0009,1936,1204,106,2024-12-30 06:00:54.940152
-0008,1908,1204,106,2024-12-30 06:00:54.956149
-0009,1925,1204,106,2024-12-30 06:00:54.972149
-0009,1932,1204,106,2024-12-30 06:00:54.988144
-0008,1921,1204,106,2024-12-30 06:00:55.004146
-0009,1937,1205,106,2024-12-30 06:00:55.020135
-0009,1914,1205,106,2024-12-30 06:00:55.036144
-0008,1942,1204,106,2024-12-30 06:00:55.052134
-0008,1939,1204,106,2024-12-30 06:00:55.083658
-0008,1927,1204,106,2024-12-30 06:00:55.100113
-0009,1936,1205,106,2024-12-30 06:00:55.116123
-0009,1916,1204,106,2024-12-30 06:00:55.132120
-0009,1924,1204,106,2024-12-30 06:00:55.148104
-0009,1958,1204,106,2024-12-30 06:00:55.164107
-0008,1910,1204,106,2024-12-30 06:00:55.180102
-0009,1937,1204,106,2024-12-30 06:00:55.196101
-0008,1925,1204,106,2024-12-30 06:00:55.212093
-0008,1953,1204,106,2024-12-30 06:00:55.228094
-0008,1910,1204,106,2024-12-30 06:00:55.260039
-0009,1928,1204,106,2024-12-30 06:00:55.276087
-0009,1922,1204,106,2024-12-30 06:00:55.292083
-0009,1936,1204,106,2024-12-30 06:00:55.308078
-0009,1917,1204,106,2024-12-30 06:00:55.324073
-0009,1922,1204,106,2024-12-30 06:00:55.340074
-0009,1905,1205,106,2024-12-30 06:00:55.356073
-0008,1940,1204,106,2024-12-30 06:00:55.372065
-0009,1909,1205,106,2024-12-30 06:00:55.388061
-0009,1910,1204,106,2024-12-30 06:00:55.419661
-0009,1941,1204,106,2024-12-30 06:00:55.436054
-0009,1927,1204,106,2024-12-30 06:00:55.452059
-0009,1917,1204,106,2024-12-30 06:00:55.468034
-0008,1909,1204,106,2024-12-30 06:00:55.484041
-0009,1927,1204,106,2024-12-30 06:00:55.500032
-0008,1912,1204,106,2024-12-30 06:00:55.516032
-0009,1934,1204,106,2024-12-30 06:00:55.532024
-0008,1907,1204,106,2024-12-30 06:00:55.548023
-0009,1915,1204,106,2024-12-30 06:00:55.564026
-0009,1927,1204,106,2024-12-30 06:00:55.596017
-0009,1918,1204,106,2024-12-30 06:00:55.612009
-0008,1934,1204,106,2024-12-30 06:00:55.628008
-0009,1912,1204,106,2024-12-30 06:00:55.643999
-0009,1926,1204,106,2024-12-30 06:00:55.660003
-0009,1925,1204,106,2024-12-30 06:00:55.676000
-0009,1934,1204,106,2024-12-30 06:00:55.692004
-0008,1932,1204,106,2024-12-30 06:00:55.708002
-0008,1930,1204,106,2024-12-30 06:00:55.723984
-0009,1940,1204,106,2024-12-30 06:00:55.755691
-0009,1916,1204,106,2024-12-30 06:00:55.771982
-0009,1912,1204,106,2024-12-30 06:00:55.787975
-0008,1929,1204,106,2024-12-30 06:00:55.803971
-0008,1933,1204,106,2024-12-30 06:00:55.819990
-0008,1934,1204,106,2024-12-30 06:00:55.835955
-0009,1922,1204,106,2024-12-30 06:00:55.851961
-0008,1915,1204,106,2024-12-30 06:00:55.867947
-0008,1919,1204,106,2024-12-30 06:00:55.883951
-0009,1919,1204,106,2024-12-30 06:00:55.915337
-0009,1918,1204,106,2024-12-30 06:00:55.931940
-0009,1923,1204,106,2024-12-30 06:00:55.947944
-0008,1934,1204,106,2024-12-30 06:00:55.963935
-0009,1916,1204,106,2024-12-30 06:00:55.979935
-0009,1926,1204,106,2024-12-30 06:00:55.995930
-0008,1929,1204,106,2024-12-30 06:00:56.011926
-0008,1920,1204,106,2024-12-30 06:00:56.027924
-0009,1923,1204,106,2024-12-30 06:00:56.043914
-0008,1922,1204,106,2024-12-30 06:00:56.059921
-0009,1934,1204,106,2024-12-30 06:00:56.091719
-0009,1926,1204,106,2024-12-30 06:00:56.107903
-0009,1922,1204,106,2024-12-30 06:00:56.123902
-0008,1920,1204,106,2024-12-30 06:00:56.139900
-0009,1914,1204,106,2024-12-30 06:00:56.155889
-0009,1934,1204,106,2024-12-30 06:00:56.171890
-0008,1948,1204,106,2024-12-30 06:00:56.187899
-0009,1919,1204,106,2024-12-30 06:00:56.203912
-0009,1926,1204,106,2024-12-30 06:00:56.219882
-0009,1915,1204,106,2024-12-30 06:00:56.251361
-0008,1922,1204,106,2024-12-30 06:00:56.267873
-0009,1910,1204,106,2024-12-30 06:00:56.283873
-0008,1904,1204,106,2024-12-30 06:00:56.299872
-0009,1937,1204,106,2024-12-30 06:00:56.315866
-0009,1931,1204,106,2024-12-30 06:00:56.331855
-0009,1937,1204,106,2024-12-30 06:00:56.347853
-0008,1930,1204,106,2024-12-30 06:00:56.363842
-0008,1929,1204,106,2024-12-30 06:00:56.379849
-0009,1910,1204,106,2024-12-30 06:00:56.395841
-0008,1927,1204,106,2024-12-30 06:00:56.427750
-0008,1940,1204,106,2024-12-30 06:00:56.443829
-0009,1916,1204,106,2024-12-30 06:00:56.459825
-0008,1907,1204,106,2024-12-30 06:00:56.475820
-0008,1929,1204,106,2024-12-30 06:00:56.491825
-0009,1930,1204,106,2024-12-30 06:00:56.507818
-0009,1934,1204,106,2024-12-30 06:00:56.523817
-0009,1916,1204,106,2024-12-30 06:00:56.539811
-0009,1914,1204,106,2024-12-30 06:00:56.555816
-0008,1935,1204,106,2024-12-30 06:00:56.587368
-0009,1931,1204,106,2024-12-30 06:00:56.603807
-0009,1941,1204,106,2024-12-30 06:00:56.619790
-0009,1910,1204,106,2024-12-30 06:00:56.635787
-0008,1926,1204,106,2024-12-30 06:00:56.651785
-0009,1928,1204,106,2024-12-30 06:00:56.667783
-0008,1918,1204,106,2024-12-30 06:00:56.683784
-0008,1944,1204,106,2024-12-30 06:00:56.699791
-0009,1958,1204,106,2024-12-30 06:00:56.715778
-0009,1922,1204,106,2024-12-30 06:00:56.731771
-0008,1932,1204,106,2024-12-30 06:00:56.763775
-0008,1935,1204,106,2024-12-30 06:00:56.779770
-0008,1929,1204,106,2024-12-30 06:00:56.795766
-0008,1937,1204,106,2024-12-30 06:00:56.811752
-0009,1937,1204,106,2024-12-30 06:00:56.827759
-0008,1935,1204,106,2024-12-30 06:00:56.843746
-0009,1922,1204,106,2024-12-30 06:00:56.859746
-0008,1940,1204,106,2024-12-30 06:00:56.875743
-0009,1939,1204,106,2024-12-30 06:00:56.891745
-0009,1928,1204,106,2024-12-30 06:00:56.923400
-0008,1922,1204,106,2024-12-30 06:00:56.939736
-0009,1925,1204,106,2024-12-30 06:00:56.955719
-0008,1906,1204,106,2024-12-30 06:00:56.971720
-0008,1921,1204,106,2024-12-30 06:00:56.987710
-0008,1942,1204,106,2024-12-30 06:00:57.003715
-0009,1938,1204,106,2024-12-30 06:00:57.019706
-0008,1929,1204,106,2024-12-30 06:00:57.035711
-0008,1928,1204,106,2024-12-30 06:00:57.051706
-0009,1948,1204,106,2024-12-30 06:00:57.083015
-0009,1927,1204,106,2024-12-30 06:00:57.099697
-0009,1912,1204,106,2024-12-30 06:00:57.115696
-0008,1946,1204,106,2024-12-30 06:00:57.131692
-0008,1927,1204,106,2024-12-30 06:00:57.147693
-0008,1950,1204,106,2024-12-30 06:00:57.163687
-0009,1913,1204,106,2024-12-30 06:00:57.179673
-0009,1922,1204,106,2024-12-30 06:00:57.195673
-0009,1912,1204,106,2024-12-30 06:00:57.211668
-0009,1942,1204,106,2024-12-30 06:00:57.227663
-0009,1930,1204,106,2024-12-30 06:00:57.259417
-0009,1931,1204,106,2024-12-30 06:00:57.275655
-0009,1928,1204,106,2024-12-30 06:00:57.291652
-0009,1932,1204,106,2024-12-30 06:00:57.307696
-0008,1930,1204,106,2024-12-30 06:00:57.323659
-0008,1930,1204,106,2024-12-30 06:00:57.339642
-0009,1918,1203,106,2024-12-30 06:00:57.355634
-0009,1914,1204,106,2024-12-30 06:00:57.371634
-0009,1916,1204,106,2024-12-30 06:00:57.387621
-0008,1929,1204,106,2024-12-30 06:00:57.419046
-0009,1929,1204,106,2024-12-30 06:00:57.435636
-0008,1925,1204,106,2024-12-30 06:00:57.451620
-0009,1930,1204,106,2024-12-30 06:00:57.467625
-0009,1913,1204,106,2024-12-30 06:00:57.483609
-0008,1911,1204,106,2024-12-30 06:00:57.499615
-0009,1932,1204,106,2024-12-30 06:00:57.515607
-0009,1931,1204,106,2024-12-30 06:00:57.531597
-0009,1925,1204,106,2024-12-30 06:00:57.547599
-0008,1942,1204,106,2024-12-30 06:00:57.563592
-0009,1919,1204,106,2024-12-30 06:00:57.595439
-0009,1942,1204,106,2024-12-30 06:00:57.611588
-0009,1939,1204,106,2024-12-30 06:00:57.627577
-0009,1927,1204,106,2024-12-30 06:00:57.643585
-0009,1931,1204,106,2024-12-30 06:00:57.659573
-0009,1911,1204,106,2024-12-30 06:00:57.675573
-0008,1927,1204,106,2024-12-30 06:00:57.691574
-0009,1912,1204,106,2024-12-30 06:00:57.707579
-0009,1939,1204,106,2024-12-30 06:00:57.723579
-0009,1920,1204,106,2024-12-30 06:00:57.755095
-0008,1935,1204,106,2024-12-30 06:00:57.771592
-0008,1950,1204,106,2024-12-30 06:00:57.787592
-0009,1933,1204,106,2024-12-30 06:00:57.803588
-0008,1921,1203,106,2024-12-30 06:00:57.819588
-0009,1925,1204,106,2024-12-30 06:00:57.835588
-0008,1917,1204,106,2024-12-30 06:00:57.851592
-0008,1940,1204,106,2024-12-30 06:00:57.867591
-0008,1925,1204,106,2024-12-30 06:00:57.883582
-0009,1938,1204,106,2024-12-30 06:00:57.899521
-0009,1917,1204,106,2024-12-30 06:00:57.931459
-0009,1907,1204,106,2024-12-30 06:00:57.947517
-0009,1914,1204,106,2024-12-30 06:00:57.963511
-0008,1932,1204,106,2024-12-30 06:00:57.979509
-0008,1925,1204,106,2024-12-30 06:00:57.995503
-0009,1906,1204,106,2024-12-30 06:00:58.011514
-0009,1923,1204,106,2024-12-30 06:00:58.027503
-0008,1946,1204,106,2024-12-30 06:00:58.043512
-0009,1928,1204,106,2024-12-30 06:00:58.059507
-0009,1919,1204,106,2024-12-30 06:00:58.091103
-0008,1943,1203,106,2024-12-30 06:00:58.107481
-0009,1937,1204,106,2024-12-30 06:00:58.123477
-0009,1936,1204,106,2024-12-30 06:00:58.139479
-0009,1927,1203,106,2024-12-30 06:00:58.155481
-0008,1927,1203,106,2024-12-30 06:00:58.171475
-0009,1929,1203,106,2024-12-30 06:00:58.187468
-0009,1926,1204,106,2024-12-30 06:00:58.203466
-0008,1930,1203,106,2024-12-30 06:00:58.219459
-0009,1929,1203,106,2024-12-30 06:00:58.235462
-0009,1922,1204,106,2024-12-30 06:00:58.267468
-0009,1931,1203,106,2024-12-30 06:00:58.283449
-0009,1931,1203,106,2024-12-30 06:00:58.299443
-0008,1938,1204,106,2024-12-30 06:00:58.315444
-0009,1901,1204,106,2024-12-30 06:00:58.331432
-0009,1933,1204,106,2024-12-30 06:00:58.347437
-0009,1930,1204,106,2024-12-30 06:00:58.363423
-0009,1932,1203,106,2024-12-30 06:00:58.379631
-0009,1931,1203,106,2024-12-30 06:00:58.395438
-0009,1937,1204,106,2024-12-30 06:00:58.427143
-0009,1931,1203,106,2024-12-30 06:00:58.443402
-0009,1925,1203,106,2024-12-30 06:00:58.459412
-0009,1919,1203,106,2024-12-30 06:00:58.475400
-0008,1933,1203,106,2024-12-30 06:00:58.491403
-0009,1927,1204,106,2024-12-30 06:00:58.507394
-0009,1916,1204,106,2024-12-30 06:00:58.523399
-0009,1903,1204,106,2024-12-30 06:00:58.539390
-0009,1914,1203,106,2024-12-30 06:00:58.555382
-0009,1929,1204,106,2024-12-30 06:00:58.586743
-0008,1944,1204,106,2024-12-30 06:00:58.603375
-0009,1920,1203,106,2024-12-30 06:00:58.619361
-0008,1928,1204,106,2024-12-30 06:00:58.635375
-0009,1935,1204,106,2024-12-30 06:00:58.651363
-0009,1926,1203,106,2024-12-30 06:00:58.667368
-0008,1907,1203,106,2024-12-30 06:00:58.683355
-0008,1930,1203,106,2024-12-30 06:00:58.699357
-0009,1951,1203,106,2024-12-30 06:00:58.715348
-0009,1917,1204,106,2024-12-30 06:00:58.731346
-0008,1928,1204,106,2024-12-30 06:00:58.763139
-0009,1922,1204,106,2024-12-30 06:00:58.779340
-0009,1933,1204,106,2024-12-30 06:00:58.795339
-0008,1918,1204,106,2024-12-30 06:00:58.811327
-0009,1940,1203,106,2024-12-30 06:00:58.827324
-0009,1929,1204,106,2024-12-30 06:00:58.843319
-0008,1925,1203,106,2024-12-30 06:00:58.859320
-0008,1925,1204,106,2024-12-30 06:00:58.875325
-0009,1942,1203,106,2024-12-30 06:00:58.891314
-0009,1915,1203,106,2024-12-30 06:00:58.922787
-0009,1930,1203,106,2024-12-30 06:00:58.939310
-0009,1932,1204,106,2024-12-30 06:00:58.955311
-0008,1942,1203,106,2024-12-30 06:00:58.971302
-0008,1942,1203,106,2024-12-30 06:00:58.987294
-0009,1934,1204,106,2024-12-30 06:00:59.003283
-0008,1928,1203,106,2024-12-30 06:00:59.019287
-0009,1921,1203,106,2024-12-30 06:00:59.035284
-0009,1961,1203,106,2024-12-30 06:00:59.051281
-0008,1920,1203,106,2024-12-30 06:00:59.067280
-0009,1929,1204,106,2024-12-30 06:00:59.099157
-0009,1929,1203,106,2024-12-30 06:00:59.115269
-0009,1918,1203,106,2024-12-30 06:00:59.131262
-0009,1918,1203,106,2024-12-30 06:00:59.147260
-0009,1944,1204,106,2024-12-30 06:00:59.163263
-0009,1921,1203,106,2024-12-30 06:00:59.179250
-0008,1921,1203,106,2024-12-30 06:00:59.195251
-0009,1936,1203,106,2024-12-30 06:00:59.211238
-0010,1921,1204,106,2024-12-30 06:00:59.227250
-0009,1934,1204,106,2024-12-30 06:00:59.258821
-0009,1916,1203,106,2024-12-30 06:00:59.275232
-0008,1925,1203,106,2024-12-30 06:00:59.291235
-0009,1945,1203,106,2024-12-30 06:00:59.307223
-0009,1925,1203,106,2024-12-30 06:00:59.323223
-0009,1937,1203,106,2024-12-30 06:00:59.339216
-0009,1951,1203,106,2024-12-30 06:00:59.355214
-0009,1932,1203,106,2024-12-30 06:00:59.371210
-0009,1932,1203,106,2024-12-30 06:00:59.387203
-0009,1911,1203,106,2024-12-30 06:00:59.403199
-0008,1928,1203,106,2024-12-30 06:00:59.435193
-0009,1923,1203,106,2024-12-30 06:00:59.451193
-0009,1932,1204,106,2024-12-30 06:00:59.467194
-0009,1957,1203,106,2024-12-30 06:00:59.483190
-0009,1933,1203,106,2024-12-30 06:00:59.499188
-0009,1955,1203,106,2024-12-30 06:00:59.515178
-0008,1914,1203,106,2024-12-30 06:00:59.531183
-0009,1931,1203,106,2024-12-30 06:00:59.547182
-0008,1924,1203,106,2024-12-30 06:00:59.563161
-0009,1933,1203,106,2024-12-30 06:00:59.594831
-0009,1945,1203,106,2024-12-30 06:00:59.611159
-0008,1919,1203,106,2024-12-30 06:00:59.627160
-0009,1938,1203,106,2024-12-30 06:00:59.643157
-0010,1941,1203,106,2024-12-30 06:00:59.659148
-0009,1933,1203,106,2024-12-30 06:00:59.675152
-0009,1925,1203,106,2024-12-30 06:00:59.691151
-0008,1943,1203,106,2024-12-30 06:00:59.707160
-0009,1931,1204,106,2024-12-30 06:00:59.723148
-0009,1943,1203,106,2024-12-30 06:00:59.754487
-0008,1930,1203,106,2024-12-30 06:00:59.771133
-0009,1918,1203,106,2024-12-30 06:00:59.787127
-0008,1927,1203,106,2024-12-30 06:00:59.803134
-0008,1921,1203,106,2024-12-30 06:00:59.819128
-0009,1916,1203,106,2024-12-30 06:00:59.835121
-0009,1914,1203,106,2024-12-30 06:00:59.851131
-0009,1921,1203,106,2024-12-30 06:00:59.867120
-0008,1922,1203,106,2024-12-30 06:00:59.883118
-0009,1915,1203,106,2024-12-30 06:00:59.899115
-0009,1926,1203,106,2024-12-30 06:00:59.930871
-0009,1931,1203,106,2024-12-30 06:00:59.947096
-0009,1920,1203,106,2024-12-30 06:00:59.963090
-0009,1923,1203,106,2024-12-30 06:00:59.979085
-0009,1937,1203,106,2024-12-30 06:00:59.995088
-0009,1921,1203,106,2024-12-30 06:01:00.011086
-0008,1910,1203,106,2024-12-30 06:01:00.027086
-0009,1934,1203,106,2024-12-30 06:01:00.043079
-0009,1936,1203,106,2024-12-30 06:01:00.059077
-0008,1919,1203,106,2024-12-30 06:01:00.090519
-0009,1922,1203,106,2024-12-30 06:01:00.107070
-0009,1929,1203,106,2024-12-30 06:01:00.123057
-0009,1930,1203,106,2024-12-30 06:01:00.139061
-0008,1912,1203,106,2024-12-30 06:01:00.155052
