DIST,AMP,TEMP,VOLT,Timestamp
05449,0000,1181,106,2024-12-30 00:59:32.723051
03182,0000,1181,106,2024-12-30 00:59:32.739043
01083,0000,1181,106,2024-12-30 00:59:32.755042
04718,0000,1181,106,2024-12-30 00:59:32.771033
05522,0000,1181,106,2024-12-30 00:59:32.787034
65233,0000,1182,106,2024-12-30 00:59:32.803030
08425,0000,1182,106,2024-12-30 00:59:32.819035
04591,0000,1181,106,2024-12-30 00:59:32.835021
00626,0000,1181,106,2024-12-30 00:59:32.866803
03078,0000,1181,106,2024-12-30 00:59:32.883018
13502,0000,1181,106,2024-12-30 00:59:32.899006
19295,0001,1181,106,2024-12-30 00:59:32.915018
02330,0000,1182,106,2024-12-30 00:59:32.931006
24960,0000,1181,106,2024-12-30 00:59:32.947011
03917,0000,1182,106,2024-12-30 00:59:32.963006
10429,0001,1181,106,2024-12-30 00:59:32.978992
22512,0000,1182,106,2024-12-30 00:59:32.994991
02473,0000,1182,106,2024-12-30 00:59:33.026471
05356,0000,1182,106,2024-12-30 00:59:33.042980
19394,0000,1181,106,2024-12-30 00:59:33.058984
05125,0000,1181,106,2024-12-30 00:59:33.074978
00728,0000,1181,106,2024-12-30 00:59:33.090983
30567,0000,1181,106,2024-12-30 00:59:33.106970
14123,0000,1181,106,2024-12-30 00:59:33.122969
09017,0000,1181,106,2024-12-30 00:59:33.138961
03651,0000,1182,106,2024-12-30 00:59:33.154962
10814,0000,1182,106,2024-12-30 00:59:33.170958
62803,0000,1181,106,2024-12-30 00:59:33.202848
29422,0000,1182,106,2024-12-30 00:59:33.218945
02600,0000,1181,106,2024-12-30 00:59:33.234945
44785,0000,1181,106,2024-12-30 00:59:33.250949
18882,0000,1181,106,2024-12-30 00:59:33.266945
01702,0000,1181,106,2024-12-30 00:59:33.282938
11737,0000,1182,106,2024-12-30 00:59:33.298941
00177,0000,1182,106,2024-12-30 00:59:33.314946
30816,0000,1181,106,2024-12-30 00:59:33.330935
53904,0000,1182,106,2024-12-30 00:59:33.362499
01420,0000,1182,106,2024-12-30 00:59:33.378918
05335,0000,1181,106,2024-12-30 00:59:33.394919
05259,0000,1181,106,2024-12-30 00:59:33.410916
13219,0000,1182,106,2024-12-30 00:59:33.426905
39478,0000,1182,106,2024-12-30 00:59:33.442905
18551,0000,1182,106,2024-12-30 00:59:33.458903
04692,0000,1181,106,2024-12-30 00:59:33.474904
40273,0000,1182,106,2024-12-30 00:59:33.490905
07066,0000,1181,106,2024-12-30 00:59:33.506894
03803,0000,1182,106,2024-12-30 00:59:33.538870
55637,0000,1182,106,2024-12-30 00:59:33.554877
00497,0000,1181,106,2024-12-30 00:59:33.570886
03718,0000,1182,106,2024-12-30 00:59:33.586876
03324,0000,1182,106,2024-12-30 00:59:33.602888
03906,0000,1182,106,2024-12-30 00:59:33.618875
00656,0000,1181,106,2024-12-30 00:59:33.634874
01731,0000,1182,106,2024-12-30 00:59:33.650864
04551,0000,1182,106,2024-12-30 00:59:33.666865
02889,0000,1182,106,2024-12-30 00:59:33.698512
25421,0000,1181,106,2024-12-30 00:59:33.714847
57542,0000,1182,106,2024-12-30 00:59:33.730859
22398,0000,1182,106,2024-12-30 00:59:33.746870
03306,0000,1182,106,2024-12-30 00:59:33.762857
18640,0000,1181,106,2024-12-30 00:59:33.778855
03863,0000,1181,106,2024-12-30 00:59:33.794844
04377,0000,1182,106,2024-12-30 00:59:33.810844
05402,0000,1182,106,2024-12-30 00:59:33.826830
15551,0000,1182,106,2024-12-30 00:59:33.858134
01387,0000,1182,106,2024-12-30 00:59:33.874826
00721,0000,1182,106,2024-12-30 00:59:33.890813
17843,0000,1182,106,2024-12-30 00:59:33.906820
03092,0000,1182,106,2024-12-30 00:59:33.922806
36006,0000,1181,106,2024-12-30 00:59:33.938818
26210,0000,1182,106,2024-12-30 00:59:33.954801
05150,0000,1182,106,2024-12-30 00:59:33.970808
05374,0000,1182,106,2024-12-30 00:59:33.986802
37119,0000,1182,106,2024-12-30 00:59:34.002804
05456,0000,1182,106,2024-12-30 00:59:34.034537
00867,0000,1182,106,2024-12-30 00:59:34.050792
02291,0000,1182,106,2024-12-30 00:59:34.066790
03312,0000,1182,106,2024-12-30 00:59:34.082789
01083,0000,1182,106,2024-12-30 00:59:34.098775
20367,0000,1182,106,2024-12-30 00:59:34.114778
09069,0000,1182,106,2024-12-30 00:59:34.130778
06911,0000,1182,106,2024-12-30 00:59:34.146786
02940,0000,1182,106,2024-12-30 00:59:34.162767
24020,0000,1182,106,2024-12-30 00:59:34.194153
05450,0000,1182,106,2024-12-30 00:59:34.210754
15274,0000,1182,106,2024-12-30 00:59:34.226751
32297,0000,1182,106,2024-12-30 00:59:34.242765
47127,0000,1181,106,2024-12-30 00:59:34.258753
00985,0000,1182,106,2024-12-30 00:59:34.274749
03790,0000,1182,106,2024-12-30 00:59:34.290736
03040,0000,1182,106,2024-12-30 00:59:34.306744
03819,0000,1182,106,2024-12-30 00:59:34.322731
04548,0000,1182,106,2024-12-30 00:59:34.338731
00882,0000,1182,106,2024-12-30 00:59:34.370572
29683,0000,1182,106,2024-12-30 00:59:34.386722
00948,0000,1182,106,2024-12-30 00:59:34.402715
00135,0000,1182,106,2024-12-30 00:59:34.418712
00613,0000,1182,106,2024-12-30 00:59:34.434708
00757,0000,1182,106,2024-12-30 00:59:34.450710
02843,0000,1182,106,2024-12-30 00:59:34.466702
17775,0000,1182,106,2024-12-30 00:59:34.482704
04032,0000,1182,106,2024-12-30 00:59:34.498705
60028,0000,1182,106,2024-12-30 00:59:34.530203
02863,0000,1182,106,2024-12-30 00:59:34.546700
26608,0000,1182,106,2024-12-30 00:59:34.562700
03901,0000,1181,106,2024-12-30 00:59:34.578710
04184,0000,1182,106,2024-12-30 00:59:34.594705
07883,0000,1182,106,2024-12-30 00:59:34.610707
03865,0000,1182,106,2024-12-30 00:59:34.626711
22272,0000,1181,106,2024-12-30 00:59:34.642714
12318,0000,1182,106,2024-12-30 00:59:34.658716
16171,0000,1182,106,2024-12-30 00:59:34.674717
02231,0000,1182,106,2024-12-30 00:59:34.706617
03869,0000,1182,106,2024-12-30 00:59:34.722723
07836,0000,1182,106,2024-12-30 00:59:34.738655
22822,0000,1182,106,2024-12-30 00:59:34.754655
03608,0000,1182,106,2024-12-30 00:59:34.770645
05321,0000,1182,106,2024-12-30 00:59:34.786639
24422,0000,1182,106,2024-12-30 00:59:34.802638
11768,0000,1182,106,2024-12-30 00:59:34.818638
57452,0000,1182,106,2024-12-30 00:59:34.834637
43784,0000,1182,106,2024-12-30 00:59:34.866221
00727,0000,1182,106,2024-12-30 00:59:34.882620
04524,0000,1182,106,2024-12-30 00:59:34.898621
14754,0000,1182,106,2024-12-30 00:59:34.914624
05395,0000,1182,106,2024-12-30 00:59:34.930630
04647,0000,1182,106,2024-12-30 00:59:34.946610
04764,0000,1182,106,2024-12-30 00:59:34.962621
02293,0000,1182,106,2024-12-30 00:59:34.978609
11971,0000,1182,106,2024-12-30 00:59:34.994604
22228,0000,1182,106,2024-12-30 00:59:35.010599
02899,0000,1182,106,2024-12-30 00:59:35.042595
01113,0000,1182,106,2024-12-30 00:59:35.058586
00144,0000,1182,106,2024-12-30 00:59:35.074584
04904,0000,1182,106,2024-12-30 00:59:35.090580
45658,0000,1182,106,2024-12-30 00:59:35.106583
03847,0000,1182,106,2024-12-30 00:59:35.122572
16146,0000,1182,106,2024-12-30 00:59:35.138574
37088,0000,1182,106,2024-12-30 00:59:35.154567
02838,0000,1182,106,2024-12-30 00:59:35.170567
08565,0000,1182,106,2024-12-30 00:59:35.202258
39279,0000,1182,106,2024-12-30 00:59:35.218557
03546,0000,1182,106,2024-12-30 00:59:35.234559
00141,0000,1182,106,2024-12-30 00:59:35.250555
13032,0000,1182,106,2024-12-30 00:59:35.266551
01022,0000,1182,106,2024-12-30 00:59:35.282544
36141,0000,1183,106,2024-12-30 00:59:35.298543
04603,0000,1182,106,2024-12-30 00:59:35.314548
01749,0000,1182,106,2024-12-30 00:59:35.330533
03069,0000,1182,106,2024-12-30 00:59:35.361874
57574,0000,1182,106,2024-12-30 00:59:35.378531
30906,0000,1182,106,2024-12-30 00:59:35.394523
02584,0000,1182,106,2024-12-30 00:59:35.410532
03822,0000,1182,106,2024-12-30 00:59:35.426523
30632,0000,1182,106,2024-12-30 00:59:35.442533
35187,0000,1182,106,2024-12-30 00:59:35.458513
04391,0000,1182,106,2024-12-30 00:59:35.474517
17747,0000,1182,106,2024-12-30 00:59:35.490510
03896,0000,1182,106,2024-12-30 00:59:35.506497
05276,0000,1182,106,2024-12-30 00:59:35.538253
00774,0000,1182,106,2024-12-30 00:59:35.554489
28546,0000,1182,106,2024-12-30 00:59:35.570493
25581,0000,1182,106,2024-12-30 00:59:35.586484
61063,0000,1182,106,2024-12-30 00:59:35.602475
01499,0000,1182,106,2024-12-30 00:59:35.618478
01786,0000,1182,106,2024-12-30 00:59:35.634482
10107,0000,1182,106,2024-12-30 00:59:35.650478
02254,0000,1182,106,2024-12-30 00:59:35.666464
60841,0000,1182,106,2024-12-30 00:59:35.697905
03913,0000,1182,106,2024-12-30 00:59:35.714457
08382,0000,1182,106,2024-12-30 00:59:35.730455
02926,0000,1182,106,2024-12-30 00:59:35.746449
04306,0000,1182,106,2024-12-30 00:59:35.762452
03438,0001,1182,106,2024-12-30 00:59:35.778436
19249,0000,1182,106,2024-12-30 00:59:35.794440
20119,0000,1182,106,2024-12-30 00:59:35.810436
41000,0000,1182,106,2024-12-30 00:59:35.826446
03117,0000,1182,106,2024-12-30 00:59:35.842425
01614,0000,1182,106,2024-12-30 00:59:35.874293
00840,0000,1182,106,2024-12-30 00:59:35.890423
10041,0000,1182,106,2024-12-30 00:59:35.906425
24523,0001,1182,106,2024-12-30 00:59:35.922413
10854,0000,1182,106,2024-12-30 00:59:35.938409
18224,0000,1182,106,2024-12-30 00:59:35.954411
54200,0000,1182,106,2024-12-30 00:59:35.970403
22498,0000,1182,106,2024-12-30 00:59:35.986393
25489,0000,1182,106,2024-12-30 00:59:36.002391
03151,0000,1182,106,2024-12-30 00:59:36.033934
42716,0000,1182,106,2024-12-30 00:59:36.050391
54706,0000,1182,106,2024-12-30 00:59:36.066385
37882,0000,1182,106,2024-12-30 00:59:36.082388
52581,0000,1182,106,2024-12-30 00:59:36.098391
01025,0000,1182,106,2024-12-30 00:59:36.114372
23628,0000,1182,106,2024-12-30 00:59:36.130374
00162,0000,1182,106,2024-12-30 00:59:36.146368
19470,0000,1182,106,2024-12-30 00:59:36.162364
02043,0000,1182,106,2024-12-30 00:59:36.178356
59402,0000,1182,106,2024-12-30 00:59:36.210317
00253,0000,1183,106,2024-12-30 00:59:36.226346
11340,0000,1182,106,2024-12-30 00:59:36.242359
04651,0000,1182,106,2024-12-30 00:59:36.258357
54132,0000,1182,106,2024-12-30 00:59:36.274346
08578,0000,1182,106,2024-12-30 00:59:36.290336
38789,0000,1182,106,2024-12-30 00:59:36.306353
04172,0000,1182,106,2024-12-30 00:59:36.322335
37643,0000,1182,106,2024-12-30 00:59:36.338332
38383,0000,1182,106,2024-12-30 00:59:36.369974
10039,0001,1182,106,2024-12-30 00:59:36.386322
27203,0000,1182,106,2024-12-30 00:59:36.402319
01268,0000,1182,106,2024-12-30 00:59:36.418311
28971,0000,1182,106,2024-12-30 00:59:36.434312
41329,0000,1182,106,2024-12-30 00:59:36.450307
23169,0000,1182,106,2024-12-30 00:59:36.466304
03099,0000,1182,106,2024-12-30 00:59:36.482311
25838,0000,1182,106,2024-12-30 00:59:36.498296
04633,0000,1182,106,2024-12-30 00:59:36.514299
02023,0000,1182,106,2024-12-30 00:59:36.546290
07964,0000,1182,106,2024-12-30 00:59:36.562281
18035,0000,1182,106,2024-12-30 00:59:36.578279
03818,0000,1182,106,2024-12-30 00:59:36.594283
05560,0000,1182,106,2024-12-30 00:59:36.610285
17218,0000,1183,106,2024-12-30 00:59:36.626272
03867,0000,1182,106,2024-12-30 00:59:36.642274
18860,0000,1182,106,2024-12-30 00:59:36.658266
51756,0000,1182,106,2024-12-30 00:59:36.674267
59836,0000,1182,106,2024-12-30 00:59:36.705979
00764,0000,1182,106,2024-12-30 00:59:36.722251
03661,0000,1182,106,2024-12-30 00:59:36.738251
01315,0000,1182,106,2024-12-30 00:59:36.754250
15699,0000,1183,106,2024-12-30 00:59:36.770239
04618,0000,1182,106,2024-12-30 00:59:36.786238
40631,0000,1182,106,2024-12-30 00:59:36.802247
01795,0000,1183,106,2024-12-30 00:59:36.818238
16597,0000,1182,106,2024-12-30 00:59:36.834230
02687,0000,1182,106,2024-12-30 00:59:36.865625
02986,0000,1182,106,2024-12-30 00:59:36.882218
01908,0000,1182,106,2024-12-30 00:59:36.898216
02994,0000,1182,106,2024-12-30 00:59:36.914210
08363,0000,1182,106,2024-12-30 00:59:36.930212
04683,0000,1182,106,2024-12-30 00:59:36.946208
18226,0000,1182,106,2024-12-30 00:59:36.962208
04827,0000,1182,106,2024-12-30 00:59:36.978205
33858,0000,1182,106,2024-12-30 00:59:36.994204
19958,0000,1182,106,2024-12-30 00:59:37.010197
40299,0000,1182,106,2024-12-30 00:59:37.042009
15015,0000,1182,106,2024-12-30 00:59:37.058188
02909,0000,1182,106,2024-12-30 00:59:37.074183
00906,0000,1182,106,2024-12-30 00:59:37.090186
44515,0000,1182,106,2024-12-30 00:59:37.106176
01077,0000,1182,106,2024-12-30 00:59:37.122180
18465,0000,1183,106,2024-12-30 00:59:37.138171
17703,0000,1183,106,2024-12-30 00:59:37.154174
61533,0000,1183,106,2024-12-30 00:59:37.170166
02526,0000,1182,106,2024-12-30 00:59:37.201635
30896,0000,1183,106,2024-12-30 00:59:37.218168
22655,0000,1183,106,2024-12-30 00:59:37.234162
47090,0001,1182,106,2024-12-30 00:59:37.250159
30345,0000,1182,106,2024-12-30 00:59:37.266153
04615,0000,1183,106,2024-12-30 00:59:37.282140
55746,0000,1182,106,2024-12-30 00:59:37.298141
04518,0000,1183,106,2024-12-30 00:59:37.314155
29559,0000,1183,106,2024-12-30 00:59:37.330140
08620,0000,1182,106,2024-12-30 00:59:37.346137
20961,0000,1183,106,2024-12-30 00:59:37.378041
04553,0000,1183,106,2024-12-30 00:59:37.394133
02348,0000,1182,106,2024-12-30 00:59:37.410118
63303,0000,1182,106,2024-12-30 00:59:37.426116
10949,0000,1183,106,2024-12-30 00:59:37.442109
19392,0000,1183,106,2024-12-30 00:59:37.458113
03857,0000,1182,106,2024-12-30 00:59:37.474104
17506,0000,1183,106,2024-12-30 00:59:37.490111
51475,0000,1183,106,2024-12-30 00:59:37.506101
26666,0001,1183,106,2024-12-30 00:59:37.537671
22571,0000,1182,106,2024-12-30 00:59:37.554101
03925,0000,1183,106,2024-12-30 00:59:37.570086
00855,0000,1183,106,2024-12-30 00:59:37.586092
28662,0000,1182,106,2024-12-30 00:59:37.602086
16721,0000,1183,106,2024-12-30 00:59:37.618084
11641,0000,1182,106,2024-12-30 00:59:37.634077
00714,0000,1182,106,2024-12-30 00:59:37.650080
03495,0000,1183,106,2024-12-30 00:59:37.666080
03872,0001,1183,106,2024-12-30 00:59:37.682087
26494,0000,1183,106,2024-12-30 00:59:37.714089
02151,0000,1183,106,2024-12-30 00:59:37.730091
14948,0000,1183,106,2024-12-30 00:59:37.746095
00653,0000,1182,106,2024-12-30 00:59:37.762093
01642,0000,1183,106,2024-12-30 00:59:37.778091
46687,0000,1183,106,2024-12-30 00:59:37.794099
16222,0000,1183,106,2024-12-30 00:59:37.810100
03289,0000,1183,106,2024-12-30 00:59:37.826101
14102,0000,1183,106,2024-12-30 00:59:37.842103
18208,0000,1183,106,2024-12-30 00:59:37.873699
08725,0000,1183,106,2024-12-30 00:59:37.890024
24047,0000,1183,106,2024-12-30 00:59:37.906027
51668,0000,1182,106,2024-12-30 00:59:37.922021
07095,0000,1183,106,2024-12-30 00:59:37.938021
55733,0000,1182,106,2024-12-30 00:59:37.954013
66150,0000,1183,106,2024-12-30 00:59:37.970019
30455,0000,1183,106,2024-12-30 00:59:37.986013
04944,0000,1182,106,2024-12-30 00:59:38.002008
00202,0000,1183,106,2024-12-30 00:59:38.033338
47096,0000,1183,106,2024-12-30 00:59:38.050007
12315,0000,1183,106,2024-12-30 00:59:38.065988
24102,0000,1183,106,2024-12-30 00:59:38.081990
21122,0000,1183,106,2024-12-30 00:59:38.097985
51432,0000,1182,106,2024-12-30 00:59:38.113994
20398,0000,1183,106,2024-12-30 00:59:38.129982
03807,0000,1182,106,2024-12-30 00:59:38.145980
00557,0000,1183,106,2024-12-30 00:59:38.161974
06257,0000,1183,106,2024-12-30 00:59:38.177979
03764,0000,1183,106,2024-12-30 00:59:38.209736
05412,0000,1183,106,2024-12-30 00:59:38.225961
01274,0000,1183,106,2024-12-30 00:59:38.241979
00509,0000,1183,106,2024-12-30 00:59:38.257961
08388,0001,1183,106,2024-12-30 00:59:38.273954
17946,0000,1183,106,2024-12-30 00:59:38.289945
01352,0000,1183,106,2024-12-30 00:59:38.305953
04371,0000,1183,106,2024-12-30 00:59:38.321939
33927,0000,1183,106,2024-12-30 00:59:38.337929
36099,0000,1183,106,2024-12-30 00:59:38.369354
02077,0000,1183,106,2024-12-30 00:59:38.385926
25830,0000,1183,106,2024-12-30 00:59:38.401923
66709,0000,1183,106,2024-12-30 00:59:38.417919
07530,0001,1183,106,2024-12-30 00:59:38.433923
04997,0000,1183,106,2024-12-30 00:59:38.450142
13977,0000,1183,106,2024-12-30 00:59:38.465930
31317,0000,1183,106,2024-12-30 00:59:38.481910
01160,0000,1183,106,2024-12-30 00:59:38.497911
31432,0000,1183,106,2024-12-30 00:59:38.513912
05436,0000,1183,106,2024-12-30 00:59:38.545775
24229,0000,1183,106,2024-12-30 00:59:38.561907
50684,0000,1183,106,2024-12-30 00:59:38.577893
06289,0000,1183,106,2024-12-30 00:59:38.593892
05906,0000,1183,106,2024-12-30 00:59:38.609883
32343,0000,1183,106,2024-12-30 00:59:38.625884
01063,0000,1183,106,2024-12-30 00:59:38.641889
24067,0000,1183,106,2024-12-30 00:59:38.657881
47545,0000,1183,106,2024-12-30 00:59:38.673873
04072,0000,1183,106,2024-12-30 00:59:38.705393
06172,0000,1183,106,2024-12-30 00:59:38.721873
04525,0000,1183,106,2024-12-30 00:59:38.737868
05491,0000,1182,106,2024-12-30 00:59:38.753864
54239,0000,1183,106,2024-12-30 00:59:38.769853
04472,0000,1183,106,2024-12-30 00:59:38.785865
44164,0000,1183,106,2024-12-30 00:59:38.801846
15810,0000,1183,106,2024-12-30 00:59:38.817853
43455,0000,1183,106,2024-12-30 00:59:38.833854
57282,0000,1183,106,2024-12-30 00:59:38.849856
04512,0000,1183,106,2024-12-30 00:59:38.881773
03264,0000,1183,106,2024-12-30 00:59:38.897839
25431,0001,1183,106,2024-12-30 00:59:38.913830
30248,0000,1183,106,2024-12-30 00:59:38.929829
06709,0000,1183,106,2024-12-30 00:59:38.945822
42431,0000,1183,106,2024-12-30 00:59:38.961827
03746,0000,1183,106,2024-12-30 00:59:38.977815
02051,0000,1183,106,2024-12-30 00:59:38.993819
03473,0000,1183,106,2024-12-30 00:59:39.009814
02451,0000,1183,106,2024-12-30 00:59:39.041418
32366,0000,1183,106,2024-12-30 00:59:39.057806
22433,0000,1183,106,2024-12-30 00:59:39.073796
14925,0001,1183,106,2024-12-30 00:59:39.089801
04658,0000,1183,106,2024-12-30 00:59:39.105794
44077,0000,1183,106,2024-12-30 00:59:39.121787
20113,0000,1183,106,2024-12-30 00:59:39.137787
05182,0000,1183,106,2024-12-30 00:59:39.153786
04360,0000,1183,106,2024-12-30 00:59:39.169780
04058,0000,1183,106,2024-12-30 00:59:39.185767
24910,0000,1183,106,2024-12-30 00:59:39.217776
10094,0001,1183,106,2024-12-30 00:59:39.233781
58150,0000,1183,106,2024-12-30 00:59:39.249776
09097,0000,1183,106,2024-12-30 00:59:39.265765
02517,0000,1183,106,2024-12-30 00:59:39.281759
03889,0000,1183,106,2024-12-30 00:59:39.297762
31683,0000,1183,106,2024-12-30 00:59:39.313752
23789,0000,1183,106,2024-12-30 00:59:39.329750
24993,0000,1183,106,2024-12-30 00:59:39.345749
54078,0000,1183,106,2024-12-30 00:59:39.377441
06897,0000,1183,106,2024-12-30 00:59:39.393733
11259,0000,1183,106,2024-12-30 00:59:39.409733
02799,0000,1183,106,2024-12-30 00:59:39.425729
20349,0000,1183,106,2024-12-30 00:59:39.441725
17754,0000,1183,106,2024-12-30 00:59:39.457722
40074,0000,1183,106,2024-12-30 00:59:39.473722
18629,0000,1183,106,2024-12-30 00:59:39.489727
37802,0000,1183,106,2024-12-30 00:59:39.505713
16105,0000,1183,106,2024-12-30 00:59:39.537078
20381,0000,1183,106,2024-12-30 00:59:39.553699
06837,0000,1183,106,2024-12-30 00:59:39.569704
02371,0000,1183,106,2024-12-30 00:59:39.585698
02862,0000,1183,106,2024-12-30 00:59:39.601698
45614,0000,1183,106,2024-12-30 00:59:39.617700
33944,0000,1183,106,2024-12-30 00:59:39.633685
19339,0000,1183,106,2024-12-30 00:59:39.649684
00434,0000,1183,106,2024-12-30 00:59:39.665680
00841,0000,1183,106,2024-12-30 00:59:39.681681
14616,0000,1183,106,2024-12-30 00:59:39.713464
48074,0000,1183,106,2024-12-30 00:59:39.729671
04656,0000,1183,106,2024-12-30 00:59:39.745680
02817,0000,1183,106,2024-12-30 00:59:39.761670
45833,0000,1183,106,2024-12-30 00:59:39.777680
00585,0000,1183,106,2024-12-30 00:59:39.793670
24885,0000,1183,106,2024-12-30 00:59:39.809655
36269,0000,1183,106,2024-12-30 00:59:39.825652
03710,0000,1183,106,2024-12-30 00:59:39.841650
11513,0000,1183,106,2024-12-30 00:59:39.873114
22217,0000,1183,106,2024-12-30 00:59:39.889636
04682,0000,1183,106,2024-12-30 00:59:39.905636
48935,0000,1183,106,2024-12-30 00:59:39.921637
04546,0000,1183,106,2024-12-30 00:59:39.937629
17659,0001,1183,106,2024-12-30 00:59:39.953622
21389,0000,1183,106,2024-12-30 00:59:39.969618
54280,0000,1183,106,2024-12-30 00:59:39.985622
01659,0000,1183,106,2024-12-30 00:59:40.001622
02089,0000,1183,106,2024-12-30 00:59:40.017608
22028,0000,1183,106,2024-12-30 00:59:40.049496
00460,0000,1183,106,2024-12-30 00:59:40.065606
03742,0000,1183,106,2024-12-30 00:59:40.081594
22553,0000,1184,106,2024-12-30 00:59:40.097594
29923,0000,1183,106,2024-12-30 00:59:40.113603
00722,0000,1183,106,2024-12-30 00:59:40.129597
02300,0000,1184,106,2024-12-30 00:59:40.145587
49888,0000,1183,106,2024-12-30 00:59:40.161582
05363,0000,1183,106,2024-12-30 00:59:40.177580
00993,0000,1183,106,2024-12-30 00:59:40.209135
00493,0000,1184,106,2024-12-30 00:59:40.225576
22405,0000,1183,106,2024-12-30 00:59:40.241575
02139,0000,1183,106,2024-12-30 00:59:40.257568
05379,0000,1183,106,2024-12-30 00:59:40.273567
24783,0000,1184,106,2024-12-30 00:59:40.289565
02223,0000,1183,106,2024-12-30 00:59:40.305573
17368,0000,1183,106,2024-12-30 00:59:40.321559
45513,0000,1183,106,2024-12-30 00:59:40.337542
65184,0000,1183,106,2024-12-30 00:59:40.353552
05307,0000,1183,106,2024-12-30 00:59:40.385532
07191,0000,1183,106,2024-12-30 00:59:40.401551
01528,0000,1183,106,2024-12-30 00:59:40.417530
02777,0001,1183,106,2024-12-30 00:59:40.433534
03214,0000,1183,106,2024-12-30 00:59:40.449527
57442,0000,1183,106,2024-12-30 00:59:40.465528
03635,0000,1183,106,2024-12-30 00:59:40.481526
03764,0000,1183,106,2024-12-30 00:59:40.497517
