DIST,AMP,TEMP,VOLT,Timestamp
10662,0001,1207,106,2024-12-30 04:18:11.209259
04654,0000,1207,106,2024-12-30 04:18:11.225260
04904,0000,1207,106,2024-12-30 04:18:11.241261
01424,0000,1206,106,2024-12-30 04:18:11.272567
56862,0000,1207,106,2024-12-30 04:18:11.289259
53340,0000,1206,106,2024-12-30 04:18:11.305237
01222,0000,1207,106,2024-12-30 04:18:11.321244
60807,0000,1207,106,2024-12-30 04:18:11.337233
03895,0000,1207,106,2024-12-30 04:18:11.353244
03959,0000,1207,106,2024-12-30 04:18:11.369228
11764,0000,1207,106,2024-12-30 04:18:11.385237
39241,0000,1207,106,2024-12-30 04:18:11.401230
36267,0000,1207,106,2024-12-30 04:18:11.417230
27940,0000,1207,106,2024-12-30 04:18:11.448974
10515,0000,1207,106,2024-12-30 04:18:11.465216
03009,0000,1206,106,2024-12-30 04:18:11.481206
43252,0000,1207,106,2024-12-30 04:18:11.497205
03679,0000,1207,106,2024-12-30 04:18:11.513196
28568,0000,1207,106,2024-12-30 04:18:11.529204
50857,0000,1207,106,2024-12-30 04:18:11.545201
07316,0000,1207,106,2024-12-30 04:18:11.561206
05290,0000,1207,106,2024-12-30 04:18:11.577205
23368,0000,1207,106,2024-12-30 04:18:11.608616
14387,0000,1207,106,2024-12-30 04:18:11.625218
16458,0000,1207,106,2024-12-30 04:18:11.641212
20108,0000,1207,106,2024-12-30 04:18:11.657212
12978,0000,1207,106,2024-12-30 04:18:11.673222
02952,0000,1207,106,2024-12-30 04:18:11.689220
04065,0000,1207,106,2024-12-30 04:18:11.705217
04611,0000,1207,106,2024-12-30 04:18:11.721216
08579,0000,1207,106,2024-12-30 04:18:11.737224
26869,0000,1207,106,2024-12-30 04:18:11.753157
45577,0000,1207,106,2024-12-30 04:18:11.784973
22642,0000,1207,106,2024-12-30 04:18:11.801152
01486,0000,1207,106,2024-12-30 04:18:11.817139
01017,0000,1207,106,2024-12-30 04:18:11.833141
04614,0000,1207,106,2024-12-30 04:18:11.849130
67814,0000,1207,106,2024-12-30 04:18:11.865132
03534,0001,1207,106,2024-12-30 04:18:11.881136
01253,0000,1207,106,2024-12-30 04:18:11.897134
03868,0000,1207,106,2024-12-30 04:18:11.913134
05131,0000,1207,106,2024-12-30 04:18:11.944623
10789,0000,1207,106,2024-12-30 04:18:11.961120
16003,0000,1207,106,2024-12-30 04:18:11.977112
02322,0000,1207,106,2024-12-30 04:18:11.993105
08613,0000,1207,106,2024-12-30 04:18:12.009114
48274,0000,1207,106,2024-12-30 04:18:12.025101
17441,0000,1207,106,2024-12-30 04:18:12.041099
03750,0000,1207,106,2024-12-30 04:18:12.057102
31423,0000,1207,106,2024-12-30 04:18:12.073092
03021,0000,1207,106,2024-12-30 04:18:12.089091
10830,0000,1207,106,2024-12-30 04:18:12.120993
21746,0000,1207,106,2024-12-30 04:18:12.137081
07626,0000,1207,106,2024-12-30 04:18:12.153076
03083,0000,1207,106,2024-12-30 04:18:12.169066
01496,0000,1207,106,2024-12-30 04:18:12.185071
01379,0000,1207,106,2024-12-30 04:18:12.201066
03605,0000,1207,106,2024-12-30 04:18:12.217065
01430,0000,1207,106,2024-12-30 04:18:12.233061
26704,0000,1207,106,2024-12-30 04:18:12.249070
51609,0000,1207,106,2024-12-30 04:18:12.280653
09948,0000,1207,106,2024-12-30 04:18:12.297059
04705,0000,1207,106,2024-12-30 04:18:12.313066
40263,0000,1207,106,2024-12-30 04:18:12.329051
02898,0001,1207,106,2024-12-30 04:18:12.345039
04654,0000,1207,106,2024-12-30 04:18:12.361039
30916,0000,1207,106,2024-12-30 04:18:12.377029
18102,0000,1207,106,2024-12-30 04:18:12.393035
02326,0000,1207,106,2024-12-30 04:18:12.409024
31578,0000,1207,106,2024-12-30 04:18:12.425037
02179,0000,1207,106,2024-12-30 04:18:12.457046
30094,0000,1207,106,2024-12-30 04:18:12.473025
01163,0000,1207,106,2024-12-30 04:18:12.489024
04324,0000,1207,106,2024-12-30 04:18:12.505002
04643,0000,1207,106,2024-12-30 04:18:12.521001
22649,0000,1207,106,2024-12-30 04:18:12.537003
03026,0000,1207,106,2024-12-30 04:18:12.552999
02194,0000,1207,106,2024-12-30 04:18:12.568993
14778,0001,1207,106,2024-12-30 04:18:12.585001
12115,0000,1207,106,2024-12-30 04:18:12.616681
04278,0000,1207,106,2024-12-30 04:18:12.632986
04654,0000,1207,106,2024-12-30 04:18:12.648981
01044,0000,1207,106,2024-12-30 04:18:12.664977
05385,0000,1207,106,2024-12-30 04:18:12.680972
40859,0000,1207,106,2024-12-30 04:18:12.696970
03354,0000,1207,106,2024-12-30 04:18:12.712978
03605,0000,1207,106,2024-12-30 04:18:12.728956
03647,0000,1207,106,2024-12-30 04:18:12.744961
02069,0000,1207,106,2024-12-30 04:18:12.776319
26382,0000,1207,106,2024-12-30 04:18:12.792959
08416,0000,1207,106,2024-12-30 04:18:12.808944
20598,0000,1207,106,2024-12-30 04:18:12.824949
37489,0000,1207,106,2024-12-30 04:18:12.840947
21044,0000,1207,106,2024-12-30 04:18:12.856937
00988,0000,1207,106,2024-12-30 04:18:12.872937
24068,0000,1207,106,2024-12-30 04:18:12.888928
08007,0000,1207,106,2024-12-30 04:18:12.904938
19886,0000,1207,106,2024-12-30 04:18:12.920925
50060,0000,1207,106,2024-12-30 04:18:12.952688
04175,0000,1207,106,2024-12-30 04:18:12.968927
04626,0000,1207,106,2024-12-30 04:18:12.984915
49102,0000,1207,106,2024-12-30 04:18:13.000916
05964,0000,1207,106,2024-12-30 04:18:13.016902
01883,0000,1207,106,2024-12-30 04:18:13.032911
03108,0000,1207,106,2024-12-30 04:18:13.048903
00557,0000,1207,106,2024-12-30 04:18:13.064903
14416,0000,1207,106,2024-12-30 04:18:13.080898
03117,0000,1207,106,2024-12-30 04:18:13.112339
01285,0000,1208,106,2024-12-30 04:18:13.128885
06822,0001,1207,106,2024-12-30 04:18:13.144890
06870,0000,1207,106,2024-12-30 04:18:13.160880
05315,0000,1207,106,2024-12-30 04:18:13.176882
03110,0000,1207,106,2024-12-30 04:18:13.192875
09168,0000,1207,106,2024-12-30 04:18:13.208878
45811,0001,1207,106,2024-12-30 04:18:13.224872
01324,0000,1207,106,2024-12-30 04:18:13.240886
02528,0000,1207,106,2024-12-30 04:18:13.256865
00469,0000,1207,106,2024-12-30 04:18:13.288732
02456,0000,1207,106,2024-12-30 04:18:13.304875
55669,0000,1207,106,2024-12-30 04:18:13.320853
03523,0000,1207,106,2024-12-30 04:18:13.336850
03324,0000,1207,106,2024-12-30 04:18:13.352848
25136,0000,1207,106,2024-12-30 04:18:13.368842
27482,0000,1207,106,2024-12-30 04:18:13.384836
13983,0000,1207,106,2024-12-30 04:18:13.400826
45581,0000,1207,106,2024-12-30 04:18:13.416830
12314,0000,1207,106,2024-12-30 04:18:13.448367
06162,0000,1207,106,2024-12-30 04:18:13.464813
06770,0000,1207,106,2024-12-30 04:18:13.480819
50678,0000,1207,106,2024-12-30 04:18:13.496815
18643,0000,1207,106,2024-12-30 04:18:13.512800
02923,0000,1207,106,2024-12-30 04:18:13.528813
01143,0000,1208,106,2024-12-30 04:18:13.544811
19245,0000,1207,106,2024-12-30 04:18:13.560801
13786,0000,1207,106,2024-12-30 04:18:13.576797
03709,0000,1207,106,2024-12-30 04:18:13.592806
01917,0000,1207,106,2024-12-30 04:18:13.624757
08108,0000,1207,106,2024-12-30 04:18:13.640779
09886,0000,1207,106,2024-12-30 04:18:13.656784
03700,0000,1207,106,2024-12-30 04:18:13.672776
04524,0000,1207,106,2024-12-30 04:18:13.688780
35705,0000,1207,106,2024-12-30 04:18:13.704768
28474,0000,1207,106,2024-12-30 04:18:13.720768
03609,0000,1207,106,2024-12-30 04:18:13.736767
00479,0000,1207,106,2024-12-30 04:18:13.752760
19153,0000,1207,106,2024-12-30 04:18:13.784382
22208,0000,1207,106,2024-12-30 04:18:13.800754
13557,0000,1207,106,2024-12-30 04:18:13.816758
04476,0000,1207,106,2024-12-30 04:18:13.832742
03715,0000,1207,106,2024-12-30 04:18:13.848737
42229,0000,1207,106,2024-12-30 04:18:13.864737
04425,0000,1207,106,2024-12-30 04:18:13.880748
20818,0000,1207,106,2024-12-30 04:18:13.896743
01374,0000,1207,106,2024-12-30 04:18:13.912724
02000,0000,1207,106,2024-12-30 04:18:13.928728
09803,0000,1207,106,2024-12-30 04:18:13.960713
40100,0000,1207,106,2024-12-30 04:18:13.976712
03041,0000,1208,106,2024-12-30 04:18:13.992718
18784,0000,1207,106,2024-12-30 04:18:14.008717
22913,0000,1207,106,2024-12-30 04:18:14.024704
04734,0000,1207,106,2024-12-30 04:18:14.040705
01229,0000,1207,106,2024-12-30 04:18:14.056698
05198,0000,1207,106,2024-12-30 04:18:14.072703
01237,0000,1207,106,2024-12-30 04:18:14.088709
09202,0000,1207,106,2024-12-30 04:18:14.120409
01366,0000,1207,106,2024-12-30 04:18:14.136695
22412,0000,1207,106,2024-12-30 04:18:14.152685
00160,0000,1207,106,2024-12-30 04:18:14.168683
13199,0000,1207,106,2024-12-30 04:18:14.184676
00061,0000,1207,106,2024-12-30 04:18:14.200680
21709,0000,1207,106,2024-12-30 04:18:14.216673
11218,0000,1207,106,2024-12-30 04:18:14.232668
05217,0000,1207,106,2024-12-30 04:18:14.248679
23446,0000,1207,106,2024-12-30 04:18:14.280076
08485,0000,1207,106,2024-12-30 04:18:14.296668
07894,0000,1208,106,2024-12-30 04:18:14.312651
22462,0000,1207,106,2024-12-30 04:18:14.328654
03562,0000,1207,106,2024-12-30 04:18:14.344648
05045,0000,1207,106,2024-12-30 04:18:14.360635
11169,0000,1207,106,2024-12-30 04:18:14.376636
05035,0000,1207,106,2024-12-30 04:18:14.392640
00186,0000,1207,106,2024-12-30 04:18:14.408640
02343,0000,1207,106,2024-12-30 04:18:14.424637
13301,0000,1207,106,2024-12-30 04:18:14.456450
03023,0000,1208,106,2024-12-30 04:18:14.472621
01903,0001,1207,106,2024-12-30 04:18:14.488618
03118,0000,1207,106,2024-12-30 04:18:14.504620
00528,0000,1208,106,2024-12-30 04:18:14.520611
04639,0000,1207,106,2024-12-30 04:18:14.536612
05187,0000,1207,106,2024-12-30 04:18:14.552608
05147,0000,1208,106,2024-12-30 04:18:14.568606
16535,0000,1208,106,2024-12-30 04:18:14.584607
00502,0000,1208,106,2024-12-30 04:18:14.616087
00767,0000,1208,106,2024-12-30 04:18:14.632599
00553,0000,1208,106,2024-12-30 04:18:14.648586
43953,0000,1207,106,2024-12-30 04:18:14.664590
52555,0000,1208,106,2024-12-30 04:18:14.680590
23311,0000,1207,106,2024-12-30 04:18:14.696591
18312,0000,1207,106,2024-12-30 04:18:14.712597
38707,0000,1208,106,2024-12-30 04:18:14.728592
04448,0000,1208,106,2024-12-30 04:18:14.744601
01312,0000,1208,106,2024-12-30 04:18:14.760600
02208,0001,1207,106,2024-12-30 04:18:14.792500
03077,0000,1208,106,2024-12-30 04:18:14.808611
09593,0000,1208,106,2024-12-30 04:18:14.824611
01400,0000,1207,106,2024-12-30 04:18:14.840610
27705,0000,1208,106,2024-12-30 04:18:14.856604
01142,0000,1208,106,2024-12-30 04:18:14.872541
04680,0000,1208,106,2024-12-30 04:18:14.888540
03840,0000,1208,106,2024-12-30 04:18:14.904530
04674,0000,1208,106,2024-12-30 04:18:14.920541
07540,0000,1208,106,2024-12-30 04:18:14.952111
02556,0000,1208,106,2024-12-30 04:18:14.968522
53923,0001,1207,106,2024-12-30 04:18:14.984526
02286,0000,1208,106,2024-12-30 04:18:15.000518
19811,0000,1208,106,2024-12-30 04:18:15.016524
01213,0000,1207,106,2024-12-30 04:18:15.032504
15449,0000,1208,106,2024-12-30 04:18:15.048517
22999,0000,1207,106,2024-12-30 04:18:15.064515
01363,0000,1207,106,2024-12-30 04:18:15.080498
04731,0000,1208,106,2024-12-30 04:18:15.096494
22166,0000,1208,106,2024-12-30 04:18:15.128495
03002,0000,1208,106,2024-12-30 04:18:15.144484
28793,0000,1208,106,2024-12-30 04:18:15.160491
24767,0000,1208,106,2024-12-30 04:18:15.176489
01325,0000,1208,106,2024-12-30 04:18:15.192486
02211,0000,1208,106,2024-12-30 04:18:15.208478
20083,0000,1208,106,2024-12-30 04:18:15.224474
02912,0000,1208,106,2024-12-30 04:18:15.240474
05141,0000,1208,106,2024-12-30 04:18:15.256469
05839,0000,1208,106,2024-12-30 04:18:15.288135
27070,0000,1208,106,2024-12-30 04:18:15.304462
18294,0000,1207,106,2024-12-30 04:18:15.320458
02436,0000,1208,106,2024-12-30 04:18:15.336458
02054,0000,1208,106,2024-12-30 04:18:15.352457
50010,0000,1208,106,2024-12-30 04:18:15.368450
01210,0000,1207,106,2024-12-30 04:18:15.384446
30124,0000,1208,106,2024-12-30 04:18:15.400448
02103,0000,1208,106,2024-12-30 04:18:15.416452
02853,0000,1208,106,2024-12-30 04:18:15.447774
43977,0001,1208,106,2024-12-30 04:18:15.464441
02819,0000,1208,106,2024-12-30 04:18:15.480422
03143,0000,1207,106,2024-12-30 04:18:15.496427
14592,0000,1208,106,2024-12-30 04:18:15.512418
05362,0000,1208,106,2024-12-30 04:18:15.528419
05374,0000,1208,106,2024-12-30 04:18:15.544416
04107,0000,1208,106,2024-12-30 04:18:15.560418
14780,0000,1208,106,2024-12-30 04:18:15.576409
30874,0000,1208,106,2024-12-30 04:18:15.592417
55833,0000,1208,106,2024-12-30 04:18:15.624157
21057,0000,1208,106,2024-12-30 04:18:15.640407
04470,0000,1208,106,2024-12-30 04:18:15.656397
05466,0000,1208,106,2024-12-30 04:18:15.672390
01970,0000,1208,106,2024-12-30 04:18:15.688399
00409,0000,1208,106,2024-12-30 04:18:15.704383
22212,0000,1208,106,2024-12-30 04:18:15.720388
00482,0000,1208,106,2024-12-30 04:18:15.736379
02679,0000,1208,106,2024-12-30 04:18:15.752385
33225,0000,1208,106,2024-12-30 04:18:15.783814
05393,0000,1208,106,2024-12-30 04:18:15.800369
49041,0001,1208,106,2024-12-30 04:18:15.816357
04375,0000,1208,106,2024-12-30 04:18:15.832360
04861,0000,1208,106,2024-12-30 04:18:15.848358
04379,0000,1208,106,2024-12-30 04:18:15.864369
06402,0000,1208,106,2024-12-30 04:18:15.880343
02276,0000,1208,106,2024-12-30 04:18:15.896356
11209,0000,1208,106,2024-12-30 04:18:15.912345
14497,0000,1208,106,2024-12-30 04:18:15.928344
05445,0000,1208,106,2024-12-30 04:18:15.960216
02706,0000,1208,106,2024-12-30 04:18:15.976337
04525,0000,1208,106,2024-12-30 04:18:15.992330
58330,0000,1208,106,2024-12-30 04:18:16.008324
03434,0000,1208,106,2024-12-30 04:18:16.024324
03473,0000,1208,106,2024-12-30 04:18:16.040317
15136,0000,1208,106,2024-12-30 04:18:16.056312
01462,0000,1208,106,2024-12-30 04:18:16.072309
27325,0000,1208,106,2024-12-30 04:18:16.088300
01242,0000,1208,106,2024-12-30 04:18:16.119845
03291,0000,1208,106,2024-12-30 04:18:16.136304
19233,0000,1208,106,2024-12-30 04:18:16.152295
06897,0000,1208,106,2024-12-30 04:18:16.168296
16483,0000,1208,106,2024-12-30 04:18:16.184285
28479,0000,1208,106,2024-12-30 04:18:16.200287
00046,0000,1208,106,2024-12-30 04:18:16.216283
01459,0000,1208,106,2024-12-30 04:18:16.232278
00095,0000,1208,106,2024-12-30 04:18:16.248291
03590,0000,1208,106,2024-12-30 04:18:16.264273
00639,0001,1208,106,2024-12-30 04:18:16.296247
32220,0000,1208,106,2024-12-30 04:18:16.312282
13274,0000,1208,106,2024-12-30 04:18:16.328258
05082,0000,1208,106,2024-12-30 04:18:16.344263
15470,0000,1208,106,2024-12-30 04:18:16.360255
56490,0000,1208,106,2024-12-30 04:18:16.376259
13827,0000,1208,106,2024-12-30 04:18:16.392248
00461,0000,1208,106,2024-12-30 04:18:16.408248
05170,0000,1208,106,2024-12-30 04:18:16.424243
03516,0000,1208,106,2024-12-30 04:18:16.455889
26623,0000,1208,106,2024-12-30 04:18:16.472240
04643,0000,1208,106,2024-12-30 04:18:16.488231
27070,0000,1208,106,2024-12-30 04:18:16.504229
10306,0000,1208,106,2024-12-30 04:18:16.520227
04604,0000,1208,106,2024-12-30 04:18:16.536221
59337,0000,1208,106,2024-12-30 04:18:16.552220
47099,0000,1208,106,2024-12-30 04:18:16.568212
01549,0000,1208,106,2024-12-30 04:18:16.584209
03030,0000,1208,106,2024-12-30 04:18:16.600221
02304,0000,1208,106,2024-12-30 04:18:16.632215
43190,0000,1208,106,2024-12-30 04:18:16.648216
01403,0000,1208,106,2024-12-30 04:18:16.664192
33752,0000,1208,106,2024-12-30 04:18:16.680208
41605,0000,1208,106,2024-12-30 04:18:16.696185
20746,0000,1208,106,2024-12-30 04:18:16.712191
01710,0001,1208,106,2024-12-30 04:18:16.728186
04423,0000,1208,106,2024-12-30 04:18:16.744189
00473,0000,1208,106,2024-12-30 04:18:16.760187
09742,0000,1208,106,2024-12-30 04:18:16.791910
04371,0000,1208,106,2024-12-30 04:18:16.808173
23623,0000,1208,106,2024-12-30 04:18:16.824176
50697,0000,1208,106,2024-12-30 04:18:16.840162
23084,0000,1208,106,2024-12-30 04:18:16.856165
02515,0000,1208,106,2024-12-30 04:18:16.872158
26496,0000,1208,106,2024-12-30 04:18:16.888161
02280,0000,1209,106,2024-12-30 04:18:16.904158
62359,0000,1208,106,2024-12-30 04:18:16.920155
56609,0000,1208,106,2024-12-30 04:18:16.951551
02985,0000,1208,106,2024-12-30 04:18:16.968142
01112,0000,1208,106,2024-12-30 04:18:16.984139
18260,0000,1208,106,2024-12-30 04:18:17.000132
00736,0000,1208,106,2024-12-30 04:18:17.016139
48811,0000,1208,106,2024-12-30 04:18:17.032138
07722,0000,1208,106,2024-12-30 04:18:17.048122
00926,0000,1208,106,2024-12-30 04:18:17.064131
00160,0000,1208,106,2024-12-30 04:18:17.080119
01400,0000,1208,106,2024-12-30 04:18:17.096117
19281,0000,1208,106,2024-12-30 04:18:17.127942
08651,0000,1208,106,2024-12-30 04:18:17.144324
00446,0000,1208,106,2024-12-30 04:18:17.160127
00376,0000,1209,106,2024-12-30 04:18:17.176097
42956,0000,1208,106,2024-12-30 04:18:17.192106
02261,0000,1208,106,2024-12-30 04:18:17.208092
02785,0000,1208,106,2024-12-30 04:18:17.224097
03821,0000,1208,106,2024-12-30 04:18:17.240101
01520,0000,1208,106,2024-12-30 04:18:17.256096
20239,0000,1208,106,2024-12-30 04:18:17.287594
47207,0000,1208,106,2024-12-30 04:18:17.304087
11957,0000,1208,106,2024-12-30 04:18:17.320076
15135,0000,1208,106,2024-12-30 04:18:17.336070
02528,0000,1208,106,2024-12-30 04:18:17.352059
04993,0000,1208,106,2024-12-30 04:18:17.368068
04969,0001,1208,106,2024-12-30 04:18:17.384062
02862,0000,1208,106,2024-12-30 04:18:17.400059
00532,0000,1208,106,2024-12-30 04:18:17.416059
04995,0000,1209,106,2024-12-30 04:18:17.432063
09061,0000,1208,106,2024-12-30 04:18:17.463957
04804,0000,1208,106,2024-12-30 04:18:17.480038
24476,0000,1208,106,2024-12-30 04:18:17.496035
10863,0000,1208,106,2024-12-30 04:18:17.512036
61793,0000,1208,106,2024-12-30 04:18:17.528040
07745,0000,1208,106,2024-12-30 04:18:17.544036
11976,0000,1208,106,2024-12-30 04:18:17.560033
07493,0000,1208,106,2024-12-30 04:18:17.576027
23184,0000,1208,106,2024-12-30 04:18:17.592029
51463,0000,1208,106,2024-12-30 04:18:17.623606
17037,0000,1208,106,2024-12-30 04:18:17.640010
05134,0000,1208,106,2024-12-30 04:18:17.656001
20395,0000,1208,106,2024-12-30 04:18:17.672007
38513,0000,1208,106,2024-12-30 04:18:17.687999
11742,0000,1208,106,2024-12-30 04:18:17.704004
01551,0001,1208,106,2024-12-30 04:18:17.719995
48807,0000,1209,106,2024-12-30 04:18:17.735992
04384,0000,1208,106,2024-12-30 04:18:17.751986
03002,0000,1208,106,2024-12-30 04:18:17.767988
03574,0000,1208,106,2024-12-30 04:18:17.799979
05348,0000,1209,106,2024-12-30 04:18:17.815978
03882,0000,1208,106,2024-12-30 04:18:17.831986
03817,0000,1208,106,2024-12-30 04:18:17.847986
02739,0000,1209,106,2024-12-30 04:18:17.863983
19273,0001,1208,106,2024-12-30 04:18:17.879986
05328,0000,1208,106,2024-12-30 04:18:17.895988
35979,0000,1208,106,2024-12-30 04:18:17.911989
08516,0000,1208,106,2024-12-30 04:18:17.927989
00698,0000,1208,106,2024-12-30 04:18:17.959664
01474,0000,1208,106,2024-12-30 04:18:17.975998
00424,0000,1208,106,2024-12-30 04:18:17.992001
18149,0000,1208,106,2024-12-30 04:18:18.007930
02198,0000,1208,106,2024-12-30 04:18:18.023932
26187,0000,1208,106,2024-12-30 04:18:18.039922
06091,0000,1208,106,2024-12-30 04:18:18.055925
04789,0000,1208,106,2024-12-30 04:18:18.071915
27721,0000,1208,106,2024-12-30 04:18:18.087923
05433,0000,1208,106,2024-12-30 04:18:18.119268
40779,0000,1208,106,2024-12-30 04:18:18.135914
46668,0000,1208,106,2024-12-30 04:18:18.151909
05252,0000,1208,106,2024-12-30 04:18:18.167901
50809,0000,1208,106,2024-12-30 04:18:18.183902
04180,0000,1208,106,2024-12-30 04:18:18.199901
04770,0000,1208,106,2024-12-30 04:18:18.215887
02804,0000,1208,106,2024-12-30 04:18:18.231889
02362,0000,1208,106,2024-12-30 04:18:18.247906
01494,0000,1208,106,2024-12-30 04:18:18.263891
16833,0000,1208,106,2024-12-30 04:18:18.295675
07901,0000,1208,106,2024-12-30 04:18:18.311876
05218,0000,1208,106,2024-12-30 04:18:18.327876
04932,0000,1208,106,2024-12-30 04:18:18.343868
23296,0001,1208,106,2024-12-30 04:18:18.359862
04207,0000,1208,106,2024-12-30 04:18:18.375856
01460,0000,1208,106,2024-12-30 04:18:18.391857
10526,0000,1208,106,2024-12-30 04:18:18.407853
00404,0000,1208,106,2024-12-30 04:18:18.423854
03381,0000,1208,106,2024-12-30 04:18:18.455311
34847,0000,1209,106,2024-12-30 04:18:18.471866
38493,0000,1208,106,2024-12-30 04:18:18.487857
49688,0000,1209,106,2024-12-30 04:18:18.503841
04560,0000,1209,106,2024-12-30 04:18:18.519837
03073,0000,1208,106,2024-12-30 04:18:18.535830
41553,0000,1208,106,2024-12-30 04:18:18.551823
01854,0000,1209,106,2024-12-30 04:18:18.567823
26112,0000,1208,106,2024-12-30 04:18:18.583832
12930,0000,1208,106,2024-12-30 04:18:18.599819
42164,0000,1208,106,2024-12-30 04:18:18.631702
03172,0000,1208,106,2024-12-30 04:18:18.647811
37637,0000,1209,106,2024-12-30 04:18:18.663797
33740,0000,1208,106,2024-12-30 04:18:18.679802
34629,0000,1208,106,2024-12-30 04:18:18.695811
30907,0000,1209,106,2024-12-30 04:18:18.711804
34506,0000,1209,106,2024-12-30 04:18:18.727790
04300,0000,1208,106,2024-12-30 04:18:18.743791
27971,0000,1208,106,2024-12-30 04:18:18.759782
07104,0000,1209,106,2024-12-30 04:18:18.791344
36029,0000,1209,106,2024-12-30 04:18:18.807778
02895,0000,1208,106,2024-12-30 04:18:18.823771
03379,0000,1208,106,2024-12-30 04:18:18.839772
41789,0000,1208,106,2024-12-30 04:18:18.855765
22430,0000,1208,106,2024-12-30 04:18:18.871770
28718,0000,1209,106,2024-12-30 04:18:18.887762
14219,0000,1208,106,2024-12-30 04:18:18.903761
08996,0000,1208,106,2024-12-30 04:18:18.919751
41740,0000,1208,106,2024-12-30 04:18:18.935745
17976,0000,1209,106,2024-12-30 04:18:18.967728
26303,0000,1209,106,2024-12-30 04:18:18.983749
02508,0000,1209,106,2024-12-30 04:18:18.999731
