DIST,AMP,TEMP,VOLT,Timestamp
00003,0370,1159,106,2024-12-29 19:51:07.521623
00002,0365,1159,106,2024-12-29 19:51:07.537624
00003,0366,1159,106,2024-12-29 19:51:07.553597
00002,0366,1159,106,2024-12-29 19:51:07.585103
00001,0367,1159,106,2024-12-29 19:51:07.601569
00002,0358,1159,106,2024-12-29 19:51:07.617575
00002,0367,1159,106,2024-12-29 19:51:07.633570
00002,0368,1159,106,2024-12-29 19:51:07.649570
00001,0363,1159,106,2024-12-29 19:51:07.665556
00003,0371,1159,106,2024-12-29 19:51:07.681664
00001,0373,1159,106,2024-12-29 19:51:07.697572
00002,0367,1159,106,2024-12-29 19:51:07.713566
00002,0374,1159,106,2024-12-29 19:51:07.729556
00003,0376,1159,106,2024-12-29 19:51:07.761490
00002,0363,1159,106,2024-12-29 19:51:07.777541
00003,0373,1159,106,2024-12-29 19:51:07.793541
00002,0368,1159,106,2024-12-29 19:51:07.809525
00002,0366,1159,106,2024-12-29 19:51:07.825531
00003,0369,1159,106,2024-12-29 19:51:07.841525
00003,0368,1159,106,2024-12-29 19:51:07.857526
00002,0379,1159,106,2024-12-29 19:51:07.873520
00002,0371,1159,106,2024-12-29 19:51:07.889516
00002,0369,1159,106,2024-12-29 19:51:07.921108
00002,0361,1159,106,2024-12-29 19:51:07.937502
00003,0374,1159,106,2024-12-29 19:51:07.953519
00002,0371,1159,106,2024-12-29 19:51:07.969499
00003,0371,1159,106,2024-12-29 19:51:07.985499
00002,0375,1159,106,2024-12-29 19:51:08.001495
00002,0374,1159,106,2024-12-29 19:51:08.017480
00002,0373,1159,106,2024-12-29 19:51:08.033479
00002,0370,1159,106,2024-12-29 19:51:08.049473
00001,0376,1159,106,2024-12-29 19:51:08.065473
00004,0365,1159,106,2024-12-29 19:51:08.097473
00003,0371,1159,106,2024-12-29 19:51:08.113460
00003,0370,1159,106,2024-12-29 19:51:08.129463
00003,0369,1159,106,2024-12-29 19:51:08.145452
00002,0368,1159,106,2024-12-29 19:51:08.161449
00002,0364,1159,106,2024-12-29 19:51:08.177551
00002,0370,1159,106,2024-12-29 19:51:08.193474
00002,0374,1159,106,2024-12-29 19:51:08.209451
00002,0371,1158,106,2024-12-29 19:51:08.225440
00003,0372,1159,106,2024-12-29 19:51:08.257149
00003,0379,1159,106,2024-12-29 19:51:08.273433
00002,0370,1159,106,2024-12-29 19:51:08.289428
00002,0358,1159,106,2024-12-29 19:51:08.305427
00002,0374,1159,106,2024-12-29 19:51:08.321417
00002,0367,1159,106,2024-12-29 19:51:08.337413
00002,0368,1159,106,2024-12-29 19:51:08.353413
00003,0377,1159,106,2024-12-29 19:51:08.369412
00003,0371,1159,106,2024-12-29 19:51:08.385402
00002,0376,1158,106,2024-12-29 19:51:08.416774
00004,0378,1159,106,2024-12-29 19:51:08.433397
00003,0371,1159,106,2024-12-29 19:51:08.449386
00003,0363,1159,106,2024-12-29 19:51:08.465389
00002,0378,1159,106,2024-12-29 19:51:08.481385
00002,0361,1159,106,2024-12-29 19:51:08.497383
00002,0366,1159,106,2024-12-29 19:51:08.513384
00002,0369,1159,106,2024-12-29 19:51:08.529370
00003,0374,1159,106,2024-12-29 19:51:08.545373
00001,0370,1158,106,2024-12-29 19:51:08.561366
00005,0376,1159,106,2024-12-29 19:51:08.593163
00002,0364,1159,106,2024-12-29 19:51:08.609368
00002,0366,1159,106,2024-12-29 19:51:08.625368
00001,0374,1159,106,2024-12-29 19:51:08.641350
00003,0364,1159,106,2024-12-29 19:51:08.657348
00002,0368,1159,106,2024-12-29 19:51:08.673545
00002,0365,1159,106,2024-12-29 19:51:08.689364
00003,0360,1159,106,2024-12-29 19:51:08.705342
00002,0367,1159,106,2024-12-29 19:51:08.721339
00003,0367,1159,106,2024-12-29 19:51:08.752808
00001,0368,1159,106,2024-12-29 19:51:08.769330
00003,0367,1159,106,2024-12-29 19:51:08.785319
00003,0370,1159,106,2024-12-29 19:51:08.801316
00002,0371,1159,106,2024-12-29 19:51:08.817310
00001,0369,1159,106,2024-12-29 19:51:08.833310
00003,0367,1159,106,2024-12-29 19:51:08.849308
00002,0362,1158,106,2024-12-29 19:51:08.865300
00003,0372,1158,106,2024-12-29 19:51:08.881303
00002,0381,1159,106,2024-12-29 19:51:08.897300
00003,0373,1159,106,2024-12-29 19:51:08.929178
00001,0359,1159,106,2024-12-29 19:51:08.945289
00002,0358,1159,106,2024-12-29 19:51:08.961285
00002,0366,1158,106,2024-12-29 19:51:08.977284
00002,0374,1159,106,2024-12-29 19:51:08.993288
00003,0363,1159,106,2024-12-29 19:51:09.009269
00003,0364,1159,106,2024-12-29 19:51:09.025270
00001,0363,1159,106,2024-12-29 19:51:09.041270
00002,0357,1159,106,2024-12-29 19:51:09.057259
00000,0355,1159,106,2024-12-29 19:51:09.088822
00002,0365,1159,106,2024-12-29 19:51:09.105262
00001,0360,1159,106,2024-12-29 19:51:09.121242
00002,0362,1158,106,2024-12-29 19:51:09.137249
00003,0368,1159,106,2024-12-29 19:51:09.153242
00002,0369,1159,106,2024-12-29 19:51:09.169229
00003,0364,1159,106,2024-12-29 19:51:09.185338
00002,0359,1159,106,2024-12-29 19:51:09.201241
00002,0363,1159,106,2024-12-29 19:51:09.217228
00003,0364,1159,106,2024-12-29 19:51:09.233227
00002,0361,1158,106,2024-12-29 19:51:09.265236
00003,0376,1158,106,2024-12-29 19:51:09.281217
00004,0369,1159,106,2024-12-29 19:51:09.297216
00001,0364,1158,106,2024-12-29 19:51:09.313208
00004,0368,1158,106,2024-12-29 19:51:09.329206
00003,0376,1158,106,2024-12-29 19:51:09.345202
00004,0381,1159,106,2024-12-29 19:51:09.361211
00002,0371,1159,106,2024-12-29 19:51:09.377197
00002,0366,1159,106,2024-12-29 19:51:09.393199
00003,0361,1158,106,2024-12-29 19:51:09.424857
00003,0369,1158,106,2024-12-29 19:51:09.441180
00002,0379,1159,106,2024-12-29 19:51:09.457179
00002,0360,1159,106,2024-12-29 19:51:09.473181
00001,0361,1158,106,2024-12-29 19:51:09.489166
00001,0367,1158,106,2024-12-29 19:51:09.505173
00003,0373,1158,106,2024-12-29 19:51:09.521169
00003,0375,1159,106,2024-12-29 19:51:09.537160
00002,0358,1159,106,2024-12-29 19:51:09.553156
00003,0359,1158,106,2024-12-29 19:51:09.584495
00003,0372,1159,106,2024-12-29 19:51:09.601148
00003,0371,1158,106,2024-12-29 19:51:09.617150
00002,0367,1158,106,2024-12-29 19:51:09.633142
00002,0376,1158,106,2024-12-29 19:51:09.649145
00003,0379,1158,106,2024-12-29 19:51:09.665129
00003,0375,1158,106,2024-12-29 19:51:09.681241
00003,0376,1158,106,2024-12-29 19:51:09.697154
00002,0376,1158,106,2024-12-29 19:51:09.713138
00003,0378,1158,106,2024-12-29 19:51:09.729137
00003,0379,1158,106,2024-12-29 19:51:09.760873
00003,0376,1159,106,2024-12-29 19:51:09.777115
00001,0359,1158,106,2024-12-29 19:51:09.793185
00002,0363,1158,106,2024-12-29 19:51:09.809120
00003,0372,1159,106,2024-12-29 19:51:09.825110
00001,0362,1159,106,2024-12-29 19:51:09.841112
00002,0355,1158,106,2024-12-29 19:51:09.857109
00003,0370,1159,106,2024-12-29 19:51:09.873092
00001,0364,1158,106,2024-12-29 19:51:09.889082
00003,0375,1158,106,2024-12-29 19:51:09.920521
00003,0380,1159,106,2024-12-29 19:51:09.937084
00002,0357,1158,106,2024-12-29 19:51:09.953075
00002,0370,1158,106,2024-12-29 19:51:09.969075
00000,0377,1158,106,2024-12-29 19:51:09.985070
00002,0380,1158,106,2024-12-29 19:51:10.001074
00003,0370,1158,106,2024-12-29 19:51:10.017079
00002,0374,1159,106,2024-12-29 19:51:10.033069
00001,0364,1158,106,2024-12-29 19:51:10.049053
00002,0367,1158,106,2024-12-29 19:51:10.065045
00003,0374,1159,106,2024-12-29 19:51:10.096905
00002,0364,1158,106,2024-12-29 19:51:10.113054
00003,0376,1158,106,2024-12-29 19:51:10.129064
00003,0378,1158,106,2024-12-29 19:51:10.145059
00003,0376,1158,106,2024-12-29 19:51:10.161060
00002,0382,1158,106,2024-12-29 19:51:10.177256
00002,0379,1158,106,2024-12-29 19:51:10.193088
00003,0379,1158,106,2024-12-29 19:51:10.209069
00002,0384,1158,106,2024-12-29 19:51:10.225087
00003,0382,1158,106,2024-12-29 19:51:10.256577
00004,0383,1158,106,2024-12-29 19:51:10.273068
00003,0374,1158,106,2024-12-29 19:51:10.289000
00002,0377,1158,106,2024-12-29 19:51:10.304994
00003,0381,1158,106,2024-12-29 19:51:10.320993
00003,0374,1158,106,2024-12-29 19:51:10.337002
00002,0372,1158,106,2024-12-29 19:51:10.352994
00005,0382,1159,106,2024-12-29 19:51:10.368982
00002,0369,1158,106,2024-12-29 19:51:10.384984
00002,0375,1158,106,2024-12-29 19:51:10.400979
00002,0382,1158,106,2024-12-29 19:51:10.432914
00003,0375,1158,106,2024-12-29 19:51:10.448982
00003,0387,1158,106,2024-12-29 19:51:10.464975
00002,0383,1158,106,2024-12-29 19:51:10.480960
00003,0380,1158,106,2024-12-29 19:51:10.496964
00002,0379,1158,106,2024-12-29 19:51:10.512958
00003,0382,1159,106,2024-12-29 19:51:10.528946
00002,0372,1158,106,2024-12-29 19:51:10.544958
00003,0377,1158,106,2024-12-29 19:51:10.560942
00003,0379,1158,106,2024-12-29 19:51:10.592568
00003,0379,1158,106,2024-12-29 19:51:10.608935
00004,0378,1158,106,2024-12-29 19:51:10.624924
00002,0379,1158,106,2024-12-29 19:51:10.640931
00002,0378,1158,106,2024-12-29 19:51:10.656932
00003,0383,1158,106,2024-12-29 19:51:10.673640
00003,0380,1158,106,2024-12-29 19:51:10.688981
00003,0378,1158,106,2024-12-29 19:51:10.704927
00003,0380,1158,106,2024-12-29 19:51:10.720917
00004,0378,1158,106,2024-12-29 19:51:10.736906
00003,0380,1158,106,2024-12-29 19:51:10.768919
00003,0379,1158,106,2024-12-29 19:51:10.784902
00004,0381,1158,106,2024-12-29 19:51:10.800895
00003,0382,1158,106,2024-12-29 19:51:10.816896
00002,0379,1158,106,2024-12-29 19:51:10.832908
00004,0384,1158,106,2024-12-29 19:51:10.848887
00002,0378,1158,106,2024-12-29 19:51:10.864897
00004,0385,1158,106,2024-12-29 19:51:10.880879
00002,0381,1158,106,2024-12-29 19:51:10.896876
00002,0387,1158,106,2024-12-29 19:51:10.928582
00003,0381,1158,106,2024-12-29 19:51:10.944872
00003,0391,1158,106,2024-12-29 19:51:10.960873
00003,0387,1158,106,2024-12-29 19:51:10.976864
00004,0386,1158,106,2024-12-29 19:51:10.992854
00003,0386,1158,106,2024-12-29 19:51:11.008845
00003,0381,1158,106,2024-12-29 19:51:11.024847
00003,0383,1158,106,2024-12-29 19:51:11.040836
00004,0385,1158,106,2024-12-29 19:51:11.056845
00002,0384,1158,106,2024-12-29 19:51:11.088233
00003,0380,1158,106,2024-12-29 19:51:11.104829
00003,0383,1158,106,2024-12-29 19:51:11.120816
00003,0381,1158,106,2024-12-29 19:51:11.136824
00003,0379,1158,106,2024-12-29 19:51:11.152808
00004,0379,1158,106,2024-12-29 19:51:11.168822
00004,0385,1158,106,2024-12-29 19:51:11.184913
00002,0381,1158,106,2024-12-29 19:51:11.200842
00003,0383,1158,106,2024-12-29 19:51:11.216806
00002,0389,1158,106,2024-12-29 19:51:11.232806
00002,0386,1158,106,2024-12-29 19:51:11.264616
00002,0384,1158,106,2024-12-29 19:51:11.280851
00004,0385,1158,106,2024-12-29 19:51:11.296790
00004,0392,1158,106,2024-12-29 19:51:11.312790
00003,0386,1158,106,2024-12-29 19:51:11.328781
00003,0381,1158,106,2024-12-29 19:51:11.344773
00002,0381,1158,106,2024-12-29 19:51:11.360772
00003,0389,1158,106,2024-12-29 19:51:11.376780
00003,0384,1158,106,2024-12-29 19:51:11.392793
00004,0392,1158,106,2024-12-29 19:51:11.424246
00003,0389,1158,106,2024-12-29 19:51:11.440754
00004,0379,1158,106,2024-12-29 19:51:11.456751
00004,0388,1158,106,2024-12-29 19:51:11.472752
00003,0398,1158,106,2024-12-29 19:51:11.488771
00003,0389,1158,106,2024-12-29 19:51:11.504747
00004,0390,1158,106,2024-12-29 19:51:11.520737
00002,0384,1158,106,2024-12-29 19:51:11.536730
00002,0383,1158,106,2024-12-29 19:51:11.552736
00002,0382,1158,106,2024-12-29 19:51:11.568740
00003,0389,1158,106,2024-12-29 19:51:11.600644
00003,0390,1158,106,2024-12-29 19:51:11.616726
00003,0384,1158,106,2024-12-29 19:51:11.632718
00002,0385,1158,106,2024-12-29 19:51:11.648713
00002,0380,1158,106,2024-12-29 19:51:11.664711
00003,0388,1158,106,2024-12-29 19:51:11.680893
00003,0385,1158,106,2024-12-29 19:51:11.696752
00003,0387,1158,106,2024-12-29 19:51:11.712719
00002,0382,1158,106,2024-12-29 19:51:11.728700
00003,0386,1158,106,2024-12-29 19:51:11.760272
00004,0380,1158,106,2024-12-29 19:51:11.776685
00002,0387,1158,106,2024-12-29 19:51:11.792688
00002,0386,1158,106,2024-12-29 19:51:11.808695
00004,0391,1158,106,2024-12-29 19:51:11.824680
00004,0386,1158,106,2024-12-29 19:51:11.840676
00003,0381,1158,106,2024-12-29 19:51:11.856673
00003,0390,1158,106,2024-12-29 19:51:11.872662
00003,0395,1158,106,2024-12-29 19:51:11.888660
00003,0395,1158,106,2024-12-29 19:51:11.904663
00003,0387,1158,106,2024-12-29 19:51:11.936672
00004,0395,1158,106,2024-12-29 19:51:11.952645
00002,0388,1158,106,2024-12-29 19:51:11.968646
00003,0396,1158,106,2024-12-29 19:51:11.984641
00004,0391,1158,106,2024-12-29 19:51:12.000631
00003,0392,1158,106,2024-12-29 19:51:12.016649
00003,0387,1158,106,2024-12-29 19:51:12.032634
00004,0389,1158,106,2024-12-29 19:51:12.048639
00003,0396,1158,106,2024-12-29 19:51:12.064618
00003,0387,1158,106,2024-12-29 19:51:12.096289
00003,0381,1158,106,2024-12-29 19:51:12.112620
00002,0389,1158,106,2024-12-29 19:51:12.128619
00004,0388,1158,106,2024-12-29 19:51:12.144611
00003,0390,1158,106,2024-12-29 19:51:12.160606
00003,0392,1158,106,2024-12-29 19:51:12.177072
00003,0381,1158,106,2024-12-29 19:51:12.192662
00002,0386,1158,106,2024-12-29 19:51:12.208610
00003,0383,1158,106,2024-12-29 19:51:12.224621
00002,0383,1158,106,2024-12-29 19:51:12.255959
00003,0386,1158,106,2024-12-29 19:51:12.272585
00003,0375,1158,106,2024-12-29 19:51:12.288590
00004,0394,1158,106,2024-12-29 19:51:12.304589
00003,0381,1158,106,2024-12-29 19:51:12.320588
00002,0384,1158,106,2024-12-29 19:51:12.336587
00003,0386,1158,106,2024-12-29 19:51:12.352561
00002,0382,1158,106,2024-12-29 19:51:12.368565
00002,0381,1158,106,2024-12-29 19:51:12.384559
00003,0380,1158,106,2024-12-29 19:51:12.400553
00005,0389,1158,106,2024-12-29 19:51:12.432330
00003,0381,1158,106,2024-12-29 19:51:12.448553
00003,0383,1158,106,2024-12-29 19:51:12.464537
00001,0376,1158,106,2024-12-29 19:51:12.480543
00002,0380,1158,106,2024-12-29 19:51:12.496532
00002,0383,1158,106,2024-12-29 19:51:12.512528
00003,0378,1158,106,2024-12-29 19:51:12.528529
00002,0366,1158,106,2024-12-29 19:51:12.544533
00004,0377,1158,106,2024-12-29 19:51:12.560524
00003,0391,1158,106,2024-12-29 19:51:12.591962
00003,0373,1158,106,2024-12-29 19:51:12.608511
00003,0385,1158,106,2024-12-29 19:51:12.624506
00004,0379,1158,106,2024-12-29 19:51:12.640511
00003,0373,1158,106,2024-12-29 19:51:12.656507
00003,0379,1158,106,2024-12-29 19:51:12.672506
00001,0379,1158,106,2024-12-29 19:51:12.688593
00001,0376,1157,106,2024-12-29 19:51:12.704519
00003,0367,1158,106,2024-12-29 19:51:12.720483
00003,0375,1158,106,2024-12-29 19:51:12.736494
00002,0380,1158,106,2024-12-29 19:51:12.768345
00004,0378,1158,106,2024-12-29 19:51:12.784478
00003,0382,1157,106,2024-12-29 19:51:12.800476
00003,0382,1158,106,2024-12-29 19:51:12.816477
00002,0377,1158,106,2024-12-29 19:51:12.832464
00002,0379,1158,106,2024-12-29 19:51:12.848479
00002,0372,1158,106,2024-12-29 19:51:12.864454
00002,0379,1158,106,2024-12-29 19:51:12.880446
00002,0380,1158,106,2024-12-29 19:51:12.896445
00003,0370,1158,106,2024-12-29 19:51:12.927973
00003,0373,1158,106,2024-12-29 19:51:12.944437
00002,0374,1158,106,2024-12-29 19:51:12.960444
00003,0369,1158,106,2024-12-29 19:51:12.976421
00003,0384,1158,106,2024-12-29 19:51:12.992431
00003,0372,1157,106,2024-12-29 19:51:13.008417
00003,0367,1157,106,2024-12-29 19:51:13.024420
00004,0374,1157,106,2024-12-29 19:51:13.040423
00002,0375,1158,106,2024-12-29 19:51:13.056443
00003,0374,1158,106,2024-12-29 19:51:13.072428
00002,0371,1157,106,2024-12-29 19:51:13.104377
00002,0374,1157,106,2024-12-29 19:51:13.120440
00004,0374,1158,106,2024-12-29 19:51:13.136439
00003,0375,1158,106,2024-12-29 19:51:13.152439
00003,0377,1158,106,2024-12-29 19:51:13.168604
00002,0371,1157,106,2024-12-29 19:51:13.184546
00002,0367,1158,106,2024-12-29 19:51:13.200467
00002,0364,1158,106,2024-12-29 19:51:13.216377
00002,0364,1157,106,2024-12-29 19:51:13.232379
00003,0374,1157,106,2024-12-29 19:51:13.263997
00003,0371,1157,106,2024-12-29 19:51:13.280364
00002,0374,1158,106,2024-12-29 19:51:13.296368
00002,0376,1157,106,2024-12-29 19:51:13.312363
00002,0373,1158,106,2024-12-29 19:51:13.328358
00002,0370,1157,106,2024-12-29 19:51:13.344353
00002,0372,1158,106,2024-12-29 19:51:13.360358
00002,0370,1157,106,2024-12-29 19:51:13.376349
00002,0373,1158,106,2024-12-29 19:51:13.392348
00002,0368,1157,106,2024-12-29 19:51:13.408332
00003,0374,1157,106,2024-12-29 19:51:13.440329
00003,0372,1157,106,2024-12-29 19:51:13.456330
00002,0365,1158,106,2024-12-29 19:51:13.472319
00002,0365,1158,106,2024-12-29 19:51:13.488320
00003,0368,1157,106,2024-12-29 19:51:13.504323
00002,0372,1157,106,2024-12-29 19:51:13.520324
00003,0372,1157,106,2024-12-29 19:51:13.536326
00002,0366,1157,106,2024-12-29 19:51:13.552322
00002,0369,1158,106,2024-12-29 19:51:13.568324
00002,0374,1157,106,2024-12-29 19:51:13.600025
00002,0362,1158,106,2024-12-29 19:51:13.616297
00001,0370,1157,106,2024-12-29 19:51:13.632287
00003,0368,1158,106,2024-12-29 19:51:13.648487
00002,0368,1157,106,2024-12-29 19:51:13.664301
00003,0367,1158,106,2024-12-29 19:51:13.680397
00003,0372,1158,106,2024-12-29 19:51:13.696327
00002,0369,1157,106,2024-12-29 19:51:13.712295
00002,0373,1157,106,2024-12-29 19:51:13.728265
00003,0375,1158,106,2024-12-29 19:51:13.759652
00002,0369,1157,106,2024-12-29 19:51:13.776256
00001,0372,1157,106,2024-12-29 19:51:13.792256
00003,0378,1157,106,2024-12-29 19:51:13.808249
00002,0369,1157,106,2024-12-29 19:51:13.824251
00003,0366,1157,106,2024-12-29 19:51:13.840250
00003,0372,1157,106,2024-12-29 19:51:13.856244
00002,0376,1158,106,2024-12-29 19:51:13.872245
00003,0371,1157,106,2024-12-29 19:51:13.888245
00002,0370,1158,106,2024-12-29 19:51:13.904236
00002,0363,1158,106,2024-12-29 19:51:13.936033
00003,0364,1157,106,2024-12-29 19:51:13.952222
00002,0372,1157,106,2024-12-29 19:51:13.968219
00002,0372,1157,106,2024-12-29 19:51:13.984214
00002,0371,1158,106,2024-12-29 19:51:14.000216
00003,0377,1158,106,2024-12-29 19:51:14.016211
00001,0368,1157,106,2024-12-29 19:51:14.032209
00002,0367,1157,106,2024-12-29 19:51:14.048199
00002,0361,1158,106,2024-12-29 19:51:14.064207
00003,0364,1157,106,2024-12-29 19:51:14.095671
00002,0377,1157,106,2024-12-29 19:51:14.112191
00003,0367,1158,106,2024-12-29 19:51:14.128190
00002,0372,1157,106,2024-12-29 19:51:14.144202
00003,0363,1157,106,2024-12-29 19:51:14.160175
00002,0367,1157,106,2024-12-29 19:51:14.176172
00002,0360,1157,106,2024-12-29 19:51:14.192275
00003,0364,1157,106,2024-12-29 19:51:14.208189
00003,0369,1157,106,2024-12-29 19:51:14.224169
00003,0367,1157,106,2024-12-29 19:51:14.240195
00003,0370,1157,106,2024-12-29 19:51:14.272068
00002,0366,1157,106,2024-12-29 19:51:14.288159
00002,0365,1157,106,2024-12-29 19:51:14.304149
00003,0367,1157,106,2024-12-29 19:51:14.320143
00001,0362,1157,106,2024-12-29 19:51:14.336145
00002,0364,1157,106,2024-12-29 19:51:14.352144
00001,0369,1157,106,2024-12-29 19:51:14.368133
00002,0365,1157,106,2024-12-29 19:51:14.384131
00001,0367,1158,106,2024-12-29 19:51:14.400131
00002,0366,1157,106,2024-12-29 19:51:14.431711
00003,0364,1157,106,2024-12-29 19:51:14.448119
00002,0363,1157,106,2024-12-29 19:51:14.464109
00002,0361,1157,106,2024-12-29 19:51:14.480111
00002,0357,1157,106,2024-12-29 19:51:14.496117
00002,0358,1157,106,2024-12-29 19:51:14.512116
00001,0358,1157,106,2024-12-29 19:51:14.528093
00000,0362,1157,106,2024-12-29 19:51:14.544095
00002,0350,1157,106,2024-12-29 19:51:14.560089
00001,0358,1157,106,2024-12-29 19:51:14.576083
00002,0370,1157,106,2024-12-29 19:51:14.608077
00003,0363,1157,106,2024-12-29 19:51:14.624084
00002,0367,1157,106,2024-12-29 19:51:14.640069
00003,0369,1157,106,2024-12-29 19:51:14.656074
00003,0360,1157,106,2024-12-29 19:51:14.672069
00002,0357,1157,106,2024-12-29 19:51:14.688164
00002,0361,1157,106,2024-12-29 19:51:14.704083
00002,0368,1157,106,2024-12-29 19:51:14.720058
00002,0360,1157,106,2024-12-29 19:51:14.736058
00001,0364,1157,106,2024-12-29 19:51:14.767722
00003,0367,1157,106,2024-12-29 19:51:14.784049
00002,0354,1157,106,2024-12-29 19:51:14.800050
00002,0355,1157,106,2024-12-29 19:51:14.816038
00002,0362,1157,106,2024-12-29 19:51:14.832038
00002,0348,1157,106,2024-12-29 19:51:14.848044
00002,0357,1157,106,2024-12-29 19:51:14.864035
00001,0357,1157,106,2024-12-29 19:51:14.880034
00002,0357,1157,106,2024-12-29 19:51:14.896036
00001,0358,1157,106,2024-12-29 19:51:14.927372
00001,0359,1157,106,2024-12-29 19:51:14.944018
00002,0364,1157,106,2024-12-29 19:51:14.960011
00003,0358,1157,106,2024-12-29 19:51:14.976007
00003,0355,1157,106,2024-12-29 19:51:14.992006
00003,0360,1157,106,2024-12-29 19:51:15.007995
00003,0361,1157,106,2024-12-29 19:51:15.023993
00002,0358,1157,106,2024-12-29 19:51:15.039993
00003,0351,1157,106,2024-12-29 19:51:15.055992
00002,0355,1157,106,2024-12-29 19:51:15.071979
00001,0343,1157,106,2024-12-29 19:51:15.103733
00001,0355,1157,106,2024-12-29 19:51:15.119983
00002,0358,1157,106,2024-12-29 19:51:15.135973
00001,0356,1157,106,2024-12-29 19:51:15.151975
00003,0358,1157,106,2024-12-29 19:51:15.167971
00001,0355,1158,106,2024-12-29 19:51:15.184075
00002,0349,1157,106,2024-12-29 19:51:15.199996
00000,0359,1157,106,2024-12-29 19:51:15.215963
00001,0358,1157,106,2024-12-29 19:51:15.231955
00002,0358,1157,106,2024-12-29 19:51:15.263381
00001,0355,1157,106,2024-12-29 19:51:15.279953
00002,0365,1157,106,2024-12-29 19:51:15.295938
00001,0354,1157,106,2024-12-29 19:51:15.311973
