DIST,AMP,TEMP,VOLT,Timestamp
10096,0000,1223,106,2024-12-30 08:05:19.075638
60240,0000,1223,106,2024-12-30 08:05:19.091616
23167,0000,1223,106,2024-12-30 08:05:19.107621
19385,0000,1223,106,2024-12-30 08:05:19.123611
34782,0000,1223,106,2024-12-30 08:05:19.155366
05469,0001,1223,106,2024-12-30 08:05:19.171607
01049,0000,1224,106,2024-12-30 08:05:19.187605
00732,0000,1223,106,2024-12-30 08:05:19.203610
03907,0000,1223,106,2024-12-30 08:05:19.219599
00831,0000,1223,106,2024-12-30 08:05:19.235603
61566,0000,1223,106,2024-12-30 08:05:19.251602
28736,0000,1223,106,2024-12-30 08:05:19.267597
16192,0000,1223,106,2024-12-30 08:05:19.283587
47097,0000,1223,106,2024-12-30 08:05:19.315008
00046,0001,1223,106,2024-12-30 08:05:19.331589
03723,0000,1223,106,2024-12-30 08:05:19.347584
09264,0000,1223,106,2024-12-30 08:05:19.363568
-0020,0000,1224,106,2024-12-30 08:05:19.379574
04475,0000,1223,106,2024-12-30 08:05:19.395563
00941,0000,1223,106,2024-12-30 08:05:19.411566
03791,0000,1223,106,2024-12-30 08:05:19.427558
05445,0000,1223,106,2024-12-30 08:05:19.443558
03724,0000,1223,106,2024-12-30 08:05:19.459556
15618,0001,1223,106,2024-12-30 08:05:19.491388
48344,0000,1223,106,2024-12-30 08:05:19.507550
05397,0000,1223,106,2024-12-30 08:05:19.523546
12165,0000,1223,106,2024-12-30 08:05:19.539546
01702,0000,1223,106,2024-12-30 08:05:19.555537
50947,0000,1223,106,2024-12-30 08:05:19.571529
20253,0001,1223,106,2024-12-30 08:05:19.587531
57682,0000,1223,106,2024-12-30 08:05:19.603532
04567,0000,1223,106,2024-12-30 08:05:19.619525
44475,0000,1223,106,2024-12-30 08:05:19.651030
26532,0000,1223,106,2024-12-30 08:05:19.667512
14714,0000,1223,106,2024-12-30 08:05:19.683514
17889,0000,1223,106,2024-12-30 08:05:19.699504
03797,0000,1223,106,2024-12-30 08:05:19.715501
03898,0000,1224,106,2024-12-30 08:05:19.731508
04588,0000,1223,106,2024-12-30 08:05:19.747519
03762,0000,1223,106,2024-12-30 08:05:19.763495
16317,0000,1223,106,2024-12-30 08:05:19.779497
03759,0000,1223,106,2024-12-30 08:05:19.795489
59859,0000,1224,106,2024-12-30 08:05:19.827408
47246,0000,1223,106,2024-12-30 08:05:19.843483
63228,0001,1223,106,2024-12-30 08:05:19.859482
02981,0000,1223,106,2024-12-30 08:05:19.875469
03865,0000,1223,106,2024-12-30 08:05:19.891476
28091,0000,1223,106,2024-12-30 08:05:19.907463
04236,0000,1223,106,2024-12-30 08:05:19.923467
20238,0000,1223,106,2024-12-30 08:05:19.939459
15526,0001,1223,106,2024-12-30 08:05:19.955462
09312,0000,1223,106,2024-12-30 08:05:19.987069
05465,0000,1223,106,2024-12-30 08:05:20.003447
19287,0001,1223,106,2024-12-30 08:05:20.019450
05477,0000,1224,106,2024-12-30 08:05:20.035443
53403,0000,1223,106,2024-12-30 08:05:20.051448
03354,0000,1224,106,2024-12-30 08:05:20.067441
03055,0000,1224,106,2024-12-30 08:05:20.083440
04677,0000,1224,106,2024-12-30 08:05:20.099440
11848,0000,1223,106,2024-12-30 08:05:20.115438
41536,0001,1223,106,2024-12-30 08:05:20.131429
51416,0000,1223,106,2024-12-30 08:05:20.163427
42573,0000,1224,106,2024-12-30 08:05:20.179413
00792,0000,1224,106,2024-12-30 08:05:20.195417
10141,0000,1223,106,2024-12-30 08:05:20.211408
13221,0000,1224,106,2024-12-30 08:05:20.227408
30741,0000,1224,106,2024-12-30 08:05:20.243427
01740,0000,1223,106,2024-12-30 08:05:20.259430
05430,0000,1223,106,2024-12-30 08:05:20.275414
21175,0000,1224,106,2024-12-30 08:05:20.291407
41541,0000,1224,106,2024-12-30 08:05:20.323099
00194,0000,1224,106,2024-12-30 08:05:20.339380
03037,0000,1223,106,2024-12-30 08:05:20.355388
02743,0000,1224,106,2024-12-30 08:05:20.371382
04644,0001,1224,106,2024-12-30 08:05:20.387380
03822,0000,1224,106,2024-12-30 08:05:20.403368
05522,0000,1224,106,2024-12-30 08:05:20.419372
43853,0000,1224,106,2024-12-30 08:05:20.435363
00840,0000,1223,106,2024-12-30 08:05:20.451363
01047,0000,1224,106,2024-12-30 08:05:20.482725
02798,0001,1224,106,2024-12-30 08:05:20.499356
02066,0000,1224,106,2024-12-30 08:05:20.515354
01636,0000,1224,106,2024-12-30 08:05:20.531362
15616,0000,1224,106,2024-12-30 08:05:20.547339
55986,0001,1224,106,2024-12-30 08:05:20.563341
30516,0000,1223,106,2024-12-30 08:05:20.579345
56499,0000,1224,106,2024-12-30 08:05:20.595336
19459,0000,1224,106,2024-12-30 08:05:20.611329
02289,0000,1223,106,2024-12-30 08:05:20.627328
58957,0001,1224,106,2024-12-30 08:05:20.659111
20319,0001,1224,106,2024-12-30 08:05:20.675317
05519,0000,1224,106,2024-12-30 08:05:20.691311
41564,0000,1224,106,2024-12-30 08:05:20.707308
63342,0000,1224,106,2024-12-30 08:05:20.723316
07537,0000,1223,106,2024-12-30 08:05:20.739311
39548,0000,1224,106,2024-12-30 08:05:20.755312
15520,0000,1224,106,2024-12-30 08:05:20.771303
02052,0000,1224,106,2024-12-30 08:05:20.787303
04500,0000,1223,106,2024-12-30 08:05:20.818738
43248,0000,1224,106,2024-12-30 08:05:20.835288
04540,0000,1224,106,2024-12-30 08:05:20.851287
07090,0000,1223,106,2024-12-30 08:05:20.867282
04679,0001,1224,106,2024-12-30 08:05:20.883271
05518,0000,1224,106,2024-12-30 08:05:20.899276
00944,0000,1224,106,2024-12-30 08:05:20.915279
08573,0000,1224,106,2024-12-30 08:05:20.931279
04666,0000,1223,106,2024-12-30 08:05:20.947282
58469,0000,1224,106,2024-12-30 08:05:20.963286
63649,0000,1223,106,2024-12-30 08:05:20.995167
05478,0000,1223,106,2024-12-30 08:05:21.011296
09275,0000,1224,106,2024-12-30 08:05:21.027293
00058,0000,1224,106,2024-12-30 08:05:21.043297
16431,0000,1224,106,2024-12-30 08:05:21.059301
00751,0000,1224,106,2024-12-30 08:05:21.075299
04663,0000,1224,106,2024-12-30 08:05:21.091295
62821,0001,1224,106,2024-12-30 08:05:21.107302
63559,0000,1224,106,2024-12-30 08:05:21.123233
49077,0001,1224,106,2024-12-30 08:05:21.154770
10896,0000,1224,106,2024-12-30 08:05:21.171229
00917,0000,1224,106,2024-12-30 08:05:21.187222
20761,0000,1224,106,2024-12-30 08:05:21.203221
04641,0001,1224,106,2024-12-30 08:05:21.219208
00568,0000,1224,106,2024-12-30 08:05:21.235205
19265,0000,1223,106,2024-12-30 08:05:21.251213
00094,0000,1224,106,2024-12-30 08:05:21.267201
02535,0001,1224,106,2024-12-30 08:05:21.283201
09981,0000,1224,106,2024-12-30 08:05:21.299205
30595,0000,1224,106,2024-12-30 08:05:21.331160
09296,0000,1224,106,2024-12-30 08:05:21.347196
22229,0000,1224,106,2024-12-30 08:05:21.363186
03737,0000,1224,106,2024-12-30 08:05:21.379180
04698,0000,1224,106,2024-12-30 08:05:21.395177
10240,0000,1224,106,2024-12-30 08:05:21.411176
41540,0001,1223,106,2024-12-30 08:05:21.427190
03488,0000,1224,106,2024-12-30 08:05:21.443167
02217,0000,1224,106,2024-12-30 08:05:21.459169
64451,0000,1224,106,2024-12-30 08:05:21.490813
03904,0000,1224,106,2024-12-30 08:05:21.507156
28481,0001,1224,106,2024-12-30 08:05:21.523154
49160,0000,1224,106,2024-12-30 08:05:21.539143
13180,0000,1224,106,2024-12-30 08:05:21.555146
04623,0000,1224,106,2024-12-30 08:05:21.571137
23495,0000,1224,106,2024-12-30 08:05:21.587139
01783,0000,1224,106,2024-12-30 08:05:21.603132
24100,0000,1224,106,2024-12-30 08:05:21.619135
16415,0000,1224,106,2024-12-30 08:05:21.650452
25434,0000,1224,106,2024-12-30 08:05:21.667126
00916,0000,1224,106,2024-12-30 08:05:21.683124
34009,0000,1224,106,2024-12-30 08:05:21.699133
05489,0000,1224,106,2024-12-30 08:05:21.715119
00934,0000,1224,106,2024-12-30 08:05:21.731122
50680,0000,1224,106,2024-12-30 08:05:21.747119
01690,0001,1224,106,2024-12-30 08:05:21.763113
25776,0000,1224,106,2024-12-30 08:05:21.779107
04259,0000,1224,106,2024-12-30 08:05:21.795109
14694,0000,1224,106,2024-12-30 08:05:21.826833
03781,0000,1224,106,2024-12-30 08:05:21.843102
56038,0000,1224,106,2024-12-30 08:05:21.859086
04543,0000,1224,106,2024-12-30 08:05:21.875100
-0016,0000,1224,106,2024-12-30 08:05:21.891088
05367,0000,1224,106,2024-12-30 08:05:21.907099
57260,0000,1224,106,2024-12-30 08:05:21.923089
05382,0001,1224,106,2024-12-30 08:05:21.939088
02872,0000,1224,106,2024-12-30 08:05:21.955072
43766,0000,1224,106,2024-12-30 08:05:21.986479
14664,0000,1224,106,2024-12-30 08:05:22.003065
06999,0000,1224,106,2024-12-30 08:05:22.019070
04605,0000,1224,106,2024-12-30 08:05:22.035060
03988,0000,1224,106,2024-12-30 08:05:22.051067
09248,0000,1224,106,2024-12-30 08:05:22.067062
00745,0000,1224,106,2024-12-30 08:05:22.083063
27281,0000,1224,106,2024-12-30 08:05:22.099048
04567,0000,1224,106,2024-12-30 08:05:22.115049
09115,0000,1224,106,2024-12-30 08:05:22.131039
28702,0000,1224,106,2024-12-30 08:05:22.162861
13903,0000,1224,106,2024-12-30 08:05:22.179036
23199,0000,1224,106,2024-12-30 08:05:22.195031
01452,0000,1224,106,2024-12-30 08:05:22.211030
43274,0000,1224,106,2024-12-30 08:05:22.227024
05453,0000,1224,106,2024-12-30 08:05:22.243034
05429,0000,1224,106,2024-12-30 08:05:22.259021
05644,0000,1224,106,2024-12-30 08:05:22.275005
13769,0000,1224,106,2024-12-30 08:05:22.291008
23111,0000,1224,106,2024-12-30 08:05:22.322502
51321,0001,1224,106,2024-12-30 08:05:22.338992
14095,0000,1224,106,2024-12-30 08:05:22.354993
51409,0000,1224,106,2024-12-30 08:05:22.370984
04597,0000,1224,106,2024-12-30 08:05:22.386991
53076,0000,1224,106,2024-12-30 08:05:22.402982
11677,0000,1224,106,2024-12-30 08:05:22.418986
03650,0000,1224,106,2024-12-30 08:05:22.434976
00927,0000,1223,106,2024-12-30 08:05:22.450979
05425,0001,1224,106,2024-12-30 08:05:22.466986
05429,0001,1224,106,2024-12-30 08:05:22.498882
09340,0000,1224,106,2024-12-30 08:05:22.514962
01947,0000,1224,106,2024-12-30 08:05:22.530961
02337,0000,1224,106,2024-12-30 08:05:22.546961
22732,0000,1224,106,2024-12-30 08:05:22.562966
13153,0000,1224,106,2024-12-30 08:05:22.578963
09216,0000,1224,106,2024-12-30 08:05:22.594958
05446,0000,1224,106,2024-12-30 08:05:22.610951
05441,0000,1224,106,2024-12-30 08:05:22.626948
02582,0000,1224,106,2024-12-30 08:05:22.658533
14740,0000,1224,106,2024-12-30 08:05:22.674935
04597,0000,1224,106,2024-12-30 08:05:22.690937
44873,0000,1224,106,2024-12-30 08:05:22.706927
24208,0001,1224,106,2024-12-30 08:05:22.722927
00766,0000,1224,106,2024-12-30 08:05:22.738927
05577,0000,1224,106,2024-12-30 08:05:22.754920
61709,0000,1224,106,2024-12-30 08:05:22.770920
03076,0000,1224,106,2024-12-30 08:05:22.786910
04589,0000,1224,106,2024-12-30 08:05:22.802915
10720,0000,1224,106,2024-12-30 08:05:22.834907
05423,0000,1224,106,2024-12-30 08:05:22.850910
09322,0000,1224,106,2024-12-30 08:05:22.866908
15665,0001,1224,106,2024-12-30 08:05:22.882888
00140,0000,1224,106,2024-12-30 08:05:22.898883
66224,0000,1224,106,2024-12-30 08:05:22.914885
04683,0000,1224,106,2024-12-30 08:05:22.930887
13991,0000,1224,106,2024-12-30 08:05:22.946878
09323,0000,1224,106,2024-12-30 08:05:22.962878
33112,0000,1224,106,2024-12-30 08:05:22.994553
04701,0000,1224,106,2024-12-30 08:05:23.010870
53997,0001,1224,106,2024-12-30 08:05:23.026863
23064,0000,1224,106,2024-12-30 08:05:23.042866
54149,0000,1224,106,2024-12-30 08:05:23.058859
58975,0001,1224,106,2024-12-30 08:05:23.074863
33972,0001,1224,106,2024-12-30 08:05:23.090853
14826,0000,1224,106,2024-12-30 08:05:23.106853
04539,0000,1224,106,2024-12-30 08:05:23.122845
18052,0000,1225,106,2024-12-30 08:05:23.154185
03054,0001,1224,106,2024-12-30 08:05:23.170835
10175,0000,1224,106,2024-12-30 08:05:23.186832
04028,0000,1224,106,2024-12-30 08:05:23.202831
00962,0000,1224,106,2024-12-30 08:05:23.218828
34765,0000,1224,106,2024-12-30 08:05:23.234831
03914,0000,1224,106,2024-12-30 08:05:23.250839
01859,0000,1224,106,2024-12-30 08:05:23.266819
41694,0000,1224,106,2024-12-30 08:05:23.282818
03934,0001,1224,106,2024-12-30 08:05:23.298809
11772,0000,1224,106,2024-12-30 08:05:23.330601
13992,0000,1224,106,2024-12-30 08:05:23.346798
02313,0000,1224,106,2024-12-30 08:05:23.362805
10975,0000,1224,106,2024-12-30 08:05:23.378802
01982,0000,1224,106,2024-12-30 08:05:23.394788
05440,0000,1224,106,2024-12-30 08:05:23.410785
15552,0000,1224,106,2024-12-30 08:05:23.426786
04733,0000,1224,106,2024-12-30 08:05:23.442777
57581,0000,1224,106,2024-12-30 08:05:23.458778
01767,0000,1224,106,2024-12-30 08:05:23.490226
04485,0000,1224,106,2024-12-30 08:05:23.506764
07783,0000,1224,106,2024-12-30 08:05:23.522768
49062,0000,1224,106,2024-12-30 08:05:23.538755
23029,0000,1224,106,2024-12-30 08:05:23.554758
03870,0000,1224,106,2024-12-30 08:05:23.570745
18554,0000,1225,106,2024-12-30 08:05:23.586749
24993,0000,1224,106,2024-12-30 08:05:23.602747
02069,0000,1224,106,2024-12-30 08:05:23.618746
05277,0000,1225,106,2024-12-30 08:05:23.634751
04469,0000,1224,106,2024-12-30 08:05:23.666613
00050,0000,1224,106,2024-12-30 08:05:23.682728
00567,0000,1224,106,2024-12-30 08:05:23.698726
60687,0000,1224,106,2024-12-30 08:05:23.714727
03374,0000,1224,106,2024-12-30 08:05:23.730732
04649,0000,1224,106,2024-12-30 08:05:23.746728
03342,0000,1224,106,2024-12-30 08:05:23.762730
06129,0000,1224,106,2024-12-30 08:05:23.778717
01740,0000,1224,106,2024-12-30 08:05:23.794716
04617,0001,1224,106,2024-12-30 08:05:23.826245
19269,0000,1224,106,2024-12-30 08:05:23.842702
01534,0000,1224,106,2024-12-30 08:05:23.858703
40706,0000,1224,106,2024-12-30 08:05:23.874696
64996,0000,1224,106,2024-12-30 08:05:23.890696
03792,0000,1224,106,2024-12-30 08:05:23.906687
55979,0001,1224,106,2024-12-30 08:05:23.922686
01367,0000,1224,106,2024-12-30 08:05:23.938682
58141,0000,1224,106,2024-12-30 08:05:23.954670
03099,0000,1224,106,2024-12-30 08:05:23.970678
05445,0000,1224,106,2024-12-30 08:05:24.002638
57478,0000,1224,106,2024-12-30 08:05:24.018671
04421,0000,1224,106,2024-12-30 08:05:24.034676
00014,0000,1225,106,2024-12-30 08:05:24.050683
03815,0000,1224,106,2024-12-30 08:05:24.066682
00957,0000,1224,106,2024-12-30 08:05:24.082685
01809,0000,1225,106,2024-12-30 08:05:24.098688
03556,0000,1224,106,2024-12-30 08:05:24.114688
44866,0000,1224,106,2024-12-30 08:05:24.130691
48880,0000,1225,106,2024-12-30 08:05:24.162298
18731,0000,1224,106,2024-12-30 08:05:24.178691
43210,0000,1224,106,2024-12-30 08:05:24.194696
00709,0000,1224,106,2024-12-30 08:05:24.210631
51348,0000,1224,106,2024-12-30 08:05:24.226625
10170,0000,1224,106,2024-12-30 08:05:24.242631
05053,0000,1224,106,2024-12-30 08:05:24.258628
17693,0000,1225,106,2024-12-30 08:05:24.274616
00782,0001,1225,106,2024-12-30 08:05:24.290615
04605,0000,1224,106,2024-12-30 08:05:24.306629
55778,0000,1224,106,2024-12-30 08:05:24.338603
34712,0000,1224,106,2024-12-30 08:05:24.354607
04564,0001,1224,106,2024-12-30 08:05:24.370598
16351,0000,1225,106,2024-12-30 08:05:24.386597
03845,0000,1224,106,2024-12-30 08:05:24.402606
04067,0000,1224,106,2024-12-30 08:05:24.418587
03774,0000,1225,106,2024-12-30 08:05:24.434584
48789,0000,1224,106,2024-12-30 08:05:24.450581
04544,0000,1224,106,2024-12-30 08:05:24.466584
51321,0000,1225,106,2024-12-30 08:05:24.498307
06308,0000,1225,106,2024-12-30 08:05:24.514574
04676,0000,1225,106,2024-12-30 08:05:24.530575
01048,0000,1225,106,2024-12-30 08:05:24.546562
04701,0000,1224,106,2024-12-30 08:05:24.562564
03274,0000,1224,106,2024-12-30 08:05:24.578556
59905,0000,1225,106,2024-12-30 08:05:24.594557
04711,0000,1224,106,2024-12-30 08:05:24.610559
38593,0000,1224,106,2024-12-30 08:05:24.626563
29462,0001,1225,106,2024-12-30 08:05:24.657928
09318,0000,1224,106,2024-12-30 08:05:24.674541
09211,0000,1225,106,2024-12-30 08:05:24.690529
23577,0000,1224,106,2024-12-30 08:05:24.706531
15479,0000,1225,106,2024-12-30 08:05:24.722538
22070,0000,1225,106,2024-12-30 08:05:24.738532
04626,0000,1225,106,2024-12-30 08:05:24.754510
00757,0000,1225,106,2024-12-30 08:05:24.770515
08334,0001,1225,106,2024-12-30 08:05:24.786519
20933,0000,1225,106,2024-12-30 08:05:24.802519
03665,0000,1225,106,2024-12-30 08:05:24.834326
02776,0000,1225,106,2024-12-30 08:05:24.850504
46217,0000,1224,106,2024-12-30 08:05:24.866496
05444,0000,1225,106,2024-12-30 08:05:24.882494
15526,0000,1225,106,2024-12-30 08:05:24.898496
03902,0000,1225,106,2024-12-30 08:05:24.914493
02336,0000,1224,106,2024-12-30 08:05:24.930481
02989,0000,1224,106,2024-12-30 08:05:24.946694
45810,0000,1225,106,2024-12-30 08:05:24.962497
04564,0000,1225,106,2024-12-30 08:05:24.993964
08540,0000,1225,106,2024-12-30 08:05:25.010472
49219,0000,1225,106,2024-12-30 08:05:25.026459
05445,0000,1224,106,2024-12-30 08:05:25.042470
42434,0000,1225,106,2024-12-30 08:05:25.058456
00799,0001,1225,106,2024-12-30 08:05:25.074463
26559,0000,1225,106,2024-12-30 08:05:25.090453
20453,0000,1225,106,2024-12-30 08:05:25.106455
15622,0000,1225,106,2024-12-30 08:05:25.122436
02464,0000,1225,106,2024-12-30 08:05:25.138446
18686,0000,1225,106,2024-12-30 08:05:25.170344
01998,0000,1225,106,2024-12-30 08:05:25.186434
25011,0000,1225,106,2024-12-30 08:05:25.202426
05277,0000,1225,106,2024-12-30 08:05:25.218425
44167,0000,1225,106,2024-12-30 08:05:25.234418
05462,0000,1225,106,2024-12-30 08:05:25.250432
63334,0000,1225,106,2024-12-30 08:05:25.266416
24865,0000,1225,106,2024-12-30 08:05:25.282416
04705,0000,1225,106,2024-12-30 08:05:25.298412
04637,0000,1225,106,2024-12-30 08:05:25.329987
53071,0000,1225,106,2024-12-30 08:05:25.346402
03789,0000,1225,106,2024-12-30 08:05:25.362392
66149,0000,1225,106,2024-12-30 08:05:25.378398
04771,0000,1224,106,2024-12-30 08:05:25.394386
19332,0000,1225,106,2024-12-30 08:05:25.410380
00040,0000,1225,106,2024-12-30 08:05:25.426381
01788,0001,1225,106,2024-12-30 08:05:25.442376
14558,0000,1225,106,2024-12-30 08:05:25.458372
03874,0000,1225,106,2024-12-30 08:05:25.474370
00062,0000,1225,106,2024-12-30 08:05:25.506358
02046,0000,1225,106,2024-12-30 08:05:25.522370
05479,0000,1225,106,2024-12-30 08:05:25.538359
13969,0000,1225,106,2024-12-30 08:05:25.554357
04672,0000,1225,106,2024-12-30 08:05:25.570362
04611,0000,1225,106,2024-12-30 08:05:25.586372
05372,0000,1225,106,2024-12-30 08:05:25.602349
04608,0000,1225,106,2024-12-30 08:05:25.618348
02999,0000,1225,106,2024-12-30 08:05:25.634341
43951,0000,1225,106,2024-12-30 08:05:25.666027
20968,0000,1225,106,2024-12-30 08:05:25.682339
01959,0000,1225,106,2024-12-30 08:05:25.698332
25975,0000,1225,106,2024-12-30 08:05:25.714326
10035,0000,1225,106,2024-12-30 08:05:25.730324
04698,0000,1225,106,2024-12-30 08:05:25.746323
25582,0000,1225,106,2024-12-30 08:05:25.762318
18623,0000,1225,106,2024-12-30 08:05:25.778313
01535,0000,1225,106,2024-12-30 08:05:25.794315
03063,0000,1225,106,2024-12-30 08:05:25.825661
22058,0001,1225,106,2024-12-30 08:05:25.842304
16360,0001,1225,106,2024-12-30 08:05:25.858303
04641,0000,1225,106,2024-12-30 08:05:25.874295
03870,0000,1225,106,2024-12-30 08:05:25.890292
03787,0000,1224,106,2024-12-30 08:05:25.906285
00872,0000,1224,106,2024-12-30 08:05:25.922289
04750,0000,1225,106,2024-12-30 08:05:25.938284
55968,0001,1225,106,2024-12-30 08:05:25.954279
02452,0000,1225,106,2024-12-30 08:05:25.970284
02770,0000,1224,106,2024-12-30 08:05:26.002044
19546,0000,1225,106,2024-12-30 08:05:26.018261
32319,0000,1225,106,2024-12-30 08:05:26.034262
00903,0000,1225,106,2024-12-30 08:05:26.050256
64925,0001,1225,106,2024-12-30 08:05:26.066261
04529,0001,1225,106,2024-12-30 08:05:26.082255
00976,0000,1225,106,2024-12-30 08:05:26.098246
10170,0000,1225,106,2024-12-30 08:05:26.114247
61098,0001,1225,106,2024-12-30 08:05:26.130240
04652,0000,1224,106,2024-12-30 08:05:26.161674
05353,0000,1225,106,2024-12-30 08:05:26.178233
04515,0001,1225,106,2024-12-30 08:05:26.194228
10859,0000,1225,106,2024-12-30 08:05:26.210226
02269,0000,1225,106,2024-12-30 08:05:26.226219
24923,0000,1225,106,2024-12-30 08:05:26.242245
58509,0000,1225,106,2024-12-30 08:05:26.258230
28571,0000,1225,106,2024-12-30 08:05:26.274236
11750,0000,1225,106,2024-12-30 08:05:26.290225
02883,0000,1225,106,2024-12-30 08:05:26.306215
01750,0000,1225,106,2024-12-30 08:05:26.338060
00160,0000,1225,106,2024-12-30 08:05:26.354206
00932,0001,1225,106,2024-12-30 08:05:26.370189
27772,0001,1225,106,2024-12-30 08:05:26.386190
05467,0000,1225,106,2024-12-30 08:05:26.402187
03809,0000,1225,106,2024-12-30 08:05:26.418191
25572,0000,1225,106,2024-12-30 08:05:26.434184
32334,0000,1225,106,2024-12-30 08:05:26.450176
26650,0000,1225,106,2024-12-30 08:05:26.466178
09364,0001,1225,106,2024-12-30 08:05:26.497709
14206,0000,1225,106,2024-12-30 08:05:26.514168
56418,0000,1225,106,2024-12-30 08:05:26.530155
15648,0000,1225,106,2024-12-30 08:05:26.546161
00182,0000,1225,106,2024-12-30 08:05:26.562155
19378,0000,1225,106,2024-12-30 08:05:26.578147
04087,0000,1225,106,2024-12-30 08:05:26.594146
01697,0000,1225,106,2024-12-30 08:05:26.610139
30119,0000,1225,106,2024-12-30 08:05:26.626143
04637,0000,1225,106,2024-12-30 08:05:26.642146
65899,0000,1225,106,2024-12-30 08:05:26.674077
02902,0000,1225,106,2024-12-30 08:05:26.690134
04615,0000,1225,106,2024-12-30 08:05:26.706120
33184,0000,1225,106,2024-12-30 08:05:26.722122
02296,0000,1225,106,2024-12-30 08:05:26.738126
09220,0000,1225,106,2024-12-30 08:05:26.754130
04646,0000,1225,106,2024-12-30 08:05:26.770108
05553,0000,1225,106,2024-12-30 08:05:26.786113
42448,0000,1225,106,2024-12-30 08:05:26.802104
03059,0000,1225,106,2024-12-30 08:05:26.833716
04673,0000,1225,106,2024-12-30 08:05:26.850104
04618,0000,1225,106,2024-12-30 08:05:26.866099
