DIST,AMP,TEMP,VOLT,Timestamp
00003,0364,1181,106,2024-12-29 20:28:51.810653
00003,0363,1181,106,2024-12-29 20:28:51.826654
00003,0362,1181,106,2024-12-29 20:28:51.842645
00002,0361,1181,106,2024-12-29 20:28:51.858650
00003,0362,1181,106,2024-12-29 20:28:51.874650
00002,0356,1181,106,2024-12-29 20:28:51.890636
00003,0359,1182,106,2024-12-29 20:28:51.906634
00001,0349,1181,106,2024-12-29 20:28:51.922625
00002,0353,1181,106,2024-12-29 20:28:51.938628
00002,0363,1181,106,2024-12-29 20:28:51.970518
00003,0359,1181,106,2024-12-29 20:28:51.986625
00003,0362,1181,106,2024-12-29 20:28:52.002608
00003,0361,1181,106,2024-12-29 20:28:52.018608
00002,0356,1181,106,2024-12-29 20:28:52.034603
00003,0351,1181,106,2024-12-29 20:28:52.050605
00003,0365,1181,106,2024-12-29 20:28:52.066592
00003,0360,1181,106,2024-12-29 20:28:52.082598
00002,0360,1181,106,2024-12-29 20:28:52.098589
00003,0367,1181,106,2024-12-29 20:28:52.130143
00003,0361,1181,106,2024-12-29 20:28:52.146580
00003,0356,1181,106,2024-12-29 20:28:52.162577
00002,0356,1181,106,2024-12-29 20:28:52.178574
00002,0361,1181,106,2024-12-29 20:28:52.194577
00004,0364,1181,106,2024-12-29 20:28:52.210564
00002,0362,1181,106,2024-12-29 20:28:52.226567
00003,0363,1181,106,2024-12-29 20:28:52.242580
00003,0361,1181,106,2024-12-29 20:28:52.258554
00003,0362,1181,106,2024-12-29 20:28:52.274554
00003,0359,1181,106,2024-12-29 20:28:52.306554
00003,0356,1181,106,2024-12-29 20:28:52.322543
00003,0368,1181,106,2024-12-29 20:28:52.338543
00003,0364,1181,106,2024-12-29 20:28:52.354542
00002,0355,1181,106,2024-12-29 20:28:52.370542
00002,0357,1181,106,2024-12-29 20:28:52.386530
00004,0359,1181,106,2024-12-29 20:28:52.402533
00003,0362,1181,106,2024-12-29 20:28:52.418528
00003,0359,1181,106,2024-12-29 20:28:52.434524
00004,0359,1181,106,2024-12-29 20:28:52.466169
00003,0360,1181,106,2024-12-29 20:28:52.482506
00003,0356,1181,106,2024-12-29 20:28:52.498506
00003,0360,1181,106,2024-12-29 20:28:52.514496
00002,0366,1181,106,2024-12-29 20:28:52.530506
00003,0362,1181,106,2024-12-29 20:28:52.546495
00002,0356,1181,106,2024-12-29 20:28:52.562497
00002,0354,1181,106,2024-12-29 20:28:52.578490
00002,0359,1181,106,2024-12-29 20:28:52.594484
00003,0360,1181,106,2024-12-29 20:28:52.625801
00004,0357,1181,106,2024-12-29 20:28:52.642480
00003,0352,1181,106,2024-12-29 20:28:52.658472
00003,0364,1181,106,2024-12-29 20:28:52.674471
00002,0358,1181,106,2024-12-29 20:28:52.690462
00003,0359,1181,106,2024-12-29 20:28:52.706465
00004,0362,1181,106,2024-12-29 20:28:52.722463
00003,0357,1181,106,2024-12-29 20:28:52.738472
00004,0362,1181,106,2024-12-29 20:28:52.754450
00003,0358,1181,106,2024-12-29 20:28:52.770450
00001,0350,1181,106,2024-12-29 20:28:52.802189
00003,0352,1181,106,2024-12-29 20:28:52.818435
00003,0361,1181,106,2024-12-29 20:28:52.834424
00002,0355,1181,106,2024-12-29 20:28:52.850418
00003,0357,1181,106,2024-12-29 20:28:52.866412
00004,0363,1181,106,2024-12-29 20:28:52.882420
00003,0356,1181,106,2024-12-29 20:28:52.898407
00004,0357,1181,106,2024-12-29 20:28:52.914407
00003,0350,1181,106,2024-12-29 20:28:52.930404
00002,0358,1181,106,2024-12-29 20:28:52.961828
00002,0355,1181,106,2024-12-29 20:28:52.978400
00002,0362,1181,106,2024-12-29 20:28:52.994399
00003,0358,1181,106,2024-12-29 20:28:53.010403
00003,0359,1181,106,2024-12-29 20:28:53.026405
00003,0354,1181,106,2024-12-29 20:28:53.042408
00004,0357,1181,106,2024-12-29 20:28:53.058409
00002,0354,1181,106,2024-12-29 20:28:53.074411
00002,0361,1181,106,2024-12-29 20:28:53.090418
00003,0357,1181,106,2024-12-29 20:28:53.106409
00003,0357,1181,106,2024-12-29 20:28:53.138241
00002,0354,1181,106,2024-12-29 20:28:53.154422
00003,0358,1181,106,2024-12-29 20:28:53.170359
00003,0354,1181,106,2024-12-29 20:28:53.186355
00002,0360,1181,106,2024-12-29 20:28:53.202342
00002,0355,1181,106,2024-12-29 20:28:53.218343
00003,0360,1181,106,2024-12-29 20:28:53.234336
00002,0362,1181,106,2024-12-29 20:28:53.250351
00003,0357,1181,106,2024-12-29 20:28:53.266334
00003,0358,1181,106,2024-12-29 20:28:53.297842
00002,0357,1181,106,2024-12-29 20:28:53.314342
00002,0359,1181,106,2024-12-29 20:28:53.330325
00002,0355,1181,106,2024-12-29 20:28:53.346328
00002,0352,1181,106,2024-12-29 20:28:53.362327
00002,0360,1181,106,2024-12-29 20:28:53.378311
00003,0357,1181,106,2024-12-29 20:28:53.394309
00002,0361,1181,106,2024-12-29 20:28:53.410303
00003,0360,1181,106,2024-12-29 20:28:53.426296
00003,0357,1181,106,2024-12-29 20:28:53.442301
00002,0361,1181,106,2024-12-29 20:28:53.474257
00003,0359,1181,106,2024-12-29 20:28:53.490305
00003,0354,1181,106,2024-12-29 20:28:53.506299
00003,0363,1181,106,2024-12-29 20:28:53.522287
00003,0362,1181,106,2024-12-29 20:28:53.538282
00003,0365,1181,106,2024-12-29 20:28:53.554275
00004,0358,1181,106,2024-12-29 20:28:53.570278
00004,0353,1181,106,2024-12-29 20:28:53.586267
00003,0350,1181,106,2024-12-29 20:28:53.602265
00003,0356,1181,106,2024-12-29 20:28:53.633870
00002,0363,1181,106,2024-12-29 20:28:53.650256
00001,0357,1181,106,2024-12-29 20:28:53.666249
00002,0362,1181,106,2024-12-29 20:28:53.682250
00004,0354,1181,106,2024-12-29 20:28:53.698246
00004,0365,1180,106,2024-12-29 20:28:53.714245
00002,0362,1181,106,2024-12-29 20:28:53.730254
00002,0357,1181,106,2024-12-29 20:28:53.746236
00003,0358,1181,106,2024-12-29 20:28:53.762233
00002,0359,1181,106,2024-12-29 20:28:53.778225
00001,0354,1181,106,2024-12-29 20:28:53.810225
00002,0366,1181,106,2024-12-29 20:28:53.826213
00002,0362,1181,106,2024-12-29 20:28:53.842216
00004,0351,1181,106,2024-12-29 20:28:53.858208
00003,0357,1181,106,2024-12-29 20:28:53.874215
00002,0360,1181,106,2024-12-29 20:28:53.890203
00001,0354,1181,106,2024-12-29 20:28:53.906202
00003,0352,1181,106,2024-12-29 20:28:53.922198
00002,0348,1181,106,2024-12-29 20:28:53.938201
00003,0358,1181,106,2024-12-29 20:28:53.969881
00004,0358,1181,106,2024-12-29 20:28:53.986187
00002,0359,1181,106,2024-12-29 20:28:54.002175
00002,0358,1180,106,2024-12-29 20:28:54.018172
00002,0352,1180,106,2024-12-29 20:28:54.034172
00003,0356,1181,106,2024-12-29 20:28:54.050169
00003,0362,1181,106,2024-12-29 20:28:54.066166
00003,0354,1181,106,2024-12-29 20:28:54.082171
00002,0363,1180,106,2024-12-29 20:28:54.098168
00003,0357,1181,106,2024-12-29 20:28:54.129526
00002,0360,1181,106,2024-12-29 20:28:54.146149
00004,0360,1181,106,2024-12-29 20:28:54.162145
00003,0357,1180,106,2024-12-29 20:28:54.178141
00002,0366,1181,106,2024-12-29 20:28:54.194143
00002,0357,1181,106,2024-12-29 20:28:54.210144
00002,0357,1181,106,2024-12-29 20:28:54.226133
00002,0363,1181,106,2024-12-29 20:28:54.242151
00002,0356,1181,106,2024-12-29 20:28:54.258127
00002,0350,1181,106,2024-12-29 20:28:54.274127
00002,0352,1181,106,2024-12-29 20:28:54.305926
00003,0351,1180,106,2024-12-29 20:28:54.322108
00002,0354,1181,106,2024-12-29 20:28:54.338112
00003,0357,1181,106,2024-12-29 20:28:54.354104
00003,0351,1181,106,2024-12-29 20:28:54.370100
00003,0367,1181,106,2024-12-29 20:28:54.386101
00002,0355,1181,106,2024-12-29 20:28:54.402090
00001,0353,1180,106,2024-12-29 20:28:54.418102
00002,0354,1181,106,2024-12-29 20:28:54.434089
00002,0355,1181,106,2024-12-29 20:28:54.465567
00001,0352,1181,106,2024-12-29 20:28:54.482076
00003,0357,1180,106,2024-12-29 20:28:54.498081
00003,0347,1181,106,2024-12-29 20:28:54.514072
00002,0351,1181,106,2024-12-29 20:28:54.530073
00003,0357,1181,106,2024-12-29 20:28:54.546066
00003,0348,1181,106,2024-12-29 20:28:54.562068
00004,0356,1181,106,2024-12-29 20:28:54.578062
00002,0360,1181,106,2024-12-29 20:28:54.594064
00003,0356,1181,106,2024-12-29 20:28:54.610047
00002,0359,1180,106,2024-12-29 20:28:54.641930
00002,0355,1181,106,2024-12-29 20:28:54.658040
00003,0349,1181,106,2024-12-29 20:28:54.674029
00003,0354,1181,106,2024-12-29 20:28:54.690028
00001,0359,1180,106,2024-12-29 20:28:54.706028
00003,0353,1181,106,2024-12-29 20:28:54.722020
00003,0361,1181,106,2024-12-29 20:28:54.738021
00002,0352,1180,106,2024-12-29 20:28:54.754023
00003,0359,1180,106,2024-12-29 20:28:54.770020
00002,0366,1180,106,2024-12-29 20:28:54.801567
00002,0355,1180,106,2024-12-29 20:28:54.818004
00003,0352,1181,106,2024-12-29 20:28:54.834008
00004,0361,1181,106,2024-12-29 20:28:54.850007
00002,0355,1180,106,2024-12-29 20:28:54.865990
00001,0351,1181,106,2024-12-29 20:28:54.881988
00002,0360,1181,106,2024-12-29 20:28:54.897984
00003,0364,1180,106,2024-12-29 20:28:54.913979
00002,0357,1181,106,2024-12-29 20:28:54.929972
00003,0356,1181,106,2024-12-29 20:28:54.945984
00002,0359,1181,106,2024-12-29 20:28:54.977968
00003,0364,1181,106,2024-12-29 20:28:54.993969
00003,0361,1181,106,2024-12-29 20:28:55.009967
00003,0356,1181,106,2024-12-29 20:28:55.025956
00003,0355,1181,106,2024-12-29 20:28:55.041954
00002,0359,1180,106,2024-12-29 20:28:55.057949
00002,0362,1181,106,2024-12-29 20:28:55.073953
00003,0354,1180,106,2024-12-29 20:28:55.089947
00002,0360,1181,106,2024-12-29 20:28:55.105950
00002,0353,1181,106,2024-12-29 20:28:55.137592
00002,0360,1181,106,2024-12-29 20:28:55.153935
00002,0354,1180,106,2024-12-29 20:28:55.169925
00002,0351,1181,106,2024-12-29 20:28:55.185923
00002,0355,1180,106,2024-12-29 20:28:55.201930
00003,0352,1181,106,2024-12-29 20:28:55.217929
00003,0362,1181,106,2024-12-29 20:28:55.233911
00003,0358,1180,106,2024-12-29 20:28:55.249925
00002,0363,1180,106,2024-12-29 20:28:55.265907
00003,0358,1180,106,2024-12-29 20:28:55.297241
00002,0360,1181,106,2024-12-29 20:28:55.313906
00004,0358,1180,106,2024-12-29 20:28:55.329903
00003,0357,1180,106,2024-12-29 20:28:55.345890
00003,0355,1181,106,2024-12-29 20:28:55.361892
00002,0361,1181,106,2024-12-29 20:28:55.377885
00003,0355,1180,106,2024-12-29 20:28:55.393886
00002,0354,1180,106,2024-12-29 20:28:55.409878
00002,0356,1180,106,2024-12-29 20:28:55.425869
00003,0353,1180,106,2024-12-29 20:28:55.441872
00002,0358,1180,106,2024-12-29 20:28:55.473622
00002,0358,1180,106,2024-12-29 20:28:55.489864
00003,0354,1180,106,2024-12-29 20:28:55.505855
00004,0353,1180,106,2024-12-29 20:28:55.521846
00002,0353,1181,106,2024-12-29 20:28:55.537849
00003,0353,1180,106,2024-12-29 20:28:55.553849
00002,0352,1180,106,2024-12-29 20:28:55.569846
00001,0356,1180,106,2024-12-29 20:28:55.585851
00003,0354,1180,106,2024-12-29 20:28:55.601849
00003,0353,1180,106,2024-12-29 20:28:55.633262
00003,0353,1180,106,2024-12-29 20:28:55.649827
00004,0356,1180,106,2024-12-29 20:28:55.665823
00001,0357,1180,106,2024-12-29 20:28:55.681815
00002,0357,1180,106,2024-12-29 20:28:55.697818
00001,0355,1180,106,2024-12-29 20:28:55.713825
00003,0351,1180,106,2024-12-29 20:28:55.729806
00002,0355,1180,106,2024-12-29 20:28:55.745807
00002,0360,1180,106,2024-12-29 20:28:55.761799
00003,0356,1180,106,2024-12-29 20:28:55.777792
00002,0352,1180,106,2024-12-29 20:28:55.809634
00003,0347,1180,106,2024-12-29 20:28:55.825794
00002,0353,1180,106,2024-12-29 20:28:55.841786
00001,0355,1180,106,2024-12-29 20:28:55.857781
00003,0357,1180,106,2024-12-29 20:28:55.873784
00002,0351,1180,106,2024-12-29 20:28:55.889785
00003,0354,1180,106,2024-12-29 20:28:55.905769
00002,0354,1180,106,2024-12-29 20:28:55.921761
00002,0353,1180,106,2024-12-29 20:28:55.937765
00001,0360,1180,106,2024-12-29 20:28:55.969280
00003,0354,1180,106,2024-12-29 20:28:55.985777
00001,0351,1180,106,2024-12-29 20:28:56.001769
00003,0356,1180,106,2024-12-29 20:28:56.017775
00003,0356,1180,106,2024-12-29 20:28:56.033781
00002,0361,1180,106,2024-12-29 20:28:56.049780
00002,0350,1180,106,2024-12-29 20:28:56.065778
00002,0357,1180,106,2024-12-29 20:28:56.081784
00002,0351,1180,106,2024-12-29 20:28:56.097785
00003,0358,1180,106,2024-12-29 20:28:56.113788
00003,0351,1180,106,2024-12-29 20:28:56.145640
00002,0354,1180,106,2024-12-29 20:28:56.161720
00002,0352,1180,106,2024-12-29 20:28:56.177710
00003,0357,1180,106,2024-12-29 20:28:56.193711
00003,0353,1180,106,2024-12-29 20:28:56.209703
00002,0358,1181,106,2024-12-29 20:28:56.225699
00003,0354,1180,106,2024-12-29 20:28:56.241705
00002,0355,1180,106,2024-12-29 20:28:56.257689
00001,0353,1180,106,2024-12-29 20:28:56.273694
00003,0358,1180,106,2024-12-29 20:28:56.305303
00002,0354,1180,106,2024-12-29 20:28:56.321690
00001,0352,1180,106,2024-12-29 20:28:56.337672
00003,0355,1180,106,2024-12-29 20:28:56.353679
00002,0354,1180,106,2024-12-29 20:28:56.369663
00003,0352,1180,106,2024-12-29 20:28:56.385670
00002,0357,1180,106,2024-12-29 20:28:56.401665
00003,0355,1180,106,2024-12-29 20:28:56.417662
00003,0346,1180,106,2024-12-29 20:28:56.433662
00003,0351,1180,106,2024-12-29 20:28:56.449648
00003,0358,1180,106,2024-12-29 20:28:56.481643
00001,0349,1180,106,2024-12-29 20:28:56.497644
00002,0351,1180,106,2024-12-29 20:28:56.513635
00002,0358,1180,106,2024-12-29 20:28:56.529640
00002,0353,1180,106,2024-12-29 20:28:56.545629
00003,0349,1180,106,2024-12-29 20:28:56.561632
00003,0359,1180,106,2024-12-29 20:28:56.577624
00002,0350,1180,106,2024-12-29 20:28:56.593627
00003,0357,1180,106,2024-12-29 20:28:56.609618
00002,0355,1180,106,2024-12-29 20:28:56.641316
00003,0362,1180,106,2024-12-29 20:28:56.657608
00002,0363,1180,106,2024-12-29 20:28:56.673615
00003,0348,1180,106,2024-12-29 20:28:56.689608
00002,0359,1180,106,2024-12-29 20:28:56.705614
00003,0354,1180,106,2024-12-29 20:28:56.721593
00003,0355,1180,106,2024-12-29 20:28:56.737600
00002,0351,1180,106,2024-12-29 20:28:56.753591
00001,0353,1180,106,2024-12-29 20:28:56.769586
00002,0355,1180,106,2024-12-29 20:28:56.800971
00002,0355,1180,106,2024-12-29 20:28:56.817581
00002,0353,1180,106,2024-12-29 20:28:56.833567
00004,0358,1180,106,2024-12-29 20:28:56.849573
00002,0351,1180,106,2024-12-29 20:28:56.865564
00002,0353,1180,106,2024-12-29 20:28:56.881568
00001,0354,1180,106,2024-12-29 20:28:56.897562
00002,0352,1180,106,2024-12-29 20:28:56.913557
00002,0346,1180,106,2024-12-29 20:28:56.929562
00003,0363,1180,106,2024-12-29 20:28:56.945549
00003,0349,1180,106,2024-12-29 20:28:56.977329
00003,0344,1180,106,2024-12-29 20:28:56.993539
00003,0354,1180,106,2024-12-29 20:28:57.009534
00002,0348,1180,106,2024-12-29 20:28:57.025537
00004,0350,1180,106,2024-12-29 20:28:57.041529
00002,0357,1180,106,2024-12-29 20:28:57.057545
00002,0349,1180,106,2024-12-29 20:28:57.073537
00003,0355,1180,106,2024-12-29 20:28:57.089518
00002,0358,1180,106,2024-12-29 20:28:57.105518
00003,0357,1180,106,2024-12-29 20:28:57.136997
00003,0352,1180,106,2024-12-29 20:28:57.153509
00002,0349,1180,106,2024-12-29 20:28:57.169503
00002,0357,1180,106,2024-12-29 20:28:57.185507
00002,0343,1180,106,2024-12-29 20:28:57.201496
00002,0351,1180,106,2024-12-29 20:28:57.217496
00002,0357,1180,106,2024-12-29 20:28:57.233483
00003,0347,1180,106,2024-12-29 20:28:57.249503
00004,0355,1180,106,2024-12-29 20:28:57.265488
00003,0352,1180,106,2024-12-29 20:28:57.281481
00003,0359,1180,106,2024-12-29 20:28:57.313375
00003,0354,1180,106,2024-12-29 20:28:57.329477
00002,0355,1180,106,2024-12-29 20:28:57.345466
00002,0354,1180,106,2024-12-29 20:28:57.361464
00002,0358,1180,106,2024-12-29 20:28:57.377453
00003,0349,1180,106,2024-12-29 20:28:57.393457
00004,0360,1180,106,2024-12-29 20:28:57.409449
00002,0350,1180,106,2024-12-29 20:28:57.425451
00002,0349,1180,106,2024-12-29 20:28:57.441450
00003,0352,1180,106,2024-12-29 20:28:57.473002
00003,0353,1180,106,2024-12-29 20:28:57.489435
00002,0351,1180,106,2024-12-29 20:28:57.505431
00002,0357,1180,106,2024-12-29 20:28:57.521427
00004,0361,1180,106,2024-12-29 20:28:57.537429
00002,0357,1180,106,2024-12-29 20:28:57.553426
00002,0347,1180,106,2024-12-29 20:28:57.569429
00002,0351,1180,106,2024-12-29 20:28:57.585419
00003,0353,1180,106,2024-12-29 20:28:57.601411
00002,0359,1180,106,2024-12-29 20:28:57.617417
00003,0348,1180,106,2024-12-29 20:28:57.649384
00002,0353,1180,106,2024-12-29 20:28:57.665398
00000,0359,1180,106,2024-12-29 20:28:57.681399
00001,0351,1180,106,2024-12-29 20:28:57.697388
00001,0346,1180,106,2024-12-29 20:28:57.713391
00003,0357,1180,106,2024-12-29 20:28:57.729382
00002,0356,1180,106,2024-12-29 20:28:57.745377
00002,0353,1180,106,2024-12-29 20:28:57.761382
00001,0354,1180,106,2024-12-29 20:28:57.777373
00002,0355,1180,106,2024-12-29 20:28:57.809040
00004,0354,1180,106,2024-12-29 20:28:57.825379
00002,0348,1180,106,2024-12-29 20:28:57.841367
00003,0352,1180,106,2024-12-29 20:28:57.857354
00001,0354,1180,106,2024-12-29 20:28:57.873393
00003,0352,1180,106,2024-12-29 20:28:57.889358
00001,0349,1180,106,2024-12-29 20:28:57.905353
00003,0350,1180,106,2024-12-29 20:28:57.921345
00002,0354,1180,106,2024-12-29 20:28:57.937335
00003,0349,1180,106,2024-12-29 20:28:57.968668
00002,0351,1180,106,2024-12-29 20:28:57.985331
00002,0354,1180,106,2024-12-29 20:28:58.001320
00003,0353,1180,106,2024-12-29 20:28:58.017324
00003,0352,1180,106,2024-12-29 20:28:58.033317
00003,0352,1180,106,2024-12-29 20:28:58.049309
00003,0347,1180,106,2024-12-29 20:28:58.065314
00000,0350,1180,106,2024-12-29 20:28:58.081314
00004,0351,1180,106,2024-12-29 20:28:58.097318
00003,0353,1180,106,2024-12-29 20:28:58.113306
00002,0348,1180,106,2024-12-29 20:28:58.145050
00003,0348,1180,106,2024-12-29 20:28:58.161301
00003,0353,1180,106,2024-12-29 20:28:58.177494
00003,0347,1180,106,2024-12-29 20:28:58.193295
00001,0348,1180,106,2024-12-29 20:28:58.209291
00002,0349,1179,106,2024-12-29 20:28:58.225280
00004,0353,1180,106,2024-12-29 20:28:58.241315
00002,0359,1180,106,2024-12-29 20:28:58.257283
00001,0350,1179,106,2024-12-29 20:28:58.273280
00004,0360,1180,106,2024-12-29 20:28:58.304689
00002,0355,1180,106,2024-12-29 20:28:58.321258
00003,0353,1180,106,2024-12-29 20:28:58.337264
00002,0350,1180,106,2024-12-29 20:28:58.353250
00002,0349,1180,106,2024-12-29 20:28:58.369248
00003,0360,1180,106,2024-12-29 20:28:58.385247
00002,0358,1179,106,2024-12-29 20:28:58.401241
00002,0352,1179,106,2024-12-29 20:28:58.417241
00003,0348,1180,106,2024-12-29 20:28:58.433233
00001,0354,1179,106,2024-12-29 20:28:58.449236
00002,0356,1179,106,2024-12-29 20:28:58.481080
00003,0357,1180,106,2024-12-29 20:28:58.497220
00001,0352,1180,106,2024-12-29 20:28:58.513213
00001,0348,1180,106,2024-12-29 20:28:58.529217
00003,0356,1180,106,2024-12-29 20:28:58.545213
00000,0350,1180,106,2024-12-29 20:28:58.561215
00002,0348,1179,106,2024-12-29 20:28:58.577200
00002,0345,1180,106,2024-12-29 20:28:58.593206
00002,0353,1179,106,2024-12-29 20:28:58.609200
00002,0351,1179,106,2024-12-29 20:28:58.640718
00002,0350,1179,106,2024-12-29 20:28:58.657187
00001,0351,1180,106,2024-12-29 20:28:58.673190
00002,0346,1180,106,2024-12-29 20:28:58.689174
00003,0348,1179,106,2024-12-29 20:28:58.705172
00002,0351,1180,106,2024-12-29 20:28:58.721174
00002,0359,1179,106,2024-12-29 20:28:58.737174
00002,0351,1180,106,2024-12-29 20:28:58.753162
00003,0348,1180,106,2024-12-29 20:28:58.769166
00002,0351,1179,106,2024-12-29 20:28:58.785160
00003,0352,1179,106,2024-12-29 20:28:58.817101
00002,0348,1180,106,2024-12-29 20:28:58.833147
00002,0345,1179,106,2024-12-29 20:28:58.849148
00003,0345,1179,106,2024-12-29 20:28:58.865142
00003,0348,1180,106,2024-12-29 20:28:58.881140
00002,0346,1179,106,2024-12-29 20:28:58.897132
00002,0352,1180,106,2024-12-29 20:28:58.913131
00003,0348,1179,106,2024-12-29 20:28:58.929136
00003,0347,1179,106,2024-12-29 20:28:58.945136
00002,0350,1180,106,2024-12-29 20:28:58.976741
00002,0357,1179,106,2024-12-29 20:28:58.993145
00002,0353,1179,106,2024-12-29 20:28:59.009143
00003,0354,1179,106,2024-12-29 20:28:59.025147
00003,0348,1180,106,2024-12-29 20:28:59.041146
00002,0359,1179,106,2024-12-29 20:28:59.057152
00001,0349,1179,106,2024-12-29 20:28:59.073150
00002,0346,1179,106,2024-12-29 20:28:59.089151
00002,0350,1179,106,2024-12-29 20:28:59.105084
00002,0357,1179,106,2024-12-29 20:28:59.121085
00003,0362,1180,106,2024-12-29 20:28:59.153091
00001,0356,1180,106,2024-12-29 20:28:59.169071
00002,0350,1180,106,2024-12-29 20:28:59.185067
00003,0356,1180,106,2024-12-29 20:28:59.201060
00002,0357,1180,106,2024-12-29 20:28:59.217064
00003,0356,1179,106,2024-12-29 20:28:59.233055
00002,0351,1179,106,2024-12-29 20:28:59.249067
00003,0361,1180,106,2024-12-29 20:28:59.265059
00002,0351,1180,106,2024-12-29 20:28:59.281058
00003,0345,1179,106,2024-12-29 20:28:59.312768
00003,0355,1179,106,2024-12-29 20:28:59.329034
00003,0353,1179,106,2024-12-29 20:28:59.345037
00002,0350,1180,106,2024-12-29 20:28:59.361029
00003,0355,1179,106,2024-12-29 20:28:59.377029
00002,0354,1179,106,2024-12-29 20:28:59.393028
00002,0351,1180,106,2024-12-29 20:28:59.409031
00002,0341,1180,106,2024-12-29 20:28:59.425029
00003,0351,1179,106,2024-12-29 20:28:59.441021
00002,0355,1179,106,2024-12-29 20:28:59.472409
00003,0357,1179,106,2024-12-29 20:28:59.489018
00003,0348,1180,106,2024-12-29 20:28:59.505018
00002,0351,1179,106,2024-12-29 20:28:59.521015
00002,0345,1179,106,2024-12-29 20:28:59.536997
00001,0349,1179,106,2024-12-29 20:28:59.552995
00003,0349,1179,106,2024-12-29 20:28:59.568982
00003,0360,1179,106,2024-12-29 20:28:59.584987
