DIST,AMP,TEMP,VOLT,Timestamp
00004,0466,1196,106,2024-12-29 21:25:29.086752
00003,0464,1196,106,2024-12-29 21:25:29.118557
00003,0472,1196,106,2024-12-29 21:25:29.134741
00004,0464,1196,106,2024-12-29 21:25:29.150742
00002,0468,1196,106,2024-12-29 21:25:29.166743
00002,0462,1196,106,2024-12-29 21:25:29.182742
00003,0457,1196,106,2024-12-29 21:25:29.198745
00002,0467,1197,106,2024-12-29 21:25:29.214745
00002,0467,1196,106,2024-12-29 21:25:29.230747
00003,0472,1196,106,2024-12-29 21:25:29.246770
00003,0472,1196,106,2024-12-29 21:25:29.278212
00002,0463,1196,106,2024-12-29 21:25:29.294759
00005,0462,1196,106,2024-12-29 21:25:29.310767
00004,0466,1196,106,2024-12-29 21:25:29.326768
00003,0472,1196,106,2024-12-29 21:25:29.342767
00002,0456,1196,106,2024-12-29 21:25:29.358699
00003,0462,1196,106,2024-12-29 21:25:29.374704
00003,0465,1196,106,2024-12-29 21:25:29.390691
00003,0473,1196,106,2024-12-29 21:25:29.406695
00003,0465,1196,106,2024-12-29 21:25:29.422685
00002,0469,1196,106,2024-12-29 21:25:29.454572
00004,0461,1196,106,2024-12-29 21:25:29.470684
00002,0470,1196,106,2024-12-29 21:25:29.486672
00003,0470,1196,106,2024-12-29 21:25:29.502663
00003,0456,1196,106,2024-12-29 21:25:29.518669
00002,0471,1196,106,2024-12-29 21:25:29.534670
00003,0456,1196,106,2024-12-29 21:25:29.550670
00004,0466,1196,106,2024-12-29 21:25:29.566662
00002,0464,1196,106,2024-12-29 21:25:29.582651
00002,0463,1196,106,2024-12-29 21:25:29.614206
00004,0469,1196,106,2024-12-29 21:25:29.630639
00003,0464,1196,106,2024-12-29 21:25:29.646635
00003,0463,1196,106,2024-12-29 21:25:29.662637
00004,0465,1196,106,2024-12-29 21:25:29.678625
00002,0463,1196,106,2024-12-29 21:25:29.694620
00001,0462,1197,106,2024-12-29 21:25:29.710626
00002,0457,1196,106,2024-12-29 21:25:29.726620
00003,0456,1196,106,2024-12-29 21:25:29.742632
00001,0469,1196,106,2024-12-29 21:25:29.758615
00003,0468,1196,106,2024-12-29 21:25:29.790610
00003,0475,1196,106,2024-12-29 21:25:29.806597
00004,0465,1196,106,2024-12-29 21:25:29.822599
00003,0467,1196,106,2024-12-29 21:25:29.838589
00004,0458,1196,106,2024-12-29 21:25:29.854594
00002,0470,1196,106,2024-12-29 21:25:29.870596
00003,0461,1196,106,2024-12-29 21:25:29.886591
00002,0472,1196,106,2024-12-29 21:25:29.902594
00003,0464,1196,106,2024-12-29 21:25:29.918600
00004,0466,1196,106,2024-12-29 21:25:29.950236
00004,0478,1196,106,2024-12-29 21:25:29.966567
00003,0463,1196,106,2024-12-29 21:25:29.982562
00003,0466,1196,106,2024-12-29 21:25:29.998558
00003,0459,1196,106,2024-12-29 21:25:30.014562
00003,0468,1196,106,2024-12-29 21:25:30.030564
00003,0456,1196,106,2024-12-29 21:25:30.046551
00002,0469,1196,106,2024-12-29 21:25:30.062553
00003,0461,1196,106,2024-12-29 21:25:30.078543
00003,0461,1196,106,2024-12-29 21:25:30.109867
00004,0471,1196,106,2024-12-29 21:25:30.126534
00003,0464,1196,106,2024-12-29 21:25:30.142532
00002,0459,1196,106,2024-12-29 21:25:30.158524
00004,0469,1196,106,2024-12-29 21:25:30.174531
00003,0465,1196,106,2024-12-29 21:25:30.190520
00003,0468,1196,106,2024-12-29 21:25:30.206518
00004,0464,1196,106,2024-12-29 21:25:30.222517
00002,0453,1196,106,2024-12-29 21:25:30.238536
00003,0470,1196,106,2024-12-29 21:25:30.254511
00003,0462,1196,106,2024-12-29 21:25:30.286261
00002,0458,1196,106,2024-12-29 21:25:30.302496
00001,0465,1196,106,2024-12-29 21:25:30.318499
00003,0457,1196,106,2024-12-29 21:25:30.334492
00002,0459,1196,106,2024-12-29 21:25:30.350484
00002,0471,1196,106,2024-12-29 21:25:30.366483
00002,0463,1196,106,2024-12-29 21:25:30.382479
00003,0460,1196,106,2024-12-29 21:25:30.398487
00003,0468,1196,106,2024-12-29 21:25:30.414489
00002,0463,1196,106,2024-12-29 21:25:30.445901
00003,0460,1196,106,2024-12-29 21:25:30.462478
00002,0470,1196,106,2024-12-29 21:25:30.478456
00003,0463,1196,106,2024-12-29 21:25:30.494464
00003,0455,1196,106,2024-12-29 21:25:30.510447
00003,0459,1196,106,2024-12-29 21:25:30.526434
00003,0465,1196,106,2024-12-29 21:25:30.542451
00002,0459,1196,106,2024-12-29 21:25:30.558434
00003,0458,1196,106,2024-12-29 21:25:30.574438
00002,0469,1196,106,2024-12-29 21:25:30.590427
00002,0467,1196,106,2024-12-29 21:25:30.622281
00003,0465,1196,106,2024-12-29 21:25:30.638418
00004,0457,1196,106,2024-12-29 21:25:30.654421
00003,0461,1196,106,2024-12-29 21:25:30.670407
00003,0464,1196,106,2024-12-29 21:25:30.686404
00002,0469,1196,106,2024-12-29 21:25:30.702398
00003,0458,1196,106,2024-12-29 21:25:30.718405
00004,0458,1196,106,2024-12-29 21:25:30.734396
00003,0459,1196,106,2024-12-29 21:25:30.750407
00003,0472,1196,106,2024-12-29 21:25:30.781912
00003,0466,1196,106,2024-12-29 21:25:30.798382
00003,0464,1196,106,2024-12-29 21:25:30.814378
00003,0457,1196,106,2024-12-29 21:25:30.830378
00003,0464,1196,106,2024-12-29 21:25:30.846374
00004,0462,1196,106,2024-12-29 21:25:30.862376
00002,0463,1196,106,2024-12-29 21:25:30.878369
00003,0468,1196,106,2024-12-29 21:25:30.894368
00003,0460,1196,106,2024-12-29 21:25:30.910364
00002,0466,1196,106,2024-12-29 21:25:30.926352
00002,0461,1195,106,2024-12-29 21:25:30.958288
00002,0464,1196,106,2024-12-29 21:25:30.974348
00003,0455,1195,106,2024-12-29 21:25:30.990337
00003,0464,1196,106,2024-12-29 21:25:31.006340
00002,0465,1195,106,2024-12-29 21:25:31.022344
00002,0465,1196,106,2024-12-29 21:25:31.038340
00002,0463,1196,106,2024-12-29 21:25:31.054327
00003,0465,1196,106,2024-12-29 21:25:31.070324
00003,0462,1196,106,2024-12-29 21:25:31.086320
00004,0460,1195,106,2024-12-29 21:25:31.117930
00003,0454,1196,106,2024-12-29 21:25:31.134313
00001,0458,1196,106,2024-12-29 21:25:31.150303
00003,0465,1196,106,2024-12-29 21:25:31.166309
00004,0457,1196,106,2024-12-29 21:25:31.182302
00002,0459,1195,106,2024-12-29 21:25:31.198308
00002,0474,1196,106,2024-12-29 21:25:31.214296
00002,0458,1196,106,2024-12-29 21:25:31.230297
00003,0469,1196,106,2024-12-29 21:25:31.246306
00003,0461,1196,106,2024-12-29 21:25:31.262283
00003,0463,1196,106,2024-12-29 21:25:31.294282
00003,0463,1195,106,2024-12-29 21:25:31.310273
00002,0463,1195,106,2024-12-29 21:25:31.326263
00003,0453,1196,106,2024-12-29 21:25:31.342268
00002,0463,1196,106,2024-12-29 21:25:31.358261
00002,0463,1195,106,2024-12-29 21:25:31.374266
00002,0458,1196,106,2024-12-29 21:25:31.390266
00003,0463,1196,106,2024-12-29 21:25:31.406254
00002,0468,1195,106,2024-12-29 21:25:31.422256
00003,0466,1196,106,2024-12-29 21:25:31.453964
00003,0460,1195,106,2024-12-29 21:25:31.470239
00002,0461,1196,106,2024-12-29 21:25:31.486232
00003,0455,1196,106,2024-12-29 21:25:31.502235
00002,0457,1195,106,2024-12-29 21:25:31.518225
00003,0466,1195,106,2024-12-29 21:25:31.534224
00004,0462,1196,106,2024-12-29 21:25:31.550220
00003,0469,1196,106,2024-12-29 21:25:31.566228
00004,0460,1195,106,2024-12-29 21:25:31.582209
00004,0468,1195,106,2024-12-29 21:25:31.613598
00002,0464,1196,106,2024-12-29 21:25:31.630199
00002,0468,1195,106,2024-12-29 21:25:31.646198
00002,0463,1196,106,2024-12-29 21:25:31.662199
00004,0461,1195,106,2024-12-29 21:25:31.678185
00004,0461,1195,106,2024-12-29 21:25:31.694185
00003,0462,1196,106,2024-12-29 21:25:31.710189
00002,0468,1196,106,2024-12-29 21:25:31.726179
00003,0475,1196,106,2024-12-29 21:25:31.742198
00002,0468,1195,106,2024-12-29 21:25:31.758186
00002,0462,1195,106,2024-12-29 21:25:31.789972
00003,0459,1196,106,2024-12-29 21:25:31.806162
00002,0459,1195,106,2024-12-29 21:25:31.822160
00002,0463,1195,106,2024-12-29 21:25:31.838157
00002,0462,1196,106,2024-12-29 21:25:31.854157
00002,0461,1195,106,2024-12-29 21:25:31.870155
00003,0461,1196,106,2024-12-29 21:25:31.886162
00003,0462,1195,106,2024-12-29 21:25:31.902143
00003,0468,1195,106,2024-12-29 21:25:31.918137
00002,0462,1195,106,2024-12-29 21:25:31.949621
00003,0459,1195,106,2024-12-29 21:25:31.966138
00003,0468,1196,106,2024-12-29 21:25:31.982129
00004,0462,1195,106,2024-12-29 21:25:31.998127
00003,0467,1196,106,2024-12-29 21:25:32.014123
00002,0460,1196,106,2024-12-29 21:25:32.030129
00003,0456,1195,106,2024-12-29 21:25:32.046113
00003,0455,1196,106,2024-12-29 21:25:32.062126
00003,0464,1195,106,2024-12-29 21:25:32.078112
00003,0461,1196,106,2024-12-29 21:25:32.094097
00003,0467,1195,106,2024-12-29 21:25:32.126012
00003,0464,1195,106,2024-12-29 21:25:32.142100
00003,0459,1196,106,2024-12-29 21:25:32.158103
00002,0459,1196,106,2024-12-29 21:25:32.174104
00003,0459,1195,106,2024-12-29 21:25:32.190108
00004,0460,1195,106,2024-12-29 21:25:32.206110
00003,0459,1195,106,2024-12-29 21:25:32.222112
00003,0460,1195,106,2024-12-29 21:25:32.238141
00002,0464,1195,106,2024-12-29 21:25:32.254122
00003,0461,1195,106,2024-12-29 21:25:32.285673
00002,0466,1195,106,2024-12-29 21:25:32.302130
00002,0458,1195,106,2024-12-29 21:25:32.318057
00003,0468,1195,106,2024-12-29 21:25:32.334064
00003,0455,1195,106,2024-12-29 21:25:32.350055
00003,0460,1195,106,2024-12-29 21:25:32.366052
00001,0459,1195,106,2024-12-29 21:25:32.382046
00002,0457,1195,106,2024-12-29 21:25:32.398048
00003,0460,1195,106,2024-12-29 21:25:32.414036
00002,0455,1195,106,2024-12-29 21:25:32.430035
00002,0465,1195,106,2024-12-29 21:25:32.462009
00003,0460,1195,106,2024-12-29 21:25:32.478030
00003,0456,1195,106,2024-12-29 21:25:32.494022
00003,0469,1195,106,2024-12-29 21:25:32.510013
00001,0464,1195,106,2024-12-29 21:25:32.526016
00003,0460,1195,106,2024-12-29 21:25:32.542007
00003,0457,1195,106,2024-12-29 21:25:32.558016
00004,0455,1196,106,2024-12-29 21:25:32.574004
00003,0462,1195,106,2024-12-29 21:25:32.589996
00003,0456,1195,106,2024-12-29 21:25:32.621665
00003,0461,1195,106,2024-12-29 21:25:32.637988
00001,0458,1195,106,2024-12-29 21:25:32.653987
00002,0459,1195,106,2024-12-29 21:25:32.669972
00004,0469,1195,106,2024-12-29 21:25:32.685970
00003,0454,1195,106,2024-12-29 21:25:32.701971
00003,0458,1196,106,2024-12-29 21:25:32.717963
00002,0461,1195,106,2024-12-29 21:25:32.733977
00003,0459,1195,106,2024-12-29 21:25:32.749982
00003,0444,1195,106,2024-12-29 21:25:32.781310
00003,0457,1195,106,2024-12-29 21:25:32.797963
00002,0458,1195,106,2024-12-29 21:25:32.813947
00002,0458,1196,106,2024-12-29 21:25:32.829960
00002,0460,1195,106,2024-12-29 21:25:32.845942
00002,0456,1195,106,2024-12-29 21:25:32.861939
00003,0464,1195,106,2024-12-29 21:25:32.877944
00004,0464,1195,106,2024-12-29 21:25:32.893928
00002,0459,1195,106,2024-12-29 21:25:32.909932
00001,0455,1195,106,2024-12-29 21:25:32.925926
00003,0453,1195,106,2024-12-29 21:25:32.957699
00004,0445,1195,106,2024-12-29 21:25:32.973929
00003,0458,1195,106,2024-12-29 21:25:32.989922
00003,0451,1195,106,2024-12-29 21:25:33.005909
00002,0454,1195,106,2024-12-29 21:25:33.021904
00001,0450,1195,106,2024-12-29 21:25:33.037901
00004,0460,1195,106,2024-12-29 21:25:33.053908
00003,0454,1195,106,2024-12-29 21:25:33.069899
00002,0457,1195,106,2024-12-29 21:25:33.085898
00003,0448,1195,106,2024-12-29 21:25:33.117323
00003,0453,1195,106,2024-12-29 21:25:33.133884
00002,0447,1195,106,2024-12-29 21:25:33.149877
00003,0465,1196,106,2024-12-29 21:25:33.165877
00002,0462,1195,106,2024-12-29 21:25:33.181867
00003,0455,1195,106,2024-12-29 21:25:33.197867
00004,0454,1195,106,2024-12-29 21:25:33.213863
00002,0461,1195,106,2024-12-29 21:25:33.229865
00002,0456,1195,106,2024-12-29 21:25:33.245889
00003,0458,1195,106,2024-12-29 21:25:33.261857
00002,0447,1195,106,2024-12-29 21:25:33.293702
00002,0457,1195,106,2024-12-29 21:25:33.309850
00003,0456,1195,106,2024-12-29 21:25:33.325841
00002,0458,1195,106,2024-12-29 21:25:33.341848
00003,0455,1195,106,2024-12-29 21:25:33.357846
00003,0450,1195,106,2024-12-29 21:25:33.373843
00002,0447,1195,106,2024-12-29 21:25:33.389835
00003,0460,1195,106,2024-12-29 21:25:33.405833
00003,0450,1195,106,2024-12-29 21:25:33.421827
00002,0459,1195,106,2024-12-29 21:25:33.453348
00004,0463,1195,106,2024-12-29 21:25:33.469814
00002,0457,1195,106,2024-12-29 21:25:33.485811
00002,0462,1195,106,2024-12-29 21:25:33.501796
00002,0452,1195,106,2024-12-29 21:25:33.517805
00004,0463,1195,106,2024-12-29 21:25:33.533793
00003,0451,1195,106,2024-12-29 21:25:33.549793
00002,0452,1195,106,2024-12-29 21:25:33.565798
00003,0450,1195,106,2024-12-29 21:25:33.581783
00002,0455,1195,106,2024-12-29 21:25:33.597789
00002,0449,1195,106,2024-12-29 21:25:33.629787
00002,0467,1195,106,2024-12-29 21:25:33.645791
00002,0467,1195,106,2024-12-29 21:25:33.661776
00003,0456,1195,106,2024-12-29 21:25:33.677771
00002,0451,1195,106,2024-12-29 21:25:33.693756
00002,0451,1195,106,2024-12-29 21:25:33.709763
00002,0448,1195,106,2024-12-29 21:25:33.725752
00001,0462,1195,106,2024-12-29 21:25:33.741777
00002,0456,1195,106,2024-12-29 21:25:33.757751
00003,0455,1195,106,2024-12-29 21:25:33.789362
00003,0455,1195,106,2024-12-29 21:25:33.805739
00003,0459,1195,106,2024-12-29 21:25:33.821739
00003,0453,1195,106,2024-12-29 21:25:33.837736
00002,0456,1195,106,2024-12-29 21:25:33.853736
00003,0445,1195,106,2024-12-29 21:25:33.869727
00001,0455,1195,106,2024-12-29 21:25:33.885734
00002,0448,1195,106,2024-12-29 21:25:33.901718
00003,0450,1195,106,2024-12-29 21:25:33.917721
00004,0456,1195,106,2024-12-29 21:25:33.933716
00003,0452,1195,106,2024-12-29 21:25:33.965707
00004,0448,1195,106,2024-12-29 21:25:33.981710
00003,0449,1195,106,2024-12-29 21:25:33.997697
00003,0442,1195,106,2024-12-29 21:25:34.013699
00003,0456,1195,106,2024-12-29 21:25:34.029690
00003,0461,1195,106,2024-12-29 21:25:34.045693
00003,0456,1195,106,2024-12-29 21:25:34.061681
00003,0456,1195,106,2024-12-29 21:25:34.077686
00002,0455,1195,106,2024-12-29 21:25:34.093680
00002,0448,1195,106,2024-12-29 21:25:34.125394
00002,0459,1195,106,2024-12-29 21:25:34.141676
00002,0441,1195,106,2024-12-29 21:25:34.157665
00003,0457,1195,106,2024-12-29 21:25:34.173670
00003,0461,1195,106,2024-12-29 21:25:34.189658
00003,0459,1195,106,2024-12-29 21:25:34.205651
00004,0457,1195,106,2024-12-29 21:25:34.221657
00004,0456,1195,106,2024-12-29 21:25:34.237685
00003,0459,1195,106,2024-12-29 21:25:34.253650
00002,0458,1195,106,2024-12-29 21:25:34.285036
00003,0460,1195,106,2024-12-29 21:25:34.301636
00002,0458,1195,106,2024-12-29 21:25:34.317637
00002,0450,1195,106,2024-12-29 21:25:34.333627
00003,0449,1195,106,2024-12-29 21:25:34.349630
00004,0458,1195,106,2024-12-29 21:25:34.365636
00003,0458,1195,106,2024-12-29 21:25:34.381608
00003,0456,1195,106,2024-12-29 21:25:34.397614
00002,0454,1195,106,2024-12-29 21:25:34.413612
00002,0457,1195,106,2024-12-29 21:25:34.429616
00002,0457,1195,106,2024-12-29 21:25:34.461400
00001,0447,1195,106,2024-12-29 21:25:34.477605
00003,0460,1195,106,2024-12-29 21:25:34.493586
00002,0453,1195,106,2024-12-29 21:25:34.509589
00003,0449,1195,106,2024-12-29 21:25:34.525583
00002,0455,1195,106,2024-12-29 21:25:34.541591
00003,0455,1195,106,2024-12-29 21:25:34.557585
00001,0457,1195,106,2024-12-29 21:25:34.573578
00004,0466,1195,106,2024-12-29 21:25:34.589572
00003,0451,1195,106,2024-12-29 21:25:34.621044
00002,0451,1195,106,2024-12-29 21:25:34.637562
00002,0455,1195,106,2024-12-29 21:25:34.653556
00003,0460,1195,106,2024-12-29 21:25:34.669549
00003,0453,1195,106,2024-12-29 21:25:34.685557
00002,0457,1195,106,2024-12-29 21:25:34.701553
00003,0461,1195,106,2024-12-29 21:25:34.717546
00002,0459,1195,106,2024-12-29 21:25:34.733556
00003,0452,1195,106,2024-12-29 21:25:34.749568
00003,0452,1195,106,2024-12-29 21:25:34.765539
00002,0452,1195,106,2024-12-29 21:25:34.797429
00004,0457,1195,106,2024-12-29 21:25:34.813523
00001,0454,1195,106,2024-12-29 21:25:34.829522
00003,0455,1195,106,2024-12-29 21:25:34.845523
00003,0457,1195,106,2024-12-29 21:25:34.861527
00003,0453,1195,106,2024-12-29 21:25:34.877515
00002,0456,1195,106,2024-12-29 21:25:34.893519
00002,0459,1195,106,2024-12-29 21:25:34.909510
00002,0461,1195,106,2024-12-29 21:25:34.925512
00002,0452,1195,106,2024-12-29 21:25:34.957073
00002,0459,1194,106,2024-12-29 21:25:34.973498
00003,0451,1195,106,2024-12-29 21:25:34.989486
00003,0454,1195,106,2024-12-29 21:25:35.005490
00003,0459,1194,106,2024-12-29 21:25:35.021483
00002,0458,1195,106,2024-12-29 21:25:35.037482
00003,0456,1195,106,2024-12-29 21:25:35.053484
00002,0457,1194,106,2024-12-29 21:25:35.069480
00003,0456,1195,106,2024-12-29 21:25:35.085468
00001,0458,1195,106,2024-12-29 21:25:35.101475
00002,0450,1195,106,2024-12-29 21:25:35.133681
00003,0456,1195,106,2024-12-29 21:25:35.149495
00002,0456,1195,106,2024-12-29 21:25:35.165482
00002,0455,1195,106,2024-12-29 21:25:35.181485
00003,0453,1195,106,2024-12-29 21:25:35.197484
00001,0455,1195,106,2024-12-29 21:25:35.213482
00003,0451,1195,106,2024-12-29 21:25:35.229491
00002,0460,1195,106,2024-12-29 21:25:35.245514
00002,0449,1195,106,2024-12-29 21:25:35.261494
00003,0456,1195,106,2024-12-29 21:25:35.293149
00003,0449,1195,106,2024-12-29 21:25:35.309424
00002,0451,1195,106,2024-12-29 21:25:35.325415
00002,0452,1195,106,2024-12-29 21:25:35.341415
00002,0465,1195,106,2024-12-29 21:25:35.357407
00002,0460,1195,106,2024-12-29 21:25:35.373405
00003,0447,1194,106,2024-12-29 21:25:35.389399
00002,0457,1195,106,2024-12-29 21:25:35.405401
00002,0451,1194,106,2024-12-29 21:25:35.421404
00002,0457,1195,106,2024-12-29 21:25:35.452729
00002,0447,1195,106,2024-12-29 21:25:35.469398
00002,0456,1195,106,2024-12-29 21:25:35.485394
00002,0457,1195,106,2024-12-29 21:25:35.501376
00003,0453,1195,106,2024-12-29 21:25:35.517383
00003,0453,1195,106,2024-12-29 21:25:35.533375
00001,0452,1194,106,2024-12-29 21:25:35.549366
00004,0458,1195,106,2024-12-29 21:25:35.565370
00003,0456,1195,106,2024-12-29 21:25:35.581363
00002,0455,1194,106,2024-12-29 21:25:35.597366
00003,0459,1194,106,2024-12-29 21:25:35.629110
00002,0449,1194,106,2024-12-29 21:25:35.645348
00004,0459,1194,106,2024-12-29 21:25:35.661353
00003,0456,1194,106,2024-12-29 21:25:35.677347
00003,0457,1195,106,2024-12-29 21:25:35.693344
00003,0443,1194,106,2024-12-29 21:25:35.709347
00002,0454,1194,106,2024-12-29 21:25:35.725330
00002,0448,1195,106,2024-12-29 21:25:35.741344
00002,0459,1194,106,2024-12-29 21:25:35.757329
00003,0457,1195,106,2024-12-29 21:25:35.788745
00001,0456,1194,106,2024-12-29 21:25:35.805321
00002,0451,1195,106,2024-12-29 21:25:35.821315
00002,0462,1194,106,2024-12-29 21:25:35.837313
00002,0450,1195,106,2024-12-29 21:25:35.853313
00003,0448,1194,106,2024-12-29 21:25:35.869296
00003,0449,1194,106,2024-12-29 21:25:35.885298
00002,0460,1194,106,2024-12-29 21:25:35.901292
00001,0451,1194,106,2024-12-29 21:25:35.917284
00003,0452,1194,106,2024-12-29 21:25:35.933283
00003,0461,1194,106,2024-12-29 21:25:35.965137
00004,0462,1194,106,2024-12-29 21:25:35.981272
00002,0447,1195,106,2024-12-29 21:25:35.997271
00003,0461,1194,106,2024-12-29 21:25:36.013270
00003,0458,1194,106,2024-12-29 21:25:36.029271
00001,0449,1194,106,2024-12-29 21:25:36.045260
00002,0445,1194,106,2024-12-29 21:25:36.061255
00003,0462,1194,106,2024-12-29 21:25:36.077251
00003,0455,1194,106,2024-12-29 21:25:36.093249
00002,0463,1194,106,2024-12-29 21:25:36.124753
00002,0454,1194,106,2024-12-29 21:25:36.141244
00002,0454,1194,106,2024-12-29 21:25:36.157231
00002,0455,1194,106,2024-12-29 21:25:36.173237
00003,0442,1194,106,2024-12-29 21:25:36.189229
00002,0443,1194,106,2024-12-29 21:25:36.205231
00003,0454,1194,106,2024-12-29 21:25:36.221234
00003,0448,1194,106,2024-12-29 21:25:36.237242
00004,0459,1194,106,2024-12-29 21:25:36.253225
00002,0454,1194,106,2024-12-29 21:25:36.269211
00002,0450,1195,106,2024-12-29 21:25:36.301160
00003,0455,1195,106,2024-12-29 21:25:36.317210
00002,0450,1194,106,2024-12-29 21:25:36.333202
00002,0460,1194,106,2024-12-29 21:25:36.349191
00004,0449,1194,106,2024-12-29 21:25:36.365189
00004,0458,1194,106,2024-12-29 21:25:36.381185
00003,0453,1194,106,2024-12-29 21:25:36.397187
00002,0454,1194,106,2024-12-29 21:25:36.413180
00002,0451,1194,106,2024-12-29 21:25:36.429184
00003,0450,1194,106,2024-12-29 21:25:36.460819
00003,0455,1195,106,2024-12-29 21:25:36.477183
00003,0445,1194,106,2024-12-29 21:25:36.493176
00002,0441,1194,106,2024-12-29 21:25:36.509162
00004,0448,1194,106,2024-12-29 21:25:36.525155
00003,0446,1194,106,2024-12-29 21:25:36.541159
00004,0451,1194,106,2024-12-29 21:25:36.557151
00002,0443,1194,106,2024-12-29 21:25:36.573166
00003,0460,1194,106,2024-12-29 21:25:36.589160
00001,0444,1194,106,2024-12-29 21:25:36.605145
00003,0456,1194,106,2024-12-29 21:25:36.637138
00003,0452,1194,106,2024-12-29 21:25:36.653138
00002,0450,1194,106,2024-12-29 21:25:36.669129
00003,0453,1194,106,2024-12-29 21:25:36.685130
00003,0449,1194,106,2024-12-29 21:25:36.701127
00003,0450,1194,106,2024-12-29 21:25:36.717132
00002,0457,1194,106,2024-12-29 21:25:36.733126
00003,0452,1194,106,2024-12-29 21:25:36.749127
00003,0449,1194,106,2024-12-29 21:25:36.765115
00002,0446,1194,106,2024-12-29 21:25:36.796829
00003,0450,1194,106,2024-12-29 21:25:36.813101
00004,0457,1194,106,2024-12-29 21:25:36.829101
00003,0454,1194,106,2024-12-29 21:25:36.845095
00001,0440,1194,106,2024-12-29 21:25:36.861096
00002,0445,1195,106,2024-12-29 21:25:36.877091
