DIST,AMP,TEMP,VOLT,Timestamp
-0008,1115,1197,106,2024-12-30 01:31:22.844487
-0008,1138,1197,106,2024-12-30 01:31:22.860475
-0008,1115,1197,106,2024-12-30 01:31:22.892051
-0008,1126,1197,106,2024-12-30 01:31:22.908471
-0008,1127,1197,106,2024-12-30 01:31:22.924471
-0007,1107,1197,106,2024-12-30 01:31:22.940458
-0008,1114,1197,106,2024-12-30 01:31:22.956451
-0008,1121,1197,106,2024-12-30 01:31:22.972451
-0008,1110,1197,106,2024-12-30 01:31:22.988447
-0008,1116,1197,106,2024-12-30 01:31:23.004451
-0008,1112,1197,106,2024-12-30 01:31:23.020444
-0008,1122,1197,106,2024-12-30 01:31:23.036444
-0008,1128,1197,106,2024-12-30 01:31:23.068432
-0009,1102,1197,106,2024-12-30 01:31:23.084427
-0008,1119,1197,106,2024-12-30 01:31:23.100421
-0008,1111,1197,106,2024-12-30 01:31:23.116421
-0008,1126,1197,106,2024-12-30 01:31:23.132411
-0008,1123,1197,106,2024-12-30 01:31:23.148416
-0008,1115,1197,106,2024-12-30 01:31:23.164407
-0008,1121,1197,106,2024-12-30 01:31:23.180408
-0009,1103,1197,106,2024-12-30 01:31:23.196398
-0008,1111,1197,106,2024-12-30 01:31:23.228076
-0009,1102,1197,106,2024-12-30 01:31:23.244418
-0009,1096,1197,106,2024-12-30 01:31:23.260386
-0008,1110,1197,106,2024-12-30 01:31:23.276392
-0009,1122,1197,106,2024-12-30 01:31:23.292398
-0008,1119,1197,106,2024-12-30 01:31:23.308393
-0008,1119,1197,106,2024-12-30 01:31:23.324377
-0009,1109,1197,106,2024-12-30 01:31:23.340365
-0009,1111,1197,106,2024-12-30 01:31:23.356376
-0008,1110,1197,106,2024-12-30 01:31:23.387710
-0008,1120,1197,106,2024-12-30 01:31:23.404368
-0008,1113,1196,106,2024-12-30 01:31:23.420356
-0008,1113,1197,106,2024-12-30 01:31:23.436354
-0009,1108,1197,106,2024-12-30 01:31:23.452355
-0007,1104,1197,106,2024-12-30 01:31:23.468346
-0008,1115,1197,106,2024-12-30 01:31:23.484345
-0009,1110,1197,106,2024-12-30 01:31:23.500341
-0009,1113,1197,106,2024-12-30 01:31:23.516338
-0008,1114,1197,106,2024-12-30 01:31:23.532332
-0009,1112,1197,106,2024-12-30 01:31:23.564095
-0009,1107,1197,106,2024-12-30 01:31:23.580322
-0009,1105,1197,106,2024-12-30 01:31:23.596321
-0008,1111,1197,106,2024-12-30 01:31:23.612319
-0008,1114,1197,106,2024-12-30 01:31:23.628317
-0008,1101,1196,106,2024-12-30 01:31:23.644311
-0008,1104,1197,106,2024-12-30 01:31:23.660314
-0009,1117,1197,106,2024-12-30 01:31:23.676298
-0008,1101,1197,106,2024-12-30 01:31:23.692302
-0008,1112,1197,106,2024-12-30 01:31:23.723740
-0008,1098,1197,106,2024-12-30 01:31:23.740304
-0008,1113,1197,106,2024-12-30 01:31:23.756293
-0008,1099,1197,106,2024-12-30 01:31:23.772287
-0008,1109,1197,106,2024-12-30 01:31:23.788285
-0008,1103,1197,106,2024-12-30 01:31:23.804280
-0008,1112,1197,106,2024-12-30 01:31:23.820261
-0008,1108,1197,106,2024-12-30 01:31:23.836268
-0008,1106,1197,106,2024-12-30 01:31:23.852263
-0008,1112,1197,106,2024-12-30 01:31:23.868262
-0009,1119,1197,106,2024-12-30 01:31:23.900130
-0009,1112,1197,106,2024-12-30 01:31:23.916244
-0008,1122,1197,106,2024-12-30 01:31:23.932249
-0008,1108,1197,106,2024-12-30 01:31:23.948242
-0008,1113,1197,106,2024-12-30 01:31:23.964237
-0008,1108,1197,106,2024-12-30 01:31:23.980236
-0008,1110,1197,106,2024-12-30 01:31:23.996228
-0008,1111,1197,106,2024-12-30 01:31:24.012231
-0009,1108,1197,106,2024-12-30 01:31:24.028237
-0008,1106,1197,106,2024-12-30 01:31:24.059762
-0008,1124,1197,106,2024-12-30 01:31:24.076244
-0008,1119,1196,106,2024-12-30 01:31:24.092237
-0008,1107,1197,106,2024-12-30 01:31:24.108242
-0008,1120,1197,106,2024-12-30 01:31:24.124237
-0008,1116,1197,106,2024-12-30 01:31:24.140246
-0008,1115,1197,106,2024-12-30 01:31:24.156257
-0007,1107,1197,106,2024-12-30 01:31:24.172259
-0009,1112,1197,106,2024-12-30 01:31:24.188250
-0008,1103,1197,106,2024-12-30 01:31:24.204181
-0009,1111,1197,106,2024-12-30 01:31:24.236139
-0009,1119,1197,106,2024-12-30 01:31:24.252186
-0009,1119,1197,106,2024-12-30 01:31:24.268171
-0008,1105,1196,106,2024-12-30 01:31:24.284171
-0008,1108,1197,106,2024-12-30 01:31:24.300175
-0009,1119,1197,106,2024-12-30 01:31:24.316170
-0008,1098,1197,106,2024-12-30 01:31:24.332152
-0008,1112,1197,106,2024-12-30 01:31:24.348158
-0007,1105,1197,106,2024-12-30 01:31:24.364149
-0008,1119,1196,106,2024-12-30 01:31:24.395783
-0009,1098,1197,106,2024-12-30 01:31:24.412139
-0008,1102,1196,106,2024-12-30 01:31:24.428133
-0008,1115,1197,106,2024-12-30 01:31:24.444138
-0008,1114,1197,106,2024-12-30 01:31:24.460147
-0009,1119,1197,106,2024-12-30 01:31:24.476136
-0008,1117,1197,106,2024-12-30 01:31:24.492128
-0008,1109,1197,106,2024-12-30 01:31:24.508124
-0008,1106,1197,106,2024-12-30 01:31:24.524117
-0009,1109,1197,106,2024-12-30 01:31:24.540120
-0008,1102,1197,106,2024-12-30 01:31:24.572103
-0008,1102,1196,106,2024-12-30 01:31:24.588103
-0008,1099,1197,106,2024-12-30 01:31:24.604104
-0009,1102,1197,106,2024-12-30 01:31:24.620091
-0008,1100,1197,106,2024-12-30 01:31:24.636085
-0008,1103,1196,106,2024-12-30 01:31:24.652088
-0008,1097,1197,106,2024-12-30 01:31:24.668079
-0009,1100,1197,106,2024-12-30 01:31:24.684084
-0009,1099,1197,106,2024-12-30 01:31:24.700069
-0008,1106,1196,106,2024-12-30 01:31:24.731784
-0009,1113,1196,106,2024-12-30 01:31:24.748082
-0008,1111,1196,106,2024-12-30 01:31:24.764079
-0008,1108,1197,106,2024-12-30 01:31:24.780059
-0008,1104,1196,106,2024-12-30 01:31:24.796065
-0008,1095,1196,106,2024-12-30 01:31:24.812053
-0009,1102,1197,106,2024-12-30 01:31:24.828063
-0009,1110,1196,106,2024-12-30 01:31:24.844048
-0008,1101,1197,106,2024-12-30 01:31:24.860051
-0008,1113,1197,106,2024-12-30 01:31:24.891448
-0008,1107,1197,106,2024-12-30 01:31:24.908035
-0008,1105,1197,106,2024-12-30 01:31:24.924036
-0009,1112,1197,106,2024-12-30 01:31:24.940030
-0008,1099,1197,106,2024-12-30 01:31:24.956028
-0009,1121,1197,106,2024-12-30 01:31:24.972020
-0008,1102,1197,106,2024-12-30 01:31:24.988016
-0008,1096,1197,106,2024-12-30 01:31:25.004018
-0008,1108,1196,106,2024-12-30 01:31:25.020005
-0009,1108,1196,106,2024-12-30 01:31:25.035999
-0008,1114,1197,106,2024-12-30 01:31:25.067817
-0008,1103,1197,106,2024-12-30 01:31:25.084004
-0008,1112,1197,106,2024-12-30 01:31:25.099986
-0008,1109,1197,106,2024-12-30 01:31:25.115988
-0008,1110,1196,106,2024-12-30 01:31:25.131989
-0008,1098,1196,106,2024-12-30 01:31:25.147977
-0008,1110,1196,106,2024-12-30 01:31:25.163982
-0008,1116,1197,106,2024-12-30 01:31:25.179969
-0008,1108,1197,106,2024-12-30 01:31:25.195980
-0009,1101,1197,106,2024-12-30 01:31:25.227464
-0008,1100,1197,106,2024-12-30 01:31:25.243984
-0008,1105,1196,106,2024-12-30 01:31:25.259970
-0008,1101,1197,106,2024-12-30 01:31:25.275957
-0008,1108,1197,106,2024-12-30 01:31:25.291951
-0007,1105,1197,106,2024-12-30 01:31:25.307965
-0009,1106,1196,106,2024-12-30 01:31:25.323947
-0009,1089,1197,106,2024-12-30 01:31:25.339944
-0008,1102,1197,106,2024-12-30 01:31:25.355935
-0009,1095,1196,106,2024-12-30 01:31:25.371944
-0009,1095,1197,106,2024-12-30 01:31:25.403858
-0009,1097,1196,106,2024-12-30 01:31:25.419923
-0009,1102,1196,106,2024-12-30 01:31:25.435922
-0009,1096,1197,106,2024-12-30 01:31:25.451922
-0008,1110,1196,106,2024-12-30 01:31:25.467921
-0008,1103,1196,106,2024-12-30 01:31:25.483915
-0007,1096,1196,106,2024-12-30 01:31:25.499917
-0008,1103,1197,106,2024-12-30 01:31:25.515921
-0008,1116,1197,106,2024-12-30 01:31:25.531907
-0009,1109,1197,106,2024-12-30 01:31:25.563493
-0008,1113,1197,106,2024-12-30 01:31:25.579886
-0008,1110,1196,106,2024-12-30 01:31:25.595890
-0008,1106,1196,106,2024-12-30 01:31:25.611888
-0008,1121,1196,106,2024-12-30 01:31:25.627884
-0009,1084,1197,106,2024-12-30 01:31:25.643876
-0008,1099,1196,106,2024-12-30 01:31:25.659880
-0008,1108,1197,106,2024-12-30 01:31:25.675878
-0008,1101,1196,106,2024-12-30 01:31:25.691874
-0008,1104,1196,106,2024-12-30 01:31:25.707866
-0008,1094,1196,106,2024-12-30 01:31:25.739866
-0009,1112,1196,106,2024-12-30 01:31:25.755860
-0009,1100,1196,106,2024-12-30 01:31:25.771847
-0008,1102,1196,106,2024-12-30 01:31:25.787847
-0008,1104,1196,106,2024-12-30 01:31:25.803844
-0008,1115,1196,106,2024-12-30 01:31:25.819838
-0008,1107,1196,106,2024-12-30 01:31:25.835845
-0009,1110,1196,106,2024-12-30 01:31:25.851833
-0008,1120,1196,106,2024-12-30 01:31:25.867827
-0008,1095,1197,106,2024-12-30 01:31:25.899489
-0007,1113,1196,106,2024-12-30 01:31:25.915828
-0008,1107,1196,106,2024-12-30 01:31:25.931818
-0008,1121,1197,106,2024-12-30 01:31:25.947815
-0009,1105,1196,106,2024-12-30 01:31:25.963814
-0008,1114,1196,106,2024-12-30 01:31:25.979808
-0009,1113,1196,106,2024-12-30 01:31:25.995810
-0007,1105,1196,106,2024-12-30 01:31:26.011820
-0008,1097,1196,106,2024-12-30 01:31:26.027795
-0008,1114,1196,106,2024-12-30 01:31:26.059146
-0008,1114,1196,106,2024-12-30 01:31:26.075790
-0008,1103,1196,106,2024-12-30 01:31:26.091792
-0008,1117,1196,106,2024-12-30 01:31:26.107788
-0008,1115,1196,106,2024-12-30 01:31:26.123789
-0008,1103,1196,106,2024-12-30 01:31:26.139768
-0008,1111,1196,106,2024-12-30 01:31:26.155770
-0008,1105,1196,106,2024-12-30 01:31:26.171765
-0007,1104,1196,106,2024-12-30 01:31:26.187770
-0008,1099,1196,106,2024-12-30 01:31:26.203766
-0009,1105,1196,106,2024-12-30 01:31:26.235526
-0007,1114,1196,106,2024-12-30 01:31:26.251783
-0009,1106,1196,106,2024-12-30 01:31:26.267756
-0009,1114,1196,106,2024-12-30 01:31:26.283740
-0008,1110,1196,106,2024-12-30 01:31:26.299733
-0009,1109,1196,106,2024-12-30 01:31:26.315739
-0008,1109,1196,106,2024-12-30 01:31:26.331744
-0008,1106,1196,106,2024-12-30 01:31:26.347732
-0009,1098,1196,106,2024-12-30 01:31:26.363720
-0008,1086,1196,106,2024-12-30 01:31:26.395175
-0009,1106,1196,106,2024-12-30 01:31:26.411718
-0007,1102,1196,106,2024-12-30 01:31:26.427712
-0008,1109,1196,106,2024-12-30 01:31:26.443715
-0008,1105,1196,106,2024-12-30 01:31:26.459705
-0008,1112,1196,106,2024-12-30 01:31:26.475703
-0008,1112,1196,106,2024-12-30 01:31:26.491699
-0009,1106,1197,106,2024-12-30 01:31:26.507694
-0009,1100,1196,106,2024-12-30 01:31:26.523699
-0008,1098,1196,106,2024-12-30 01:31:26.539690
-0009,1108,1196,106,2024-12-30 01:31:26.571534
-0008,1101,1196,106,2024-12-30 01:31:26.587682
-0008,1103,1196,106,2024-12-30 01:31:26.603673
-0009,1107,1196,106,2024-12-30 01:31:26.619675
-0009,1110,1196,106,2024-12-30 01:31:26.635680
-0008,1099,1196,106,2024-12-30 01:31:26.651659
-0008,1099,1196,106,2024-12-30 01:31:26.667666
-0009,1092,1196,106,2024-12-30 01:31:26.683661
-0008,1095,1196,106,2024-12-30 01:31:26.699662
-0008,1088,1196,106,2024-12-30 01:31:26.731195
-0008,1100,1196,106,2024-12-30 01:31:26.747654
-0008,1106,1196,106,2024-12-30 01:31:26.763651
-0008,1113,1196,106,2024-12-30 01:31:26.779639
-0009,1105,1196,106,2024-12-30 01:31:26.795629
-0009,1102,1196,106,2024-12-30 01:31:26.811638
-0008,1102,1196,106,2024-12-30 01:31:26.827624
-0008,1105,1196,106,2024-12-30 01:31:26.843632
-0008,1099,1196,106,2024-12-30 01:31:26.859630
-0008,1093,1196,106,2024-12-30 01:31:26.875620
-0008,1090,1196,106,2024-12-30 01:31:26.907564
-0008,1105,1196,106,2024-12-30 01:31:26.923611
-0008,1086,1196,106,2024-12-30 01:31:26.939598
-0008,1103,1196,106,2024-12-30 01:31:26.955598
-0007,1111,1196,106,2024-12-30 01:31:26.971594
-0008,1111,1196,106,2024-12-30 01:31:26.987590
-0008,1096,1196,106,2024-12-30 01:31:27.003602
-0008,1105,1196,106,2024-12-30 01:31:27.019604
-0007,1098,1196,106,2024-12-30 01:31:27.035599
-0008,1100,1196,106,2024-12-30 01:31:27.067237
-0008,1096,1196,106,2024-12-30 01:31:27.083616
-0008,1096,1196,106,2024-12-30 01:31:27.099604
-0008,1093,1196,106,2024-12-30 01:31:27.115608
-0008,1090,1196,106,2024-12-30 01:31:27.131626
-0009,1109,1196,106,2024-12-30 01:31:27.147613
-0008,1095,1196,106,2024-12-30 01:31:27.163621
-0008,1102,1196,106,2024-12-30 01:31:27.179618
-0008,1104,1196,106,2024-12-30 01:31:27.195546
-0008,1108,1196,106,2024-12-30 01:31:27.211537
-0008,1092,1196,106,2024-12-30 01:31:27.243554
-0008,1100,1196,106,2024-12-30 01:31:27.259537
-0008,1102,1196,106,2024-12-30 01:31:27.275525
-0008,1101,1196,106,2024-12-30 01:31:27.291527
-0009,1101,1196,106,2024-12-30 01:31:27.307518
-0009,1098,1196,106,2024-12-30 01:31:27.323528
-0008,1108,1196,106,2024-12-30 01:31:27.339515
-0009,1100,1196,106,2024-12-30 01:31:27.355517
-0008,1102,1196,106,2024-12-30 01:31:27.371524
-0008,1104,1196,106,2024-12-30 01:31:27.403246
-0009,1095,1196,106,2024-12-30 01:31:27.419501
-0009,1097,1196,106,2024-12-30 01:31:27.435501
-0008,1115,1196,106,2024-12-30 01:31:27.451495
-0009,1095,1196,106,2024-12-30 01:31:27.467492
-0008,1096,1196,106,2024-12-30 01:31:27.483489
-0008,1107,1196,106,2024-12-30 01:31:27.499475
-0009,1094,1196,106,2024-12-30 01:31:27.515482
-0008,1103,1196,106,2024-12-30 01:31:27.531472
-0008,1091,1196,106,2024-12-30 01:31:27.562874
-0009,1098,1196,106,2024-12-30 01:31:27.579467
-0008,1085,1196,106,2024-12-30 01:31:27.595460
-0008,1107,1196,106,2024-12-30 01:31:27.611451
-0008,1104,1196,106,2024-12-30 01:31:27.627456
-0008,1105,1196,106,2024-12-30 01:31:27.643445
-0008,1101,1196,106,2024-12-30 01:31:27.659451
-0008,1106,1196,106,2024-12-30 01:31:27.675445
-0008,1100,1196,106,2024-12-30 01:31:27.691450
-0008,1109,1196,106,2024-12-30 01:31:27.707438
-0008,1105,1196,106,2024-12-30 01:31:27.739275
-0008,1099,1196,106,2024-12-30 01:31:27.755423
-0008,1098,1196,106,2024-12-30 01:31:27.771425
-0008,1101,1196,106,2024-12-30 01:31:27.787420
-0008,1104,1196,106,2024-12-30 01:31:27.803416
-0008,1105,1196,106,2024-12-30 01:31:27.819417
-0008,1087,1196,106,2024-12-30 01:31:27.835405
-0009,1106,1196,106,2024-12-30 01:31:27.851410
-0009,1100,1196,106,2024-12-30 01:31:27.867402
-0008,1101,1196,106,2024-12-30 01:31:27.898894
-0008,1091,1196,106,2024-12-30 01:31:27.915403
-0008,1091,1196,106,2024-12-30 01:31:27.931396
-0008,1091,1196,106,2024-12-30 01:31:27.947393
-0007,1095,1196,106,2024-12-30 01:31:27.963384
-0008,1096,1196,106,2024-12-30 01:31:27.979375
-0009,1111,1196,106,2024-12-30 01:31:27.995383
-0008,1098,1196,106,2024-12-30 01:31:28.011374
-0008,1102,1196,106,2024-12-30 01:31:28.027376
-0008,1101,1196,106,2024-12-30 01:31:28.043368
-0008,1099,1196,106,2024-12-30 01:31:28.075273
-0009,1093,1196,106,2024-12-30 01:31:28.091369
-0008,1113,1196,106,2024-12-30 01:31:28.107364
-0008,1091,1196,106,2024-12-30 01:31:28.123356
-0009,1105,1196,106,2024-12-30 01:31:28.139354
-0007,1093,1196,106,2024-12-30 01:31:28.155344
-0008,1104,1195,106,2024-12-30 01:31:28.171339
-0008,1099,1196,106,2024-12-30 01:31:28.187334
-0008,1098,1196,106,2024-12-30 01:31:28.203334
-0008,1096,1196,106,2024-12-30 01:31:28.234918
-0008,1100,1196,106,2024-12-30 01:31:28.251343
-0008,1090,1196,106,2024-12-30 01:31:28.267319
-0008,1094,1196,106,2024-12-30 01:31:28.283321
-0008,1102,1196,106,2024-12-30 01:31:28.299320
-0008,1092,1196,106,2024-12-30 01:31:28.315307
-0009,1091,1196,106,2024-12-30 01:31:28.331309
-0008,1095,1196,106,2024-12-30 01:31:28.347303
-0008,1097,1196,106,2024-12-30 01:31:28.363300
-0008,1098,1196,106,2024-12-30 01:31:28.379292
-0009,1114,1196,106,2024-12-30 01:31:28.411285
-0008,1095,1196,106,2024-12-30 01:31:28.427287
-0008,1109,1196,106,2024-12-30 01:31:28.443281
-0009,1101,1196,106,2024-12-30 01:31:28.459286
-0009,1091,1196,106,2024-12-30 01:31:28.475290
-0008,1092,1195,106,2024-12-30 01:31:28.491273
-0008,1097,1196,106,2024-12-30 01:31:28.507271
-0009,1102,1196,106,2024-12-30 01:31:28.523261
-0008,1102,1196,106,2024-12-30 01:31:28.539255
-0008,1111,1195,106,2024-12-30 01:31:28.570950
-0008,1103,1195,106,2024-12-30 01:31:28.587258
-0009,1088,1196,106,2024-12-30 01:31:28.603242
-0008,1092,1196,106,2024-12-30 01:31:28.619248
-0007,1107,1196,106,2024-12-30 01:31:28.635234
-0008,1104,1196,106,2024-12-30 01:31:28.651237
-0009,1089,1196,106,2024-12-30 01:31:28.667229
-0008,1092,1196,106,2024-12-30 01:31:28.683225
-0009,1096,1196,106,2024-12-30 01:31:28.699222
-0009,1095,1196,106,2024-12-30 01:31:28.730589
-0008,1096,1196,106,2024-12-30 01:31:28.747219
-0009,1095,1196,106,2024-12-30 01:31:28.763216
-0009,1083,1196,106,2024-12-30 01:31:28.779209
-0008,1101,1195,106,2024-12-30 01:31:28.795208
-0008,1092,1195,106,2024-12-30 01:31:28.811207
-0008,1099,1196,106,2024-12-30 01:31:28.827213
-0008,1100,1195,106,2024-12-30 01:31:28.843200
-0009,1091,1196,106,2024-12-30 01:31:28.859196
-0008,1097,1195,106,2024-12-30 01:31:28.875190
-0008,1094,1195,106,2024-12-30 01:31:28.906968
-0008,1106,1196,106,2024-12-30 01:31:28.923181
-0009,1088,1195,106,2024-12-30 01:31:28.939174
-0008,1102,1195,106,2024-12-30 01:31:28.955173
-0008,1096,1196,106,2024-12-30 01:31:28.971164
-0008,1099,1196,106,2024-12-30 01:31:28.987164
-0008,1101,1196,106,2024-12-30 01:31:29.003160
-0008,1107,1196,106,2024-12-30 01:31:29.019151
-0009,1100,1195,106,2024-12-30 01:31:29.035154
-0008,1095,1196,106,2024-12-30 01:31:29.066604
-0009,1094,1195,106,2024-12-30 01:31:29.083144
-0008,1089,1196,106,2024-12-30 01:31:29.099141
-0008,1102,1196,106,2024-12-30 01:31:29.115138
-0009,1092,1196,106,2024-12-30 01:31:29.131137
-0008,1105,1196,106,2024-12-30 01:31:29.147327
-0008,1107,1196,106,2024-12-30 01:31:29.163140
-0008,1109,1195,106,2024-12-30 01:31:29.179147
-0009,1097,1195,106,2024-12-30 01:31:29.195132
-0008,1100,1196,106,2024-12-30 01:31:29.211130
-0008,1089,1196,106,2024-12-30 01:31:29.243006
-0008,1101,1195,106,2024-12-30 01:31:29.259114
-0009,1086,1195,106,2024-12-30 01:31:29.275104
-0008,1090,1195,106,2024-12-30 01:31:29.291102
-0008,1099,1196,106,2024-12-30 01:31:29.307118
-0008,1096,1196,106,2024-12-30 01:31:29.323111
-0009,1090,1195,106,2024-12-30 01:31:29.339091
-0008,1098,1196,106,2024-12-30 01:31:29.355098
-0008,1092,1196,106,2024-12-30 01:31:29.371088
-0007,1096,1196,106,2024-12-30 01:31:29.402627
-0008,1097,1195,106,2024-12-30 01:31:29.419078
-0008,1087,1196,106,2024-12-30 01:31:29.435075
-0008,1094,1196,106,2024-12-30 01:31:29.451072
-0008,1091,1196,106,2024-12-30 01:31:29.467076
-0008,1094,1196,106,2024-12-30 01:31:29.483064
-0008,1096,1195,106,2024-12-30 01:31:29.499065
-0009,1100,1195,106,2024-12-30 01:31:29.515065
-0007,1094,1195,106,2024-12-30 01:31:29.531053
-0009,1085,1196,106,2024-12-30 01:31:29.547053
-0008,1099,1196,106,2024-12-30 01:31:29.579020
-0008,1099,1195,106,2024-12-30 01:31:29.595039
-0009,1103,1195,106,2024-12-30 01:31:29.611039
-0009,1085,1195,106,2024-12-30 01:31:29.627035
-0008,1106,1195,106,2024-12-30 01:31:29.643018
-0008,1086,1196,106,2024-12-30 01:31:29.659026
-0008,1094,1195,106,2024-12-30 01:31:29.675023
-0008,1087,1195,106,2024-12-30 01:31:29.691021
-0008,1087,1195,106,2024-12-30 01:31:29.707022
-0008,1092,1195,106,2024-12-30 01:31:29.738673
-0008,1085,1196,106,2024-12-30 01:31:29.755012
-0008,1091,1195,106,2024-12-30 01:31:29.771002
-0008,1093,1195,106,2024-12-30 01:31:29.787000
-0009,1098,1195,106,2024-12-30 01:31:29.802992
-0008,1108,1195,106,2024-12-30 01:31:29.818988
-0009,1094,1195,106,2024-12-30 01:31:29.834988
-0009,1085,1195,106,2024-12-30 01:31:29.850992
-0009,1097,1195,106,2024-12-30 01:31:29.866980
-0008,1099,1195,106,2024-12-30 01:31:29.898285
-0009,1092,1195,106,2024-12-30 01:31:29.914970
-0008,1092,1195,106,2024-12-30 01:31:29.930970
-0008,1092,1196,106,2024-12-30 01:31:29.946977
-0008,1096,1195,106,2024-12-30 01:31:29.962975
-0008,1098,1195,106,2024-12-30 01:31:29.978979
-0008,1098,1195,106,2024-12-30 01:31:29.994981
-0008,1093,1195,106,2024-12-30 01:31:30.010982
-0008,1091,1195,106,2024-12-30 01:31:30.026987
-0008,1100,1195,106,2024-12-30 01:31:30.042983
-0008,1093,1195,106,2024-12-30 01:31:30.074708
-0009,1088,1195,106,2024-12-30 01:31:30.090993
-0008,1097,1196,106,2024-12-30 01:31:30.107015
-0008,1090,1195,106,2024-12-30 01:31:30.122920
-0009,1102,1195,106,2024-12-30 01:31:30.138922
-0008,1097,1195,106,2024-12-30 01:31:30.154911
-0008,1090,1195,106,2024-12-30 01:31:30.170914
-0008,1090,1195,106,2024-12-30 01:31:30.186908
-0008,1101,1195,106,2024-12-30 01:31:30.202908
-0009,1093,1195,106,2024-12-30 01:31:30.234303
-0009,1097,1195,106,2024-12-30 01:31:30.250924
-0008,1099,1195,106,2024-12-30 01:31:30.266888
-0008,1100,1195,106,2024-12-30 01:31:30.282891
-0008,1086,1196,106,2024-12-30 01:31:30.298886
-0009,1086,1195,106,2024-12-30 01:31:30.314886
-0007,1102,1195,106,2024-12-30 01:31:30.330873
-0008,1082,1196,106,2024-12-30 01:31:30.346879
-0009,1092,1195,106,2024-12-30 01:31:30.362873
-0008,1106,1195,106,2024-12-30 01:31:30.378863
-0009,1085,1195,106,2024-12-30 01:31:30.410697
-0009,1097,1195,106,2024-12-30 01:31:30.426863
-0009,1097,1195,106,2024-12-30 01:31:30.442852
-0008,1095,1195,106,2024-12-30 01:31:30.458866
-0008,1097,1195,106,2024-12-30 01:31:30.474867
-0008,1099,1195,106,2024-12-30 01:31:30.490850
-0008,1091,1195,106,2024-12-30 01:31:30.506844
-0008,1104,1195,106,2024-12-30 01:31:30.522831
-0009,1084,1195,106,2024-12-30 01:31:30.538840
-0009,1094,1195,106,2024-12-30 01:31:30.570330
-0008,1096,1195,106,2024-12-30 01:31:30.586822
-0008,1092,1195,106,2024-12-30 01:31:30.602822
-0008,1099,1195,106,2024-12-30 01:31:30.618818
-0009,1094,1195,106,2024-12-30 01:31:30.634819
-0008,1088,1195,106,2024-12-30 01:31:30.650804
-0008,1092,1195,106,2024-12-30 01:31:30.666814
-0008,1082,1195,106,2024-12-30 01:31:30.682820
-0008,1089,1195,106,2024-12-30 01:31:30.698796
-0009,1099,1195,106,2024-12-30 01:31:30.714794
-0009,1096,1195,106,2024-12-30 01:31:30.746726
-0008,1087,1195,106,2024-12-30 01:31:30.762783
-0008,1099,1195,106,2024-12-30 01:31:30.778779
-0007,1098,1195,106,2024-12-30 01:31:30.794785
-0008,1093,1195,106,2024-12-30 01:31:30.810775
-0009,1089,1195,106,2024-12-30 01:31:30.826775
-0009,1098,1195,106,2024-12-30 01:31:30.842769
-0009,1104,1195,106,2024-12-30 01:31:30.858766
-0008,1102,1195,106,2024-12-30 01:31:30.874757
-0008,1082,1195,106,2024-12-30 01:31:30.906346
-0008,1083,1195,106,2024-12-30 01:31:30.922755
-0008,1092,1195,106,2024-12-30 01:31:30.938750
-0009,1097,1195,106,2024-12-30 01:31:30.954743
