DIST,AMP,TEMP,VOLT,Timestamp
02202,0000,1203,106,2024-12-30 05:10:09.388807
22912,0000,1203,106,2024-12-30 05:10:09.420120
17991,0001,1203,106,2024-12-30 05:10:09.436812
16639,0000,1202,106,2024-12-30 05:10:09.452792
02277,0001,1203,106,2024-12-30 05:10:09.468806
32495,0001,1203,106,2024-12-30 05:10:09.484804
29282,0000,1203,106,2024-12-30 05:10:09.500801
05207,0000,1203,106,2024-12-30 05:10:09.516804
56548,0000,1203,106,2024-12-30 05:10:09.532806
65897,0000,1203,106,2024-12-30 05:10:09.548806
02182,0000,1203,106,2024-12-30 05:10:09.564810
02999,0000,1203,106,2024-12-30 05:10:09.596551
00405,0000,1203,106,2024-12-30 05:10:09.612816
17803,0000,1203,106,2024-12-30 05:10:09.628815
00288,0000,1203,106,2024-12-30 05:10:09.644816
07739,0000,1203,106,2024-12-30 05:10:09.660822
03096,0000,1203,106,2024-12-30 05:10:09.676754
04502,0000,1203,106,2024-12-30 05:10:09.692754
01932,0001,1203,106,2024-12-30 05:10:09.708742
25052,0000,1202,106,2024-12-30 05:10:09.724746
05385,0000,1203,106,2024-12-30 05:10:09.756164
17637,0000,1203,106,2024-12-30 05:10:09.772739
04888,0000,1203,106,2024-12-30 05:10:09.788741
04285,0000,1203,106,2024-12-30 05:10:09.804733
26843,0000,1203,106,2024-12-30 05:10:09.820730
36798,0000,1203,106,2024-12-30 05:10:09.836718
28561,0000,1203,106,2024-12-30 05:10:09.852728
01993,0000,1203,106,2024-12-30 05:10:09.868726
05899,0000,1203,106,2024-12-30 05:10:09.884715
02781,0000,1203,106,2024-12-30 05:10:09.900711
01428,0000,1203,106,2024-12-30 05:10:09.932542
24352,0000,1203,106,2024-12-30 05:10:09.948701
01222,0000,1203,106,2024-12-30 05:10:09.964703
35312,0000,1203,106,2024-12-30 05:10:09.980697
05449,0000,1203,106,2024-12-30 05:10:09.996689
19416,0000,1203,106,2024-12-30 05:10:10.012688
14068,0000,1203,106,2024-12-30 05:10:10.028684
05328,0000,1203,106,2024-12-30 05:10:10.044678
26315,0000,1203,106,2024-12-30 05:10:10.060672
46391,0000,1203,106,2024-12-30 05:10:10.092175
02275,0000,1203,106,2024-12-30 05:10:10.108674
04425,0000,1203,106,2024-12-30 05:10:10.124662
25610,0000,1203,106,2024-12-30 05:10:10.140661
00444,0000,1203,106,2024-12-30 05:10:10.156659
13122,0000,1203,106,2024-12-30 05:10:10.172659
13606,0000,1203,106,2024-12-30 05:10:10.188651
39079,0000,1203,106,2024-12-30 05:10:10.204652
02445,0000,1203,106,2024-12-30 05:10:10.220647
52308,0000,1203,106,2024-12-30 05:10:10.236762
55858,0000,1203,106,2024-12-30 05:10:10.268580
43922,0000,1203,106,2024-12-30 05:10:10.284631
09555,0000,1203,106,2024-12-30 05:10:10.300628
01405,0000,1203,106,2024-12-30 05:10:10.316629
01836,0000,1203,106,2024-12-30 05:10:10.332633
14667,0000,1203,106,2024-12-30 05:10:10.348626
48915,0000,1203,106,2024-12-30 05:10:10.364624
39940,0000,1203,106,2024-12-30 05:10:10.380619
01283,0000,1203,106,2024-12-30 05:10:10.396610
01997,0000,1203,106,2024-12-30 05:10:10.428200
04493,0000,1203,106,2024-12-30 05:10:10.444604
06014,0000,1203,106,2024-12-30 05:10:10.460592
02231,0000,1203,106,2024-12-30 05:10:10.476602
28888,0000,1203,106,2024-12-30 05:10:10.492587
12689,0001,1203,106,2024-12-30 05:10:10.508590
10403,0000,1203,106,2024-12-30 05:10:10.524582
18112,0000,1203,106,2024-12-30 05:10:10.540575
11364,0000,1203,106,2024-12-30 05:10:10.556580
02183,0000,1203,106,2024-12-30 05:10:10.572573
03688,0000,1203,106,2024-12-30 05:10:10.604562
04942,0000,1203,106,2024-12-30 05:10:10.620577
03605,0000,1203,106,2024-12-30 05:10:10.636570
40863,0000,1203,106,2024-12-30 05:10:10.652577
32211,0000,1203,106,2024-12-30 05:10:10.668561
05454,0000,1203,106,2024-12-30 05:10:10.684558
26289,0000,1203,106,2024-12-30 05:10:10.700547
19701,0000,1203,106,2024-12-30 05:10:10.716555
14011,0000,1203,106,2024-12-30 05:10:10.732541
00749,0000,1203,106,2024-12-30 05:10:10.764236
52609,0000,1203,106,2024-12-30 05:10:10.780553
17954,0000,1203,106,2024-12-30 05:10:10.796548
40933,0000,1203,106,2024-12-30 05:10:10.812556
01168,0000,1203,106,2024-12-30 05:10:10.828542
40940,0000,1203,106,2024-12-30 05:10:10.844524
04677,0000,1203,106,2024-12-30 05:10:10.860524
00967,0000,1203,106,2024-12-30 05:10:10.876514
44698,0000,1203,106,2024-12-30 05:10:10.892515
15424,0000,1203,106,2024-12-30 05:10:10.923863
31578,0000,1203,106,2024-12-30 05:10:10.940502
12048,0000,1203,106,2024-12-30 05:10:10.956502
00573,0000,1203,106,2024-12-30 05:10:10.972501
01135,0000,1203,106,2024-12-30 05:10:10.988497
02126,0000,1203,106,2024-12-30 05:10:11.004491
04288,0000,1203,106,2024-12-30 05:10:11.020496
43984,0000,1204,106,2024-12-30 05:10:11.036497
01340,0000,1203,106,2024-12-30 05:10:11.052497
02723,0000,1203,106,2024-12-30 05:10:11.068481
09848,0000,1203,106,2024-12-30 05:10:11.100265
04241,0000,1203,106,2024-12-30 05:10:11.116467
13265,0000,1203,106,2024-12-30 05:10:11.132470
12470,0000,1203,106,2024-12-30 05:10:11.148470
02206,0000,1203,106,2024-12-30 05:10:11.164470
03546,0000,1203,106,2024-12-30 05:10:11.180451
10492,0000,1203,106,2024-12-30 05:10:11.196457
05175,0000,1203,106,2024-12-30 05:10:11.212454
32204,0000,1203,106,2024-12-30 05:10:11.228458
03609,0000,1203,106,2024-12-30 05:10:11.259905
18921,0001,1203,106,2024-12-30 05:10:11.276435
15206,0000,1203,106,2024-12-30 05:10:11.292440
02263,0000,1203,106,2024-12-30 05:10:11.308433
18528,0000,1203,106,2024-12-30 05:10:11.324431
04195,0000,1203,106,2024-12-30 05:10:11.340424
27942,0000,1203,106,2024-12-30 05:10:11.356429
03837,0000,1203,106,2024-12-30 05:10:11.372424
01386,0000,1203,106,2024-12-30 05:10:11.388421
17168,0000,1203,106,2024-12-30 05:10:11.404418
27830,0000,1203,106,2024-12-30 05:10:11.436293
05375,0000,1203,106,2024-12-30 05:10:11.452399
02241,0000,1203,106,2024-12-30 05:10:11.468402
13467,0000,1203,106,2024-12-30 05:10:11.484402
03672,0000,1204,106,2024-12-30 05:10:11.500404
04916,0000,1203,106,2024-12-30 05:10:11.516394
36910,0001,1203,106,2024-12-30 05:10:11.532395
04963,0001,1204,106,2024-12-30 05:10:11.548394
02157,0000,1203,106,2024-12-30 05:10:11.564398
16364,0000,1203,106,2024-12-30 05:10:11.595945
01219,0000,1203,106,2024-12-30 05:10:11.612374
03532,0000,1203,106,2024-12-30 05:10:11.628364
16127,0000,1203,106,2024-12-30 05:10:11.644374
00998,0000,1204,106,2024-12-30 05:10:11.660373
02266,0000,1204,106,2024-12-30 05:10:11.676363
11574,0000,1203,106,2024-12-30 05:10:11.692366
02278,0000,1204,106,2024-12-30 05:10:11.708356
18396,0000,1203,106,2024-12-30 05:10:11.724351
21524,0000,1203,106,2024-12-30 05:10:11.740362
16992,0000,1203,106,2024-12-30 05:10:11.772309
04590,0000,1203,106,2024-12-30 05:10:11.788342
03112,0000,1204,106,2024-12-30 05:10:11.804341
03310,0000,1203,106,2024-12-30 05:10:11.820342
02971,0000,1203,106,2024-12-30 05:10:11.836326
40156,0000,1203,106,2024-12-30 05:10:11.852333
26017,0000,1203,106,2024-12-30 05:10:11.868325
29009,0000,1203,106,2024-12-30 05:10:11.884324
53984,0000,1203,106,2024-12-30 05:10:11.900317
03582,0000,1204,106,2024-12-30 05:10:11.931940
32344,0000,1203,106,2024-12-30 05:10:11.948315
01550,0000,1203,106,2024-12-30 05:10:11.964304
08459,0000,1203,106,2024-12-30 05:10:11.980304
00458,0000,1203,106,2024-12-30 05:10:11.996301
00204,0000,1203,106,2024-12-30 05:10:12.012300
01597,0001,1203,106,2024-12-30 05:10:12.028295
01785,0000,1203,106,2024-12-30 05:10:12.044289
01284,0000,1203,106,2024-12-30 05:10:12.060289
22179,0000,1204,106,2024-12-30 05:10:12.091595
40167,0000,1203,106,2024-12-30 05:10:12.108275
02334,0000,1203,106,2024-12-30 05:10:12.124274
21843,0000,1203,106,2024-12-30 05:10:12.140277
07315,0000,1203,106,2024-12-30 05:10:12.156277
03138,0000,1203,106,2024-12-30 05:10:12.172278
35557,0000,1203,106,2024-12-30 05:10:12.188265
18256,0000,1203,106,2024-12-30 05:10:12.204266
03176,0000,1203,106,2024-12-30 05:10:12.220269
09187,0001,1204,106,2024-12-30 05:10:12.236269
17869,0000,1203,106,2024-12-30 05:10:12.267988
10809,0000,1203,106,2024-12-30 05:10:12.284245
37754,0000,1203,106,2024-12-30 05:10:12.300257
03050,0000,1203,106,2024-12-30 05:10:12.316243
04759,0000,1203,106,2024-12-30 05:10:12.332238
44907,0000,1203,106,2024-12-30 05:10:12.348247
36435,0000,1203,106,2024-12-30 05:10:12.364229
00610,0000,1203,106,2024-12-30 05:10:12.380234
33740,0000,1204,106,2024-12-30 05:10:12.396223
01338,0000,1204,106,2024-12-30 05:10:12.427605
29793,0000,1203,106,2024-12-30 05:10:12.444218
01352,0000,1203,106,2024-12-30 05:10:12.460213
16323,0000,1203,106,2024-12-30 05:10:12.476218
03908,0000,1203,106,2024-12-30 05:10:12.492200
22661,0000,1203,106,2024-12-30 05:10:12.508202
53250,0000,1204,106,2024-12-30 05:10:12.524195
21843,0000,1204,106,2024-12-30 05:10:12.540199
18205,0000,1204,106,2024-12-30 05:10:12.556184
05105,0000,1203,106,2024-12-30 05:10:12.572190
05265,0000,1204,106,2024-12-30 05:10:12.604006
15122,0000,1203,106,2024-12-30 05:10:12.620185
15052,0000,1203,106,2024-12-30 05:10:12.636189
07503,0000,1204,106,2024-12-30 05:10:12.652192
21640,0000,1203,106,2024-12-30 05:10:12.668194
03681,0000,1203,106,2024-12-30 05:10:12.684196
24588,0000,1203,106,2024-12-30 05:10:12.700197
43181,0000,1204,106,2024-12-30 05:10:12.716195
05167,0000,1203,106,2024-12-30 05:10:12.732202
19706,0001,1203,106,2024-12-30 05:10:12.763684
12388,0000,1204,106,2024-12-30 05:10:12.780211
17739,0000,1204,106,2024-12-30 05:10:12.796213
05204,0000,1203,106,2024-12-30 05:10:12.812137
07411,0000,1204,106,2024-12-30 05:10:12.828146
03472,0000,1203,106,2024-12-30 05:10:12.844140
02187,0000,1204,106,2024-12-30 05:10:12.860140
17993,0000,1204,106,2024-12-30 05:10:12.876132
42718,0000,1203,106,2024-12-30 05:10:12.892133
03510,0000,1203,106,2024-12-30 05:10:12.908125
00713,0000,1204,106,2024-12-30 05:10:12.940024
04092,0001,1204,106,2024-12-30 05:10:12.956112
36749,0000,1204,106,2024-12-30 05:10:12.972112
05529,0000,1204,106,2024-12-30 05:10:12.988114
14591,0000,1203,106,2024-12-30 05:10:13.004100
06206,0000,1204,106,2024-12-30 05:10:13.020095
03816,0000,1204,106,2024-12-30 05:10:13.036094
03245,0000,1203,106,2024-12-30 05:10:13.052092
02251,0000,1204,106,2024-12-30 05:10:13.068083
05266,0000,1204,106,2024-12-30 05:10:13.099659
01650,0000,1204,106,2024-12-30 05:10:13.116085
58163,0001,1203,106,2024-12-30 05:10:13.132079
22356,0000,1203,106,2024-12-30 05:10:13.148083
05997,0000,1204,106,2024-12-30 05:10:13.164072
02129,0000,1204,106,2024-12-30 05:10:13.180068
04407,0000,1204,106,2024-12-30 05:10:13.196059
27317,0000,1204,106,2024-12-30 05:10:13.212064
20351,0000,1204,106,2024-12-30 05:10:13.228058
02661,0000,1204,106,2024-12-30 05:10:13.244077
27090,0000,1204,106,2024-12-30 05:10:13.276052
09597,0000,1204,106,2024-12-30 05:10:13.292044
28852,0000,1204,106,2024-12-30 05:10:13.308051
46650,0000,1204,106,2024-12-30 05:10:13.324042
02800,0000,1204,106,2024-12-30 05:10:13.340039
39189,0001,1204,106,2024-12-30 05:10:13.356032
17562,0000,1204,106,2024-12-30 05:10:13.372037
05277,0000,1204,106,2024-12-30 05:10:13.388039
05050,0001,1204,106,2024-12-30 05:10:13.404019
32263,0000,1203,106,2024-12-30 05:10:13.435696
11622,0000,1204,106,2024-12-30 05:10:13.452015
04490,0000,1204,106,2024-12-30 05:10:13.468013
02959,0000,1204,106,2024-12-30 05:10:13.484002
02345,0000,1204,106,2024-12-30 05:10:13.500008
01399,0000,1204,106,2024-12-30 05:10:13.516012
35221,0000,1204,106,2024-12-30 05:10:13.532002
03789,0000,1204,106,2024-12-30 05:10:13.547994
00697,0000,1204,106,2024-12-30 05:10:13.563996
03585,0000,1204,106,2024-12-30 05:10:13.595337
02247,0000,1204,106,2024-12-30 05:10:13.611987
00304,0000,1204,106,2024-12-30 05:10:13.627985
02319,0000,1204,106,2024-12-30 05:10:13.643974
25904,0000,1203,106,2024-12-30 05:10:13.659973
38426,0000,1204,106,2024-12-30 05:10:13.675968
27015,0000,1204,106,2024-12-30 05:10:13.691969
01436,0000,1204,106,2024-12-30 05:10:13.707964
03579,0000,1204,106,2024-12-30 05:10:13.723975
01432,0000,1204,106,2024-12-30 05:10:13.739967
15924,0000,1204,106,2024-12-30 05:10:13.771714
18031,0000,1204,106,2024-12-30 05:10:13.787946
25562,0000,1204,106,2024-12-30 05:10:13.803941
00597,0001,1204,106,2024-12-30 05:10:13.819939
22689,0000,1204,106,2024-12-30 05:10:13.835941
40135,0000,1204,106,2024-12-30 05:10:13.851930
02724,0000,1204,106,2024-12-30 05:10:13.867935
40067,0000,1204,106,2024-12-30 05:10:13.883931
02946,0000,1204,106,2024-12-30 05:10:13.899937
03397,0000,1204,106,2024-12-30 05:10:13.931360
08686,0000,1204,106,2024-12-30 05:10:13.947910
21229,0000,1204,106,2024-12-30 05:10:13.963917
05239,0000,1204,106,2024-12-30 05:10:13.979913
67014,0000,1204,106,2024-12-30 05:10:13.995910
00738,0000,1204,106,2024-12-30 05:10:14.011907
45348,0000,1204,106,2024-12-30 05:10:14.027902
40136,0000,1204,106,2024-12-30 05:10:14.043900
04432,0000,1204,106,2024-12-30 05:10:14.059901
05213,0000,1204,106,2024-12-30 05:10:14.075894
32405,0000,1204,106,2024-12-30 05:10:14.107739
08897,0000,1204,106,2024-12-30 05:10:14.123878
07620,0000,1204,106,2024-12-30 05:10:14.139875
02675,0000,1204,106,2024-12-30 05:10:14.155878
02282,0000,1204,106,2024-12-30 05:10:14.171882
00538,0000,1204,106,2024-12-30 05:10:14.187870
25443,0001,1204,106,2024-12-30 05:10:14.203867
49173,0000,1204,106,2024-12-30 05:10:14.219866
13339,0000,1204,106,2024-12-30 05:10:14.235866
04119,0000,1204,106,2024-12-30 05:10:14.267387
00352,0000,1204,106,2024-12-30 05:10:14.283856
04458,0000,1204,106,2024-12-30 05:10:14.299845
03750,0000,1204,106,2024-12-30 05:10:14.315846
01238,0000,1204,106,2024-12-30 05:10:14.331836
04644,0000,1204,106,2024-12-30 05:10:14.347840
04042,0000,1204,106,2024-12-30 05:10:14.363832
39304,0000,1204,106,2024-12-30 05:10:14.379829
04253,0000,1204,106,2024-12-30 05:10:14.395828
19212,0000,1204,106,2024-12-30 05:10:14.411829
04288,0000,1204,106,2024-12-30 05:10:14.443768
12253,0001,1204,106,2024-12-30 05:10:14.459814
26511,0000,1204,106,2024-12-30 05:10:14.475817
02807,0000,1204,106,2024-12-30 05:10:14.491815
35504,0000,1204,106,2024-12-30 05:10:14.507808
03398,0001,1204,106,2024-12-30 05:10:14.523797
07352,0000,1204,106,2024-12-30 05:10:14.539803
00953,0000,1204,106,2024-12-30 05:10:14.555809
05116,0000,1204,106,2024-12-30 05:10:14.571794
01536,0000,1204,106,2024-12-30 05:10:14.603398
01806,0000,1204,106,2024-12-30 05:10:14.619792
03137,0000,1204,106,2024-12-30 05:10:14.635776
16483,0000,1204,106,2024-12-30 05:10:14.651779
04954,0000,1204,106,2024-12-30 05:10:14.667777
01043,0000,1204,106,2024-12-30 05:10:14.683784
45719,0000,1204,106,2024-12-30 05:10:14.699775
01980,0001,1204,106,2024-12-30 05:10:14.715769
30430,0000,1204,106,2024-12-30 05:10:14.731766
27187,0000,1204,106,2024-12-30 05:10:14.747769
29408,0000,1204,106,2024-12-30 05:10:14.779755
53419,0000,1204,106,2024-12-30 05:10:14.795750
03034,0000,1204,106,2024-12-30 05:10:14.811748
46704,0000,1204,106,2024-12-30 05:10:14.827745
29464,0000,1204,106,2024-12-30 05:10:14.843738
16446,0000,1204,106,2024-12-30 05:10:14.859745
03269,0000,1204,106,2024-12-30 05:10:14.875741
07143,0000,1204,106,2024-12-30 05:10:14.891738
01592,0000,1204,106,2024-12-30 05:10:14.907729
39199,0000,1204,106,2024-12-30 05:10:14.939449
04025,0000,1204,106,2024-12-30 05:10:14.955716
05082,0001,1204,106,2024-12-30 05:10:14.971717
00653,0000,1204,106,2024-12-30 05:10:14.987714
01421,0000,1204,106,2024-12-30 05:10:15.003708
25370,0000,1204,106,2024-12-30 05:10:15.019708
02779,0000,1204,106,2024-12-30 05:10:15.035699
03822,0000,1204,106,2024-12-30 05:10:15.051701
47453,0000,1204,106,2024-12-30 05:10:15.067699
18657,0000,1204,106,2024-12-30 05:10:15.099078
01538,0000,1204,106,2024-12-30 05:10:15.115691
30133,0000,1204,106,2024-12-30 05:10:15.131694
58265,0000,1204,106,2024-12-30 05:10:15.147682
10428,0000,1204,106,2024-12-30 05:10:15.163686
02782,0000,1204,106,2024-12-30 05:10:15.179678
02999,0000,1204,106,2024-12-30 05:10:15.195674
02019,0000,1204,106,2024-12-30 05:10:15.211662
00303,0000,1204,106,2024-12-30 05:10:15.227671
21184,0000,1204,106,2024-12-30 05:10:15.243682
24153,0000,1204,106,2024-12-30 05:10:15.275454
03713,0000,1204,106,2024-12-30 05:10:15.291646
31568,0000,1204,106,2024-12-30 05:10:15.307654
02901,0000,1204,106,2024-12-30 05:10:15.323654
01498,0000,1204,106,2024-12-30 05:10:15.339648
05227,0000,1204,106,2024-12-30 05:10:15.355641
25516,0000,1204,106,2024-12-30 05:10:15.371638
04653,0000,1204,106,2024-12-30 05:10:15.387629
05233,0000,1204,106,2024-12-30 05:10:15.403622
02180,0000,1204,106,2024-12-30 05:10:15.435101
18011,0000,1204,106,2024-12-30 05:10:15.451625
20156,0000,1204,106,2024-12-30 05:10:15.467625
00731,0000,1204,106,2024-12-30 05:10:15.483614
07264,0000,1204,106,2024-12-30 05:10:15.499828
41618,0000,1204,106,2024-12-30 05:10:15.515618
04211,0001,1204,106,2024-12-30 05:10:15.531607
18902,0000,1204,106,2024-12-30 05:10:15.547599
24549,0001,1204,106,2024-12-30 05:10:15.563609
20454,0000,1204,106,2024-12-30 05:10:15.579594
00000,0000,1204,106,2024-12-30 05:10:15.611391
15286,0000,1204,106,2024-12-30 05:10:15.627590
01980,0000,1204,106,2024-12-30 05:10:15.643584
01437,0000,1204,106,2024-12-30 05:10:15.659575
03800,0000,1204,106,2024-12-30 05:10:15.675573
01565,0000,1204,106,2024-12-30 05:10:15.691567
41094,0000,1204,106,2024-12-30 05:10:15.707568
29275,0000,1204,106,2024-12-30 05:10:15.723572
28918,0000,1204,106,2024-12-30 05:10:15.739591
00665,0000,1204,106,2024-12-30 05:10:15.771143
40812,0000,1204,106,2024-12-30 05:10:15.787583
00693,0000,1204,106,2024-12-30 05:10:15.803589
34733,0000,1204,106,2024-12-30 05:10:15.819588
43822,0000,1204,106,2024-12-30 05:10:15.835587
01286,0000,1204,106,2024-12-30 05:10:15.851589
31786,0000,1205,106,2024-12-30 05:10:15.867596
01144,0000,1204,106,2024-12-30 05:10:15.883593
04607,0000,1204,106,2024-12-30 05:10:15.899594
21926,0000,1205,106,2024-12-30 05:10:15.915596
05310,0000,1204,106,2024-12-30 05:10:15.947504
43254,0001,1204,106,2024-12-30 05:10:15.963523
02994,0000,1205,106,2024-12-30 05:10:15.979520
05478,0000,1204,106,2024-12-30 05:10:15.995514
10827,0000,1205,106,2024-12-30 05:10:16.011519
01909,0000,1204,106,2024-12-30 05:10:16.027508
12655,0000,1204,106,2024-12-30 05:10:16.043519
12192,0000,1204,106,2024-12-30 05:10:16.059508
59374,0000,1205,106,2024-12-30 05:10:16.075499
04112,0000,1205,106,2024-12-30 05:10:16.107147
05196,0000,1204,106,2024-12-30 05:10:16.123506
01610,0000,1205,106,2024-12-30 05:10:16.139489
15701,0000,1205,106,2024-12-30 05:10:16.155484
01208,0000,1204,106,2024-12-30 05:10:16.171477
16312,0000,1204,106,2024-12-30 05:10:16.187471
01459,0000,1204,106,2024-12-30 05:10:16.203474
01412,0001,1204,106,2024-12-30 05:10:16.219473
09009,0000,1204,106,2024-12-30 05:10:16.235475
29191,0000,1205,106,2024-12-30 05:10:16.266781
05033,0000,1204,106,2024-12-30 05:10:16.283456
31241,0000,1205,106,2024-12-30 05:10:16.299459
02961,0000,1204,106,2024-12-30 05:10:16.315458
26637,0000,1204,106,2024-12-30 05:10:16.331452
01988,0000,1205,106,2024-12-30 05:10:16.347448
02841,0000,1205,106,2024-12-30 05:10:16.363445
05959,0000,1204,106,2024-12-30 05:10:16.379438
20878,0000,1205,106,2024-12-30 05:10:16.395434
02396,0000,1205,106,2024-12-30 05:10:16.411432
05286,0000,1204,106,2024-12-30 05:10:16.443161
03951,0000,1205,106,2024-12-30 05:10:16.459429
24587,0000,1205,106,2024-12-30 05:10:16.475424
01835,0000,1205,106,2024-12-30 05:10:16.491425
02168,0000,1204,106,2024-12-30 05:10:16.507421
00406,0000,1204,106,2024-12-30 05:10:16.523411
05128,0000,1204,106,2024-12-30 05:10:16.539411
09245,0000,1205,106,2024-12-30 05:10:16.555402
01410,0000,1205,106,2024-12-30 05:10:16.571399
24995,0000,1204,106,2024-12-30 05:10:16.602803
11151,0000,1205,106,2024-12-30 05:10:16.619399
13216,0000,1205,106,2024-12-30 05:10:16.635389
27713,0000,1204,106,2024-12-30 05:10:16.651376
33660,0000,1204,106,2024-12-30 05:10:16.667385
31386,0000,1205,106,2024-12-30 05:10:16.683377
13923,0000,1204,106,2024-12-30 05:10:16.699377
16953,0000,1205,106,2024-12-30 05:10:16.715375
44151,0000,1205,106,2024-12-30 05:10:16.731374
03574,0000,1205,106,2024-12-30 05:10:16.747383
30105,0000,1205,106,2024-12-30 05:10:16.779205
27126,0000,1205,106,2024-12-30 05:10:16.795359
14444,0000,1205,106,2024-12-30 05:10:16.811366
03160,0000,1205,106,2024-12-30 05:10:16.827367
30941,0001,1205,106,2024-12-30 05:10:16.843363
01476,0000,1205,106,2024-12-30 05:10:16.859348
22524,0000,1204,106,2024-12-30 05:10:16.875342
07704,0000,1205,106,2024-12-30 05:10:16.891340
55589,0000,1205,106,2024-12-30 05:10:16.907350
36163,0000,1205,106,2024-12-30 05:10:16.938838
29247,0000,1205,106,2024-12-30 05:10:16.955339
04922,0001,1205,106,2024-12-30 05:10:16.971327
09014,0000,1204,106,2024-12-30 05:10:16.987329
17891,0000,1205,106,2024-12-30 05:10:17.003312
19475,0000,1205,106,2024-12-30 05:10:17.019320
36132,0000,1205,106,2024-12-30 05:10:17.035309
03509,0000,1204,106,2024-12-30 05:10:17.051310
43976,0000,1205,106,2024-12-30 05:10:17.067305
05410,0000,1205,106,2024-12-30 05:10:17.083307
11480,0000,1205,106,2024-12-30 05:10:17.115239
04589,0000,1205,106,2024-12-30 05:10:17.131290
00996,0000,1205,106,2024-12-30 05:10:17.147286
18650,0000,1204,106,2024-12-30 05:10:17.163282
51640,0000,1205,106,2024-12-30 05:10:17.179289
