DIST,AMP,TEMP,VOLT,Timestamp
00003,0434,1172,106,2024-12-29 20:05:16.563970
00003,0432,1172,106,2024-12-29 20:05:16.579969
00004,0430,1172,106,2024-12-29 20:05:16.595965
00004,0433,1172,106,2024-12-29 20:05:16.611964
00003,0429,1172,106,2024-12-29 20:05:16.627967
00004,0433,1172,106,2024-12-29 20:05:16.643953
00003,0433,1172,106,2024-12-29 20:05:16.675948
00002,0434,1172,106,2024-12-29 20:05:16.691943
00003,0432,1172,106,2024-12-29 20:05:16.707940
00002,0431,1172,106,2024-12-29 20:05:16.723942
00003,0429,1172,106,2024-12-29 20:05:16.739962
00002,0436,1172,106,2024-12-29 20:05:16.755940
00003,0433,1172,106,2024-12-29 20:05:16.771938
00003,0433,1172,106,2024-12-29 20:05:16.787924
00004,0423,1172,106,2024-12-29 20:05:16.803921
00002,0432,1172,106,2024-12-29 20:05:16.835607
00002,0429,1172,106,2024-12-29 20:05:16.851905
00002,0425,1172,106,2024-12-29 20:05:16.867914
00002,0426,1172,106,2024-12-29 20:05:16.883896
00003,0430,1171,106,2024-12-29 20:05:16.899898
00003,0428,1172,106,2024-12-29 20:05:16.915888
00003,0434,1172,106,2024-12-29 20:05:16.931893
00003,0437,1172,106,2024-12-29 20:05:16.947881
00003,0429,1172,106,2024-12-29 20:05:16.963883
00003,0430,1172,106,2024-12-29 20:05:16.995270
00003,0439,1172,106,2024-12-29 20:05:17.011874
00003,0426,1172,106,2024-12-29 20:05:17.027873
00004,0429,1172,106,2024-12-29 20:05:17.043868
00003,0421,1172,106,2024-12-29 20:05:17.059859
00003,0437,1172,106,2024-12-29 20:05:17.075862
00003,0438,1172,106,2024-12-29 20:05:17.091853
00002,0432,1172,106,2024-12-29 20:05:17.107853
00004,0431,1172,106,2024-12-29 20:05:17.123850
00003,0425,1172,106,2024-12-29 20:05:17.139850
00003,0424,1172,106,2024-12-29 20:05:17.171627
00002,0429,1172,106,2024-12-29 20:05:17.187832
00003,0435,1172,106,2024-12-29 20:05:17.203833
00002,0428,1172,106,2024-12-29 20:05:17.219826
00003,0432,1172,106,2024-12-29 20:05:17.235828
00003,0432,1172,106,2024-12-29 20:05:17.251839
00004,0424,1172,106,2024-12-29 20:05:17.267821
00003,0437,1172,106,2024-12-29 20:05:17.283807
00003,0424,1172,106,2024-12-29 20:05:17.299814
00002,0424,1172,106,2024-12-29 20:05:17.331282
00004,0429,1172,106,2024-12-29 20:05:17.347802
00004,0440,1172,106,2024-12-29 20:05:17.363807
00002,0423,1172,106,2024-12-29 20:05:17.379795
00003,0433,1172,106,2024-12-29 20:05:17.395799
00002,0425,1172,106,2024-12-29 20:05:17.411785
00003,0432,1172,106,2024-12-29 20:05:17.427780
00002,0421,1172,106,2024-12-29 20:05:17.443777
00003,0426,1172,106,2024-12-29 20:05:17.459772
00003,0428,1172,106,2024-12-29 20:05:17.475776
00003,0436,1172,106,2024-12-29 20:05:17.507665
00003,0425,1172,106,2024-12-29 20:05:17.523760
00003,0425,1172,106,2024-12-29 20:05:17.539754
00004,0429,1172,106,2024-12-29 20:05:17.555753
00004,0433,1172,106,2024-12-29 20:05:17.571748
00002,0429,1172,106,2024-12-29 20:05:17.587748
00002,0439,1172,106,2024-12-29 20:05:17.603751
00004,0433,1172,106,2024-12-29 20:05:17.619757
00003,0430,1172,106,2024-12-29 20:05:17.635739
00005,0430,1172,106,2024-12-29 20:05:17.667293
00003,0430,1172,106,2024-12-29 20:05:17.683729
00003,0431,1172,106,2024-12-29 20:05:17.699732
00003,0438,1172,106,2024-12-29 20:05:17.715727
00002,0423,1172,106,2024-12-29 20:05:17.731727
00004,0432,1172,106,2024-12-29 20:05:17.747717
00003,0432,1172,106,2024-12-29 20:05:17.763705
00004,0435,1171,106,2024-12-29 20:05:17.779712
00003,0436,1172,106,2024-12-29 20:05:17.795710
00002,0427,1172,106,2024-12-29 20:05:17.811709
00003,0433,1172,106,2024-12-29 20:05:17.843695
00002,0435,1172,106,2024-12-29 20:05:17.859696
00002,0425,1172,106,2024-12-29 20:05:17.875693
00002,0432,1171,106,2024-12-29 20:05:17.891689
00003,0431,1172,106,2024-12-29 20:05:17.907682
00003,0431,1172,106,2024-12-29 20:05:17.923682
00003,0427,1172,106,2024-12-29 20:05:17.939673
00003,0433,1172,106,2024-12-29 20:05:17.955675
00003,0432,1172,106,2024-12-29 20:05:17.971672
00002,0432,1172,106,2024-12-29 20:05:18.003325
00003,0434,1172,106,2024-12-29 20:05:18.019669
00003,0429,1172,106,2024-12-29 20:05:18.035658
00001,0431,1172,106,2024-12-29 20:05:18.051648
00002,0429,1172,106,2024-12-29 20:05:18.067645
00003,0428,1172,106,2024-12-29 20:05:18.083647
00003,0439,1172,106,2024-12-29 20:05:18.099656
00003,0425,1172,106,2024-12-29 20:05:18.115637
00003,0422,1172,106,2024-12-29 20:05:18.131645
00003,0435,1172,106,2024-12-29 20:05:18.162971
00004,0424,1172,106,2024-12-29 20:05:18.179626
00002,0425,1172,106,2024-12-29 20:05:18.195626
00004,0425,1172,106,2024-12-29 20:05:18.211621
00002,0438,1171,106,2024-12-29 20:05:18.227617
00002,0430,1172,106,2024-12-29 20:05:18.243633
00003,0429,1172,106,2024-12-29 20:05:18.259608
00003,0436,1172,106,2024-12-29 20:05:18.275606
00004,0430,1172,106,2024-12-29 20:05:18.291601
00002,0416,1172,106,2024-12-29 20:05:18.307599
00002,0432,1172,106,2024-12-29 20:05:18.339365
00003,0429,1172,106,2024-12-29 20:05:18.355592
00003,0431,1171,106,2024-12-29 20:05:18.371576
00003,0429,1172,106,2024-12-29 20:05:18.387579
00003,0429,1172,106,2024-12-29 20:05:18.403577
00003,0427,1172,106,2024-12-29 20:05:18.419585
00003,0420,1172,106,2024-12-29 20:05:18.435568
00003,0428,1172,106,2024-12-29 20:05:18.451572
00004,0433,1172,106,2024-12-29 20:05:18.467570
00003,0428,1171,106,2024-12-29 20:05:18.498992
00003,0433,1172,106,2024-12-29 20:05:18.515547
00004,0430,1172,106,2024-12-29 20:05:18.531548
00003,0430,1172,106,2024-12-29 20:05:18.547539
00002,0425,1172,106,2024-12-29 20:05:18.563540
00003,0429,1172,106,2024-12-29 20:05:18.579532
00002,0425,1171,106,2024-12-29 20:05:18.595528
00003,0428,1171,106,2024-12-29 20:05:18.611526
00003,0432,1172,106,2024-12-29 20:05:18.627519
00003,0428,1172,106,2024-12-29 20:05:18.643517
00004,0426,1172,106,2024-12-29 20:05:18.675387
00002,0432,1172,106,2024-12-29 20:05:18.691498
00003,0426,1172,106,2024-12-29 20:05:18.707511
00002,0431,1172,106,2024-12-29 20:05:18.723504
00003,0425,1172,106,2024-12-29 20:05:18.739524
00002,0431,1172,106,2024-12-29 20:05:18.755516
00002,0424,1171,106,2024-12-29 20:05:18.771519
00003,0438,1171,106,2024-12-29 20:05:18.787518
00003,0431,1172,106,2024-12-29 20:05:18.803518
00003,0425,1172,106,2024-12-29 20:05:18.835068
00003,0427,1172,106,2024-12-29 20:05:18.851522
00003,0431,1172,106,2024-12-29 20:05:18.867529
00002,0436,1171,106,2024-12-29 20:05:18.883524
00003,0428,1172,106,2024-12-29 20:05:18.899534
00003,0427,1172,106,2024-12-29 20:05:18.915459
00002,0421,1171,106,2024-12-29 20:05:18.931450
00003,0425,1172,106,2024-12-29 20:05:18.947449
00002,0427,1171,106,2024-12-29 20:05:18.963443
00003,0429,1171,106,2024-12-29 20:05:18.979449
00002,0431,1171,106,2024-12-29 20:05:19.011441
00003,0423,1171,106,2024-12-29 20:05:19.027433
00003,0428,1171,106,2024-12-29 20:05:19.043434
00002,0431,1171,106,2024-12-29 20:05:19.059425
00004,0430,1171,106,2024-12-29 20:05:19.075429
00002,0429,1171,106,2024-12-29 20:05:19.091429
00002,0428,1172,106,2024-12-29 20:05:19.107420
00004,0435,1171,106,2024-12-29 20:05:19.123415
00003,0424,1171,106,2024-12-29 20:05:19.139406
00003,0433,1171,106,2024-12-29 20:05:19.171097
00003,0431,1172,106,2024-12-29 20:05:19.187402
00002,0427,1172,106,2024-12-29 20:05:19.203408
00002,0429,1171,106,2024-12-29 20:05:19.219401
00003,0419,1171,106,2024-12-29 20:05:19.235398
00003,0430,1171,106,2024-12-29 20:05:19.251390
00003,0429,1171,106,2024-12-29 20:05:19.267391
00003,0429,1171,106,2024-12-29 20:05:19.283384
00003,0428,1171,106,2024-12-29 20:05:19.299369
00003,0422,1171,106,2024-12-29 20:05:19.330709
00002,0433,1171,106,2024-12-29 20:05:19.347374
00004,0434,1171,106,2024-12-29 20:05:19.363359
00003,0431,1171,106,2024-12-29 20:05:19.379361
00003,0435,1171,106,2024-12-29 20:05:19.395353
00003,0431,1172,106,2024-12-29 20:05:19.411357
00002,0429,1171,106,2024-12-29 20:05:19.427355
00003,0431,1171,106,2024-12-29 20:05:19.443354
00003,0429,1172,106,2024-12-29 20:05:19.459355
00001,0427,1171,106,2024-12-29 20:05:19.475333
00003,0437,1171,106,2024-12-29 20:05:19.507082
00002,0434,1171,106,2024-12-29 20:05:19.523340
00002,0427,1171,106,2024-12-29 20:05:19.539328
00003,0426,1171,106,2024-12-29 20:05:19.555314
00003,0432,1171,106,2024-12-29 20:05:19.571319
00003,0435,1171,106,2024-12-29 20:05:19.587313
00002,0423,1171,106,2024-12-29 20:05:19.603312
00002,0428,1171,106,2024-12-29 20:05:19.619308
00003,0433,1171,106,2024-12-29 20:05:19.635310
00002,0425,1171,106,2024-12-29 20:05:19.666723
00001,0427,1171,106,2024-12-29 20:05:19.683298
00002,0432,1171,106,2024-12-29 20:05:19.699296
00003,0431,1171,106,2024-12-29 20:05:19.715288
00003,0431,1171,106,2024-12-29 20:05:19.731286
00002,0425,1171,106,2024-12-29 20:05:19.747287
00003,0423,1171,106,2024-12-29 20:05:19.763276
00003,0422,1171,106,2024-12-29 20:05:19.779276
00003,0436,1171,106,2024-12-29 20:05:19.795264
00003,0423,1171,106,2024-12-29 20:05:19.811269
00003,0428,1171,106,2024-12-29 20:05:19.843135
00002,0429,1171,106,2024-12-29 20:05:19.859257
00003,0428,1171,106,2024-12-29 20:05:19.875250
00002,0427,1171,106,2024-12-29 20:05:19.891251
00004,0432,1171,106,2024-12-29 20:05:19.907240
00003,0427,1171,106,2024-12-29 20:05:19.923249
00002,0424,1171,106,2024-12-29 20:05:19.939244
00002,0428,1171,106,2024-12-29 20:05:19.955244
00003,0431,1171,106,2024-12-29 20:05:19.971232
00003,0424,1171,106,2024-12-29 20:05:20.002751
00003,0422,1171,106,2024-12-29 20:05:20.019219
00003,0424,1171,106,2024-12-29 20:05:20.035227
00003,0440,1171,106,2024-12-29 20:05:20.051208
00002,0432,1171,106,2024-12-29 20:05:20.067216
00003,0421,1171,106,2024-12-29 20:05:20.083211
00003,0416,1171,106,2024-12-29 20:05:20.099209
00003,0431,1171,106,2024-12-29 20:05:20.115199
00003,0428,1171,106,2024-12-29 20:05:20.131195
00003,0427,1171,106,2024-12-29 20:05:20.147191
00003,0419,1171,106,2024-12-29 20:05:20.179126
00003,0420,1171,106,2024-12-29 20:05:20.195194
00003,0428,1171,106,2024-12-29 20:05:20.211192
00004,0421,1171,106,2024-12-29 20:05:20.227179
00002,0429,1171,106,2024-12-29 20:05:20.243176
00003,0418,1171,106,2024-12-29 20:05:20.259175
00003,0428,1171,106,2024-12-29 20:05:20.275163
00002,0432,1171,106,2024-12-29 20:05:20.291165
00004,0430,1171,106,2024-12-29 20:05:20.307163
00004,0431,1171,106,2024-12-29 20:05:20.338746
00003,0435,1171,106,2024-12-29 20:05:20.355144
00002,0428,1171,106,2024-12-29 20:05:20.371148
00003,0426,1171,106,2024-12-29 20:05:20.387145
00003,0429,1171,106,2024-12-29 20:05:20.403150
00002,0423,1171,106,2024-12-29 20:05:20.419132
00003,0427,1171,106,2024-12-29 20:05:20.435136
00003,0434,1171,106,2024-12-29 20:05:20.451126
00003,0431,1171,106,2024-12-29 20:05:20.467130
00003,0425,1171,106,2024-12-29 20:05:20.483122
00003,0428,1171,106,2024-12-29 20:05:20.515125
00003,0428,1171,106,2024-12-29 20:05:20.531112
00002,0421,1171,106,2024-12-29 20:05:20.547119
00003,0428,1171,106,2024-12-29 20:05:20.563117
00002,0431,1171,106,2024-12-29 20:05:20.579122
00003,0426,1171,106,2024-12-29 20:05:20.595104
00003,0428,1171,106,2024-12-29 20:05:20.611105
00003,0432,1171,106,2024-12-29 20:05:20.627100
00003,0426,1171,106,2024-12-29 20:05:20.643091
00004,0425,1171,106,2024-12-29 20:05:20.674790
00002,0423,1171,106,2024-12-29 20:05:20.691088
00002,0428,1171,106,2024-12-29 20:05:20.707077
00003,0426,1171,106,2024-12-29 20:05:20.723080
00002,0433,1171,106,2024-12-29 20:05:20.739076
00001,0433,1171,106,2024-12-29 20:05:20.755066
00002,0423,1171,106,2024-12-29 20:05:20.771063
00002,0432,1171,106,2024-12-29 20:05:20.787059
00002,0429,1171,106,2024-12-29 20:05:20.803060
00003,0424,1171,106,2024-12-29 20:05:20.834438
00002,0420,1171,106,2024-12-29 20:05:20.851042
00002,0421,1171,106,2024-12-29 20:05:20.867052
00002,0419,1171,106,2024-12-29 20:05:20.883041
00003,0421,1171,106,2024-12-29 20:05:20.899036
00002,0425,1171,106,2024-12-29 20:05:20.915030
00002,0429,1171,106,2024-12-29 20:05:20.931027
00002,0425,1171,106,2024-12-29 20:05:20.947038
00002,0423,1171,106,2024-12-29 20:05:20.963025
00003,0433,1170,106,2024-12-29 20:05:20.979026
00003,0429,1171,106,2024-12-29 20:05:21.010825
00002,0426,1171,106,2024-12-29 20:05:21.027009
00003,0423,1171,106,2024-12-29 20:05:21.043005
00001,0428,1170,106,2024-12-29 20:05:21.059012
00002,0428,1171,106,2024-12-29 20:05:21.074994
00002,0426,1171,106,2024-12-29 20:05:21.090999
00003,0425,1171,106,2024-12-29 20:05:21.106991
00003,0426,1170,106,2024-12-29 20:05:21.122993
00003,0429,1171,106,2024-12-29 20:05:21.138994
00002,0426,1171,106,2024-12-29 20:05:21.170427
00003,0430,1171,106,2024-12-29 20:05:21.186977
00003,0428,1171,106,2024-12-29 20:05:21.202979
00003,0428,1171,106,2024-12-29 20:05:21.218973
00003,0430,1171,106,2024-12-29 20:05:21.234965
00003,0423,1171,106,2024-12-29 20:05:21.250976
00002,0431,1171,106,2024-12-29 20:05:21.266962
00003,0430,1171,106,2024-12-29 20:05:21.282949
00003,0427,1171,106,2024-12-29 20:05:21.298955
00002,0425,1171,106,2024-12-29 20:05:21.314964
00003,0432,1170,106,2024-12-29 20:05:21.346840
00002,0429,1171,106,2024-12-29 20:05:21.362937
00002,0426,1171,106,2024-12-29 20:05:21.378936
00002,0429,1171,106,2024-12-29 20:05:21.394937
00004,0431,1171,106,2024-12-29 20:05:21.410930
00002,0428,1171,106,2024-12-29 20:05:21.426926
00003,0428,1171,106,2024-12-29 20:05:21.442929
00003,0417,1170,106,2024-12-29 20:05:21.458913
00002,0434,1171,106,2024-12-29 20:05:21.474918
00002,0425,1171,106,2024-12-29 20:05:21.506477
00002,0417,1171,106,2024-12-29 20:05:21.522900
00002,0426,1171,106,2024-12-29 20:05:21.538897
00003,0427,1171,106,2024-12-29 20:05:21.554893
00002,0432,1171,106,2024-12-29 20:05:21.570893
00002,0428,1170,106,2024-12-29 20:05:21.586883
00003,0419,1171,106,2024-12-29 20:05:21.602885
00004,0425,1171,106,2024-12-29 20:05:21.618881
00003,0423,1171,106,2024-12-29 20:05:21.634872
00002,0430,1171,106,2024-12-29 20:05:21.650875
00002,0432,1171,106,2024-12-29 20:05:21.682872
00003,0423,1171,106,2024-12-29 20:05:21.698867
00003,0424,1171,106,2024-12-29 20:05:21.714872
00003,0425,1170,106,2024-12-29 20:05:21.730874
00003,0420,1171,106,2024-12-29 20:05:21.746883
00003,0425,1170,106,2024-12-29 20:05:21.762881
00002,0426,1171,106,2024-12-29 20:05:21.778884
00002,0434,1171,106,2024-12-29 20:05:21.794885
00004,0426,1171,106,2024-12-29 20:05:21.810887
00003,0429,1171,106,2024-12-29 20:05:21.842528
00003,0428,1170,106,2024-12-29 20:05:21.858892
00003,0434,1171,106,2024-12-29 20:05:21.874896
00004,0424,1171,106,2024-12-29 20:05:21.890832
00002,0426,1170,106,2024-12-29 20:05:21.906821
00002,0426,1171,106,2024-12-29 20:05:21.922819
00003,0434,1170,106,2024-12-29 20:05:21.938811
00004,0424,1171,106,2024-12-29 20:05:21.954811
00003,0420,1170,106,2024-12-29 20:05:21.970809
00002,0428,1171,106,2024-12-29 20:05:22.002112
00001,0424,1171,106,2024-12-29 20:05:22.018801
00003,0417,1170,106,2024-12-29 20:05:22.034789
00002,0425,1171,106,2024-12-29 20:05:22.050795
00004,0426,1170,106,2024-12-29 20:05:22.066794
00004,0428,1170,106,2024-12-29 20:05:22.082780
00002,0428,1171,106,2024-12-29 20:05:22.098788
00003,0436,1170,106,2024-12-29 20:05:22.114772
00003,0429,1170,106,2024-12-29 20:05:22.130763
00003,0425,1171,106,2024-12-29 20:05:22.146769
00004,0427,1171,106,2024-12-29 20:05:22.178516
00002,0430,1171,106,2024-12-29 20:05:22.194756
00002,0428,1171,106,2024-12-29 20:05:22.210760
00002,0426,1170,106,2024-12-29 20:05:22.226747
00003,0429,1171,106,2024-12-29 20:05:22.242764
00003,0425,1170,106,2024-12-29 20:05:22.258748
00003,0422,1170,106,2024-12-29 20:05:22.274736
00004,0421,1170,106,2024-12-29 20:05:22.290738
00002,0424,1171,106,2024-12-29 20:05:22.306733
00004,0425,1170,106,2024-12-29 20:05:22.338143
00003,0418,1171,106,2024-12-29 20:05:22.354728
00002,0428,1170,106,2024-12-29 20:05:22.370717
00003,0423,1170,106,2024-12-29 20:05:22.386723
00002,0425,1170,106,2024-12-29 20:05:22.402712
00003,0429,1171,106,2024-12-29 20:05:22.418717
00003,0428,1170,106,2024-12-29 20:05:22.434718
00002,0424,1171,106,2024-12-29 20:05:22.450701
00003,0428,1170,106,2024-12-29 20:05:22.466702
00002,0425,1170,106,2024-12-29 20:05:22.482692
00003,0425,1171,106,2024-12-29 20:05:22.514536
00003,0430,1170,106,2024-12-29 20:05:22.530694
00003,0434,1170,106,2024-12-29 20:05:22.546686
00003,0429,1171,106,2024-12-29 20:05:22.562674
00002,0420,1170,106,2024-12-29 20:05:22.578675
00002,0424,1170,106,2024-12-29 20:05:22.594668
00003,0426,1171,106,2024-12-29 20:05:22.610675
00002,0427,1170,106,2024-12-29 20:05:22.626664
00003,0423,1171,106,2024-12-29 20:05:22.642663
00003,0418,1170,106,2024-12-29 20:05:22.674183
00002,0412,1170,106,2024-12-29 20:05:22.690651
00002,0425,1170,106,2024-12-29 20:05:22.706661
00003,0427,1171,106,2024-12-29 20:05:22.722648
00002,0423,1170,106,2024-12-29 20:05:22.738657
00004,0426,1170,106,2024-12-29 20:05:22.754664
00003,0420,1170,106,2024-12-29 20:05:22.770650
00003,0424,1170,106,2024-12-29 20:05:22.786638
00002,0413,1170,106,2024-12-29 20:05:22.802642
00002,0419,1170,106,2024-12-29 20:05:22.818620
00003,0427,1170,106,2024-12-29 20:05:22.850583
00003,0426,1170,106,2024-12-29 20:05:22.866619
00002,0423,1170,106,2024-12-29 20:05:22.882614
00004,0425,1171,106,2024-12-29 20:05:22.898617
00003,0425,1171,106,2024-12-29 20:05:22.914616
00003,0429,1171,106,2024-12-29 20:05:22.930610
00002,0419,1170,106,2024-12-29 20:05:22.946591
00004,0420,1170,106,2024-12-29 20:05:22.962594
00002,0425,1171,106,2024-12-29 20:05:22.978592
00003,0421,1170,106,2024-12-29 20:05:23.010191
00003,0422,1170,106,2024-12-29 20:05:23.026586
00002,0424,1170,106,2024-12-29 20:05:23.042576
00002,0418,1170,106,2024-12-29 20:05:23.058569
00003,0424,1170,106,2024-12-29 20:05:23.074568
00001,0414,1170,106,2024-12-29 20:05:23.090565
00003,0417,1170,106,2024-12-29 20:05:23.106556
00002,0426,1170,106,2024-12-29 20:05:23.122557
00002,0428,1170,106,2024-12-29 20:05:23.138551
00003,0427,1170,106,2024-12-29 20:05:23.154548
00001,0425,1170,106,2024-12-29 20:05:23.186555
00002,0429,1170,106,2024-12-29 20:05:23.202543
00002,0422,1170,106,2024-12-29 20:05:23.218534
00003,0425,1170,106,2024-12-29 20:05:23.234534
00002,0422,1170,106,2024-12-29 20:05:23.250542
00002,0421,1170,106,2024-12-29 20:05:23.266530
00002,0419,1170,106,2024-12-29 20:05:23.282530
00003,0418,1170,106,2024-12-29 20:05:23.298528
00003,0426,1170,106,2024-12-29 20:05:23.314513
00003,0429,1170,106,2024-12-29 20:05:23.346204
00003,0416,1170,106,2024-12-29 20:05:23.362516
00002,0417,1170,106,2024-12-29 20:05:23.378500
00002,0423,1170,106,2024-12-29 20:05:23.394497
00003,0426,1170,106,2024-12-29 20:05:23.410499
00002,0426,1170,106,2024-12-29 20:05:23.426493
00002,0428,1170,106,2024-12-29 20:05:23.442488
00004,0420,1170,106,2024-12-29 20:05:23.458484
00003,0423,1170,106,2024-12-29 20:05:23.474486
00002,0421,1170,106,2024-12-29 20:05:23.505865
00002,0420,1170,106,2024-12-29 20:05:23.522475
00003,0417,1170,106,2024-12-29 20:05:23.538473
00002,0419,1170,106,2024-12-29 20:05:23.554477
00003,0419,1170,106,2024-12-29 20:05:23.570464
00003,0419,1170,106,2024-12-29 20:05:23.586450
00002,0421,1170,106,2024-12-29 20:05:23.602452
00001,0420,1170,106,2024-12-29 20:05:23.618448
00003,0422,1170,106,2024-12-29 20:05:23.634438
00002,0420,1170,106,2024-12-29 20:05:23.650432
00002,0416,1170,106,2024-12-29 20:05:23.682236
00001,0419,1170,106,2024-12-29 20:05:23.698426
00003,0419,1170,106,2024-12-29 20:05:23.714425
00003,0417,1170,106,2024-12-29 20:05:23.730411
00003,0426,1170,106,2024-12-29 20:05:23.746419
00001,0420,1170,106,2024-12-29 20:05:23.762408
00003,0424,1171,106,2024-12-29 20:05:23.778411
00003,0420,1170,106,2024-12-29 20:05:23.794403
00003,0428,1170,106,2024-12-29 20:05:23.810401
00003,0424,1170,106,2024-12-29 20:05:23.841876
00003,0426,1170,106,2024-12-29 20:05:23.858389
00003,0417,1170,106,2024-12-29 20:05:23.874386
00003,0426,1170,106,2024-12-29 20:05:23.890381
00003,0427,1170,106,2024-12-29 20:05:23.906386
00002,0421,1170,106,2024-12-29 20:05:23.922388
00003,0415,1170,106,2024-12-29 20:05:23.938374
00003,0426,1170,106,2024-12-29 20:05:23.954376
00002,0415,1170,106,2024-12-29 20:05:23.970369
00002,0419,1170,106,2024-12-29 20:05:23.986364
00002,0425,1170,106,2024-12-29 20:05:24.018256
00002,0426,1170,106,2024-12-29 20:05:24.034362
00003,0422,1170,106,2024-12-29 20:05:24.050355
00003,0428,1170,106,2024-12-29 20:05:24.066351
00002,0418,1170,106,2024-12-29 20:05:24.082342
00003,0425,1170,106,2024-12-29 20:05:24.098345
00002,0419,1170,106,2024-12-29 20:05:24.114340
00003,0426,1170,106,2024-12-29 20:05:24.130335
00003,0426,1170,106,2024-12-29 20:05:24.146331
00003,0420,1170,106,2024-12-29 20:05:24.177886
00003,0423,1170,106,2024-12-29 20:05:24.194318
00002,0416,1170,106,2024-12-29 20:05:24.210317
00003,0425,1170,106,2024-12-29 20:05:24.226310
00003,0423,1170,106,2024-12-29 20:05:24.242319
00003,0422,1170,106,2024-12-29 20:05:24.258314
00003,0423,1170,106,2024-12-29 20:05:24.274304
00003,0421,1170,106,2024-12-29 20:05:24.290301
00002,0414,1170,106,2024-12-29 20:05:24.306286
00003,0416,1170,106,2024-12-29 20:05:24.322291
00002,0414,1170,106,2024-12-29 20:05:24.354280
