DIST,AMP,TEMP,VOLT,Timestamp
-0002,0883,1207,106,2024-12-30 02:58:39.648717
-0002,0889,1207,106,2024-12-30 02:58:39.664709
-0002,0888,1207,106,2024-12-30 02:58:39.680707
-0002,0888,1208,106,2024-12-30 02:58:39.712435
-0002,0887,1207,106,2024-12-30 02:58:39.728692
-0002,0892,1207,106,2024-12-30 02:58:39.744707
-0002,0891,1207,106,2024-12-30 02:58:39.760687
-0003,0891,1207,106,2024-12-30 02:58:39.776681
-0002,0886,1208,106,2024-12-30 02:58:39.792689
-0002,0884,1207,106,2024-12-30 02:58:39.808672
-0001,0890,1207,106,2024-12-30 02:58:39.824671
-0002,0876,1207,106,2024-12-30 02:58:39.840667
-0002,0875,1207,106,2024-12-30 02:58:39.872065
-0003,0886,1207,106,2024-12-30 02:58:39.888667
-0002,0894,1207,106,2024-12-30 02:58:39.904669
-0001,0887,1207,106,2024-12-30 02:58:39.920655
-0003,0890,1207,106,2024-12-30 02:58:39.936651
-0003,0881,1207,106,2024-12-30 02:58:39.952648
-0002,0874,1207,106,2024-12-30 02:58:39.968639
-0002,0893,1207,106,2024-12-30 02:58:39.984635
-0002,0883,1207,106,2024-12-30 02:58:40.000639
-0002,0889,1207,106,2024-12-30 02:58:40.016638
-0003,0879,1207,106,2024-12-30 02:58:40.048450
-0002,0893,1207,106,2024-12-30 02:58:40.064625
-0002,0883,1207,106,2024-12-30 02:58:40.080627
-0002,0883,1207,106,2024-12-30 02:58:40.096625
-0001,0890,1207,106,2024-12-30 02:58:40.112618
-0002,0885,1208,106,2024-12-30 02:58:40.128610
-0001,0877,1207,106,2024-12-30 02:58:40.144607
-0003,0880,1207,106,2024-12-30 02:58:40.160598
-0002,0887,1208,106,2024-12-30 02:58:40.176597
-0002,0891,1208,106,2024-12-30 02:58:40.208094
-0002,0893,1207,106,2024-12-30 02:58:40.224596
-0002,0888,1208,106,2024-12-30 02:58:40.240594
-0002,0883,1207,106,2024-12-30 02:58:40.256591
-0002,0878,1207,106,2024-12-30 02:58:40.272593
-0003,0891,1207,106,2024-12-30 02:58:40.288573
-0003,0875,1207,106,2024-12-30 02:58:40.304594
-0002,0881,1207,106,2024-12-30 02:58:40.320562
-0002,0883,1207,106,2024-12-30 02:58:40.336570
-0002,0898,1207,106,2024-12-30 02:58:40.352560
-0002,0888,1207,106,2024-12-30 02:58:40.384488
-0002,0877,1207,106,2024-12-30 02:58:40.400547
-0003,0891,1207,106,2024-12-30 02:58:40.416547
-0002,0872,1207,106,2024-12-30 02:58:40.432537
-0003,0882,1207,106,2024-12-30 02:58:40.448544
-0003,0890,1207,106,2024-12-30 02:58:40.464536
-0002,0887,1207,106,2024-12-30 02:58:40.480541
-0002,0882,1207,106,2024-12-30 02:58:40.496527
-0002,0886,1207,106,2024-12-30 02:58:40.512531
-0002,0874,1207,106,2024-12-30 02:58:40.544118
-0001,0888,1207,106,2024-12-30 02:58:40.560524
-0002,0871,1207,106,2024-12-30 02:58:40.576512
-0001,0888,1207,106,2024-12-30 02:58:40.592514
-0002,0880,1207,106,2024-12-30 02:58:40.608508
-0001,0886,1207,106,2024-12-30 02:58:40.624511
-0002,0885,1207,106,2024-12-30 02:58:40.640506
-0003,0882,1207,106,2024-12-30 02:58:40.656492
-0002,0885,1207,106,2024-12-30 02:58:40.672493
-0003,0901,1207,106,2024-12-30 02:58:40.688485
-0002,0888,1207,106,2024-12-30 02:58:40.720474
-0002,0889,1207,106,2024-12-30 02:58:40.736487
-0003,0887,1207,106,2024-12-30 02:58:40.752481
-0002,0883,1207,106,2024-12-30 02:58:40.768477
-0002,0887,1207,106,2024-12-30 02:58:40.784460
-0002,0886,1207,106,2024-12-30 02:58:40.800457
-0003,0870,1207,106,2024-12-30 02:58:40.816459
-0003,0889,1207,106,2024-12-30 02:58:40.832452
-0002,0894,1207,106,2024-12-30 02:58:40.848454
-0003,0879,1207,106,2024-12-30 02:58:40.880151
-0002,0880,1207,106,2024-12-30 02:58:40.896442
-0002,0887,1207,106,2024-12-30 02:58:40.912447
-0002,0884,1207,106,2024-12-30 02:58:40.928427
-0001,0879,1207,106,2024-12-30 02:58:40.944438
-0002,0875,1207,106,2024-12-30 02:58:40.960435
-0002,0888,1207,106,2024-12-30 02:58:40.976435
-0002,0885,1207,106,2024-12-30 02:58:40.992432
-0002,0875,1207,106,2024-12-30 02:58:41.008431
-0001,0871,1207,106,2024-12-30 02:58:41.039782
-0002,0882,1207,106,2024-12-30 02:58:41.056406
-0003,0874,1207,106,2024-12-30 02:58:41.072412
-0002,0886,1207,106,2024-12-30 02:58:41.088402
-0002,0878,1207,106,2024-12-30 02:58:41.104401
-0002,0890,1207,106,2024-12-30 02:58:41.120399
-0002,0876,1207,106,2024-12-30 02:58:41.136400
-0002,0892,1207,106,2024-12-30 02:58:41.152390
-0002,0889,1207,106,2024-12-30 02:58:41.168391
-0003,0872,1207,106,2024-12-30 02:58:41.184389
-0002,0884,1207,106,2024-12-30 02:58:41.216165
-0002,0893,1207,106,2024-12-30 02:58:41.232372
-0003,0880,1207,106,2024-12-30 02:58:41.248383
-0002,0881,1207,106,2024-12-30 02:58:41.264373
-0002,0882,1207,106,2024-12-30 02:58:41.280368
-0002,0882,1207,106,2024-12-30 02:58:41.296365
-0002,0891,1207,106,2024-12-30 02:58:41.312371
-0002,0877,1207,106,2024-12-30 02:58:41.328370
-0003,0892,1207,106,2024-12-30 02:58:41.344368
-0001,0880,1207,106,2024-12-30 02:58:41.375806
-0002,0893,1207,106,2024-12-30 02:58:41.392357
-0002,0891,1207,106,2024-12-30 02:58:41.408336
-0001,0889,1207,106,2024-12-30 02:58:41.424335
-0002,0868,1207,106,2024-12-30 02:58:41.440328
-0003,0873,1207,106,2024-12-30 02:58:41.456327
-0002,0879,1207,106,2024-12-30 02:58:41.472327
-0002,0873,1207,106,2024-12-30 02:58:41.488316
-0003,0882,1207,106,2024-12-30 02:58:41.504317
-0003,0878,1207,106,2024-12-30 02:58:41.520302
-0002,0874,1207,106,2024-12-30 02:58:41.552171
-0002,0880,1206,106,2024-12-30 02:58:41.568304
-0002,0883,1207,106,2024-12-30 02:58:41.584293
-0003,0876,1207,106,2024-12-30 02:58:41.600307
-0002,0874,1207,106,2024-12-30 02:58:41.616285
-0003,0877,1207,106,2024-12-30 02:58:41.632292
-0003,0883,1207,106,2024-12-30 02:58:41.648289
-0003,0879,1207,106,2024-12-30 02:58:41.664287
-0002,0892,1207,106,2024-12-30 02:58:41.680284
-0002,0878,1207,106,2024-12-30 02:58:41.711834
-0003,0878,1207,106,2024-12-30 02:58:41.728269
-0001,0882,1207,106,2024-12-30 02:58:41.744276
-0002,0878,1207,106,2024-12-30 02:58:41.760269
-0002,0872,1207,106,2024-12-30 02:58:41.776272
-0003,0878,1207,106,2024-12-30 02:58:41.792270
-0002,0882,1207,106,2024-12-30 02:58:41.808277
-0003,0876,1207,106,2024-12-30 02:58:41.824275
-0002,0878,1206,106,2024-12-30 02:58:41.840278
-0003,0879,1207,106,2024-12-30 02:58:41.856278
-0002,0877,1207,106,2024-12-30 02:58:41.888245
-0002,0879,1207,106,2024-12-30 02:58:41.904288
-0002,0868,1207,106,2024-12-30 02:58:41.920294
-0002,0871,1207,106,2024-12-30 02:58:41.936292
-0002,0879,1207,106,2024-12-30 02:58:41.952225
-0002,0881,1207,106,2024-12-30 02:58:41.968216
-0002,0860,1207,106,2024-12-30 02:58:41.984212
-0002,0880,1207,106,2024-12-30 02:58:42.000201
-0002,0890,1207,106,2024-12-30 02:58:42.016206
-0002,0875,1207,106,2024-12-30 02:58:42.047848
-0002,0881,1207,106,2024-12-30 02:58:42.064195
-0003,0873,1207,106,2024-12-30 02:58:42.080199
-0002,0888,1207,106,2024-12-30 02:58:42.096193
-0003,0880,1207,106,2024-12-30 02:58:42.112196
-0002,0880,1207,106,2024-12-30 02:58:42.128190
-0003,0873,1206,106,2024-12-30 02:58:42.144194
-0002,0876,1207,106,2024-12-30 02:58:42.160173
-0002,0875,1207,106,2024-12-30 02:58:42.176173
-0002,0875,1207,106,2024-12-30 02:58:42.207480
-0002,0883,1207,106,2024-12-30 02:58:42.224163
-0002,0875,1207,106,2024-12-30 02:58:42.240189
-0002,0887,1206,106,2024-12-30 02:58:42.256158
-0002,0875,1207,106,2024-12-30 02:58:42.272152
-0002,0879,1206,106,2024-12-30 02:58:42.288152
-0003,0870,1207,106,2024-12-30 02:58:42.304135
-0003,0872,1207,106,2024-12-30 02:58:42.320140
-0002,0874,1206,106,2024-12-30 02:58:42.336126
-0002,0876,1206,106,2024-12-30 02:58:42.352133
-0002,0869,1207,106,2024-12-30 02:58:42.383863
-0002,0881,1206,106,2024-12-30 02:58:42.400126
-0003,0872,1206,106,2024-12-30 02:58:42.416119
-0002,0871,1206,106,2024-12-30 02:58:42.432111
-0002,0876,1207,106,2024-12-30 02:58:42.448103
-0002,0882,1207,106,2024-12-30 02:58:42.464107
-0002,0879,1206,106,2024-12-30 02:58:42.480108
-0003,0877,1206,106,2024-12-30 02:58:42.496110
-0002,0871,1207,106,2024-12-30 02:58:42.512092
-0002,0880,1207,106,2024-12-30 02:58:42.543502
-0002,0884,1207,106,2024-12-30 02:58:42.560079
-0002,0887,1206,106,2024-12-30 02:58:42.576082
-0002,0878,1206,106,2024-12-30 02:58:42.592077
-0001,0888,1206,106,2024-12-30 02:58:42.608083
-0002,0885,1207,106,2024-12-30 02:58:42.624070
-0002,0879,1207,106,2024-12-30 02:58:42.640069
-0003,0883,1207,106,2024-12-30 02:58:42.656065
-0002,0889,1206,106,2024-12-30 02:58:42.672063
-0003,0884,1207,106,2024-12-30 02:58:42.688056
-0003,0879,1206,106,2024-12-30 02:58:42.719907
-0002,0885,1206,106,2024-12-30 02:58:42.736056
-0002,0869,1207,106,2024-12-30 02:58:42.752065
-0003,0869,1206,106,2024-12-30 02:58:42.768040
-0002,0888,1207,106,2024-12-30 02:58:42.784040
-0002,0876,1206,106,2024-12-30 02:58:42.800031
-0002,0874,1206,106,2024-12-30 02:58:42.816038
-0002,0878,1207,106,2024-12-30 02:58:42.832027
-0002,0877,1206,106,2024-12-30 02:58:42.848025
-0003,0882,1206,106,2024-12-30 02:58:42.879528
-0002,0879,1207,106,2024-12-30 02:58:42.896019
-0003,0873,1207,106,2024-12-30 02:58:42.912014
-0003,0880,1206,106,2024-12-30 02:58:42.928015
-0003,0879,1206,106,2024-12-30 02:58:42.944008
-0002,0876,1207,106,2024-12-30 02:58:42.960004
-0002,0874,1206,106,2024-12-30 02:58:42.976001
-0002,0876,1207,106,2024-12-30 02:58:42.991993
-0002,0884,1206,106,2024-12-30 02:58:43.007999
-0002,0880,1207,106,2024-12-30 02:58:43.023983
-0003,0892,1206,106,2024-12-30 02:58:43.055901
-0002,0883,1207,106,2024-12-30 02:58:43.071984
-0003,0879,1206,106,2024-12-30 02:58:43.087972
-0002,0878,1206,106,2024-12-30 02:58:43.103974
-0002,0882,1206,106,2024-12-30 02:58:43.119965
-0002,0879,1207,106,2024-12-30 02:58:43.135956
-0002,0881,1206,106,2024-12-30 02:58:43.151959
-0002,0880,1206,106,2024-12-30 02:58:43.167958
-0002,0872,1207,106,2024-12-30 02:58:43.183953
-0003,0875,1206,106,2024-12-30 02:58:43.215546
-0003,0885,1206,106,2024-12-30 02:58:43.231953
-0002,0884,1206,106,2024-12-30 02:58:43.247947
-0002,0878,1206,106,2024-12-30 02:58:43.263941
-0002,0867,1206,106,2024-12-30 02:58:43.279928
-0002,0875,1206,106,2024-12-30 02:58:43.295933
-0003,0873,1206,106,2024-12-30 02:58:43.311925
-0003,0877,1207,106,2024-12-30 02:58:43.327922
-0002,0872,1206,106,2024-12-30 02:58:43.343924
-0002,0883,1206,106,2024-12-30 02:58:43.359926
-0002,0872,1206,106,2024-12-30 02:58:43.391903
-0002,0881,1206,106,2024-12-30 02:58:43.407910
-0002,0880,1206,106,2024-12-30 02:58:43.423899
-0002,0880,1206,106,2024-12-30 02:58:43.439906
-0002,0872,1207,106,2024-12-30 02:58:43.455895
-0001,0885,1206,106,2024-12-30 02:58:43.471895
-0002,0873,1206,106,2024-12-30 02:58:43.487889
-0001,0880,1206,106,2024-12-30 02:58:43.503890
-0002,0891,1206,106,2024-12-30 02:58:43.519887
-0002,0874,1206,106,2024-12-30 02:58:43.551574
-0003,0870,1206,106,2024-12-30 02:58:43.567878
-0003,0884,1206,106,2024-12-30 02:58:43.583871
-0002,0886,1206,106,2024-12-30 02:58:43.599873
-0002,0885,1206,106,2024-12-30 02:58:43.615875
-0002,0875,1206,106,2024-12-30 02:58:43.631857
-0003,0885,1206,106,2024-12-30 02:58:43.647851
-0002,0868,1206,106,2024-12-30 02:58:43.663860
-0003,0886,1206,106,2024-12-30 02:58:43.679845
-0002,0880,1206,106,2024-12-30 02:58:43.711206
-0002,0884,1206,106,2024-12-30 02:58:43.727844
-0002,0894,1206,106,2024-12-30 02:58:43.743839
-0003,0874,1206,106,2024-12-30 02:58:43.759825
-0002,0883,1206,106,2024-12-30 02:58:43.775828
-0003,0888,1206,106,2024-12-30 02:58:43.791820
-0002,0883,1206,106,2024-12-30 02:58:43.807825
-0003,0870,1206,106,2024-12-30 02:58:43.823818
-0002,0876,1206,106,2024-12-30 02:58:43.839819
-0002,0876,1207,106,2024-12-30 02:58:43.855808
-0003,0881,1206,106,2024-12-30 02:58:43.887590
-0001,0885,1206,106,2024-12-30 02:58:43.903806
-0002,0882,1206,106,2024-12-30 02:58:43.919805
-0002,0877,1206,106,2024-12-30 02:58:43.935802
-0002,0877,1206,106,2024-12-30 02:58:43.951797
-0002,0878,1206,106,2024-12-30 02:58:43.967795
-0002,0873,1206,106,2024-12-30 02:58:43.983803
-0002,0879,1206,106,2024-12-30 02:58:43.999782
-0002,0881,1206,106,2024-12-30 02:58:44.015786
-0003,0886,1206,106,2024-12-30 02:58:44.047221
-0002,0871,1206,106,2024-12-30 02:58:44.063767
-0002,0894,1206,106,2024-12-30 02:58:44.079767
-0002,0883,1206,106,2024-12-30 02:58:44.095772
-0002,0871,1206,106,2024-12-30 02:58:44.111769
-0002,0879,1206,106,2024-12-30 02:58:44.127758
-0002,0870,1206,106,2024-12-30 02:58:44.143749
-0003,0872,1206,106,2024-12-30 02:58:44.159745
-0002,0874,1206,106,2024-12-30 02:58:44.175745
-0002,0869,1206,106,2024-12-30 02:58:44.191755
-0003,0870,1206,106,2024-12-30 02:58:44.223628
-0002,0886,1207,106,2024-12-30 02:58:44.239738
-0002,0878,1206,106,2024-12-30 02:58:44.255735
-0002,0868,1206,106,2024-12-30 02:58:44.271722
-0002,0876,1206,106,2024-12-30 02:58:44.287722
-0002,0876,1206,106,2024-12-30 02:58:44.303733
-0002,0877,1206,106,2024-12-30 02:58:44.319712
-0002,0877,1206,106,2024-12-30 02:58:44.335713
-0002,0878,1206,106,2024-12-30 02:58:44.351710
-0002,0876,1206,106,2024-12-30 02:58:44.383264
-0002,0878,1206,106,2024-12-30 02:58:44.399698
-0002,0878,1206,106,2024-12-30 02:58:44.415692
-0001,0878,1207,106,2024-12-30 02:58:44.431686
-0003,0881,1206,106,2024-12-30 02:58:44.447684
-0002,0870,1206,106,2024-12-30 02:58:44.463686
-0003,0884,1206,106,2024-12-30 02:58:44.479690
-0002,0868,1206,106,2024-12-30 02:58:44.495676
-0002,0883,1206,106,2024-12-30 02:58:44.511678
-0002,0880,1206,106,2024-12-30 02:58:44.527668
-0002,0875,1206,106,2024-12-30 02:58:44.559662
-0003,0869,1206,106,2024-12-30 02:58:44.575658
-0002,0862,1206,106,2024-12-30 02:58:44.591654
-0003,0873,1206,106,2024-12-30 02:58:44.607650
-0003,0874,1206,106,2024-12-30 02:58:44.623650
-0002,0881,1206,106,2024-12-30 02:58:44.639643
-0002,0868,1206,106,2024-12-30 02:58:44.655645
-0002,0879,1206,106,2024-12-30 02:58:44.671633
-0003,0864,1206,106,2024-12-30 02:58:44.687629
-0002,0875,1206,106,2024-12-30 02:58:44.719282
-0003,0880,1206,106,2024-12-30 02:58:44.735635
-0003,0882,1206,106,2024-12-30 02:58:44.751647
-0002,0876,1206,106,2024-12-30 02:58:44.767641
-0002,0872,1206,106,2024-12-30 02:58:44.783643
-0002,0880,1206,106,2024-12-30 02:58:44.799648
-0002,0875,1206,106,2024-12-30 02:58:44.815650
-0003,0881,1206,106,2024-12-30 02:58:44.831640
-0002,0868,1206,106,2024-12-30 02:58:44.847644
-0002,0874,1206,106,2024-12-30 02:58:44.863653
-0003,0873,1206,106,2024-12-30 02:58:44.895656
-0002,0887,1206,106,2024-12-30 02:58:44.911586
-0003,0873,1206,106,2024-12-30 02:58:44.927585
-0002,0884,1206,106,2024-12-30 02:58:44.943575
-0003,0866,1206,106,2024-12-30 02:58:44.959572
-0002,0872,1206,106,2024-12-30 02:58:44.975573
-0002,0878,1206,106,2024-12-30 02:58:44.991559
-0002,0872,1206,106,2024-12-30 02:58:45.007563
-0002,0878,1206,106,2024-12-30 02:58:45.023557
-0003,0881,1206,106,2024-12-30 02:58:45.055305
-0002,0877,1206,106,2024-12-30 02:58:45.071556
-0002,0877,1206,106,2024-12-30 02:58:45.087566
-0003,0891,1206,106,2024-12-30 02:58:45.103539
-0002,0872,1206,106,2024-12-30 02:58:45.119540
-0003,0881,1206,106,2024-12-30 02:58:45.135532
-0002,0876,1206,106,2024-12-30 02:58:45.151544
-0003,0873,1206,106,2024-12-30 02:58:45.167533
-0002,0872,1206,106,2024-12-30 02:58:45.183530
-0003,0877,1206,106,2024-12-30 02:58:45.214923
-0003,0866,1206,106,2024-12-30 02:58:45.231517
-0001,0882,1206,106,2024-12-30 02:58:45.247524
-0002,0869,1206,106,2024-12-30 02:58:45.263509
-0002,0872,1206,106,2024-12-30 02:58:45.279503
-0003,0872,1206,106,2024-12-30 02:58:45.295504
-0002,0874,1206,106,2024-12-30 02:58:45.311520
-0003,0877,1206,106,2024-12-30 02:58:45.327502
-0002,0869,1206,106,2024-12-30 02:58:45.343494
-0003,0872,1206,106,2024-12-30 02:58:45.359489
-0002,0867,1206,106,2024-12-30 02:58:45.391321
-0002,0878,1206,106,2024-12-30 02:58:45.407485
-0002,0874,1206,106,2024-12-30 02:58:45.423475
-0002,0867,1206,106,2024-12-30 02:58:45.439476
-0002,0873,1206,106,2024-12-30 02:58:45.455480
-0002,0871,1206,106,2024-12-30 02:58:45.471475
-0002,0870,1206,106,2024-12-30 02:58:45.487464
-0002,0869,1206,106,2024-12-30 02:58:45.503457
-0003,0877,1206,106,2024-12-30 02:58:45.519459
-0003,0871,1206,106,2024-12-30 02:58:45.550961
-0002,0879,1206,106,2024-12-30 02:58:45.567447
-0002,0875,1206,106,2024-12-30 02:58:45.583450
-0002,0871,1206,106,2024-12-30 02:58:45.599437
-0002,0875,1206,106,2024-12-30 02:58:45.615430
-0001,0866,1206,106,2024-12-30 02:58:45.631431
-0002,0871,1206,106,2024-12-30 02:58:45.647427
-0003,0878,1206,106,2024-12-30 02:58:45.663427
-0003,0873,1206,106,2024-12-30 02:58:45.679427
-0002,0870,1206,106,2024-12-30 02:58:45.695425
-0001,0871,1206,106,2024-12-30 02:58:45.727361
-0002,0869,1206,106,2024-12-30 02:58:45.743413
-0002,0867,1206,106,2024-12-30 02:58:45.759406
-0002,0872,1206,106,2024-12-30 02:58:45.775401
-0003,0875,1206,106,2024-12-30 02:58:45.791398
-0002,0874,1206,106,2024-12-30 02:58:45.807399
-0002,0874,1206,106,2024-12-30 02:58:45.823391
-0002,0876,1206,106,2024-12-30 02:58:45.839383
-0002,0863,1206,106,2024-12-30 02:58:45.855378
-0003,0876,1205,106,2024-12-30 02:58:45.886993
-0002,0911,1206,106,2024-12-30 02:58:45.903368
-0002,0879,1206,106,2024-12-30 02:58:45.919376
-0002,0873,1206,106,2024-12-30 02:58:45.935373
-0002,0881,1206,106,2024-12-30 02:58:45.951377
-0003,0865,1206,106,2024-12-30 02:58:45.967362
-0002,0877,1206,106,2024-12-30 02:58:45.983371
-0002,0883,1206,106,2024-12-30 02:58:45.999356
-0003,0869,1205,106,2024-12-30 02:58:46.015351
-0001,0913,1206,106,2024-12-30 02:58:46.031550
-0002,0885,1206,106,2024-12-30 02:58:46.063348
-0003,0867,1206,106,2024-12-30 02:58:46.079339
-0002,0875,1206,106,2024-12-30 02:58:46.095338
-0003,0868,1206,106,2024-12-30 02:58:46.111328
-0002,0877,1205,106,2024-12-30 02:58:46.127333
-0002,0911,1206,106,2024-12-30 02:58:46.143322
-0002,0875,1205,106,2024-12-30 02:58:46.159322
-0002,0914,1206,106,2024-12-30 02:58:46.175321
-0001,0864,1206,106,2024-12-30 02:58:46.191329
-0002,0865,1206,106,2024-12-30 02:58:46.223005
-0002,0890,1205,106,2024-12-30 02:58:46.239337
00000,0909,1206,106,2024-12-30 02:58:46.255311
-0002,0880,1206,106,2024-12-30 02:58:46.271299
-0002,0881,1205,106,2024-12-30 02:58:46.287290
-0001,0919,1206,106,2024-12-30 02:58:46.303294
-0002,0872,1206,106,2024-12-30 02:58:46.319293
-0002,0871,1205,106,2024-12-30 02:58:46.335280
-0001,0913,1206,106,2024-12-30 02:58:46.351284
-0002,0864,1205,106,2024-12-30 02:58:46.382646
-0001,0899,1205,106,2024-12-30 02:58:46.399270
-0001,0902,1206,106,2024-12-30 02:58:46.415259
-0004,0873,1206,106,2024-12-30 02:58:46.431258
-0001,0869,1206,106,2024-12-30 02:58:46.447255
-0002,0864,1205,106,2024-12-30 02:58:46.463257
-0001,0916,1205,106,2024-12-30 02:58:46.479246
-0001,0912,1206,106,2024-12-30 02:58:46.495248
-0002,0875,1206,106,2024-12-30 02:58:46.511238
-0002,0871,1206,106,2024-12-30 02:58:46.527242
-0003,0872,1205,106,2024-12-30 02:58:46.559022
-0002,0911,1205,106,2024-12-30 02:58:46.575242
-0002,0908,1205,106,2024-12-30 02:58:46.591228
-0002,0892,1205,106,2024-12-30 02:58:46.607217
-0002,0902,1205,106,2024-12-30 02:58:46.623220
-0001,0914,1205,106,2024-12-30 02:58:46.639220
-0002,0911,1206,106,2024-12-30 02:58:46.655211
-0002,0873,1205,106,2024-12-30 02:58:46.671210
-0002,0905,1205,106,2024-12-30 02:58:46.687209
-0002,0901,1205,106,2024-12-30 02:58:46.718657
-0002,0912,1206,106,2024-12-30 02:58:46.735190
-0002,0860,1205,106,2024-12-30 02:58:46.751210
-0003,0906,1206,106,2024-12-30 02:58:46.767189
-0002,0875,1206,106,2024-12-30 02:58:46.783190
-0002,0871,1205,106,2024-12-30 02:58:46.799181
-0002,0899,1205,106,2024-12-30 02:58:46.815179
-0002,0907,1205,106,2024-12-30 02:58:46.831178
-0002,0897,1205,106,2024-12-30 02:58:46.847174
-0001,0890,1205,106,2024-12-30 02:58:46.863176
-0001,0897,1206,106,2024-12-30 02:58:46.895056
-0003,0869,1205,106,2024-12-30 02:58:46.911160
-0002,0900,1205,106,2024-12-30 02:58:46.927161
-0001,0901,1206,106,2024-12-30 02:58:46.943162
-0001,0873,1205,106,2024-12-30 02:58:46.959148
-0001,0903,1206,106,2024-12-30 02:58:46.975147
-0003,0868,1206,106,2024-12-30 02:58:46.991139
-0002,0873,1206,106,2024-12-30 02:58:47.007141
-0003,0867,1205,106,2024-12-30 02:58:47.023134
-0001,0902,1205,106,2024-12-30 02:58:47.054697
-0002,0902,1205,106,2024-12-30 02:58:47.071136
-0002,0911,1205,106,2024-12-30 02:58:47.087134
-0001,0913,1205,106,2024-12-30 02:58:47.103124
-0001,0914,1205,106,2024-12-30 02:58:47.119117
-0002,0905,1205,106,2024-12-30 02:58:47.135115
-0003,0913,1205,106,2024-12-30 02:58:47.151113
-0001,0903,1205,106,2024-12-30 02:58:47.167108
-0001,0913,1205,106,2024-12-30 02:58:47.183114
-0002,0913,1205,106,2024-12-30 02:58:47.199102
-0001,0928,1206,106,2024-12-30 02:58:47.231083
-0003,0873,1205,106,2024-12-30 02:58:47.247103
-0002,0903,1205,106,2024-12-30 02:58:47.263099
-0002,0909,1206,106,2024-12-30 02:58:47.279087
-0002,0862,1205,106,2024-12-30 02:58:47.295084
-0001,0898,1205,106,2024-12-30 02:58:47.311092
-0002,0890,1206,106,2024-12-30 02:58:47.327095
-0001,0878,1205,106,2024-12-30 02:58:47.343086
-0002,0898,1205,106,2024-12-30 02:58:47.359105
-0001,0903,1205,106,2024-12-30 02:58:47.390746
-0003,0890,1205,106,2024-12-30 02:58:47.407079
-0002,0906,1206,106,2024-12-30 02:58:47.423066
-0002,0867,1205,106,2024-12-30 02:58:47.439063
00000,0901,1206,106,2024-12-30 02:58:47.455049
-0002,0872,1205,106,2024-12-30 02:58:47.471053
-0002,0903,1205,106,2024-12-30 02:58:47.487054
-0002,0899,1205,106,2024-12-30 02:58:47.503050
-0002,0908,1205,106,2024-12-30 02:58:47.519044
-0002,0906,1205,106,2024-12-30 02:58:47.550358
-0002,0914,1205,106,2024-12-30 02:58:47.567026
-0002,0911,1205,106,2024-12-30 02:58:47.583023
-0001,0914,1205,106,2024-12-30 02:58:47.599025
-0001,0912,1205,106,2024-12-30 02:58:47.615026
-0003,0890,1205,106,2024-12-30 02:58:47.631020
-0002,0913,1205,106,2024-12-30 02:58:47.647018
-0001,0903,1205,106,2024-12-30 02:58:47.663007
-0001,0900,1205,106,2024-12-30 02:58:47.679013
-0001,0900,1205,106,2024-12-30 02:58:47.695010
-0002,0911,1205,106,2024-12-30 02:58:47.726768
-0002,0898,1206,106,2024-12-30 02:58:47.743029
-0002,0870,1205,106,2024-12-30 02:58:47.759020
