DIST,AMP,TEMP,VOLT,Timestamp
-0004,0855,1211,106,2024-12-30 02:02:02.856823
-0004,0856,1211,106,2024-12-30 02:02:02.872817
-0003,0854,1211,106,2024-12-30 02:02:02.888814
-0003,0857,1211,106,2024-12-30 02:02:02.904814
-0003,0847,1211,106,2024-12-30 02:02:02.920816
-0005,0845,1211,106,2024-12-30 02:02:02.936807
-0003,0848,1211,106,2024-12-30 02:02:02.952804
-0004,0849,1211,106,2024-12-30 02:02:02.968807
-0004,0845,1211,106,2024-12-30 02:02:03.000775
-0003,0857,1211,106,2024-12-30 02:02:03.016785
-0004,0848,1211,106,2024-12-30 02:02:03.032787
-0003,0847,1211,106,2024-12-30 02:02:03.048791
-0005,0854,1211,106,2024-12-30 02:02:03.064780
-0003,0856,1211,106,2024-12-30 02:02:03.080785
-0004,0854,1211,106,2024-12-30 02:02:03.096772
-0004,0855,1211,106,2024-12-30 02:02:03.112775
-0004,0851,1211,106,2024-12-30 02:02:03.128771
-0003,0845,1211,106,2024-12-30 02:02:03.160392
-0004,0849,1211,106,2024-12-30 02:02:03.176763
-0004,0847,1211,106,2024-12-30 02:02:03.192753
-0004,0844,1211,106,2024-12-30 02:02:03.208745
-0004,0847,1211,106,2024-12-30 02:02:03.224747
-0004,0848,1211,106,2024-12-30 02:02:03.240765
-0003,0859,1211,106,2024-12-30 02:02:03.256745
-0005,0835,1211,106,2024-12-30 02:02:03.272740
-0003,0858,1211,106,2024-12-30 02:02:03.288734
-0004,0849,1211,106,2024-12-30 02:02:03.320066
-0004,0854,1211,106,2024-12-30 02:02:03.336734
-0003,0849,1211,106,2024-12-30 02:02:03.352720
-0004,0856,1211,106,2024-12-30 02:02:03.368705
-0004,0842,1211,106,2024-12-30 02:02:03.384714
-0003,0844,1211,106,2024-12-30 02:02:03.400706
-0004,0865,1211,106,2024-12-30 02:02:03.416705
-0003,0852,1210,106,2024-12-30 02:02:03.432704
-0004,0844,1211,106,2024-12-30 02:02:03.448707
-0004,0847,1211,106,2024-12-30 02:02:03.464700
-0003,0850,1211,106,2024-12-30 02:02:03.496462
-0003,0854,1211,106,2024-12-30 02:02:03.512694
-0004,0853,1210,106,2024-12-30 02:02:03.528680
-0004,0842,1210,106,2024-12-30 02:02:03.544675
-0003,0851,1211,106,2024-12-30 02:02:03.560676
-0004,0846,1211,106,2024-12-30 02:02:03.576666
-0004,0853,1211,106,2024-12-30 02:02:03.592663
-0004,0848,1211,106,2024-12-30 02:02:03.608668
-0003,0853,1211,106,2024-12-30 02:02:03.624657
-0004,0849,1211,106,2024-12-30 02:02:03.656097
-0004,0844,1210,106,2024-12-30 02:02:03.672653
-0005,0834,1211,106,2024-12-30 02:02:03.688655
-0004,0847,1210,106,2024-12-30 02:02:03.704652
-0003,0859,1210,106,2024-12-30 02:02:03.720636
-0004,0836,1211,106,2024-12-30 02:02:03.736639
-0004,0858,1211,106,2024-12-30 02:02:03.752642
-0004,0854,1210,106,2024-12-30 02:02:03.768622
-0004,0844,1211,106,2024-12-30 02:02:03.784622
-0004,0842,1210,106,2024-12-30 02:02:03.800618
-0005,0839,1210,106,2024-12-30 02:02:03.832467
-0004,0844,1210,106,2024-12-30 02:02:03.848617
-0003,0857,1211,106,2024-12-30 02:02:03.864612
-0004,0840,1211,106,2024-12-30 02:02:03.880616
-0004,0834,1210,106,2024-12-30 02:02:03.896600
-0004,0851,1211,106,2024-12-30 02:02:03.912602
-0005,0845,1211,106,2024-12-30 02:02:03.928594
-0004,0852,1210,106,2024-12-30 02:02:03.944584
-0004,0851,1210,106,2024-12-30 02:02:03.960592
-0004,0860,1211,106,2024-12-30 02:02:03.992124
-0004,0856,1210,106,2024-12-30 02:02:04.008571
-0004,0851,1210,106,2024-12-30 02:02:04.024573
-0004,0847,1211,106,2024-12-30 02:02:04.040569
-0004,0846,1211,106,2024-12-30 02:02:04.056576
-0003,0854,1211,106,2024-12-30 02:02:04.072566
-0004,0838,1210,106,2024-12-30 02:02:04.088558
-0004,0844,1210,106,2024-12-30 02:02:04.104557
-0004,0857,1210,106,2024-12-30 02:02:04.120548
-0004,0846,1210,106,2024-12-30 02:02:04.136547
-0004,0852,1210,106,2024-12-30 02:02:04.168501
-0004,0846,1210,106,2024-12-30 02:02:04.184544
-0004,0844,1211,106,2024-12-30 02:02:04.200534
-0004,0855,1211,106,2024-12-30 02:02:04.216531
-0002,0852,1210,106,2024-12-30 02:02:04.232527
-0004,0853,1211,106,2024-12-30 02:02:04.248547
-0004,0835,1211,106,2024-12-30 02:02:04.264518
-0004,0849,1210,106,2024-12-30 02:02:04.280518
-0003,0849,1210,106,2024-12-30 02:02:04.296515
-0004,0850,1210,106,2024-12-30 02:02:04.328136
-0005,0855,1210,106,2024-12-30 02:02:04.344500
-0004,0855,1211,106,2024-12-30 02:02:04.360498
-0004,0853,1210,106,2024-12-30 02:02:04.376497
-0003,0836,1210,106,2024-12-30 02:02:04.392497
-0004,0847,1210,106,2024-12-30 02:02:04.408494
-0003,0844,1210,106,2024-12-30 02:02:04.424491
-0004,0843,1210,106,2024-12-30 02:02:04.440496
-0004,0852,1211,106,2024-12-30 02:02:04.456479
-0005,0851,1210,106,2024-12-30 02:02:04.472481
-0004,0847,1210,106,2024-12-30 02:02:04.504477
-0004,0853,1210,106,2024-12-30 02:02:04.520477
-0004,0840,1211,106,2024-12-30 02:02:04.536482
-0004,0843,1210,106,2024-12-30 02:02:04.552483
-0003,0847,1210,106,2024-12-30 02:02:04.568466
-0004,0854,1210,106,2024-12-30 02:02:04.584455
-0004,0839,1210,106,2024-12-30 02:02:04.600446
-0005,0853,1211,106,2024-12-30 02:02:04.616442
-0003,0856,1211,106,2024-12-30 02:02:04.632443
-0003,0843,1210,106,2024-12-30 02:02:04.664151
-0004,0843,1211,106,2024-12-30 02:02:04.680433
-0004,0841,1210,106,2024-12-30 02:02:04.696422
-0004,0849,1210,106,2024-12-30 02:02:04.712426
-0005,0840,1210,106,2024-12-30 02:02:04.728418
-0005,0836,1210,106,2024-12-30 02:02:04.744427
-0004,0850,1210,106,2024-12-30 02:02:04.760419
-0004,0840,1211,106,2024-12-30 02:02:04.776415
-0004,0851,1210,106,2024-12-30 02:02:04.792407
-0004,0858,1210,106,2024-12-30 02:02:04.823806
-0004,0856,1211,106,2024-12-30 02:02:04.840401
-0003,0844,1210,106,2024-12-30 02:02:04.856392
-0004,0842,1211,106,2024-12-30 02:02:04.872392
-0004,0845,1210,106,2024-12-30 02:02:04.888385
-0005,0845,1210,106,2024-12-30 02:02:04.904383
-0004,0846,1210,106,2024-12-30 02:02:04.920386
-0005,0848,1210,106,2024-12-30 02:02:04.936388
-0004,0850,1210,106,2024-12-30 02:02:04.952369
-0004,0845,1210,106,2024-12-30 02:02:04.968371
-0004,0842,1210,106,2024-12-30 02:02:05.000188
-0004,0841,1211,106,2024-12-30 02:02:05.016358
-0004,0837,1210,106,2024-12-30 02:02:05.032353
-0004,0853,1210,106,2024-12-30 02:02:05.048351
-0004,0854,1210,106,2024-12-30 02:02:05.064344
-0004,0842,1210,106,2024-12-30 02:02:05.080342
-0003,0831,1210,106,2024-12-30 02:02:05.096339
-0004,0848,1210,106,2024-12-30 02:02:05.112339
-0004,0843,1210,106,2024-12-30 02:02:05.128330
-0004,0849,1210,106,2024-12-30 02:02:05.159819
-0003,0847,1210,106,2024-12-30 02:02:05.176331
-0003,0858,1210,106,2024-12-30 02:02:05.192327
-0003,0838,1210,106,2024-12-30 02:02:05.208333
-0004,0839,1210,106,2024-12-30 02:02:05.224342
-0003,0845,1210,106,2024-12-30 02:02:05.240359
-0003,0849,1210,106,2024-12-30 02:02:05.256352
-0003,0842,1210,106,2024-12-30 02:02:05.272353
-0004,0851,1210,106,2024-12-30 02:02:05.288348
-0003,0843,1210,106,2024-12-30 02:02:05.304364
-0003,0850,1210,106,2024-12-30 02:02:05.336241
-0004,0835,1210,106,2024-12-30 02:02:05.352352
-0004,0840,1210,106,2024-12-30 02:02:05.368282
-0003,0852,1210,106,2024-12-30 02:02:05.384291
-0003,0841,1210,106,2024-12-30 02:02:05.400276
-0004,0833,1210,106,2024-12-30 02:02:05.416281
-0003,0854,1210,106,2024-12-30 02:02:05.432267
-0004,0842,1210,106,2024-12-30 02:02:05.448269
-0004,0835,1210,106,2024-12-30 02:02:05.464265
-0004,0846,1210,106,2024-12-30 02:02:05.495836
-0004,0834,1210,106,2024-12-30 02:02:05.512248
-0004,0839,1210,106,2024-12-30 02:02:05.528255
-0004,0846,1210,106,2024-12-30 02:02:05.544254
-0004,0839,1210,106,2024-12-30 02:02:05.560253
-0004,0831,1210,106,2024-12-30 02:02:05.576239
-0004,0836,1210,106,2024-12-30 02:02:05.592242
-0004,0848,1210,106,2024-12-30 02:02:05.608234
-0005,0845,1210,106,2024-12-30 02:02:05.624229
-0003,0844,1210,106,2024-12-30 02:02:05.640224
-0004,0840,1210,106,2024-12-30 02:02:05.672222
-0005,0853,1210,106,2024-12-30 02:02:05.688219
-0004,0847,1210,106,2024-12-30 02:02:05.704219
-0004,0851,1210,106,2024-12-30 02:02:05.720204
-0004,0842,1210,106,2024-12-30 02:02:05.736200
-0003,0837,1210,106,2024-12-30 02:02:05.752220
-0004,0850,1210,106,2024-12-30 02:02:05.768196
-0003,0849,1210,106,2024-12-30 02:02:05.784201
-0004,0844,1210,106,2024-12-30 02:02:05.800192
-0005,0843,1210,106,2024-12-30 02:02:05.831868
-0004,0838,1210,106,2024-12-30 02:02:05.848194
-0004,0842,1210,106,2024-12-30 02:02:05.864183
-0004,0844,1210,106,2024-12-30 02:02:05.880188
-0004,0843,1210,106,2024-12-30 02:02:05.896176
-0004,0841,1210,106,2024-12-30 02:02:05.912180
-0003,0847,1210,106,2024-12-30 02:02:05.928181
-0005,0848,1210,106,2024-12-30 02:02:05.944166
-0004,0832,1210,106,2024-12-30 02:02:05.960166
-0004,0831,1210,106,2024-12-30 02:02:05.991501
-0004,0840,1210,106,2024-12-30 02:02:06.008146
-0004,0854,1210,106,2024-12-30 02:02:06.024151
-0004,0841,1210,106,2024-12-30 02:02:06.040153
-0004,0843,1210,106,2024-12-30 02:02:06.056138
-0004,0842,1210,106,2024-12-30 02:02:06.072146
-0003,0841,1210,106,2024-12-30 02:02:06.088133
-0003,0839,1210,106,2024-12-30 02:02:06.104126
-0004,0844,1210,106,2024-12-30 02:02:06.120124
-0005,0847,1210,106,2024-12-30 02:02:06.136113
-0004,0837,1210,106,2024-12-30 02:02:06.167879
-0003,0843,1210,106,2024-12-30 02:02:06.184116
-0003,0841,1210,106,2024-12-30 02:02:06.200117
-0005,0854,1210,106,2024-12-30 02:02:06.216117
-0004,0843,1210,106,2024-12-30 02:02:06.232106
-0003,0840,1210,106,2024-12-30 02:02:06.248131
-0004,0848,1210,106,2024-12-30 02:02:06.264102
-0003,0836,1210,106,2024-12-30 02:02:06.280102
-0004,0837,1210,106,2024-12-30 02:02:06.296107
-0004,0856,1210,106,2024-12-30 02:02:06.327528
-0004,0844,1210,106,2024-12-30 02:02:06.344076
-0004,0838,1210,106,2024-12-30 02:02:06.360072
-0005,0837,1210,106,2024-12-30 02:02:06.376068
-0003,0842,1210,106,2024-12-30 02:02:06.392070
-0004,0840,1210,106,2024-12-30 02:02:06.408069
-0005,0839,1210,106,2024-12-30 02:02:06.424056
-0005,0837,1210,106,2024-12-30 02:02:06.440058
-0004,0828,1210,106,2024-12-30 02:02:06.456048
-0004,0833,1210,106,2024-12-30 02:02:06.472056
-0004,0834,1210,106,2024-12-30 02:02:06.503920
-0004,0845,1210,106,2024-12-30 02:02:06.520036
-0004,0844,1210,106,2024-12-30 02:02:06.536046
-0004,0838,1210,106,2024-12-30 02:02:06.552036
-0005,0835,1210,106,2024-12-30 02:02:06.568032
-0004,0840,1210,106,2024-12-30 02:02:06.584034
-0003,0842,1210,106,2024-12-30 02:02:06.600023
-0004,0847,1210,106,2024-12-30 02:02:06.616023
-0005,0834,1210,106,2024-12-30 02:02:06.632013
-0005,0837,1210,106,2024-12-30 02:02:06.663545
-0003,0843,1210,106,2024-12-30 02:02:06.679999
-0005,0842,1210,106,2024-12-30 02:02:06.696002
-0004,0848,1210,106,2024-12-30 02:02:06.711993
-0004,0839,1210,106,2024-12-30 02:02:06.727998
-0003,0840,1210,106,2024-12-30 02:02:06.744002
-0004,0837,1210,106,2024-12-30 02:02:06.759990
-0005,0841,1210,106,2024-12-30 02:02:06.775989
-0004,0832,1210,106,2024-12-30 02:02:06.791974
-0005,0844,1210,106,2024-12-30 02:02:06.807979
-0004,0836,1210,106,2024-12-30 02:02:06.839932
-0005,0838,1210,106,2024-12-30 02:02:06.855971
-0004,0833,1210,106,2024-12-30 02:02:06.871972
-0004,0847,1210,106,2024-12-30 02:02:06.887959
-0004,0840,1210,106,2024-12-30 02:02:06.903966
-0004,0843,1210,106,2024-12-30 02:02:06.919954
-0004,0837,1209,106,2024-12-30 02:02:06.935943
-0005,0837,1210,106,2024-12-30 02:02:06.951947
-0003,0830,1210,106,2024-12-30 02:02:06.967939
-0004,0845,1210,106,2024-12-30 02:02:06.999567
-0005,0839,1210,106,2024-12-30 02:02:07.015943
-0004,0835,1210,106,2024-12-30 02:02:07.031940
-0004,0836,1210,106,2024-12-30 02:02:07.047953
-0003,0841,1210,106,2024-12-30 02:02:07.063933
-0004,0838,1210,106,2024-12-30 02:02:07.079927
-0005,0827,1210,106,2024-12-30 02:02:07.095929
-0005,0843,1210,106,2024-12-30 02:02:07.111926
-0005,0833,1210,106,2024-12-30 02:02:07.127922
-0005,0845,1210,106,2024-12-30 02:02:07.143907
-0003,0832,1210,106,2024-12-30 02:02:07.175903
-0004,0833,1209,106,2024-12-30 02:02:07.191902
-0004,0826,1210,106,2024-12-30 02:02:07.207898
-0004,0828,1210,106,2024-12-30 02:02:07.223894
-0004,0836,1210,106,2024-12-30 02:02:07.239909
-0004,0841,1210,106,2024-12-30 02:02:07.255889
-0004,0830,1209,106,2024-12-30 02:02:07.271885
-0004,0848,1210,106,2024-12-30 02:02:07.287882
-0004,0834,1210,106,2024-12-30 02:02:07.303877
-0004,0852,1210,106,2024-12-30 02:02:07.335581
-0004,0833,1210,106,2024-12-30 02:02:07.351870
-0005,0836,1210,106,2024-12-30 02:02:07.367856
-0004,0838,1209,106,2024-12-30 02:02:07.383863
-0005,0844,1210,106,2024-12-30 02:02:07.399861
-0004,0828,1210,106,2024-12-30 02:02:07.415845
-0004,0835,1210,106,2024-12-30 02:02:07.431846
-0004,0847,1210,106,2024-12-30 02:02:07.447846
-0005,0835,1210,106,2024-12-30 02:02:07.463833
-0004,0840,1210,106,2024-12-30 02:02:07.495239
-0004,0840,1210,106,2024-12-30 02:02:07.511832
-0005,0833,1209,106,2024-12-30 02:02:07.527829
-0004,0832,1210,106,2024-12-30 02:02:07.543819
-0004,0828,1210,106,2024-12-30 02:02:07.559815
-0003,0829,1209,106,2024-12-30 02:02:07.575811
-0004,0837,1210,106,2024-12-30 02:02:07.591812
-0004,0843,1210,106,2024-12-30 02:02:07.607809
-0004,0832,1210,106,2024-12-30 02:02:07.623805
-0003,0832,1209,106,2024-12-30 02:02:07.639806
-0004,0842,1209,106,2024-12-30 02:02:07.671621
-0004,0839,1210,106,2024-12-30 02:02:07.687795
-0005,0840,1210,106,2024-12-30 02:02:07.703789
-0005,0824,1210,106,2024-12-30 02:02:07.719776
-0005,0843,1210,106,2024-12-30 02:02:07.735777
-0003,0828,1210,106,2024-12-30 02:02:07.751786
-0003,0835,1210,106,2024-12-30 02:02:07.767783
-0005,0850,1210,106,2024-12-30 02:02:07.783782
-0004,0837,1210,106,2024-12-30 02:02:07.799772
-0004,0826,1210,106,2024-12-30 02:02:07.831258
-0004,0845,1209,106,2024-12-30 02:02:07.847762
-0005,0841,1209,106,2024-12-30 02:02:07.863757
-0004,0852,1210,106,2024-12-30 02:02:07.879758
-0003,0831,1209,106,2024-12-30 02:02:07.895752
-0002,0831,1209,106,2024-12-30 02:02:07.911755
-0004,0840,1210,106,2024-12-30 02:02:07.927740
-0004,0838,1209,106,2024-12-30 02:02:07.943734
-0004,0829,1209,106,2024-12-30 02:02:07.959735
-0004,0839,1209,106,2024-12-30 02:02:07.975727
-0004,0830,1210,106,2024-12-30 02:02:08.007637
-0004,0848,1209,106,2024-12-30 02:02:08.023727
-0005,0834,1209,106,2024-12-30 02:02:08.039718
-0004,0841,1209,106,2024-12-30 02:02:08.055709
-0005,0840,1209,106,2024-12-30 02:02:08.071717
-0003,0848,1209,106,2024-12-30 02:02:08.087716
-0004,0841,1209,106,2024-12-30 02:02:08.103709
-0003,0844,1210,106,2024-12-30 02:02:08.119698
-0004,0838,1209,106,2024-12-30 02:02:08.135704
-0004,0838,1209,106,2024-12-30 02:02:08.167281
-0004,0832,1209,106,2024-12-30 02:02:08.183705
-0005,0838,1209,106,2024-12-30 02:02:08.199697
-0004,0837,1209,106,2024-12-30 02:02:08.215705
-0004,0836,1210,106,2024-12-30 02:02:08.231711
-0004,0825,1209,106,2024-12-30 02:02:08.247728
-0004,0836,1209,106,2024-12-30 02:02:08.263715
-0003,0838,1209,106,2024-12-30 02:02:08.279720
-0003,0831,1209,106,2024-12-30 02:02:08.295715
-0005,0827,1209,106,2024-12-30 02:02:08.311733
-0004,0830,1209,106,2024-12-30 02:02:08.343630
-0004,0836,1209,106,2024-12-30 02:02:08.359657
-0004,0831,1209,106,2024-12-30 02:02:08.375641
-0004,0832,1209,106,2024-12-30 02:02:08.391644
-0004,0834,1209,106,2024-12-30 02:02:08.407633
-0004,0835,1209,106,2024-12-30 02:02:08.423629
-0003,0840,1209,106,2024-12-30 02:02:08.439629
-0003,0834,1210,106,2024-12-30 02:02:08.455621
-0004,0843,1209,106,2024-12-30 02:02:08.471625
-0004,0830,1209,106,2024-12-30 02:02:08.503286
-0005,0828,1209,106,2024-12-30 02:02:08.519628
-0005,0836,1209,106,2024-12-30 02:02:08.535613
-0004,0828,1209,106,2024-12-30 02:02:08.551614
-0004,0836,1209,106,2024-12-30 02:02:08.567602
-0004,0843,1209,106,2024-12-30 02:02:08.583608
-0003,0840,1209,106,2024-12-30 02:02:08.599598
-0003,0841,1209,106,2024-12-30 02:02:08.615600
-0004,0836,1209,106,2024-12-30 02:02:08.631593
-0004,0836,1209,106,2024-12-30 02:02:08.662938
-0004,0835,1209,106,2024-12-30 02:02:08.679580
-0004,0842,1209,106,2024-12-30 02:02:08.695583
-0005,0841,1209,106,2024-12-30 02:02:08.711572
-0004,0834,1209,106,2024-12-30 02:02:08.727578
-0005,0832,1209,106,2024-12-30 02:02:08.743584
-0004,0834,1209,106,2024-12-30 02:02:08.759576
-0003,0841,1209,106,2024-12-30 02:02:08.775563
-0004,0835,1209,106,2024-12-30 02:02:08.791555
-0004,0822,1209,106,2024-12-30 02:02:08.807556
-0004,0845,1209,106,2024-12-30 02:02:08.839334
-0004,0831,1209,106,2024-12-30 02:02:08.855542
-0004,0834,1209,106,2024-12-30 02:02:08.871544
-0004,0847,1209,106,2024-12-30 02:02:08.887545
-0003,0833,1209,106,2024-12-30 02:02:08.903526
-0004,0833,1209,106,2024-12-30 02:02:08.919532
-0004,0823,1209,106,2024-12-30 02:02:08.935524
-0004,0836,1209,106,2024-12-30 02:02:08.951530
-0004,0838,1209,106,2024-12-30 02:02:08.967520
-0003,0836,1209,106,2024-12-30 02:02:08.998951
-0004,0834,1209,106,2024-12-30 02:02:09.015504
-0003,0838,1209,106,2024-12-30 02:02:09.031504
-0004,0847,1209,106,2024-12-30 02:02:09.047500
-0004,0835,1209,106,2024-12-30 02:02:09.063507
-0004,0835,1209,106,2024-12-30 02:02:09.079496
-0005,0835,1209,106,2024-12-30 02:02:09.095492
-0003,0829,1209,106,2024-12-30 02:02:09.111485
-0005,0831,1209,106,2024-12-30 02:02:09.127489
-0004,0839,1209,106,2024-12-30 02:02:09.143481
-0003,0828,1209,106,2024-12-30 02:02:09.175344
-0004,0826,1209,106,2024-12-30 02:02:09.191466
-0004,0829,1209,106,2024-12-30 02:02:09.207468
-0004,0842,1209,106,2024-12-30 02:02:09.223458
-0004,0832,1209,106,2024-12-30 02:02:09.239700
-0004,0836,1209,106,2024-12-30 02:02:09.255480
-0005,0840,1209,106,2024-12-30 02:02:09.271452
-0004,0838,1209,106,2024-12-30 02:02:09.287450
-0004,0845,1209,106,2024-12-30 02:02:09.303459
-0005,0839,1209,106,2024-12-30 02:02:09.334983
-0004,0843,1209,106,2024-12-30 02:02:09.351439
-0004,0843,1209,106,2024-12-30 02:02:09.367436
-0004,0829,1209,106,2024-12-30 02:02:09.383501
-0004,0822,1209,106,2024-12-30 02:02:09.399427
-0004,0837,1209,106,2024-12-30 02:02:09.415420
-0004,0832,1209,106,2024-12-30 02:02:09.431419
-0004,0833,1209,106,2024-12-30 02:02:09.447410
-0005,0835,1209,106,2024-12-30 02:02:09.463412
-0004,0839,1209,106,2024-12-30 02:02:09.479406
-0004,0837,1209,106,2024-12-30 02:02:09.511365
-0004,0830,1209,106,2024-12-30 02:02:09.527401
-0004,0826,1209,106,2024-12-30 02:02:09.543390
-0004,0833,1209,106,2024-12-30 02:02:09.559391
-0004,0831,1209,106,2024-12-30 02:02:09.575387
-0004,0821,1209,106,2024-12-30 02:02:09.591382
-0004,0832,1209,106,2024-12-30 02:02:09.607382
-0005,0834,1209,106,2024-12-30 02:02:09.623385
-0004,0830,1209,106,2024-12-30 02:02:09.639388
-0004,0836,1209,106,2024-12-30 02:02:09.670996
-0004,0836,1209,106,2024-12-30 02:02:09.687367
-0004,0822,1209,106,2024-12-30 02:02:09.703357
-0004,0824,1209,106,2024-12-30 02:02:09.719359
-0006,0835,1209,106,2024-12-30 02:02:09.735355
-0004,0823,1209,106,2024-12-30 02:02:09.751377
-0005,0835,1209,106,2024-12-30 02:02:09.767350
-0004,0824,1209,106,2024-12-30 02:02:09.783350
-0005,0823,1209,106,2024-12-30 02:02:09.799343
-0004,0824,1209,106,2024-12-30 02:02:09.815337
-0004,0833,1209,106,2024-12-30 02:02:09.847328
-0004,0841,1209,106,2024-12-30 02:02:09.863326
-0005,0830,1209,106,2024-12-30 02:02:09.879324
-0004,0816,1209,106,2024-12-30 02:02:09.895325
-0005,0825,1209,106,2024-12-30 02:02:09.911318
-0003,0831,1209,106,2024-12-30 02:02:09.927321
-0004,0827,1209,106,2024-12-30 02:02:09.943321
-0005,0831,1209,106,2024-12-30 02:02:09.959316
-0004,0832,1209,106,2024-12-30 02:02:09.975310
-0003,0835,1209,106,2024-12-30 02:02:10.007028
-0005,0836,1209,106,2024-12-30 02:02:10.023295
-0004,0822,1209,106,2024-12-30 02:02:10.039293
-0004,0824,1209,106,2024-12-30 02:02:10.055283
-0005,0832,1209,106,2024-12-30 02:02:10.071276
-0004,0826,1209,106,2024-12-30 02:02:10.087280
-0005,0831,1209,106,2024-12-30 02:02:10.103274
-0004,0825,1209,106,2024-12-30 02:02:10.119286
-0005,0840,1209,106,2024-12-30 02:02:10.135268
-0004,0823,1209,106,2024-12-30 02:02:10.166650
-0003,0837,1209,106,2024-12-30 02:02:10.183266
-0005,0824,1209,106,2024-12-30 02:02:10.199258
-0004,0819,1209,106,2024-12-30 02:02:10.215254
-0005,0830,1209,106,2024-12-30 02:02:10.231253
-0004,0829,1209,106,2024-12-30 02:02:10.247289
-0005,0827,1209,106,2024-12-30 02:02:10.263249
-0003,0832,1209,106,2024-12-30 02:02:10.279238
-0005,0841,1209,106,2024-12-30 02:02:10.295236
-0004,0831,1209,106,2024-12-30 02:02:10.311230
-0004,0834,1209,106,2024-12-30 02:02:10.343052
-0005,0824,1209,106,2024-12-30 02:02:10.359226
-0004,0823,1209,106,2024-12-30 02:02:10.375232
-0004,0832,1209,106,2024-12-30 02:02:10.391230
-0005,0842,1209,106,2024-12-30 02:02:10.407213
-0004,0829,1209,106,2024-12-30 02:02:10.423205
-0003,0828,1209,106,2024-12-30 02:02:10.439199
-0004,0825,1209,106,2024-12-30 02:02:10.455198
-0005,0833,1208,106,2024-12-30 02:02:10.471198
-0005,0829,1209,106,2024-12-30 02:02:10.502681
-0004,0836,1209,106,2024-12-30 02:02:10.519193
-0004,0829,1209,106,2024-12-30 02:02:10.535179
-0004,0837,1209,106,2024-12-30 02:02:10.551193
-0004,0829,1209,106,2024-12-30 02:02:10.567194
-0004,0826,1209,106,2024-12-30 02:02:10.583190
-0004,0820,1209,106,2024-12-30 02:02:10.599168
-0004,0832,1209,106,2024-12-30 02:02:10.615169
-0004,0833,1209,106,2024-12-30 02:02:10.631169
-0004,0827,1209,106,2024-12-30 02:02:10.647169
-0004,0838,1209,106,2024-12-30 02:02:10.679088
-0004,0834,1209,106,2024-12-30 02:02:10.695152
-0004,0835,1209,106,2024-12-30 02:02:10.711149
-0005,0816,1209,106,2024-12-30 02:02:10.727149
-0003,0828,1208,106,2024-12-30 02:02:10.743167
-0004,0834,1209,106,2024-12-30 02:02:10.759158
-0004,0830,1209,106,2024-12-30 02:02:10.775137
-0004,0821,1209,106,2024-12-30 02:02:10.791125
-0005,0828,1209,106,2024-12-30 02:02:10.807132
-0005,0831,1209,106,2024-12-30 02:02:10.838710
-0005,0829,1209,106,2024-12-30 02:02:10.855129
-0004,0821,1209,106,2024-12-30 02:02:10.871121
-0004,0820,1209,106,2024-12-30 02:02:10.887119
-0005,0834,1209,106,2024-12-30 02:02:10.903118
-0005,0820,1209,106,2024-12-30 02:02:10.919104
-0003,0838,1209,106,2024-12-30 02:02:10.935105
-0004,0818,1209,106,2024-12-30 02:02:10.951107
