DIST,AMP,TEMP,VOLT,Timestamp
26789,0000,1212,106,2024-12-30 03:12:26.771102
14393,0000,1212,106,2024-12-30 03:12:26.787101
26934,0000,1212,106,2024-12-30 03:12:26.803088
00342,0000,1212,106,2024-12-30 03:12:26.819087
25494,0000,1213,106,2024-12-30 03:12:26.850661
05438,0001,1212,106,2024-12-30 03:12:26.867071
05578,0000,1212,106,2024-12-30 03:12:26.883077
03554,0000,1212,106,2024-12-30 03:12:26.899077
00904,0000,1212,106,2024-12-30 03:12:26.915074
48137,0000,1213,106,2024-12-30 03:12:26.931071
01527,0000,1212,106,2024-12-30 03:12:26.947066
21839,0000,1212,106,2024-12-30 03:12:26.963059
02933,0000,1212,106,2024-12-30 03:12:26.979057
11661,0000,1212,106,2024-12-30 03:12:26.995051
04641,0000,1212,106,2024-12-30 03:12:27.027051
45659,0000,1212,106,2024-12-30 03:12:27.043039
65324,0000,1212,106,2024-12-30 03:12:27.059039
45505,0000,1212,106,2024-12-30 03:12:27.075034
17606,0000,1212,106,2024-12-30 03:12:27.091035
06905,0000,1212,106,2024-12-30 03:12:27.107035
21985,0000,1212,106,2024-12-30 03:12:27.123029
26503,0000,1212,106,2024-12-30 03:12:27.139028
28084,0000,1212,106,2024-12-30 03:12:27.155026
01704,0000,1212,106,2024-12-30 03:12:27.186714
03706,0000,1212,106,2024-12-30 03:12:27.203005
00095,0000,1212,106,2024-12-30 03:12:27.219011
23002,0000,1213,106,2024-12-30 03:12:27.235003
26834,0000,1212,106,2024-12-30 03:12:27.251012
00702,0000,1212,106,2024-12-30 03:12:27.267010
35589,0000,1212,106,2024-12-30 03:12:27.283006
40208,0000,1212,106,2024-12-30 03:12:27.299001
09360,0000,1212,106,2024-12-30 03:12:27.314990
00177,0000,1212,106,2024-12-30 03:12:27.346306
02129,0000,1212,106,2024-12-30 03:12:27.362988
59938,0000,1212,106,2024-12-30 03:12:27.378978
04538,0000,1213,106,2024-12-30 03:12:27.394976
12394,0000,1213,106,2024-12-30 03:12:27.410974
04215,0000,1212,106,2024-12-30 03:12:27.426973
03102,0000,1213,106,2024-12-30 03:12:27.442969
01423,0000,1212,106,2024-12-30 03:12:27.458973
03869,0000,1212,106,2024-12-30 03:12:27.474963
09974,0000,1213,106,2024-12-30 03:12:27.490969
03721,0000,1212,106,2024-12-30 03:12:27.522722
05272,0000,1212,106,2024-12-30 03:12:27.538952
28941,0000,1212,106,2024-12-30 03:12:27.554946
62662,0000,1212,106,2024-12-30 03:12:27.570949
18655,0000,1212,106,2024-12-30 03:12:27.586939
54785,0000,1212,106,2024-12-30 03:12:27.602935
09152,0000,1212,106,2024-12-30 03:12:27.618936
28034,0000,1213,106,2024-12-30 03:12:27.634925
02961,0000,1212,106,2024-12-30 03:12:27.650933
02176,0000,1212,106,2024-12-30 03:12:27.682353
32114,0000,1212,106,2024-12-30 03:12:27.698921
05173,0001,1212,106,2024-12-30 03:12:27.714912
22911,0001,1213,106,2024-12-30 03:12:27.730923
59090,0000,1212,106,2024-12-30 03:12:27.746911
00734,0000,1212,106,2024-12-30 03:12:27.762912
06830,0000,1212,106,2024-12-30 03:12:27.778903
01168,0000,1213,106,2024-12-30 03:12:27.794900
01507,0000,1213,106,2024-12-30 03:12:27.810901
19335,0001,1213,106,2024-12-30 03:12:27.826895
17368,0000,1212,106,2024-12-30 03:12:27.858752
24911,0000,1212,106,2024-12-30 03:12:27.874881
29579,0001,1212,106,2024-12-30 03:12:27.890885
01319,0000,1213,106,2024-12-30 03:12:27.906873
21879,0000,1213,106,2024-12-30 03:12:27.922871
03800,0000,1212,106,2024-12-30 03:12:27.938873
39855,0000,1213,106,2024-12-30 03:12:27.954871
37892,0000,1213,106,2024-12-30 03:12:27.970875
01397,0000,1212,106,2024-12-30 03:12:27.986859
04700,0000,1212,106,2024-12-30 03:12:28.018373
01452,0000,1212,106,2024-12-30 03:12:28.034854
50007,0000,1213,106,2024-12-30 03:12:28.050845
02973,0000,1213,106,2024-12-30 03:12:28.066861
02109,0000,1213,106,2024-12-30 03:12:28.082849
12314,0000,1212,106,2024-12-30 03:12:28.098841
02325,0000,1213,106,2024-12-30 03:12:28.114832
09204,0000,1212,106,2024-12-30 03:12:28.130834
58468,0000,1212,106,2024-12-30 03:12:28.146837
30118,0000,1212,106,2024-12-30 03:12:28.162839
00975,0000,1213,106,2024-12-30 03:12:28.194764
20244,0000,1213,106,2024-12-30 03:12:28.210817
58576,0000,1213,106,2024-12-30 03:12:28.226818
02152,0000,1212,106,2024-12-30 03:12:28.242826
31265,0000,1213,106,2024-12-30 03:12:28.258811
27140,0000,1213,106,2024-12-30 03:12:28.274814
02568,0000,1213,106,2024-12-30 03:12:28.290798
03899,0000,1213,106,2024-12-30 03:12:28.306816
01475,0000,1212,106,2024-12-30 03:12:28.322801
02738,0001,1213,106,2024-12-30 03:12:28.354404
01476,0000,1212,106,2024-12-30 03:12:28.370807
42588,0000,1213,106,2024-12-30 03:12:28.386808
07806,0000,1212,106,2024-12-30 03:12:28.402800
38696,0000,1213,106,2024-12-30 03:12:28.418808
04402,0000,1212,106,2024-12-30 03:12:28.434803
17810,0000,1212,106,2024-12-30 03:12:28.450810
29906,0000,1212,106,2024-12-30 03:12:28.466816
00756,0000,1212,106,2024-12-30 03:12:28.482823
08579,0000,1213,106,2024-12-30 03:12:28.498835
02432,0000,1213,106,2024-12-30 03:12:28.530834
52449,0000,1213,106,2024-12-30 03:12:28.546752
00752,0000,1212,106,2024-12-30 03:12:28.562753
03050,0000,1213,106,2024-12-30 03:12:28.578751
23971,0000,1213,106,2024-12-30 03:12:28.594745
10975,0000,1213,106,2024-12-30 03:12:28.610732
08531,0000,1213,106,2024-12-30 03:12:28.626734
04245,0000,1213,106,2024-12-30 03:12:28.642734
14578,0000,1213,106,2024-12-30 03:12:28.658734
36932,0000,1213,106,2024-12-30 03:12:28.690432
02459,0001,1213,106,2024-12-30 03:12:28.706722
29853,0001,1213,106,2024-12-30 03:12:28.722723
24127,0000,1213,106,2024-12-30 03:12:28.738730
14065,0000,1213,106,2024-12-30 03:12:28.754707
05376,0000,1213,106,2024-12-30 03:12:28.770714
04252,0001,1213,106,2024-12-30 03:12:28.786700
03794,0000,1213,106,2024-12-30 03:12:28.802702
05308,0000,1212,106,2024-12-30 03:12:28.818692
03867,0000,1213,106,2024-12-30 03:12:28.850065
16357,0000,1213,106,2024-12-30 03:12:28.866692
02093,0000,1213,106,2024-12-30 03:12:28.882682
05399,0000,1213,106,2024-12-30 03:12:28.898684
04070,0000,1213,106,2024-12-30 03:12:28.914683
09151,0000,1213,106,2024-12-30 03:12:28.930681
34516,0000,1213,106,2024-12-30 03:12:28.946678
02909,0000,1213,106,2024-12-30 03:12:28.962676
03780,0000,1212,106,2024-12-30 03:12:28.978668
25656,0000,1213,106,2024-12-30 03:12:28.994671
03072,0000,1213,106,2024-12-30 03:12:29.026463
01178,0000,1213,106,2024-12-30 03:12:29.042660
14814,0000,1213,106,2024-12-30 03:12:29.058660
25313,0000,1213,106,2024-12-30 03:12:29.074648
01695,0000,1213,106,2024-12-30 03:12:29.090651
01377,0000,1213,106,2024-12-30 03:12:29.106646
00227,0000,1213,106,2024-12-30 03:12:29.122654
03653,0000,1213,106,2024-12-30 03:12:29.138640
04815,0000,1213,106,2024-12-30 03:12:29.154630
33696,0000,1213,106,2024-12-30 03:12:29.186094
25000,0000,1213,106,2024-12-30 03:12:29.202627
01447,0000,1213,106,2024-12-30 03:12:29.218623
04601,0000,1213,106,2024-12-30 03:12:29.234628
00171,0000,1213,106,2024-12-30 03:12:29.250626
01495,0000,1213,106,2024-12-30 03:12:29.266613
60947,0000,1213,106,2024-12-30 03:12:29.282607
09280,0000,1213,106,2024-12-30 03:12:29.298593
25431,0000,1213,106,2024-12-30 03:12:29.314613
06299,0000,1213,106,2024-12-30 03:12:29.330594
32410,0000,1212,106,2024-12-30 03:12:29.362485
02877,0001,1213,106,2024-12-30 03:12:29.378588
04474,0000,1213,106,2024-12-30 03:12:29.394589
05107,0000,1213,106,2024-12-30 03:12:29.410582
47504,0000,1213,106,2024-12-30 03:12:29.426577
03914,0000,1213,106,2024-12-30 03:12:29.442581
04538,0000,1213,106,2024-12-30 03:12:29.458572
04516,0000,1213,106,2024-12-30 03:12:29.474575
08216,0000,1213,106,2024-12-30 03:12:29.490569
11731,0000,1213,106,2024-12-30 03:12:29.522121
28524,0000,1213,106,2024-12-30 03:12:29.538579
35969,0000,1213,106,2024-12-30 03:12:29.554556
22444,0000,1213,106,2024-12-30 03:12:29.570547
09021,0000,1213,106,2024-12-30 03:12:29.586554
23253,0000,1213,106,2024-12-30 03:12:29.602544
07337,0000,1213,106,2024-12-30 03:12:29.618535
05880,0000,1213,106,2024-12-30 03:12:29.634539
03147,0000,1213,106,2024-12-30 03:12:29.650534
04713,0000,1213,106,2024-12-30 03:12:29.666521
44605,0000,1213,106,2024-12-30 03:12:29.698510
31644,0000,1213,106,2024-12-30 03:12:29.714521
07585,0000,1213,106,2024-12-30 03:12:29.730522
27177,0000,1213,106,2024-12-30 03:12:29.746517
01864,0000,1213,106,2024-12-30 03:12:29.762514
40710,0000,1213,106,2024-12-30 03:12:29.778518
08356,0000,1213,106,2024-12-30 03:12:29.794511
36148,0000,1213,106,2024-12-30 03:12:29.810509
19438,0000,1213,106,2024-12-30 03:12:29.826498
03906,0000,1213,106,2024-12-30 03:12:29.858156
02186,0000,1213,106,2024-12-30 03:12:29.874486
21797,0000,1213,106,2024-12-30 03:12:29.890489
04320,0000,1213,106,2024-12-30 03:12:29.906491
02274,0000,1213,106,2024-12-30 03:12:29.922489
02658,0000,1213,106,2024-12-30 03:12:29.938481
05154,0001,1213,106,2024-12-30 03:12:29.954477
06309,0000,1213,106,2024-12-30 03:12:29.970469
18646,0000,1213,106,2024-12-30 03:12:29.986468
21855,0000,1213,106,2024-12-30 03:12:30.017788
36279,0000,1213,106,2024-12-30 03:12:30.034467
36174,0000,1213,106,2024-12-30 03:12:30.050453
12196,0000,1213,106,2024-12-30 03:12:30.066449
37851,0000,1213,106,2024-12-30 03:12:30.082438
01272,0000,1213,106,2024-12-30 03:12:30.098438
08127,0000,1213,106,2024-12-30 03:12:30.114446
03231,0000,1213,106,2024-12-30 03:12:30.130436
28625,0000,1213,106,2024-12-30 03:12:30.146437
49118,0000,1213,106,2024-12-30 03:12:30.162432
04381,0000,1213,106,2024-12-30 03:12:30.194174
05433,0000,1213,106,2024-12-30 03:12:30.210419
05624,0000,1213,106,2024-12-30 03:12:30.226416
22202,0000,1213,106,2024-12-30 03:12:30.242434
04498,0000,1213,106,2024-12-30 03:12:30.258416
08699,0000,1213,106,2024-12-30 03:12:30.274410
17839,0000,1213,106,2024-12-30 03:12:30.290410
00084,0000,1213,106,2024-12-30 03:12:30.306409
05170,0001,1213,106,2024-12-30 03:12:30.322393
01298,0000,1213,106,2024-12-30 03:12:30.353786
00582,0000,1213,106,2024-12-30 03:12:30.370395
08129,0000,1213,106,2024-12-30 03:12:30.386378
02348,0000,1213,106,2024-12-30 03:12:30.402372
02901,0000,1213,106,2024-12-30 03:12:30.418382
03756,0000,1213,106,2024-12-30 03:12:30.434378
15236,0000,1213,106,2024-12-30 03:12:30.450372
02988,0000,1213,106,2024-12-30 03:12:30.466362
04365,0000,1213,106,2024-12-30 03:12:30.482371
01178,0000,1213,106,2024-12-30 03:12:30.498358
23778,0000,1213,106,2024-12-30 03:12:30.530184
68737,0000,1213,106,2024-12-30 03:12:30.546341
37713,0000,1213,106,2024-12-30 03:12:30.562348
01880,0000,1213,106,2024-12-30 03:12:30.578348
04477,0000,1213,106,2024-12-30 03:12:30.594343
10959,0000,1213,106,2024-12-30 03:12:30.610334
32411,0000,1213,106,2024-12-30 03:12:30.626328
13799,0000,1213,106,2024-12-30 03:12:30.642333
00588,0000,1213,106,2024-12-30 03:12:30.658326
01916,0001,1213,106,2024-12-30 03:12:30.689832
03825,0000,1214,106,2024-12-30 03:12:30.706313
05086,0000,1213,106,2024-12-30 03:12:30.722314
43928,0001,1213,106,2024-12-30 03:12:30.738308
03820,0000,1213,106,2024-12-30 03:12:30.754308
05290,0000,1213,106,2024-12-30 03:12:30.770300
00588,0000,1213,106,2024-12-30 03:12:30.786298
29097,0000,1213,106,2024-12-30 03:12:30.802302
53181,0001,1213,106,2024-12-30 03:12:30.818305
05151,0000,1213,106,2024-12-30 03:12:30.834292
00581,0000,1213,106,2024-12-30 03:12:30.866205
05452,0000,1213,106,2024-12-30 03:12:30.882284
02320,0001,1213,106,2024-12-30 03:12:30.898279
20176,0000,1213,106,2024-12-30 03:12:30.914274
32901,0000,1213,106,2024-12-30 03:12:30.930270
03020,0000,1213,106,2024-12-30 03:12:30.946273
29489,0000,1214,106,2024-12-30 03:12:30.962264
46669,0000,1213,106,2024-12-30 03:12:30.978265
23242,0000,1213,106,2024-12-30 03:12:30.994258
01693,0000,1213,106,2024-12-30 03:12:31.025847
23529,0000,1213,106,2024-12-30 03:12:31.042257
15497,0000,1213,106,2024-12-30 03:12:31.058252
02302,0000,1213,106,2024-12-30 03:12:31.074252
02334,0000,1213,106,2024-12-30 03:12:31.090251
01369,0000,1213,106,2024-12-30 03:12:31.106255
01424,0000,1214,106,2024-12-30 03:12:31.122240
54202,0000,1213,106,2024-12-30 03:12:31.138222
07664,0000,1213,106,2024-12-30 03:12:31.154224
10787,0000,1213,106,2024-12-30 03:12:31.170216
31436,0000,1213,106,2024-12-30 03:12:31.202219
20402,0000,1213,106,2024-12-30 03:12:31.218229
02826,0000,1213,106,2024-12-30 03:12:31.234211
02779,0000,1213,106,2024-12-30 03:12:31.250223
46570,0000,1213,106,2024-12-30 03:12:31.266205
04018,0000,1213,106,2024-12-30 03:12:31.282207
01475,0000,1213,106,2024-12-30 03:12:31.298198
03620,0000,1213,106,2024-12-30 03:12:31.314206
13881,0000,1213,106,2024-12-30 03:12:31.330195
18619,0000,1213,106,2024-12-30 03:12:31.361885
18626,0000,1213,106,2024-12-30 03:12:31.378193
02278,0000,1213,106,2024-12-30 03:12:31.394183
29095,0000,1213,106,2024-12-30 03:12:31.410182
02277,0000,1214,106,2024-12-30 03:12:31.426175
03965,0000,1214,106,2024-12-30 03:12:31.442163
03031,0000,1213,106,2024-12-30 03:12:31.458171
08172,0000,1213,106,2024-12-30 03:12:31.474169
16793,0000,1213,106,2024-12-30 03:12:31.490175
04662,0000,1213,106,2024-12-30 03:12:31.521531
19390,0000,1213,106,2024-12-30 03:12:31.538178
00238,0000,1214,106,2024-12-30 03:12:31.554185
28634,0000,1213,106,2024-12-30 03:12:31.570184
21934,0000,1214,106,2024-12-30 03:12:31.586189
01573,0000,1213,106,2024-12-30 03:12:31.602188
05225,0000,1213,106,2024-12-30 03:12:31.618195
28127,0000,1214,106,2024-12-30 03:12:31.634193
21094,0000,1213,106,2024-12-30 03:12:31.650199
13213,0000,1213,106,2024-12-30 03:12:31.666199
02268,0001,1213,106,2024-12-30 03:12:31.697912
02026,0000,1214,106,2024-12-30 03:12:31.714116
02006,0000,1214,106,2024-12-30 03:12:31.730119
20344,0001,1213,106,2024-12-30 03:12:31.746114
00741,0000,1213,106,2024-12-30 03:12:31.762115
02894,0000,1214,106,2024-12-30 03:12:31.778103
02763,0001,1213,106,2024-12-30 03:12:31.794107
02519,0000,1213,106,2024-12-30 03:12:31.810100
10248,0000,1213,106,2024-12-30 03:12:31.826103
01885,0000,1213,106,2024-12-30 03:12:31.857551
01369,0000,1214,106,2024-12-30 03:12:31.874100
03054,0000,1214,106,2024-12-30 03:12:31.890085
01525,0000,1213,106,2024-12-30 03:12:31.906084
09284,0000,1214,106,2024-12-30 03:12:31.922084
30667,0000,1214,106,2024-12-30 03:12:31.938080
00630,0000,1213,106,2024-12-30 03:12:31.954074
03790,0000,1214,106,2024-12-30 03:12:31.970081
03008,0000,1213,106,2024-12-30 03:12:31.986072
01395,0000,1214,106,2024-12-30 03:12:32.002058
26559,0000,1213,106,2024-12-30 03:12:32.033942
44713,0000,1213,106,2024-12-30 03:12:32.050052
04397,0001,1214,106,2024-12-30 03:12:32.066058
05442,0000,1213,106,2024-12-30 03:12:32.082049
19343,0000,1213,106,2024-12-30 03:12:32.098040
01506,0000,1214,106,2024-12-30 03:12:32.114044
00684,0001,1213,106,2024-12-30 03:12:32.130037
03776,0000,1214,106,2024-12-30 03:12:32.146038
01563,0000,1214,106,2024-12-30 03:12:32.162032
55125,0000,1214,106,2024-12-30 03:12:32.193587
00405,0000,1214,106,2024-12-30 03:12:32.210027
05244,0000,1214,106,2024-12-30 03:12:32.226020
04267,0000,1213,106,2024-12-30 03:12:32.242025
43777,0000,1213,106,2024-12-30 03:12:32.258025
24812,0000,1213,106,2024-12-30 03:12:32.274011
17850,0000,1214,106,2024-12-30 03:12:32.290011
14905,0000,1214,106,2024-12-30 03:12:32.306016
02144,0000,1213,106,2024-12-30 03:12:32.322003
26269,0000,1213,106,2024-12-30 03:12:32.337997
29780,0000,1214,106,2024-12-30 03:12:32.369974
00482,0000,1214,106,2024-12-30 03:12:32.385997
01539,0000,1214,106,2024-12-30 03:12:32.401986
02761,0000,1214,106,2024-12-30 03:12:32.417991
25077,0000,1214,106,2024-12-30 03:12:32.433983
05383,0000,1213,106,2024-12-30 03:12:32.449983
01430,0000,1213,106,2024-12-30 03:12:32.465968
03928,0000,1213,106,2024-12-30 03:12:32.481971
40283,0000,1214,106,2024-12-30 03:12:32.497968
36271,0000,1214,106,2024-12-30 03:12:32.529588
24112,0000,1213,106,2024-12-30 03:12:32.545952
04401,0000,1213,106,2024-12-30 03:12:32.561954
03670,0000,1213,106,2024-12-30 03:12:32.577946
02265,0000,1214,106,2024-12-30 03:12:32.593953
01596,0000,1214,106,2024-12-30 03:12:32.609940
04443,0000,1214,106,2024-12-30 03:12:32.625944
30020,0000,1213,106,2024-12-30 03:12:32.641947
14316,0000,1214,106,2024-12-30 03:12:32.657932
38651,0000,1214,106,2024-12-30 03:12:32.689239
07674,0000,1214,106,2024-12-30 03:12:32.705929
07845,0000,1214,106,2024-12-30 03:12:32.721926
49083,0000,1214,106,2024-12-30 03:12:32.737924
03885,0000,1214,106,2024-12-30 03:12:32.753920
36165,0000,1214,106,2024-12-30 03:12:32.769920
28324,0000,1213,106,2024-12-30 03:12:32.785911
32924,0000,1214,106,2024-12-30 03:12:32.801908
27616,0000,1214,106,2024-12-30 03:12:32.817903
01375,0000,1214,106,2024-12-30 03:12:32.833911
03728,0000,1213,106,2024-12-30 03:12:32.865634
03149,0000,1214,106,2024-12-30 03:12:32.881893
04214,0000,1214,106,2024-12-30 03:12:32.897887
46664,0000,1214,106,2024-12-30 03:12:32.913882
22645,0000,1214,106,2024-12-30 03:12:32.929887
20765,0000,1214,106,2024-12-30 03:12:32.945883
02999,0000,1214,106,2024-12-30 03:12:32.961881
13969,0000,1214,106,2024-12-30 03:12:32.977878
01962,0000,1214,106,2024-12-30 03:12:32.993874
01189,0000,1214,106,2024-12-30 03:12:33.025270
62506,0000,1214,106,2024-12-30 03:12:33.041873
19174,0000,1214,106,2024-12-30 03:12:33.057859
13538,0000,1214,106,2024-12-30 03:12:33.073864
01512,0000,1214,106,2024-12-30 03:12:33.089848
21874,0000,1214,106,2024-12-30 03:12:33.105836
47065,0000,1214,106,2024-12-30 03:12:33.121847
27741,0000,1214,106,2024-12-30 03:12:33.137849
19485,0000,1214,106,2024-12-30 03:12:33.153843
12043,0000,1214,106,2024-12-30 03:12:33.169829
02766,0000,1214,106,2024-12-30 03:12:33.201664
01534,0000,1214,106,2024-12-30 03:12:33.217829
11531,0000,1214,106,2024-12-30 03:12:33.233834
04450,0000,1214,106,2024-12-30 03:12:33.249833
24608,0000,1214,106,2024-12-30 03:12:33.265818
06003,0000,1214,106,2024-12-30 03:12:33.281820
29563,0000,1214,106,2024-12-30 03:12:33.297809
18747,0000,1214,106,2024-12-30 03:12:33.313820
12934,0000,1214,106,2024-12-30 03:12:33.329808
55180,0000,1214,106,2024-12-30 03:12:33.361287
01500,0000,1214,106,2024-12-30 03:12:33.377803
04401,0000,1214,106,2024-12-30 03:12:33.393788
04002,0001,1214,106,2024-12-30 03:12:33.409786
18391,0000,1214,106,2024-12-30 03:12:33.425793
18823,0000,1214,106,2024-12-30 03:12:33.441778
08218,0000,1214,106,2024-12-30 03:12:33.457774
56596,0000,1214,106,2024-12-30 03:12:33.473768
05211,0000,1214,106,2024-12-30 03:12:33.489767
24753,0000,1214,106,2024-12-30 03:12:33.505767
19806,0000,1214,106,2024-12-30 03:12:33.537691
02464,0001,1214,106,2024-12-30 03:12:33.553763
05098,0000,1214,106,2024-12-30 03:12:33.569750
01194,0000,1214,106,2024-12-30 03:12:33.585763
55725,0000,1214,106,2024-12-30 03:12:33.601743
02624,0000,1214,106,2024-12-30 03:12:33.617741
03832,0000,1214,106,2024-12-30 03:12:33.633743
18350,0000,1214,106,2024-12-30 03:12:33.649736
21590,0000,1214,106,2024-12-30 03:12:33.665737
03551,0000,1214,106,2024-12-30 03:12:33.697325
21740,0000,1214,106,2024-12-30 03:12:33.713723
02815,0000,1214,106,2024-12-30 03:12:33.729725
04580,0000,1214,106,2024-12-30 03:12:33.745722
04670,0000,1214,106,2024-12-30 03:12:33.761722
44526,0000,1214,106,2024-12-30 03:12:33.777725
02299,0000,1214,106,2024-12-30 03:12:33.793713
32436,0000,1214,106,2024-12-30 03:12:33.809717
03761,0000,1214,106,2024-12-30 03:12:33.825705
03121,0000,1214,106,2024-12-30 03:12:33.841703
21140,0000,1214,106,2024-12-30 03:12:33.873695
02287,0000,1214,106,2024-12-30 03:12:33.889694
05994,0000,1214,106,2024-12-30 03:12:33.905689
01693,0000,1214,106,2024-12-30 03:12:33.921691
03439,0000,1214,106,2024-12-30 03:12:33.937697
24868,0000,1214,106,2024-12-30 03:12:33.953680
06331,0000,1214,106,2024-12-30 03:12:33.969685
04623,0000,1214,106,2024-12-30 03:12:33.985671
04462,0001,1214,106,2024-12-30 03:12:34.001668
01968,0000,1214,106,2024-12-30 03:12:34.033337
04428,0000,1214,106,2024-12-30 03:12:34.049658
00726,0000,1214,106,2024-12-30 03:12:34.065647
03560,0000,1214,106,2024-12-30 03:12:34.081656
23386,0000,1214,106,2024-12-30 03:12:34.097644
03103,0000,1214,106,2024-12-30 03:12:34.113642
32914,0000,1214,106,2024-12-30 03:12:34.129636
01491,0000,1214,106,2024-12-30 03:12:34.145641
01559,0000,1214,106,2024-12-30 03:12:34.161637
11509,0000,1214,106,2024-12-30 03:12:34.192985
24313,0000,1214,106,2024-12-30 03:12:34.209637
04471,0000,1214,106,2024-12-30 03:12:34.225616
08325,0000,1214,106,2024-12-30 03:12:34.241651
05483,0001,1214,106,2024-12-30 03:12:34.257619
01798,0001,1214,106,2024-12-30 03:12:34.273619
00269,0000,1214,106,2024-12-30 03:12:34.289616
15059,0000,1214,106,2024-12-30 03:12:34.305614
03819,0001,1214,106,2024-12-30 03:12:34.321614
01215,0000,1214,106,2024-12-30 03:12:34.337615
02093,0000,1214,106,2024-12-30 03:12:34.369370
04433,0000,1214,106,2024-12-30 03:12:34.385594
04534,0001,1214,106,2024-12-30 03:12:34.401587
03779,0000,1214,106,2024-12-30 03:12:34.417589
02444,0000,1214,106,2024-12-30 03:12:34.433585
33638,0000,1214,106,2024-12-30 03:12:34.449582
02641,0000,1214,106,2024-12-30 03:12:34.465577
10320,0000,1214,106,2024-12-30 03:12:34.481580
05413,0000,1214,106,2024-12-30 03:12:34.497579
24038,0000,1214,106,2024-12-30 03:12:34.529003
21800,0000,1214,106,2024-12-30 03:12:34.545576
01290,0000,1214,106,2024-12-30 03:12:34.561560
