DIST,AMP,TEMP,VOLT,Timestamp
00005,0295,1197,106,2024-12-29 22:00:52.155178
00006,0299,1197,106,2024-12-29 22:00:52.186711
00004,0291,1197,106,2024-12-29 22:00:52.203159
00004,0291,1197,106,2024-12-29 22:00:52.219158
00005,0290,1198,106,2024-12-29 22:00:52.235154
00003,0278,1197,106,2024-12-29 22:00:52.251165
00005,0290,1197,106,2024-12-29 22:00:52.267148
00004,0291,1197,106,2024-12-29 22:00:52.283147
00004,0294,1197,106,2024-12-29 22:00:52.299140
00004,0294,1197,106,2024-12-29 22:00:52.315171
00007,0295,1197,106,2024-12-29 22:00:52.331138
00005,0293,1197,106,2024-12-29 22:00:52.363094
00005,0294,1198,106,2024-12-29 22:00:52.379139
00004,0288,1197,106,2024-12-29 22:00:52.395127
00005,0298,1197,106,2024-12-29 22:00:52.411128
00006,0300,1197,106,2024-12-29 22:00:52.427114
00007,0293,1197,106,2024-12-29 22:00:52.443121
00005,0294,1197,106,2024-12-29 22:00:52.459108
00006,0295,1197,106,2024-12-29 22:00:52.475107
00006,0294,1197,106,2024-12-29 22:00:52.491105
00004,0297,1197,106,2024-12-29 22:00:52.522733
00006,0303,1197,106,2024-12-29 22:00:52.539104
00004,0302,1197,106,2024-12-29 22:00:52.555094
00005,0295,1197,106,2024-12-29 22:00:52.571090
00006,0300,1198,106,2024-12-29 22:00:52.587087
00003,0283,1197,106,2024-12-29 22:00:52.603080
00006,0290,1197,106,2024-12-29 22:00:52.619085
00003,0293,1197,106,2024-12-29 22:00:52.635077
00005,0295,1197,106,2024-12-29 22:00:52.651077
00004,0298,1197,106,2024-12-29 22:00:52.682382
00005,0292,1197,106,2024-12-29 22:00:52.699065
00006,0301,1197,106,2024-12-29 22:00:52.715070
00005,0296,1197,106,2024-12-29 22:00:52.731059
00006,0298,1197,106,2024-12-29 22:00:52.747052
00005,0305,1197,106,2024-12-29 22:00:52.763054
00006,0291,1197,106,2024-12-29 22:00:52.779051
00004,0300,1197,106,2024-12-29 22:00:52.795057
00005,0300,1197,106,2024-12-29 22:00:52.811043
00004,0300,1197,106,2024-12-29 22:00:52.827035
00006,0296,1197,106,2024-12-29 22:00:52.858769
00005,0296,1197,106,2024-12-29 22:00:52.875025
00005,0297,1197,106,2024-12-29 22:00:52.891024
00005,0297,1197,106,2024-12-29 22:00:52.907027
00005,0301,1197,106,2024-12-29 22:00:52.923012
00005,0299,1197,106,2024-12-29 22:00:52.939017
00006,0291,1197,106,2024-12-29 22:00:52.955011
00004,0297,1197,106,2024-12-29 22:00:52.971011
00004,0297,1197,106,2024-12-29 22:00:52.987001
00004,0293,1197,106,2024-12-29 22:00:53.018413
00004,0291,1197,106,2024-12-29 22:00:53.034993
00005,0295,1197,106,2024-12-29 22:00:53.050992
00005,0295,1197,106,2024-12-29 22:00:53.066984
00004,0298,1197,106,2024-12-29 22:00:53.082983
00005,0295,1197,106,2024-12-29 22:00:53.098973
00005,0299,1197,106,2024-12-29 22:00:53.114974
00005,0292,1197,106,2024-12-29 22:00:53.130965
00004,0303,1197,106,2024-12-29 22:00:53.146974
00006,0300,1197,106,2024-12-29 22:00:53.162988
00004,0305,1197,106,2024-12-29 22:00:53.194793
00005,0300,1197,106,2024-12-29 22:00:53.210947
00004,0295,1197,106,2024-12-29 22:00:53.226953
00005,0287,1197,106,2024-12-29 22:00:53.242960
00005,0301,1197,106,2024-12-29 22:00:53.258952
00007,0297,1197,106,2024-12-29 22:00:53.274947
00004,0296,1197,106,2024-12-29 22:00:53.290931
00004,0294,1197,106,2024-12-29 22:00:53.306940
00006,0291,1197,106,2024-12-29 22:00:53.322932
00005,0294,1197,106,2024-12-29 22:00:53.354429
00006,0298,1197,106,2024-12-29 22:00:53.370924
00004,0297,1197,106,2024-12-29 22:00:53.386914
00004,0294,1197,106,2024-12-29 22:00:53.402922
00005,0295,1197,106,2024-12-29 22:00:53.418922
00003,0292,1197,106,2024-12-29 22:00:53.434936
00006,0299,1197,106,2024-12-29 22:00:53.450919
00007,0300,1197,106,2024-12-29 22:00:53.466903
00005,0298,1197,106,2024-12-29 22:00:53.482899
00005,0294,1197,106,2024-12-29 22:00:53.498898
00003,0304,1197,106,2024-12-29 22:00:53.530823
00006,0292,1197,106,2024-12-29 22:00:53.546895
00004,0303,1197,106,2024-12-29 22:00:53.562879
00005,0293,1197,106,2024-12-29 22:00:53.578875
00005,0294,1197,106,2024-12-29 22:00:53.594876
00005,0292,1197,106,2024-12-29 22:00:53.610869
00005,0302,1197,106,2024-12-29 22:00:53.626866
00004,0295,1197,106,2024-12-29 22:00:53.642861
00005,0293,1197,106,2024-12-29 22:00:53.658909
00005,0294,1197,106,2024-12-29 22:00:53.690453
00005,0292,1197,106,2024-12-29 22:00:53.706855
00004,0294,1197,106,2024-12-29 22:00:53.722848
00006,0300,1197,106,2024-12-29 22:00:53.738849
00004,0288,1197,106,2024-12-29 22:00:53.754843
00006,0303,1197,106,2024-12-29 22:00:53.770835
00006,0298,1197,106,2024-12-29 22:00:53.786838
00004,0293,1197,106,2024-12-29 22:00:53.802828
00004,0305,1197,106,2024-12-29 22:00:53.818819
00004,0299,1197,106,2024-12-29 22:00:53.834825
00003,0297,1197,106,2024-12-29 22:00:53.866818
00005,0295,1197,106,2024-12-29 22:00:53.882810
00004,0295,1197,106,2024-12-29 22:00:53.898818
00006,0296,1197,106,2024-12-29 22:00:53.914819
00005,0293,1197,106,2024-12-29 22:00:53.930820
00005,0298,1197,106,2024-12-29 22:00:53.946826
00005,0296,1197,106,2024-12-29 22:00:53.962827
00004,0294,1197,106,2024-12-29 22:00:53.978824
00005,0294,1197,106,2024-12-29 22:00:53.994827
00005,0299,1197,106,2024-12-29 22:00:54.026500
00006,0297,1197,106,2024-12-29 22:00:54.042832
00004,0299,1197,106,2024-12-29 22:00:54.058834
00006,0296,1197,106,2024-12-29 22:00:54.074836
00005,0289,1197,106,2024-12-29 22:00:54.090838
00006,0301,1197,106,2024-12-29 22:00:54.106767
00006,0295,1197,106,2024-12-29 22:00:54.122767
00004,0302,1197,106,2024-12-29 22:00:54.138759
00004,0302,1197,106,2024-12-29 22:00:54.154757
00005,0298,1197,106,2024-12-29 22:00:54.186093
00004,0290,1197,106,2024-12-29 22:00:54.202746
00005,0294,1197,106,2024-12-29 22:00:54.218735
00005,0295,1197,106,2024-12-29 22:00:54.234741
00006,0305,1197,106,2024-12-29 22:00:54.250762
00005,0295,1197,106,2024-12-29 22:00:54.266736
00004,0296,1197,106,2024-12-29 22:00:54.282736
00005,0295,1197,106,2024-12-29 22:00:54.298728
00005,0298,1197,106,2024-12-29 22:00:54.314725
00005,0297,1196,106,2024-12-29 22:00:54.330714
00006,0293,1197,106,2024-12-29 22:00:54.362494
00004,0298,1197,106,2024-12-29 22:00:54.378714
00005,0302,1197,106,2024-12-29 22:00:54.394707
00004,0298,1197,106,2024-12-29 22:00:54.410697
00006,0300,1197,106,2024-12-29 22:00:54.426697
00006,0297,1197,106,2024-12-29 22:00:54.442687
00004,0291,1197,106,2024-12-29 22:00:54.458695
00003,0293,1197,106,2024-12-29 22:00:54.474687
00006,0292,1196,106,2024-12-29 22:00:54.490686
00005,0298,1197,106,2024-12-29 22:00:54.522130
00005,0299,1197,106,2024-12-29 22:00:54.538672
00004,0288,1197,106,2024-12-29 22:00:54.554663
00004,0293,1196,106,2024-12-29 22:00:54.570667
00005,0295,1197,106,2024-12-29 22:00:54.586659
00005,0297,1196,106,2024-12-29 22:00:54.602663
00006,0294,1197,106,2024-12-29 22:00:54.618652
00004,0296,1197,106,2024-12-29 22:00:54.634651
00005,0294,1197,106,2024-12-29 22:00:54.650653
00005,0289,1197,106,2024-12-29 22:00:54.666637
00006,0297,1196,106,2024-12-29 22:00:54.698516
00005,0297,1196,106,2024-12-29 22:00:54.714640
00005,0298,1197,106,2024-12-29 22:00:54.730631
00006,0300,1196,106,2024-12-29 22:00:54.746635
00005,0295,1196,106,2024-12-29 22:00:54.762625
00005,0296,1197,106,2024-12-29 22:00:54.778636
00004,0300,1197,106,2024-12-29 22:00:54.794616
00005,0295,1197,106,2024-12-29 22:00:54.810615
00006,0294,1197,106,2024-12-29 22:00:54.826610
00004,0293,1196,106,2024-12-29 22:00:54.858151
00005,0298,1196,106,2024-12-29 22:00:54.874598
00004,0292,1197,106,2024-12-29 22:00:54.890593
00006,0292,1197,106,2024-12-29 22:00:54.906593
00005,0302,1196,106,2024-12-29 22:00:54.922593
00005,0292,1197,106,2024-12-29 22:00:54.938590
00004,0289,1196,106,2024-12-29 22:00:54.954586
00005,0291,1197,106,2024-12-29 22:00:54.970581
00005,0298,1197,106,2024-12-29 22:00:54.986584
00005,0299,1197,106,2024-12-29 22:00:55.002577
00003,0292,1197,106,2024-12-29 22:00:55.034527
00004,0294,1197,106,2024-12-29 22:00:55.050562
00003,0288,1197,106,2024-12-29 22:00:55.066563
00005,0293,1196,106,2024-12-29 22:00:55.082564
00006,0298,1197,106,2024-12-29 22:00:55.098553
00006,0291,1196,106,2024-12-29 22:00:55.114559
00005,0292,1196,106,2024-12-29 22:00:55.130549
00004,0292,1196,106,2024-12-29 22:00:55.146552
00005,0299,1197,106,2024-12-29 22:00:55.162540
00002,0300,1197,106,2024-12-29 22:00:55.194157
00004,0298,1196,106,2024-12-29 22:00:55.210534
00005,0295,1196,106,2024-12-29 22:00:55.226528
00005,0290,1196,106,2024-12-29 22:00:55.242529
00005,0296,1197,106,2024-12-29 22:00:55.258525
00004,0299,1197,106,2024-12-29 22:00:55.274517
00005,0292,1196,106,2024-12-29 22:00:55.290519
00005,0286,1196,106,2024-12-29 22:00:55.306506
00004,0292,1196,106,2024-12-29 22:00:55.322510
00005,0296,1196,106,2024-12-29 22:00:55.353820
00005,0290,1196,106,2024-12-29 22:00:55.370499
00004,0287,1197,106,2024-12-29 22:00:55.386498
00005,0291,1197,106,2024-12-29 22:00:55.402503
00004,0294,1196,106,2024-12-29 22:00:55.418483
00004,0294,1196,106,2024-12-29 22:00:55.434490
00005,0295,1196,106,2024-12-29 22:00:55.450472
00003,0296,1196,106,2024-12-29 22:00:55.466481
00003,0296,1196,106,2024-12-29 22:00:55.482468
00004,0294,1196,106,2024-12-29 22:00:55.498471
00005,0298,1196,106,2024-12-29 22:00:55.530188
00005,0296,1196,106,2024-12-29 22:00:55.546461
00004,0299,1197,106,2024-12-29 22:00:55.562456
00004,0296,1196,106,2024-12-29 22:00:55.578451
00004,0291,1196,106,2024-12-29 22:00:55.594439
00005,0292,1196,106,2024-12-29 22:00:55.610440
00005,0301,1196,106,2024-12-29 22:00:55.626431
00004,0293,1196,106,2024-12-29 22:00:55.642432
00004,0297,1196,106,2024-12-29 22:00:55.658424
00004,0295,1196,106,2024-12-29 22:00:55.689834
00005,0295,1197,106,2024-12-29 22:00:55.706419
00005,0301,1196,106,2024-12-29 22:00:55.722414
00004,0300,1197,106,2024-12-29 22:00:55.738412
00004,0297,1196,106,2024-12-29 22:00:55.754410
00005,0295,1196,106,2024-12-29 22:00:55.770413
00005,0294,1196,106,2024-12-29 22:00:55.786395
00005,0300,1196,106,2024-12-29 22:00:55.802400
00004,0293,1196,106,2024-12-29 22:00:55.818394
00005,0301,1196,106,2024-12-29 22:00:55.834396
00004,0291,1196,106,2024-12-29 22:00:55.866213
00004,0294,1196,106,2024-12-29 22:00:55.882381
00005,0297,1196,106,2024-12-29 22:00:55.898386
00005,0295,1196,106,2024-12-29 22:00:55.914369
00005,0291,1196,106,2024-12-29 22:00:55.930385
00005,0296,1196,106,2024-12-29 22:00:55.946372
00006,0294,1196,106,2024-12-29 22:00:55.962369
00005,0295,1196,106,2024-12-29 22:00:55.978368
00006,0303,1196,106,2024-12-29 22:00:55.994364
00007,0294,1196,106,2024-12-29 22:00:56.025843
00005,0302,1196,106,2024-12-29 22:00:56.042354
00006,0304,1196,106,2024-12-29 22:00:56.058339
00005,0298,1196,106,2024-12-29 22:00:56.074353
00004,0292,1196,106,2024-12-29 22:00:56.090340
00005,0295,1196,106,2024-12-29 22:00:56.106335
00005,0296,1196,106,2024-12-29 22:00:56.122332
00004,0290,1196,106,2024-12-29 22:00:56.138336
00004,0289,1196,106,2024-12-29 22:00:56.154337
00005,0304,1196,106,2024-12-29 22:00:56.170325
00004,0292,1196,106,2024-12-29 22:00:56.202221
00005,0292,1196,106,2024-12-29 22:00:56.218319
00004,0291,1196,106,2024-12-29 22:00:56.234306
00005,0295,1196,106,2024-12-29 22:00:56.250317
00004,0296,1196,106,2024-12-29 22:00:56.266308
00006,0290,1196,106,2024-12-29 22:00:56.282294
00005,0297,1196,106,2024-12-29 22:00:56.298299
00004,0286,1196,106,2024-12-29 22:00:56.314298
00003,0301,1196,106,2024-12-29 22:00:56.330288
00004,0294,1196,106,2024-12-29 22:00:56.361883
00005,0291,1196,106,2024-12-29 22:00:56.378275
00005,0294,1196,106,2024-12-29 22:00:56.394277
00005,0300,1196,106,2024-12-29 22:00:56.410264
00004,0299,1196,106,2024-12-29 22:00:56.426273
00004,0289,1196,106,2024-12-29 22:00:56.442263
00005,0292,1196,106,2024-12-29 22:00:56.458254
00004,0300,1196,106,2024-12-29 22:00:56.474248
00005,0299,1196,106,2024-12-29 22:00:56.490245
00003,0293,1196,106,2024-12-29 22:00:56.506252
00004,0294,1196,106,2024-12-29 22:00:56.538253
00006,0293,1196,106,2024-12-29 22:00:56.554238
00005,0295,1196,106,2024-12-29 22:00:56.570234
00004,0296,1196,106,2024-12-29 22:00:56.586233
00004,0297,1196,106,2024-12-29 22:00:56.602233
00005,0291,1196,106,2024-12-29 22:00:56.618224
00005,0296,1196,106,2024-12-29 22:00:56.634226
00005,0285,1196,106,2024-12-29 22:00:56.650226
00004,0297,1196,106,2024-12-29 22:00:56.666211
00007,0294,1196,106,2024-12-29 22:00:56.697889
00005,0298,1196,106,2024-12-29 22:00:56.714209
00006,0292,1196,106,2024-12-29 22:00:56.730204
00005,0289,1196,106,2024-12-29 22:00:56.746202
00005,0296,1196,106,2024-12-29 22:00:56.762203
00004,0295,1196,106,2024-12-29 22:00:56.778191
00004,0296,1196,106,2024-12-29 22:00:56.794190
00004,0290,1196,106,2024-12-29 22:00:56.810187
00005,0298,1196,106,2024-12-29 22:00:56.826187
00004,0295,1196,106,2024-12-29 22:00:56.857529
00006,0294,1196,106,2024-12-29 22:00:56.874178
00005,0292,1196,106,2024-12-29 22:00:56.890182
00005,0292,1196,106,2024-12-29 22:00:56.906173
00004,0293,1196,106,2024-12-29 22:00:56.922178
00004,0289,1196,106,2024-12-29 22:00:56.938183
00005,0291,1196,106,2024-12-29 22:00:56.954183
00005,0292,1196,106,2024-12-29 22:00:56.970184
00004,0295,1196,106,2024-12-29 22:00:56.986183
00006,0297,1196,106,2024-12-29 22:00:57.002187
00003,0290,1196,106,2024-12-29 22:00:57.033951
00005,0288,1196,106,2024-12-29 22:00:57.050195
00005,0293,1196,106,2024-12-29 22:00:57.066196
00005,0287,1196,106,2024-12-29 22:00:57.082125
00007,0301,1196,106,2024-12-29 22:00:57.098129
00004,0291,1196,106,2024-12-29 22:00:57.114120
00005,0299,1196,106,2024-12-29 22:00:57.130123
00005,0292,1196,106,2024-12-29 22:00:57.146109
00006,0297,1196,106,2024-12-29 22:00:57.162112
00006,0295,1196,106,2024-12-29 22:00:57.193552
00005,0298,1196,106,2024-12-29 22:00:57.210098
00006,0304,1196,106,2024-12-29 22:00:57.226091
00004,0287,1196,106,2024-12-29 22:00:57.242102
00005,0299,1196,106,2024-12-29 22:00:57.258096
00005,0287,1196,106,2024-12-29 22:00:57.274101
00005,0297,1196,106,2024-12-29 22:00:57.290084
00004,0295,1196,106,2024-12-29 22:00:57.306089
00005,0295,1196,106,2024-12-29 22:00:57.322075
00005,0300,1196,106,2024-12-29 22:00:57.338070
00004,0290,1196,106,2024-12-29 22:00:57.369949
00005,0289,1196,106,2024-12-29 22:00:57.386074
00004,0288,1196,106,2024-12-29 22:00:57.402085
00004,0294,1195,106,2024-12-29 22:00:57.418062
00006,0293,1196,106,2024-12-29 22:00:57.434051
00004,0291,1196,106,2024-12-29 22:00:57.450049
00004,0293,1196,106,2024-12-29 22:00:57.466046
00005,0293,1196,106,2024-12-29 22:00:57.482040
00004,0295,1196,106,2024-12-29 22:00:57.498037
00004,0295,1196,106,2024-12-29 22:00:57.529581
00005,0295,1196,106,2024-12-29 22:00:57.546032
00005,0297,1196,106,2024-12-29 22:00:57.562034
00006,0295,1196,106,2024-12-29 22:00:57.578027
00003,0301,1196,106,2024-12-29 22:00:57.594027
00005,0296,1196,106,2024-12-29 22:00:57.610016
00004,0296,1196,106,2024-12-29 22:00:57.626018
00003,0287,1196,106,2024-12-29 22:00:57.642023
00006,0294,1196,106,2024-12-29 22:00:57.658002
00005,0305,1196,106,2024-12-29 22:00:57.674008
00005,0289,1196,106,2024-12-29 22:00:57.705974
00004,0296,1196,106,2024-12-29 22:00:57.721993
00005,0297,1195,106,2024-12-29 22:00:57.738001
00004,0289,1195,106,2024-12-29 22:00:57.753993
00004,0296,1196,106,2024-12-29 22:00:57.769983
00005,0294,1195,106,2024-12-29 22:00:57.785982
00005,0293,1196,106,2024-12-29 22:00:57.801972
00004,0292,1196,106,2024-12-29 22:00:57.817975
00004,0293,1196,106,2024-12-29 22:00:57.833971
00004,0294,1196,106,2024-12-29 22:00:57.865612
00005,0297,1196,106,2024-12-29 22:00:57.882010
00005,0297,1196,106,2024-12-29 22:00:57.897965
00004,0286,1196,106,2024-12-29 22:00:57.913947
00005,0296,1196,106,2024-12-29 22:00:57.929947
00006,0289,1196,106,2024-12-29 22:00:57.945943
00005,0293,1196,106,2024-12-29 22:00:57.961943
00005,0289,1195,106,2024-12-29 22:00:57.977936
00004,0290,1196,106,2024-12-29 22:00:57.993937
00004,0287,1196,106,2024-12-29 22:00:58.009940
00005,0293,1196,106,2024-12-29 22:00:58.041932
00007,0295,1196,106,2024-12-29 22:00:58.057925
00005,0293,1196,106,2024-12-29 22:00:58.073911
00005,0299,1196,106,2024-12-29 22:00:58.089918
00004,0291,1196,106,2024-12-29 22:00:58.105911
00003,0295,1196,106,2024-12-29 22:00:58.122119
00004,0293,1196,106,2024-12-29 22:00:58.137919
00005,0292,1196,106,2024-12-29 22:00:58.153909
00004,0290,1195,106,2024-12-29 22:00:58.169897
00004,0289,1195,106,2024-12-29 22:00:58.201634
00004,0294,1196,106,2024-12-29 22:00:58.217883
00004,0297,1196,106,2024-12-29 22:00:58.233887
00005,0291,1196,106,2024-12-29 22:00:58.249911
00006,0294,1196,106,2024-12-29 22:00:58.265878
00005,0289,1196,106,2024-12-29 22:00:58.281878
00004,0288,1195,106,2024-12-29 22:00:58.297871
00005,0286,1195,106,2024-12-29 22:00:58.313860
00005,0287,1196,106,2024-12-29 22:00:58.329868
00005,0296,1196,106,2024-12-29 22:00:58.361269
00006,0298,1195,106,2024-12-29 22:00:58.377861
00006,0293,1195,106,2024-12-29 22:00:58.393843
00004,0296,1195,106,2024-12-29 22:00:58.409844
00005,0292,1196,106,2024-12-29 22:00:58.425842
00005,0297,1196,106,2024-12-29 22:00:58.441843
00005,0295,1195,106,2024-12-29 22:00:58.457843
00005,0289,1195,106,2024-12-29 22:00:58.473833
00004,0290,1195,106,2024-12-29 22:00:58.489837
00006,0296,1195,106,2024-12-29 22:00:58.505831
00004,0289,1196,106,2024-12-29 22:00:58.537639
00006,0295,1195,106,2024-12-29 22:00:58.553823
00006,0294,1195,106,2024-12-29 22:00:58.569807
00004,0293,1196,106,2024-12-29 22:00:58.585811
00005,0295,1196,106,2024-12-29 22:00:58.601799
00004,0296,1195,106,2024-12-29 22:00:58.617803
00006,0296,1196,106,2024-12-29 22:00:58.633798
00006,0297,1195,106,2024-12-29 22:00:58.649798
00003,0296,1195,106,2024-12-29 22:00:58.665797
00005,0288,1195,106,2024-12-29 22:00:58.697278
00005,0293,1195,106,2024-12-29 22:00:58.713792
00005,0297,1196,106,2024-12-29 22:00:58.729782
00005,0294,1196,106,2024-12-29 22:00:58.745789
00004,0298,1195,106,2024-12-29 22:00:58.761788
00003,0298,1195,106,2024-12-29 22:00:58.777768
00004,0291,1196,106,2024-12-29 22:00:58.793760
00005,0288,1195,106,2024-12-29 22:00:58.809765
00005,0288,1195,106,2024-12-29 22:00:58.825751
00004,0296,1196,106,2024-12-29 22:00:58.841761
00006,0289,1195,106,2024-12-29 22:00:58.873683
00003,0288,1195,106,2024-12-29 22:00:58.889742
00004,0290,1195,106,2024-12-29 22:00:58.905739
00004,0289,1196,106,2024-12-29 22:00:58.921738
00004,0287,1195,106,2024-12-29 22:00:58.937727
00004,0295,1196,106,2024-12-29 22:00:58.953731
00005,0282,1195,106,2024-12-29 22:00:58.969721
00005,0290,1196,106,2024-12-29 22:00:58.985727
00004,0286,1195,106,2024-12-29 22:00:59.001715
00004,0286,1195,106,2024-12-29 22:00:59.033305
00004,0285,1195,106,2024-12-29 22:00:59.049711
00004,0291,1195,106,2024-12-29 22:00:59.065705
00005,0289,1195,106,2024-12-29 22:00:59.081698
00005,0296,1195,106,2024-12-29 22:00:59.097699
00004,0289,1195,106,2024-12-29 22:00:59.113705
00004,0290,1195,106,2024-12-29 22:00:59.129702
00003,0296,1196,106,2024-12-29 22:00:59.145689
00004,0291,1195,106,2024-12-29 22:00:59.161691
00004,0296,1196,106,2024-12-29 22:00:59.177689
00006,0297,1196,106,2024-12-29 22:00:59.209678
00005,0295,1195,106,2024-12-29 22:00:59.225687
00004,0291,1195,106,2024-12-29 22:00:59.241697
00004,0292,1195,106,2024-12-29 22:00:59.257677
00005,0299,1195,106,2024-12-29 22:00:59.273665
00004,0291,1195,106,2024-12-29 22:00:59.289658
00003,0289,1196,106,2024-12-29 22:00:59.305666
00004,0292,1195,106,2024-12-29 22:00:59.321649
00004,0292,1195,106,2024-12-29 22:00:59.337652
00005,0291,1195,106,2024-12-29 22:00:59.369352
00005,0291,1195,106,2024-12-29 22:00:59.385647
00006,0294,1195,106,2024-12-29 22:00:59.401636
00006,0298,1195,106,2024-12-29 22:00:59.417637
00005,0290,1196,106,2024-12-29 22:00:59.433642
00005,0289,1195,106,2024-12-29 22:00:59.449649
00004,0289,1195,106,2024-12-29 22:00:59.465643
00005,0288,1195,106,2024-12-29 22:00:59.481629
00005,0290,1195,106,2024-12-29 22:00:59.497634
00003,0287,1195,106,2024-12-29 22:00:59.528969
00004,0297,1195,106,2024-12-29 22:00:59.545609
00005,0294,1195,106,2024-12-29 22:00:59.561602
00005,0288,1195,106,2024-12-29 22:00:59.577595
00004,0297,1195,106,2024-12-29 22:00:59.593599
00004,0288,1195,106,2024-12-29 22:00:59.609598
00004,0288,1195,106,2024-12-29 22:00:59.625595
00003,0289,1195,106,2024-12-29 22:00:59.641583
00004,0285,1195,106,2024-12-29 22:00:59.657583
00003,0290,1195,106,2024-12-29 22:00:59.673580
00004,0290,1195,106,2024-12-29 22:00:59.705357
00005,0293,1195,106,2024-12-29 22:00:59.721572
00004,0290,1195,106,2024-12-29 22:00:59.737565
00005,0292,1195,106,2024-12-29 22:00:59.753555
00006,0294,1195,106,2024-12-29 22:00:59.769555
00006,0291,1195,106,2024-12-29 22:00:59.785552
00005,0287,1195,106,2024-12-29 22:00:59.801550
00005,0292,1195,106,2024-12-29 22:00:59.817550
00004,0291,1195,106,2024-12-29 22:00:59.833539
00003,0289,1195,106,2024-12-29 22:00:59.865013
00004,0291,1195,106,2024-12-29 22:00:59.881540
00004,0291,1195,106,2024-12-29 22:00:59.897543
00005,0295,1195,106,2024-12-29 22:00:59.913549
00004,0298,1195,106,2024-12-29 22:00:59.929547
00003,0282,1195,106,2024-12-29 22:00:59.945547
