DIST,AMP,TEMP,VOLT,Timestamp
24062,0000,1198,106,2024-12-29 22:09:07.509670
20000,0000,1198,106,2024-12-29 22:09:07.525669
21123,0000,1198,106,2024-12-29 22:09:07.541661
43928,0000,1198,106,2024-12-29 22:09:07.557652
29156,0000,1198,106,2024-12-29 22:09:07.573653
01976,0000,1198,106,2024-12-29 22:09:07.605545
12272,0000,1198,106,2024-12-29 22:09:07.621657
01493,0000,1198,106,2024-12-29 22:09:07.637637
03910,0000,1198,106,2024-12-29 22:09:07.653638
02061,0000,1198,106,2024-12-29 22:09:07.669632
03544,0000,1198,106,2024-12-29 22:09:07.685636
26288,0000,1198,106,2024-12-29 22:09:07.701628
02933,0000,1198,106,2024-12-29 22:09:07.717630
03926,0000,1198,106,2024-12-29 22:09:07.733625
35413,0000,1197,106,2024-12-29 22:09:07.765174
52541,0000,1198,106,2024-12-29 22:09:07.781619
31349,0000,1198,106,2024-12-29 22:09:07.797611
19558,0000,1198,106,2024-12-29 22:09:07.813609
15418,0001,1198,106,2024-12-29 22:09:07.829605
11564,0001,1198,106,2024-12-29 22:09:07.845605
08247,0000,1198,106,2024-12-29 22:09:07.861605
02142,0000,1198,106,2024-12-29 22:09:07.877584
30714,0000,1198,106,2024-12-29 22:09:07.893597
01890,0000,1198,106,2024-12-29 22:09:07.909585
44168,0000,1198,106,2024-12-29 22:09:07.941576
02061,0000,1198,106,2024-12-29 22:09:07.957578
40037,0000,1198,106,2024-12-29 22:09:07.973574
25697,0000,1198,106,2024-12-29 22:09:07.989578
18924,0000,1198,106,2024-12-29 22:09:08.005569
26764,0000,1198,106,2024-12-29 22:09:08.021567
00334,0000,1198,106,2024-12-29 22:09:08.037558
36038,0000,1198,106,2024-12-29 22:09:08.053564
03397,0000,1198,106,2024-12-29 22:09:08.069557
00755,0000,1198,106,2024-12-29 22:09:08.101196
05319,0000,1198,106,2024-12-29 22:09:08.117543
23632,0000,1197,106,2024-12-29 22:09:08.133543
03076,0000,1198,106,2024-12-29 22:09:08.149534
00660,0000,1198,106,2024-12-29 22:09:08.165538
06163,0000,1198,106,2024-12-29 22:09:08.181540
15743,0000,1198,106,2024-12-29 22:09:08.197529
00390,0000,1198,106,2024-12-29 22:09:08.213530
02209,0000,1198,106,2024-12-29 22:09:08.229529
66922,0000,1198,106,2024-12-29 22:09:08.260850
02357,0000,1198,106,2024-12-29 22:09:08.277516
33044,0000,1198,106,2024-12-29 22:09:08.293518
02194,0000,1198,106,2024-12-29 22:09:08.309511
03054,0000,1198,106,2024-12-29 22:09:08.325507
02246,0000,1198,106,2024-12-29 22:09:08.341506
07081,0000,1198,106,2024-12-29 22:09:08.357498
01365,0000,1198,106,2024-12-29 22:09:08.373503
02235,0000,1198,106,2024-12-29 22:09:08.389486
01041,0000,1198,106,2024-12-29 22:09:08.405491
02881,0000,1198,106,2024-12-29 22:09:08.437224
15436,0000,1198,106,2024-12-29 22:09:08.453476
04464,0000,1198,106,2024-12-29 22:09:08.469476
03855,0000,1198,106,2024-12-29 22:09:08.485471
00578,0000,1198,106,2024-12-29 22:09:08.501476
01086,0000,1198,106,2024-12-29 22:09:08.517475
18680,0000,1198,106,2024-12-29 22:09:08.533471
00746,0000,1198,106,2024-12-29 22:09:08.549461
11497,0000,1198,106,2024-12-29 22:09:08.565471
41708,0000,1198,106,2024-12-29 22:09:08.596863
02009,0000,1198,106,2024-12-29 22:09:08.613448
10117,0000,1198,106,2024-12-29 22:09:08.629457
07079,0000,1198,106,2024-12-29 22:09:08.645459
23946,0000,1198,106,2024-12-29 22:09:08.661438
40307,0000,1198,106,2024-12-29 22:09:08.677441
43201,0000,1198,106,2024-12-29 22:09:08.693436
04973,0000,1198,106,2024-12-29 22:09:08.709440
03248,0000,1198,106,2024-12-29 22:09:08.725433
03085,0000,1198,106,2024-12-29 22:09:08.741434
00448,0000,1198,106,2024-12-29 22:09:08.773267
54709,0000,1198,106,2024-12-29 22:09:08.789424
03018,0000,1198,106,2024-12-29 22:09:08.805433
30074,0000,1198,106,2024-12-29 22:09:08.821418
08512,0000,1198,106,2024-12-29 22:09:08.837413
04225,0000,1198,106,2024-12-29 22:09:08.853402
06838,0000,1198,106,2024-12-29 22:09:08.869392
04438,0000,1198,106,2024-12-29 22:09:08.885392
22845,0000,1198,106,2024-12-29 22:09:08.901394
07383,0000,1198,106,2024-12-29 22:09:08.932874
01403,0000,1198,106,2024-12-29 22:09:08.949374
23779,0000,1198,106,2024-12-29 22:09:08.965377
03676,0000,1198,106,2024-12-29 22:09:08.981375
07244,0000,1198,106,2024-12-29 22:09:08.997366
02097,0000,1198,106,2024-12-29 22:09:09.013369
05350,0000,1198,106,2024-12-29 22:09:09.029372
11595,0000,1198,106,2024-12-29 22:09:09.045373
02884,0000,1198,106,2024-12-29 22:09:09.061360
20050,0000,1198,106,2024-12-29 22:09:09.077355
18978,0000,1198,106,2024-12-29 22:09:09.109282
54928,0000,1198,106,2024-12-29 22:09:09.125344
01937,0000,1198,106,2024-12-29 22:09:09.141343
39322,0000,1198,106,2024-12-29 22:09:09.157348
23307,0000,1198,106,2024-12-29 22:09:09.173348
02981,0000,1198,106,2024-12-29 22:09:09.189327
16959,0001,1198,106,2024-12-29 22:09:09.205335
20768,0000,1198,106,2024-12-29 22:09:09.221332
03602,0000,1198,106,2024-12-29 22:09:09.237328
02259,0000,1198,106,2024-12-29 22:09:09.268915
01122,0000,1198,106,2024-12-29 22:09:09.285322
05273,0000,1198,106,2024-12-29 22:09:09.301319
25568,0000,1198,106,2024-12-29 22:09:09.317319
23702,0000,1198,106,2024-12-29 22:09:09.333304
04128,0000,1198,106,2024-12-29 22:09:09.349302
26277,0000,1198,106,2024-12-29 22:09:09.365295
00363,0000,1198,106,2024-12-29 22:09:09.381296
13704,0000,1198,106,2024-12-29 22:09:09.397288
10106,0000,1198,106,2024-12-29 22:09:09.413291
30890,0000,1198,106,2024-12-29 22:09:09.445298
24174,0001,1198,106,2024-12-29 22:09:09.461276
16383,0000,1198,106,2024-12-29 22:09:09.477275
01131,0000,1198,106,2024-12-29 22:09:09.493274
40234,0001,1198,106,2024-12-29 22:09:09.509265
03776,0000,1198,106,2024-12-29 22:09:09.525273
23896,0000,1198,106,2024-12-29 22:09:09.541273
46390,0000,1198,106,2024-12-29 22:09:09.557269
22562,0000,1198,106,2024-12-29 22:09:09.573255
02313,0000,1198,106,2024-12-29 22:09:09.604939
19021,0000,1198,106,2024-12-29 22:09:09.621255
13594,0000,1198,106,2024-12-29 22:09:09.637245
00738,0000,1198,106,2024-12-29 22:09:09.653248
17654,0000,1198,106,2024-12-29 22:09:09.669236
27973,0000,1199,106,2024-12-29 22:09:09.685239
03789,0000,1198,106,2024-12-29 22:09:09.701237
04680,0000,1198,106,2024-12-29 22:09:09.717233
01581,0000,1199,106,2024-12-29 22:09:09.733228
20149,0000,1198,106,2024-12-29 22:09:09.764575
23103,0000,1198,106,2024-12-29 22:09:09.781227
-0001,0000,1198,106,2024-12-29 22:09:09.797214
01569,0000,1198,106,2024-12-29 22:09:09.813212
04027,0000,1198,106,2024-12-29 22:09:09.829217
25665,0000,1198,106,2024-12-29 22:09:09.845222
05113,0000,1198,106,2024-12-29 22:09:09.861225
03567,0000,1198,106,2024-12-29 22:09:09.877229
04155,0000,1199,106,2024-12-29 22:09:09.893226
27360,0000,1198,106,2024-12-29 22:09:09.909230
19635,0000,1198,106,2024-12-29 22:09:09.940987
03114,0000,1198,106,2024-12-29 22:09:09.957240
19505,0000,1198,106,2024-12-29 22:09:09.973238
28958,0000,1198,106,2024-12-29 22:09:09.989242
30787,0000,1198,106,2024-12-29 22:09:10.005241
14392,0000,1198,106,2024-12-29 22:09:10.021170
01282,0000,1198,106,2024-12-29 22:09:10.037171
05368,0000,1198,106,2024-12-29 22:09:10.053165
05254,0000,1198,106,2024-12-29 22:09:10.069170
01963,0000,1198,106,2024-12-29 22:09:10.100608
02990,0000,1198,106,2024-12-29 22:09:10.117155
54177,0000,1199,106,2024-12-29 22:09:10.133145
01371,0000,1198,106,2024-12-29 22:09:10.149149
01284,0000,1199,106,2024-12-29 22:09:10.165149
37882,0000,1199,106,2024-12-29 22:09:10.181146
02193,0001,1198,106,2024-12-29 22:09:10.197144
24538,0001,1198,106,2024-12-29 22:09:10.213144
14542,0000,1199,106,2024-12-29 22:09:10.229134
03023,0000,1198,106,2024-12-29 22:09:10.245153
23044,0000,1199,106,2024-12-29 22:09:10.276984
03086,0000,1199,106,2024-12-29 22:09:10.293116
01129,0001,1199,106,2024-12-29 22:09:10.309118
16235,0000,1199,106,2024-12-29 22:09:10.325117
03101,0000,1199,106,2024-12-29 22:09:10.341120
03316,0000,1199,106,2024-12-29 22:09:10.357107
04898,0000,1199,106,2024-12-29 22:09:10.373096
03816,0000,1198,106,2024-12-29 22:09:10.389104
00446,0000,1198,106,2024-12-29 22:09:10.405092
22033,0000,1199,106,2024-12-29 22:09:10.436616
02294,0000,1199,106,2024-12-29 22:09:10.453099
18241,0001,1199,106,2024-12-29 22:09:10.469084
03833,0000,1199,106,2024-12-29 22:09:10.485086
00771,0000,1198,106,2024-12-29 22:09:10.501088
17273,0000,1199,106,2024-12-29 22:09:10.517075
18889,0000,1199,106,2024-12-29 22:09:10.533072
01240,0000,1198,106,2024-12-29 22:09:10.549080
03302,0000,1199,106,2024-12-29 22:09:10.565065
55552,0000,1199,106,2024-12-29 22:09:10.581065
20810,0000,1199,106,2024-12-29 22:09:10.613014
02784,0000,1199,106,2024-12-29 22:09:10.629061
66637,0000,1199,106,2024-12-29 22:09:10.645048
19924,0000,1199,106,2024-12-29 22:09:10.661044
02164,0000,1198,106,2024-12-29 22:09:10.677045
30040,0000,1199,106,2024-12-29 22:09:10.693043
22592,0000,1199,106,2024-12-29 22:09:10.709038
17040,0000,1198,106,2024-12-29 22:09:10.725042
12319,0000,1199,106,2024-12-29 22:09:10.741034
04653,0000,1199,106,2024-12-29 22:09:10.772654
43857,0000,1199,106,2024-12-29 22:09:10.789020
02967,0000,1199,106,2024-12-29 22:09:10.805016
02986,0000,1198,106,2024-12-29 22:09:10.821024
47303,0000,1199,106,2024-12-29 22:09:10.837012
18481,0000,1199,106,2024-12-29 22:09:10.853009
24093,0000,1198,106,2024-12-29 22:09:10.869017
03562,0000,1199,106,2024-12-29 22:09:10.885010
02752,0000,1198,106,2024-12-29 22:09:10.901001
26079,0001,1199,106,2024-12-29 22:09:10.916989
02860,0000,1199,106,2024-12-29 22:09:10.948987
02176,0000,1199,106,2024-12-29 22:09:10.964987
25465,0000,1199,106,2024-12-29 22:09:10.980991
17775,0000,1199,106,2024-12-29 22:09:10.996990
55116,0000,1199,106,2024-12-29 22:09:11.012977
04419,0000,1199,106,2024-12-29 22:09:11.028976
22429,0000,1199,106,2024-12-29 22:09:11.044972
14030,0000,1199,106,2024-12-29 22:09:11.060966
39896,0000,1199,106,2024-12-29 22:09:11.076962
20252,0000,1199,106,2024-12-29 22:09:11.108695
05296,0000,1199,106,2024-12-29 22:09:11.124955
16219,0000,1199,106,2024-12-29 22:09:11.140953
32274,0000,1199,106,2024-12-29 22:09:11.156944
03016,0000,1199,106,2024-12-29 22:09:11.172949
04384,0000,1199,106,2024-12-29 22:09:11.188942
00641,0000,1199,106,2024-12-29 22:09:11.204946
26757,0000,1199,106,2024-12-29 22:09:11.220937
00744,0000,1199,106,2024-12-29 22:09:11.236944
04473,0000,1199,106,2024-12-29 22:09:11.268340
07603,0000,1199,106,2024-12-29 22:09:11.284930
17261,0000,1199,106,2024-12-29 22:09:11.300933
01955,0000,1199,106,2024-12-29 22:09:11.316919
03294,0000,1199,106,2024-12-29 22:09:11.332927
04282,0000,1199,106,2024-12-29 22:09:11.348918
26253,0000,1199,106,2024-12-29 22:09:11.364914
55127,0000,1199,106,2024-12-29 22:09:11.380911
02058,0000,1199,106,2024-12-29 22:09:11.396899
14528,0000,1199,106,2024-12-29 22:09:11.412902
32326,0001,1199,106,2024-12-29 22:09:11.444718
09438,0000,1199,106,2024-12-29 22:09:11.460885
19132,0000,1199,106,2024-12-29 22:09:11.476892
04301,0000,1199,106,2024-12-29 22:09:11.492882
14879,0000,1199,106,2024-12-29 22:09:11.508886
05746,0000,1199,106,2024-12-29 22:09:11.524878
18573,0000,1199,106,2024-12-29 22:09:11.540875
02630,0000,1199,106,2024-12-29 22:09:11.556873
45811,0000,1199,106,2024-12-29 22:09:11.572869
21005,0000,1199,106,2024-12-29 22:09:11.604350
13209,0000,1199,106,2024-12-29 22:09:11.620867
54090,0000,1199,106,2024-12-29 22:09:11.636847
02077,0000,1199,106,2024-12-29 22:09:11.652858
03131,0000,1199,106,2024-12-29 22:09:11.668845
20889,0000,1199,106,2024-12-29 22:09:11.684843
33718,0000,1199,106,2024-12-29 22:09:11.700834
01250,0000,1199,106,2024-12-29 22:09:11.716843
03800,0000,1199,106,2024-12-29 22:09:11.732835
01470,0000,1199,106,2024-12-29 22:09:11.748838
29843,0000,1199,106,2024-12-29 22:09:11.780741
00598,0000,1199,106,2024-12-29 22:09:11.796816
01526,0000,1199,106,2024-12-29 22:09:11.812823
47376,0000,1198,106,2024-12-29 22:09:11.828817
04710,0000,1199,106,2024-12-29 22:09:11.844816
63448,0000,1199,106,2024-12-29 22:09:11.860812
25302,0000,1199,106,2024-12-29 22:09:11.876810
03056,0000,1199,106,2024-12-29 22:09:11.892812
53253,0000,1199,106,2024-12-29 22:09:11.908798
03015,0000,1199,106,2024-12-29 22:09:11.940372
11518,0000,1199,106,2024-12-29 22:09:11.956793
00668,0000,1199,106,2024-12-29 22:09:11.972784
19037,0000,1199,106,2024-12-29 22:09:11.988788
10137,0000,1199,106,2024-12-29 22:09:12.004782
12303,0000,1199,106,2024-12-29 22:09:12.020782
16279,0001,1199,106,2024-12-29 22:09:12.036774
01382,0000,1199,106,2024-12-29 22:09:12.052770
16162,0000,1199,106,2024-12-29 22:09:12.068766
01398,0000,1199,106,2024-12-29 22:09:12.084761
08206,0000,1199,106,2024-12-29 22:09:12.116745
03081,0000,1199,106,2024-12-29 22:09:12.132756
03007,0000,1199,106,2024-12-29 22:09:12.148762
04567,0000,1199,106,2024-12-29 22:09:12.164759
04423,0000,1199,106,2024-12-29 22:09:12.180741
00298,0000,1199,106,2024-12-29 22:09:12.196750
18762,0000,1199,106,2024-12-29 22:09:12.212740
55720,0000,1199,106,2024-12-29 22:09:12.228747
04943,0000,1199,106,2024-12-29 22:09:12.244751
10007,0001,1199,106,2024-12-29 22:09:12.276390
37623,0000,1199,106,2024-12-29 22:09:12.292734
43091,0000,1199,106,2024-12-29 22:09:12.308730
21139,0000,1199,106,2024-12-29 22:09:12.324716
08509,0000,1199,106,2024-12-29 22:09:12.340717
14901,0000,1199,106,2024-12-29 22:09:12.356711
02347,0000,1199,106,2024-12-29 22:09:12.372712
14110,0000,1199,106,2024-12-29 22:09:12.388705
04515,0000,1199,106,2024-12-29 22:09:12.404709
22679,0000,1199,106,2024-12-29 22:09:12.436037
18946,0000,1199,106,2024-12-29 22:09:12.452691
04146,0000,1199,106,2024-12-29 22:09:12.468688
01450,0000,1199,106,2024-12-29 22:09:12.484687
02793,0000,1199,106,2024-12-29 22:09:12.500685
04679,0000,1199,106,2024-12-29 22:09:12.516683
02955,0000,1199,106,2024-12-29 22:09:12.532682
05159,0000,1199,106,2024-12-29 22:09:12.548684
03800,0000,1199,106,2024-12-29 22:09:12.564662
29332,0000,1199,106,2024-12-29 22:09:12.580667
20710,0000,1199,106,2024-12-29 22:09:12.612433
40894,0000,1199,106,2024-12-29 22:09:12.628656
02130,0000,1199,106,2024-12-29 22:09:12.644654
04411,0000,1199,106,2024-12-29 22:09:12.660660
14821,0000,1199,106,2024-12-29 22:09:12.676656
00952,0000,1199,106,2024-12-29 22:09:12.692644
03963,0000,1199,106,2024-12-29 22:09:12.708645
50631,0000,1199,106,2024-12-29 22:09:12.724637
55766,0000,1199,106,2024-12-29 22:09:12.740646
08909,0000,1200,106,2024-12-29 22:09:12.772058
09489,0000,1199,106,2024-12-29 22:09:12.788628
00056,0000,1199,106,2024-12-29 22:09:12.804629
19529,0000,1199,106,2024-12-29 22:09:12.820616
04688,0000,1199,106,2024-12-29 22:09:12.836621
06699,0000,1199,106,2024-12-29 22:09:12.852614
02166,0000,1199,106,2024-12-29 22:09:12.868602
05232,0001,1199,106,2024-12-29 22:09:12.884610
04458,0000,1199,106,2024-12-29 22:09:12.900602
04209,0000,1199,106,2024-12-29 22:09:12.916598
23980,0000,1199,106,2024-12-29 22:09:12.948462
01315,0000,1199,106,2024-12-29 22:09:12.964610
01542,0000,1199,106,2024-12-29 22:09:12.980609
42502,0000,1199,106,2024-12-29 22:09:12.996607
05892,0000,1199,106,2024-12-29 22:09:13.012614
04542,0000,1199,106,2024-12-29 22:09:13.028614
53082,0000,1199,106,2024-12-29 22:09:13.044622
04674,0000,1199,106,2024-12-29 22:09:13.060623
02199,0000,1199,106,2024-12-29 22:09:13.076620
45626,0000,1199,106,2024-12-29 22:09:13.108139
25337,0000,1199,106,2024-12-29 22:09:13.124631
02788,0000,1199,106,2024-12-29 22:09:13.140560
04487,0001,1199,106,2024-12-29 22:09:13.156564
00510,0000,1199,106,2024-12-29 22:09:13.172548
36764,0000,1199,106,2024-12-29 22:09:13.188550
02268,0000,1199,106,2024-12-29 22:09:13.204552
17720,0000,1199,106,2024-12-29 22:09:13.220544
24251,0000,1199,106,2024-12-29 22:09:13.236541
27146,0000,1199,106,2024-12-29 22:09:13.252549
24257,0000,1199,106,2024-12-29 22:09:13.284473
00405,0000,1199,106,2024-12-29 22:09:13.300530
45750,0000,1199,106,2024-12-29 22:09:13.316548
03674,0000,1199,106,2024-12-29 22:09:13.332533
16954,0000,1199,106,2024-12-29 22:09:13.348516
05316,0000,1199,106,2024-12-29 22:09:13.364518
07535,0000,1199,106,2024-12-29 22:09:13.380514
15352,0000,1199,106,2024-12-29 22:09:13.396504
29046,0000,1199,106,2024-12-29 22:09:13.412506
54215,0000,1199,106,2024-12-29 22:09:13.444112
01390,0000,1199,106,2024-12-29 22:09:13.460489
11737,0000,1199,106,2024-12-29 22:09:13.476495
03794,0000,1199,106,2024-12-29 22:09:13.492683
02240,0000,1199,106,2024-12-29 22:09:13.508505
00475,0000,1200,106,2024-12-29 22:09:13.524483
25421,0000,1199,106,2024-12-29 22:09:13.540485
18253,0000,1199,106,2024-12-29 22:09:13.556476
26310,0000,1199,106,2024-12-29 22:09:13.572478
02253,0000,1199,106,2024-12-29 22:09:13.588467
02026,0000,1199,106,2024-12-29 22:09:13.620458
02097,0000,1199,106,2024-12-29 22:09:13.636467
12997,0000,1199,106,2024-12-29 22:09:13.652460
31768,0000,1199,106,2024-12-29 22:09:13.668442
21050,0000,1199,106,2024-12-29 22:09:13.684446
05239,0000,1199,106,2024-12-29 22:09:13.700449
03097,0000,1199,106,2024-12-29 22:09:13.716457
39294,0000,1199,106,2024-12-29 22:09:13.732429
04652,0000,1199,106,2024-12-29 22:09:13.748444
08319,0000,1199,106,2024-12-29 22:09:13.780156
44684,0000,1199,106,2024-12-29 22:09:13.796429
15947,0000,1199,106,2024-12-29 22:09:13.812431
18768,0000,1199,106,2024-12-29 22:09:13.828430
12183,0000,1200,106,2024-12-29 22:09:13.844432
05124,0000,1199,106,2024-12-29 22:09:13.860415
34615,0000,1199,106,2024-12-29 22:09:13.876405
29415,0000,1199,106,2024-12-29 22:09:13.892438
20285,0000,1200,106,2024-12-29 22:09:13.908415
05379,0000,1199,106,2024-12-29 22:09:13.939770
01942,0000,1199,106,2024-12-29 22:09:13.956402
00613,0000,1200,106,2024-12-29 22:09:13.972388
00704,0000,1200,106,2024-12-29 22:09:13.988396
45381,0000,1199,106,2024-12-29 22:09:14.004390
47941,0000,1200,106,2024-12-29 22:09:14.020390
02298,0000,1199,106,2024-12-29 22:09:14.036385
00426,0000,1199,106,2024-12-29 22:09:14.052381
05155,0000,1199,106,2024-12-29 22:09:14.068369
01470,0000,1199,106,2024-12-29 22:09:14.084378
03162,0000,1199,106,2024-12-29 22:09:14.116151
32996,0000,1199,106,2024-12-29 22:09:14.132361
02918,0000,1199,106,2024-12-29 22:09:14.148351
02222,0000,1199,106,2024-12-29 22:09:14.164352
03642,0001,1199,106,2024-12-29 22:09:14.180346
18425,0000,1199,106,2024-12-29 22:09:14.196344
02842,0000,1199,106,2024-12-29 22:09:14.212354
04084,0000,1200,106,2024-12-29 22:09:14.228348
03853,0000,1199,106,2024-12-29 22:09:14.244364
54957,0000,1199,106,2024-12-29 22:09:14.275822
03250,0000,1200,106,2024-12-29 22:09:14.292327
31046,0000,1199,106,2024-12-29 22:09:14.308330
20991,0000,1199,106,2024-12-29 22:09:14.324324
28735,0000,1199,106,2024-12-29 22:09:14.340323
26581,0000,1199,106,2024-12-29 22:09:14.356318
12693,0000,1200,106,2024-12-29 22:09:14.372324
01299,0000,1200,106,2024-12-29 22:09:14.388309
02981,0000,1199,106,2024-12-29 22:09:14.404310
03143,0000,1200,106,2024-12-29 22:09:14.420310
03521,0000,1200,106,2024-12-29 22:09:14.452187
05457,0000,1200,106,2024-12-29 22:09:14.468301
02287,0001,1200,106,2024-12-29 22:09:14.484300
01456,0001,1199,106,2024-12-29 22:09:14.500304
01510,0001,1199,106,2024-12-29 22:09:14.516289
05006,0000,1199,106,2024-12-29 22:09:14.532281
04932,0000,1200,106,2024-12-29 22:09:14.548278
00182,0000,1199,106,2024-12-29 22:09:14.564278
08121,0000,1199,106,2024-12-29 22:09:14.580275
04161,0000,1200,106,2024-12-29 22:09:14.611834
09597,0000,1200,106,2024-12-29 22:09:14.628264
01160,0000,1200,106,2024-12-29 22:09:14.644260
03729,0000,1200,106,2024-12-29 22:09:14.660253
21810,0001,1199,106,2024-12-29 22:09:14.676256
02007,0000,1199,106,2024-12-29 22:09:14.692250
01217,0000,1199,106,2024-12-29 22:09:14.708256
35581,0000,1199,106,2024-12-29 22:09:14.724240
00609,0000,1199,106,2024-12-29 22:09:14.740252
00561,0000,1200,106,2024-12-29 22:09:14.756236
02962,0000,1199,106,2024-12-29 22:09:14.788215
33255,0000,1199,106,2024-12-29 22:09:14.804248
27023,0000,1199,106,2024-12-29 22:09:14.820245
04345,0000,1200,106,2024-12-29 22:09:14.836240
19819,0000,1200,106,2024-12-29 22:09:14.852232
02708,0000,1200,106,2024-12-29 22:09:14.868225
04485,0000,1200,106,2024-12-29 22:09:14.884231
06780,0000,1199,106,2024-12-29 22:09:14.900212
02722,0000,1200,106,2024-12-29 22:09:14.916214
05075,0000,1200,106,2024-12-29 22:09:14.947857
02067,0000,1200,106,2024-12-29 22:09:14.964207
13944,0000,1200,106,2024-12-29 22:09:14.980197
05148,0000,1200,106,2024-12-29 22:09:14.996194
02286,0000,1199,106,2024-12-29 22:09:15.012184
04581,0000,1200,106,2024-12-29 22:09:15.028184
10492,0000,1200,106,2024-12-29 22:09:15.044177
09856,0000,1200,106,2024-12-29 22:09:15.060180
02217,0000,1200,106,2024-12-29 22:09:15.076176
28984,0000,1200,106,2024-12-29 22:09:15.107488
01213,0000,1199,106,2024-12-29 22:09:15.124176
04508,0000,1200,106,2024-12-29 22:09:15.140166
02893,0000,1199,106,2024-12-29 22:09:15.156164
02164,0000,1200,106,2024-12-29 22:09:15.172152
11524,0000,1199,106,2024-12-29 22:09:15.188158
05222,0000,1200,106,2024-12-29 22:09:15.204148
01382,0000,1199,106,2024-12-29 22:09:15.220164
29451,0000,1200,106,2024-12-29 22:09:15.236154
04720,0000,1200,106,2024-12-29 22:09:15.252150
05389,0000,1200,106,2024-12-29 22:09:15.283872
37632,0000,1199,106,2024-12-29 22:09:15.300134
