DIST,AMP,TEMP,VOLT,Timestamp
00003,0418,1185,106,2024-12-29 20:33:35.096565
00004,0418,1185,106,2024-12-29 20:33:35.112559
00005,0424,1185,106,2024-12-29 20:33:35.128553
00004,0421,1185,106,2024-12-29 20:33:35.160453
00003,0419,1185,106,2024-12-29 20:33:35.176550
00003,0413,1184,106,2024-12-29 20:33:35.192539
00002,0407,1185,106,2024-12-29 20:33:35.208528
00005,0425,1185,106,2024-12-29 20:33:35.224535
00004,0422,1185,106,2024-12-29 20:33:35.240536
00002,0417,1185,106,2024-12-29 20:33:35.256535
00004,0419,1185,106,2024-12-29 20:33:35.272521
00005,0418,1185,106,2024-12-29 20:33:35.288525
00004,0421,1184,106,2024-12-29 20:33:35.320111
00004,0417,1185,106,2024-12-29 20:33:35.336509
00001,0413,1185,106,2024-12-29 20:33:35.352504
00004,0421,1185,106,2024-12-29 20:33:35.368504
00004,0421,1185,106,2024-12-29 20:33:35.384499
00003,0420,1185,106,2024-12-29 20:33:35.400501
00004,0422,1185,106,2024-12-29 20:33:35.416489
00005,0425,1185,106,2024-12-29 20:33:35.432495
00004,0412,1185,106,2024-12-29 20:33:35.448489
00004,0420,1185,106,2024-12-29 20:33:35.464478
00003,0417,1185,106,2024-12-29 20:33:35.496483
00004,0411,1185,106,2024-12-29 20:33:35.512478
00005,0417,1185,106,2024-12-29 20:33:35.528461
00003,0420,1185,106,2024-12-29 20:33:35.544459
00003,0414,1185,106,2024-12-29 20:33:35.560453
00005,0423,1185,106,2024-12-29 20:33:35.576456
00003,0420,1185,106,2024-12-29 20:33:35.592453
00004,0417,1185,106,2024-12-29 20:33:35.608453
00003,0415,1185,106,2024-12-29 20:33:35.624454
00004,0415,1185,106,2024-12-29 20:33:35.656141
00004,0417,1185,106,2024-12-29 20:33:35.672431
00004,0426,1184,106,2024-12-29 20:33:35.688434
00004,0416,1185,106,2024-12-29 20:33:35.704423
00004,0421,1185,106,2024-12-29 20:33:35.720431
00006,0421,1185,106,2024-12-29 20:33:35.736418
00003,0425,1185,106,2024-12-29 20:33:35.752418
00003,0425,1185,106,2024-12-29 20:33:35.768410
00004,0420,1185,106,2024-12-29 20:33:35.784411
00003,0422,1185,106,2024-12-29 20:33:35.815755
00005,0421,1185,106,2024-12-29 20:33:35.832400
00004,0420,1184,106,2024-12-29 20:33:35.848389
00005,0419,1185,106,2024-12-29 20:33:35.864395
00004,0420,1185,106,2024-12-29 20:33:35.880398
00003,0419,1185,106,2024-12-29 20:33:35.896398
00003,0424,1184,106,2024-12-29 20:33:35.912401
00003,0406,1185,106,2024-12-29 20:33:35.928402
00003,0419,1185,106,2024-12-29 20:33:35.944407
00004,0410,1184,106,2024-12-29 20:33:35.960410
00004,0418,1185,106,2024-12-29 20:33:35.992182
00005,0415,1185,106,2024-12-29 20:33:36.008416
00004,0417,1184,106,2024-12-29 20:33:36.024418
00003,0421,1185,106,2024-12-29 20:33:36.040418
00004,0422,1185,106,2024-12-29 20:33:36.056417
00004,0410,1185,106,2024-12-29 20:33:36.072345
00004,0416,1185,106,2024-12-29 20:33:36.088349
00004,0418,1184,106,2024-12-29 20:33:36.104353
00005,0419,1185,106,2024-12-29 20:33:36.120343
00005,0424,1185,106,2024-12-29 20:33:36.151800
00004,0419,1185,106,2024-12-29 20:33:36.168332
00004,0415,1185,106,2024-12-29 20:33:36.184322
00004,0413,1185,106,2024-12-29 20:33:36.200322
00005,0412,1185,106,2024-12-29 20:33:36.216319
00004,0422,1185,106,2024-12-29 20:33:36.232319
00004,0419,1185,106,2024-12-29 20:33:36.248333
00005,0421,1184,106,2024-12-29 20:33:36.264308
00004,0419,1185,106,2024-12-29 20:33:36.280310
00004,0416,1184,106,2024-12-29 20:33:36.296304
00002,0415,1184,106,2024-12-29 20:33:36.328170
00003,0415,1184,106,2024-12-29 20:33:36.344296
00003,0423,1185,106,2024-12-29 20:33:36.360300
00004,0413,1184,106,2024-12-29 20:33:36.376302
00004,0414,1184,106,2024-12-29 20:33:36.392288
00004,0419,1184,106,2024-12-29 20:33:36.408286
00004,0418,1185,106,2024-12-29 20:33:36.424277
00004,0418,1185,106,2024-12-29 20:33:36.440268
00004,0415,1184,106,2024-12-29 20:33:36.456271
00002,0421,1184,106,2024-12-29 20:33:36.487810
00004,0416,1184,106,2024-12-29 20:33:36.504260
00003,0416,1185,106,2024-12-29 20:33:36.520265
00004,0417,1184,106,2024-12-29 20:33:36.536267
00003,0415,1184,106,2024-12-29 20:33:36.552274
00004,0417,1184,106,2024-12-29 20:33:36.568261
00004,0419,1184,106,2024-12-29 20:33:36.584251
00004,0411,1184,106,2024-12-29 20:33:36.600248
00004,0419,1184,106,2024-12-29 20:33:36.616250
00002,0420,1185,106,2024-12-29 20:33:36.632244
00003,0417,1184,106,2024-12-29 20:33:36.664191
00003,0423,1185,106,2024-12-29 20:33:36.680229
00004,0419,1184,106,2024-12-29 20:33:36.696212
00005,0423,1185,106,2024-12-29 20:33:36.712220
00004,0412,1184,106,2024-12-29 20:33:36.728211
00004,0419,1184,106,2024-12-29 20:33:36.744222
00003,0414,1185,106,2024-12-29 20:33:36.760202
00004,0426,1184,106,2024-12-29 20:33:36.776207
00004,0418,1185,106,2024-12-29 20:33:36.792203
00003,0414,1184,106,2024-12-29 20:33:36.823845
00005,0415,1184,106,2024-12-29 20:33:36.840188
00004,0411,1184,106,2024-12-29 20:33:36.856190
00003,0415,1184,106,2024-12-29 20:33:36.872177
00003,0420,1184,106,2024-12-29 20:33:36.888180
00003,0421,1184,106,2024-12-29 20:33:36.904175
00005,0417,1184,106,2024-12-29 20:33:36.920179
00004,0412,1185,106,2024-12-29 20:33:36.936169
00003,0412,1184,106,2024-12-29 20:33:36.952162
00003,0419,1184,106,2024-12-29 20:33:36.983483
00003,0412,1184,106,2024-12-29 20:33:37.000170
00003,0419,1185,106,2024-12-29 20:33:37.016156
00003,0414,1184,106,2024-12-29 20:33:37.032158
00003,0415,1184,106,2024-12-29 20:33:37.048152
00003,0423,1184,106,2024-12-29 20:33:37.064144
00003,0417,1184,106,2024-12-29 20:33:37.080141
00003,0419,1185,106,2024-12-29 20:33:37.096139
00004,0410,1184,106,2024-12-29 20:33:37.112143
00004,0419,1184,106,2024-12-29 20:33:37.128130
00004,0415,1184,106,2024-12-29 20:33:37.159853
00003,0414,1184,106,2024-12-29 20:33:37.176123
00004,0414,1184,106,2024-12-29 20:33:37.192116
00004,0423,1184,106,2024-12-29 20:33:37.208107
00003,0421,1184,106,2024-12-29 20:33:37.224109
00003,0414,1184,106,2024-12-29 20:33:37.240107
00003,0419,1184,106,2024-12-29 20:33:37.256102
00004,0423,1184,106,2024-12-29 20:33:37.272099
00004,0416,1184,106,2024-12-29 20:33:37.288099
00003,0420,1184,106,2024-12-29 20:33:37.319500
00004,0419,1184,106,2024-12-29 20:33:37.336082
00004,0415,1184,106,2024-12-29 20:33:37.352079
00004,0412,1184,106,2024-12-29 20:33:37.368088
00002,0413,1184,106,2024-12-29 20:33:37.384070
00002,0415,1184,106,2024-12-29 20:33:37.400073
00003,0419,1184,106,2024-12-29 20:33:37.416067
00004,0418,1184,106,2024-12-29 20:33:37.432064
00003,0403,1184,106,2024-12-29 20:33:37.448063
00003,0419,1184,106,2024-12-29 20:33:37.464060
00003,0417,1184,106,2024-12-29 20:33:37.495884
00003,0413,1184,106,2024-12-29 20:33:37.512049
00003,0412,1184,106,2024-12-29 20:33:37.528038
00003,0415,1184,106,2024-12-29 20:33:37.544044
00005,0407,1184,106,2024-12-29 20:33:37.560040
00003,0410,1184,106,2024-12-29 20:33:37.576042
00004,0418,1184,106,2024-12-29 20:33:37.592035
00004,0426,1184,106,2024-12-29 20:33:37.608032
00003,0415,1184,106,2024-12-29 20:33:37.624026
00004,0424,1184,106,2024-12-29 20:33:37.655527
00004,0411,1184,106,2024-12-29 20:33:37.672009
00004,0413,1184,106,2024-12-29 20:33:37.688013
00004,0423,1184,106,2024-12-29 20:33:37.704004
00004,0419,1184,106,2024-12-29 20:33:37.720008
00004,0414,1184,106,2024-12-29 20:33:37.736005
00004,0415,1184,106,2024-12-29 20:33:37.751999
00003,0418,1184,106,2024-12-29 20:33:37.767993
00004,0410,1184,106,2024-12-29 20:33:37.783987
00003,0421,1184,106,2024-12-29 20:33:37.799991
00003,0411,1184,106,2024-12-29 20:33:37.831910
00003,0414,1184,106,2024-12-29 20:33:37.847977
00003,0417,1184,106,2024-12-29 20:33:37.863978
00005,0419,1184,106,2024-12-29 20:33:37.879974
00004,0415,1184,106,2024-12-29 20:33:37.895968
00002,0412,1184,106,2024-12-29 20:33:37.911965
00003,0411,1184,106,2024-12-29 20:33:37.927962
00003,0413,1184,106,2024-12-29 20:33:37.943958
00003,0416,1184,106,2024-12-29 20:33:37.959954
00003,0413,1184,106,2024-12-29 20:33:37.991540
00004,0412,1184,106,2024-12-29 20:33:38.007954
00002,0421,1184,106,2024-12-29 20:33:38.023947
00003,0418,1184,106,2024-12-29 20:33:38.039936
00004,0420,1184,106,2024-12-29 20:33:38.055932
00002,0418,1184,106,2024-12-29 20:33:38.071928
00004,0412,1184,106,2024-12-29 20:33:38.087927
00004,0416,1184,106,2024-12-29 20:33:38.103926
00002,0417,1184,106,2024-12-29 20:33:38.119934
00003,0421,1184,106,2024-12-29 20:33:38.135915
00003,0413,1184,106,2024-12-29 20:33:38.167912
00004,0419,1184,106,2024-12-29 20:33:38.183902
00003,0416,1184,106,2024-12-29 20:33:38.199904
00004,0411,1184,106,2024-12-29 20:33:38.215902
00004,0418,1184,106,2024-12-29 20:33:38.231905
00003,0411,1184,106,2024-12-29 20:33:38.247912
00005,0420,1184,106,2024-12-29 20:33:38.263894
00004,0417,1184,106,2024-12-29 20:33:38.279887
00003,0410,1184,106,2024-12-29 20:33:38.295891
00004,0417,1184,106,2024-12-29 20:33:38.327561
00004,0412,1184,106,2024-12-29 20:33:38.343877
00002,0406,1184,106,2024-12-29 20:33:38.359867
00003,0414,1184,106,2024-12-29 20:33:38.375871
00003,0411,1184,106,2024-12-29 20:33:38.391858
00004,0419,1184,106,2024-12-29 20:33:38.407867
00003,0407,1184,106,2024-12-29 20:33:38.423854
00004,0415,1184,106,2024-12-29 20:33:38.439851
00004,0415,1184,106,2024-12-29 20:33:38.455845
00004,0410,1184,106,2024-12-29 20:33:38.487201
00002,0413,1184,106,2024-12-29 20:33:38.503857
00002,0413,1184,106,2024-12-29 20:33:38.519835
00003,0408,1184,106,2024-12-29 20:33:38.535825
00004,0413,1184,106,2024-12-29 20:33:38.551827
00003,0417,1184,106,2024-12-29 20:33:38.567825
00003,0417,1184,106,2024-12-29 20:33:38.583825
00003,0402,1184,106,2024-12-29 20:33:38.599824
00003,0410,1183,106,2024-12-29 20:33:38.615823
00003,0425,1184,106,2024-12-29 20:33:38.631817
00003,0405,1184,106,2024-12-29 20:33:38.663572
00004,0420,1184,106,2024-12-29 20:33:38.679796
00003,0414,1184,106,2024-12-29 20:33:38.695802
00004,0413,1184,106,2024-12-29 20:33:38.711792
00003,0417,1184,106,2024-12-29 20:33:38.727799
00004,0415,1184,106,2024-12-29 20:33:38.743791
00003,0411,1184,106,2024-12-29 20:33:38.759780
00003,0421,1184,106,2024-12-29 20:33:38.775782
00002,0407,1184,106,2024-12-29 20:33:38.791780
00005,0415,1184,106,2024-12-29 20:33:38.823223
00003,0413,1184,106,2024-12-29 20:33:38.839770
00004,0408,1184,106,2024-12-29 20:33:38.855772
00004,0426,1184,106,2024-12-29 20:33:38.871770
00003,0410,1184,106,2024-12-29 20:33:38.887776
00002,0410,1184,106,2024-12-29 20:33:38.903775
00004,0414,1184,106,2024-12-29 20:33:38.919777
00003,0402,1184,106,2024-12-29 20:33:38.935775
00003,0411,1184,106,2024-12-29 20:33:38.951781
00004,0403,1184,106,2024-12-29 20:33:38.967780
00005,0415,1184,106,2024-12-29 20:33:38.999640
00004,0414,1184,106,2024-12-29 20:33:39.015786
00003,0418,1184,106,2024-12-29 20:33:39.031787
00004,0420,1184,106,2024-12-29 20:33:39.047713
00003,0409,1184,106,2024-12-29 20:33:39.063723
00003,0410,1184,106,2024-12-29 20:33:39.079719
00004,0408,1184,106,2024-12-29 20:33:39.095722
00003,0411,1184,106,2024-12-29 20:33:39.111709
00004,0413,1184,106,2024-12-29 20:33:39.127699
00003,0411,1184,106,2024-12-29 20:33:39.159234
00004,0419,1184,106,2024-12-29 20:33:39.175703
00004,0413,1184,106,2024-12-29 20:33:39.191690
00004,0418,1183,106,2024-12-29 20:33:39.207689
00003,0411,1184,106,2024-12-29 20:33:39.223690
00003,0414,1183,106,2024-12-29 20:33:39.239701
00005,0415,1184,106,2024-12-29 20:33:39.255683
00002,0416,1184,106,2024-12-29 20:33:39.271671
00004,0417,1184,106,2024-12-29 20:33:39.287671
00004,0413,1184,106,2024-12-29 20:33:39.303667
00004,0413,1184,106,2024-12-29 20:33:39.335641
00004,0417,1184,106,2024-12-29 20:33:39.351662
00004,0417,1184,106,2024-12-29 20:33:39.367653
00003,0417,1184,106,2024-12-29 20:33:39.383652
00004,0416,1183,106,2024-12-29 20:33:39.399648
00004,0419,1184,106,2024-12-29 20:33:39.415639
00004,0412,1184,106,2024-12-29 20:33:39.431641
00004,0415,1184,106,2024-12-29 20:33:39.447633
00001,0412,1184,106,2024-12-29 20:33:39.463639
00004,0408,1184,106,2024-12-29 20:33:39.495276
00003,0420,1184,106,2024-12-29 20:33:39.511618
00003,0411,1183,106,2024-12-29 20:33:39.527621
00004,0423,1184,106,2024-12-29 20:33:39.543614
00002,0418,1184,106,2024-12-29 20:33:39.559619
00003,0408,1183,106,2024-12-29 20:33:39.575609
00003,0412,1184,106,2024-12-29 20:33:39.591608
00004,0412,1184,106,2024-12-29 20:33:39.607613
00003,0417,1184,106,2024-12-29 20:33:39.623600
00003,0413,1183,106,2024-12-29 20:33:39.654911
00003,0415,1183,106,2024-12-29 20:33:39.671586
00004,0419,1184,106,2024-12-29 20:33:39.687588
00003,0408,1183,106,2024-12-29 20:33:39.703590
00003,0410,1184,106,2024-12-29 20:33:39.719587
00004,0406,1184,106,2024-12-29 20:33:39.735574
00003,0413,1184,106,2024-12-29 20:33:39.751581
00003,0403,1183,106,2024-12-29 20:33:39.767567
00002,0408,1183,106,2024-12-29 20:33:39.783561
00002,0414,1184,106,2024-12-29 20:33:39.799563
00003,0423,1184,106,2024-12-29 20:33:39.831290
00004,0413,1184,106,2024-12-29 20:33:39.847544
00004,0411,1184,106,2024-12-29 20:33:39.863545
00005,0416,1184,106,2024-12-29 20:33:39.879543
00004,0423,1183,106,2024-12-29 20:33:39.895541
00003,0412,1183,106,2024-12-29 20:33:39.911535
00003,0419,1184,106,2024-12-29 20:33:39.927534
00004,0410,1183,106,2024-12-29 20:33:39.943530
00005,0414,1184,106,2024-12-29 20:33:39.959533
00003,0414,1184,106,2024-12-29 20:33:39.990926
00004,0407,1184,106,2024-12-29 20:33:40.007524
00004,0408,1184,106,2024-12-29 20:33:40.023517
00004,0412,1184,106,2024-12-29 20:33:40.039506
00003,0405,1183,106,2024-12-29 20:33:40.055504
00003,0408,1184,106,2024-12-29 20:33:40.071509
00004,0413,1184,106,2024-12-29 20:33:40.087504
00004,0417,1183,106,2024-12-29 20:33:40.103492
00003,0410,1183,106,2024-12-29 20:33:40.119496
00002,0410,1183,106,2024-12-29 20:33:40.135486
00004,0410,1183,106,2024-12-29 20:33:40.167303
00004,0415,1183,106,2024-12-29 20:33:40.183488
00005,0403,1183,106,2024-12-29 20:33:40.199477
00002,0405,1183,106,2024-12-29 20:33:40.215482
00003,0408,1183,106,2024-12-29 20:33:40.231472
00003,0407,1183,106,2024-12-29 20:33:40.247474
00004,0412,1183,106,2024-12-29 20:33:40.263465
00004,0414,1184,106,2024-12-29 20:33:40.279457
00003,0415,1183,106,2024-12-29 20:33:40.295464
00003,0411,1184,106,2024-12-29 20:33:40.326948
00003,0411,1183,106,2024-12-29 20:33:40.343453
00003,0409,1183,106,2024-12-29 20:33:40.359444
00002,0408,1183,106,2024-12-29 20:33:40.375441
00005,0410,1183,106,2024-12-29 20:33:40.391442
00003,0417,1183,106,2024-12-29 20:33:40.407440
00003,0403,1183,106,2024-12-29 20:33:40.423431
00003,0402,1183,106,2024-12-29 20:33:40.439428
00002,0413,1184,106,2024-12-29 20:33:40.455430
00003,0411,1184,106,2024-12-29 20:33:40.471426
00005,0415,1184,106,2024-12-29 20:33:40.503316
00004,0412,1183,106,2024-12-29 20:33:40.519411
00004,0409,1184,106,2024-12-29 20:33:40.535400
00003,0408,1183,106,2024-12-29 20:33:40.551406
00002,0410,1183,106,2024-12-29 20:33:40.567399
00003,0408,1183,106,2024-12-29 20:33:40.583396
00005,0416,1183,106,2024-12-29 20:33:40.599386
00004,0409,1183,106,2024-12-29 20:33:40.615395
00003,0417,1184,106,2024-12-29 20:33:40.631384
00004,0410,1183,106,2024-12-29 20:33:40.662958
00005,0415,1183,106,2024-12-29 20:33:40.679375
00003,0413,1183,106,2024-12-29 20:33:40.695370
00004,0411,1183,106,2024-12-29 20:33:40.711375
00004,0407,1183,106,2024-12-29 20:33:40.727374
00004,0420,1183,106,2024-12-29 20:33:40.743364
00004,0409,1183,106,2024-12-29 20:33:40.759363
00003,0413,1183,106,2024-12-29 20:33:40.775355
00003,0413,1184,106,2024-12-29 20:33:40.791355
00004,0406,1183,106,2024-12-29 20:33:40.807348
00002,0414,1183,106,2024-12-29 20:33:40.839348
00005,0407,1183,106,2024-12-29 20:33:40.855337
00003,0407,1183,106,2024-12-29 20:33:40.871342
00005,0412,1183,106,2024-12-29 20:33:40.887333
00003,0408,1183,106,2024-12-29 20:33:40.903342
00003,0413,1183,106,2024-12-29 20:33:40.919322
00002,0411,1183,106,2024-12-29 20:33:40.935328
00003,0408,1183,106,2024-12-29 20:33:40.951317
00003,0413,1183,106,2024-12-29 20:33:40.967309
00004,0413,1184,106,2024-12-29 20:33:40.998996
00003,0407,1183,106,2024-12-29 20:33:41.015311
00003,0405,1183,106,2024-12-29 20:33:41.031301
00003,0411,1183,106,2024-12-29 20:33:41.047306
00003,0415,1183,106,2024-12-29 20:33:41.063291
00003,0412,1183,106,2024-12-29 20:33:41.079300
00002,0415,1183,106,2024-12-29 20:33:41.095300
00002,0409,1183,106,2024-12-29 20:33:41.111282
00004,0411,1183,106,2024-12-29 20:33:41.127284
00004,0411,1183,106,2024-12-29 20:33:41.158636
00002,0402,1183,106,2024-12-29 20:33:41.175272
00003,0414,1183,106,2024-12-29 20:33:41.191270
00003,0411,1183,106,2024-12-29 20:33:41.207269
00002,0410,1183,106,2024-12-29 20:33:41.223270
00004,0406,1183,106,2024-12-29 20:33:41.239464
00003,0416,1183,106,2024-12-29 20:33:41.255275
00004,0416,1183,106,2024-12-29 20:33:41.271257
00003,0401,1183,106,2024-12-29 20:33:41.287254
00003,0409,1183,106,2024-12-29 20:33:41.303256
00003,0417,1183,106,2024-12-29 20:33:41.335011
00003,0406,1183,106,2024-12-29 20:33:41.351232
00003,0409,1183,106,2024-12-29 20:33:41.367235
00003,0409,1183,106,2024-12-29 20:33:41.383227
00004,0408,1183,106,2024-12-29 20:33:41.399228
00003,0405,1183,106,2024-12-29 20:33:41.415227
00004,0419,1183,106,2024-12-29 20:33:41.431219
00003,0413,1184,106,2024-12-29 20:33:41.447215
00003,0408,1183,106,2024-12-29 20:33:41.463220
00004,0411,1183,106,2024-12-29 20:33:41.494642
00003,0409,1183,106,2024-12-29 20:33:41.511205
00003,0413,1183,106,2024-12-29 20:33:41.527200
00002,0412,1183,106,2024-12-29 20:33:41.543199
00004,0409,1183,106,2024-12-29 20:33:41.559192
00004,0408,1183,106,2024-12-29 20:33:41.575194
00003,0408,1183,106,2024-12-29 20:33:41.591192
00004,0409,1183,106,2024-12-29 20:33:41.607182
00003,0419,1183,106,2024-12-29 20:33:41.623188
00003,0418,1183,106,2024-12-29 20:33:41.639181
00003,0422,1183,106,2024-12-29 20:33:41.671043
00003,0411,1183,106,2024-12-29 20:33:41.687179
00004,0410,1183,106,2024-12-29 20:33:41.703162
00004,0414,1183,106,2024-12-29 20:33:41.719165
00003,0402,1183,106,2024-12-29 20:33:41.735160
00004,0405,1183,106,2024-12-29 20:33:41.751152
00004,0405,1183,106,2024-12-29 20:33:41.767152
00002,0416,1183,106,2024-12-29 20:33:41.783149
00003,0410,1183,106,2024-12-29 20:33:41.799146
00002,0409,1183,106,2024-12-29 20:33:41.830689
00003,0413,1183,106,2024-12-29 20:33:41.847138
00003,0411,1183,106,2024-12-29 20:33:41.863141
00002,0410,1183,106,2024-12-29 20:33:41.879146
00002,0411,1183,106,2024-12-29 20:33:41.895139
00004,0410,1183,106,2024-12-29 20:33:41.911145
00003,0416,1183,106,2024-12-29 20:33:41.927146
00004,0404,1183,106,2024-12-29 20:33:41.943149
00003,0413,1183,106,2024-12-29 20:33:41.959151
00004,0411,1183,106,2024-12-29 20:33:41.975154
00003,0415,1183,106,2024-12-29 20:33:42.007081
00001,0408,1183,106,2024-12-29 20:33:42.023156
00003,0403,1183,106,2024-12-29 20:33:42.039094
00003,0404,1183,106,2024-12-29 20:33:42.055101
00003,0413,1183,106,2024-12-29 20:33:42.071091
00004,0410,1183,106,2024-12-29 20:33:42.087092
00004,0406,1183,106,2024-12-29 20:33:42.103085
00004,0415,1183,106,2024-12-29 20:33:42.119078
00004,0410,1183,106,2024-12-29 20:33:42.135080
00003,0410,1183,106,2024-12-29 20:33:42.166705
00003,0410,1183,106,2024-12-29 20:33:42.183067
00003,0415,1183,106,2024-12-29 20:33:42.199066
00002,0410,1183,106,2024-12-29 20:33:42.215073
00005,0411,1183,106,2024-12-29 20:33:42.231052
00002,0411,1183,106,2024-12-29 20:33:42.247074
00003,0410,1183,106,2024-12-29 20:33:42.263052
00003,0420,1183,106,2024-12-29 20:33:42.279047
00003,0413,1183,106,2024-12-29 20:33:42.295040
00003,0415,1183,106,2024-12-29 20:33:42.311036
00003,0412,1183,106,2024-12-29 20:33:42.343033
00003,0410,1183,106,2024-12-29 20:33:42.359031
00002,0414,1183,106,2024-12-29 20:33:42.375022
00003,0413,1183,106,2024-12-29 20:33:42.391029
00005,0403,1183,106,2024-12-29 20:33:42.407016
00003,0410,1183,106,2024-12-29 20:33:42.423017
00004,0408,1183,106,2024-12-29 20:33:42.439018
00003,0407,1183,106,2024-12-29 20:33:42.455017
00003,0406,1183,106,2024-12-29 20:33:42.471006
00003,0403,1183,106,2024-12-29 20:33:42.502721
00003,0414,1183,106,2024-12-29 20:33:42.519004
00003,0405,1183,106,2024-12-29 20:33:42.534995
00003,0411,1183,106,2024-12-29 20:33:42.550992
00003,0405,1183,106,2024-12-29 20:33:42.567002
00004,0403,1183,106,2024-12-29 20:33:42.583002
00003,0406,1183,106,2024-12-29 20:33:42.598991
00004,0405,1183,106,2024-12-29 20:33:42.614974
00003,0408,1183,106,2024-12-29 20:33:42.630973
00003,0407,1183,106,2024-12-29 20:33:42.662345
00003,0410,1183,106,2024-12-29 20:33:42.678964
00003,0405,1183,106,2024-12-29 20:33:42.694965
00003,0402,1183,106,2024-12-29 20:33:42.710966
00002,0401,1183,106,2024-12-29 20:33:42.726953
00003,0406,1183,106,2024-12-29 20:33:42.742960
00004,0397,1183,106,2024-12-29 20:33:42.758951
00004,0406,1183,106,2024-12-29 20:33:42.774948
00003,0398,1183,106,2024-12-29 20:33:42.790945
00003,0407,1183,106,2024-12-29 20:33:42.806934
00003,0413,1183,106,2024-12-29 20:33:42.838758
00003,0405,1183,106,2024-12-29 20:33:42.854935
00003,0410,1183,106,2024-12-29 20:33:42.870923
00003,0405,1183,106,2024-12-29 20:33:42.886931
