DIST,AMP,TEMP,VOLT,Timestamp
03832,0000,1208,106,2024-12-30 06:23:17.020807
14681,0000,1209,106,2024-12-30 06:23:17.036818
32118,0000,1209,106,2024-12-30 06:23:17.052805
12224,0000,1208,106,2024-12-30 06:23:17.068807
55665,0000,1208,106,2024-12-30 06:23:17.084793
03571,0000,1209,106,2024-12-30 06:23:17.100786
03006,0000,1209,106,2024-12-30 06:23:17.132716
02154,0000,1208,106,2024-12-30 06:23:17.148783
08871,0000,1209,106,2024-12-30 06:23:17.164777
01439,0001,1208,106,2024-12-30 06:23:17.180768
48876,0000,1208,106,2024-12-30 06:23:17.196765
28198,0000,1209,106,2024-12-30 06:23:17.212768
50497,0000,1209,106,2024-12-30 06:23:17.228767
16458,0000,1209,106,2024-12-30 06:23:17.244768
10174,0000,1208,106,2024-12-30 06:23:17.260774
00558,0000,1208,106,2024-12-30 06:23:17.292358
04302,0000,1209,106,2024-12-30 06:23:17.308771
05397,0000,1209,106,2024-12-30 06:23:17.324753
20083,0000,1208,106,2024-12-30 06:23:17.340740
11583,0000,1209,106,2024-12-30 06:23:17.356736
02284,0000,1208,106,2024-12-30 06:23:17.372741
02605,0000,1208,106,2024-12-30 06:23:17.388725
02146,0000,1208,106,2024-12-30 06:23:17.404738
09296,0000,1209,106,2024-12-30 06:23:17.420740
48214,0000,1209,106,2024-12-30 06:23:17.436745
09248,0000,1208,106,2024-12-30 06:23:17.468717
04747,0000,1209,106,2024-12-30 06:23:17.484714
30652,0000,1209,106,2024-12-30 06:23:17.500715
04535,0000,1209,106,2024-12-30 06:23:17.516714
04793,0000,1209,106,2024-12-30 06:23:17.532720
10153,0000,1209,106,2024-12-30 06:23:17.548703
03813,0000,1209,106,2024-12-30 06:23:17.564704
03716,0000,1208,106,2024-12-30 06:23:17.580695
04172,0000,1209,106,2024-12-30 06:23:17.596695
29976,0000,1208,106,2024-12-30 06:23:17.628390
10119,0000,1209,106,2024-12-30 06:23:17.644687
23423,0000,1209,106,2024-12-30 06:23:17.660686
53073,0000,1209,106,2024-12-30 06:23:17.676676
30205,0000,1209,106,2024-12-30 06:23:17.692681
03002,0000,1208,106,2024-12-30 06:23:17.708679
13855,0000,1209,106,2024-12-30 06:23:17.724689
24795,0000,1209,106,2024-12-30 06:23:17.740696
09242,0000,1209,106,2024-12-30 06:23:17.756689
00773,0000,1208,106,2024-12-30 06:23:17.788025
02113,0000,1208,106,2024-12-30 06:23:17.804696
01188,0000,1209,106,2024-12-30 06:23:17.820690
07554,0000,1209,106,2024-12-30 06:23:17.836693
20198,0000,1208,106,2024-12-30 06:23:17.852697
00938,0000,1209,106,2024-12-30 06:23:17.868696
02016,0000,1209,106,2024-12-30 06:23:17.884699
01995,0000,1209,106,2024-12-30 06:23:17.900629
00414,0000,1209,106,2024-12-30 06:23:17.916635
04492,0000,1209,106,2024-12-30 06:23:17.932620
02013,0000,1209,106,2024-12-30 06:23:17.964387
03877,0000,1209,106,2024-12-30 06:23:17.980621
08508,0000,1209,106,2024-12-30 06:23:17.996613
03696,0000,1209,106,2024-12-30 06:23:18.012612
00149,0001,1209,106,2024-12-30 06:23:18.028608
02845,0000,1209,106,2024-12-30 06:23:18.044605
47974,0000,1209,106,2024-12-30 06:23:18.060597
01673,0001,1209,106,2024-12-30 06:23:18.076600
64214,0000,1209,106,2024-12-30 06:23:18.092605
11098,0000,1209,106,2024-12-30 06:23:18.124052
62707,0000,1209,106,2024-12-30 06:23:18.140586
14748,0000,1209,106,2024-12-30 06:23:18.156582
04484,0000,1208,106,2024-12-30 06:23:18.172578
04092,0000,1209,106,2024-12-30 06:23:18.188588
15543,0000,1209,106,2024-12-30 06:23:18.204579
10908,0000,1209,106,2024-12-30 06:23:18.220580
04548,0000,1209,106,2024-12-30 06:23:18.236567
60246,0000,1209,106,2024-12-30 06:23:18.252579
44010,0000,1209,106,2024-12-30 06:23:18.268563
27588,0000,1209,106,2024-12-30 06:23:18.300438
01540,0000,1209,106,2024-12-30 06:23:18.316582
57437,0000,1209,106,2024-12-30 06:23:18.332570
05169,0000,1209,106,2024-12-30 06:23:18.348561
14716,0001,1209,106,2024-12-30 06:23:18.364547
52235,0000,1209,106,2024-12-30 06:23:18.380552
00298,0000,1209,106,2024-12-30 06:23:18.396544
02838,0000,1209,106,2024-12-30 06:23:18.412546
08613,0000,1209,106,2024-12-30 06:23:18.428533
03238,0000,1209,106,2024-12-30 06:23:18.460052
01301,0000,1209,106,2024-12-30 06:23:18.476524
20240,0000,1209,106,2024-12-30 06:23:18.492534
01649,0000,1209,106,2024-12-30 06:23:18.508513
34004,0001,1209,106,2024-12-30 06:23:18.524516
28725,0000,1209,106,2024-12-30 06:23:18.540506
54026,0000,1209,106,2024-12-30 06:23:18.556514
20036,0000,1209,106,2024-12-30 06:23:18.572504
02706,0000,1209,106,2024-12-30 06:23:18.588504
59410,0000,1209,106,2024-12-30 06:23:18.604503
25766,0000,1208,106,2024-12-30 06:23:18.636457
09147,0000,1209,106,2024-12-30 06:23:18.652491
05365,0000,1209,106,2024-12-30 06:23:18.668492
09227,0000,1209,106,2024-12-30 06:23:18.684484
02960,0000,1209,106,2024-12-30 06:23:18.700482
02047,0000,1209,106,2024-12-30 06:23:18.716475
03797,0000,1209,106,2024-12-30 06:23:18.732477
33964,0001,1209,106,2024-12-30 06:23:18.748474
59901,0000,1209,106,2024-12-30 06:23:18.764478
08083,0000,1209,106,2024-12-30 06:23:18.796095
25753,0000,1209,106,2024-12-30 06:23:18.812461
02139,0000,1209,106,2024-12-30 06:23:18.828457
03683,0000,1209,106,2024-12-30 06:23:18.844451
00846,0000,1209,106,2024-12-30 06:23:18.860455
04612,0000,1209,106,2024-12-30 06:23:18.876455
06252,0000,1209,106,2024-12-30 06:23:18.892443
04895,0000,1209,106,2024-12-30 06:23:18.908441
15327,0000,1209,106,2024-12-30 06:23:18.924441
17794,0000,1209,106,2024-12-30 06:23:18.940431
19264,0001,1209,106,2024-12-30 06:23:18.972423
03912,0000,1209,106,2024-12-30 06:23:18.988429
04114,0001,1209,106,2024-12-30 06:23:19.004423
56818,0000,1209,106,2024-12-30 06:23:19.020415
09554,0000,1209,106,2024-12-30 06:23:19.036407
01516,0000,1209,106,2024-12-30 06:23:19.052414
02305,0000,1209,106,2024-12-30 06:23:19.068410
03887,0000,1209,106,2024-12-30 06:23:19.084408
28149,0000,1209,106,2024-12-30 06:23:19.100398
01419,0000,1209,106,2024-12-30 06:23:19.132117
00110,0001,1209,106,2024-12-30 06:23:19.148390
01724,0000,1209,106,2024-12-30 06:23:19.164383
17118,0000,1209,106,2024-12-30 06:23:19.180381
45604,0001,1209,106,2024-12-30 06:23:19.196378
03791,0000,1209,106,2024-12-30 06:23:19.212382
18426,0000,1209,106,2024-12-30 06:23:19.228371
04452,0001,1209,106,2024-12-30 06:23:19.244388
24236,0000,1209,106,2024-12-30 06:23:19.260381
02121,0000,1209,106,2024-12-30 06:23:19.291750
46278,0000,1209,106,2024-12-30 06:23:19.308364
19368,0000,1209,106,2024-12-30 06:23:19.324359
26433,0000,1209,106,2024-12-30 06:23:19.340351
05363,0000,1209,106,2024-12-30 06:23:19.356352
15668,0000,1209,106,2024-12-30 06:23:19.372345
05455,0000,1209,106,2024-12-30 06:23:19.388343
03178,0000,1209,106,2024-12-30 06:23:19.404345
03802,0000,1209,106,2024-12-30 06:23:19.420342
14761,0001,1209,106,2024-12-30 06:23:19.436329
33798,0000,1209,106,2024-12-30 06:23:19.468150
00645,0000,1209,106,2024-12-30 06:23:19.484330
05536,0000,1209,106,2024-12-30 06:23:19.500334
03582,0000,1209,106,2024-12-30 06:23:19.516316
04761,0000,1209,106,2024-12-30 06:23:19.532312
04387,0000,1209,106,2024-12-30 06:23:19.548318
09396,0000,1209,106,2024-12-30 06:23:19.564305
00793,0001,1209,106,2024-12-30 06:23:19.580308
01045,0000,1209,106,2024-12-30 06:23:19.596296
03749,0000,1209,106,2024-12-30 06:23:19.627775
20194,0000,1209,106,2024-12-30 06:23:19.644306
01515,0000,1209,106,2024-12-30 06:23:19.660304
17583,0000,1209,106,2024-12-30 06:23:19.676285
20916,0000,1209,106,2024-12-30 06:23:19.692293
30846,0000,1209,106,2024-12-30 06:23:19.708284
17215,0000,1209,106,2024-12-30 06:23:19.724283
04852,0000,1209,106,2024-12-30 06:23:19.740281
27232,0000,1209,106,2024-12-30 06:23:19.756277
00809,0000,1209,106,2024-12-30 06:23:19.772273
03756,0000,1209,106,2024-12-30 06:23:19.804174
10100,0000,1209,106,2024-12-30 06:23:19.820260
00673,0000,1209,106,2024-12-30 06:23:19.836257
08643,0000,1209,106,2024-12-30 06:23:19.852256
23060,0000,1209,106,2024-12-30 06:23:19.868248
02310,0000,1209,106,2024-12-30 06:23:19.884255
04655,0000,1209,106,2024-12-30 06:23:19.900248
62710,0000,1209,106,2024-12-30 06:23:19.916249
50858,0000,1209,106,2024-12-30 06:23:19.932237
03027,0000,1210,106,2024-12-30 06:23:19.963812
47410,0000,1209,106,2024-12-30 06:23:19.980234
13358,0000,1209,106,2024-12-30 06:23:19.996232
04605,0000,1209,106,2024-12-30 06:23:20.012222
04383,0000,1209,106,2024-12-30 06:23:20.028219
05413,0000,1210,106,2024-12-30 06:23:20.044223
02154,0000,1209,106,2024-12-30 06:23:20.060232
47411,0000,1209,106,2024-12-30 06:23:20.076209
02435,0000,1209,106,2024-12-30 06:23:20.092202
39365,0000,1209,106,2024-12-30 06:23:20.108202
00138,0000,1210,106,2024-12-30 06:23:20.140194
05431,0000,1209,106,2024-12-30 06:23:20.156191
48241,0000,1209,106,2024-12-30 06:23:20.172194
02417,0000,1209,106,2024-12-30 06:23:20.188184
04373,0000,1209,106,2024-12-30 06:23:20.204187
02169,0000,1209,106,2024-12-30 06:23:20.220181
36155,0000,1209,106,2024-12-30 06:23:20.236179
00541,0000,1209,106,2024-12-30 06:23:20.252171
00612,0000,1209,106,2024-12-30 06:23:20.268170
06974,0000,1209,106,2024-12-30 06:23:20.299874
20007,0000,1209,106,2024-12-30 06:23:20.316168
05480,0000,1209,106,2024-12-30 06:23:20.332161
04894,0000,1209,106,2024-12-30 06:23:20.348152
35678,0000,1209,106,2024-12-30 06:23:20.364154
03723,0000,1209,106,2024-12-30 06:23:20.380153
00940,0000,1209,106,2024-12-30 06:23:20.396161
25646,0000,1209,106,2024-12-30 06:23:20.412146
04662,0000,1209,106,2024-12-30 06:23:20.428150
03710,0000,1209,106,2024-12-30 06:23:20.459486
19177,0000,1209,106,2024-12-30 06:23:20.476135
03681,0000,1209,106,2024-12-30 06:23:20.492137
01536,0000,1209,106,2024-12-30 06:23:20.508128
10042,0000,1209,106,2024-12-30 06:23:20.524118
25454,0001,1209,106,2024-12-30 06:23:20.540124
04655,0000,1209,106,2024-12-30 06:23:20.556124
27974,0000,1209,106,2024-12-30 06:23:20.572123
02139,0000,1209,106,2024-12-30 06:23:20.588108
40837,0000,1209,106,2024-12-30 06:23:20.604108
23996,0001,1209,106,2024-12-30 06:23:20.635890
15628,0000,1209,106,2024-12-30 06:23:20.652106
20023,0000,1209,106,2024-12-30 06:23:20.668099
23039,0000,1209,106,2024-12-30 06:23:20.684093
06315,0000,1209,106,2024-12-30 06:23:20.700085
21716,0000,1209,106,2024-12-30 06:23:20.716080
41729,0000,1210,106,2024-12-30 06:23:20.732089
08441,0000,1210,106,2024-12-30 06:23:20.748078
55943,0000,1209,106,2024-12-30 06:23:20.764079
52593,0000,1209,106,2024-12-30 06:23:20.795522
05422,0000,1209,106,2024-12-30 06:23:20.812071
53300,0001,1210,106,2024-12-30 06:23:20.828069
49142,0000,1209,106,2024-12-30 06:23:20.844071
03000,0000,1209,106,2024-12-30 06:23:20.860072
17022,0000,1209,106,2024-12-30 06:23:20.876076
05317,0000,1209,106,2024-12-30 06:23:20.892080
25839,0000,1209,106,2024-12-30 06:23:20.908084
55960,0000,1209,106,2024-12-30 06:23:20.924093
26219,0000,1210,106,2024-12-30 06:23:20.940088
03754,0000,1209,106,2024-12-30 06:23:20.971946
33339,0000,1209,106,2024-12-30 06:23:20.988081
02564,0000,1209,106,2024-12-30 06:23:21.004085
02308,0000,1210,106,2024-12-30 06:23:21.020091
34617,0000,1210,106,2024-12-30 06:23:21.036017
24185,0000,1209,106,2024-12-30 06:23:21.052022
18690,0000,1210,106,2024-12-30 06:23:21.068018
25160,0000,1209,106,2024-12-30 06:23:21.084016
54692,0000,1209,106,2024-12-30 06:23:21.100009
58457,0000,1210,106,2024-12-30 06:23:21.131545
02752,0000,1210,106,2024-12-30 06:23:21.148000
00473,0000,1210,106,2024-12-30 06:23:21.164002
04669,0000,1210,106,2024-12-30 06:23:21.180000
14752,0000,1209,106,2024-12-30 06:23:21.195987
10130,0000,1210,106,2024-12-30 06:23:21.211993
03768,0000,1210,106,2024-12-30 06:23:21.227989
48774,0000,1210,106,2024-12-30 06:23:21.243987
05475,0000,1210,106,2024-12-30 06:23:21.259984
00773,0000,1210,106,2024-12-30 06:23:21.275973
45523,0000,1210,106,2024-12-30 06:23:21.307960
14169,0000,1210,106,2024-12-30 06:23:21.323974
02771,0000,1210,106,2024-12-30 06:23:21.339969
62465,0000,1209,106,2024-12-30 06:23:21.355957
04470,0001,1210,106,2024-12-30 06:23:21.371966
21076,0000,1209,106,2024-12-30 06:23:21.387962
09316,0000,1210,106,2024-12-30 06:23:21.403945
45745,0000,1210,106,2024-12-30 06:23:21.419941
00639,0000,1210,106,2024-12-30 06:23:21.435944
42506,0000,1210,106,2024-12-30 06:23:21.467589
14754,0000,1210,106,2024-12-30 06:23:21.483934
19447,0000,1210,106,2024-12-30 06:23:21.499952
31185,0000,1210,106,2024-12-30 06:23:21.515928
01184,0000,1210,106,2024-12-30 06:23:21.531931
03544,0000,1210,106,2024-12-30 06:23:21.547916
25021,0000,1210,106,2024-12-30 06:23:21.563926
05197,0000,1210,106,2024-12-30 06:23:21.579916
55768,0000,1210,106,2024-12-30 06:23:21.595922
26322,0000,1210,106,2024-12-30 06:23:21.611924
22039,0000,1210,106,2024-12-30 06:23:21.643915
23205,0000,1209,106,2024-12-30 06:23:21.659906
34009,0000,1210,106,2024-12-30 06:23:21.675899
24712,0000,1209,106,2024-12-30 06:23:21.691894
17812,0000,1210,106,2024-12-30 06:23:21.707897
01508,0000,1210,106,2024-12-30 06:23:21.723897
00884,0000,1210,106,2024-12-30 06:23:21.739901
05534,0000,1210,106,2024-12-30 06:23:21.755886
04686,0000,1210,106,2024-12-30 06:23:21.771886
16542,0000,1210,106,2024-12-30 06:23:21.803614
04093,0000,1210,106,2024-12-30 06:23:21.819869
13314,0000,1210,106,2024-12-30 06:23:21.835875
13093,0000,1210,106,2024-12-30 06:23:21.851867
53891,0000,1210,106,2024-12-30 06:23:21.867870
02176,0001,1210,106,2024-12-30 06:23:21.883862
44709,0000,1210,106,2024-12-30 06:23:21.899861
04839,0000,1210,106,2024-12-30 06:23:21.915852
13122,0000,1210,106,2024-12-30 06:23:21.931848
04784,0000,1210,106,2024-12-30 06:23:21.963242
03855,0000,1210,106,2024-12-30 06:23:21.979838
04310,0000,1210,106,2024-12-30 06:23:21.995840
29388,0000,1210,106,2024-12-30 06:23:22.011853
09955,0000,1210,106,2024-12-30 06:23:22.027825
26002,0000,1210,106,2024-12-30 06:23:22.043828
23153,0000,1210,106,2024-12-30 06:23:22.059826
05009,0000,1210,106,2024-12-30 06:23:22.075815
41368,0000,1210,106,2024-12-30 06:23:22.091818
03828,0000,1210,106,2024-12-30 06:23:22.107813
22224,0000,1210,106,2024-12-30 06:23:22.139633
13172,0000,1210,106,2024-12-30 06:23:22.155800
02823,0000,1210,106,2024-12-30 06:23:22.171789
26883,0000,1210,106,2024-12-30 06:23:22.187797
32391,0000,1210,106,2024-12-30 06:23:22.203791
29593,0001,1210,106,2024-12-30 06:23:22.219792
17677,0000,1210,106,2024-12-30 06:23:22.235784
04643,0000,1210,106,2024-12-30 06:23:22.251797
17941,0000,1210,106,2024-12-30 06:23:22.267777
59289,0000,1210,106,2024-12-30 06:23:22.299265
02230,0000,1210,106,2024-12-30 06:23:22.315774
23214,0000,1210,106,2024-12-30 06:23:22.331765
22643,0000,1210,106,2024-12-30 06:23:22.347772
21211,0000,1210,106,2024-12-30 06:23:22.363760
29861,0000,1210,106,2024-12-30 06:23:22.379761
05323,0000,1210,106,2024-12-30 06:23:22.395764
04569,0000,1210,106,2024-12-30 06:23:22.411750
11676,0000,1210,106,2024-12-30 06:23:22.427754
20785,0000,1210,106,2024-12-30 06:23:22.443745
02496,0000,1210,106,2024-12-30 06:23:22.475655
00929,0000,1210,106,2024-12-30 06:23:22.491733
13178,0000,1210,106,2024-12-30 06:23:22.507735
13449,0000,1210,106,2024-12-30 06:23:22.523738
10049,0000,1210,106,2024-12-30 06:23:22.539728
03071,0000,1210,106,2024-12-30 06:23:22.555732
08434,0000,1210,106,2024-12-30 06:23:22.571730
11891,0000,1210,106,2024-12-30 06:23:22.587727
03888,0000,1210,106,2024-12-30 06:23:22.603713
05381,0000,1210,106,2024-12-30 06:23:22.635305
21072,0000,1210,106,2024-12-30 06:23:22.651717
34719,0000,1210,106,2024-12-30 06:23:22.667703
33190,0000,1210,106,2024-12-30 06:23:22.683717
13404,0001,1210,106,2024-12-30 06:23:22.699706
39320,0000,1210,106,2024-12-30 06:23:22.715700
04774,0000,1210,106,2024-12-30 06:23:22.731690
01997,0000,1210,106,2024-12-30 06:23:22.747698
03056,0000,1210,106,2024-12-30 06:23:22.763685
00217,0001,1210,106,2024-12-30 06:23:22.779690
01361,0000,1210,106,2024-12-30 06:23:22.811675
50762,0000,1210,106,2024-12-30 06:23:22.827677
00102,0000,1210,106,2024-12-30 06:23:22.843673
02699,0000,1210,106,2024-12-30 06:23:22.859667
21642,0000,1210,106,2024-12-30 06:23:22.875665
12268,0000,1210,106,2024-12-30 06:23:22.891664
12713,0000,1210,106,2024-12-30 06:23:22.907665
35248,0000,1210,106,2024-12-30 06:23:22.923665
11504,0000,1210,106,2024-12-30 06:23:22.939655
06400,0000,1210,106,2024-12-30 06:23:22.971333
00719,0000,1210,106,2024-12-30 06:23:22.987640
03880,0000,1210,106,2024-12-30 06:23:23.003645
13883,0000,1210,106,2024-12-30 06:23:23.019848
61964,0001,1210,106,2024-12-30 06:23:23.035654
38555,0000,1210,106,2024-12-30 06:23:23.051634
05375,0000,1210,106,2024-12-30 06:23:23.067632
12572,0000,1210,106,2024-12-30 06:23:23.083624
20069,0000,1210,106,2024-12-30 06:23:23.099623
05291,0000,1210,106,2024-12-30 06:23:23.130972
07576,0000,1210,106,2024-12-30 06:23:23.147610
05084,0000,1210,106,2024-12-30 06:23:23.163619
48013,0001,1210,106,2024-12-30 06:23:23.179615
19534,0000,1210,106,2024-12-30 06:23:23.195600
61569,0000,1210,106,2024-12-30 06:23:23.211600
20270,0000,1210,106,2024-12-30 06:23:23.227593
23066,0000,1210,106,2024-12-30 06:23:23.243608
58989,0000,1210,106,2024-12-30 06:23:23.259585
29886,0000,1210,106,2024-12-30 06:23:23.275596
48281,0000,1210,106,2024-12-30 06:23:23.307357
00744,0000,1210,106,2024-12-30 06:23:23.323592
01477,0000,1210,106,2024-12-30 06:23:23.339573
04655,0000,1210,106,2024-12-30 06:23:23.355567
04487,0000,1210,106,2024-12-30 06:23:23.371567
22326,0000,1210,106,2024-12-30 06:23:23.387559
04929,0000,1210,106,2024-12-30 06:23:23.403572
43131,0000,1210,106,2024-12-30 06:23:23.419558
16376,0000,1210,106,2024-12-30 06:23:23.435556
07101,0000,1211,106,2024-12-30 06:23:23.466987
19510,0000,1210,106,2024-12-30 06:23:23.483543
11030,0000,1210,106,2024-12-30 06:23:23.499534
26253,0000,1210,106,2024-12-30 06:23:23.515534
03666,0000,1210,106,2024-12-30 06:23:23.531528
00981,0001,1210,106,2024-12-30 06:23:23.547542
03915,0000,1210,106,2024-12-30 06:23:23.563532
00544,0000,1210,106,2024-12-30 06:23:23.579542
26879,0000,1210,106,2024-12-30 06:23:23.595529
00955,0000,1210,106,2024-12-30 06:23:23.611527
05450,0000,1210,106,2024-12-30 06:23:23.643367
16278,0000,1210,106,2024-12-30 06:23:23.659505
08503,0001,1210,106,2024-12-30 06:23:23.675512
10866,0000,1210,106,2024-12-30 06:23:23.691511
00665,0000,1210,106,2024-12-30 06:23:23.707516
16989,0000,1210,106,2024-12-30 06:23:23.723489
04744,0000,1210,106,2024-12-30 06:23:23.739506
19462,0000,1210,106,2024-12-30 06:23:23.755492
12688,0000,1210,106,2024-12-30 06:23:23.771493
48331,0000,1211,106,2024-12-30 06:23:23.803011
21952,0000,1210,106,2024-12-30 06:23:23.819482
03797,0000,1210,106,2024-12-30 06:23:23.835477
04174,0000,1210,106,2024-12-30 06:23:23.851476
03716,0000,1210,106,2024-12-30 06:23:23.867468
05461,0000,1210,106,2024-12-30 06:23:23.883465
03048,0000,1210,106,2024-12-30 06:23:23.899464
58334,0000,1211,106,2024-12-30 06:23:23.915465
05442,0000,1210,106,2024-12-30 06:23:23.931458
10052,0000,1210,106,2024-12-30 06:23:23.947456
05424,0001,1210,106,2024-12-30 06:23:23.979423
00710,0000,1210,106,2024-12-30 06:23:23.995463
03082,0000,1210,106,2024-12-30 06:23:24.011460
29496,0000,1210,106,2024-12-30 06:23:24.027464
01013,0000,1211,106,2024-12-30 06:23:24.043467
06316,0000,1210,106,2024-12-30 06:23:24.059469
44633,0000,1210,106,2024-12-30 06:23:24.075480
13075,0000,1210,106,2024-12-30 06:23:24.091480
06569,0000,1210,106,2024-12-30 06:23:24.107475
32874,0000,1210,106,2024-12-30 06:23:24.139074
14569,0000,1211,106,2024-12-30 06:23:24.155415
04564,0000,1210,106,2024-12-30 06:23:24.171408
29673,0000,1210,106,2024-12-30 06:23:24.187408
00058,0000,1210,106,2024-12-30 06:23:24.203401
15626,0000,1210,106,2024-12-30 06:23:24.219391
37019,0000,1211,106,2024-12-30 06:23:24.235401
53381,0000,1210,106,2024-12-30 06:23:24.251401
26982,0000,1210,106,2024-12-30 06:23:24.267398
15767,0000,1211,106,2024-12-30 06:23:24.283386
04507,0000,1210,106,2024-12-30 06:23:24.315398
05028,0000,1210,106,2024-12-30 06:23:24.331397
53095,0000,1210,106,2024-12-30 06:23:24.347405
04755,0000,1210,106,2024-12-30 06:23:24.363385
12489,0000,1210,106,2024-12-30 06:23:24.379373
13472,0000,1210,106,2024-12-30 06:23:24.395365
16451,0000,1210,106,2024-12-30 06:23:24.411368
03752,0000,1210,106,2024-12-30 06:23:24.427364
10950,0000,1210,106,2024-12-30 06:23:24.443359
44980,0000,1210,106,2024-12-30 06:23:24.475075
03975,0000,1210,106,2024-12-30 06:23:24.491360
27336,0000,1210,106,2024-12-30 06:23:24.507361
04584,0000,1210,106,2024-12-30 06:23:24.523347
02986,0000,1211,106,2024-12-30 06:23:24.539352
05471,0000,1210,106,2024-12-30 06:23:24.555338
04892,0000,1211,106,2024-12-30 06:23:24.571340
07877,0000,1210,106,2024-12-30 06:23:24.587335
03843,0000,1210,106,2024-12-30 06:23:24.603325
02924,0000,1211,106,2024-12-30 06:23:24.634703
25007,0001,1211,106,2024-12-30 06:23:24.651320
08374,0000,1210,106,2024-12-30 06:23:24.667312
02235,0000,1210,106,2024-12-30 06:23:24.683312
05284,0000,1211,106,2024-12-30 06:23:24.699309
00598,0000,1210,106,2024-12-30 06:23:24.715303
03622,0000,1211,106,2024-12-30 06:23:24.731309
01936,0000,1210,106,2024-12-30 06:23:24.747312
14739,0000,1211,106,2024-12-30 06:23:24.763290
43193,0000,1210,106,2024-12-30 06:23:24.779296
31388,0000,1211,106,2024-12-30 06:23:24.811086
