DIST,AMP,TEMP,VOLT,Timestamp
07871,0000,1199,106,2024-12-29 21:12:30.910619
23159,0000,1198,106,2024-12-29 21:12:30.926613
31931,0000,1198,106,2024-12-29 21:12:30.942619
03225,0000,1198,106,2024-12-29 21:12:30.958610
27147,0000,1198,106,2024-12-29 21:12:30.974614
05073,0000,1198,106,2024-12-29 21:12:31.005957
31786,0000,1199,106,2024-12-29 21:12:31.022597
00650,0000,1199,106,2024-12-29 21:12:31.038602
05080,0000,1198,106,2024-12-29 21:12:31.054591
11672,0000,1198,106,2024-12-29 21:12:31.070592
41741,0000,1198,106,2024-12-29 21:12:31.086586
15838,0000,1199,106,2024-12-29 21:12:31.102578
26083,0000,1199,106,2024-12-29 21:12:31.118572
39311,0000,1199,106,2024-12-29 21:12:31.134581
16320,0000,1198,106,2024-12-29 21:12:31.150576
03448,0000,1199,106,2024-12-29 21:12:31.182328
00977,0000,1199,106,2024-12-29 21:12:31.198554
12911,0000,1199,106,2024-12-29 21:12:31.214556
63522,0000,1199,106,2024-12-29 21:12:31.230562
00751,0000,1199,106,2024-12-29 21:12:31.246579
47155,0000,1199,106,2024-12-29 21:12:31.262546
06032,0000,1198,106,2024-12-29 21:12:31.278549
00523,0000,1198,106,2024-12-29 21:12:31.294541
41512,0000,1198,106,2024-12-29 21:12:31.310542
42916,0000,1199,106,2024-12-29 21:12:31.341961
00803,0000,1199,106,2024-12-29 21:12:31.358536
04140,0000,1198,106,2024-12-29 21:12:31.374540
23617,0000,1199,106,2024-12-29 21:12:31.390522
00780,0000,1199,106,2024-12-29 21:12:31.406521
15024,0000,1199,106,2024-12-29 21:12:31.422518
55614,0000,1198,106,2024-12-29 21:12:31.438519
33780,0000,1199,106,2024-12-29 21:12:31.454504
14170,0000,1199,106,2024-12-29 21:12:31.470505
15371,0000,1198,106,2024-12-29 21:12:31.486505
01405,0000,1199,106,2024-12-29 21:12:31.518367
17258,0000,1199,106,2024-12-29 21:12:31.534493
04729,0000,1199,106,2024-12-29 21:12:31.550494
08028,0000,1199,106,2024-12-29 21:12:31.566482
01489,0000,1199,106,2024-12-29 21:12:31.582490
00790,0000,1199,106,2024-12-29 21:12:31.598485
05325,0000,1199,106,2024-12-29 21:12:31.614479
13692,0000,1199,106,2024-12-29 21:12:31.630484
30829,0000,1199,106,2024-12-29 21:12:31.646481
02873,0000,1199,106,2024-12-29 21:12:31.678008
40967,0000,1199,106,2024-12-29 21:12:31.694492
46508,0000,1198,106,2024-12-29 21:12:31.710495
28244,0000,1199,106,2024-12-29 21:12:31.726490
13834,0000,1199,106,2024-12-29 21:12:31.742499
25050,0000,1199,106,2024-12-29 21:12:31.758496
04850,0000,1199,106,2024-12-29 21:12:31.774504
03214,0000,1199,106,2024-12-29 21:12:31.790501
09862,0000,1199,106,2024-12-29 21:12:31.806504
20834,0000,1199,106,2024-12-29 21:12:31.822432
03722,0000,1199,106,2024-12-29 21:12:31.854383
22338,0000,1199,106,2024-12-29 21:12:31.870424
02293,0000,1199,106,2024-12-29 21:12:31.886416
03681,0000,1199,106,2024-12-29 21:12:31.902503
03657,0000,1199,106,2024-12-29 21:12:31.918428
00664,0000,1199,106,2024-12-29 21:12:31.934409
02947,0000,1199,106,2024-12-29 21:12:31.950406
17151,0000,1199,106,2024-12-29 21:12:31.966397
02839,0000,1199,106,2024-12-29 21:12:31.982418
20256,0000,1199,106,2024-12-29 21:12:32.014050
10146,0000,1199,106,2024-12-29 21:12:32.030418
16470,0000,1199,106,2024-12-29 21:12:32.046395
00648,0000,1199,106,2024-12-29 21:12:32.062384
11085,0000,1199,106,2024-12-29 21:12:32.078385
01124,0000,1199,106,2024-12-29 21:12:32.094378
00759,0000,1199,106,2024-12-29 21:12:32.110369
18283,0000,1199,106,2024-12-29 21:12:32.126390
02883,0000,1199,106,2024-12-29 21:12:32.142363
04691,0000,1198,106,2024-12-29 21:12:32.158363
02812,0000,1199,106,2024-12-29 21:12:32.190353
01034,0000,1199,106,2024-12-29 21:12:32.206347
02395,0000,1199,106,2024-12-29 21:12:32.222359
00564,0000,1199,106,2024-12-29 21:12:32.238387
02113,0000,1199,106,2024-12-29 21:12:32.254351
30402,0000,1199,106,2024-12-29 21:12:32.270341
29048,0000,1199,106,2024-12-29 21:12:32.286342
01009,0000,1199,106,2024-12-29 21:12:32.302339
02255,0000,1199,106,2024-12-29 21:12:32.318335
01937,0000,1199,106,2024-12-29 21:12:32.350054
18553,0000,1199,106,2024-12-29 21:12:32.366327
28033,0000,1199,106,2024-12-29 21:12:32.382325
44617,0000,1199,106,2024-12-29 21:12:32.398323
11644,0000,1199,106,2024-12-29 21:12:32.414307
03789,0000,1199,106,2024-12-29 21:12:32.430319
00470,0000,1199,106,2024-12-29 21:12:32.446328
02001,0000,1199,106,2024-12-29 21:12:32.462307
01218,0000,1199,106,2024-12-29 21:12:32.478301
47320,0000,1199,106,2024-12-29 21:12:32.509683
02217,0000,1199,106,2024-12-29 21:12:32.526301
00293,0000,1199,106,2024-12-29 21:12:32.542304
11326,0000,1199,106,2024-12-29 21:12:32.558285
17270,0000,1199,106,2024-12-29 21:12:32.574282
00473,0000,1199,106,2024-12-29 21:12:32.590275
05467,0000,1199,106,2024-12-29 21:12:32.606278
29253,0000,1199,106,2024-12-29 21:12:32.622272
11639,0000,1199,106,2024-12-29 21:12:32.638279
24889,0000,1199,106,2024-12-29 21:12:32.654284
10739,0000,1199,106,2024-12-29 21:12:32.686059
02937,0000,1199,106,2024-12-29 21:12:32.702260
39343,0000,1199,106,2024-12-29 21:12:32.718255
04247,0000,1199,106,2024-12-29 21:12:32.734255
53459,0000,1199,106,2024-12-29 21:12:32.750277
05418,0000,1199,106,2024-12-29 21:12:32.766260
29102,0000,1199,106,2024-12-29 21:12:32.782247
11267,0000,1199,106,2024-12-29 21:12:32.798251
36197,0000,1199,106,2024-12-29 21:12:32.814232
03839,0000,1199,106,2024-12-29 21:12:32.845735
04432,0000,1199,106,2024-12-29 21:12:32.862234
24167,0000,1199,106,2024-12-29 21:12:32.878221
37659,0001,1199,106,2024-12-29 21:12:32.894217
34526,0000,1199,106,2024-12-29 21:12:32.910222
05342,0000,1199,106,2024-12-29 21:12:32.926212
01962,0000,1199,106,2024-12-29 21:12:32.942214
01133,0001,1199,106,2024-12-29 21:12:32.958224
23258,0000,1199,106,2024-12-29 21:12:32.974211
15591,0000,1199,106,2024-12-29 21:12:32.990203
49655,0000,1199,106,2024-12-29 21:12:33.022101
06933,0000,1199,106,2024-12-29 21:12:33.038192
04415,0000,1199,106,2024-12-29 21:12:33.054221
00350,0000,1199,106,2024-12-29 21:12:33.070189
24412,0000,1199,106,2024-12-29 21:12:33.086186
18520,0000,1199,106,2024-12-29 21:12:33.102185
01362,0000,1199,106,2024-12-29 21:12:33.118179
09873,0000,1199,106,2024-12-29 21:12:33.134164
07038,0000,1199,106,2024-12-29 21:12:33.150169
41970,0000,1199,106,2024-12-29 21:12:33.181742
08499,0001,1199,106,2024-12-29 21:12:33.198161
10807,0000,1199,106,2024-12-29 21:12:33.214162
04775,0000,1199,106,2024-12-29 21:12:33.230149
04660,0000,1199,106,2024-12-29 21:12:33.246169
02977,0000,1199,106,2024-12-29 21:12:33.262155
27973,0000,1199,106,2024-12-29 21:12:33.278157
38390,0000,1199,106,2024-12-29 21:12:33.294148
00681,0000,1199,106,2024-12-29 21:12:33.310143
00993,0000,1199,106,2024-12-29 21:12:33.326132
31869,0000,1199,106,2024-12-29 21:12:33.358128
04459,0000,1199,106,2024-12-29 21:12:33.374141
04236,0000,1199,106,2024-12-29 21:12:33.390149
14692,0000,1199,106,2024-12-29 21:12:33.406128
07737,0000,1199,106,2024-12-29 21:12:33.422116
00681,0000,1199,106,2024-12-29 21:12:33.438108
09169,0000,1199,106,2024-12-29 21:12:33.454103
05111,0000,1199,106,2024-12-29 21:12:33.470105
58972,0000,1199,106,2024-12-29 21:12:33.486138
25188,0001,1199,106,2024-12-29 21:12:33.517758
01006,0000,1199,106,2024-12-29 21:12:33.534088
04022,0000,1199,106,2024-12-29 21:12:33.550091
14038,0000,1199,106,2024-12-29 21:12:33.566084
44815,0000,1199,106,2024-12-29 21:12:33.582101
18941,0000,1199,106,2024-12-29 21:12:33.598099
26392,0000,1199,106,2024-12-29 21:12:33.614086
02192,0000,1199,106,2024-12-29 21:12:33.630074
26492,0001,1199,106,2024-12-29 21:12:33.646079
05258,0000,1199,106,2024-12-29 21:12:33.677399
00475,0000,1199,106,2024-12-29 21:12:33.694079
26380,0000,1199,106,2024-12-29 21:12:33.710066
13799,0000,1199,106,2024-12-29 21:12:33.726057
04650,0000,1199,106,2024-12-29 21:12:33.742063
17801,0000,1199,106,2024-12-29 21:12:33.758055
54199,0000,1199,106,2024-12-29 21:12:33.774053
04665,0000,1200,106,2024-12-29 21:12:33.790068
05027,0000,1199,106,2024-12-29 21:12:33.806043
03484,0000,1199,106,2024-12-29 21:12:33.822037
38657,0000,1199,106,2024-12-29 21:12:33.853777
01361,0000,1200,106,2024-12-29 21:12:33.870017
12430,0000,1199,106,2024-12-29 21:12:33.886017
21381,0000,1199,106,2024-12-29 21:12:33.902039
02077,0000,1199,106,2024-12-29 21:12:33.918007
03965,0000,1199,106,2024-12-29 21:12:33.934014
20824,0000,1199,106,2024-12-29 21:12:33.950014
20769,0000,1199,106,2024-12-29 21:12:33.965996
04588,0000,1199,106,2024-12-29 21:12:33.982002
06722,0000,1199,106,2024-12-29 21:12:34.013432
05397,0000,1199,106,2024-12-29 21:12:34.029992
21481,0000,1199,106,2024-12-29 21:12:34.045989
03085,0000,1199,106,2024-12-29 21:12:34.061986
00310,0000,1199,106,2024-12-29 21:12:34.077992
02890,0000,1199,106,2024-12-29 21:12:34.093975
00904,0000,1199,106,2024-12-29 21:12:34.109997
03259,0000,1199,106,2024-12-29 21:12:34.125975
14486,0000,1199,106,2024-12-29 21:12:34.141983
48928,0000,1200,106,2024-12-29 21:12:34.157962
16357,0000,1199,106,2024-12-29 21:12:34.189812
04426,0000,1200,106,2024-12-29 21:12:34.205968
25714,0001,1200,106,2024-12-29 21:12:34.221956
27794,0000,1199,106,2024-12-29 21:12:34.237970
14196,0000,1199,106,2024-12-29 21:12:34.253954
05025,0000,1200,106,2024-12-29 21:12:34.269942
01532,0000,1199,106,2024-12-29 21:12:34.285946
19803,0000,1199,106,2024-12-29 21:12:34.301946
03158,0000,1199,106,2024-12-29 21:12:34.317964
22489,0000,1199,106,2024-12-29 21:12:34.349470
04626,0000,1199,106,2024-12-29 21:12:34.365922
17746,0000,1199,106,2024-12-29 21:12:34.381916
30575,0000,1200,106,2024-12-29 21:12:34.397920
01151,0000,1199,106,2024-12-29 21:12:34.413965
02357,0000,1199,106,2024-12-29 21:12:34.429921
34652,0000,1200,106,2024-12-29 21:12:34.445915
01485,0000,1199,106,2024-12-29 21:12:34.461914
02692,0001,1199,106,2024-12-29 21:12:34.477900
01391,0000,1199,106,2024-12-29 21:12:34.493899
05335,0000,1200,106,2024-12-29 21:12:34.525851
03747,0000,1200,106,2024-12-29 21:12:34.541900
03271,0000,1199,106,2024-12-29 21:12:34.557898
00326,0000,1199,106,2024-12-29 21:12:34.573882
17475,0001,1200,106,2024-12-29 21:12:34.589889
12593,0000,1199,106,2024-12-29 21:12:34.605879
26288,0000,1199,106,2024-12-29 21:12:34.621933
04433,0000,1199,106,2024-12-29 21:12:34.637881
03886,0000,1199,106,2024-12-29 21:12:34.653880
08687,0000,1199,106,2024-12-29 21:12:34.685496
04318,0000,1199,106,2024-12-29 21:12:34.701860
08430,0000,1199,106,2024-12-29 21:12:34.717859
13360,0000,1199,106,2024-12-29 21:12:34.733874
03717,0000,1199,106,2024-12-29 21:12:34.749877
24207,0000,1200,106,2024-12-29 21:12:34.765867
00748,0000,1200,106,2024-12-29 21:12:34.781868
05952,0000,1199,106,2024-12-29 21:12:34.797867
31856,0000,1200,106,2024-12-29 21:12:34.813869
39277,0000,1199,106,2024-12-29 21:12:34.829911
11087,0000,1199,106,2024-12-29 21:12:34.861882
26226,0000,1199,106,2024-12-29 21:12:34.877880
04353,0000,1199,106,2024-12-29 21:12:34.893882
01545,0001,1199,106,2024-12-29 21:12:34.909880
01024,0001,1199,106,2024-12-29 21:12:34.925810
02122,0000,1199,106,2024-12-29 21:12:34.941833
06820,0000,1199,106,2024-12-29 21:12:34.957814
31230,0000,1199,106,2024-12-29 21:12:34.973814
00392,0000,1199,106,2024-12-29 21:12:34.989799
04095,0000,1200,106,2024-12-29 21:12:35.021513
04529,0000,1199,106,2024-12-29 21:12:35.037830
54273,0000,1200,106,2024-12-29 21:12:35.053790
40825,0000,1200,106,2024-12-29 21:12:35.069793
04622,0000,1200,106,2024-12-29 21:12:35.085784
44016,0000,1199,106,2024-12-29 21:12:35.101788
02788,0000,1200,106,2024-12-29 21:12:35.117789
02245,0000,1199,106,2024-12-29 21:12:35.133765
04493,0000,1200,106,2024-12-29 21:12:35.149799
04890,0000,1199,106,2024-12-29 21:12:35.181137
55822,0000,1199,106,2024-12-29 21:12:35.197759
02883,0000,1199,106,2024-12-29 21:12:35.213760
03019,0001,1200,106,2024-12-29 21:12:35.229757
27310,0000,1200,106,2024-12-29 21:12:35.246563
46359,0000,1200,106,2024-12-29 21:12:35.261894
27568,0000,1200,106,2024-12-29 21:12:35.277842
16309,0000,1200,106,2024-12-29 21:12:35.293749
34602,0000,1200,106,2024-12-29 21:12:35.309738
40076,0000,1199,106,2024-12-29 21:12:35.325734
16170,0001,1199,106,2024-12-29 21:12:35.357536
38027,0000,1199,106,2024-12-29 21:12:35.373720
26467,0000,1200,106,2024-12-29 21:12:35.389726
03744,0000,1200,106,2024-12-29 21:12:35.405719
01218,0000,1200,106,2024-12-29 21:12:35.421726
20374,0000,1200,106,2024-12-29 21:12:35.437725
15726,0000,1200,106,2024-12-29 21:12:35.453719
05841,0000,1200,106,2024-12-29 21:12:35.469721
22544,0000,1200,106,2024-12-29 21:12:35.485709
00431,0001,1200,106,2024-12-29 21:12:35.517169
14402,0001,1200,106,2024-12-29 21:12:35.533696
05457,0000,1200,106,2024-12-29 21:12:35.549686
01091,0000,1199,106,2024-12-29 21:12:35.565685
27297,0000,1200,106,2024-12-29 21:12:35.581682
03985,0000,1200,106,2024-12-29 21:12:35.597681
01440,0000,1200,106,2024-12-29 21:12:35.613679
21167,0000,1200,106,2024-12-29 21:12:35.629680
02324,0000,1200,106,2024-12-29 21:12:35.645670
05138,0000,1200,106,2024-12-29 21:12:35.661671
04130,0000,1200,106,2024-12-29 21:12:35.693553
08062,0000,1200,106,2024-12-29 21:12:35.709657
28074,0000,1199,106,2024-12-29 21:12:35.725650
02099,0000,1200,106,2024-12-29 21:12:35.741662
14405,0000,1200,106,2024-12-29 21:12:35.757644
26849,0000,1200,106,2024-12-29 21:12:35.773656
02226,0000,1200,106,2024-12-29 21:12:35.789641
09651,0000,1200,106,2024-12-29 21:12:35.805638
03540,0000,1200,106,2024-12-29 21:12:35.821632
25848,0000,1200,106,2024-12-29 21:12:35.853171
12366,0000,1200,106,2024-12-29 21:12:35.869630
01369,0000,1200,106,2024-12-29 21:12:35.885629
30243,0000,1199,106,2024-12-29 21:12:35.901614
01485,0000,1200,106,2024-12-29 21:12:35.917620
24521,0001,1200,106,2024-12-29 21:12:35.933605
04237,0000,1200,106,2024-12-29 21:12:35.949614
22955,0000,1200,106,2024-12-29 21:12:35.965608
06313,0000,1200,106,2024-12-29 21:12:35.981603
08347,0000,1200,106,2024-12-29 21:12:35.997602
04161,0000,1200,106,2024-12-29 21:12:36.029573
03097,0000,1200,106,2024-12-29 21:12:36.045588
57642,0000,1200,106,2024-12-29 21:12:36.061590
22115,0000,1199,106,2024-12-29 21:12:36.077579
20913,0000,1199,106,2024-12-29 21:12:36.093580
05428,0000,1199,106,2024-12-29 21:12:36.109574
03743,0000,1200,106,2024-12-29 21:12:36.125581
12145,0000,1200,106,2024-12-29 21:12:36.141568
04474,0000,1200,106,2024-12-29 21:12:36.157564
18459,0000,1200,106,2024-12-29 21:12:36.189210
34505,0000,1200,106,2024-12-29 21:12:36.205554
00633,0000,1200,106,2024-12-29 21:12:36.221558
13523,0000,1200,106,2024-12-29 21:12:36.237565
32090,0000,1200,106,2024-12-29 21:12:36.253554
13533,0000,1200,106,2024-12-29 21:12:36.269550
26303,0000,1200,106,2024-12-29 21:12:36.285550
18963,0000,1200,106,2024-12-29 21:12:36.301543
20719,0000,1200,106,2024-12-29 21:12:36.317536
28396,0000,1200,106,2024-12-29 21:12:36.348848
51553,0000,1200,106,2024-12-29 21:12:36.365526
04564,0000,1200,106,2024-12-29 21:12:36.381518
05263,0000,1200,106,2024-12-29 21:12:36.397525
01887,0000,1200,106,2024-12-29 21:12:36.413512
03922,0000,1199,106,2024-12-29 21:12:36.429513
01431,0000,1199,106,2024-12-29 21:12:36.445508
02162,0000,1200,106,2024-12-29 21:12:36.461507
01267,0000,1200,106,2024-12-29 21:12:36.477500
62416,0000,1200,106,2024-12-29 21:12:36.493495
21895,0000,1200,106,2024-12-29 21:12:36.525241
35491,0000,1200,106,2024-12-29 21:12:36.541492
00577,0000,1200,106,2024-12-29 21:12:36.557482
03418,0000,1200,106,2024-12-29 21:12:36.573482
10350,0000,1200,106,2024-12-29 21:12:36.589476
20133,0000,1200,106,2024-12-29 21:12:36.605476
16983,0000,1200,106,2024-12-29 21:12:36.621471
15489,0000,1200,106,2024-12-29 21:12:36.637468
00405,0001,1200,106,2024-12-29 21:12:36.653471
00465,0000,1200,106,2024-12-29 21:12:36.684891
02822,0000,1200,106,2024-12-29 21:12:36.701657
40739,0000,1200,106,2024-12-29 21:12:36.717472
16072,0000,1200,106,2024-12-29 21:12:36.733449
02895,0000,1200,106,2024-12-29 21:12:36.749460
05185,0000,1200,106,2024-12-29 21:12:36.765454
02157,0000,1200,106,2024-12-29 21:12:36.781456
54182,0000,1200,106,2024-12-29 21:12:36.797442
04638,0000,1200,106,2024-12-29 21:12:36.813439
25127,0000,1200,106,2024-12-29 21:12:36.829435
02573,0000,1200,106,2024-12-29 21:12:36.861273
24365,0000,1200,106,2024-12-29 21:12:36.877431
04426,0000,1200,106,2024-12-29 21:12:36.893417
00786,0000,1200,106,2024-12-29 21:12:36.909420
27048,0000,1200,106,2024-12-29 21:12:36.925417
00658,0000,1200,106,2024-12-29 21:12:36.941416
01163,0000,1200,106,2024-12-29 21:12:36.957412
04146,0000,1200,106,2024-12-29 21:12:36.973415
23878,0000,1200,106,2024-12-29 21:12:36.989417
02963,0000,1200,106,2024-12-29 21:12:37.020908
02797,0000,1200,106,2024-12-29 21:12:37.037401
36506,0000,1200,106,2024-12-29 21:12:37.053403
21882,0000,1200,106,2024-12-29 21:12:37.069407
04464,0000,1200,106,2024-12-29 21:12:37.085386
15165,0000,1200,106,2024-12-29 21:12:37.101376
03804,0000,1200,106,2024-12-29 21:12:37.117379
01280,0000,1200,106,2024-12-29 21:12:37.133371
43152,0001,1200,106,2024-12-29 21:12:37.149377
30318,0000,1200,106,2024-12-29 21:12:37.165374
03677,0000,1200,106,2024-12-29 21:12:37.197287
01400,0000,1200,106,2024-12-29 21:12:37.213369
01245,0000,1200,106,2024-12-29 21:12:37.229355
01730,0000,1200,106,2024-12-29 21:12:37.245371
26129,0000,1200,106,2024-12-29 21:12:37.261361
01296,0000,1200,106,2024-12-29 21:12:37.277349
00266,0000,1200,106,2024-12-29 21:12:37.293345
02897,0000,1200,106,2024-12-29 21:12:37.309347
14614,0000,1200,106,2024-12-29 21:12:37.325338
49110,0000,1200,106,2024-12-29 21:12:37.356929
34790,0000,1200,106,2024-12-29 21:12:37.373330
62814,0000,1200,106,2024-12-29 21:12:37.389333
23641,0000,1200,106,2024-12-29 21:12:37.405328
36398,0000,1200,106,2024-12-29 21:12:37.421324
07158,0000,1200,106,2024-12-29 21:12:37.437327
01271,0000,1200,106,2024-12-29 21:12:37.453323
00479,0000,1200,106,2024-12-29 21:12:37.469324
17745,0000,1200,106,2024-12-29 21:12:37.485306
01403,0000,1200,106,2024-12-29 21:12:37.501298
07264,0000,1200,106,2024-12-29 21:12:37.533289
02291,0001,1200,106,2024-12-29 21:12:37.549294
05388,0000,1200,106,2024-12-29 21:12:37.565292
05358,0000,1201,106,2024-12-29 21:12:37.581295
00918,0000,1200,106,2024-12-29 21:12:37.597279
07807,0000,1200,106,2024-12-29 21:12:37.613285
04396,0000,1200,106,2024-12-29 21:12:37.629277
30915,0000,1200,106,2024-12-29 21:12:37.645279
02621,0000,1200,106,2024-12-29 21:12:37.661272
34529,0000,1200,106,2024-12-29 21:12:37.692948
39437,0000,1200,106,2024-12-29 21:12:37.709264
32556,0001,1200,106,2024-12-29 21:12:37.725257
60110,0000,1200,106,2024-12-29 21:12:37.741266
18793,0000,1200,106,2024-12-29 21:12:37.757262
03884,0001,1200,106,2024-12-29 21:12:37.773257
19423,0000,1200,106,2024-12-29 21:12:37.789255
48785,0000,1200,106,2024-12-29 21:12:37.805240
09539,0000,1200,106,2024-12-29 21:12:37.821245
02210,0000,1200,106,2024-12-29 21:12:37.852603
04664,0000,1200,106,2024-12-29 21:12:37.869247
20797,0000,1200,106,2024-12-29 21:12:37.885251
02673,0000,1200,106,2024-12-29 21:12:37.901251
02320,0000,1200,106,2024-12-29 21:12:37.917252
03012,0000,1200,106,2024-12-29 21:12:37.933259
04512,0000,1200,106,2024-12-29 21:12:37.949254
51795,0000,1200,106,2024-12-29 21:12:37.965259
21859,0000,1200,106,2024-12-29 21:12:37.981263
03946,0000,1200,106,2024-12-29 21:12:37.997271
36331,0000,1200,106,2024-12-29 21:12:38.029028
01615,0000,1200,106,2024-12-29 21:12:38.045211
00698,0000,1200,106,2024-12-29 21:12:38.061193
04248,0000,1200,106,2024-12-29 21:12:38.077191
03316,0000,1200,106,2024-12-29 21:12:38.093179
17808,0000,1200,106,2024-12-29 21:12:38.109187
29204,0000,1200,106,2024-12-29 21:12:38.125171
23006,0000,1200,106,2024-12-29 21:12:38.141179
00700,0000,1200,106,2024-12-29 21:12:38.157173
02455,0000,1200,106,2024-12-29 21:12:38.188606
01413,0000,1201,106,2024-12-29 21:12:38.205163
55095,0000,1200,106,2024-12-29 21:12:38.221166
42669,0000,1200,106,2024-12-29 21:12:38.237168
05563,0000,1200,106,2024-12-29 21:12:38.253157
04238,0001,1200,106,2024-12-29 21:12:38.269144
05423,0000,1200,106,2024-12-29 21:12:38.285144
03813,0000,1201,106,2024-12-29 21:12:38.301140
02247,0000,1200,106,2024-12-29 21:12:38.317140
06128,0000,1200,106,2024-12-29 21:12:38.333137
64357,0000,1200,106,2024-12-29 21:12:38.364984
04811,0000,1200,106,2024-12-29 21:12:38.381133
06724,0001,1200,106,2024-12-29 21:12:38.397123
04464,0000,1201,106,2024-12-29 21:12:38.413124
06866,0000,1201,106,2024-12-29 21:12:38.429114
01177,0000,1200,106,2024-12-29 21:12:38.445116
04196,0000,1200,106,2024-12-29 21:12:38.461107
30247,0000,1200,106,2024-12-29 21:12:38.477101
09994,0000,1200,106,2024-12-29 21:12:38.493103
09958,0000,1200,106,2024-12-29 21:12:38.524629
11013,0000,1201,106,2024-12-29 21:12:38.541096
27210,0000,1200,106,2024-12-29 21:12:38.557092
49039,0000,1201,106,2024-12-29 21:12:38.573087
00734,0000,1201,106,2024-12-29 21:12:38.589087
37829,0000,1201,106,2024-12-29 21:12:38.605088
05456,0000,1201,106,2024-12-29 21:12:38.621076
02120,0000,1200,106,2024-12-29 21:12:38.637073
04615,0000,1200,106,2024-12-29 21:12:38.653066
39958,0000,1200,106,2024-12-29 21:12:38.669074
22397,0000,1201,106,2024-12-29 21:12:38.701027
