DIST,AMP,TEMP,VOLT,Timestamp
44007,0000,1199,106,2024-12-29 23:14:46.594666
03863,0000,1199,106,2024-12-29 23:14:46.610667
09652,0000,1199,106,2024-12-29 23:14:46.626660
00717,0000,1199,106,2024-12-29 23:14:46.642655
05326,0000,1199,106,2024-12-29 23:14:46.658638
22862,0000,1199,106,2024-12-29 23:14:46.674642
04604,0000,1199,106,2024-12-29 23:14:46.690653
00679,0000,1199,106,2024-12-29 23:14:46.722222
49122,0000,1199,106,2024-12-29 23:14:46.738633
00601,0000,1199,106,2024-12-29 23:14:46.754629
02160,0000,1199,106,2024-12-29 23:14:46.770617
04357,0000,1199,106,2024-12-29 23:14:46.786628
08403,0000,1199,106,2024-12-29 23:14:46.802622
15532,0000,1199,106,2024-12-29 23:14:46.818625
10801,0000,1199,106,2024-12-29 23:14:46.834612
05210,0000,1199,106,2024-12-29 23:14:46.850610
21814,0000,1199,106,2024-12-29 23:14:46.866606
41658,0000,1199,106,2024-12-29 23:14:46.898607
12401,0000,1199,106,2024-12-29 23:14:46.914595
03322,0000,1199,106,2024-12-29 23:14:46.930593
14845,0000,1199,106,2024-12-29 23:14:46.946583
05171,0000,1199,106,2024-12-29 23:14:46.962587
04432,0000,1199,106,2024-12-29 23:14:46.978581
01841,0000,1199,106,2024-12-29 23:14:46.994579
01518,0000,1199,106,2024-12-29 23:14:47.010576
33096,0000,1199,106,2024-12-29 23:14:47.026578
00751,0000,1199,106,2024-12-29 23:14:47.058259
26526,0000,1199,106,2024-12-29 23:14:47.074564
03362,0000,1199,106,2024-12-29 23:14:47.090571
04443,0000,1199,106,2024-12-29 23:14:47.106555
12557,0000,1199,106,2024-12-29 23:14:47.122561
05195,0000,1199,106,2024-12-29 23:14:47.138563
05231,0000,1199,106,2024-12-29 23:14:47.154553
23153,0000,1199,106,2024-12-29 23:14:47.170546
03218,0000,1199,106,2024-12-29 23:14:47.186548
04174,0000,1199,106,2024-12-29 23:14:47.217893
11114,0000,1199,106,2024-12-29 23:14:47.234528
45712,0000,1199,106,2024-12-29 23:14:47.250548
05051,0000,1199,106,2024-12-29 23:14:47.266531
05258,0000,1199,106,2024-12-29 23:14:47.282529
27966,0000,1199,106,2024-12-29 23:14:47.298518
01192,0000,1199,106,2024-12-29 23:14:47.314522
14005,0000,1199,106,2024-12-29 23:14:47.330509
00759,0000,1199,106,2024-12-29 23:14:47.346504
04910,0000,1199,106,2024-12-29 23:14:47.362508
54229,0000,1199,106,2024-12-29 23:14:47.394280
58268,0000,1199,106,2024-12-29 23:14:47.410498
06812,0001,1199,106,2024-12-29 23:14:47.426498
63410,0000,1199,106,2024-12-29 23:14:47.442483
01247,0000,1199,106,2024-12-29 23:14:47.458490
00473,0000,1199,106,2024-12-29 23:14:47.474488
02554,0000,1199,106,2024-12-29 23:14:47.490476
04494,0000,1199,106,2024-12-29 23:14:47.506475
16797,0000,1199,106,2024-12-29 23:14:47.522477
03790,0000,1199,106,2024-12-29 23:14:47.553919
10643,0000,1199,106,2024-12-29 23:14:47.570466
20189,0000,1199,106,2024-12-29 23:14:47.586458
48885,0000,1199,106,2024-12-29 23:14:47.602462
00349,0000,1199,106,2024-12-29 23:14:47.618448
61718,0000,1199,106,2024-12-29 23:14:47.634440
05339,0000,1199,106,2024-12-29 23:14:47.650437
09038,0001,1199,106,2024-12-29 23:14:47.666436
16108,0000,1199,106,2024-12-29 23:14:47.682430
60913,0000,1199,106,2024-12-29 23:14:47.698440
13621,0000,1199,106,2024-12-29 23:14:47.730305
05409,0000,1199,106,2024-12-29 23:14:47.746422
09033,0000,1199,106,2024-12-29 23:14:47.762419
25022,0000,1199,106,2024-12-29 23:14:47.778414
01336,0000,1199,106,2024-12-29 23:14:47.794417
33821,0000,1199,106,2024-12-29 23:14:47.810406
05324,0000,1199,106,2024-12-29 23:14:47.826402
00609,0000,1199,106,2024-12-29 23:14:47.842402
44702,0000,1199,106,2024-12-29 23:14:47.858407
29122,0000,1199,106,2024-12-29 23:14:47.889968
09338,0000,1199,106,2024-12-29 23:14:47.906404
21643,0000,1199,106,2024-12-29 23:14:47.922413
01371,0000,1199,106,2024-12-29 23:14:47.938415
35390,0000,1199,106,2024-12-29 23:14:47.954418
11087,0000,1199,106,2024-12-29 23:14:47.970412
04156,0000,1199,106,2024-12-29 23:14:47.986418
29870,0000,1199,106,2024-12-29 23:14:48.002420
04554,0000,1199,106,2024-12-29 23:14:48.018420
42319,0000,1199,106,2024-12-29 23:14:48.034428
04134,0000,1199,106,2024-12-29 23:14:48.066333
05385,0000,1199,106,2024-12-29 23:14:48.082358
01453,0000,1199,106,2024-12-29 23:14:48.098353
42382,0000,1199,106,2024-12-29 23:14:48.114351
04723,0000,1199,106,2024-12-29 23:14:48.130342
00562,0000,1199,106,2024-12-29 23:14:48.146336
16038,0000,1199,106,2024-12-29 23:14:48.162335
17078,0000,1199,106,2024-12-29 23:14:48.178328
01465,0000,1199,106,2024-12-29 23:14:48.194332
00504,0000,1199,106,2024-12-29 23:14:48.225977
20403,0001,1199,106,2024-12-29 23:14:48.242348
46369,0000,1199,106,2024-12-29 23:14:48.258335
15819,0000,1199,106,2024-12-29 23:14:48.274329
04697,0000,1199,106,2024-12-29 23:14:48.290310
34579,0000,1199,106,2024-12-29 23:14:48.306317
33950,0001,1199,106,2024-12-29 23:14:48.322300
05357,0000,1199,106,2024-12-29 23:14:48.338301
22705,0000,1199,106,2024-12-29 23:14:48.354296
14607,0000,1199,106,2024-12-29 23:14:48.385610
07716,0000,1199,106,2024-12-29 23:14:48.402288
03709,0000,1199,106,2024-12-29 23:14:48.418286
01647,0000,1199,106,2024-12-29 23:14:48.434283
00277,0000,1199,106,2024-12-29 23:14:48.450276
06076,0000,1199,106,2024-12-29 23:14:48.466280
24019,0000,1199,106,2024-12-29 23:14:48.482278
01014,0001,1199,106,2024-12-29 23:14:48.498266
18331,0000,1199,106,2024-12-29 23:14:48.514267
05812,0001,1199,106,2024-12-29 23:14:48.530259
48829,0000,1199,106,2024-12-29 23:14:48.562007
01402,0000,1199,106,2024-12-29 23:14:48.578259
05293,0000,1199,106,2024-12-29 23:14:48.594240
19931,0000,1199,106,2024-12-29 23:14:48.610246
27269,0000,1199,106,2024-12-29 23:14:48.626252
00631,0000,1199,106,2024-12-29 23:14:48.642243
02205,0000,1199,106,2024-12-29 23:14:48.658238
04400,0000,1199,106,2024-12-29 23:14:48.674229
01552,0000,1199,106,2024-12-29 23:14:48.690234
01642,0000,1199,106,2024-12-29 23:14:48.721633
05133,0000,1199,106,2024-12-29 23:14:48.738224
39349,0000,1199,106,2024-12-29 23:14:48.754233
02382,0000,1199,106,2024-12-29 23:14:48.770215
30620,0000,1199,106,2024-12-29 23:14:48.786218
00666,0000,1199,106,2024-12-29 23:14:48.802208
47204,0000,1199,106,2024-12-29 23:14:48.818207
03719,0000,1199,106,2024-12-29 23:14:48.834196
18887,0000,1199,106,2024-12-29 23:14:48.850205
00374,0000,1199,106,2024-12-29 23:14:48.866199
01468,0000,1200,106,2024-12-29 23:14:48.898031
22471,0000,1199,106,2024-12-29 23:14:48.914181
00378,0000,1199,106,2024-12-29 23:14:48.930182
43431,0000,1199,106,2024-12-29 23:14:48.946181
03173,0000,1199,106,2024-12-29 23:14:48.962256
14684,0000,1199,106,2024-12-29 23:14:48.978204
30937,0000,1199,106,2024-12-29 23:14:48.994186
27764,0001,1199,106,2024-12-29 23:14:49.010182
03809,0000,1199,106,2024-12-29 23:14:49.026184
02683,0000,1199,106,2024-12-29 23:14:49.057671
00639,0000,1199,106,2024-12-29 23:14:49.074181
05290,0000,1199,106,2024-12-29 23:14:49.090153
02115,0000,1200,106,2024-12-29 23:14:49.106157
03081,0000,1199,106,2024-12-29 23:14:49.122149
03796,0000,1199,106,2024-12-29 23:14:49.138149
16251,0000,1199,106,2024-12-29 23:14:49.154140
00597,0000,1199,106,2024-12-29 23:14:49.170137
45433,0000,1199,106,2024-12-29 23:14:49.186151
54751,0000,1199,106,2024-12-29 23:14:49.202145
25571,0000,1199,106,2024-12-29 23:14:49.234058
20529,0000,1199,106,2024-12-29 23:14:49.250142
02863,0000,1199,106,2024-12-29 23:14:49.266119
06922,0000,1199,106,2024-12-29 23:14:49.282147
08986,0000,1199,106,2024-12-29 23:14:49.298105
01503,0000,1199,106,2024-12-29 23:14:49.314114
05910,0000,1199,106,2024-12-29 23:14:49.330099
00560,0000,1199,106,2024-12-29 23:14:49.346097
09257,0000,1199,106,2024-12-29 23:14:49.362097
16204,0000,1199,106,2024-12-29 23:14:49.393695
50075,0000,1199,106,2024-12-29 23:14:49.410104
02041,0000,1199,106,2024-12-29 23:14:49.426092
15366,0000,1200,106,2024-12-29 23:14:49.442089
02167,0000,1200,106,2024-12-29 23:14:49.458075
12430,0000,1199,106,2024-12-29 23:14:49.474074
52523,0000,1200,106,2024-12-29 23:14:49.490090
18630,0000,1199,106,2024-12-29 23:14:49.506080
24015,0000,1199,106,2024-12-29 23:14:49.522075
35481,0000,1200,106,2024-12-29 23:14:49.538061
03884,0000,1199,106,2024-12-29 23:14:49.570052
02218,0000,1200,106,2024-12-29 23:14:49.586055
03557,0000,1200,106,2024-12-29 23:14:49.602066
07973,0000,1199,106,2024-12-29 23:14:49.618051
03288,0000,1199,106,2024-12-29 23:14:49.634053
01422,0000,1199,106,2024-12-29 23:14:49.650051
06233,0000,1199,106,2024-12-29 23:14:49.666037
41010,0000,1199,106,2024-12-29 23:14:49.682038
07962,0000,1199,106,2024-12-29 23:14:49.698047
05228,0001,1200,106,2024-12-29 23:14:49.729709
16921,0000,1200,106,2024-12-29 23:14:49.746033
03396,0000,1199,106,2024-12-29 23:14:49.762025
04417,0000,1199,106,2024-12-29 23:14:49.778021
03700,0000,1199,106,2024-12-29 23:14:49.794023
22955,0000,1200,106,2024-12-29 23:14:49.810027
15373,0000,1200,106,2024-12-29 23:14:49.826011
04440,0000,1199,106,2024-12-29 23:14:49.842009
12180,0000,1199,106,2024-12-29 23:14:49.858001
12020,0000,1199,106,2024-12-29 23:14:49.889349
28530,0000,1200,106,2024-12-29 23:14:49.906055
07894,0000,1200,106,2024-12-29 23:14:49.922000
10603,0000,1199,106,2024-12-29 23:14:49.937981
34022,0000,1200,106,2024-12-29 23:14:49.953993
30713,0000,1200,106,2024-12-29 23:14:49.969981
05073,0000,1199,106,2024-12-29 23:14:49.985977
36043,0000,1200,106,2024-12-29 23:14:50.001977
05043,0001,1200,106,2024-12-29 23:14:50.017991
03596,0000,1199,106,2024-12-29 23:14:50.033972
02357,0000,1200,106,2024-12-29 23:14:50.065730
00467,0000,1200,106,2024-12-29 23:14:50.081963
07047,0000,1199,106,2024-12-29 23:14:50.097956
23455,0000,1199,106,2024-12-29 23:14:50.113986
29976,0000,1200,106,2024-12-29 23:14:50.129955
05431,0000,1200,106,2024-12-29 23:14:50.145940
07770,0000,1200,106,2024-12-29 23:14:50.161941
24574,0000,1200,106,2024-12-29 23:14:50.177940
16600,0000,1199,106,2024-12-29 23:14:50.193954
04867,0000,1200,106,2024-12-29 23:14:50.225392
02671,0000,1200,106,2024-12-29 23:14:50.241962
02740,0000,1200,106,2024-12-29 23:14:50.257929
04492,0000,1200,106,2024-12-29 23:14:50.273919
60982,0000,1200,106,2024-12-29 23:14:50.289916
01436,0000,1199,106,2024-12-29 23:14:50.305915
01167,0000,1199,106,2024-12-29 23:14:50.321928
03333,0000,1200,106,2024-12-29 23:14:50.337918
03103,0000,1200,106,2024-12-29 23:14:50.353900
03764,0000,1199,106,2024-12-29 23:14:50.369905
01447,0000,1200,106,2024-12-29 23:14:50.401757
01412,0000,1200,106,2024-12-29 23:14:50.417890
02600,0000,1199,106,2024-12-29 23:14:50.433971
04697,0000,1200,106,2024-12-29 23:14:50.449914
26967,0000,1199,106,2024-12-29 23:14:50.465889
15392,0000,1200,106,2024-12-29 23:14:50.481892
20306,0000,1200,106,2024-12-29 23:14:50.497882
05039,0000,1199,106,2024-12-29 23:14:50.513866
05427,0000,1199,106,2024-12-29 23:14:50.529881
21788,0000,1200,106,2024-12-29 23:14:50.561396
03632,0000,1199,106,2024-12-29 23:14:50.577877
56689,0000,1199,106,2024-12-29 23:14:50.593855
29115,0000,1200,106,2024-12-29 23:14:50.609857
05283,0000,1200,106,2024-12-29 23:14:50.625858
03613,0000,1199,106,2024-12-29 23:14:50.641891
17136,0000,1200,106,2024-12-29 23:14:50.657861
01471,0000,1200,106,2024-12-29 23:14:50.673842
00343,0000,1199,106,2024-12-29 23:14:50.689845
31230,0000,1200,106,2024-12-29 23:14:50.705842
39184,0000,1200,106,2024-12-29 23:14:50.737801
00130,0000,1200,106,2024-12-29 23:14:50.753845
30190,0000,1200,106,2024-12-29 23:14:50.769834
03410,0000,1200,106,2024-12-29 23:14:50.785827
00359,0000,1200,106,2024-12-29 23:14:50.801828
07848,0000,1200,106,2024-12-29 23:14:50.817813
03299,0000,1200,106,2024-12-29 23:14:50.833812
31583,0000,1200,106,2024-12-29 23:14:50.849823
33138,0000,1200,106,2024-12-29 23:14:50.865810
02270,0000,1200,106,2024-12-29 23:14:50.897413
02653,0000,1199,106,2024-12-29 23:14:50.913798
04761,0000,1200,106,2024-12-29 23:14:50.929785
05390,0001,1200,106,2024-12-29 23:14:50.945787
02124,0000,1200,106,2024-12-29 23:14:50.961805
03802,0000,1200,106,2024-12-29 23:14:50.977793
08771,0000,1200,106,2024-12-29 23:14:50.993796
04568,0000,1200,106,2024-12-29 23:14:51.009797
14615,0000,1200,106,2024-12-29 23:14:51.025803
44933,0000,1200,106,2024-12-29 23:14:51.041801
07448,0000,1199,106,2024-12-29 23:14:51.073824
04377,0000,1200,106,2024-12-29 23:14:51.089808
07324,0000,1200,106,2024-12-29 23:14:51.105807
03986,0000,1200,106,2024-12-29 23:14:51.121808
03512,0000,1200,106,2024-12-29 23:14:51.137813
18646,0000,1200,106,2024-12-29 23:14:51.153740
35439,0000,1200,106,2024-12-29 23:14:51.169760
05158,0000,1200,106,2024-12-29 23:14:51.185741
65094,0000,1200,106,2024-12-29 23:14:51.201753
15519,0000,1200,106,2024-12-29 23:14:51.233434
04198,0000,1200,106,2024-12-29 23:14:51.249750
01383,0001,1200,106,2024-12-29 23:14:51.265756
16927,0000,1200,106,2024-12-29 23:14:51.281724
01428,0000,1200,106,2024-12-29 23:14:51.297727
01592,0000,1200,106,2024-12-29 23:14:51.313713
24697,0000,1200,106,2024-12-29 23:14:51.329724
16451,0000,1200,106,2024-12-29 23:14:51.345725
49051,0000,1199,106,2024-12-29 23:14:51.361709
27571,0000,1200,106,2024-12-29 23:14:51.393092
04527,0000,1200,106,2024-12-29 23:14:51.409701
21543,0000,1200,106,2024-12-29 23:14:51.425687
67812,0000,1200,106,2024-12-29 23:14:51.441698
19065,0000,1200,106,2024-12-29 23:14:51.457688
03720,0001,1200,106,2024-12-29 23:14:51.473703
03959,0000,1200,106,2024-12-29 23:14:51.489678
26103,0000,1200,106,2024-12-29 23:14:51.505681
01430,0000,1199,106,2024-12-29 23:14:51.521669
31580,0000,1200,106,2024-12-29 23:14:51.537674
53844,0000,1200,106,2024-12-29 23:14:51.569463
00230,0000,1200,106,2024-12-29 23:14:51.585670
08389,0000,1200,106,2024-12-29 23:14:51.601658
09986,0000,1200,106,2024-12-29 23:14:51.617650
54936,0000,1200,106,2024-12-29 23:14:51.633643
19379,0000,1200,106,2024-12-29 23:14:51.649647
02220,0000,1200,106,2024-12-29 23:14:51.665640
50512,0000,1200,106,2024-12-29 23:14:51.681661
00694,0000,1200,106,2024-12-29 23:14:51.697648
05135,0000,1200,106,2024-12-29 23:14:51.729112
42574,0000,1200,106,2024-12-29 23:14:51.745630
02061,0000,1200,106,2024-12-29 23:14:51.761628
02961,0000,1200,106,2024-12-29 23:14:51.777621
03168,0000,1200,106,2024-12-29 23:14:51.793634
28767,0000,1200,106,2024-12-29 23:14:51.809610
12610,0000,1200,106,2024-12-29 23:14:51.825614
01002,0000,1200,106,2024-12-29 23:14:51.841611
04945,0000,1200,106,2024-12-29 23:14:51.857612
05454,0000,1200,106,2024-12-29 23:14:51.873599
49904,0000,1200,106,2024-12-29 23:14:51.905507
54274,0000,1200,106,2024-12-29 23:14:51.921600
03605,0000,1200,106,2024-12-29 23:14:51.937590
27873,0000,1200,106,2024-12-29 23:14:51.953578
09827,0000,1200,106,2024-12-29 23:14:51.969584
29076,0000,1200,106,2024-12-29 23:14:51.985581
18234,0000,1200,106,2024-12-29 23:14:52.001589
23999,0000,1200,106,2024-12-29 23:14:52.017569
14172,0000,1200,106,2024-12-29 23:14:52.033569
02062,0000,1200,106,2024-12-29 23:14:52.065146
04528,0000,1200,106,2024-12-29 23:14:52.081554
06687,0000,1200,106,2024-12-29 23:14:52.097579
01518,0000,1200,106,2024-12-29 23:14:52.113572
03020,0000,1200,106,2024-12-29 23:14:52.129561
36195,0000,1200,106,2024-12-29 23:14:52.145544
17684,0000,1200,106,2024-12-29 23:14:52.161539
02955,0000,1200,106,2024-12-29 23:14:52.177540
02083,0001,1200,106,2024-12-29 23:14:52.193540
48347,0000,1200,106,2024-12-29 23:14:52.209550
18548,0000,1200,106,2024-12-29 23:14:52.241551
26262,0000,1200,106,2024-12-29 23:14:52.257522
03137,0000,1200,106,2024-12-29 23:14:52.273522
20310,0000,1200,106,2024-12-29 23:14:52.289520
06215,0000,1200,106,2024-12-29 23:14:52.305629
03151,0000,1200,106,2024-12-29 23:14:52.321615
29370,0000,1200,106,2024-12-29 23:14:52.337523
03451,0000,1200,106,2024-12-29 23:14:52.353515
02571,0000,1200,106,2024-12-29 23:14:52.369510
00907,0000,1200,106,2024-12-29 23:14:52.401171
26891,0000,1200,106,2024-12-29 23:14:52.417504
04584,0000,1200,106,2024-12-29 23:14:52.433489
16148,0000,1200,106,2024-12-29 23:14:52.449502
00534,0000,1200,106,2024-12-29 23:14:52.465478
10867,0000,1200,106,2024-12-29 23:14:52.481479
29074,0000,1200,106,2024-12-29 23:14:52.497487
31716,0000,1200,106,2024-12-29 23:14:52.513494
43979,0000,1200,106,2024-12-29 23:14:52.529464
02338,0000,1200,106,2024-12-29 23:14:52.560801
00415,0000,1200,106,2024-12-29 23:14:52.577469
16730,0000,1200,106,2024-12-29 23:14:52.593458
03897,0000,1200,106,2024-12-29 23:14:52.609459
03841,0000,1200,106,2024-12-29 23:14:52.625458
04323,0000,1200,106,2024-12-29 23:14:52.641455
02240,0000,1200,106,2024-12-29 23:14:52.657445
04106,0000,1200,106,2024-12-29 23:14:52.673436
48317,0000,1200,106,2024-12-29 23:14:52.689436
19892,0000,1200,106,2024-12-29 23:14:52.705432
40019,0000,1200,106,2024-12-29 23:14:52.737176
05123,0000,1200,106,2024-12-29 23:14:52.753435
17459,0000,1200,106,2024-12-29 23:14:52.769417
02705,0000,1200,106,2024-12-29 23:14:52.785423
12211,0000,1200,106,2024-12-29 23:14:52.801413
03892,0000,1200,106,2024-12-29 23:14:52.817414
03727,0000,1200,106,2024-12-29 23:14:52.833410
00271,0000,1200,106,2024-12-29 23:14:52.849417
33230,0000,1200,106,2024-12-29 23:14:52.865407
20266,0000,1200,106,2024-12-29 23:14:52.896830
02727,0000,1200,106,2024-12-29 23:14:52.913396
24212,0000,1200,106,2024-12-29 23:14:52.929397
30986,0000,1200,106,2024-12-29 23:14:52.945582
48341,0000,1200,106,2024-12-29 23:14:52.961414
05042,0000,1200,106,2024-12-29 23:14:52.977385
01263,0000,1200,106,2024-12-29 23:14:52.993380
31665,0001,1200,106,2024-12-29 23:14:53.009380
02812,0000,1200,106,2024-12-29 23:14:53.025382
03510,0000,1200,106,2024-12-29 23:14:53.041373
13701,0000,1200,106,2024-12-29 23:14:53.073203
30118,0000,1200,106,2024-12-29 23:14:53.089369
05078,0000,1200,106,2024-12-29 23:14:53.105354
04529,0000,1200,106,2024-12-29 23:14:53.121359
19722,0000,1200,106,2024-12-29 23:14:53.137356
18680,0000,1200,106,2024-12-29 23:14:53.153359
03847,0000,1200,106,2024-12-29 23:14:53.169350
01873,0000,1200,106,2024-12-29 23:14:53.185350
05192,0000,1200,106,2024-12-29 23:14:53.201357
01562,0001,1200,106,2024-12-29 23:14:53.232861
44882,0000,1200,106,2024-12-29 23:14:53.249350
04702,0000,1200,106,2024-12-29 23:14:53.265339
03333,0000,1200,106,2024-12-29 23:14:53.281326
33559,0000,1200,106,2024-12-29 23:14:53.297334
01434,0000,1200,106,2024-12-29 23:14:53.313342
03832,0000,1200,106,2024-12-29 23:14:53.329326
03649,0000,1200,106,2024-12-29 23:14:53.345311
29492,0000,1200,106,2024-12-29 23:14:53.361316
23294,0000,1200,106,2024-12-29 23:14:53.377312
00660,0000,1200,106,2024-12-29 23:14:53.409260
18663,0000,1200,106,2024-12-29 23:14:53.425309
02339,0000,1201,106,2024-12-29 23:14:53.441297
01837,0000,1200,106,2024-12-29 23:14:53.457291
03712,0000,1201,106,2024-12-29 23:14:53.473289
02833,0000,1200,106,2024-12-29 23:14:53.489291
02882,0000,1200,106,2024-12-29 23:14:53.505288
20862,0000,1200,106,2024-12-29 23:14:53.521276
31234,0000,1200,106,2024-12-29 23:14:53.537283
09795,0000,1200,106,2024-12-29 23:14:53.568864
05116,0000,1200,106,2024-12-29 23:14:53.585264
44017,0000,1200,106,2024-12-29 23:14:53.601263
01249,0001,1200,106,2024-12-29 23:14:53.617256
43962,0000,1200,106,2024-12-29 23:14:53.633256
11551,0000,1200,106,2024-12-29 23:14:53.649247
08806,0000,1200,106,2024-12-29 23:14:53.665250
40113,0000,1200,106,2024-12-29 23:14:53.681253
40984,0000,1200,106,2024-12-29 23:14:53.697251
22755,0000,1200,106,2024-12-29 23:14:53.713239
28263,0000,1200,106,2024-12-29 23:14:53.745233
41749,0000,1200,106,2024-12-29 23:14:53.761225
53265,0000,1201,106,2024-12-29 23:14:53.777227
04674,0001,1200,106,2024-12-29 23:14:53.793224
03107,0000,1200,106,2024-12-29 23:14:53.809232
26527,0000,1200,106,2024-12-29 23:14:53.825218
02849,0000,1200,106,2024-12-29 23:14:53.841219
05082,0000,1201,106,2024-12-29 23:14:53.857212
02933,0000,1200,106,2024-12-29 23:14:53.873212
00649,0000,1200,106,2024-12-29 23:14:53.904901
01366,0000,1200,106,2024-12-29 23:14:53.921197
04683,0000,1200,106,2024-12-29 23:14:53.937201
02281,0000,1201,106,2024-12-29 23:14:53.953193
46688,0000,1201,106,2024-12-29 23:14:53.969190
03910,0000,1201,106,2024-12-29 23:14:53.985188
00419,0000,1200,106,2024-12-29 23:14:54.001192
01480,0000,1201,106,2024-12-29 23:14:54.017182
51711,0000,1201,106,2024-12-29 23:14:54.033181
10203,0000,1201,106,2024-12-29 23:14:54.064544
05012,0000,1201,106,2024-12-29 23:14:54.081174
03090,0000,1201,106,2024-12-29 23:14:54.097176
06721,0000,1200,106,2024-12-29 23:14:54.113178
05268,0000,1200,106,2024-12-29 23:14:54.129180
13229,0000,1200,106,2024-12-29 23:14:54.145183
02042,0000,1201,106,2024-12-29 23:14:54.161194
02890,0000,1201,106,2024-12-29 23:14:54.177187
04502,0000,1201,106,2024-12-29 23:14:54.193197
03600,0000,1201,106,2024-12-29 23:14:54.209200
05434,0000,1200,106,2024-12-29 23:14:54.240999
58248,0000,1201,106,2024-12-29 23:14:54.257219
27967,0000,1200,106,2024-12-29 23:14:54.273155
00741,0000,1201,106,2024-12-29 23:14:54.289145
02061,0000,1200,106,2024-12-29 23:14:54.305135
45546,0000,1200,106,2024-12-29 23:14:54.321126
05342,0000,1201,106,2024-12-29 23:14:54.337117
00506,0000,1201,106,2024-12-29 23:14:54.353122
02628,0000,1200,106,2024-12-29 23:14:54.369114
