DIST,AMP,TEMP,VOLT,Timestamp
15493,0000,1192,106,2024-12-29 23:46:20.198481
20222,0000,1191,106,2024-12-29 23:46:20.214480
00667,0000,1192,106,2024-12-29 23:46:20.230480
04613,0000,1192,106,2024-12-29 23:46:20.246479
06962,0000,1191,106,2024-12-29 23:46:20.262478
32321,0000,1192,106,2024-12-29 23:46:20.294379
36882,0000,1192,106,2024-12-29 23:46:20.310470
00043,0000,1192,106,2024-12-29 23:46:20.326456
03034,0000,1192,106,2024-12-29 23:46:20.342452
04507,0001,1191,106,2024-12-29 23:46:20.358438
18741,0000,1192,106,2024-12-29 23:46:20.374440
14146,0000,1191,106,2024-12-29 23:46:20.390432
27365,0000,1192,106,2024-12-29 23:46:20.406431
49791,0000,1192,106,2024-12-29 23:46:20.422430
02587,0000,1192,106,2024-12-29 23:46:20.454015
01674,0000,1192,106,2024-12-29 23:46:20.470423
37813,0000,1191,106,2024-12-29 23:46:20.486424
02968,0000,1191,106,2024-12-29 23:46:20.502422
02735,0000,1192,106,2024-12-29 23:46:20.518406
01686,0000,1192,106,2024-12-29 23:46:20.534402
00921,0001,1192,106,2024-12-29 23:46:20.550401
07055,0000,1192,106,2024-12-29 23:46:20.566394
46439,0000,1191,106,2024-12-29 23:46:20.582397
04524,0000,1191,106,2024-12-29 23:46:20.598395
08209,0000,1192,106,2024-12-29 23:46:20.630389
03042,0000,1192,106,2024-12-29 23:46:20.646392
04205,0000,1192,106,2024-12-29 23:46:20.662379
01432,0000,1191,106,2024-12-29 23:46:20.678376
53494,0000,1192,106,2024-12-29 23:46:20.694373
41501,0000,1192,106,2024-12-29 23:46:20.710376
16338,0000,1192,106,2024-12-29 23:46:20.726364
37608,0000,1192,106,2024-12-29 23:46:20.742377
04653,0000,1191,106,2024-12-29 23:46:20.758363
04523,0000,1192,106,2024-12-29 23:46:20.790032
03308,0000,1192,106,2024-12-29 23:46:20.806351
46213,0000,1192,106,2024-12-29 23:46:20.822347
29230,0000,1192,106,2024-12-29 23:46:20.838342
47239,0000,1192,106,2024-12-29 23:46:20.854346
20265,0000,1192,106,2024-12-29 23:46:20.870342
64964,0001,1192,106,2024-12-29 23:46:20.886346
01570,0000,1192,106,2024-12-29 23:46:20.902326
08411,0000,1192,106,2024-12-29 23:46:20.918325
03752,0000,1192,106,2024-12-29 23:46:20.949676
03751,0001,1192,106,2024-12-29 23:46:20.966316
16512,0000,1192,106,2024-12-29 23:46:20.982318
01144,0000,1192,106,2024-12-29 23:46:20.998320
16508,0000,1192,106,2024-12-29 23:46:21.014324
14462,0000,1192,106,2024-12-29 23:46:21.030303
02281,0000,1192,106,2024-12-29 23:46:21.046311
20514,0000,1192,106,2024-12-29 23:46:21.062305
04643,0000,1192,106,2024-12-29 23:46:21.078303
32427,0000,1192,106,2024-12-29 23:46:21.094294
04631,0000,1192,106,2024-12-29 23:46:21.126059
03708,0000,1192,106,2024-12-29 23:46:21.142294
41806,0000,1192,106,2024-12-29 23:46:21.158283
03641,0000,1192,106,2024-12-29 23:46:21.174285
28766,0000,1192,106,2024-12-29 23:46:21.190277
03833,0000,1192,106,2024-12-29 23:46:21.206278
03786,0000,1192,106,2024-12-29 23:46:21.222272
26946,0000,1192,106,2024-12-29 23:46:21.238279
04649,0000,1192,106,2024-12-29 23:46:21.254268
01921,0000,1192,106,2024-12-29 23:46:21.285710
13188,0000,1192,106,2024-12-29 23:46:21.302272
18635,0000,1192,106,2024-12-29 23:46:21.318274
11592,0000,1192,106,2024-12-29 23:46:21.334286
13015,0000,1192,106,2024-12-29 23:46:21.350285
03130,0000,1192,106,2024-12-29 23:46:21.366285
02417,0000,1192,106,2024-12-29 23:46:21.382287
04518,0000,1192,106,2024-12-29 23:46:21.398289
00037,0000,1192,106,2024-12-29 23:46:21.414286
19539,0000,1192,106,2024-12-29 23:46:21.430294
49698,0001,1192,106,2024-12-29 23:46:21.462131
34016,0000,1192,106,2024-12-29 23:46:21.478222
44701,0000,1192,106,2024-12-29 23:46:21.494229
00773,0000,1192,106,2024-12-29 23:46:21.510230
03699,0000,1192,106,2024-12-29 23:46:21.526224
57430,0000,1192,106,2024-12-29 23:46:21.542213
45448,0000,1192,106,2024-12-29 23:46:21.558202
11784,0000,1192,106,2024-12-29 23:46:21.574201
00763,0000,1192,106,2024-12-29 23:46:21.590190
00765,0000,1192,106,2024-12-29 23:46:21.621719
27699,0000,1192,106,2024-12-29 23:46:21.638194
59059,0000,1192,106,2024-12-29 23:46:21.654196
07607,0000,1192,106,2024-12-29 23:46:21.670199
19537,0000,1192,106,2024-12-29 23:46:21.686178
15625,0000,1192,106,2024-12-29 23:46:21.702184
01540,0000,1192,106,2024-12-29 23:46:21.718172
01514,0000,1192,106,2024-12-29 23:46:21.734159
09337,0000,1192,106,2024-12-29 23:46:21.750171
00203,0000,1192,106,2024-12-29 23:46:21.766169
04724,0000,1192,106,2024-12-29 23:46:21.798115
02353,0000,1192,106,2024-12-29 23:46:21.814155
01240,0000,1192,106,2024-12-29 23:46:21.830141
07750,0000,1192,106,2024-12-29 23:46:21.846146
15667,0000,1192,106,2024-12-29 23:46:21.862144
05447,0000,1192,106,2024-12-29 23:46:21.878142
01264,0000,1192,106,2024-12-29 23:46:21.894134
02291,0000,1192,106,2024-12-29 23:46:21.910137
07098,0000,1192,106,2024-12-29 23:46:21.926124
24840,0000,1192,106,2024-12-29 23:46:21.957749
00707,0000,1192,106,2024-12-29 23:46:21.974123
19108,0000,1192,106,2024-12-29 23:46:21.990117
40868,0000,1192,106,2024-12-29 23:46:22.006119
02247,0000,1192,106,2024-12-29 23:46:22.022112
21616,0000,1192,106,2024-12-29 23:46:22.038111
18604,0000,1192,106,2024-12-29 23:46:22.054124
00880,0000,1192,106,2024-12-29 23:46:22.070101
60251,0000,1192,106,2024-12-29 23:46:22.086105
14634,0000,1192,106,2024-12-29 23:46:22.102093
04430,0000,1192,106,2024-12-29 23:46:22.134090
04284,0000,1192,106,2024-12-29 23:46:22.150089
19835,0000,1192,106,2024-12-29 23:46:22.166088
27604,0000,1192,106,2024-12-29 23:46:22.182092
44870,0000,1192,106,2024-12-29 23:46:22.198080
05445,0001,1192,106,2024-12-29 23:46:22.214083
14579,0000,1192,106,2024-12-29 23:46:22.230075
09307,0000,1192,106,2024-12-29 23:46:22.246104
61073,0000,1192,106,2024-12-29 23:46:22.262073
04629,0000,1192,106,2024-12-29 23:46:22.293777
01775,0000,1192,106,2024-12-29 23:46:22.310058
03383,0000,1192,106,2024-12-29 23:46:22.326055
01899,0000,1192,106,2024-12-29 23:46:22.342053
04037,0000,1192,106,2024-12-29 23:46:22.358048
09284,0000,1192,106,2024-12-29 23:46:22.374042
31436,0000,1192,106,2024-12-29 23:46:22.390044
01713,0000,1192,106,2024-12-29 23:46:22.406040
21108,0001,1192,106,2024-12-29 23:46:22.422036
54793,0001,1192,106,2024-12-29 23:46:22.453427
33293,0000,1192,106,2024-12-29 23:46:22.470033
00595,0000,1192,106,2024-12-29 23:46:22.486029
30409,0000,1192,106,2024-12-29 23:46:22.502020
03949,0000,1192,106,2024-12-29 23:46:22.518013
39202,0000,1192,106,2024-12-29 23:46:22.534018
04698,0000,1192,106,2024-12-29 23:46:22.550008
49000,0000,1192,106,2024-12-29 23:46:22.566014
30285,0000,1193,106,2024-12-29 23:46:22.582017
44920,0000,1192,106,2024-12-29 23:46:22.598005
22923,0000,1192,106,2024-12-29 23:46:22.629819
25183,0000,1192,106,2024-12-29 23:46:22.645988
13446,0000,1192,106,2024-12-29 23:46:22.661987
05298,0000,1192,106,2024-12-29 23:46:22.677982
02314,0000,1192,106,2024-12-29 23:46:22.693985
01183,0000,1192,106,2024-12-29 23:46:22.709984
06946,0000,1192,106,2024-12-29 23:46:22.725976
00326,0000,1192,106,2024-12-29 23:46:22.741995
02757,0000,1192,106,2024-12-29 23:46:22.757980
60913,0000,1192,106,2024-12-29 23:46:22.789445
22783,0000,1192,106,2024-12-29 23:46:22.805958
58368,0000,1192,106,2024-12-29 23:46:22.821964
01451,0000,1192,106,2024-12-29 23:46:22.837963
04877,0000,1192,106,2024-12-29 23:46:22.853945
02414,0000,1192,106,2024-12-29 23:46:22.869950
03063,0000,1192,106,2024-12-29 23:46:22.885940
03632,0000,1192,106,2024-12-29 23:46:22.901942
10800,0000,1192,106,2024-12-29 23:46:22.917939
04629,0000,1192,106,2024-12-29 23:46:22.933939
02467,0000,1192,106,2024-12-29 23:46:22.965850
30736,0000,1192,106,2024-12-29 23:46:22.981931
52326,0000,1192,106,2024-12-29 23:46:22.997930
01369,0000,1192,106,2024-12-29 23:46:23.013923
03810,0000,1192,106,2024-12-29 23:46:23.029919
28602,0000,1192,106,2024-12-29 23:46:23.045913
01064,0000,1192,106,2024-12-29 23:46:23.061922
05448,0000,1192,106,2024-12-29 23:46:23.077910
04603,0000,1192,106,2024-12-29 23:46:23.093913
19211,0000,1192,106,2024-12-29 23:46:23.125456
00719,0000,1192,106,2024-12-29 23:46:23.141897
04689,0000,1192,106,2024-12-29 23:46:23.157893
05479,0000,1192,106,2024-12-29 23:46:23.173898
00892,0000,1192,106,2024-12-29 23:46:23.189891
00604,0000,1192,106,2024-12-29 23:46:23.205884
22808,0000,1192,106,2024-12-29 23:46:23.221885
37709,0000,1192,106,2024-12-29 23:46:23.237912
32273,0000,1192,106,2024-12-29 23:46:23.253865
05424,0000,1192,106,2024-12-29 23:46:23.269872
54761,0000,1192,106,2024-12-29 23:46:23.301863
07086,0000,1192,106,2024-12-29 23:46:23.317863
04607,0000,1192,106,2024-12-29 23:46:23.333857
02235,0000,1192,106,2024-12-29 23:46:23.349862
16524,0000,1192,106,2024-12-29 23:46:23.365845
23330,0000,1192,106,2024-12-29 23:46:23.381845
13890,0000,1192,106,2024-12-29 23:46:23.397843
07917,0000,1192,106,2024-12-29 23:46:23.413841
05472,0000,1193,106,2024-12-29 23:46:23.429836
07476,0000,1193,106,2024-12-29 23:46:23.461513
03797,0000,1192,106,2024-12-29 23:46:23.477837
05565,0000,1192,106,2024-12-29 23:46:23.493837
54332,0000,1192,106,2024-12-29 23:46:23.509823
30422,0000,1192,106,2024-12-29 23:46:23.525819
00384,0000,1192,106,2024-12-29 23:46:23.541821
56496,0000,1192,106,2024-12-29 23:46:23.557814
29750,0000,1192,106,2024-12-29 23:46:23.573814
02254,0000,1192,106,2024-12-29 23:46:23.589813
00552,0000,1193,106,2024-12-29 23:46:23.621161
57686,0000,1192,106,2024-12-29 23:46:23.637796
03916,0000,1192,106,2024-12-29 23:46:23.653796
05321,0000,1193,106,2024-12-29 23:46:23.669784
21053,0000,1192,106,2024-12-29 23:46:23.685783
16391,0000,1192,106,2024-12-29 23:46:23.701784
05389,0000,1192,106,2024-12-29 23:46:23.717785
13014,0000,1192,106,2024-12-29 23:46:23.733781
05652,0000,1192,106,2024-12-29 23:46:23.749796
20946,0000,1192,106,2024-12-29 23:46:23.765769
16523,0000,1193,106,2024-12-29 23:46:23.797537
00934,0000,1192,106,2024-12-29 23:46:23.813759
06212,0000,1192,106,2024-12-29 23:46:23.829763
04636,0001,1192,106,2024-12-29 23:46:23.845746
04577,0000,1192,106,2024-12-29 23:46:23.861754
27999,0000,1192,106,2024-12-29 23:46:23.877748
16897,0001,1193,106,2024-12-29 23:46:23.893749
02177,0000,1192,106,2024-12-29 23:46:23.909744
41554,0000,1192,106,2024-12-29 23:46:23.925752
44537,0000,1192,106,2024-12-29 23:46:23.957175
09972,0000,1193,106,2024-12-29 23:46:23.973738
04633,0000,1192,106,2024-12-29 23:46:23.989722
32527,0000,1193,106,2024-12-29 23:46:24.005734
65839,0000,1193,106,2024-12-29 23:46:24.021731
47403,0000,1192,106,2024-12-29 23:46:24.037723
58447,0000,1192,106,2024-12-29 23:46:24.053720
53317,0000,1193,106,2024-12-29 23:46:24.069711
22120,0000,1192,106,2024-12-29 23:46:24.085713
00049,0000,1192,106,2024-12-29 23:46:24.101707
01405,0000,1192,106,2024-12-29 23:46:24.133574
28770,0000,1193,106,2024-12-29 23:46:24.149697
32303,0000,1192,106,2024-12-29 23:46:24.165697
30308,0000,1193,106,2024-12-29 23:46:24.181700
25851,0000,1193,106,2024-12-29 23:46:24.197690
02979,0000,1192,106,2024-12-29 23:46:24.213692
36923,0000,1193,106,2024-12-29 23:46:24.229688
18422,0000,1192,106,2024-12-29 23:46:24.245694
23554,0000,1193,106,2024-12-29 23:46:24.261679
05469,0000,1193,106,2024-12-29 23:46:24.293212
05315,0000,1193,106,2024-12-29 23:46:24.309676
02642,0000,1192,106,2024-12-29 23:46:24.325666
03224,0000,1192,106,2024-12-29 23:46:24.341653
19451,0000,1193,106,2024-12-29 23:46:24.357659
05569,0000,1193,106,2024-12-29 23:46:24.373648
58472,0000,1193,106,2024-12-29 23:46:24.389660
50081,0000,1193,106,2024-12-29 23:46:24.405657
44825,0000,1193,106,2024-12-29 23:46:24.421657
61943,0000,1192,106,2024-12-29 23:46:24.437661
02662,0000,1193,106,2024-12-29 23:46:24.469633
02659,0000,1193,106,2024-12-29 23:46:24.485667
22835,0000,1192,106,2024-12-29 23:46:24.501666
01746,0000,1192,106,2024-12-29 23:46:24.517670
44075,0000,1193,106,2024-12-29 23:46:24.533678
50443,0000,1193,106,2024-12-29 23:46:24.549676
03071,0000,1193,106,2024-12-29 23:46:24.565676
28667,0000,1193,106,2024-12-29 23:46:24.581679
10098,0000,1192,106,2024-12-29 23:46:24.597678
06933,0000,1193,106,2024-12-29 23:46:24.629237
20379,0000,1193,106,2024-12-29 23:46:24.645604
04490,0000,1193,106,2024-12-29 23:46:24.661599
02331,0000,1193,106,2024-12-29 23:46:24.677594
05022,0000,1193,106,2024-12-29 23:46:24.693584
05444,0000,1192,106,2024-12-29 23:46:24.709586
09062,0000,1193,106,2024-12-29 23:46:24.725582
47920,0000,1193,106,2024-12-29 23:46:24.741601
35581,0000,1193,106,2024-12-29 23:46:24.757576
30442,0000,1192,106,2024-12-29 23:46:24.773575
12874,0001,1193,106,2024-12-29 23:46:24.805578
54050,0000,1193,106,2024-12-29 23:46:24.821570
00258,0000,1193,106,2024-12-29 23:46:24.837566
19504,0000,1193,106,2024-12-29 23:46:24.853563
54161,0000,1193,106,2024-12-29 23:46:24.869553
04445,0001,1193,106,2024-12-29 23:46:24.885555
15502,0000,1192,106,2024-12-29 23:46:24.901552
04678,0000,1192,106,2024-12-29 23:46:24.917557
43079,0000,1192,106,2024-12-29 23:46:24.933546
18135,0000,1192,106,2024-12-29 23:46:24.965254
25616,0000,1193,106,2024-12-29 23:46:24.981536
25597,0000,1193,106,2024-12-29 23:46:24.997525
17009,0000,1193,106,2024-12-29 23:46:25.013525
03810,0000,1193,106,2024-12-29 23:46:25.029527
30533,0000,1193,106,2024-12-29 23:46:25.045522
42258,0000,1193,106,2024-12-29 23:46:25.061513
04132,0000,1193,106,2024-12-29 23:46:25.077518
16937,0000,1193,106,2024-12-29 23:46:25.093508
15416,0000,1193,106,2024-12-29 23:46:25.124910
04878,0000,1193,106,2024-12-29 23:46:25.141511
01079,0001,1193,106,2024-12-29 23:46:25.157500
02340,0000,1192,106,2024-12-29 23:46:25.173500
04677,0000,1193,106,2024-12-29 23:46:25.189502
40261,0000,1192,106,2024-12-29 23:46:25.205490
00906,0000,1193,106,2024-12-29 23:46:25.221494
01542,0000,1193,106,2024-12-29 23:46:25.237503
03699,0001,1193,106,2024-12-29 23:46:25.253497
28858,0000,1193,106,2024-12-29 23:46:25.269483
01973,0000,1193,106,2024-12-29 23:46:25.301315
03152,0000,1193,106,2024-12-29 23:46:25.317485
40383,0000,1193,106,2024-12-29 23:46:25.333475
03864,0001,1193,106,2024-12-29 23:46:25.349473
50551,0000,1193,106,2024-12-29 23:46:25.365466
01491,0000,1193,106,2024-12-29 23:46:25.381457
64999,0000,1193,106,2024-12-29 23:46:25.397458
03156,0000,1193,106,2024-12-29 23:46:25.413447
53008,0000,1193,106,2024-12-29 23:46:25.429452
05187,0000,1193,106,2024-12-29 23:46:25.460919
14828,0000,1193,106,2024-12-29 23:46:25.477434
04256,0000,1193,106,2024-12-29 23:46:25.493436
41562,0000,1193,106,2024-12-29 23:46:25.509428
03325,0000,1193,106,2024-12-29 23:46:25.525435
03842,0000,1193,106,2024-12-29 23:46:25.541419
38397,0000,1193,106,2024-12-29 23:46:25.557425
64079,0000,1193,106,2024-12-29 23:46:25.573425
23538,0000,1193,106,2024-12-29 23:46:25.589433
01505,0000,1193,106,2024-12-29 23:46:25.605411
59914,0000,1193,106,2024-12-29 23:46:25.637320
17915,0000,1193,106,2024-12-29 23:46:25.653412
19928,0001,1193,106,2024-12-29 23:46:25.669396
03373,0000,1193,106,2024-12-29 23:46:25.685397
16183,0000,1193,106,2024-12-29 23:46:25.701402
63275,0000,1193,106,2024-12-29 23:46:25.717388
04529,0000,1193,106,2024-12-29 23:46:25.733391
02293,0000,1193,106,2024-12-29 23:46:25.749391
04528,0000,1193,106,2024-12-29 23:46:25.765387
04703,0000,1193,106,2024-12-29 23:46:25.796958
00217,0000,1193,106,2024-12-29 23:46:25.813376
17098,0000,1193,106,2024-12-29 23:46:25.829373
01814,0000,1193,106,2024-12-29 23:46:25.845372
02072,0000,1193,106,2024-12-29 23:46:25.861373
03272,0000,1193,106,2024-12-29 23:46:25.877359
04668,0000,1193,106,2024-12-29 23:46:25.893362
37942,0000,1193,106,2024-12-29 23:46:25.909361
24197,0000,1193,106,2024-12-29 23:46:25.925362
00222,0000,1193,106,2024-12-29 23:46:25.941350
03873,0000,1193,106,2024-12-29 23:46:25.973358
00003,0000,1193,106,2024-12-29 23:46:25.989334
39343,0000,1193,106,2024-12-29 23:46:26.005337
14802,0000,1193,106,2024-12-29 23:46:26.021334
04657,0001,1193,106,2024-12-29 23:46:26.037331
10103,0000,1193,106,2024-12-29 23:46:26.053323
09370,0000,1193,106,2024-12-29 23:46:26.069332
36108,0000,1193,106,2024-12-29 23:46:26.085327
04961,0000,1193,106,2024-12-29 23:46:26.101328
30537,0000,1193,106,2024-12-29 23:46:26.132978
44027,0000,1193,106,2024-12-29 23:46:26.149308
63305,0000,1193,106,2024-12-29 23:46:26.165303
18418,0000,1193,106,2024-12-29 23:46:26.181303
00591,0000,1193,106,2024-12-29 23:46:26.197492
38466,0000,1193,106,2024-12-29 23:46:26.213308
36334,0000,1193,106,2024-12-29 23:46:26.229285
59860,0000,1193,106,2024-12-29 23:46:26.245317
05408,0001,1193,106,2024-12-29 23:46:26.261286
01417,0000,1193,106,2024-12-29 23:46:26.292614
00855,0001,1193,106,2024-12-29 23:46:26.309278
30082,0000,1193,106,2024-12-29 23:46:26.325267
12580,0000,1193,106,2024-12-29 23:46:26.341268
02055,0000,1193,106,2024-12-29 23:46:26.357269
05267,0000,1193,106,2024-12-29 23:46:26.373262
04616,0000,1193,106,2024-12-29 23:46:26.389260
04615,0000,1193,106,2024-12-29 23:46:26.405252
27807,0000,1193,106,2024-12-29 23:46:26.421251
45802,0000,1193,106,2024-12-29 23:46:26.437251
03109,0000,1193,106,2024-12-29 23:46:26.468995
14341,0000,1193,106,2024-12-29 23:46:26.485249
49662,0000,1193,106,2024-12-29 23:46:26.501234
05430,0000,1193,106,2024-12-29 23:46:26.517239
21352,0000,1193,106,2024-12-29 23:46:26.533231
02756,0000,1193,106,2024-12-29 23:46:26.549234
30600,0000,1193,106,2024-12-29 23:46:26.565225
37859,0000,1193,106,2024-12-29 23:46:26.581221
01890,0000,1193,106,2024-12-29 23:46:26.597218
01282,0001,1193,106,2024-12-29 23:46:26.628630
00136,0001,1193,106,2024-12-29 23:46:26.645218
01423,0000,1193,106,2024-12-29 23:46:26.661204
10221,0000,1193,106,2024-12-29 23:46:26.677209
07091,0000,1193,106,2024-12-29 23:46:26.693201
09221,0000,1193,106,2024-12-29 23:46:26.709195
34660,0000,1193,106,2024-12-29 23:46:26.725195
63600,0000,1193,106,2024-12-29 23:46:26.741216
57320,0000,1193,106,2024-12-29 23:46:26.757209
13132,0000,1193,106,2024-12-29 23:46:26.773182
05624,0000,1193,106,2024-12-29 23:46:26.805036
04402,0000,1193,106,2024-12-29 23:46:26.821178
22401,0000,1193,106,2024-12-29 23:46:26.837173
03788,0000,1193,106,2024-12-29 23:46:26.853177
08573,0000,1193,106,2024-12-29 23:46:26.869179
03112,0000,1193,106,2024-12-29 23:46:26.885177
14959,0000,1193,106,2024-12-29 23:46:26.901162
04605,0000,1193,106,2024-12-29 23:46:26.917161
33373,0001,1193,106,2024-12-29 23:46:26.933157
02955,0000,1193,106,2024-12-29 23:46:26.964674
03747,0000,1193,106,2024-12-29 23:46:26.981156
21440,0000,1193,106,2024-12-29 23:46:26.997145
03395,0000,1193,106,2024-12-29 23:46:27.013137
61836,0000,1193,106,2024-12-29 23:46:27.029140
54234,0000,1193,106,2024-12-29 23:46:27.045135
19932,0000,1193,106,2024-12-29 23:46:27.061133
05377,0000,1193,106,2024-12-29 23:46:27.077127
02430,0000,1193,106,2024-12-29 23:46:27.093132
56851,0000,1193,106,2024-12-29 23:46:27.109118
03758,0000,1193,106,2024-12-29 23:46:27.141068
03021,0000,1193,106,2024-12-29 23:46:27.157124
02375,0000,1194,106,2024-12-29 23:46:27.173103
61576,0000,1193,106,2024-12-29 23:46:27.189113
15643,0000,1193,106,2024-12-29 23:46:27.205100
05292,0000,1194,106,2024-12-29 23:46:27.221108
33338,0000,1193,106,2024-12-29 23:46:27.237238
03479,0000,1193,106,2024-12-29 23:46:27.253110
01445,0000,1193,106,2024-12-29 23:46:27.269101
13954,0000,1193,106,2024-12-29 23:46:27.300699
03906,0000,1193,106,2024-12-29 23:46:27.317076
05045,0000,1193,106,2024-12-29 23:46:27.333073
13946,0000,1193,106,2024-12-29 23:46:27.349069
03993,0000,1193,106,2024-12-29 23:46:27.365069
60000,0000,1193,106,2024-12-29 23:46:27.381062
61695,0000,1193,106,2024-12-29 23:46:27.397065
23601,0000,1194,106,2024-12-29 23:46:27.413057
22691,0000,1193,106,2024-12-29 23:46:27.429060
25599,0000,1193,106,2024-12-29 23:46:27.445053
01960,0001,1193,106,2024-12-29 23:46:27.477050
24968,0000,1193,106,2024-12-29 23:46:27.493057
30192,0000,1193,106,2024-12-29 23:46:27.509052
26411,0000,1193,106,2024-12-29 23:46:27.525062
27957,0000,1193,106,2024-12-29 23:46:27.541054
01158,0000,1193,106,2024-12-29 23:46:27.557053
01437,0000,1193,106,2024-12-29 23:46:27.573050
02723,0000,1193,106,2024-12-29 23:46:27.589052
19861,0000,1193,106,2024-12-29 23:46:27.605055
56763,0001,1194,106,2024-12-29 23:46:27.636736
04687,0000,1193,106,2024-12-29 23:46:27.653070
29353,0000,1193,106,2024-12-29 23:46:27.669065
22086,0000,1194,106,2024-12-29 23:46:27.685067
07805,0000,1193,106,2024-12-29 23:46:27.701070
47184,0000,1193,106,2024-12-29 23:46:27.717066
16893,0000,1193,106,2024-12-29 23:46:27.732994
04573,0000,1193,106,2024-12-29 23:46:27.749007
09237,0000,1193,106,2024-12-29 23:46:27.764993
09319,0001,1193,106,2024-12-29 23:46:27.796349
16321,0000,1193,106,2024-12-29 23:46:27.812988
03602,0000,1193,106,2024-12-29 23:46:27.828978
04495,0000,1193,106,2024-12-29 23:46:27.844981
39882,0000,1193,106,2024-12-29 23:46:27.860974
02609,0000,1193,106,2024-12-29 23:46:27.876973
01063,0000,1193,106,2024-12-29 23:46:27.892967
28233,0000,1193,106,2024-12-29 23:46:27.908964
11109,0000,1193,106,2024-12-29 23:46:27.924972
04694,0000,1194,106,2024-12-29 23:46:27.940951
13831,0000,1193,106,2024-12-29 23:46:27.972752
18187,0000,1193,106,2024-12-29 23:46:27.988947
