DIST,AMP,TEMP,VOLT,Timestamp
03008,0000,1175,106,2024-12-30 00:45:23.088494
34669,0000,1175,106,2024-12-30 00:45:23.119847
35464,0000,1175,106,2024-12-30 00:45:23.136494
20936,0000,1175,106,2024-12-30 00:45:23.152494
37751,0000,1175,106,2024-12-30 00:45:23.168502
05261,0000,1175,106,2024-12-30 00:45:23.184477
04596,0001,1175,106,2024-12-30 00:45:23.200479
04683,0000,1174,106,2024-12-30 00:45:23.216464
54894,0000,1175,106,2024-12-30 00:45:23.232488
16730,0000,1175,106,2024-12-30 00:45:23.248486
18357,0000,1175,106,2024-12-30 00:45:23.264469
40837,0000,1175,106,2024-12-30 00:45:23.296229
18488,0000,1175,106,2024-12-30 00:45:23.312455
44126,0000,1175,106,2024-12-30 00:45:23.328454
12551,0000,1175,106,2024-12-30 00:45:23.344446
21182,0000,1175,106,2024-12-30 00:45:23.360441
03752,0000,1175,106,2024-12-30 00:45:23.376446
13250,0000,1175,106,2024-12-30 00:45:23.392434
01460,0000,1175,106,2024-12-30 00:45:23.408435
04580,0000,1175,106,2024-12-30 00:45:23.424430
00154,0000,1175,106,2024-12-30 00:45:23.455861
45622,0000,1175,106,2024-12-30 00:45:23.472427
06195,0000,1175,106,2024-12-30 00:45:23.488430
12569,0000,1175,106,2024-12-30 00:45:23.504420
03895,0000,1175,106,2024-12-30 00:45:23.520413
55572,0000,1175,106,2024-12-30 00:45:23.536408
00239,0000,1175,106,2024-12-30 00:45:23.552417
01431,0000,1175,106,2024-12-30 00:45:23.568412
10130,0000,1175,106,2024-12-30 00:45:23.584396
00596,0000,1175,106,2024-12-30 00:45:23.600399
03294,0000,1175,106,2024-12-30 00:45:23.632248
54181,0000,1175,106,2024-12-30 00:45:23.648391
04691,0000,1175,106,2024-12-30 00:45:23.664387
01689,0000,1175,106,2024-12-30 00:45:23.680389
03835,0000,1175,106,2024-12-30 00:45:23.696390
04931,0000,1175,106,2024-12-30 00:45:23.712373
03810,0000,1175,106,2024-12-30 00:45:23.728373
02645,0000,1175,106,2024-12-30 00:45:23.744375
01113,0000,1175,106,2024-12-30 00:45:23.760362
04662,0000,1175,106,2024-12-30 00:45:23.791863
06149,0000,1175,106,2024-12-30 00:45:23.808360
07038,0000,1175,106,2024-12-30 00:45:23.824349
64217,0000,1175,106,2024-12-30 00:45:23.840349
26660,0000,1175,106,2024-12-30 00:45:23.856343
07552,0000,1175,106,2024-12-30 00:45:23.872343
21203,0000,1175,106,2024-12-30 00:45:23.888336
04638,0000,1175,106,2024-12-30 00:45:23.904336
03005,0000,1175,106,2024-12-30 00:45:23.920332
02737,0000,1175,106,2024-12-30 00:45:23.936335
30946,0000,1175,106,2024-12-30 00:45:23.968260
02677,0000,1175,106,2024-12-30 00:45:23.984338
16381,0000,1175,106,2024-12-30 00:45:24.000340
00751,0000,1175,106,2024-12-30 00:45:24.016340
25329,0000,1175,106,2024-12-30 00:45:24.032343
04118,0000,1175,106,2024-12-30 00:45:24.048349
07060,0000,1175,106,2024-12-30 00:45:24.064344
45533,0000,1175,106,2024-12-30 00:45:24.080348
04656,0000,1175,106,2024-12-30 00:45:24.096355
06937,0000,1175,106,2024-12-30 00:45:24.127952
14551,0000,1175,106,2024-12-30 00:45:24.144361
03748,0000,1175,106,2024-12-30 00:45:24.160292
02081,0000,1175,106,2024-12-30 00:45:24.176289
02239,0000,1175,106,2024-12-30 00:45:24.192276
03895,0000,1175,106,2024-12-30 00:45:24.208278
04659,0000,1175,106,2024-12-30 00:45:24.224275
10708,0000,1175,106,2024-12-30 00:45:24.240287
07660,0000,1175,106,2024-12-30 00:45:24.256268
61082,0000,1175,106,2024-12-30 00:45:24.272275
01995,0000,1175,106,2024-12-30 00:45:24.304269
30151,0000,1174,106,2024-12-30 00:45:24.320263
33216,0000,1175,106,2024-12-30 00:45:24.336261
40752,0000,1175,106,2024-12-30 00:45:24.352261
04505,0000,1175,106,2024-12-30 00:45:24.368248
04536,0000,1175,106,2024-12-30 00:45:24.384254
30938,0000,1175,106,2024-12-30 00:45:24.400244
36875,0000,1175,106,2024-12-30 00:45:24.416253
04727,0000,1175,106,2024-12-30 00:45:24.432245
14279,0000,1176,106,2024-12-30 00:45:24.463933
50604,0000,1175,106,2024-12-30 00:45:24.480231
03665,0000,1175,106,2024-12-30 00:45:24.496234
00679,0000,1175,106,2024-12-30 00:45:24.512223
10903,0000,1175,106,2024-12-30 00:45:24.528229
18728,0000,1175,106,2024-12-30 00:45:24.544229
20279,0000,1175,106,2024-12-30 00:45:24.560234
03647,0001,1175,106,2024-12-30 00:45:24.576224
22213,0000,1175,106,2024-12-30 00:45:24.592214
22382,0000,1175,106,2024-12-30 00:45:24.623570
28717,0001,1175,106,2024-12-30 00:45:24.640191
56878,0000,1175,106,2024-12-30 00:45:24.656193
64129,0000,1175,106,2024-12-30 00:45:24.672181
10083,0000,1175,106,2024-12-30 00:45:24.688187
09399,0000,1175,106,2024-12-30 00:45:24.704184
05434,0000,1175,106,2024-12-30 00:45:24.720184
05386,0000,1175,106,2024-12-30 00:45:24.736185
45681,0000,1175,106,2024-12-30 00:45:24.752169
03415,0001,1175,106,2024-12-30 00:45:24.768169
21049,0000,1175,106,2024-12-30 00:45:24.799969
57377,0000,1176,106,2024-12-30 00:45:24.816157
04573,0000,1175,106,2024-12-30 00:45:24.832162
31276,0000,1176,106,2024-12-30 00:45:24.848156
47329,0000,1175,106,2024-12-30 00:45:24.864162
03110,0000,1176,106,2024-12-30 00:45:24.880145
04594,0000,1175,106,2024-12-30 00:45:24.896148
01712,0000,1175,106,2024-12-30 00:45:24.912138
09919,0000,1175,106,2024-12-30 00:45:24.928145
12398,0000,1175,106,2024-12-30 00:45:24.959592
19692,0000,1175,106,2024-12-30 00:45:24.976128
64361,0000,1175,106,2024-12-30 00:45:24.992132
12771,0000,1175,106,2024-12-30 00:45:25.008123
39608,0000,1175,106,2024-12-30 00:45:25.024118
00938,0000,1175,106,2024-12-30 00:45:25.040110
00414,0000,1175,106,2024-12-30 00:45:25.056120
31296,0000,1175,106,2024-12-30 00:45:25.072111
00997,0000,1175,106,2024-12-30 00:45:25.088098
36806,0000,1175,106,2024-12-30 00:45:25.104100
21807,0000,1175,106,2024-12-30 00:45:25.136001
32108,0000,1175,106,2024-12-30 00:45:25.152093
00737,0000,1175,106,2024-12-30 00:45:25.168094
03347,0000,1175,106,2024-12-30 00:45:25.184087
09367,0000,1175,106,2024-12-30 00:45:25.200089
04585,0000,1175,106,2024-12-30 00:45:25.216075
20301,0000,1175,106,2024-12-30 00:45:25.232078
25499,0000,1175,106,2024-12-30 00:45:25.248085
01705,0000,1175,106,2024-12-30 00:45:25.264069
04611,0000,1175,106,2024-12-30 00:45:25.295627
54152,0000,1175,106,2024-12-30 00:45:25.312089
17071,0000,1175,106,2024-12-30 00:45:25.328065
00006,0000,1175,106,2024-12-30 00:45:25.344062
05186,0000,1175,106,2024-12-30 00:45:25.360055
04638,0000,1175,106,2024-12-30 00:45:25.376051
59870,0000,1175,106,2024-12-30 00:45:25.392048
40912,0000,1175,106,2024-12-30 00:45:25.408047
08522,0000,1176,106,2024-12-30 00:45:25.424038
34771,0000,1175,106,2024-12-30 00:45:25.440039
02273,0000,1175,106,2024-12-30 00:45:25.472014
00730,0000,1175,106,2024-12-30 00:45:25.488030
35978,0000,1176,106,2024-12-30 00:45:25.504036
60856,0000,1175,106,2024-12-30 00:45:25.520039
04686,0000,1176,106,2024-12-30 00:45:25.536019
03906,0000,1175,106,2024-12-30 00:45:25.552030
28789,0000,1175,106,2024-12-30 00:45:25.568015
02278,0000,1175,106,2024-12-30 00:45:25.584014
28759,0000,1175,106,2024-12-30 00:45:25.600009
02937,0000,1175,106,2024-12-30 00:45:25.631631
53888,0000,1175,106,2024-12-30 00:45:25.648006
59002,0000,1176,106,2024-12-30 00:45:25.663992
52579,0000,1175,106,2024-12-30 00:45:25.679997
50547,0000,1175,106,2024-12-30 00:45:25.695992
04654,0000,1176,106,2024-12-30 00:45:25.711979
03833,0000,1176,106,2024-12-30 00:45:25.727989
11050,0000,1176,106,2024-12-30 00:45:25.743979
05338,0000,1176,106,2024-12-30 00:45:25.759975
08024,0000,1175,106,2024-12-30 00:45:25.791288
15156,0000,1176,106,2024-12-30 00:45:25.807967
23708,0000,1175,106,2024-12-30 00:45:25.823967
16332,0000,1175,106,2024-12-30 00:45:25.839959
02556,0000,1175,106,2024-12-30 00:45:25.855961
00862,0000,1175,106,2024-12-30 00:45:25.871956
01121,0000,1176,106,2024-12-30 00:45:25.887955
04583,0000,1175,106,2024-12-30 00:45:25.903958
05239,0000,1176,106,2024-12-30 00:45:25.919952
04711,0000,1175,106,2024-12-30 00:45:25.935948
09276,0000,1176,106,2024-12-30 00:45:25.967671
02339,0000,1175,106,2024-12-30 00:45:25.983931
01824,0000,1175,106,2024-12-30 00:45:25.999936
20703,0000,1175,106,2024-12-30 00:45:26.015931
18393,0000,1175,106,2024-12-30 00:45:26.031927
03961,0000,1176,106,2024-12-30 00:45:26.047922
07358,0000,1176,106,2024-12-30 00:45:26.063917
02520,0000,1175,106,2024-12-30 00:45:26.079915
48104,0000,1175,106,2024-12-30 00:45:26.095914
04442,0000,1176,106,2024-12-30 00:45:26.127311
01900,0000,1175,106,2024-12-30 00:45:26.143911
16971,0000,1176,106,2024-12-30 00:45:26.159909
02991,0000,1176,106,2024-12-30 00:45:26.175897
08512,0000,1176,106,2024-12-30 00:45:26.191900
49095,0000,1175,106,2024-12-30 00:45:26.207893
00088,0000,1176,106,2024-12-30 00:45:26.223891
03083,0000,1175,106,2024-12-30 00:45:26.239897
04532,0000,1175,106,2024-12-30 00:45:26.255886
49188,0000,1176,106,2024-12-30 00:45:26.271884
44756,0000,1175,106,2024-12-30 00:45:26.303708
14721,0000,1175,106,2024-12-30 00:45:26.319867
20956,0000,1176,106,2024-12-30 00:45:26.335870
00254,0000,1175,106,2024-12-30 00:45:26.351859
06825,0000,1176,106,2024-12-30 00:45:26.367860
03223,0000,1176,106,2024-12-30 00:45:26.383850
03874,0000,1176,106,2024-12-30 00:45:26.399853
08578,0000,1176,106,2024-12-30 00:45:26.415854
00057,0000,1176,106,2024-12-30 00:45:26.431852
01098,0000,1176,106,2024-12-30 00:45:26.463334
59054,0000,1175,106,2024-12-30 00:45:26.479835
57340,0000,1176,106,2024-12-30 00:45:26.495836
00751,0000,1176,106,2024-12-30 00:45:26.511829
02125,0000,1176,106,2024-12-30 00:45:26.527825
24966,0000,1176,106,2024-12-30 00:45:26.543821
45779,0000,1176,106,2024-12-30 00:45:26.559812
54312,0000,1176,106,2024-12-30 00:45:26.575813
23408,0000,1175,106,2024-12-30 00:45:26.591806
05528,0000,1176,106,2024-12-30 00:45:26.607814
09147,0000,1176,106,2024-12-30 00:45:26.639730
02625,0000,1176,106,2024-12-30 00:45:26.655797
07631,0000,1176,106,2024-12-30 00:45:26.671794
04768,0000,1176,106,2024-12-30 00:45:26.687798
03644,0000,1176,106,2024-12-30 00:45:26.703808
02353,0000,1176,106,2024-12-30 00:45:26.719785
04156,0000,1176,106,2024-12-30 00:45:26.735789
20347,0000,1176,106,2024-12-30 00:45:26.751790
29065,0001,1175,106,2024-12-30 00:45:26.767784
39398,0000,1176,106,2024-12-30 00:45:26.799348
32510,0000,1176,106,2024-12-30 00:45:26.815779
04999,0000,1176,106,2024-12-30 00:45:26.831783
09462,0000,1176,106,2024-12-30 00:45:26.847761
54972,0000,1176,106,2024-12-30 00:45:26.863755
05386,0000,1176,106,2024-12-30 00:45:26.879754
23642,0000,1176,106,2024-12-30 00:45:26.895748
03015,0000,1176,106,2024-12-30 00:45:26.911752
06964,0001,1176,106,2024-12-30 00:45:26.927745
27838,0000,1176,106,2024-12-30 00:45:26.943746
00184,0000,1176,106,2024-12-30 00:45:26.975749
37037,0000,1176,106,2024-12-30 00:45:26.991735
05448,0000,1176,106,2024-12-30 00:45:27.007739
00626,0000,1176,106,2024-12-30 00:45:27.023735
04354,0000,1176,106,2024-12-30 00:45:27.039732
41694,0001,1176,106,2024-12-30 00:45:27.055728
14148,0000,1176,106,2024-12-30 00:45:27.071729
15509,0000,1176,106,2024-12-30 00:45:27.087733
30524,0000,1176,106,2024-12-30 00:45:27.103732
02150,0000,1176,106,2024-12-30 00:45:27.135395
00940,0000,1176,106,2024-12-30 00:45:27.151731
02306,0000,1176,106,2024-12-30 00:45:27.167736
05448,0000,1176,106,2024-12-30 00:45:27.183739
11287,0000,1176,106,2024-12-30 00:45:27.199742
05913,0000,1176,106,2024-12-30 00:45:27.215745
03147,0000,1176,106,2024-12-30 00:45:27.231746
03587,0000,1176,106,2024-12-30 00:45:27.247758
24800,0000,1176,106,2024-12-30 00:45:27.263749
02062,0000,1176,106,2024-12-30 00:45:27.295029
02601,0000,1175,106,2024-12-30 00:45:27.311676
00698,0000,1176,106,2024-12-30 00:45:27.327673
04844,0000,1176,106,2024-12-30 00:45:27.343666
23251,0000,1176,106,2024-12-30 00:45:27.359667
50903,0000,1176,106,2024-12-30 00:45:27.375659
00206,0000,1176,106,2024-12-30 00:45:27.391657
45718,0000,1176,106,2024-12-30 00:45:27.407649
10951,0000,1176,106,2024-12-30 00:45:27.423650
17136,0000,1176,106,2024-12-30 00:45:27.439642
17946,0000,1176,106,2024-12-30 00:45:27.471420
25866,0000,1176,106,2024-12-30 00:45:27.487632
01569,0000,1176,106,2024-12-30 00:45:27.503637
28768,0000,1176,106,2024-12-30 00:45:27.519633
04464,0000,1176,106,2024-12-30 00:45:27.535628
38571,0000,1176,106,2024-12-30 00:45:27.551621
24676,0000,1176,106,2024-12-30 00:45:27.567626
10009,0000,1176,106,2024-12-30 00:45:27.583619
15663,0000,1176,106,2024-12-30 00:45:27.599622
23495,0000,1176,106,2024-12-30 00:45:27.631067
15292,0000,1176,106,2024-12-30 00:45:27.647610
02325,0000,1176,106,2024-12-30 00:45:27.663605
40093,0000,1176,106,2024-12-30 00:45:27.679597
43226,0000,1176,106,2024-12-30 00:45:27.695597
05337,0000,1176,106,2024-12-30 00:45:27.711610
02011,0000,1176,106,2024-12-30 00:45:27.727588
03755,0000,1176,106,2024-12-30 00:45:27.743593
18441,0000,1176,106,2024-12-30 00:45:27.759578
02122,0000,1176,106,2024-12-30 00:45:27.775582
03689,0000,1176,106,2024-12-30 00:45:27.807448
05473,0000,1176,106,2024-12-30 00:45:27.823566
36997,0000,1176,106,2024-12-30 00:45:27.839570
04604,0000,1176,106,2024-12-30 00:45:27.855574
01004,0000,1176,106,2024-12-30 00:45:27.871555
03853,0000,1176,106,2024-12-30 00:45:27.887553
01931,0000,1176,106,2024-12-30 00:45:27.903541
02871,0000,1176,106,2024-12-30 00:45:27.919554
03719,0000,1176,106,2024-12-30 00:45:27.935545
01458,0000,1176,106,2024-12-30 00:45:27.967082
23527,0000,1176,106,2024-12-30 00:45:27.983551
05466,0000,1176,106,2024-12-30 00:45:27.999538
03842,0000,1176,106,2024-12-30 00:45:28.015538
17331,0000,1176,106,2024-12-30 00:45:28.031530
00847,0000,1176,106,2024-12-30 00:45:28.047532
03646,0000,1176,106,2024-12-30 00:45:28.063523
09408,0000,1176,106,2024-12-30 00:45:28.079526
02121,0000,1176,106,2024-12-30 00:45:28.095520
09979,0000,1176,106,2024-12-30 00:45:28.111521
33875,0001,1176,106,2024-12-30 00:45:28.143467
03584,0000,1176,106,2024-12-30 00:45:28.159507
23871,0001,1176,106,2024-12-30 00:45:28.175501
02366,0000,1176,106,2024-12-30 00:45:28.191496
04417,0000,1176,106,2024-12-30 00:45:28.207500
47375,0000,1176,106,2024-12-30 00:45:28.223496
00990,0000,1176,106,2024-12-30 00:45:28.239500
62486,0000,1176,106,2024-12-30 00:45:28.255505
03592,0000,1176,106,2024-12-30 00:45:28.271479
00231,0000,1176,106,2024-12-30 00:45:28.303116
31406,0001,1176,106,2024-12-30 00:45:28.319479
58461,0000,1176,106,2024-12-30 00:45:28.335468
05440,0000,1176,106,2024-12-30 00:45:28.351473
45686,0000,1176,106,2024-12-30 00:45:28.367466
10802,0000,1176,106,2024-12-30 00:45:28.383459
44457,0000,1176,106,2024-12-30 00:45:28.399457
02999,0000,1176,106,2024-12-30 00:45:28.415450
00012,0000,1176,106,2024-12-30 00:45:28.431452
50006,0000,1176,106,2024-12-30 00:45:28.447447
31642,0000,1176,106,2024-12-30 00:45:28.479446
03855,0000,1176,106,2024-12-30 00:45:28.495436
33770,0000,1177,106,2024-12-30 00:45:28.511434
01391,0000,1176,106,2024-12-30 00:45:28.527436
21832,0000,1176,106,2024-12-30 00:45:28.543425
42274,0000,1176,106,2024-12-30 00:45:28.559430
01305,0000,1176,106,2024-12-30 00:45:28.575420
55971,0000,1176,106,2024-12-30 00:45:28.591422
01745,0000,1176,106,2024-12-30 00:45:28.607423
18642,0000,1176,106,2024-12-30 00:45:28.639134
63312,0000,1176,106,2024-12-30 00:45:28.655426
59165,0000,1176,106,2024-12-30 00:45:28.671409
54822,0000,1176,106,2024-12-30 00:45:28.687406
02009,0000,1176,106,2024-12-30 00:45:28.703399
33699,0000,1176,106,2024-12-30 00:45:28.719404
01475,0000,1176,106,2024-12-30 00:45:28.735390
04588,0000,1176,106,2024-12-30 00:45:28.751391
08457,0000,1176,106,2024-12-30 00:45:28.767395
02370,0000,1176,106,2024-12-30 00:45:28.798775
04769,0000,1177,106,2024-12-30 00:45:28.815386
07789,0000,1176,106,2024-12-30 00:45:28.831380
00998,0000,1176,106,2024-12-30 00:45:28.847374
03919,0000,1176,106,2024-12-30 00:45:28.863377
04655,0001,1176,106,2024-12-30 00:45:28.879370
44718,0000,1176,106,2024-12-30 00:45:28.895371
04556,0000,1176,106,2024-12-30 00:45:28.911368
01044,0000,1176,106,2024-12-30 00:45:28.927359
04610,0000,1177,106,2024-12-30 00:45:28.943352
36135,0000,1176,106,2024-12-30 00:45:28.975146
00826,0001,1176,106,2024-12-30 00:45:28.991351
01824,0001,1176,106,2024-12-30 00:45:29.007344
27746,0001,1176,106,2024-12-30 00:45:29.023346
13011,0000,1177,106,2024-12-30 00:45:29.039342
09854,0000,1177,106,2024-12-30 00:45:29.055333
18573,0000,1176,106,2024-12-30 00:45:29.071334
01799,0000,1176,106,2024-12-30 00:45:29.087324
31504,0000,1176,106,2024-12-30 00:45:29.103328
23970,0000,1176,106,2024-12-30 00:45:29.134794
01260,0000,1176,106,2024-12-30 00:45:29.151323
34579,0000,1176,106,2024-12-30 00:45:29.167325
05274,0000,1176,106,2024-12-30 00:45:29.183312
24091,0000,1177,106,2024-12-30 00:45:29.199310
03489,0000,1177,106,2024-12-30 00:45:29.215303
03644,0000,1176,106,2024-12-30 00:45:29.231305
04141,0000,1176,106,2024-12-30 00:45:29.247518
42225,0000,1177,106,2024-12-30 00:45:29.263324
03983,0000,1176,106,2024-12-30 00:45:29.279293
04599,0000,1176,106,2024-12-30 00:45:29.311195
02148,0000,1176,106,2024-12-30 00:45:29.327288
03396,0000,1177,106,2024-12-30 00:45:29.343285
01482,0000,1176,106,2024-12-30 00:45:29.359270
34723,0001,1176,106,2024-12-30 00:45:29.375280
15882,0000,1177,106,2024-12-30 00:45:29.391260
03684,0000,1176,106,2024-12-30 00:45:29.407266
03851,0000,1176,106,2024-12-30 00:45:29.423269
03902,0000,1177,106,2024-12-30 00:45:29.439269
02205,0000,1176,106,2024-12-30 00:45:29.470833
24221,0000,1176,106,2024-12-30 00:45:29.487255
12423,0000,1176,106,2024-12-30 00:45:29.503251
04680,0000,1176,106,2024-12-30 00:45:29.519241
03746,0001,1176,106,2024-12-30 00:45:29.535250
67514,0000,1177,106,2024-12-30 00:45:29.551242
03618,0000,1176,106,2024-12-30 00:45:29.567243
18031,0001,1176,106,2024-12-30 00:45:29.583232
04830,0000,1176,106,2024-12-30 00:45:29.599241
03866,0000,1176,106,2024-12-30 00:45:29.615229
02601,0001,1177,106,2024-12-30 00:45:29.647231
20293,0000,1176,106,2024-12-30 00:45:29.663217
58989,0000,1176,106,2024-12-30 00:45:29.679219
65999,0000,1177,106,2024-12-30 00:45:29.695212
11874,0000,1176,106,2024-12-30 00:45:29.711213
01596,0000,1176,106,2024-12-30 00:45:29.727208
01413,0000,1176,106,2024-12-30 00:45:29.743210
61136,0000,1177,106,2024-12-30 00:45:29.759204
10915,0000,1176,106,2024-12-30 00:45:29.775203
02977,0000,1176,106,2024-12-30 00:45:29.806855
15531,0000,1177,106,2024-12-30 00:45:29.823201
13241,0000,1177,106,2024-12-30 00:45:29.839196
02014,0000,1177,106,2024-12-30 00:45:29.855175
17579,0001,1177,106,2024-12-30 00:45:29.871185
04240,0000,1177,106,2024-12-30 00:45:29.887174
04646,0000,1176,106,2024-12-30 00:45:29.903180
01390,0000,1176,106,2024-12-30 00:45:29.919165
31754,0000,1177,106,2024-12-30 00:45:29.935162
17710,0000,1176,106,2024-12-30 00:45:29.966494
03126,0000,1176,106,2024-12-30 00:45:29.983154
27550,0000,1176,106,2024-12-30 00:45:29.999162
00978,0000,1176,106,2024-12-30 00:45:30.015146
01628,0000,1176,106,2024-12-30 00:45:30.031148
30543,0000,1176,106,2024-12-30 00:45:30.047141
03252,0000,1176,106,2024-12-30 00:45:30.063133
14232,0000,1177,106,2024-12-30 00:45:30.079132
15107,0000,1176,106,2024-12-30 00:45:30.095126
39212,0000,1177,106,2024-12-30 00:45:30.111129
04881,0000,1177,106,2024-12-30 00:45:30.142889
27026,0000,1177,106,2024-12-30 00:45:30.159122
01414,0000,1177,106,2024-12-30 00:45:30.175128
62830,0000,1177,106,2024-12-30 00:45:30.191116
20719,0000,1177,106,2024-12-30 00:45:30.207118
51726,0000,1177,106,2024-12-30 00:45:30.223119
01486,0000,1177,106,2024-12-30 00:45:30.239136
03897,0000,1177,106,2024-12-30 00:45:30.255128
04626,0000,1177,106,2024-12-30 00:45:30.271124
08339,0000,1177,106,2024-12-30 00:45:30.302538
18943,0000,1177,106,2024-12-30 00:45:30.319125
31629,0000,1177,106,2024-12-30 00:45:30.335130
14548,0000,1177,106,2024-12-30 00:45:30.351132
41517,0000,1177,106,2024-12-30 00:45:30.367132
14500,0000,1177,106,2024-12-30 00:45:30.383130
05449,0000,1177,106,2024-12-30 00:45:30.399135
01634,0000,1177,106,2024-12-30 00:45:30.415074
01862,0000,1176,106,2024-12-30 00:45:30.431072
04747,0000,1177,106,2024-12-30 00:45:30.447071
05422,0000,1176,106,2024-12-30 00:45:30.478903
04631,0000,1177,106,2024-12-30 00:45:30.495074
00489,0000,1177,106,2024-12-30 00:45:30.511052
16480,0000,1177,106,2024-12-30 00:45:30.527062
17275,0000,1177,106,2024-12-30 00:45:30.543049
09172,0000,1177,106,2024-12-30 00:45:30.559064
01499,0000,1177,106,2024-12-30 00:45:30.575068
21307,0000,1177,106,2024-12-30 00:45:30.591065
01659,0000,1177,106,2024-12-30 00:45:30.607059
05116,0000,1177,106,2024-12-30 00:45:30.638547
14485,0000,1177,106,2024-12-30 00:45:30.655030
06946,0000,1177,106,2024-12-30 00:45:30.671032
52243,0000,1177,106,2024-12-30 00:45:30.687022
47940,0000,1177,106,2024-12-30 00:45:30.703037
03862,0000,1177,106,2024-12-30 00:45:30.719020
26652,0000,1177,106,2024-12-30 00:45:30.735023
00181,0000,1177,106,2024-12-30 00:45:30.751016
14961,0001,1177,106,2024-12-30 00:45:30.767010
47133,0000,1177,106,2024-12-30 00:45:30.783005
04763,0000,1177,106,2024-12-30 00:45:30.814952
57418,0000,1177,106,2024-12-30 00:45:30.830999
29641,0000,1177,106,2024-12-30 00:45:30.846990
04585,0000,1177,106,2024-12-30 00:45:30.862991
13874,0001,1177,106,2024-12-30 00:45:30.878981
