DIST,AMP,TEMP,VOLT,Timestamp
28629,0000,1199,106,2024-12-29 21:43:10.437132
41583,0000,1199,106,2024-12-29 21:43:10.453127
03052,0000,1199,106,2024-12-29 21:43:10.469127
01215,0000,1199,106,2024-12-29 21:43:10.485132
19239,0000,1199,106,2024-12-29 21:43:10.501136
03848,0000,1199,106,2024-12-29 21:43:10.517139
52547,0000,1199,106,2024-12-29 21:43:10.533140
24817,0000,1199,106,2024-12-29 21:43:10.564562
02941,0000,1199,106,2024-12-29 21:43:10.581068
04130,0000,1199,106,2024-12-29 21:43:10.597062
12474,0000,1199,106,2024-12-29 21:43:10.613063
01996,0000,1199,106,2024-12-29 21:43:10.629062
04932,0000,1199,106,2024-12-29 21:43:10.645059
01539,0000,1199,106,2024-12-29 21:43:10.661054
03355,0000,1199,106,2024-12-29 21:43:10.677052
05863,0000,1199,106,2024-12-29 21:43:10.693046
04232,0000,1199,106,2024-12-29 21:43:10.709048
15012,0000,1199,106,2024-12-29 21:43:10.740984
05122,0000,1199,106,2024-12-29 21:43:10.757051
24015,0000,1199,106,2024-12-29 21:43:10.773028
03699,0000,1199,106,2024-12-29 21:43:10.789030
06573,0000,1199,106,2024-12-29 21:43:10.805024
00676,0000,1199,106,2024-12-29 21:43:10.821023
12405,0001,1199,106,2024-12-29 21:43:10.837019
36929,0000,1199,106,2024-12-29 21:43:10.853023
00754,0000,1199,106,2024-12-29 21:43:10.869020
24922,0000,1199,106,2024-12-29 21:43:10.900616
28002,0000,1199,106,2024-12-29 21:43:10.917006
44828,0000,1199,106,2024-12-29 21:43:10.933001
01472,0000,1199,106,2024-12-29 21:43:10.949003
16229,0000,1199,106,2024-12-29 21:43:10.964991
13176,0000,1199,106,2024-12-29 21:43:10.980986
24289,0000,1199,106,2024-12-29 21:43:10.996994
08931,0000,1199,106,2024-12-29 21:43:11.012979
20780,0001,1199,106,2024-12-29 21:43:11.028979
00292,0000,1199,106,2024-12-29 21:43:11.044980
02896,0000,1199,106,2024-12-29 21:43:11.076973
02134,0000,1199,106,2024-12-29 21:43:11.092970
33852,0000,1199,106,2024-12-29 21:43:11.108958
30984,0000,1199,106,2024-12-29 21:43:11.124960
02975,0000,1199,106,2024-12-29 21:43:11.140964
29963,0000,1199,106,2024-12-29 21:43:11.156944
13478,0000,1199,106,2024-12-29 21:43:11.172952
03056,0000,1199,106,2024-12-29 21:43:11.188942
57667,0000,1199,106,2024-12-29 21:43:11.204950
01557,0000,1199,106,2024-12-29 21:43:11.236658
01669,0000,1199,106,2024-12-29 21:43:11.252946
02612,0000,1199,106,2024-12-29 21:43:11.268946
19757,0000,1199,106,2024-12-29 21:43:11.284928
46459,0000,1199,106,2024-12-29 21:43:11.300930
10037,0000,1199,106,2024-12-29 21:43:11.316933
05370,0000,1199,106,2024-12-29 21:43:11.332924
01402,0000,1199,106,2024-12-29 21:43:11.348923
00264,0000,1199,106,2024-12-29 21:43:11.364919
47459,0000,1199,106,2024-12-29 21:43:11.396302
02961,0000,1199,106,2024-12-29 21:43:11.412903
01913,0001,1199,106,2024-12-29 21:43:11.428906
00454,0000,1199,106,2024-12-29 21:43:11.444896
19323,0000,1199,106,2024-12-29 21:43:11.460902
56838,0000,1199,106,2024-12-29 21:43:11.476895
00974,0000,1199,106,2024-12-29 21:43:11.492899
04003,0000,1199,106,2024-12-29 21:43:11.508886
06797,0000,1199,106,2024-12-29 21:43:11.524887
12160,0000,1199,106,2024-12-29 21:43:11.540891
02624,0000,1199,106,2024-12-29 21:43:11.572663
53953,0000,1199,106,2024-12-29 21:43:11.588866
01522,0000,1199,106,2024-12-29 21:43:11.604873
02273,0000,1199,106,2024-12-29 21:43:11.620864
01855,0000,1199,106,2024-12-29 21:43:11.636866
25479,0000,1199,106,2024-12-29 21:43:11.652863
04368,0000,1199,106,2024-12-29 21:43:11.668860
03599,0000,1199,106,2024-12-29 21:43:11.684849
05287,0000,1199,106,2024-12-29 21:43:11.700847
03797,0000,1199,106,2024-12-29 21:43:11.732295
04765,0000,1199,106,2024-12-29 21:43:11.748850
17517,0000,1199,106,2024-12-29 21:43:11.764835
43181,0000,1199,106,2024-12-29 21:43:11.780840
01438,0000,1199,106,2024-12-29 21:43:11.796826
07587,0000,1199,106,2024-12-29 21:43:11.812826
54981,0000,1199,106,2024-12-29 21:43:11.828821
02590,0000,1199,106,2024-12-29 21:43:11.844819
36175,0000,1199,106,2024-12-29 21:43:11.860815
09138,0000,1199,106,2024-12-29 21:43:11.876816
05240,0000,1199,106,2024-12-29 21:43:11.908683
05165,0000,1199,106,2024-12-29 21:43:11.924828
35379,0000,1199,106,2024-12-29 21:43:11.940815
23239,0000,1199,106,2024-12-29 21:43:11.956811
02284,0000,1199,106,2024-12-29 21:43:11.972796
08853,0000,1199,106,2024-12-29 21:43:11.988798
26547,0000,1199,106,2024-12-29 21:43:12.004781
36362,0000,1199,106,2024-12-29 21:43:12.020782
45545,0000,1199,106,2024-12-29 21:43:12.036811
06176,0000,1199,106,2024-12-29 21:43:12.068326
63266,0000,1199,106,2024-12-29 21:43:12.084778
26420,0001,1199,106,2024-12-29 21:43:12.100769
02303,0000,1199,106,2024-12-29 21:43:12.116773
33797,0000,1199,106,2024-12-29 21:43:12.132764
02814,0000,1199,106,2024-12-29 21:43:12.148764
52311,0000,1199,106,2024-12-29 21:43:12.164763
45477,0000,1199,106,2024-12-29 21:43:12.180759
00788,0000,1199,106,2024-12-29 21:43:12.196751
29146,0000,1199,106,2024-12-29 21:43:12.212754
16354,0000,1199,106,2024-12-29 21:43:12.244716
30513,0000,1199,106,2024-12-29 21:43:12.260746
18801,0000,1199,106,2024-12-29 21:43:12.276731
07897,0000,1199,106,2024-12-29 21:43:12.292734
03887,0000,1199,106,2024-12-29 21:43:12.308737
05067,0000,1199,106,2024-12-29 21:43:12.324736
01458,0000,1199,106,2024-12-29 21:43:12.340721
05404,0000,1199,106,2024-12-29 21:43:12.356727
49689,0000,1199,106,2024-12-29 21:43:12.372719
14052,0000,1199,106,2024-12-29 21:43:12.404369
00235,0000,1200,106,2024-12-29 21:43:12.420711
03982,0000,1199,106,2024-12-29 21:43:12.436709
18062,0000,1199,106,2024-12-29 21:43:12.452715
02319,0000,1199,106,2024-12-29 21:43:12.468703
02839,0000,1199,106,2024-12-29 21:43:12.484706
00205,0000,1199,106,2024-12-29 21:43:12.500698
28679,0000,1199,106,2024-12-29 21:43:12.516692
16208,0000,1199,106,2024-12-29 21:43:12.532695
53907,0001,1200,106,2024-12-29 21:43:12.564001
58320,0000,1199,106,2024-12-29 21:43:12.580681
05323,0000,1200,106,2024-12-29 21:43:12.596681
05294,0000,1199,106,2024-12-29 21:43:12.612674
01374,0000,1199,106,2024-12-29 21:43:12.628680
10287,0000,1199,106,2024-12-29 21:43:12.644671
09517,0000,1199,106,2024-12-29 21:43:12.660668
02246,0000,1199,106,2024-12-29 21:43:12.676662
07618,0000,1199,106,2024-12-29 21:43:12.692659
06819,0000,1200,106,2024-12-29 21:43:12.708660
24452,0000,1199,106,2024-12-29 21:43:12.740400
22721,0000,1199,106,2024-12-29 21:43:12.756638
16831,0000,1199,106,2024-12-29 21:43:12.772639
02660,0000,1199,106,2024-12-29 21:43:12.788638
01247,0000,1199,106,2024-12-29 21:43:12.804634
08386,0000,1199,106,2024-12-29 21:43:12.820634
27589,0000,1199,106,2024-12-29 21:43:12.836634
02149,0000,1199,106,2024-12-29 21:43:12.852616
24329,0000,1199,106,2024-12-29 21:43:12.868624
01211,0000,1199,106,2024-12-29 21:43:12.900025
23560,0000,1200,106,2024-12-29 21:43:12.916610
19073,0000,1199,106,2024-12-29 21:43:12.932613
05251,0000,1200,106,2024-12-29 21:43:12.948603
02326,0000,1199,106,2024-12-29 21:43:12.964608
02168,0000,1199,106,2024-12-29 21:43:12.980601
03592,0000,1199,106,2024-12-29 21:43:12.996603
03112,0000,1200,106,2024-12-29 21:43:13.012599
10623,0000,1199,106,2024-12-29 21:43:13.028593
17308,0000,1199,106,2024-12-29 21:43:13.044586
01878,0000,1199,106,2024-12-29 21:43:13.076403
01099,0000,1200,106,2024-12-29 21:43:13.092591
10338,0000,1200,106,2024-12-29 21:43:13.108589
14006,0000,1200,106,2024-12-29 21:43:13.124570
12513,0000,1200,106,2024-12-29 21:43:13.140573
02147,0000,1199,106,2024-12-29 21:43:13.156564
54247,0000,1199,106,2024-12-29 21:43:13.172567
03542,0000,1199,106,2024-12-29 21:43:13.188558
26321,0000,1199,106,2024-12-29 21:43:13.204567
01341,0000,1199,106,2024-12-29 21:43:13.236062
53067,0000,1200,106,2024-12-29 21:43:13.252565
04103,0000,1199,106,2024-12-29 21:43:13.268550
02171,0000,1199,106,2024-12-29 21:43:13.284543
02047,0000,1199,106,2024-12-29 21:43:13.300543
20165,0000,1200,106,2024-12-29 21:43:13.316536
01969,0000,1200,106,2024-12-29 21:43:13.332540
02139,0000,1200,106,2024-12-29 21:43:13.348527
01234,0000,1199,106,2024-12-29 21:43:13.364530
06555,0000,1200,106,2024-12-29 21:43:13.380516
00192,0000,1200,106,2024-12-29 21:43:13.412442
04596,0000,1199,106,2024-12-29 21:43:13.428506
01464,0001,1200,106,2024-12-29 21:43:13.444512
23590,0000,1200,106,2024-12-29 21:43:13.460505
15801,0000,1199,106,2024-12-29 21:43:13.476505
35205,0000,1199,106,2024-12-29 21:43:13.492503
02277,0000,1199,106,2024-12-29 21:43:13.508503
03530,0000,1199,106,2024-12-29 21:43:13.524515
22485,0000,1199,106,2024-12-29 21:43:13.540510
03940,0000,1199,106,2024-12-29 21:43:13.572098
20452,0000,1199,106,2024-12-29 21:43:13.588518
24584,0000,1200,106,2024-12-29 21:43:13.604520
16079,0000,1200,106,2024-12-29 21:43:13.620522
29821,0000,1200,106,2024-12-29 21:43:13.636524
09213,0000,1199,106,2024-12-29 21:43:13.652525
52464,0000,1200,106,2024-12-29 21:43:13.668524
35414,0000,1199,106,2024-12-29 21:43:13.684529
05437,0000,1200,106,2024-12-29 21:43:13.700460
19915,0000,1200,106,2024-12-29 21:43:13.716460
21662,0000,1200,106,2024-12-29 21:43:13.748459
22349,0000,1200,106,2024-12-29 21:43:13.764449
02077,0000,1200,106,2024-12-29 21:43:13.780444
01773,0000,1200,106,2024-12-29 21:43:13.796443
03678,0001,1200,106,2024-12-29 21:43:13.812446
02243,0000,1200,106,2024-12-29 21:43:13.828438
01071,0000,1199,106,2024-12-29 21:43:13.844428
01864,0000,1199,106,2024-12-29 21:43:13.860430
26315,0000,1200,106,2024-12-29 21:43:13.876433
39795,0000,1200,106,2024-12-29 21:43:13.908104
18619,0000,1200,106,2024-12-29 21:43:13.924413
02861,0000,1200,106,2024-12-29 21:43:13.940416
02732,0000,1200,106,2024-12-29 21:43:13.956416
11720,0000,1200,106,2024-12-29 21:43:13.972406
05314,0000,1200,106,2024-12-29 21:43:13.988405
19696,0000,1200,106,2024-12-29 21:43:14.004407
00592,0000,1200,106,2024-12-29 21:43:14.020394
04517,0000,1200,106,2024-12-29 21:43:14.036397
34601,0000,1200,106,2024-12-29 21:43:14.067722
37888,0000,1200,106,2024-12-29 21:43:14.084379
00977,0000,1200,106,2024-12-29 21:43:14.100385
10533,0000,1200,106,2024-12-29 21:43:14.116373
01227,0000,1200,106,2024-12-29 21:43:14.132374
05422,0000,1200,106,2024-12-29 21:43:14.148369
24912,0000,1200,106,2024-12-29 21:43:14.164380
03000,0000,1199,106,2024-12-29 21:43:14.180362
04273,0000,1200,106,2024-12-29 21:43:14.196365
07049,0000,1200,106,2024-12-29 21:43:14.212366
08803,0000,1200,106,2024-12-29 21:43:14.244130
01405,0000,1200,106,2024-12-29 21:43:14.260362
04306,0000,1200,106,2024-12-29 21:43:14.276367
06967,0000,1200,106,2024-12-29 21:43:14.292338
11441,0000,1200,106,2024-12-29 21:43:14.308338
00883,0001,1200,106,2024-12-29 21:43:14.324334
23826,0000,1199,106,2024-12-29 21:43:14.340335
07644,0000,1200,106,2024-12-29 21:43:14.356323
11372,0000,1200,106,2024-12-29 21:43:14.372334
02296,0000,1200,106,2024-12-29 21:43:14.403763
28889,0000,1200,106,2024-12-29 21:43:14.420320
01008,0000,1200,106,2024-12-29 21:43:14.436329
01303,0000,1200,106,2024-12-29 21:43:14.452312
16927,0000,1200,106,2024-12-29 21:43:14.468312
00659,0000,1200,106,2024-12-29 21:43:14.484312
04584,0000,1200,106,2024-12-29 21:43:14.500301
01281,0000,1200,106,2024-12-29 21:43:14.516298
09523,0000,1200,106,2024-12-29 21:43:14.532296
25455,0000,1200,106,2024-12-29 21:43:14.548294
02220,0000,1200,106,2024-12-29 21:43:14.580161
01367,0000,1200,106,2024-12-29 21:43:14.596279
02556,0000,1200,106,2024-12-29 21:43:14.612280
09067,0000,1200,106,2024-12-29 21:43:14.628279
21791,0000,1200,106,2024-12-29 21:43:14.644275
37602,0001,1199,106,2024-12-29 21:43:14.660274
03496,0000,1200,106,2024-12-29 21:43:14.676278
03599,0000,1200,106,2024-12-29 21:43:14.692268
13399,0000,1200,106,2024-12-29 21:43:14.708264
04408,0000,1200,106,2024-12-29 21:43:14.739782
02979,0000,1200,106,2024-12-29 21:43:14.756256
01357,0000,1200,106,2024-12-29 21:43:14.772251
05308,0000,1199,106,2024-12-29 21:43:14.788258
38764,0000,1200,106,2024-12-29 21:43:14.804245
21603,0000,1200,106,2024-12-29 21:43:14.820239
00601,0000,1200,106,2024-12-29 21:43:14.836232
25243,0000,1200,106,2024-12-29 21:43:14.852235
50866,0000,1200,106,2024-12-29 21:43:14.868228
09656,0000,1200,106,2024-12-29 21:43:14.884227
19705,0000,1200,106,2024-12-29 21:43:14.916179
24845,0000,1200,106,2024-12-29 21:43:14.932214
03446,0000,1200,106,2024-12-29 21:43:14.948219
05133,0001,1200,106,2024-12-29 21:43:14.964208
09861,0000,1200,106,2024-12-29 21:43:14.980209
09213,0000,1200,106,2024-12-29 21:43:14.996200
02197,0000,1200,106,2024-12-29 21:43:15.012198
04446,0000,1200,106,2024-12-29 21:43:15.028205
03042,0000,1200,106,2024-12-29 21:43:15.044203
15185,0000,1200,106,2024-12-29 21:43:15.075800
01029,0000,1200,106,2024-12-29 21:43:15.092187
50442,0000,1200,106,2024-12-29 21:43:15.108187
05556,0000,1200,106,2024-12-29 21:43:15.124181
00791,0000,1200,106,2024-12-29 21:43:15.140181
44811,0000,1200,106,2024-12-29 21:43:15.156174
03743,0000,1200,106,2024-12-29 21:43:15.172176
30241,0000,1200,106,2024-12-29 21:43:15.188161
02161,0000,1200,106,2024-12-29 21:43:15.204165
09957,0000,1200,106,2024-12-29 21:43:15.220160
05886,0000,1200,106,2024-12-29 21:43:15.252167
46257,0000,1200,106,2024-12-29 21:43:15.268154
07830,0000,1200,106,2024-12-29 21:43:15.284144
05988,0000,1200,106,2024-12-29 21:43:15.300147
48779,0001,1200,106,2024-12-29 21:43:15.316136
00564,0000,1200,106,2024-12-29 21:43:15.332144
08338,0001,1200,106,2024-12-29 21:43:15.348136
28979,0000,1200,106,2024-12-29 21:43:15.364136
13498,0000,1200,106,2024-12-29 21:43:15.380131
26960,0000,1200,106,2024-12-29 21:43:15.411834
05473,0000,1200,106,2024-12-29 21:43:15.428124
07186,0000,1200,106,2024-12-29 21:43:15.444123
00166,0000,1200,106,2024-12-29 21:43:15.460114
01517,0000,1200,106,2024-12-29 21:43:15.476108
00545,0000,1200,106,2024-12-29 21:43:15.492101
28813,0000,1200,106,2024-12-29 21:43:15.508107
04454,0000,1200,106,2024-12-29 21:43:15.524100
36218,0000,1200,106,2024-12-29 21:43:15.540101
05452,0000,1200,106,2024-12-29 21:43:15.571483
04178,0000,1200,106,2024-12-29 21:43:15.588091
00877,0000,1200,106,2024-12-29 21:43:15.604084
12060,0000,1200,106,2024-12-29 21:43:15.620084
28548,0000,1200,106,2024-12-29 21:43:15.636075
03557,0000,1200,106,2024-12-29 21:43:15.652070
02216,0000,1200,106,2024-12-29 21:43:15.668073
24501,0000,1200,106,2024-12-29 21:43:15.684068
50706,0000,1200,106,2024-12-29 21:43:15.700058
13076,0000,1200,106,2024-12-29 21:43:15.716063
43221,0000,1200,106,2024-12-29 21:43:15.747880
23479,0000,1200,106,2024-12-29 21:43:15.764057
57462,0000,1200,106,2024-12-29 21:43:15.780055
39284,0000,1200,106,2024-12-29 21:43:15.796044
38643,0000,1200,106,2024-12-29 21:43:15.812050
02177,0000,1200,106,2024-12-29 21:43:15.828051
03104,0000,1200,106,2024-12-29 21:43:15.844034
03377,0000,1200,106,2024-12-29 21:43:15.860036
26909,0000,1200,106,2024-12-29 21:43:15.876030
20734,0000,1200,106,2024-12-29 21:43:15.907496
04429,0000,1200,106,2024-12-29 21:43:15.924031
16304,0000,1200,106,2024-12-29 21:43:15.940018
00709,0000,1200,106,2024-12-29 21:43:15.956017
44958,0001,1200,106,2024-12-29 21:43:15.972014
29883,0000,1200,106,2024-12-29 21:43:15.988011
02778,0000,1200,106,2024-12-29 21:43:16.004003
24894,0000,1200,106,2024-12-29 21:43:16.019999
30322,0000,1200,106,2024-12-29 21:43:16.035995
05324,0000,1200,106,2024-12-29 21:43:16.051999
04960,0000,1200,106,2024-12-29 21:43:16.083886
02040,0000,1200,106,2024-12-29 21:43:16.099986
02348,0000,1200,106,2024-12-29 21:43:16.115984
31238,0000,1200,106,2024-12-29 21:43:16.131976
43044,0000,1201,106,2024-12-29 21:43:16.147987
32217,0000,1200,106,2024-12-29 21:43:16.163974
03288,0000,1201,106,2024-12-29 21:43:16.179966
04197,0000,1200,106,2024-12-29 21:43:16.195973
00696,0000,1200,106,2024-12-29 21:43:16.211976
42319,0000,1200,106,2024-12-29 21:43:16.243527
01420,0000,1200,106,2024-12-29 21:43:16.259964
05291,0000,1200,106,2024-12-29 21:43:16.275955
00568,0000,1200,106,2024-12-29 21:43:16.291961
02125,0000,1200,106,2024-12-29 21:43:16.307946
50099,0000,1200,106,2024-12-29 21:43:16.323949
13863,0000,1200,106,2024-12-29 21:43:16.339944
26245,0000,1200,106,2024-12-29 21:43:16.355950
20100,0000,1201,106,2024-12-29 21:43:16.371935
02730,0001,1200,106,2024-12-29 21:43:16.387938
04596,0000,1200,106,2024-12-29 21:43:16.419912
39101,0000,1201,106,2024-12-29 21:43:16.435918
12442,0000,1200,106,2024-12-29 21:43:16.451924
10509,0000,1201,106,2024-12-29 21:43:16.467912
03728,0000,1200,106,2024-12-29 21:43:16.483914
04106,0000,1200,106,2024-12-29 21:43:16.499912
26223,0000,1201,106,2024-12-29 21:43:16.515915
03050,0000,1200,106,2024-12-29 21:43:16.531898
52304,0000,1200,106,2024-12-29 21:43:16.547904
03864,0000,1200,106,2024-12-29 21:43:16.579557
43959,0000,1200,106,2024-12-29 21:43:16.595888
02268,0000,1200,106,2024-12-29 21:43:16.611891
02971,0000,1200,106,2024-12-29 21:43:16.628094
00713,0000,1200,106,2024-12-29 21:43:16.643924
01380,0001,1200,106,2024-12-29 21:43:16.659901
14759,0000,1200,106,2024-12-29 21:43:16.675901
07031,0000,1200,106,2024-12-29 21:43:16.691901
05285,0000,1201,106,2024-12-29 21:43:16.707899
17247,0000,1200,106,2024-12-29 21:43:16.739231
00169,0000,1200,106,2024-12-29 21:43:16.755917
25598,0000,1200,106,2024-12-29 21:43:16.771910
32949,0000,1200,106,2024-12-29 21:43:16.787912
00606,0000,1201,106,2024-12-29 21:43:16.803909
01377,0000,1200,106,2024-12-29 21:43:16.819845
18095,0000,1200,106,2024-12-29 21:43:16.835846
01300,0000,1200,106,2024-12-29 21:43:16.851836
24365,0000,1201,106,2024-12-29 21:43:16.867840
11993,0000,1200,106,2024-12-29 21:43:16.883836
04831,0000,1200,106,2024-12-29 21:43:16.915584
03810,0000,1200,106,2024-12-29 21:43:16.931833
01936,0000,1201,106,2024-12-29 21:43:16.947818
28087,0000,1200,106,2024-12-29 21:43:16.963822
06899,0000,1200,106,2024-12-29 21:43:16.979821
00323,0000,1201,106,2024-12-29 21:43:16.995820
04484,0000,1200,106,2024-12-29 21:43:17.011822
30698,0000,1200,106,2024-12-29 21:43:17.027817
06209,0000,1200,106,2024-12-29 21:43:17.043815
44077,0000,1201,106,2024-12-29 21:43:17.075232
31368,0000,1201,106,2024-12-29 21:43:17.091794
03320,0000,1201,106,2024-12-29 21:43:17.107799
07870,0000,1200,106,2024-12-29 21:43:17.123795
04331,0000,1201,106,2024-12-29 21:43:17.139785
44540,0001,1200,106,2024-12-29 21:43:17.155790
01889,0000,1200,106,2024-12-29 21:43:17.171781
02408,0000,1201,106,2024-12-29 21:43:17.187773
13897,0000,1200,106,2024-12-29 21:43:17.203768
00753,0001,1201,106,2024-12-29 21:43:17.219769
16742,0000,1201,106,2024-12-29 21:43:17.251613
21597,0000,1201,106,2024-12-29 21:43:17.267754
02115,0000,1201,106,2024-12-29 21:43:17.283762
18311,0000,1201,106,2024-12-29 21:43:17.299752
24180,0000,1201,106,2024-12-29 21:43:17.315762
01285,0000,1201,106,2024-12-29 21:43:17.331745
35977,0000,1200,106,2024-12-29 21:43:17.347746
38585,0000,1200,106,2024-12-29 21:43:17.363742
00436,0000,1201,106,2024-12-29 21:43:17.379745
20900,0000,1200,106,2024-12-29 21:43:17.411238
03245,0000,1201,106,2024-12-29 21:43:17.427725
04235,0000,1201,106,2024-12-29 21:43:17.443722
35605,0000,1201,106,2024-12-29 21:43:17.459720
42390,0000,1201,106,2024-12-29 21:43:17.475712
19749,0000,1201,106,2024-12-29 21:43:17.491712
59962,0000,1201,106,2024-12-29 21:43:17.507712
01972,0000,1201,106,2024-12-29 21:43:17.523716
61551,0000,1201,106,2024-12-29 21:43:17.539705
26169,0000,1201,106,2024-12-29 21:43:17.555710
10037,0000,1201,106,2024-12-29 21:43:17.587622
00375,0000,1201,106,2024-12-29 21:43:17.603690
48015,0000,1201,106,2024-12-29 21:43:17.619696
25565,0000,1201,106,2024-12-29 21:43:17.635695
05305,0000,1201,106,2024-12-29 21:43:17.651691
04616,0000,1201,106,2024-12-29 21:43:17.667683
05027,0000,1201,106,2024-12-29 21:43:17.683673
15623,0000,1200,106,2024-12-29 21:43:17.699675
04373,0000,1201,106,2024-12-29 21:43:17.715670
24777,0000,1201,106,2024-12-29 21:43:17.747261
03987,0000,1201,106,2024-12-29 21:43:17.763667
09501,0000,1201,106,2024-12-29 21:43:17.779664
03504,0000,1201,106,2024-12-29 21:43:17.795669
26123,0000,1201,106,2024-12-29 21:43:17.811655
00158,0000,1201,106,2024-12-29 21:43:17.827651
35314,0001,1200,106,2024-12-29 21:43:17.843650
04307,0000,1200,106,2024-12-29 21:43:17.859647
10727,0000,1201,106,2024-12-29 21:43:17.875693
03104,0000,1201,106,2024-12-29 21:43:17.891651
18228,0000,1201,106,2024-12-29 21:43:17.923646
05233,0000,1201,106,2024-12-29 21:43:17.939640
29103,0000,1201,106,2024-12-29 21:43:17.955647
50662,0000,1201,106,2024-12-29 21:43:17.971639
52605,0000,1201,106,2024-12-29 21:43:17.987631
01330,0000,1201,106,2024-12-29 21:43:18.003625
02215,0000,1201,106,2024-12-29 21:43:18.019607
05307,0000,1201,106,2024-12-29 21:43:18.035617
05170,0000,1201,106,2024-12-29 21:43:18.051608
01239,0000,1201,106,2024-12-29 21:43:18.083282
02031,0000,1201,106,2024-12-29 21:43:18.099601
19575,0000,1201,106,2024-12-29 21:43:18.115594
53145,0000,1201,106,2024-12-29 21:43:18.131597
02095,0000,1201,106,2024-12-29 21:43:18.147589
29906,0000,1201,106,2024-12-29 21:43:18.163585
27678,0000,1201,106,2024-12-29 21:43:18.179595
11427,0000,1200,106,2024-12-29 21:43:18.195577
43775,0000,1200,106,2024-12-29 21:43:18.211580
