DIST,AMP,TEMP,VOLT,Timestamp
02562,0000,1221,106,2024-12-30 08:28:57.922692
04585,0001,1221,106,2024-12-30 08:28:57.938694
24094,0000,1221,106,2024-12-30 08:28:57.954698
05256,0002,1221,106,2024-12-30 08:28:57.970678
02846,0002,1221,106,2024-12-30 08:28:57.986677
01154,0000,1221,106,2024-12-30 08:28:58.018055
44989,0000,1221,106,2024-12-30 08:28:58.034670
50773,0001,1221,106,2024-12-30 08:28:58.050669
03040,0001,1221,106,2024-12-30 08:28:58.066668
04514,0000,1221,106,2024-12-30 08:28:58.082671
08114,0001,1221,106,2024-12-30 08:28:58.098658
04610,0001,1221,106,2024-12-30 08:28:58.114657
20212,0000,1221,106,2024-12-30 08:28:58.130651
17983,0001,1221,106,2024-12-30 08:28:58.146655
30833,0001,1221,106,2024-12-30 08:28:58.162652
03678,0001,1221,106,2024-12-30 08:28:58.194402
21141,0002,1221,106,2024-12-30 08:28:58.210638
00197,0002,1221,106,2024-12-30 08:28:58.226633
21719,0001,1221,106,2024-12-30 08:28:58.242658
60281,0000,1221,106,2024-12-30 08:28:58.258636
00206,0001,1221,106,2024-12-30 08:28:58.274633
04588,0002,1221,106,2024-12-30 08:28:58.290621
02205,0001,1221,106,2024-12-30 08:28:58.306625
48873,0000,1221,106,2024-12-30 08:28:58.322617
10970,0002,1221,106,2024-12-30 08:28:58.354073
04767,0003,1221,106,2024-12-30 08:28:58.370611
04540,0001,1221,106,2024-12-30 08:28:58.386614
20051,0001,1221,106,2024-12-30 08:28:58.402611
03024,0001,1221,106,2024-12-30 08:28:58.418611
05176,0000,1221,106,2024-12-30 08:28:58.434603
03911,0001,1221,106,2024-12-30 08:28:58.450602
56488,0000,1221,106,2024-12-30 08:28:58.466600
03782,0001,1221,106,2024-12-30 08:28:58.482599
34604,0001,1221,106,2024-12-30 08:28:58.498588
02143,0001,1221,106,2024-12-30 08:28:58.530450
03695,0000,1221,106,2024-12-30 08:28:58.546569
01481,0000,1221,106,2024-12-30 08:28:58.562574
48857,0000,1221,106,2024-12-30 08:28:58.578565
29589,0002,1221,106,2024-12-30 08:28:58.594582
17899,0001,1221,106,2024-12-30 08:28:58.610559
31605,0001,1221,106,2024-12-30 08:28:58.626562
05272,0001,1221,106,2024-12-30 08:28:58.642557
02847,0001,1221,106,2024-12-30 08:28:58.658557
23543,0001,1221,106,2024-12-30 08:28:58.690084
07623,0001,1221,106,2024-12-30 08:28:58.706551
10042,0001,1221,106,2024-12-30 08:28:58.722546
18678,0001,1221,106,2024-12-30 08:28:58.738550
30574,0001,1221,106,2024-12-30 08:28:58.754532
00344,0002,1221,106,2024-12-30 08:28:58.770528
29099,0000,1221,106,2024-12-30 08:28:58.786529
02770,0000,1221,106,2024-12-30 08:28:58.802523
03552,0000,1221,106,2024-12-30 08:28:58.818519
08404,0002,1221,106,2024-12-30 08:28:58.834516
21312,0002,1222,106,2024-12-30 08:28:58.866470
45515,0001,1221,106,2024-12-30 08:28:58.882507
03542,0000,1222,106,2024-12-30 08:28:58.898508
61581,0001,1221,106,2024-12-30 08:28:58.914505
17182,0000,1222,106,2024-12-30 08:28:58.930498
06206,0001,1221,106,2024-12-30 08:28:58.946496
02069,0001,1221,106,2024-12-30 08:28:58.962490
01914,0001,1221,106,2024-12-30 08:28:58.978487
12938,0001,1221,106,2024-12-30 08:28:58.994479
03070,0002,1221,106,2024-12-30 08:28:59.026098
58380,0001,1221,106,2024-12-30 08:28:59.042477
28044,0001,1221,106,2024-12-30 08:28:59.058462
04637,0001,1221,106,2024-12-30 08:28:59.074466
13290,0000,1221,106,2024-12-30 08:28:59.090458
02507,0002,1221,106,2024-12-30 08:28:59.106459
03275,0000,1221,106,2024-12-30 08:28:59.122468
12551,0001,1221,106,2024-12-30 08:28:59.138448
54225,0001,1221,106,2024-12-30 08:28:59.154452
02610,0001,1221,106,2024-12-30 08:28:59.170427
03911,0003,1221,106,2024-12-30 08:28:59.202429
02978,0000,1221,106,2024-12-30 08:28:59.218435
10629,0000,1221,106,2024-12-30 08:28:59.234428
55058,0003,1221,106,2024-12-30 08:28:59.250449
36101,0001,1222,106,2024-12-30 08:28:59.266424
10874,0002,1221,106,2024-12-30 08:28:59.282420
03037,0000,1221,106,2024-12-30 08:28:59.298422
05623,0000,1221,106,2024-12-30 08:28:59.314421
50545,0002,1222,106,2024-12-30 08:28:59.330410
01782,0002,1222,106,2024-12-30 08:28:59.362123
03872,0001,1221,106,2024-12-30 08:28:59.378406
10629,0000,1222,106,2024-12-30 08:28:59.394398
62397,0001,1222,106,2024-12-30 08:28:59.410396
10995,0001,1221,106,2024-12-30 08:28:59.426409
07848,0000,1222,106,2024-12-30 08:28:59.442384
03754,0000,1221,106,2024-12-30 08:28:59.458388
01121,0002,1222,106,2024-12-30 08:28:59.474368
02719,0001,1221,106,2024-12-30 08:28:59.490374
05217,0002,1221,106,2024-12-30 08:28:59.521773
01910,0001,1221,106,2024-12-30 08:28:59.538384
25530,0003,1221,106,2024-12-30 08:28:59.554384
24733,0001,1221,106,2024-12-30 08:28:59.570389
04673,0001,1221,106,2024-12-30 08:28:59.586398
03781,0001,1221,106,2024-12-30 08:28:59.602401
63262,0000,1222,106,2024-12-30 08:28:59.618401
01546,0001,1221,106,2024-12-30 08:28:59.634403
42358,0001,1222,106,2024-12-30 08:28:59.650400
02019,0001,1221,106,2024-12-30 08:28:59.666406
00815,0001,1221,106,2024-12-30 08:28:59.698120
59319,0000,1221,106,2024-12-30 08:28:59.714332
03894,0001,1222,106,2024-12-30 08:28:59.730329
17732,0000,1221,106,2024-12-30 08:28:59.746347
02309,0000,1222,106,2024-12-30 08:28:59.762340
03263,0001,1221,106,2024-12-30 08:28:59.778339
01259,0000,1222,106,2024-12-30 08:28:59.794324
54961,0000,1221,106,2024-12-30 08:28:59.810318
05159,0000,1221,106,2024-12-30 08:28:59.826313
34523,0001,1221,106,2024-12-30 08:28:59.857812
03095,0001,1222,106,2024-12-30 08:28:59.874303
18046,0001,1221,106,2024-12-30 08:28:59.890307
26450,0002,1221,106,2024-12-30 08:28:59.906291
38471,0002,1222,106,2024-12-30 08:28:59.922292
58557,0001,1222,106,2024-12-30 08:28:59.938279
04646,0001,1222,106,2024-12-30 08:28:59.954283
04498,0000,1222,106,2024-12-30 08:28:59.970280
11639,0001,1222,106,2024-12-30 08:28:59.986279
03137,0001,1222,106,2024-12-30 08:29:00.002276
08527,0000,1222,106,2024-12-30 08:29:00.034176
24488,0002,1222,106,2024-12-30 08:29:00.050269
04505,0002,1222,106,2024-12-30 08:29:00.066262
02241,0000,1222,106,2024-12-30 08:29:00.082247
19889,0002,1222,106,2024-12-30 08:29:00.098257
04613,0000,1222,106,2024-12-30 08:29:00.114248
36923,0001,1222,106,2024-12-30 08:29:00.130250
00235,0000,1222,106,2024-12-30 08:29:00.146239
16574,0001,1221,106,2024-12-30 08:29:00.162243
03083,0001,1222,106,2024-12-30 08:29:00.193816
10166,0002,1222,106,2024-12-30 08:29:00.210230
04648,0000,1221,106,2024-12-30 08:29:00.226232
26748,0000,1222,106,2024-12-30 08:29:00.242412
04634,0001,1222,106,2024-12-30 08:29:00.258248
12314,0001,1222,106,2024-12-30 08:29:00.274230
04448,0002,1222,106,2024-12-30 08:29:00.290216
45533,0001,1222,106,2024-12-30 08:29:00.306230
29647,0002,1222,106,2024-12-30 08:29:00.322210
02262,0000,1222,106,2024-12-30 08:29:00.338213
00688,0001,1222,106,2024-12-30 08:29:00.370204
21353,0001,1222,106,2024-12-30 08:29:00.386200
05328,0001,1222,106,2024-12-30 08:29:00.402204
05389,0001,1222,106,2024-12-30 08:29:00.418194
02701,0002,1222,106,2024-12-30 08:29:00.434193
12919,0002,1222,106,2024-12-30 08:29:00.450189
00972,0002,1222,106,2024-12-30 08:29:00.466183
12128,0000,1222,106,2024-12-30 08:29:00.482173
03153,0001,1221,106,2024-12-30 08:29:00.498178
04290,0000,1222,106,2024-12-30 08:29:00.529850
02042,0001,1222,106,2024-12-30 08:29:00.546166
65882,0000,1222,106,2024-12-30 08:29:00.562158
11652,0001,1222,106,2024-12-30 08:29:00.578158
17727,0000,1222,106,2024-12-30 08:29:00.594150
01198,0001,1222,106,2024-12-30 08:29:00.610157
00841,0002,1222,106,2024-12-30 08:29:00.626147
08405,0001,1221,106,2024-12-30 08:29:00.642156
04552,0001,1222,106,2024-12-30 08:29:00.658152
03002,0001,1222,106,2024-12-30 08:29:00.689492
04623,0001,1222,106,2024-12-30 08:29:00.706121
02154,0001,1222,106,2024-12-30 08:29:00.722128
62461,0000,1222,106,2024-12-30 08:29:00.738129
23363,0000,1222,106,2024-12-30 08:29:00.754132
17791,0000,1222,106,2024-12-30 08:29:00.770125
39393,0000,1222,106,2024-12-30 08:29:00.786130
44141,0000,1222,106,2024-12-30 08:29:00.802119
23255,0001,1222,106,2024-12-30 08:29:00.818117
03742,0001,1222,106,2024-12-30 08:29:00.834110
10044,0001,1222,106,2024-12-30 08:29:00.865871
08412,0000,1222,106,2024-12-30 08:29:00.882102
32184,0000,1222,106,2024-12-30 08:29:00.898090
08348,0002,1222,106,2024-12-30 08:29:00.914096
00145,0000,1222,106,2024-12-30 08:29:00.930091
26517,0001,1222,106,2024-12-30 08:29:00.946088
01548,0001,1222,106,2024-12-30 08:29:00.962084
01528,0000,1222,106,2024-12-30 08:29:00.978080
15987,0001,1222,106,2024-12-30 08:29:00.994073
13779,0000,1222,106,2024-12-30 08:29:01.025512
03654,0001,1222,106,2024-12-30 08:29:01.042074
04555,0000,1222,106,2024-12-30 08:29:01.058076
43053,0000,1222,106,2024-12-30 08:29:01.074062
10680,0002,1222,106,2024-12-30 08:29:01.090062
01550,0000,1222,106,2024-12-30 08:29:01.106050
13873,0001,1221,106,2024-12-30 08:29:01.122048
05260,0001,1222,106,2024-12-30 08:29:01.138041
04534,0001,1222,106,2024-12-30 08:29:01.154043
00142,0001,1222,106,2024-12-30 08:29:01.170046
46680,0001,1222,106,2024-12-30 08:29:01.201889
04120,0001,1222,106,2024-12-30 08:29:01.218026
35398,0004,1222,106,2024-12-30 08:29:01.234034
34609,0001,1222,106,2024-12-30 08:29:01.250036
17164,0001,1222,106,2024-12-30 08:29:01.266030
05331,0001,1222,106,2024-12-30 08:29:01.282013
02031,0003,1222,106,2024-12-30 08:29:01.298019
04611,0000,1222,106,2024-12-30 08:29:01.314030
32558,0001,1222,106,2024-12-30 08:29:01.330010
02843,0000,1222,106,2024-12-30 08:29:01.361518
04559,0001,1222,106,2024-12-30 08:29:01.378000
23241,0000,1222,106,2024-12-30 08:29:01.394007
01476,0000,1222,106,2024-12-30 08:29:01.410005
02933,0001,1222,106,2024-12-30 08:29:01.426006
20202,0001,1222,106,2024-12-30 08:29:01.442000
50053,0002,1222,106,2024-12-30 08:29:01.457985
02333,0001,1222,106,2024-12-30 08:29:01.473984
24850,0001,1222,106,2024-12-30 08:29:01.489978
04696,0002,1222,106,2024-12-30 08:29:01.505974
19576,0001,1222,106,2024-12-30 08:29:01.537912
00695,0000,1222,106,2024-12-30 08:29:01.553972
42529,0001,1222,106,2024-12-30 08:29:01.569981
10197,0001,1222,106,2024-12-30 08:29:01.585960
05389,0002,1222,106,2024-12-30 08:29:01.601964
06951,0000,1222,106,2024-12-30 08:29:01.617954
34511,0000,1222,106,2024-12-30 08:29:01.633957
04484,0003,1222,106,2024-12-30 08:29:01.649949
03792,0000,1222,106,2024-12-30 08:29:01.665946
00307,0002,1222,106,2024-12-30 08:29:01.697562
01068,0002,1222,106,2024-12-30 08:29:01.713938
30111,0001,1222,106,2024-12-30 08:29:01.729931
03169,0001,1222,106,2024-12-30 08:29:01.745931
04396,0003,1222,106,2024-12-30 08:29:01.761923
04676,0000,1222,106,2024-12-30 08:29:01.777922
00742,0001,1222,106,2024-12-30 08:29:01.793914
16304,0001,1222,106,2024-12-30 08:29:01.809913
07750,0001,1222,106,2024-12-30 08:29:01.825922
11343,0001,1222,106,2024-12-30 08:29:01.841923
05296,0001,1222,106,2024-12-30 08:29:01.873910
03756,0001,1222,106,2024-12-30 08:29:01.889902
16322,0001,1222,106,2024-12-30 08:29:01.905906
26394,0002,1222,106,2024-12-30 08:29:01.921907
05471,0001,1222,106,2024-12-30 08:29:01.937893
18696,0001,1222,106,2024-12-30 08:29:01.953892
05376,0000,1222,106,2024-12-30 08:29:01.969884
03674,0000,1222,106,2024-12-30 08:29:01.985894
30300,0001,1222,106,2024-12-30 08:29:02.001882
36010,0001,1222,106,2024-12-30 08:29:02.033588
05494,0003,1222,106,2024-12-30 08:29:02.049877
14388,0000,1222,106,2024-12-30 08:29:02.065874
00921,0002,1222,106,2024-12-30 08:29:02.081870
19680,0001,1222,106,2024-12-30 08:29:02.097863
28568,0000,1222,106,2024-12-30 08:29:02.113861
04660,0003,1222,106,2024-12-30 08:29:02.129856
04283,0001,1222,106,2024-12-30 08:29:02.145860
62563,0001,1222,106,2024-12-30 08:29:02.161849
01138,0000,1222,106,2024-12-30 08:29:02.193227
04817,0001,1222,106,2024-12-30 08:29:02.209838
02290,0001,1222,106,2024-12-30 08:29:02.225847
20846,0001,1222,106,2024-12-30 08:29:02.241861
02584,0000,1222,106,2024-12-30 08:29:02.257835
09372,0000,1222,106,2024-12-30 08:29:02.273829
15656,0000,1222,106,2024-12-30 08:29:02.289832
08740,0000,1222,106,2024-12-30 08:29:02.305827
02127,0001,1222,106,2024-12-30 08:29:02.321826
04661,0001,1222,106,2024-12-30 08:29:02.337826
22374,0002,1222,106,2024-12-30 08:29:02.369614
24933,0000,1222,106,2024-12-30 08:29:02.385803
25066,0000,1222,106,2024-12-30 08:29:02.401804
05463,0002,1222,106,2024-12-30 08:29:02.417803
38670,0000,1222,106,2024-12-30 08:29:02.433790
04535,0002,1222,106,2024-12-30 08:29:02.449798
28719,0001,1222,106,2024-12-30 08:29:02.465788
31999,0001,1222,106,2024-12-30 08:29:02.481783
57671,0000,1222,106,2024-12-30 08:29:02.497778
01927,0001,1222,106,2024-12-30 08:29:02.529231
14842,0001,1222,106,2024-12-30 08:29:02.545771
04698,0001,1222,106,2024-12-30 08:29:02.561767
13826,0001,1222,106,2024-12-30 08:29:02.577756
19188,0000,1222,106,2024-12-30 08:29:02.593761
03789,0000,1222,106,2024-12-30 08:29:02.609767
24649,0001,1222,106,2024-12-30 08:29:02.625761
03809,0003,1222,106,2024-12-30 08:29:02.641768
02343,0002,1222,106,2024-12-30 08:29:02.657774
28149,0001,1222,106,2024-12-30 08:29:02.673771
04073,0001,1222,106,2024-12-30 08:29:02.705648
00575,0001,1222,106,2024-12-30 08:29:02.721778
01498,0001,1223,106,2024-12-30 08:29:02.737784
04543,0002,1222,106,2024-12-30 08:29:02.753782
17129,0001,1222,106,2024-12-30 08:29:02.769788
24118,0000,1222,106,2024-12-30 08:29:02.785787
01109,0001,1222,106,2024-12-30 08:29:02.801717
03651,0003,1222,106,2024-12-30 08:29:02.817720
10074,0002,1222,106,2024-12-30 08:29:02.833710
10950,0001,1222,106,2024-12-30 08:29:02.865268
03895,0000,1223,106,2024-12-30 08:29:02.881704
40177,0001,1222,106,2024-12-30 08:29:02.897703
21532,0002,1222,106,2024-12-30 08:29:02.913697
03770,0002,1222,106,2024-12-30 08:29:02.929693
02972,0001,1223,106,2024-12-30 08:29:02.945694
07238,0000,1222,106,2024-12-30 08:29:02.961685
24594,0001,1222,106,2024-12-30 08:29:02.977688
03698,0002,1222,106,2024-12-30 08:29:02.993694
55586,0000,1222,106,2024-12-30 08:29:03.009677
02334,0002,1223,106,2024-12-30 08:29:03.041667
26960,0001,1222,106,2024-12-30 08:29:03.057668
02941,0001,1222,106,2024-12-30 08:29:03.073666
18652,0001,1222,106,2024-12-30 08:29:03.089667
24152,0001,1222,106,2024-12-30 08:29:03.105663
03196,0001,1222,106,2024-12-30 08:29:03.121667
16817,0000,1222,106,2024-12-30 08:29:03.137654
27860,0000,1222,106,2024-12-30 08:29:03.153652
51686,0001,1222,106,2024-12-30 08:29:03.169646
02558,0001,1222,106,2024-12-30 08:29:03.201290
05462,0002,1222,106,2024-12-30 08:29:03.217655
01639,0000,1222,106,2024-12-30 08:29:03.233643
04649,0000,1222,106,2024-12-30 08:29:03.249650
03570,0001,1222,106,2024-12-30 08:29:03.265629
03457,0002,1222,106,2024-12-30 08:29:03.281628
24963,0003,1223,106,2024-12-30 08:29:03.297624
29596,0001,1223,106,2024-12-30 08:29:03.313623
01531,0002,1222,106,2024-12-30 08:29:03.329614
41428,0002,1223,106,2024-12-30 08:29:03.360949
54908,0001,1222,106,2024-12-30 08:29:03.377614
04615,0001,1222,106,2024-12-30 08:29:03.393618
08305,0000,1222,106,2024-12-30 08:29:03.409601
03576,0001,1223,106,2024-12-30 08:29:03.425602
11773,0002,1223,106,2024-12-30 08:29:03.441595
04751,0002,1223,106,2024-12-30 08:29:03.457591
00762,0004,1222,106,2024-12-30 08:29:03.473590
49092,0000,1223,106,2024-12-30 08:29:03.489594
03852,0001,1223,106,2024-12-30 08:29:03.505596
03718,0001,1223,106,2024-12-30 08:29:03.537345
02281,0001,1223,106,2024-12-30 08:29:03.553571
04577,0002,1222,106,2024-12-30 08:29:03.569575
09390,0001,1223,106,2024-12-30 08:29:03.585564
05557,0002,1223,106,2024-12-30 08:29:03.601571
03701,0002,1222,106,2024-12-30 08:29:03.617556
10870,0000,1223,106,2024-12-30 08:29:03.633566
03926,0000,1223,106,2024-12-30 08:29:03.649556
07611,0001,1223,106,2024-12-30 08:29:03.665561
14930,0000,1223,106,2024-12-30 08:29:03.696953
51626,0000,1223,106,2024-12-30 08:29:03.713545
30991,0001,1222,106,2024-12-30 08:29:03.729540
04882,0002,1222,106,2024-12-30 08:29:03.745541
03685,0002,1223,106,2024-12-30 08:29:03.761536
22709,0002,1223,106,2024-12-30 08:29:03.777541
05355,0002,1223,106,2024-12-30 08:29:03.793526
05327,0000,1222,106,2024-12-30 08:29:03.809523
02943,0000,1223,106,2024-12-30 08:29:03.825514
64342,0000,1223,106,2024-12-30 08:29:03.841516
02828,0001,1223,106,2024-12-30 08:29:03.873352
24596,0001,1223,106,2024-12-30 08:29:03.889509
02162,0000,1223,106,2024-12-30 08:29:03.905508
03732,0000,1223,106,2024-12-30 08:29:03.921505
03838,0001,1223,106,2024-12-30 08:29:03.937506
02784,0002,1223,106,2024-12-30 08:29:03.953494
10851,0001,1223,106,2024-12-30 08:29:03.969496
01977,0000,1223,106,2024-12-30 08:29:03.985488
20075,0000,1223,106,2024-12-30 08:29:04.001481
32117,0001,1223,106,2024-12-30 08:29:04.032982
01538,0001,1223,106,2024-12-30 08:29:04.049483
00748,0002,1223,106,2024-12-30 08:29:04.065468
01561,0000,1223,106,2024-12-30 08:29:04.081476
12325,0000,1223,106,2024-12-30 08:29:04.097464
02958,0002,1223,106,2024-12-30 08:29:04.113473
01270,0001,1223,106,2024-12-30 08:29:04.129463
04496,0000,1223,106,2024-12-30 08:29:04.145459
08339,0002,1222,106,2024-12-30 08:29:04.161457
24152,0000,1223,106,2024-12-30 08:29:04.177441
01895,0002,1223,106,2024-12-30 08:29:04.209381
19831,0000,1223,106,2024-12-30 08:29:04.225438
04699,0001,1223,106,2024-12-30 08:29:04.241443
00739,0001,1223,106,2024-12-30 08:29:04.257434
53906,0002,1223,106,2024-12-30 08:29:04.273432
01602,0001,1223,106,2024-12-30 08:29:04.289430
39911,0001,1223,106,2024-12-30 08:29:04.305438
01061,0000,1223,106,2024-12-30 08:29:04.321429
04523,0002,1223,106,2024-12-30 08:29:04.337425
20209,0001,1223,106,2024-12-30 08:29:04.369026
02539,0002,1223,106,2024-12-30 08:29:04.385412
04608,0001,1223,106,2024-12-30 08:29:04.401405
02129,0000,1223,106,2024-12-30 08:29:04.417412
36155,0002,1223,106,2024-12-30 08:29:04.433399
25747,0001,1223,106,2024-12-30 08:29:04.449608
13069,0000,1223,106,2024-12-30 08:29:04.465414
16334,0002,1223,106,2024-12-30 08:29:04.481390
24161,0002,1222,106,2024-12-30 08:29:04.497396
19390,0000,1223,106,2024-12-30 08:29:04.513385
02094,0002,1223,106,2024-12-30 08:29:04.545388
01857,0002,1223,106,2024-12-30 08:29:04.561394
52537,0002,1223,106,2024-12-30 08:29:04.577365
34945,0002,1223,106,2024-12-30 08:29:04.593376
00509,0001,1223,106,2024-12-30 08:29:04.609371
23966,0001,1223,106,2024-12-30 08:29:04.625360
49060,0000,1223,106,2024-12-30 08:29:04.641358
10071,0000,1223,106,2024-12-30 08:29:04.657363
56550,0001,1223,106,2024-12-30 08:29:04.673360
03147,0001,1223,106,2024-12-30 08:29:04.705046
06241,0002,1223,106,2024-12-30 08:29:04.721344
05625,0001,1223,106,2024-12-30 08:29:04.737354
05378,0000,1223,106,2024-12-30 08:29:04.753344
04284,0001,1223,106,2024-12-30 08:29:04.769342
48816,0001,1223,106,2024-12-30 08:29:04.785338
57409,0000,1223,106,2024-12-30 08:29:04.801342
01390,0001,1223,106,2024-12-30 08:29:04.817333
02767,0001,1223,106,2024-12-30 08:29:04.833333
23181,0002,1223,106,2024-12-30 08:29:04.864688
05404,0001,1223,106,2024-12-30 08:29:04.881317
07648,0002,1223,106,2024-12-30 08:29:04.897313
28915,0001,1223,106,2024-12-30 08:29:04.913308
37735,0001,1223,106,2024-12-30 08:29:04.929312
05187,0000,1223,106,2024-12-30 08:29:04.945307
15430,0002,1223,106,2024-12-30 08:29:04.961318
02312,0001,1223,106,2024-12-30 08:29:04.977300
23151,0002,1223,106,2024-12-30 08:29:04.993293
02928,0001,1223,106,2024-12-30 08:29:05.009293
04573,0004,1223,106,2024-12-30 08:29:05.041075
63671,0001,1223,106,2024-12-30 08:29:05.057278
39980,0000,1223,106,2024-12-30 08:29:05.073280
00717,0001,1223,106,2024-12-30 08:29:05.089266
02656,0001,1223,106,2024-12-30 08:29:05.105272
03399,0001,1223,106,2024-12-30 08:29:05.121265
14784,0002,1223,106,2024-12-30 08:29:05.137262
15741,0002,1223,106,2024-12-30 08:29:05.153263
19589,0000,1223,106,2024-12-30 08:29:05.169255
56602,0000,1223,106,2024-12-30 08:29:05.200698
23410,0001,1223,106,2024-12-30 08:29:05.217246
27740,0002,1223,106,2024-12-30 08:29:05.233244
01227,0002,1223,106,2024-12-30 08:29:05.249254
03119,0001,1223,106,2024-12-30 08:29:05.265234
09777,0001,1223,106,2024-12-30 08:29:05.281237
39812,0002,1223,106,2024-12-30 08:29:05.297225
20694,0002,1223,106,2024-12-30 08:29:05.313244
03927,0001,1223,106,2024-12-30 08:29:05.329234
00720,0001,1222,106,2024-12-30 08:29:05.345237
30548,0000,1223,106,2024-12-30 08:29:05.377110
02609,0001,1223,106,2024-12-30 08:29:05.393208
54324,0001,1223,106,2024-12-30 08:29:05.409198
04541,0002,1223,106,2024-12-30 08:29:05.425201
05279,0002,1223,106,2024-12-30 08:29:05.441202
04073,0001,1223,106,2024-12-30 08:29:05.457203
03894,0002,1223,106,2024-12-30 08:29:05.473190
02583,0001,1223,106,2024-12-30 08:29:05.489194
17091,0000,1223,106,2024-12-30 08:29:05.505187
03134,0002,1223,106,2024-12-30 08:29:05.536723
03726,0001,1223,106,2024-12-30 08:29:05.553181
22195,0000,1223,106,2024-12-30 08:29:05.569172
02017,0001,1223,106,2024-12-30 08:29:05.585177
01160,0000,1223,106,2024-12-30 08:29:05.601169
25775,0002,1223,106,2024-12-30 08:29:05.617168
03078,0001,1223,106,2024-12-30 08:29:05.633158
07113,0001,1223,106,2024-12-30 08:29:05.649161
03720,0001,1223,106,2024-12-30 08:29:05.665152
15305,0001,1223,106,2024-12-30 08:29:05.681154
01505,0002,1223,106,2024-12-30 08:29:05.713130
