DIST,AMP,TEMP,VOLT,Timestamp
03042,0000,1178,106,2024-12-29 20:25:19.342424
27784,0001,1178,106,2024-12-29 20:25:19.358418
12323,0000,1178,106,2024-12-29 20:25:19.374417
03661,0000,1179,106,2024-12-29 20:25:19.406072
00477,0001,1178,106,2024-12-29 20:25:19.422396
40139,0000,1179,106,2024-12-29 20:25:19.438396
27849,0000,1178,106,2024-12-29 20:25:19.454389
02724,0000,1178,106,2024-12-29 20:25:19.470388
02092,0000,1179,106,2024-12-29 20:25:19.486384
12849,0000,1179,106,2024-12-29 20:25:19.502380
27004,0000,1179,106,2024-12-29 20:25:19.518377
02827,0000,1179,106,2024-12-29 20:25:19.534364
04303,0000,1178,106,2024-12-29 20:25:19.565713
34721,0000,1178,106,2024-12-29 20:25:19.582374
21462,0000,1178,106,2024-12-29 20:25:19.598356
05494,0000,1178,106,2024-12-29 20:25:19.614360
30438,0000,1178,106,2024-12-29 20:25:19.630360
12306,0000,1178,106,2024-12-29 20:25:19.646365
30440,0000,1179,106,2024-12-29 20:25:19.662349
22640,0000,1178,106,2024-12-29 20:25:19.678344
03676,0000,1179,106,2024-12-29 20:25:19.694347
02002,0000,1178,106,2024-12-29 20:25:19.710334
25315,0000,1178,106,2024-12-29 20:25:19.742114
01072,0000,1179,106,2024-12-29 20:25:19.758331
41773,0000,1178,106,2024-12-29 20:25:19.774324
05333,0000,1178,106,2024-12-29 20:25:19.790326
03336,0000,1179,106,2024-12-29 20:25:19.806319
08798,0000,1179,106,2024-12-29 20:25:19.822316
22377,0000,1178,106,2024-12-29 20:25:19.838307
13296,0000,1179,106,2024-12-29 20:25:19.854311
08776,0000,1178,106,2024-12-29 20:25:19.870304
21724,0000,1179,106,2024-12-29 20:25:19.901744
05061,0000,1179,106,2024-12-29 20:25:19.918301
02536,0000,1178,106,2024-12-29 20:25:19.934292
04633,0000,1179,106,2024-12-29 20:25:19.950297
21924,0000,1179,106,2024-12-29 20:25:19.966300
03831,0000,1179,106,2024-12-29 20:25:19.982279
02297,0000,1179,106,2024-12-29 20:25:19.998280
19490,0000,1179,106,2024-12-29 20:25:20.014276
00681,0000,1179,106,2024-12-29 20:25:20.030279
35954,0000,1179,106,2024-12-29 20:25:20.046266
32271,0000,1179,106,2024-12-29 20:25:20.078122
05196,0000,1179,106,2024-12-29 20:25:20.094274
02941,0000,1179,106,2024-12-29 20:25:20.110261
01254,0000,1178,106,2024-12-29 20:25:20.126268
01157,0001,1179,106,2024-12-29 20:25:20.142246
05495,0000,1179,106,2024-12-29 20:25:20.158263
01360,0000,1179,106,2024-12-29 20:25:20.174245
31638,0000,1178,106,2024-12-29 20:25:20.190250
00231,0000,1178,106,2024-12-29 20:25:20.206244
07393,0000,1179,106,2024-12-29 20:25:20.237787
05101,0000,1179,106,2024-12-29 20:25:20.254225
00760,0000,1179,106,2024-12-29 20:25:20.270235
29316,0000,1179,106,2024-12-29 20:25:20.286229
21759,0001,1179,106,2024-12-29 20:25:20.302225
04030,0000,1179,106,2024-12-29 20:25:20.318218
49721,0000,1179,106,2024-12-29 20:25:20.334220
07026,0000,1178,106,2024-12-29 20:25:20.350224
00304,0000,1179,106,2024-12-29 20:25:20.366230
11363,0000,1178,106,2024-12-29 20:25:20.382213
32265,0000,1179,106,2024-12-29 20:25:20.414166
03655,0000,1178,106,2024-12-29 20:25:20.430210
02075,0000,1179,106,2024-12-29 20:25:20.446190
00444,0000,1178,106,2024-12-29 20:25:20.462197
23487,0000,1179,106,2024-12-29 20:25:20.478193
47981,0000,1179,106,2024-12-29 20:25:20.494202
18556,0000,1179,106,2024-12-29 20:25:20.510186
18556,0000,1179,106,2024-12-29 20:25:20.526182
00494,0000,1179,106,2024-12-29 20:25:20.542176
02962,0000,1178,106,2024-12-29 20:25:20.573801
04165,0000,1179,106,2024-12-29 20:25:20.590174
16500,0000,1179,106,2024-12-29 20:25:20.606163
03706,0000,1179,106,2024-12-29 20:25:20.622156
01509,0000,1179,106,2024-12-29 20:25:20.638161
22368,0000,1179,106,2024-12-29 20:25:20.654162
26996,0000,1179,106,2024-12-29 20:25:20.670156
03068,0000,1179,106,2024-12-29 20:25:20.686146
01277,0000,1179,106,2024-12-29 20:25:20.702150
00173,0000,1179,106,2024-12-29 20:25:20.718143
04709,0000,1179,106,2024-12-29 20:25:20.750151
02854,0000,1179,106,2024-12-29 20:25:20.766154
21685,0000,1179,106,2024-12-29 20:25:20.782145
01094,0000,1179,106,2024-12-29 20:25:20.798147
40553,0000,1179,106,2024-12-29 20:25:20.814157
28248,0000,1179,106,2024-12-29 20:25:20.830160
32105,0000,1179,106,2024-12-29 20:25:20.846157
00270,0000,1179,106,2024-12-29 20:25:20.862156
15027,0000,1179,106,2024-12-29 20:25:20.878162
03295,0000,1179,106,2024-12-29 20:25:20.909869
03772,0000,1179,106,2024-12-29 20:25:20.926171
28774,0000,1179,106,2024-12-29 20:25:20.942169
00520,0000,1179,106,2024-12-29 20:25:20.958098
05032,0000,1178,106,2024-12-29 20:25:20.974096
04514,0000,1179,106,2024-12-29 20:25:20.990099
03257,0000,1179,106,2024-12-29 20:25:21.006097
04864,0000,1179,106,2024-12-29 20:25:21.022088
04598,0001,1179,106,2024-12-29 20:25:21.038087
24257,0000,1179,106,2024-12-29 20:25:21.069481
16050,0000,1179,106,2024-12-29 20:25:21.086070
02278,0000,1179,106,2024-12-29 20:25:21.102060
06209,0000,1179,106,2024-12-29 20:25:21.118067
01350,0000,1179,106,2024-12-29 20:25:21.134067
30494,0000,1179,106,2024-12-29 20:25:21.150070
02157,0000,1179,106,2024-12-29 20:25:21.166063
03621,0000,1179,106,2024-12-29 20:25:21.182081
02405,0000,1179,106,2024-12-29 20:25:21.198062
02889,0000,1179,106,2024-12-29 20:25:21.214056
17260,0000,1179,106,2024-12-29 20:25:21.245889
00451,0001,1179,106,2024-12-29 20:25:21.262050
29775,0000,1179,106,2024-12-29 20:25:21.278035
60072,0000,1179,106,2024-12-29 20:25:21.294038
00417,0000,1179,106,2024-12-29 20:25:21.310035
00653,0000,1179,106,2024-12-29 20:25:21.326032
00534,0001,1179,106,2024-12-29 20:25:21.342023
30051,0001,1179,106,2024-12-29 20:25:21.358030
00035,0000,1179,106,2024-12-29 20:25:21.374016
00252,0000,1179,106,2024-12-29 20:25:21.405522
18791,0000,1179,106,2024-12-29 20:25:21.422018
01430,0000,1179,106,2024-12-29 20:25:21.438007
32550,0000,1179,106,2024-12-29 20:25:21.454011
48977,0000,1179,106,2024-12-29 20:25:21.470003
23974,0000,1179,106,2024-12-29 20:25:21.486003
01334,0000,1179,106,2024-12-29 20:25:21.501997
01452,0000,1179,106,2024-12-29 20:25:21.517998
24470,0000,1179,106,2024-12-29 20:25:21.533999
04497,0000,1179,106,2024-12-29 20:25:21.549988
01471,0001,1179,106,2024-12-29 20:25:21.581899
23727,0000,1179,106,2024-12-29 20:25:21.597977
01545,0000,1179,106,2024-12-29 20:25:21.613971
05161,0000,1179,106,2024-12-29 20:25:21.629976
01314,0000,1179,106,2024-12-29 20:25:21.645971
12333,0000,1179,106,2024-12-29 20:25:21.661975
01445,0000,1179,106,2024-12-29 20:25:21.677966
03724,0000,1179,106,2024-12-29 20:25:21.693959
09383,0000,1179,106,2024-12-29 20:25:21.709949
10179,0000,1179,106,2024-12-29 20:25:21.741544
20698,0000,1179,106,2024-12-29 20:25:21.757947
05333,0000,1179,106,2024-12-29 20:25:21.773938
01919,0000,1179,106,2024-12-29 20:25:21.789941
57709,0000,1179,106,2024-12-29 20:25:21.805930
39271,0001,1179,106,2024-12-29 20:25:21.821929
27433,0000,1179,106,2024-12-29 20:25:21.837929
05401,0000,1179,106,2024-12-29 20:25:21.853928
06704,0000,1179,106,2024-12-29 20:25:21.869927
22704,0000,1179,106,2024-12-29 20:25:21.885913
24588,0001,1179,106,2024-12-29 20:25:21.917922
04578,0000,1179,106,2024-12-29 20:25:21.933912
33607,0000,1179,106,2024-12-29 20:25:21.949904
01527,0000,1179,106,2024-12-29 20:25:21.965898
16226,0000,1179,106,2024-12-29 20:25:21.981892
11463,0000,1179,106,2024-12-29 20:25:21.997886
02282,0000,1179,106,2024-12-29 20:25:22.013895
02314,0000,1179,106,2024-12-29 20:25:22.029888
04024,0000,1179,106,2024-12-29 20:25:22.045891
43826,0000,1179,106,2024-12-29 20:25:22.077581
27011,0000,1179,106,2024-12-29 20:25:22.093878
02278,0000,1179,106,2024-12-29 20:25:22.109873
02195,0001,1179,106,2024-12-29 20:25:22.125866
29869,0000,1179,106,2024-12-29 20:25:22.141871
19044,0000,1179,106,2024-12-29 20:25:22.157870
17928,0000,1179,106,2024-12-29 20:25:22.173870
00762,0000,1179,106,2024-12-29 20:25:22.189859
00776,0000,1179,106,2024-12-29 20:25:22.205860
33064,0000,1179,106,2024-12-29 20:25:22.237230
28182,0000,1179,106,2024-12-29 20:25:22.253865
01578,0000,1179,106,2024-12-29 20:25:22.269847
09890,0000,1179,106,2024-12-29 20:25:22.285844
27296,0000,1179,106,2024-12-29 20:25:22.301844
10096,0000,1179,106,2024-12-29 20:25:22.317849
28181,0000,1179,106,2024-12-29 20:25:22.333836
14719,0000,1179,106,2024-12-29 20:25:22.349835
13198,0000,1179,106,2024-12-29 20:25:22.365832
04328,0000,1179,106,2024-12-29 20:25:22.381830
43105,0000,1179,106,2024-12-29 20:25:22.413613
06789,0000,1179,106,2024-12-29 20:25:22.429820
47260,0000,1179,106,2024-12-29 20:25:22.445818
01241,0000,1179,106,2024-12-29 20:25:22.461803
16338,0000,1180,106,2024-12-29 20:25:22.477806
02238,0000,1179,106,2024-12-29 20:25:22.493806
16985,0000,1179,106,2024-12-29 20:25:22.509794
03613,0000,1179,106,2024-12-29 20:25:22.525796
25972,0000,1179,106,2024-12-29 20:25:22.541799
06815,0000,1179,106,2024-12-29 20:25:22.573236
01183,0000,1179,106,2024-12-29 20:25:22.589785
01646,0000,1179,106,2024-12-29 20:25:22.605775
00333,0000,1179,106,2024-12-29 20:25:22.621776
36974,0000,1179,106,2024-12-29 20:25:22.637765
01097,0000,1179,106,2024-12-29 20:25:22.653768
18185,0000,1179,106,2024-12-29 20:25:22.669760
01455,0000,1179,106,2024-12-29 20:25:22.685759
01215,0000,1179,106,2024-12-29 20:25:22.701764
30342,0000,1179,106,2024-12-29 20:25:22.717770
04308,0000,1179,106,2024-12-29 20:25:22.749620
02919,0000,1180,106,2024-12-29 20:25:22.765750
16245,0000,1179,106,2024-12-29 20:25:22.781742
03915,0000,1179,106,2024-12-29 20:25:22.797748
00374,0000,1179,106,2024-12-29 20:25:22.813736
03228,0000,1179,106,2024-12-29 20:25:22.829743
19976,0000,1179,106,2024-12-29 20:25:22.845727
05295,0000,1180,106,2024-12-29 20:25:22.861729
02977,0000,1179,106,2024-12-29 20:25:22.877717
27848,0000,1179,106,2024-12-29 20:25:22.909282
16231,0000,1179,106,2024-12-29 20:25:22.925716
15075,0000,1179,106,2024-12-29 20:25:22.941711
03225,0000,1179,106,2024-12-29 20:25:22.957705
16176,0000,1179,106,2024-12-29 20:25:22.973700
33144,0000,1179,106,2024-12-29 20:25:22.989703
30840,0000,1180,106,2024-12-29 20:25:23.005701
49667,0000,1179,106,2024-12-29 20:25:23.021697
00469,0000,1179,106,2024-12-29 20:25:23.037688
02198,0000,1179,106,2024-12-29 20:25:23.053692
57492,0000,1180,106,2024-12-29 20:25:23.085645
06818,0000,1180,106,2024-12-29 20:25:23.101688
06516,0000,1180,106,2024-12-29 20:25:23.117686
41963,0000,1179,106,2024-12-29 20:25:23.133671
20803,0000,1179,106,2024-12-29 20:25:23.149665
32297,0000,1180,106,2024-12-29 20:25:23.165663
15158,0000,1179,106,2024-12-29 20:25:23.181666
27406,0000,1179,106,2024-12-29 20:25:23.197659
43959,0000,1179,106,2024-12-29 20:25:23.213661
03503,0000,1180,106,2024-12-29 20:25:23.245272
01311,0000,1179,106,2024-12-29 20:25:23.261661
44971,0000,1180,106,2024-12-29 20:25:23.277647
17366,0000,1180,106,2024-12-29 20:25:23.293652
04312,0000,1179,106,2024-12-29 20:25:23.309641
02452,0000,1179,106,2024-12-29 20:25:23.325648
02089,0000,1180,106,2024-12-29 20:25:23.341639
55712,0000,1180,106,2024-12-29 20:25:23.357660
19684,0000,1180,106,2024-12-29 20:25:23.373632
29967,0000,1180,106,2024-12-29 20:25:23.389630
05266,0000,1180,106,2024-12-29 20:25:23.421613
19355,0000,1179,106,2024-12-29 20:25:23.437618
35332,0000,1179,106,2024-12-29 20:25:23.453620
05118,0000,1180,106,2024-12-29 20:25:23.469611
03624,0000,1179,106,2024-12-29 20:25:23.485614
05338,0000,1180,106,2024-12-29 20:25:23.501618
02078,0000,1179,106,2024-12-29 20:25:23.517591
16686,0000,1180,106,2024-12-29 20:25:23.533602
42169,0000,1179,106,2024-12-29 20:25:23.549589
12544,0000,1179,106,2024-12-29 20:25:23.581270
12538,0000,1180,106,2024-12-29 20:25:23.597585
03037,0000,1179,106,2024-12-29 20:25:23.613591
03812,0000,1180,106,2024-12-29 20:25:23.629589
00863,0000,1180,106,2024-12-29 20:25:23.645579
01770,0000,1179,106,2024-12-29 20:25:23.661574
05230,0000,1180,106,2024-12-29 20:25:23.677572
30809,0000,1179,106,2024-12-29 20:25:23.693583
29112,0001,1180,106,2024-12-29 20:25:23.709565
02848,0000,1180,106,2024-12-29 20:25:23.740931
00608,0000,1180,106,2024-12-29 20:25:23.757559
28979,0000,1179,106,2024-12-29 20:25:23.773552
00692,0000,1180,106,2024-12-29 20:25:23.789551
31273,0000,1180,106,2024-12-29 20:25:23.805547
05979,0000,1179,106,2024-12-29 20:25:23.821539
11829,0000,1180,106,2024-12-29 20:25:23.837544
15286,0000,1179,106,2024-12-29 20:25:23.853530
01769,0000,1180,106,2024-12-29 20:25:23.869534
05256,0000,1179,106,2024-12-29 20:25:23.885558
03858,0000,1180,106,2024-12-29 20:25:23.917330
20655,0000,1180,106,2024-12-29 20:25:23.933545
00447,0000,1179,106,2024-12-29 20:25:23.949541
18177,0000,1180,106,2024-12-29 20:25:23.965550
22878,0000,1180,106,2024-12-29 20:25:23.981547
21414,0000,1179,106,2024-12-29 20:25:23.997549
04322,0000,1180,106,2024-12-29 20:25:24.013550
21399,0000,1179,106,2024-12-29 20:25:24.029558
11880,0000,1180,106,2024-12-29 20:25:24.045562
36321,0000,1180,106,2024-12-29 20:25:24.076982
35443,0000,1180,106,2024-12-29 20:25:24.093487
32924,0000,1179,106,2024-12-29 20:25:24.109484
03827,0000,1180,106,2024-12-29 20:25:24.125481
18036,0000,1180,106,2024-12-29 20:25:24.141485
41814,0000,1180,106,2024-12-29 20:25:24.157474
10435,0000,1180,106,2024-12-29 20:25:24.173481
29826,0000,1180,106,2024-12-29 20:25:24.189472
04657,0000,1180,106,2024-12-29 20:25:24.205467
04983,0000,1180,106,2024-12-29 20:25:24.221481
09217,0000,1180,106,2024-12-29 20:25:24.253358
01660,0000,1180,106,2024-12-29 20:25:24.269468
44165,0000,1180,106,2024-12-29 20:25:24.285463
04415,0000,1180,106,2024-12-29 20:25:24.301455
14167,0000,1180,106,2024-12-29 20:25:24.317441
23093,0000,1180,106,2024-12-29 20:25:24.333439
22502,0000,1180,106,2024-12-29 20:25:24.349440
05460,0000,1180,106,2024-12-29 20:25:24.365435
31142,0000,1180,106,2024-12-29 20:25:24.381493
16469,0000,1180,106,2024-12-29 20:25:24.412987
01486,0000,1180,106,2024-12-29 20:25:24.429424
39949,0001,1180,106,2024-12-29 20:25:24.445417
03915,0000,1180,106,2024-12-29 20:25:24.461423
01161,0000,1180,106,2024-12-29 20:25:24.477410
04261,0000,1180,106,2024-12-29 20:25:24.493414
02215,0000,1180,106,2024-12-29 20:25:24.509402
18120,0000,1180,106,2024-12-29 20:25:24.525406
05177,0000,1179,106,2024-12-29 20:25:24.541400
03140,0000,1180,106,2024-12-29 20:25:24.557401
13030,0000,1180,106,2024-12-29 20:25:24.589357
03769,0000,1180,106,2024-12-29 20:25:24.605389
24390,0000,1180,106,2024-12-29 20:25:24.621389
03739,0001,1180,106,2024-12-29 20:25:24.637387
01994,0000,1180,106,2024-12-29 20:25:24.653387
24811,0000,1180,106,2024-12-29 20:25:24.669386
04595,0000,1180,106,2024-12-29 20:25:24.685368
01524,0000,1180,106,2024-12-29 20:25:24.701365
33715,0000,1180,106,2024-12-29 20:25:24.717364
00454,0000,1180,106,2024-12-29 20:25:24.748978
05425,0000,1180,106,2024-12-29 20:25:24.765363
20632,0000,1180,106,2024-12-29 20:25:24.781357
53360,0001,1180,106,2024-12-29 20:25:24.797363
06843,0000,1180,106,2024-12-29 20:25:24.813340
05328,0000,1180,106,2024-12-29 20:25:24.829349
01491,0001,1180,106,2024-12-29 20:25:24.845336
21942,0000,1180,106,2024-12-29 20:25:24.861342
11482,0000,1180,106,2024-12-29 20:25:24.877336
24261,0000,1180,106,2024-12-29 20:25:24.893324
01335,0000,1180,106,2024-12-29 20:25:24.925317
03470,0000,1180,106,2024-12-29 20:25:24.941320
01321,0000,1180,106,2024-12-29 20:25:24.957312
06912,0000,1180,106,2024-12-29 20:25:24.973309
00278,0000,1180,106,2024-12-29 20:25:24.989310
15575,0000,1180,106,2024-12-29 20:25:25.005310
03595,0000,1180,106,2024-12-29 20:25:25.021305
01774,0000,1180,106,2024-12-29 20:25:25.037300
08854,0000,1180,106,2024-12-29 20:25:25.053314
01402,0000,1180,106,2024-12-29 20:25:25.085013
07669,0000,1180,106,2024-12-29 20:25:25.101285
15175,0000,1180,106,2024-12-29 20:25:25.117292
37168,0000,1180,106,2024-12-29 20:25:25.133277
05820,0000,1180,106,2024-12-29 20:25:25.149280
46284,0000,1180,106,2024-12-29 20:25:25.165280
03630,0000,1180,106,2024-12-29 20:25:25.181281
22515,0000,1180,106,2024-12-29 20:25:25.197270
02968,0000,1180,106,2024-12-29 20:25:25.213268
04429,0000,1180,106,2024-12-29 20:25:25.244645
22724,0000,1180,106,2024-12-29 20:25:25.261262
19413,0000,1180,106,2024-12-29 20:25:25.277265
28681,0000,1180,106,2024-12-29 20:25:25.293246
05196,0000,1180,106,2024-12-29 20:25:25.309257
01173,0000,1180,106,2024-12-29 20:25:25.325245
41035,0000,1180,106,2024-12-29 20:25:25.341245
52420,0000,1180,106,2024-12-29 20:25:25.357246
02460,0000,1180,106,2024-12-29 20:25:25.373240
27793,0000,1180,106,2024-12-29 20:25:25.389228
04351,0000,1180,106,2024-12-29 20:25:25.421038
20828,0000,1180,106,2024-12-29 20:25:25.437230
02909,0000,1180,106,2024-12-29 20:25:25.453238
45675,0000,1180,106,2024-12-29 20:25:25.469215
30025,0000,1180,106,2024-12-29 20:25:25.485219
26418,0000,1180,106,2024-12-29 20:25:25.501209
04154,0000,1180,106,2024-12-29 20:25:25.517218
02373,0000,1180,106,2024-12-29 20:25:25.533210
40842,0000,1180,106,2024-12-29 20:25:25.549211
17067,0000,1180,106,2024-12-29 20:25:25.580693
13163,0000,1180,106,2024-12-29 20:25:25.597187
05108,0000,1180,106,2024-12-29 20:25:25.613190
48937,0000,1180,106,2024-12-29 20:25:25.629184
04487,0000,1180,106,2024-12-29 20:25:25.645184
36148,0000,1180,106,2024-12-29 20:25:25.661178
36377,0001,1180,106,2024-12-29 20:25:25.677184
05481,0000,1180,106,2024-12-29 20:25:25.693176
03080,0000,1180,106,2024-12-29 20:25:25.709175
04926,0000,1180,106,2024-12-29 20:25:25.725176
11811,0000,1180,106,2024-12-29 20:25:25.757057
01207,0000,1180,106,2024-12-29 20:25:25.773158
03697,0000,1180,106,2024-12-29 20:25:25.789155
04556,0000,1180,106,2024-12-29 20:25:25.805147
28940,0000,1180,106,2024-12-29 20:25:25.821151
15486,0000,1180,106,2024-12-29 20:25:25.837156
15672,0000,1181,106,2024-12-29 20:25:25.853140
03113,0000,1180,106,2024-12-29 20:25:25.869336
00629,0000,1180,106,2024-12-29 20:25:25.885156
04584,0000,1180,106,2024-12-29 20:25:25.916693
53319,0000,1180,106,2024-12-29 20:25:25.933129
51648,0000,1180,106,2024-12-29 20:25:25.949128
22966,0000,1180,106,2024-12-29 20:25:25.965133
07888,0000,1180,106,2024-12-29 20:25:25.981113
28206,0000,1180,106,2024-12-29 20:25:25.997118
00198,0000,1180,106,2024-12-29 20:25:26.013112
04193,0001,1180,106,2024-12-29 20:25:26.029109
01363,0000,1180,106,2024-12-29 20:25:26.045099
16954,0000,1180,106,2024-12-29 20:25:26.061106
05090,0000,1180,106,2024-12-29 20:25:26.093097
26720,0000,1181,106,2024-12-29 20:25:26.109098
27635,0000,1180,106,2024-12-29 20:25:26.125094
14501,0000,1180,106,2024-12-29 20:25:26.141097
19335,0000,1180,106,2024-12-29 20:25:26.157091
49988,0000,1180,106,2024-12-29 20:25:26.173081
03415,0000,1180,106,2024-12-29 20:25:26.189091
39235,0001,1180,106,2024-12-29 20:25:26.205074
03675,0000,1180,106,2024-12-29 20:25:26.221081
02314,0000,1180,106,2024-12-29 20:25:26.252731
56726,0000,1181,106,2024-12-29 20:25:26.269073
41669,0000,1180,106,2024-12-29 20:25:26.285054
30074,0000,1181,106,2024-12-29 20:25:26.301070
00706,0000,1180,106,2024-12-29 20:25:26.317067
49068,0000,1180,106,2024-12-29 20:25:26.333051
05347,0000,1181,106,2024-12-29 20:25:26.349056
05110,0000,1181,106,2024-12-29 20:25:26.365057
13484,0000,1180,106,2024-12-29 20:25:26.381043
40773,0000,1180,106,2024-12-29 20:25:26.412359
19864,0001,1181,106,2024-12-29 20:25:26.429044
04345,0000,1180,106,2024-12-29 20:25:26.445034
28942,0000,1180,106,2024-12-29 20:25:26.461030
05043,0000,1180,106,2024-12-29 20:25:26.477020
27763,0000,1181,106,2024-12-29 20:25:26.493022
40597,0000,1180,106,2024-12-29 20:25:26.509014
22481,0000,1180,106,2024-12-29 20:25:26.525007
46341,0000,1180,106,2024-12-29 20:25:26.541012
24130,0000,1180,106,2024-12-29 20:25:26.557011
10803,0000,1181,106,2024-12-29 20:25:26.588748
24732,0000,1180,106,2024-12-29 20:25:26.604997
17753,0000,1181,106,2024-12-29 20:25:26.620997
00585,0000,1180,106,2024-12-29 20:25:26.636996
18608,0000,1180,106,2024-12-29 20:25:26.652981
02732,0000,1180,106,2024-12-29 20:25:26.668986
11392,0000,1180,106,2024-12-29 20:25:26.684979
10549,0000,1181,106,2024-12-29 20:25:26.700978
52447,0000,1180,106,2024-12-29 20:25:26.716979
38566,0000,1180,106,2024-12-29 20:25:26.748394
03765,0000,1180,106,2024-12-29 20:25:26.764978
40836,0000,1180,106,2024-12-29 20:25:26.780961
02580,0000,1181,106,2024-12-29 20:25:26.796961
02033,0000,1180,106,2024-12-29 20:25:26.812958
01493,0000,1181,106,2024-12-29 20:25:26.828946
14369,0000,1180,106,2024-12-29 20:25:26.844953
01545,0000,1181,106,2024-12-29 20:25:26.860944
24707,0000,1181,106,2024-12-29 20:25:26.876940
04452,0000,1181,106,2024-12-29 20:25:26.892931
47312,0000,1181,106,2024-12-29 20:25:26.924777
37631,0000,1181,106,2024-12-29 20:25:26.940931
32247,0000,1181,106,2024-12-29 20:25:26.956925
04236,0000,1180,106,2024-12-29 20:25:26.972930
01438,0000,1180,106,2024-12-29 20:25:26.988922
02121,0000,1181,106,2024-12-29 20:25:27.004923
16962,0000,1181,106,2024-12-29 20:25:27.020921
02947,0000,1180,106,2024-12-29 20:25:27.036926
14615,0000,1181,106,2024-12-29 20:25:27.052929
01104,0000,1181,106,2024-12-29 20:25:27.084424
09821,0000,1181,106,2024-12-29 20:25:27.100938
02199,0000,1181,106,2024-12-29 20:25:27.116932
30711,0000,1180,106,2024-12-29 20:25:27.132939
