DIST,AMP,TEMP,VOLT,Timestamp
-0006,2263,1218,106,2024-12-30 07:28:07.791193
-0005,2261,1218,106,2024-12-30 07:28:07.807182
-0005,2263,1218,106,2024-12-30 07:28:07.823186
-0006,2262,1217,106,2024-12-30 07:28:07.855188
-0005,2265,1218,106,2024-12-30 07:28:07.871174
-0004,2272,1217,106,2024-12-30 07:28:07.887169
-0006,2293,1217,106,2024-12-30 07:28:07.903168
-0005,2262,1218,106,2024-12-30 07:28:07.919158
-0005,2260,1217,106,2024-12-30 07:28:07.935161
-0006,2263,1218,106,2024-12-30 07:28:07.951153
-0005,2262,1217,106,2024-12-30 07:28:07.967153
-0005,2277,1218,106,2024-12-30 07:28:07.983147
-0005,2267,1218,106,2024-12-30 07:28:08.014760
-0006,2287,1217,106,2024-12-30 07:28:08.031148
-0005,2266,1217,106,2024-12-30 07:28:08.047139
-0006,2291,1218,106,2024-12-30 07:28:08.063138
-0006,2273,1218,106,2024-12-30 07:28:08.079135
-0006,2275,1217,106,2024-12-30 07:28:08.095134
-0005,2262,1217,105,2024-12-30 07:28:08.111134
-0006,1835,1218,106,2024-12-30 07:28:08.127136
-0005,2203,1217,106,2024-12-30 07:28:08.143142
-0005,2286,1217,106,2024-12-30 07:28:08.159141
-0004,2271,1217,106,2024-12-30 07:28:08.191123
-0006,2276,1218,106,2024-12-30 07:28:08.207146
-0006,2279,1217,106,2024-12-30 07:28:08.223146
-0005,2266,1217,106,2024-12-30 07:28:08.239162
-0005,2283,1218,106,2024-12-30 07:28:08.255157
-0006,2290,1217,106,2024-12-30 07:28:08.271154
-0005,2268,1217,106,2024-12-30 07:28:08.287092
-0005,2287,1217,106,2024-12-30 07:28:08.303104
-0005,2286,1217,106,2024-12-30 07:28:08.319087
-0005,2265,1217,106,2024-12-30 07:28:08.350721
-0005,2269,1217,106,2024-12-30 07:28:08.367073
-0005,2293,1217,106,2024-12-30 07:28:08.383079
-0006,2276,1217,106,2024-12-30 07:28:08.399067
-0004,2271,1217,106,2024-12-30 07:28:08.415070
-0006,2273,1217,106,2024-12-30 07:28:08.431057
-0005,2288,1217,106,2024-12-30 07:28:08.447066
-0005,2291,1217,106,2024-12-30 07:28:08.463061
-0005,2264,1217,106,2024-12-30 07:28:08.479043
-0005,2283,1217,106,2024-12-30 07:28:08.495048
-0006,2294,1217,106,2024-12-30 07:28:08.527036
-0006,2283,1217,106,2024-12-30 07:28:08.543037
-0005,2258,1217,106,2024-12-30 07:28:08.559035
-0005,2293,1217,106,2024-12-30 07:28:08.575032
-0005,2267,1217,106,2024-12-30 07:28:08.591019
-0005,2266,1217,106,2024-12-30 07:28:08.607022
-0006,2286,1218,105,2024-12-30 07:28:08.623015
-0006,1845,1217,106,2024-12-30 07:28:08.639021
-0005,2195,1217,106,2024-12-30 07:28:08.655015
-0006,2265,1217,106,2024-12-30 07:28:08.686658
-0006,2263,1217,106,2024-12-30 07:28:08.703003
-0005,2271,1217,106,2024-12-30 07:28:08.719002
-0005,2290,1217,106,2024-12-30 07:28:08.734998
-0006,2281,1217,106,2024-12-30 07:28:08.750999
-0006,2264,1217,106,2024-12-30 07:28:08.766986
-0005,2271,1217,106,2024-12-30 07:28:08.782993
-0005,2261,1217,106,2024-12-30 07:28:08.798986
-0005,2286,1217,106,2024-12-30 07:28:08.814985
-0005,2276,1217,106,2024-12-30 07:28:08.830988
-0005,2262,1217,106,2024-12-30 07:28:08.862965
-0005,2284,1217,106,2024-12-30 07:28:08.878966
-0005,2289,1217,106,2024-12-30 07:28:08.894953
-0005,2279,1217,106,2024-12-30 07:28:08.910962
-0004,2274,1217,106,2024-12-30 07:28:08.926952
-0005,2269,1217,106,2024-12-30 07:28:08.942959
-0006,2284,1217,106,2024-12-30 07:28:08.958949
-0005,2286,1217,106,2024-12-30 07:28:08.974952
-0005,2264,1217,106,2024-12-30 07:28:08.990941
-0006,2263,1217,106,2024-12-30 07:28:09.022607
-0006,2263,1217,106,2024-12-30 07:28:09.038929
-0005,2273,1217,106,2024-12-30 07:28:09.054934
-0004,2264,1217,106,2024-12-30 07:28:09.070922
-0006,2261,1217,106,2024-12-30 07:28:09.086923
-0005,2271,1217,106,2024-12-30 07:28:09.102916
-0005,2262,1217,106,2024-12-30 07:28:09.118918
-0006,2287,1217,105,2024-12-30 07:28:09.134911
-0006,1838,1217,106,2024-12-30 07:28:09.150898
-0005,2199,1217,106,2024-12-30 07:28:09.166903
-0006,2290,1217,106,2024-12-30 07:28:09.198888
-0005,2266,1217,106,2024-12-30 07:28:09.214889
-0005,2262,1217,106,2024-12-30 07:28:09.230889
-0005,2260,1217,106,2024-12-30 07:28:09.246896
-0005,2262,1217,106,2024-12-30 07:28:09.262883
-0005,2277,1217,106,2024-12-30 07:28:09.278883
-0005,2261,1217,106,2024-12-30 07:28:09.294879
-0005,2277,1217,106,2024-12-30 07:28:09.310896
-0006,2294,1217,106,2024-12-30 07:28:09.326872
-0005,2266,1217,106,2024-12-30 07:28:09.358532
-0005,2288,1217,106,2024-12-30 07:28:09.374855
-0005,2275,1217,106,2024-12-30 07:28:09.390854
-0005,2259,1217,106,2024-12-30 07:28:09.406846
-0005,2267,1217,106,2024-12-30 07:28:09.422855
-0006,2290,1217,106,2024-12-30 07:28:09.438844
-0005,2268,1217,106,2024-12-30 07:28:09.454850
-0005,2282,1217,106,2024-12-30 07:28:09.470838
-0005,2282,1217,106,2024-12-30 07:28:09.486834
-0006,2289,1217,106,2024-12-30 07:28:09.502826
-0006,2288,1217,106,2024-12-30 07:28:09.534825
-0006,2260,1217,106,2024-12-30 07:28:09.550833
-0006,2265,1217,106,2024-12-30 07:28:09.566809
-0005,2269,1217,106,2024-12-30 07:28:09.582808
-0006,2290,1217,106,2024-12-30 07:28:09.598800
-0006,2263,1217,106,2024-12-30 07:28:09.614805
-0006,2259,1217,106,2024-12-30 07:28:09.630801
-0005,2268,1217,105,2024-12-30 07:28:09.646800
-0005,1817,1217,106,2024-12-30 07:28:09.662799
-0005,2198,1217,106,2024-12-30 07:28:09.694461
-0005,2263,1217,106,2024-12-30 07:28:09.710783
-0006,2287,1217,106,2024-12-30 07:28:09.726785
-0006,2285,1217,106,2024-12-30 07:28:09.742779
-0005,2272,1217,106,2024-12-30 07:28:09.758777
-0005,2261,1217,106,2024-12-30 07:28:09.774768
-0006,2258,1217,106,2024-12-30 07:28:09.790772
-0005,2267,1217,106,2024-12-30 07:28:09.806765
-0005,2261,1217,106,2024-12-30 07:28:09.822769
-0006,2280,1217,106,2024-12-30 07:28:09.838759
-0005,2274,1217,106,2024-12-30 07:28:09.870758
-0005,2286,1217,106,2024-12-30 07:28:09.886753
-0005,2267,1217,106,2024-12-30 07:28:09.902752
-0005,2260,1217,106,2024-12-30 07:28:09.918750
-0006,2283,1217,106,2024-12-30 07:28:09.934749
-0005,2277,1217,106,2024-12-30 07:28:09.950739
-0006,2258,1217,106,2024-12-30 07:28:09.966726
-0005,2283,1217,106,2024-12-30 07:28:09.982723
-0005,2260,1217,106,2024-12-30 07:28:09.998733
-0006,2269,1217,106,2024-12-30 07:28:10.030380
-0005,2274,1217,106,2024-12-30 07:28:10.046738
-0005,2257,1217,106,2024-12-30 07:28:10.062733
-0005,2262,1217,106,2024-12-30 07:28:10.078716
-0005,2284,1217,106,2024-12-30 07:28:10.094705
-0006,2281,1217,106,2024-12-30 07:28:10.110707
-0005,2290,1217,106,2024-12-30 07:28:10.126700
-0006,2260,1217,106,2024-12-30 07:28:10.142698
-0005,2261,1217,105,2024-12-30 07:28:10.158693
-0006,1820,1217,106,2024-12-30 07:28:10.190012
-0005,2193,1217,106,2024-12-30 07:28:10.206682
-0005,2257,1217,106,2024-12-30 07:28:10.222673
-0005,2281,1217,106,2024-12-30 07:28:10.238686
-0005,2284,1216,106,2024-12-30 07:28:10.254667
-0005,2287,1217,106,2024-12-30 07:28:10.270669
-0005,2277,1217,106,2024-12-30 07:28:10.286673
-0005,2284,1217,106,2024-12-30 07:28:10.302674
-0005,2261,1217,106,2024-12-30 07:28:10.318655
-0005,2269,1217,106,2024-12-30 07:28:10.334655
-0006,2287,1217,106,2024-12-30 07:28:10.366341
-0006,2276,1217,106,2024-12-30 07:28:10.382645
-0004,2262,1217,106,2024-12-30 07:28:10.398639
-0006,2290,1217,106,2024-12-30 07:28:10.414644
-0005,2259,1217,106,2024-12-30 07:28:10.430630
-0005,2258,1217,106,2024-12-30 07:28:10.446635
-0006,2281,1217,106,2024-12-30 07:28:10.462623
-0006,2275,1217,106,2024-12-30 07:28:10.478623
-0005,2264,1217,106,2024-12-30 07:28:10.494617
-0005,2253,1217,106,2024-12-30 07:28:10.525937
-0006,2276,1217,106,2024-12-30 07:28:10.542614
-0006,2266,1217,106,2024-12-30 07:28:10.558609
-0005,2258,1217,106,2024-12-30 07:28:10.574603
-0006,2290,1217,106,2024-12-30 07:28:10.590593
-0004,2262,1217,106,2024-12-30 07:28:10.606590
-0005,2279,1217,106,2024-12-30 07:28:10.622590
-0005,2291,1217,106,2024-12-30 07:28:10.638589
-0005,2268,1216,106,2024-12-30 07:28:10.654595
-0005,2275,1217,105,2024-12-30 07:28:10.670591
-0006,1831,1217,106,2024-12-30 07:28:10.702281
-0005,2200,1217,106,2024-12-30 07:28:10.718571
-0006,2278,1217,106,2024-12-30 07:28:10.734572
-0005,2262,1217,106,2024-12-30 07:28:10.750567
-0005,2267,1217,106,2024-12-30 07:28:10.766564
-0005,2282,1217,106,2024-12-30 07:28:10.782567
-0005,2260,1217,106,2024-12-30 07:28:10.798562
-0005,2264,1217,106,2024-12-30 07:28:10.814550
-0006,2270,1217,106,2024-12-30 07:28:10.830549
-0006,2279,1217,106,2024-12-30 07:28:10.861878
-0005,2273,1217,106,2024-12-30 07:28:10.878539
-0005,2262,1216,106,2024-12-30 07:28:10.894528
-0004,2292,1217,106,2024-12-30 07:28:10.910531
-0005,2288,1217,106,2024-12-30 07:28:10.926525
-0004,2288,1217,106,2024-12-30 07:28:10.942525
-0006,2276,1216,106,2024-12-30 07:28:10.958515
-0006,2291,1217,106,2024-12-30 07:28:10.974520
-0005,2266,1217,106,2024-12-30 07:28:10.990509
-0005,2266,1217,106,2024-12-30 07:28:11.006502
-0005,2260,1217,106,2024-12-30 07:28:11.038223
-0006,2269,1217,106,2024-12-30 07:28:11.054510
-0006,2279,1217,106,2024-12-30 07:28:11.070516
-0005,2290,1216,106,2024-12-30 07:28:11.086519
-0006,2282,1217,106,2024-12-30 07:28:11.102517
-0005,2258,1217,106,2024-12-30 07:28:11.118516
-0005,2270,1217,106,2024-12-30 07:28:11.134522
-0005,2269,1216,106,2024-12-30 07:28:11.150520
-0005,2282,1217,106,2024-12-30 07:28:11.166519
-0005,2280,1216,105,2024-12-30 07:28:11.197854
-0006,1833,1217,106,2024-12-30 07:28:11.214531
-0005,2196,1216,106,2024-12-30 07:28:11.230457
-0005,2258,1217,106,2024-12-30 07:28:11.246477
-0005,2270,1217,106,2024-12-30 07:28:11.262457
-0006,2260,1217,106,2024-12-30 07:28:11.278456
-0005,2270,1217,106,2024-12-30 07:28:11.294450
-0005,2258,1216,106,2024-12-30 07:28:11.310433
-0006,2260,1217,106,2024-12-30 07:28:11.326430
-0004,2276,1217,106,2024-12-30 07:28:11.342425
-0005,2263,1216,106,2024-12-30 07:28:11.374159
-0004,2292,1217,106,2024-12-30 07:28:11.390424
-0005,2263,1216,106,2024-12-30 07:28:11.406429
-0005,2270,1216,106,2024-12-30 07:28:11.422411
-0005,2262,1216,106,2024-12-30 07:28:11.438413
-0005,2260,1216,106,2024-12-30 07:28:11.454401
-0005,2258,1217,106,2024-12-30 07:28:11.470400
-0006,2275,1216,106,2024-12-30 07:28:11.486396
-0005,2290,1217,106,2024-12-30 07:28:11.502404
-0006,2287,1217,106,2024-12-30 07:28:11.533727
-0005,2285,1216,106,2024-12-30 07:28:11.550384
-0005,2261,1217,106,2024-12-30 07:28:11.566393
-0005,2279,1216,106,2024-12-30 07:28:11.582381
-0006,2270,1216,106,2024-12-30 07:28:11.598387
-0006,2277,1217,106,2024-12-30 07:28:11.614375
-0005,2259,1216,106,2024-12-30 07:28:11.630377
-0006,2268,1217,106,2024-12-30 07:28:11.646370
-0005,2271,1217,106,2024-12-30 07:28:11.662366
-0005,2260,1217,106,2024-12-30 07:28:11.678369
-0004,2288,1217,105,2024-12-30 07:28:11.710093
-0006,1827,1216,106,2024-12-30 07:28:11.726348
-0005,2197,1216,106,2024-12-30 07:28:11.742355
-0005,2261,1216,106,2024-12-30 07:28:11.758338
-0006,2284,1217,106,2024-12-30 07:28:11.774348
-0004,2282,1216,106,2024-12-30 07:28:11.790343
-0006,2287,1216,106,2024-12-30 07:28:11.806329
-0004,2260,1216,106,2024-12-30 07:28:11.822336
-0006,2261,1217,106,2024-12-30 07:28:11.838329
-0005,2287,1216,106,2024-12-30 07:28:11.869686
-0006,2272,1217,106,2024-12-30 07:28:11.886318
-0004,2285,1217,106,2024-12-30 07:28:11.902318
-0005,2268,1216,106,2024-12-30 07:28:11.918306
-0005,2290,1216,106,2024-12-30 07:28:11.934310
-0006,2267,1216,106,2024-12-30 07:28:11.950300
-0005,2270,1216,106,2024-12-30 07:28:11.966302
-0006,2284,1217,106,2024-12-30 07:28:11.982295
-0006,2272,1216,106,2024-12-30 07:28:11.998289
-0005,2260,1216,106,2024-12-30 07:28:12.014289
-0005,2265,1216,106,2024-12-30 07:28:12.046034
-0006,2260,1216,106,2024-12-30 07:28:12.062273
-0005,2282,1216,106,2024-12-30 07:28:12.078276
-0006,2284,1216,106,2024-12-30 07:28:12.094269
-0006,2258,1216,106,2024-12-30 07:28:12.110260
-0005,2291,1216,106,2024-12-30 07:28:12.126262
-0005,2271,1216,106,2024-12-30 07:28:12.142264
-0005,2261,1216,106,2024-12-30 07:28:12.158261
-0005,2260,1216,106,2024-12-30 07:28:12.174252
-0006,2264,1216,106,2024-12-30 07:28:12.205625
-0004,2284,1216,105,2024-12-30 07:28:12.222230
-0006,1830,1216,106,2024-12-30 07:28:12.238242
-0004,2195,1216,106,2024-12-30 07:28:12.254237
-0005,2257,1216,106,2024-12-30 07:28:12.270241
-0005,2289,1217,106,2024-12-30 07:28:12.286222
-0005,2266,1216,106,2024-12-30 07:28:12.302240
-0005,2271,1216,106,2024-12-30 07:28:12.318219
-0006,2275,1217,106,2024-12-30 07:28:12.334211
-0005,2284,1216,106,2024-12-30 07:28:12.350210
-0006,2293,1216,106,2024-12-30 07:28:12.381976
-0005,2283,1216,106,2024-12-30 07:28:12.398197
-0005,2289,1216,106,2024-12-30 07:28:12.414205
-0006,2279,1216,106,2024-12-30 07:28:12.430192
-0004,2259,1216,106,2024-12-30 07:28:12.446194
-0005,2265,1216,106,2024-12-30 07:28:12.462189
-0006,2259,1216,106,2024-12-30 07:28:12.478191
-0005,2264,1216,106,2024-12-30 07:28:12.494179
-0004,2292,1217,106,2024-12-30 07:28:12.510184
-0006,2273,1216,106,2024-12-30 07:28:12.541560
-0005,2287,1216,106,2024-12-30 07:28:12.558174
-0006,2262,1217,106,2024-12-30 07:28:12.574167
-0005,2260,1216,106,2024-12-30 07:28:12.590162
-0006,2264,1216,106,2024-12-30 07:28:12.606159
-0005,2286,1216,106,2024-12-30 07:28:12.622152
-0005,2289,1216,106,2024-12-30 07:28:12.638157
-0005,2260,1216,106,2024-12-30 07:28:12.654148
-0005,2263,1216,106,2024-12-30 07:28:12.670147
-0005,2262,1216,106,2024-12-30 07:28:12.686137
-0006,2270,1216,106,2024-12-30 07:28:12.717891
-0005,2261,1216,105,2024-12-30 07:28:12.734129
-0006,1812,1216,106,2024-12-30 07:28:12.750140
-0004,2188,1216,106,2024-12-30 07:28:12.766128
-0005,2263,1216,106,2024-12-30 07:28:12.782125
-0005,2288,1216,106,2024-12-30 07:28:12.798118
-0007,2290,1216,106,2024-12-30 07:28:12.814119
-0005,2273,1216,106,2024-12-30 07:28:12.830112
-0005,2263,1216,106,2024-12-30 07:28:12.846116
-0005,2258,1216,106,2024-12-30 07:28:12.877511
-0004,2283,1216,106,2024-12-30 07:28:12.894110
-0005,2264,1216,106,2024-12-30 07:28:12.910094
-0004,2260,1216,106,2024-12-30 07:28:12.926091
-0004,2266,1216,106,2024-12-30 07:28:12.942087
-0005,2278,1216,106,2024-12-30 07:28:12.958081
-0005,2258,1216,106,2024-12-30 07:28:12.974079
-0006,2291,1216,106,2024-12-30 07:28:12.990077
-0006,2258,1216,106,2024-12-30 07:28:13.006080
-0005,2259,1216,106,2024-12-30 07:28:13.022068
-0006,2268,1216,106,2024-12-30 07:28:13.053815
-0005,2259,1216,106,2024-12-30 07:28:13.070055
-0006,2289,1216,106,2024-12-30 07:28:13.086049
-0005,2259,1216,106,2024-12-30 07:28:13.102047
-0005,2259,1216,106,2024-12-30 07:28:13.118052
-0005,2265,1216,106,2024-12-30 07:28:13.134042
-0005,2283,1216,106,2024-12-30 07:28:13.150046
-0005,2275,1216,106,2024-12-30 07:28:13.166035
-0005,2282,1216,106,2024-12-30 07:28:13.182036
-0004,2264,1216,106,2024-12-30 07:28:13.213421
-0006,2261,1216,106,2024-12-30 07:28:13.230022
-0006,2275,1216,105,2024-12-30 07:28:13.246034
-0006,1830,1216,106,2024-12-30 07:28:13.262031
-0005,2197,1216,106,2024-12-30 07:28:13.278009
-0005,2262,1216,106,2024-12-30 07:28:13.294013
-0004,2259,1216,106,2024-12-30 07:28:13.310017
-0005,2264,1216,106,2024-12-30 07:28:13.326004
-0006,2280,1216,106,2024-12-30 07:28:13.342007
-0005,2282,1216,106,2024-12-30 07:28:13.358014
-0005,2265,1216,106,2024-12-30 07:28:13.389752
-0005,2277,1216,106,2024-12-30 07:28:13.405993
-0005,2265,1216,106,2024-12-30 07:28:13.421985
-0005,2257,1216,106,2024-12-30 07:28:13.437984
-0004,2284,1216,106,2024-12-30 07:28:13.453978
-0005,2289,1216,106,2024-12-30 07:28:13.469988
-0004,2292,1216,106,2024-12-30 07:28:13.485974
-0006,2265,1216,106,2024-12-30 07:28:13.501962
-0005,2280,1216,106,2024-12-30 07:28:13.517964
-0005,2269,1216,106,2024-12-30 07:28:13.549363
-0005,2261,1216,106,2024-12-30 07:28:13.565953
-0004,2277,1216,106,2024-12-30 07:28:13.581952
-0005,2284,1216,106,2024-12-30 07:28:13.597954
-0004,2271,1216,106,2024-12-30 07:28:13.613951
-0005,2260,1216,106,2024-12-30 07:28:13.629941
-0005,2264,1216,106,2024-12-30 07:28:13.645928
-0004,2263,1216,106,2024-12-30 07:28:13.661942
-0006,2284,1216,106,2024-12-30 07:28:13.677923
-0005,2266,1216,106,2024-12-30 07:28:13.693929
-0005,2286,1216,106,2024-12-30 07:28:13.725714
-0005,2257,1216,106,2024-12-30 07:28:13.741927
-0006,2274,1216,105,2024-12-30 07:28:13.757917
-0006,1826,1216,106,2024-12-30 07:28:13.773905
-0005,2193,1216,106,2024-12-30 07:28:13.789899
-0006,2280,1216,106,2024-12-30 07:28:13.805899
-0006,2260,1216,106,2024-12-30 07:28:13.821893
-0004,2277,1216,106,2024-12-30 07:28:13.837895
-0005,2291,1216,106,2024-12-30 07:28:13.853891
-0006,2287,1216,106,2024-12-30 07:28:13.885306
-0005,2259,1216,106,2024-12-30 07:28:13.901882
-0004,2261,1216,106,2024-12-30 07:28:13.917876
-0006,2292,1216,106,2024-12-30 07:28:13.933873
-0004,2275,1216,106,2024-12-30 07:28:13.949871
-0005,2291,1216,106,2024-12-30 07:28:13.965865
-0006,2289,1216,106,2024-12-30 07:28:13.981866
-0005,2271,1216,106,2024-12-30 07:28:13.997863
-0005,2257,1216,106,2024-12-30 07:28:14.013867
-0005,2283,1216,106,2024-12-30 07:28:14.029871
-0005,2262,1216,106,2024-12-30 07:28:14.061678
-0005,2260,1216,106,2024-12-30 07:28:14.077882
-0005,2262,1215,106,2024-12-30 07:28:14.093880
-0006,2257,1216,106,2024-12-30 07:28:14.109885
-0005,2267,1216,106,2024-12-30 07:28:14.125885
-0004,2265,1216,106,2024-12-30 07:28:14.141882
-0006,2259,1216,106,2024-12-30 07:28:14.157884
-0004,2260,1216,106,2024-12-30 07:28:14.173894
-0004,2274,1216,106,2024-12-30 07:28:14.189817
-0004,2287,1216,106,2024-12-30 07:28:14.221250
-0005,2259,1216,106,2024-12-30 07:28:14.237822
-0005,2291,1215,106,2024-12-30 07:28:14.253806
-0004,2272,1216,105,2024-12-30 07:28:14.269796
-0006,1836,1216,106,2024-12-30 07:28:14.285798
-0005,2183,1216,106,2024-12-30 07:28:14.301794
-0005,2254,1216,106,2024-12-30 07:28:14.317793
-0004,2284,1216,106,2024-12-30 07:28:14.333792
-0005,2266,1216,106,2024-12-30 07:28:14.349789
-0005,2268,1216,106,2024-12-30 07:28:14.365792
-0006,2288,1216,106,2024-12-30 07:28:14.397589
-0005,2276,1216,106,2024-12-30 07:28:14.413770
-0005,2259,1215,106,2024-12-30 07:28:14.429767
-0006,2287,1215,106,2024-12-30 07:28:14.445764
-0004,2267,1216,106,2024-12-30 07:28:14.461761
-0005,2260,1216,106,2024-12-30 07:28:14.477764
-0005,2275,1216,106,2024-12-30 07:28:14.493753
-0005,2265,1216,106,2024-12-30 07:28:14.509752
-0005,2283,1216,106,2024-12-30 07:28:14.525748
-0005,2287,1216,106,2024-12-30 07:28:14.557161
-0005,2260,1216,106,2024-12-30 07:28:14.573745
-0005,2260,1216,106,2024-12-30 07:28:14.589735
-0004,2268,1216,106,2024-12-30 07:28:14.605735
-0004,2288,1215,106,2024-12-30 07:28:14.621725
-0005,2261,1216,106,2024-12-30 07:28:14.637728
-0005,2264,1216,106,2024-12-30 07:28:14.653725
-0005,2285,1216,106,2024-12-30 07:28:14.669713
-0005,2277,1216,106,2024-12-30 07:28:14.685716
-0006,2263,1216,106,2024-12-30 07:28:14.701918
-0004,2261,1216,106,2024-12-30 07:28:14.733522
-0005,2263,1215,106,2024-12-30 07:28:14.749709
-0006,2272,1216,106,2024-12-30 07:28:14.765702
-0006,2256,1216,105,2024-12-30 07:28:14.781692
-0006,1821,1216,106,2024-12-30 07:28:14.797692
-0005,2186,1215,106,2024-12-30 07:28:14.813686
-0005,2264,1215,106,2024-12-30 07:28:14.829683
-0004,2285,1216,106,2024-12-30 07:28:14.845677
-0004,2263,1215,106,2024-12-30 07:28:14.861668
-0005,2263,1215,106,2024-12-30 07:28:14.893105
-0005,2281,1216,106,2024-12-30 07:28:14.909666
-0004,2283,1216,106,2024-12-30 07:28:14.925661
-0005,2289,1216,106,2024-12-30 07:28:14.941655
-0005,2284,1215,106,2024-12-30 07:28:14.957656
-0006,2263,1216,106,2024-12-30 07:28:14.973647
-0005,2252,1216,106,2024-12-30 07:28:14.989648
-0005,2264,1216,106,2024-12-30 07:28:15.005638
-0005,2262,1216,106,2024-12-30 07:28:15.021639
-0006,2281,1216,106,2024-12-30 07:28:15.037635
-0005,2287,1216,106,2024-12-30 07:28:15.069450
-0005,2256,1216,106,2024-12-30 07:28:15.085628
-0006,2260,1216,106,2024-12-30 07:28:15.101637
-0004,2273,1215,106,2024-12-30 07:28:15.117618
-0005,2264,1216,106,2024-12-30 07:28:15.133617
-0006,2280,1215,106,2024-12-30 07:28:15.149611
-0004,2288,1216,106,2024-12-30 07:28:15.165615
-0005,2262,1216,106,2024-12-30 07:28:15.181609
-0005,2262,1216,106,2024-12-30 07:28:15.197605
-0005,2280,1216,106,2024-12-30 07:28:15.229047
-0004,2259,1216,106,2024-12-30 07:28:15.245618
-0004,2267,1216,106,2024-12-30 07:28:15.261590
-0006,2261,1215,106,2024-12-30 07:28:15.277594
-0004,2262,1216,105,2024-12-30 07:28:15.293580
-0005,1817,1215,106,2024-12-30 07:28:15.309581
-0005,2191,1216,106,2024-12-30 07:28:15.325574
-0005,2269,1215,106,2024-12-30 07:28:15.341574
-0005,2262,1215,106,2024-12-30 07:28:15.357571
-0006,2285,1216,106,2024-12-30 07:28:15.373569
-0005,2274,1216,106,2024-12-30 07:28:15.405397
-0005,2262,1216,106,2024-12-30 07:28:15.421555
-0005,2285,1215,106,2024-12-30 07:28:15.437545
-0005,2283,1215,106,2024-12-30 07:28:15.453547
-0004,2260,1215,106,2024-12-30 07:28:15.469553
-0005,2276,1215,106,2024-12-30 07:28:15.485553
-0006,2284,1216,106,2024-12-30 07:28:15.501537
-0004,2272,1215,106,2024-12-30 07:28:15.517534
-0005,2280,1216,106,2024-12-30 07:28:15.533533
-0004,2287,1216,106,2024-12-30 07:28:15.564980
-0006,2258,1215,106,2024-12-30 07:28:15.581527
-0005,2255,1215,106,2024-12-30 07:28:15.597525
-0005,2283,1216,106,2024-12-30 07:28:15.613511
-0004,2259,1216,106,2024-12-30 07:28:15.629507
-0005,2274,1215,106,2024-12-30 07:28:15.645502
-0006,2281,1216,106,2024-12-30 07:28:15.661500
-0005,2258,1215,106,2024-12-30 07:28:15.677504
-0004,2274,1215,106,2024-12-30 07:28:15.693491
-0006,2263,1215,106,2024-12-30 07:28:15.709497
-0004,2256,1216,106,2024-12-30 07:28:15.741322
-0005,2286,1216,106,2024-12-30 07:28:15.757485
-0005,2288,1215,106,2024-12-30 07:28:15.773478
-0005,2259,1215,106,2024-12-30 07:28:15.789474
-0005,2282,1215,105,2024-12-30 07:28:15.805470
-0006,1849,1215,106,2024-12-30 07:28:15.821469
-0005,2197,1215,106,2024-12-30 07:28:15.837474
-0004,2255,1215,106,2024-12-30 07:28:15.853457
-0005,2288,1215,106,2024-12-30 07:28:15.869462
-0005,2258,1216,106,2024-12-30 07:28:15.900932
