DIST,AMP,TEMP,VOLT,Timestamp
04395,0000,1206,106,2024-12-30 05:40:49.459646
54050,0000,1206,106,2024-12-30 05:40:49.475652
45847,0000,1206,106,2024-12-30 05:40:49.491636
02870,0000,1206,106,2024-12-30 05:40:49.523032
20199,0000,1206,106,2024-12-30 05:40:49.539629
01065,0000,1206,106,2024-12-30 05:40:49.555628
01768,0000,1206,106,2024-12-30 05:40:49.571632
55018,0000,1206,106,2024-12-30 05:40:49.587617
00009,0000,1206,106,2024-12-30 05:40:49.603619
12356,0000,1206,106,2024-12-30 05:40:49.619615
04586,0000,1206,106,2024-12-30 05:40:49.635614
23248,0000,1206,106,2024-12-30 05:40:49.651613
29230,0000,1206,106,2024-12-30 05:40:49.667613
02292,0001,1206,106,2024-12-30 05:40:49.699440
64101,0000,1206,106,2024-12-30 05:40:49.715596
15867,0000,1206,106,2024-12-30 05:40:49.731591
19341,0000,1206,106,2024-12-30 05:40:49.747594
21785,0000,1206,106,2024-12-30 05:40:49.763577
47917,0000,1206,106,2024-12-30 05:40:49.779579
02193,0000,1206,106,2024-12-30 05:40:49.795571
10973,0001,1206,106,2024-12-30 05:40:49.811581
00811,0000,1206,106,2024-12-30 05:40:49.827570
05379,0001,1206,106,2024-12-30 05:40:49.859055
25656,0000,1206,106,2024-12-30 05:40:49.875574
05516,0000,1206,106,2024-12-30 05:40:49.891567
04920,0000,1206,106,2024-12-30 05:40:49.907558
19834,0000,1206,106,2024-12-30 05:40:49.923550
10154,0000,1206,106,2024-12-30 05:40:49.939543
07600,0000,1206,106,2024-12-30 05:40:49.955544
46659,0000,1206,106,2024-12-30 05:40:49.971538
06112,0000,1206,106,2024-12-30 05:40:49.987538
55559,0001,1207,106,2024-12-30 05:40:50.003534
33142,0000,1206,106,2024-12-30 05:40:50.035432
49700,0001,1206,106,2024-12-30 05:40:50.051529
48790,0000,1206,106,2024-12-30 05:40:50.067518
05434,0000,1206,106,2024-12-30 05:40:50.083518
10125,0000,1206,106,2024-12-30 05:40:50.099512
14854,0000,1206,106,2024-12-30 05:40:50.115515
00410,0000,1206,106,2024-12-30 05:40:50.131517
05266,0000,1206,106,2024-12-30 05:40:50.147509
23871,0000,1206,106,2024-12-30 05:40:50.163500
18643,0000,1206,106,2024-12-30 05:40:50.195095
28036,0000,1206,106,2024-12-30 05:40:50.211484
18747,0000,1206,106,2024-12-30 05:40:50.227493
19692,0000,1206,106,2024-12-30 05:40:50.243500
05322,0000,1206,106,2024-12-30 05:40:50.259492
54745,0000,1206,106,2024-12-30 05:40:50.275480
29411,0000,1206,106,2024-12-30 05:40:50.291482
08810,0000,1206,106,2024-12-30 05:40:50.307471
04678,0000,1206,106,2024-12-30 05:40:50.323475
19410,0000,1206,106,2024-12-30 05:40:50.339474
20201,0000,1206,106,2024-12-30 05:40:50.371468
03018,0000,1206,106,2024-12-30 05:40:50.387456
03746,0000,1206,106,2024-12-30 05:40:50.403455
05206,0000,1206,106,2024-12-30 05:40:50.419449
01580,0000,1206,106,2024-12-30 05:40:50.435452
15851,0000,1206,106,2024-12-30 05:40:50.451450
29612,0000,1206,106,2024-12-30 05:40:50.467443
29552,0000,1206,106,2024-12-30 05:40:50.483442
10057,0000,1207,106,2024-12-30 05:40:50.499444
06308,0000,1206,106,2024-12-30 05:40:50.531131
04614,0000,1206,106,2024-12-30 05:40:50.547432
25608,0000,1206,106,2024-12-30 05:40:50.563435
08552,0000,1206,106,2024-12-30 05:40:50.579424
01564,0000,1206,106,2024-12-30 05:40:50.595429
03369,0000,1206,106,2024-12-30 05:40:50.611420
03616,0000,1206,106,2024-12-30 05:40:50.627422
12223,0000,1206,106,2024-12-30 05:40:50.643430
04564,0000,1206,106,2024-12-30 05:40:50.659439
15337,0000,1206,106,2024-12-30 05:40:50.690750
26267,0000,1206,106,2024-12-30 05:40:50.707401
05414,0000,1206,106,2024-12-30 05:40:50.723394
01408,0000,1206,106,2024-12-30 05:40:50.739394
46658,0000,1206,106,2024-12-30 05:40:50.755383
02757,0000,1206,106,2024-12-30 05:40:50.771387
20400,0000,1206,106,2024-12-30 05:40:50.787383
03809,0000,1206,106,2024-12-30 05:40:50.803386
00784,0000,1206,106,2024-12-30 05:40:50.819367
45776,0000,1206,106,2024-12-30 05:40:50.835370
04428,0000,1206,106,2024-12-30 05:40:50.867138
35651,0000,1206,106,2024-12-30 05:40:50.883361
06667,0000,1206,106,2024-12-30 05:40:50.899366
01750,0001,1206,106,2024-12-30 05:40:50.915374
55017,0000,1206,106,2024-12-30 05:40:50.931359
14689,0000,1206,106,2024-12-30 05:40:50.947356
13898,0000,1206,106,2024-12-30 05:40:50.963350
04665,0000,1206,106,2024-12-30 05:40:50.979352
20077,0000,1206,106,2024-12-30 05:40:50.995347
06175,0000,1206,106,2024-12-30 05:40:51.026774
40857,0000,1207,106,2024-12-30 05:40:51.043338
04546,0000,1206,106,2024-12-30 05:40:51.059326
52158,0000,1206,106,2024-12-30 05:40:51.075330
24945,0000,1206,106,2024-12-30 05:40:51.091323
04553,0000,1207,106,2024-12-30 05:40:51.107322
36861,0001,1206,106,2024-12-30 05:40:51.123312
17123,0000,1206,106,2024-12-30 05:40:51.139309
00771,0000,1206,106,2024-12-30 05:40:51.155310
04037,0000,1206,106,2024-12-30 05:40:51.171303
02257,0000,1206,106,2024-12-30 05:40:51.203170
21562,0000,1206,106,2024-12-30 05:40:51.219299
52552,0000,1206,106,2024-12-30 05:40:51.235297
12442,0000,1206,106,2024-12-30 05:40:51.251299
04632,0000,1207,106,2024-12-30 05:40:51.267286
01930,0000,1206,106,2024-12-30 05:40:51.283287
54225,0000,1206,106,2024-12-30 05:40:51.299289
23248,0000,1207,106,2024-12-30 05:40:51.315290
04604,0000,1207,106,2024-12-30 05:40:51.331270
18332,0000,1206,106,2024-12-30 05:40:51.362817
56660,0000,1206,106,2024-12-30 05:40:51.379273
08530,0000,1207,106,2024-12-30 05:40:51.395266
28415,0000,1206,106,2024-12-30 05:40:51.411268
14835,0000,1206,106,2024-12-30 05:40:51.427267
03002,0000,1206,106,2024-12-30 05:40:51.443253
10259,0000,1206,106,2024-12-30 05:40:51.459249
20674,0000,1206,106,2024-12-30 05:40:51.475246
01499,0000,1206,106,2024-12-30 05:40:51.491247
24940,0000,1207,106,2024-12-30 05:40:51.507244
00455,0000,1206,106,2024-12-30 05:40:51.539196
17060,0000,1206,106,2024-12-30 05:40:51.555233
59095,0000,1206,106,2024-12-30 05:40:51.571222
50068,0000,1206,106,2024-12-30 05:40:51.587226
23198,0000,1206,106,2024-12-30 05:40:51.603216
47966,0000,1207,106,2024-12-30 05:40:51.619221
63502,0001,1206,106,2024-12-30 05:40:51.635211
04682,0000,1207,106,2024-12-30 05:40:51.651217
28778,0000,1206,106,2024-12-30 05:40:51.667207
08237,0000,1206,106,2024-12-30 05:40:51.698824
02301,0000,1207,106,2024-12-30 05:40:51.715200
03799,0000,1206,106,2024-12-30 05:40:51.731196
39342,0000,1206,106,2024-12-30 05:40:51.747190
01370,0000,1207,106,2024-12-30 05:40:51.763188
13842,0000,1206,106,2024-12-30 05:40:51.779184
04657,0000,1206,106,2024-12-30 05:40:51.795176
34797,0000,1206,106,2024-12-30 05:40:51.811176
00649,0000,1206,106,2024-12-30 05:40:51.827184
42348,0001,1206,106,2024-12-30 05:40:51.843168
03694,0001,1207,106,2024-12-30 05:40:51.875157
35622,0000,1206,106,2024-12-30 05:40:51.891164
36870,0000,1206,106,2024-12-30 05:40:51.907159
00859,0000,1206,106,2024-12-30 05:40:51.923158
00483,0000,1207,106,2024-12-30 05:40:51.939153
30349,0001,1206,106,2024-12-30 05:40:51.955145
05936,0001,1206,106,2024-12-30 05:40:51.971147
02441,0000,1207,106,2024-12-30 05:40:51.987149
01578,0000,1207,106,2024-12-30 05:40:52.003142
00099,0000,1206,106,2024-12-30 05:40:52.034855
01935,0000,1207,106,2024-12-30 05:40:52.051145
08605,0000,1207,106,2024-12-30 05:40:52.067129
13567,0000,1206,106,2024-12-30 05:40:52.083130
56465,0001,1207,106,2024-12-30 05:40:52.099135
05370,0000,1206,106,2024-12-30 05:40:52.115141
27544,0000,1206,106,2024-12-30 05:40:52.131142
03084,0000,1206,106,2024-12-30 05:40:52.147140
47540,0000,1206,106,2024-12-30 05:40:52.163146
15446,0000,1206,106,2024-12-30 05:40:52.194521
17295,0000,1206,106,2024-12-30 05:40:52.211149
18791,0000,1206,106,2024-12-30 05:40:52.227152
01970,0000,1207,106,2024-12-30 05:40:52.243157
59200,0000,1207,106,2024-12-30 05:40:52.259151
35598,0000,1207,106,2024-12-30 05:40:52.275159
24008,0000,1207,106,2024-12-30 05:40:52.291100
16342,0000,1207,106,2024-12-30 05:40:52.307111
25722,0000,1207,106,2024-12-30 05:40:52.323091
05268,0000,1207,106,2024-12-30 05:40:52.339086
50013,0000,1206,106,2024-12-30 05:40:52.370895
19550,0001,1207,106,2024-12-30 05:40:52.387071
51430,0000,1207,106,2024-12-30 05:40:52.403062
03569,0001,1207,106,2024-12-30 05:40:52.419067
14678,0000,1207,106,2024-12-30 05:40:52.435065
19347,0000,1207,106,2024-12-30 05:40:52.451058
28340,0000,1207,106,2024-12-30 05:40:52.467060
55552,0000,1206,106,2024-12-30 05:40:52.483061
28625,0000,1207,106,2024-12-30 05:40:52.499048
63585,0000,1207,106,2024-12-30 05:40:52.530527
27574,0000,1207,106,2024-12-30 05:40:52.547044
01066,0000,1207,106,2024-12-30 05:40:52.563042
02983,0000,1206,106,2024-12-30 05:40:52.579036
21663,0000,1207,106,2024-12-30 05:40:52.595036
55718,0000,1207,106,2024-12-30 05:40:52.611038
13296,0000,1207,106,2024-12-30 05:40:52.627028
04778,0001,1207,106,2024-12-30 05:40:52.643027
52423,0000,1207,106,2024-12-30 05:40:52.659027
03585,0001,1207,106,2024-12-30 05:40:52.675012
05265,0000,1207,106,2024-12-30 05:40:52.706925
25750,0000,1207,106,2024-12-30 05:40:52.723011
03066,0000,1207,106,2024-12-30 05:40:52.739009
04034,0000,1207,106,2024-12-30 05:40:52.755004
02241,0000,1207,106,2024-12-30 05:40:52.770996
01527,0000,1207,106,2024-12-30 05:40:52.786998
55566,0000,1207,106,2024-12-30 05:40:52.802985
36864,0000,1207,106,2024-12-30 05:40:52.818992
02946,0000,1207,106,2024-12-30 05:40:52.834991
10982,0000,1207,106,2024-12-30 05:40:52.866570
20099,0000,1207,106,2024-12-30 05:40:52.882975
05447,0000,1207,106,2024-12-30 05:40:52.898976
01846,0000,1207,106,2024-12-30 05:40:52.914966
03583,0000,1207,106,2024-12-30 05:40:52.930967
02916,0001,1207,106,2024-12-30 05:40:52.946961
19467,0000,1207,106,2024-12-30 05:40:52.962963
04032,0001,1207,106,2024-12-30 05:40:52.978964
01482,0000,1207,106,2024-12-30 05:40:52.994962
65228,0000,1206,106,2024-12-30 05:40:53.010953
21333,0000,1207,106,2024-12-30 05:40:53.042942
25693,0000,1207,106,2024-12-30 05:40:53.058944
01769,0000,1207,106,2024-12-30 05:40:53.074939
42363,0001,1207,106,2024-12-30 05:40:53.090928
57405,0000,1207,106,2024-12-30 05:40:53.106934
35208,0000,1207,106,2024-12-30 05:40:53.122923
33255,0000,1207,106,2024-12-30 05:40:53.138928
11021,0000,1207,106,2024-12-30 05:40:53.154924
13882,0000,1207,106,2024-12-30 05:40:53.170921
24181,0000,1207,106,2024-12-30 05:40:53.202588
02890,0000,1207,106,2024-12-30 05:40:53.218914
10805,0001,1207,106,2024-12-30 05:40:53.234921
06033,0000,1207,106,2024-12-30 05:40:53.250922
14942,0000,1207,106,2024-12-30 05:40:53.266900
03814,0000,1207,106,2024-12-30 05:40:53.282901
36847,0000,1207,106,2024-12-30 05:40:53.298893
04934,0000,1207,106,2024-12-30 05:40:53.314899
49798,0000,1207,106,2024-12-30 05:40:53.330890
04778,0000,1207,106,2024-12-30 05:40:53.362209
01435,0000,1207,106,2024-12-30 05:40:53.378884
14707,0000,1207,106,2024-12-30 05:40:53.394872
33103,0000,1207,106,2024-12-30 05:40:53.410878
22788,0000,1207,106,2024-12-30 05:40:53.426863
35967,0000,1207,106,2024-12-30 05:40:53.442873
01401,0000,1207,106,2024-12-30 05:40:53.458865
01815,0000,1207,106,2024-12-30 05:40:53.474866
16369,0000,1207,106,2024-12-30 05:40:53.490850
02853,0000,1207,106,2024-12-30 05:40:53.506864
25604,0000,1207,106,2024-12-30 05:40:53.538607
13885,0000,1207,106,2024-12-30 05:40:53.554848
05369,0000,1207,106,2024-12-30 05:40:53.570846
14034,0000,1207,106,2024-12-30 05:40:53.586833
05421,0000,1207,106,2024-12-30 05:40:53.602845
11787,0000,1207,106,2024-12-30 05:40:53.618833
01576,0000,1207,106,2024-12-30 05:40:53.634835
16511,0000,1207,106,2024-12-30 05:40:53.650837
06886,0000,1207,106,2024-12-30 05:40:53.666819
29763,0000,1207,106,2024-12-30 05:40:53.698254
44800,0000,1206,106,2024-12-30 05:40:53.714812
01293,0000,1207,106,2024-12-30 05:40:53.730802
14524,0001,1207,106,2024-12-30 05:40:53.746813
21707,0000,1207,106,2024-12-30 05:40:53.762813
40838,0000,1207,106,2024-12-30 05:40:53.778817
20993,0000,1207,106,2024-12-30 05:40:53.794801
03452,0000,1207,106,2024-12-30 05:40:53.810807
04264,0000,1207,106,2024-12-30 05:40:53.826795
14105,0000,1207,106,2024-12-30 05:40:53.842799
04646,0000,1207,106,2024-12-30 05:40:53.874649
20616,0000,1207,106,2024-12-30 05:40:53.890783
08609,0000,1207,106,2024-12-30 05:40:53.906774
24914,0000,1207,106,2024-12-30 05:40:53.922779
33965,0000,1207,106,2024-12-30 05:40:53.938766
05475,0001,1207,106,2024-12-30 05:40:53.954762
23885,0001,1207,106,2024-12-30 05:40:53.970759
05822,0000,1207,106,2024-12-30 05:40:53.986764
10607,0000,1207,106,2024-12-30 05:40:54.002748
07609,0001,1207,106,2024-12-30 05:40:54.034278
01644,0000,1207,106,2024-12-30 05:40:54.050758
04584,0000,1207,106,2024-12-30 05:40:54.066745
40318,0000,1207,106,2024-12-30 05:40:54.082736
48720,0000,1207,106,2024-12-30 05:40:54.098738
01541,0001,1207,106,2024-12-30 05:40:54.114736
24886,0000,1207,106,2024-12-30 05:40:54.130739
14908,0000,1207,106,2024-12-30 05:40:54.146733
03467,0000,1207,106,2024-12-30 05:40:54.162729
58274,0000,1207,106,2024-12-30 05:40:54.178717
04931,0000,1207,106,2024-12-30 05:40:54.210662
18164,0000,1207,106,2024-12-30 05:40:54.226715
22648,0000,1207,106,2024-12-30 05:40:54.242729
03211,0000,1207,106,2024-12-30 05:40:54.258712
09392,0000,1207,106,2024-12-30 05:40:54.274707
36400,0000,1207,106,2024-12-30 05:40:54.290701
05032,0000,1207,106,2024-12-30 05:40:54.306706
02961,0000,1207,106,2024-12-30 05:40:54.322695
08094,0000,1207,106,2024-12-30 05:40:54.338696
08525,0000,1207,106,2024-12-30 05:40:54.370290
02319,0000,1207,106,2024-12-30 05:40:54.386688
24085,0000,1207,106,2024-12-30 05:40:54.402682
03879,0000,1207,106,2024-12-30 05:40:54.418685
14946,0000,1207,106,2024-12-30 05:40:54.434685
32408,0000,1207,106,2024-12-30 05:40:54.450665
01082,0001,1207,106,2024-12-30 05:40:54.466668
03368,0000,1207,106,2024-12-30 05:40:54.482660
02326,0000,1207,106,2024-12-30 05:40:54.498655
30167,0000,1207,106,2024-12-30 05:40:54.514652
43317,0000,1207,106,2024-12-30 05:40:54.546656
09958,0000,1207,106,2024-12-30 05:40:54.562638
02988,0000,1207,106,2024-12-30 05:40:54.578641
02242,0000,1208,106,2024-12-30 05:40:54.594650
05390,0000,1207,106,2024-12-30 05:40:54.610647
10793,0000,1207,106,2024-12-30 05:40:54.626632
03619,0000,1207,106,2024-12-30 05:40:54.642636
25034,0000,1207,106,2024-12-30 05:40:54.658619
28226,0001,1207,106,2024-12-30 05:40:54.674627
15579,0000,1207,106,2024-12-30 05:40:54.706313
04749,0000,1207,106,2024-12-30 05:40:54.722611
06259,0000,1207,106,2024-12-30 05:40:54.738618
13926,0000,1207,106,2024-12-30 05:40:54.754613
03721,0001,1207,106,2024-12-30 05:40:54.770614
11734,0000,1207,106,2024-12-30 05:40:54.786602
02244,0000,1208,106,2024-12-30 05:40:54.802603
03009,0000,1207,106,2024-12-30 05:40:54.818605
63407,0000,1207,106,2024-12-30 05:40:54.834588
03867,0000,1207,106,2024-12-30 05:40:54.865958
30974,0000,1207,106,2024-12-30 05:40:54.882582
02652,0000,1207,106,2024-12-30 05:40:54.898573
58357,0000,1207,106,2024-12-30 05:40:54.914575
24702,0000,1207,106,2024-12-30 05:40:54.930572
01536,0000,1207,106,2024-12-30 05:40:54.946578
44504,0000,1208,106,2024-12-30 05:40:54.962567
60707,0000,1207,106,2024-12-30 05:40:54.978573
02696,0000,1207,106,2024-12-30 05:40:54.994564
05430,0000,1207,106,2024-12-30 05:40:55.010573
03824,0000,1207,106,2024-12-30 05:40:55.042338
23233,0000,1207,106,2024-12-30 05:40:55.058555
34903,0000,1208,106,2024-12-30 05:40:55.074548
03768,0000,1207,106,2024-12-30 05:40:55.090549
02304,0000,1207,106,2024-12-30 05:40:55.106545
24054,0000,1207,106,2024-12-30 05:40:55.122542
04613,0000,1207,106,2024-12-30 05:40:55.138548
19354,0000,1207,106,2024-12-30 05:40:55.154538
29093,0000,1207,106,2024-12-30 05:40:55.170523
05400,0001,1207,106,2024-12-30 05:40:55.201978
21708,0000,1207,106,2024-12-30 05:40:55.218526
02481,0000,1207,106,2024-12-30 05:40:55.234531
05415,0000,1207,106,2024-12-30 05:40:55.250542
01723,0000,1207,106,2024-12-30 05:40:55.266544
02304,0000,1208,106,2024-12-30 05:40:55.282533
03833,0000,1207,106,2024-12-30 05:40:55.298535
03767,0000,1207,106,2024-12-30 05:40:55.314538
00723,0000,1207,106,2024-12-30 05:40:55.330543
00153,0000,1207,106,2024-12-30 05:40:55.346768
10978,0000,1207,106,2024-12-30 05:40:55.378404
03709,0000,1207,106,2024-12-30 05:40:55.394552
05426,0000,1207,106,2024-12-30 05:40:55.410483
20184,0000,1207,106,2024-12-30 05:40:55.426483
67539,0000,1207,106,2024-12-30 05:40:55.442473
28800,0000,1207,106,2024-12-30 05:40:55.458478
04596,0000,1207,106,2024-12-30 05:40:55.474466
03766,0000,1207,106,2024-12-30 05:40:55.490470
00205,0000,1207,106,2024-12-30 05:40:55.506467
04661,0000,1207,106,2024-12-30 05:40:55.538012
17876,0000,1207,106,2024-12-30 05:40:55.554447
05388,0000,1207,106,2024-12-30 05:40:55.570451
02252,0000,1207,106,2024-12-30 05:40:55.586467
01830,0000,1208,106,2024-12-30 05:40:55.602465
01144,0000,1208,106,2024-12-30 05:40:55.618436
25768,0001,1208,106,2024-12-30 05:40:55.634437
43947,0000,1207,106,2024-12-30 05:40:55.650434
04571,0000,1207,106,2024-12-30 05:40:55.666432
58477,0000,1208,106,2024-12-30 05:40:55.682429
03857,0000,1207,106,2024-12-30 05:40:55.714421
02371,0000,1207,106,2024-12-30 05:40:55.730408
05763,0000,1207,106,2024-12-30 05:40:55.746416
26636,0000,1208,106,2024-12-30 05:40:55.762403
03636,0000,1208,106,2024-12-30 05:40:55.778405
04627,0000,1207,106,2024-12-30 05:40:55.794397
02992,0000,1207,106,2024-12-30 05:40:55.810402
03114,0000,1208,106,2024-12-30 05:40:55.826390
32450,0000,1207,106,2024-12-30 05:40:55.842394
00884,0000,1208,106,2024-12-30 05:40:55.874037
40834,0000,1208,106,2024-12-30 05:40:55.890383
04537,0000,1207,106,2024-12-30 05:40:55.906382
02760,0000,1208,106,2024-12-30 05:40:55.922378
12467,0000,1208,106,2024-12-30 05:40:55.938377
29962,0000,1208,106,2024-12-30 05:40:55.954366
00901,0000,1208,106,2024-12-30 05:40:55.970371
02518,0000,1207,106,2024-12-30 05:40:55.986369
01700,0000,1208,106,2024-12-30 05:40:56.002349
04580,0000,1208,106,2024-12-30 05:40:56.033666
07013,0000,1208,106,2024-12-30 05:40:56.050350
04686,0000,1208,106,2024-12-30 05:40:56.066336
21310,0000,1208,106,2024-12-30 05:40:56.082345
10092,0000,1207,106,2024-12-30 05:40:56.098340
04650,0000,1208,106,2024-12-30 05:40:56.114345
19561,0000,1208,106,2024-12-30 05:40:56.130334
22172,0000,1207,106,2024-12-30 05:40:56.146335
15351,0000,1207,106,2024-12-30 05:40:56.162331
03104,0001,1208,106,2024-12-30 05:40:56.178332
01849,0000,1208,106,2024-12-30 05:40:56.210059
33775,0000,1207,106,2024-12-30 05:40:56.226312
01747,0000,1207,106,2024-12-30 05:40:56.242329
00677,0000,1208,106,2024-12-30 05:40:56.258305
56844,0000,1207,106,2024-12-30 05:40:56.274301
03435,0000,1208,106,2024-12-30 05:40:56.290312
16305,0000,1207,106,2024-12-30 05:40:56.306314
23587,0000,1208,106,2024-12-30 05:40:56.322293
01093,0000,1208,106,2024-12-30 05:40:56.338286
05030,0000,1208,106,2024-12-30 05:40:56.369699
36967,0000,1207,106,2024-12-30 05:40:56.386293
07601,0000,1208,106,2024-12-30 05:40:56.402279
03151,0000,1208,106,2024-12-30 05:40:56.418278
54136,0000,1208,106,2024-12-30 05:40:56.434272
09266,0000,1208,106,2024-12-30 05:40:56.450268
62368,0000,1208,106,2024-12-30 05:40:56.466269
04740,0000,1208,106,2024-12-30 05:40:56.482263
09265,0000,1208,106,2024-12-30 05:40:56.498267
20469,0000,1208,106,2024-12-30 05:40:56.514251
03829,0001,1208,106,2024-12-30 05:40:56.546086
15399,0000,1208,106,2024-12-30 05:40:56.562249
11653,0000,1208,106,2024-12-30 05:40:56.578240
20003,0000,1208,106,2024-12-30 05:40:56.594240
03103,0000,1208,106,2024-12-30 05:40:56.610237
26484,0000,1207,106,2024-12-30 05:40:56.626242
50073,0000,1208,106,2024-12-30 05:40:56.642228
02356,0000,1208,106,2024-12-30 05:40:56.658243
01510,0001,1208,106,2024-12-30 05:40:56.674244
67773,0000,1208,106,2024-12-30 05:40:56.705727
28292,0000,1208,106,2024-12-30 05:40:56.722227
02131,0000,1208,106,2024-12-30 05:40:56.738221
40878,0000,1208,106,2024-12-30 05:40:56.754223
21037,0000,1207,106,2024-12-30 05:40:56.770215
30347,0001,1208,106,2024-12-30 05:40:56.786198
39337,0000,1208,106,2024-12-30 05:40:56.802205
03679,0000,1207,106,2024-12-30 05:40:56.818208
21191,0000,1208,106,2024-12-30 05:40:56.834207
27153,0000,1208,106,2024-12-30 05:40:56.850195
09217,0000,1208,106,2024-12-30 05:40:56.882122
04829,0000,1208,106,2024-12-30 05:40:56.898195
13033,0000,1208,106,2024-12-30 05:40:56.914171
28966,0000,1208,106,2024-12-30 05:40:56.930181
18707,0000,1208,106,2024-12-30 05:40:56.946165
03858,0001,1208,106,2024-12-30 05:40:56.962161
01368,0000,1208,106,2024-12-30 05:40:56.978159
54083,0000,1208,106,2024-12-30 05:40:56.994163
05508,0000,1208,106,2024-12-30 05:40:57.010160
02830,0001,1208,106,2024-12-30 05:40:57.041750
04032,0001,1208,106,2024-12-30 05:40:57.058144
13999,0000,1208,106,2024-12-30 05:40:57.074149
62471,0000,1208,106,2024-12-30 05:40:57.090149
55903,0000,1208,106,2024-12-30 05:40:57.106141
53882,0000,1208,106,2024-12-30 05:40:57.122143
14015,0000,1208,106,2024-12-30 05:40:57.138149
24040,0000,1207,106,2024-12-30 05:40:57.154147
01389,0000,1208,106,2024-12-30 05:40:57.170147
21042,0000,1207,106,2024-12-30 05:40:57.186136
05514,0000,1207,106,2024-12-30 05:40:57.218123
43342,0000,1208,106,2024-12-30 05:40:57.234122
04278,0000,1208,106,2024-12-30 05:40:57.250135
