DIST,AMP,TEMP,VOLT,Timestamp
00003,0477,1184,106,2024-12-29 20:52:27.248418
00003,0475,1184,106,2024-12-29 20:52:27.264605
00003,0464,1184,106,2024-12-29 20:52:27.280594
00004,0470,1184,106,2024-12-29 20:52:27.296588
00004,0470,1184,106,2024-12-29 20:52:27.312584
00003,0467,1185,106,2024-12-29 20:52:27.328576
00003,0462,1184,106,2024-12-29 20:52:27.344580
00004,0474,1184,106,2024-12-29 20:52:27.360578
00002,0477,1184,106,2024-12-29 20:52:27.376572
00002,0472,1184,106,2024-12-29 20:52:27.408047
00002,0464,1184,106,2024-12-29 20:52:27.424561
00003,0472,1184,106,2024-12-29 20:52:27.440551
00003,0469,1184,106,2024-12-29 20:52:27.456559
00003,0472,1184,106,2024-12-29 20:52:27.472554
00004,0466,1184,106,2024-12-29 20:52:27.488553
00002,0476,1184,106,2024-12-29 20:52:27.504553
00003,0472,1184,106,2024-12-29 20:52:27.520559
00003,0466,1184,106,2024-12-29 20:52:27.536542
00003,0470,1184,106,2024-12-29 20:52:27.552543
00004,0473,1184,106,2024-12-29 20:52:27.584438
00003,0475,1185,106,2024-12-29 20:52:27.600529
00002,0473,1184,106,2024-12-29 20:52:27.616521
00001,0466,1184,106,2024-12-29 20:52:27.632526
00003,0464,1184,106,2024-12-29 20:52:27.648513
00003,0470,1184,106,2024-12-29 20:52:27.664513
00003,0472,1184,106,2024-12-29 20:52:27.680504
00002,0471,1184,106,2024-12-29 20:52:27.696524
00004,0470,1184,106,2024-12-29 20:52:27.712511
00002,0471,1184,106,2024-12-29 20:52:27.744081
00002,0471,1184,106,2024-12-29 20:52:27.760497
00003,0463,1184,106,2024-12-29 20:52:27.776493
00004,0459,1184,106,2024-12-29 20:52:27.792484
00003,0474,1184,106,2024-12-29 20:52:27.808485
00004,0466,1184,106,2024-12-29 20:52:27.824478
00003,0466,1184,106,2024-12-29 20:52:27.840483
00001,0468,1184,106,2024-12-29 20:52:27.856474
00002,0471,1184,106,2024-12-29 20:52:27.872473
00003,0462,1184,106,2024-12-29 20:52:27.888469
00002,0471,1184,106,2024-12-29 20:52:27.920480
00003,0470,1184,106,2024-12-29 20:52:27.936476
00004,0468,1184,106,2024-12-29 20:52:27.952481
00003,0468,1184,106,2024-12-29 20:52:27.968483
00003,0465,1184,106,2024-12-29 20:52:27.984481
00003,0467,1184,106,2024-12-29 20:52:28.000482
00002,0463,1184,106,2024-12-29 20:52:28.016485
00004,0474,1184,106,2024-12-29 20:52:28.032486
00002,0467,1184,106,2024-12-29 20:52:28.048491
00002,0468,1184,106,2024-12-29 20:52:28.080110
00003,0463,1184,106,2024-12-29 20:52:28.096417
00003,0471,1184,106,2024-12-29 20:52:28.112416
00004,0472,1184,106,2024-12-29 20:52:28.128417
00003,0465,1184,106,2024-12-29 20:52:28.144409
00002,0475,1184,106,2024-12-29 20:52:28.160405
00002,0470,1184,106,2024-12-29 20:52:28.176398
00003,0465,1184,106,2024-12-29 20:52:28.192403
00002,0472,1184,106,2024-12-29 20:52:28.208389
00003,0465,1184,106,2024-12-29 20:52:28.239741
00002,0469,1184,106,2024-12-29 20:52:28.256384
00004,0467,1184,106,2024-12-29 20:52:28.272379
00002,0464,1184,106,2024-12-29 20:52:28.288373
00003,0473,1184,106,2024-12-29 20:52:28.304383
00003,0474,1184,106,2024-12-29 20:52:28.320377
00002,0464,1184,106,2024-12-29 20:52:28.336379
00003,0473,1184,106,2024-12-29 20:52:28.352370
00003,0469,1184,106,2024-12-29 20:52:28.368371
00003,0475,1184,106,2024-12-29 20:52:28.384364
00003,0471,1184,106,2024-12-29 20:52:28.416125
00003,0473,1184,106,2024-12-29 20:52:28.432341
00004,0468,1184,106,2024-12-29 20:52:28.448349
00003,0468,1184,106,2024-12-29 20:52:28.464336
00003,0470,1184,106,2024-12-29 20:52:28.480335
00003,0472,1184,106,2024-12-29 20:52:28.496334
00003,0469,1184,106,2024-12-29 20:52:28.512334
00003,0476,1184,106,2024-12-29 20:52:28.528325
00004,0470,1184,106,2024-12-29 20:52:28.544319
00003,0475,1184,106,2024-12-29 20:52:28.575755
00004,0474,1184,106,2024-12-29 20:52:28.592311
00002,0466,1184,106,2024-12-29 20:52:28.608316
00002,0471,1184,106,2024-12-29 20:52:28.624302
00003,0461,1184,106,2024-12-29 20:52:28.640311
00003,0466,1184,106,2024-12-29 20:52:28.656304
00003,0467,1184,106,2024-12-29 20:52:28.672297
00004,0465,1184,106,2024-12-29 20:52:28.688291
00003,0477,1184,106,2024-12-29 20:52:28.704295
00002,0466,1184,106,2024-12-29 20:52:28.720288
00003,0462,1184,106,2024-12-29 20:52:28.752159
00003,0462,1184,106,2024-12-29 20:52:28.768283
00003,0462,1184,106,2024-12-29 20:52:28.784270
00004,0470,1184,106,2024-12-29 20:52:28.800278
00002,0471,1184,106,2024-12-29 20:52:28.816290
00004,0466,1184,106,2024-12-29 20:52:28.832274
00003,0468,1184,106,2024-12-29 20:52:28.848265
00003,0464,1184,106,2024-12-29 20:52:28.864251
00004,0476,1184,106,2024-12-29 20:52:28.880250
00002,0467,1184,106,2024-12-29 20:52:28.911869
00004,0466,1184,106,2024-12-29 20:52:28.928265
00003,0464,1184,106,2024-12-29 20:52:28.944231
00003,0465,1184,106,2024-12-29 20:52:28.960232
00004,0465,1184,106,2024-12-29 20:52:28.976236
00003,0468,1184,106,2024-12-29 20:52:28.992237
00002,0472,1184,106,2024-12-29 20:52:29.008228
00002,0474,1184,106,2024-12-29 20:52:29.024221
00003,0467,1184,106,2024-12-29 20:52:29.040224
00003,0472,1184,106,2024-12-29 20:52:29.056212
00003,0471,1184,106,2024-12-29 20:52:29.088161
00004,0471,1184,106,2024-12-29 20:52:29.104210
00002,0467,1184,106,2024-12-29 20:52:29.120202
00003,0471,1184,106,2024-12-29 20:52:29.136216
00003,0469,1184,106,2024-12-29 20:52:29.152202
00003,0473,1184,106,2024-12-29 20:52:29.168185
00003,0474,1184,106,2024-12-29 20:52:29.184193
00003,0468,1184,106,2024-12-29 20:52:29.200175
00003,0461,1184,106,2024-12-29 20:52:29.216179
00003,0475,1184,106,2024-12-29 20:52:29.247819
00003,0471,1183,106,2024-12-29 20:52:29.264170
00002,0468,1184,106,2024-12-29 20:52:29.280170
00003,0468,1184,106,2024-12-29 20:52:29.296160
00002,0472,1184,106,2024-12-29 20:52:29.312160
00003,0470,1184,106,2024-12-29 20:52:29.328156
00002,0468,1184,106,2024-12-29 20:52:29.344181
00003,0468,1184,106,2024-12-29 20:52:29.360162
00002,0482,1183,106,2024-12-29 20:52:29.376142
00003,0466,1184,106,2024-12-29 20:52:29.392136
00002,0466,1184,106,2024-12-29 20:52:29.424127
00002,0466,1184,106,2024-12-29 20:52:29.440140
00002,0470,1184,106,2024-12-29 20:52:29.456140
00002,0473,1184,106,2024-12-29 20:52:29.472126
00003,0465,1184,106,2024-12-29 20:52:29.488119
00002,0464,1184,106,2024-12-29 20:52:29.504116
00003,0469,1183,106,2024-12-29 20:52:29.520113
00003,0470,1184,106,2024-12-29 20:52:29.536104
00004,0462,1184,106,2024-12-29 20:52:29.552136
00004,0475,1184,106,2024-12-29 20:52:29.583805
00002,0464,1184,106,2024-12-29 20:52:29.600090
00003,0460,1183,106,2024-12-29 20:52:29.616093
00003,0467,1184,106,2024-12-29 20:52:29.632084
00004,0460,1184,106,2024-12-29 20:52:29.648085
00004,0466,1184,106,2024-12-29 20:52:29.664097
00002,0472,1183,106,2024-12-29 20:52:29.680080
00003,0457,1183,106,2024-12-29 20:52:29.696072
00002,0465,1184,106,2024-12-29 20:52:29.712074
00003,0464,1184,106,2024-12-29 20:52:29.743441
00002,0463,1184,106,2024-12-29 20:52:29.760078
00002,0458,1184,106,2024-12-29 20:52:29.776059
00003,0462,1183,106,2024-12-29 20:52:29.792055
00004,0460,1183,106,2024-12-29 20:52:29.808052
00003,0470,1183,106,2024-12-29 20:52:29.824048
00002,0458,1184,106,2024-12-29 20:52:29.840055
00003,0468,1184,106,2024-12-29 20:52:29.856044
00003,0465,1184,106,2024-12-29 20:52:29.872056
00004,0470,1184,106,2024-12-29 20:52:29.888040
00002,0468,1184,106,2024-12-29 20:52:29.919832
00003,0467,1184,106,2024-12-29 20:52:29.936029
00003,0463,1183,106,2024-12-29 20:52:29.952021
00003,0466,1184,106,2024-12-29 20:52:29.968033
00002,0467,1184,106,2024-12-29 20:52:29.984025
00003,0467,1183,106,2024-12-29 20:52:30.000006
00003,0459,1184,106,2024-12-29 20:52:30.016005
00003,0466,1183,106,2024-12-29 20:52:30.032000
00003,0465,1184,106,2024-12-29 20:52:30.048001
00002,0468,1183,106,2024-12-29 20:52:30.079487
00003,0462,1184,106,2024-12-29 20:52:30.096011
00003,0468,1184,106,2024-12-29 20:52:30.112002
00003,0470,1183,106,2024-12-29 20:52:30.127984
00002,0463,1183,106,2024-12-29 20:52:30.143978
00002,0467,1184,106,2024-12-29 20:52:30.159969
00002,0469,1184,106,2024-12-29 20:52:30.175984
00003,0468,1184,106,2024-12-29 20:52:30.191969
00002,0462,1183,106,2024-12-29 20:52:30.207970
00003,0471,1183,106,2024-12-29 20:52:30.223960
00002,0465,1183,106,2024-12-29 20:52:30.255881
00002,0469,1184,106,2024-12-29 20:52:30.271958
00003,0472,1183,106,2024-12-29 20:52:30.287967
00002,0466,1183,106,2024-12-29 20:52:30.303957
00003,0463,1183,106,2024-12-29 20:52:30.319940
00002,0465,1184,106,2024-12-29 20:52:30.335932
00003,0470,1184,106,2024-12-29 20:52:30.351938
00004,0471,1183,106,2024-12-29 20:52:30.367935
00002,0455,1184,106,2024-12-29 20:52:30.383944
00002,0474,1183,106,2024-12-29 20:52:30.415514
00004,0465,1183,106,2024-12-29 20:52:30.431924
00003,0461,1183,106,2024-12-29 20:52:30.447926
00003,0478,1184,106,2024-12-29 20:52:30.463926
00004,0471,1183,106,2024-12-29 20:52:30.479906
00003,0464,1184,106,2024-12-29 20:52:30.495959
00004,0466,1184,106,2024-12-29 20:52:30.511900
00002,0465,1183,106,2024-12-29 20:52:30.527903
00002,0468,1183,106,2024-12-29 20:52:30.543889
00003,0460,1183,106,2024-12-29 20:52:30.559907
00003,0468,1183,106,2024-12-29 20:52:30.591909
00002,0461,1184,106,2024-12-29 20:52:30.607912
00002,0464,1184,106,2024-12-29 20:52:30.623875
00003,0470,1183,106,2024-12-29 20:52:30.639870
00003,0471,1183,106,2024-12-29 20:52:30.655863
00002,0462,1183,106,2024-12-29 20:52:30.671862
00003,0475,1183,106,2024-12-29 20:52:30.687853
00002,0464,1183,106,2024-12-29 20:52:30.703876
00002,0472,1184,106,2024-12-29 20:52:30.719854
00003,0466,1183,106,2024-12-29 20:52:30.751521
00003,0460,1183,106,2024-12-29 20:52:30.767837
00002,0466,1183,106,2024-12-29 20:52:30.783839
00003,0472,1183,106,2024-12-29 20:52:30.799854
00002,0476,1183,106,2024-12-29 20:52:30.815866
00004,0467,1184,106,2024-12-29 20:52:30.831842
00002,0472,1183,106,2024-12-29 20:52:30.847843
00003,0465,1183,106,2024-12-29 20:52:30.863831
00004,0473,1183,106,2024-12-29 20:52:30.879853
00003,0465,1184,106,2024-12-29 20:52:30.911184
00002,0462,1183,106,2024-12-29 20:52:30.927862
00003,0466,1183,106,2024-12-29 20:52:30.943860
00004,0459,1183,106,2024-12-29 20:52:30.959855
00002,0464,1183,106,2024-12-29 20:52:30.975851
00003,0466,1183,106,2024-12-29 20:52:30.991853
00003,0461,1183,106,2024-12-29 20:52:31.007798
00004,0459,1183,106,2024-12-29 20:52:31.023793
00002,0463,1183,106,2024-12-29 20:52:31.039780
00002,0464,1184,106,2024-12-29 20:52:31.055780
00003,0455,1183,106,2024-12-29 20:52:31.087531
00003,0464,1183,106,2024-12-29 20:52:31.103770
00003,0469,1183,106,2024-12-29 20:52:31.119785
00003,0474,1183,106,2024-12-29 20:52:31.135760
00003,0460,1183,106,2024-12-29 20:52:31.151752
00004,0460,1183,106,2024-12-29 20:52:31.167760
00003,0458,1183,106,2024-12-29 20:52:31.183760
00001,0469,1183,106,2024-12-29 20:52:31.199758
00002,0467,1183,106,2024-12-29 20:52:31.215752
00002,0462,1183,106,2024-12-29 20:52:31.247204
00003,0460,1183,106,2024-12-29 20:52:31.263733
00003,0469,1183,106,2024-12-29 20:52:31.279732
00003,0462,1183,106,2024-12-29 20:52:31.295728
00002,0477,1183,106,2024-12-29 20:52:31.311717
00003,0463,1183,106,2024-12-29 20:52:31.327735
00002,0463,1183,106,2024-12-29 20:52:31.343723
00002,0463,1183,106,2024-12-29 20:52:31.359722
00002,0465,1183,106,2024-12-29 20:52:31.375705
00002,0462,1183,106,2024-12-29 20:52:31.391707
00002,0468,1183,106,2024-12-29 20:52:31.423550
00003,0467,1183,106,2024-12-29 20:52:31.439707
00002,0460,1183,106,2024-12-29 20:52:31.455693
00003,0469,1184,106,2024-12-29 20:52:31.471691
00003,0462,1183,106,2024-12-29 20:52:31.487679
00004,0459,1183,106,2024-12-29 20:52:31.503681
00003,0463,1184,106,2024-12-29 20:52:31.519680
00003,0460,1183,106,2024-12-29 20:52:31.535691
00002,0467,1183,106,2024-12-29 20:52:31.551694
00004,0468,1184,106,2024-12-29 20:52:31.583196
00002,0469,1183,106,2024-12-29 20:52:31.599658
00002,0465,1183,106,2024-12-29 20:52:31.615653
00004,0465,1183,106,2024-12-29 20:52:31.631656
00002,0459,1183,106,2024-12-29 20:52:31.647657
00003,0461,1183,106,2024-12-29 20:52:31.663653
00003,0472,1183,106,2024-12-29 20:52:31.679638
00003,0469,1183,106,2024-12-29 20:52:31.695643
00002,0466,1183,106,2024-12-29 20:52:31.711627
00003,0462,1183,106,2024-12-29 20:52:31.727635
00003,0468,1183,106,2024-12-29 20:52:31.759590
00003,0465,1183,106,2024-12-29 20:52:31.775617
00003,0468,1183,106,2024-12-29 20:52:31.791620
00003,0467,1183,106,2024-12-29 20:52:31.807616
00003,0470,1183,106,2024-12-29 20:52:31.823602
00003,0466,1183,106,2024-12-29 20:52:31.839617
00002,0458,1183,106,2024-12-29 20:52:31.855615
00002,0457,1183,106,2024-12-29 20:52:31.871601
00003,0460,1183,106,2024-12-29 20:52:31.887594
00002,0467,1183,106,2024-12-29 20:52:31.919212
00003,0458,1183,106,2024-12-29 20:52:31.935583
00003,0466,1183,106,2024-12-29 20:52:31.951596
00002,0465,1183,106,2024-12-29 20:52:31.967579
00003,0466,1183,106,2024-12-29 20:52:31.983576
00004,0462,1183,106,2024-12-29 20:52:31.999568
00004,0460,1183,106,2024-12-29 20:52:32.015568
00002,0461,1183,106,2024-12-29 20:52:32.031572
00003,0459,1183,106,2024-12-29 20:52:32.047569
00002,0463,1183,106,2024-12-29 20:52:32.063569
00002,0453,1183,106,2024-12-29 20:52:32.095555
00003,0457,1183,106,2024-12-29 20:52:32.111553
00004,0471,1183,106,2024-12-29 20:52:32.127553
00003,0459,1183,106,2024-12-29 20:52:32.143541
00001,0461,1183,106,2024-12-29 20:52:32.159556
00003,0464,1183,106,2024-12-29 20:52:32.175539
00002,0463,1183,106,2024-12-29 20:52:32.191528
00002,0462,1183,106,2024-12-29 20:52:32.207528
00003,0461,1183,106,2024-12-29 20:52:32.223522
00004,0469,1183,106,2024-12-29 20:52:32.255307
00002,0463,1183,106,2024-12-29 20:52:32.271655
00002,0454,1183,106,2024-12-29 20:52:32.287531
00003,0461,1183,106,2024-12-29 20:52:32.303513
00003,0472,1183,106,2024-12-29 20:52:32.319502
00002,0461,1183,106,2024-12-29 20:52:32.335505
00004,0452,1183,106,2024-12-29 20:52:32.351506
00003,0466,1183,106,2024-12-29 20:52:32.367494
00002,0462,1183,106,2024-12-29 20:52:32.383493
00003,0461,1183,106,2024-12-29 20:52:32.414877
00002,0464,1183,106,2024-12-29 20:52:32.431480
00003,0463,1183,106,2024-12-29 20:52:32.447473
00004,0469,1183,106,2024-12-29 20:52:32.463477
00003,0458,1183,106,2024-12-29 20:52:32.479471
00004,0470,1183,106,2024-12-29 20:52:32.495470
00003,0471,1183,106,2024-12-29 20:52:32.511458
00002,0457,1183,106,2024-12-29 20:52:32.527462
00002,0466,1183,106,2024-12-29 20:52:32.543454
00002,0460,1183,106,2024-12-29 20:52:32.559464
00004,0462,1183,106,2024-12-29 20:52:32.591248
00002,0460,1183,106,2024-12-29 20:52:32.607444
00003,0456,1183,106,2024-12-29 20:52:32.623434
00004,0470,1183,106,2024-12-29 20:52:32.639443
00003,0462,1183,106,2024-12-29 20:52:32.655438
00002,0467,1183,106,2024-12-29 20:52:32.671439
00003,0462,1183,106,2024-12-29 20:52:32.687423
00002,0465,1183,106,2024-12-29 20:52:32.703417
00002,0466,1183,106,2024-12-29 20:52:32.719421
00004,0464,1183,106,2024-12-29 20:52:32.750906
00002,0453,1183,106,2024-12-29 20:52:32.767413
00002,0460,1183,106,2024-12-29 20:52:32.783399
00003,0472,1183,106,2024-12-29 20:52:32.799399
00002,0457,1183,106,2024-12-29 20:52:32.815390
00002,0472,1183,106,2024-12-29 20:52:32.831395
00003,0457,1183,106,2024-12-29 20:52:32.847388
00002,0458,1183,106,2024-12-29 20:52:32.863388
00003,0465,1183,106,2024-12-29 20:52:32.879378
00002,0469,1183,106,2024-12-29 20:52:32.895376
00002,0456,1183,106,2024-12-29 20:52:32.927278
00003,0463,1183,106,2024-12-29 20:52:32.943371
00004,0461,1183,106,2024-12-29 20:52:32.959359
00001,0461,1183,106,2024-12-29 20:52:32.975363
00003,0467,1183,106,2024-12-29 20:52:32.991359
00003,0455,1183,106,2024-12-29 20:52:33.007360
00002,0465,1183,106,2024-12-29 20:52:33.023359
00003,0456,1183,106,2024-12-29 20:52:33.039340
00003,0460,1183,106,2024-12-29 20:52:33.055349
00001,0463,1183,106,2024-12-29 20:52:33.086923
00004,0461,1182,106,2024-12-29 20:52:33.103320
00002,0464,1183,106,2024-12-29 20:52:33.119335
00002,0465,1183,106,2024-12-29 20:52:33.135333
00003,0459,1183,106,2024-12-29 20:52:33.151337
00003,0458,1183,106,2024-12-29 20:52:33.167317
00002,0460,1183,106,2024-12-29 20:52:33.183313
00002,0459,1183,106,2024-12-29 20:52:33.199313
00003,0459,1183,106,2024-12-29 20:52:33.215307
00003,0455,1183,106,2024-12-29 20:52:33.231302
00003,0464,1183,106,2024-12-29 20:52:33.263319
00003,0465,1183,106,2024-12-29 20:52:33.279298
00003,0465,1183,106,2024-12-29 20:52:33.295295
00003,0461,1183,106,2024-12-29 20:52:33.311291
00001,0461,1183,106,2024-12-29 20:52:33.327284
00002,0461,1182,106,2024-12-29 20:52:33.343288
00002,0458,1183,106,2024-12-29 20:52:33.359275
00002,0465,1183,106,2024-12-29 20:52:33.375278
00002,0470,1183,106,2024-12-29 20:52:33.391277
00002,0463,1183,106,2024-12-29 20:52:33.422935
00003,0458,1183,106,2024-12-29 20:52:33.439253
00003,0460,1183,106,2024-12-29 20:52:33.455255
00002,0465,1183,106,2024-12-29 20:52:33.471249
00002,0455,1182,106,2024-12-29 20:52:33.487248
00002,0462,1182,106,2024-12-29 20:52:33.503455
00004,0458,1183,106,2024-12-29 20:52:33.519268
00002,0464,1183,106,2024-12-29 20:52:33.535246
00003,0464,1183,106,2024-12-29 20:52:33.551249
00002,0461,1183,106,2024-12-29 20:52:33.582585
00003,0464,1183,106,2024-12-29 20:52:33.599231
00003,0456,1183,106,2024-12-29 20:52:33.615223
00002,0458,1183,106,2024-12-29 20:52:33.631217
00003,0466,1183,106,2024-12-29 20:52:33.647213
00003,0465,1183,106,2024-12-29 20:52:33.663211
00002,0462,1183,106,2024-12-29 20:52:33.679203
00002,0463,1183,106,2024-12-29 20:52:33.695212
00003,0470,1183,106,2024-12-29 20:52:33.711200
00003,0458,1183,106,2024-12-29 20:52:33.727190
00002,0462,1182,106,2024-12-29 20:52:33.758957
00003,0463,1183,106,2024-12-29 20:52:33.775196
00002,0476,1183,106,2024-12-29 20:52:33.791202
00002,0460,1183,106,2024-12-29 20:52:33.807196
00002,0466,1183,106,2024-12-29 20:52:33.823207
00003,0464,1183,106,2024-12-29 20:52:33.839209
00001,0462,1183,106,2024-12-29 20:52:33.855214
00003,0472,1183,106,2024-12-29 20:52:33.871210
00003,0455,1182,106,2024-12-29 20:52:33.887214
00003,0462,1183,106,2024-12-29 20:52:33.918630
00003,0461,1182,106,2024-12-29 20:52:33.935223
00003,0460,1183,106,2024-12-29 20:52:33.951151
00003,0469,1183,106,2024-12-29 20:52:33.967142
00002,0461,1183,106,2024-12-29 20:52:33.983143
00003,0466,1183,106,2024-12-29 20:52:33.999135
00002,0460,1183,106,2024-12-29 20:52:34.015138
00003,0462,1183,106,2024-12-29 20:52:34.031126
00003,0461,1183,106,2024-12-29 20:52:34.047140
00003,0460,1183,106,2024-12-29 20:52:34.063130
00004,0471,1182,106,2024-12-29 20:52:34.094975
00002,0465,1183,106,2024-12-29 20:52:34.111122
00004,0467,1183,106,2024-12-29 20:52:34.127121
00002,0457,1183,106,2024-12-29 20:52:34.143113
00003,0468,1182,106,2024-12-29 20:52:34.159110
00003,0460,1183,106,2024-12-29 20:52:34.175107
00002,0467,1183,106,2024-12-29 20:52:34.191109
00004,0470,1183,106,2024-12-29 20:52:34.207101
00004,0467,1183,106,2024-12-29 20:52:34.223102
00004,0466,1182,106,2024-12-29 20:52:34.254635
00002,0455,1182,106,2024-12-29 20:52:34.271105
00003,0461,1183,106,2024-12-29 20:52:34.287084
00002,0461,1183,106,2024-12-29 20:52:34.303085
00003,0466,1183,106,2024-12-29 20:52:34.319077
00002,0463,1183,106,2024-12-29 20:52:34.335081
00002,0466,1182,106,2024-12-29 20:52:34.351070
00003,0469,1183,106,2024-12-29 20:52:34.367069
00003,0457,1182,106,2024-12-29 20:52:34.383071
00001,0460,1183,106,2024-12-29 20:52:34.399057
00003,0453,1182,106,2024-12-29 20:52:34.431017
00002,0469,1182,106,2024-12-29 20:52:34.447054
00002,0467,1182,106,2024-12-29 20:52:34.463052
00003,0459,1182,106,2024-12-29 20:52:34.479053
00003,0468,1182,106,2024-12-29 20:52:34.495057
00002,0466,1182,106,2024-12-29 20:52:34.511035
00004,0464,1182,106,2024-12-29 20:52:34.527038
00002,0458,1183,106,2024-12-29 20:52:34.543032
00001,0469,1182,106,2024-12-29 20:52:34.559041
00003,0460,1182,106,2024-12-29 20:52:34.590648
00002,0464,1182,106,2024-12-29 20:52:34.607020
00003,0458,1182,106,2024-12-29 20:52:34.623009
00002,0464,1182,106,2024-12-29 20:52:34.639013
00002,0462,1183,106,2024-12-29 20:52:34.655001
00002,0460,1182,106,2024-12-29 20:52:34.671004
00003,0461,1182,106,2024-12-29 20:52:34.686995
00003,0458,1182,106,2024-12-29 20:52:34.703004
00002,0455,1182,106,2024-12-29 20:52:34.718997
00003,0459,1182,106,2024-12-29 20:52:34.734989
00003,0458,1183,106,2024-12-29 20:52:34.766983
00003,0464,1182,106,2024-12-29 20:52:34.782980
00002,0463,1183,106,2024-12-29 20:52:34.798982
00001,0470,1182,106,2024-12-29 20:52:34.814989
00002,0462,1182,106,2024-12-29 20:52:34.830993
00002,0462,1183,106,2024-12-29 20:52:34.846992
00003,0459,1182,106,2024-12-29 20:52:34.862979
00003,0460,1182,106,2024-12-29 20:52:34.878965
00003,0461,1182,106,2024-12-29 20:52:34.894960
00002,0466,1183,106,2024-12-29 20:52:34.926700
00003,0457,1182,106,2024-12-29 20:52:34.942947
00002,0456,1182,106,2024-12-29 20:52:34.958949
00002,0468,1182,106,2024-12-29 20:52:34.974955
00004,0473,1182,106,2024-12-29 20:52:34.990933
00001,0458,1182,106,2024-12-29 20:52:35.006938
00002,0465,1182,106,2024-12-29 20:52:35.022928
