DIST,AMP,TEMP,VOLT,Timestamp
00004,1526,1179,106,2024-12-30 00:15:54.153900
00005,1527,1179,106,2024-12-30 00:15:54.169899
00005,1524,1179,106,2024-12-30 00:15:54.201568
00005,1515,1180,106,2024-12-30 00:15:54.217888
00004,1513,1179,106,2024-12-30 00:15:54.233880
00004,1520,1180,106,2024-12-30 00:15:54.249899
00004,1522,1180,106,2024-12-30 00:15:54.265875
00005,1525,1179,106,2024-12-30 00:15:54.281880
00004,1525,1179,106,2024-12-30 00:15:54.297873
00004,1513,1179,106,2024-12-30 00:15:54.313879
00005,1522,1179,106,2024-12-30 00:15:54.329864
00005,1533,1179,106,2024-12-30 00:15:54.361194
00004,1511,1179,106,2024-12-30 00:15:54.377860
00005,1528,1180,106,2024-12-30 00:15:54.393853
00004,1529,1179,106,2024-12-30 00:15:54.409849
00004,1503,1179,106,2024-12-30 00:15:54.425850
00004,1515,1179,106,2024-12-30 00:15:54.441838
00005,1512,1179,106,2024-12-30 00:15:54.457838
00005,1519,1179,106,2024-12-30 00:15:54.473831
00005,1509,1179,106,2024-12-30 00:15:54.489824
00004,1521,1180,106,2024-12-30 00:15:54.505829
00005,1523,1179,106,2024-12-30 00:15:54.537589
00005,1531,1180,106,2024-12-30 00:15:54.553827
00005,1507,1180,106,2024-12-30 00:15:54.569808
00004,1520,1180,106,2024-12-30 00:15:54.585809
00004,1526,1179,106,2024-12-30 00:15:54.601806
00004,1522,1179,106,2024-12-30 00:15:54.617806
00005,1531,1179,106,2024-12-30 00:15:54.633799
00005,1519,1179,106,2024-12-30 00:15:54.649795
00004,1515,1180,106,2024-12-30 00:15:54.665795
00005,1520,1179,106,2024-12-30 00:15:54.697222
00004,1513,1179,106,2024-12-30 00:15:54.713780
00005,1528,1179,106,2024-12-30 00:15:54.729785
00005,1521,1179,106,2024-12-30 00:15:54.745778
00004,1534,1179,106,2024-12-30 00:15:54.761775
00005,1509,1180,106,2024-12-30 00:15:54.777762
00004,1518,1179,106,2024-12-30 00:15:54.793765
00004,1520,1179,106,2024-12-30 00:15:54.809760
00005,1529,1179,106,2024-12-30 00:15:54.825770
00004,1520,1179,106,2024-12-30 00:15:54.841751
00005,1528,1179,106,2024-12-30 00:15:54.873605
00005,1514,1179,106,2024-12-30 00:15:54.889743
00004,1512,1179,106,2024-12-30 00:15:54.905742
00005,1524,1179,106,2024-12-30 00:15:54.921744
00005,1517,1179,106,2024-12-30 00:15:54.937729
00004,1525,1179,106,2024-12-30 00:15:54.953734
00005,1520,1179,106,2024-12-30 00:15:54.969721
00004,1520,1179,106,2024-12-30 00:15:54.985723
00005,1502,1179,106,2024-12-30 00:15:55.001725
00004,1508,1179,106,2024-12-30 00:15:55.033237
00005,1507,1179,106,2024-12-30 00:15:55.049715
00005,1505,1179,106,2024-12-30 00:15:55.065702
00004,1507,1179,106,2024-12-30 00:15:55.081698
00005,1522,1179,106,2024-12-30 00:15:55.097702
00005,1520,1179,106,2024-12-30 00:15:55.113698
00004,1522,1179,106,2024-12-30 00:15:55.129701
00005,1518,1179,106,2024-12-30 00:15:55.145694
00005,1505,1179,106,2024-12-30 00:15:55.161696
00005,1506,1179,106,2024-12-30 00:15:55.177682
00004,1539,1179,106,2024-12-30 00:15:55.209636
00004,1516,1179,106,2024-12-30 00:15:55.225679
00005,1511,1179,106,2024-12-30 00:15:55.241687
00005,1535,1179,106,2024-12-30 00:15:55.257666
00004,1513,1179,106,2024-12-30 00:15:55.273659
00005,1512,1179,106,2024-12-30 00:15:55.289674
00005,1523,1179,106,2024-12-30 00:15:55.305651
00005,1530,1180,106,2024-12-30 00:15:55.321657
00005,1519,1179,106,2024-12-30 00:15:55.337639
00005,1524,1179,106,2024-12-30 00:15:55.369272
00005,1511,1179,106,2024-12-30 00:15:55.385650
00005,1517,1179,106,2024-12-30 00:15:55.401651
00004,1505,1179,106,2024-12-30 00:15:55.417643
00004,1520,1179,106,2024-12-30 00:15:55.433630
00004,1510,1179,106,2024-12-30 00:15:55.449627
00004,1517,1179,106,2024-12-30 00:15:55.465617
00004,1506,1180,106,2024-12-30 00:15:55.481615
00005,1521,1180,106,2024-12-30 00:15:55.497611
00004,1523,1179,106,2024-12-30 00:15:55.513604
00004,1516,1179,106,2024-12-30 00:15:55.545599
00005,1503,1179,106,2024-12-30 00:15:55.561598
00004,1519,1179,106,2024-12-30 00:15:55.577595
00004,1517,1179,106,2024-12-30 00:15:55.593591
00004,1510,1179,106,2024-12-30 00:15:55.609585
00005,1519,1179,106,2024-12-30 00:15:55.625576
00005,1519,1179,106,2024-12-30 00:15:55.641579
00005,1516,1179,106,2024-12-30 00:15:55.657583
00004,1524,1179,106,2024-12-30 00:15:55.673563
00005,1507,1179,106,2024-12-30 00:15:55.705273
00005,1514,1179,106,2024-12-30 00:15:55.721564
00005,1521,1179,106,2024-12-30 00:15:55.737554
00005,1523,1179,106,2024-12-30 00:15:55.753549
00005,1520,1179,106,2024-12-30 00:15:55.769554
00005,1514,1179,106,2024-12-30 00:15:55.785558
00005,1535,1179,106,2024-12-30 00:15:55.801545
00005,1513,1179,106,2024-12-30 00:15:55.817536
00004,1531,1179,106,2024-12-30 00:15:55.833539
00004,1527,1179,106,2024-12-30 00:15:55.864923
00004,1520,1179,106,2024-12-30 00:15:55.881528
00004,1519,1179,106,2024-12-30 00:15:55.897528
00004,1514,1179,106,2024-12-30 00:15:55.913521
00005,1528,1179,106,2024-12-30 00:15:55.929514
00005,1505,1179,106,2024-12-30 00:15:55.945514
00005,1502,1179,106,2024-12-30 00:15:55.961506
00005,1518,1179,106,2024-12-30 00:15:55.977508
00004,1504,1179,106,2024-12-30 00:15:55.993513
00004,1516,1179,106,2024-12-30 00:15:56.009506
00004,1511,1179,106,2024-12-30 00:15:56.041317
00004,1516,1179,106,2024-12-30 00:15:56.057491
00004,1518,1179,106,2024-12-30 00:15:56.073487
00004,1511,1179,106,2024-12-30 00:15:56.089488
00005,1519,1179,106,2024-12-30 00:15:56.105478
00004,1518,1179,106,2024-12-30 00:15:56.121482
00004,1500,1179,106,2024-12-30 00:15:56.137477
00005,1525,1179,106,2024-12-30 00:15:56.153479
00005,1523,1179,106,2024-12-30 00:15:56.169466
00005,1519,1179,106,2024-12-30 00:15:56.200951
00004,1507,1179,106,2024-12-30 00:15:56.217454
00004,1513,1179,106,2024-12-30 00:15:56.233453
00004,1519,1179,106,2024-12-30 00:15:56.249462
00004,1520,1179,106,2024-12-30 00:15:56.265445
00005,1516,1179,106,2024-12-30 00:15:56.281435
00004,1535,1179,106,2024-12-30 00:15:56.297441
00005,1522,1179,106,2024-12-30 00:15:56.313441
00004,1525,1179,106,2024-12-30 00:15:56.329434
00004,1527,1179,106,2024-12-30 00:15:56.345425
00005,1530,1179,106,2024-12-30 00:15:56.377333
00005,1536,1179,106,2024-12-30 00:15:56.393423
00005,1510,1179,106,2024-12-30 00:15:56.409422
00004,1517,1179,106,2024-12-30 00:15:56.425423
00004,1513,1179,106,2024-12-30 00:15:56.441422
00005,1524,1179,106,2024-12-30 00:15:56.457433
00004,1522,1179,106,2024-12-30 00:15:56.473430
00005,1524,1179,106,2024-12-30 00:15:56.489437
00005,1504,1179,106,2024-12-30 00:15:56.505435
00004,1520,1179,106,2024-12-30 00:15:56.537006
00005,1519,1179,106,2024-12-30 00:15:56.553442
00004,1514,1179,106,2024-12-30 00:15:56.569444
00004,1517,1179,106,2024-12-30 00:15:56.585444
00004,1516,1179,106,2024-12-30 00:15:56.601376
00004,1513,1179,106,2024-12-30 00:15:56.617366
00005,1521,1179,106,2024-12-30 00:15:56.633362
00004,1509,1179,106,2024-12-30 00:15:56.649363
00005,1518,1179,106,2024-12-30 00:15:56.665360
00004,1511,1179,106,2024-12-30 00:15:56.681356
00004,1512,1179,106,2024-12-30 00:15:56.713353
00005,1534,1179,106,2024-12-30 00:15:56.729354
00005,1527,1179,106,2024-12-30 00:15:56.745346
00005,1533,1179,106,2024-12-30 00:15:56.761344
00005,1525,1179,106,2024-12-30 00:15:56.777349
00004,1522,1179,106,2024-12-30 00:15:56.793339
00004,1522,1179,106,2024-12-30 00:15:56.809329
00004,1522,1179,106,2024-12-30 00:15:56.825326
00005,1523,1179,106,2024-12-30 00:15:56.841324
00005,1521,1178,106,2024-12-30 00:15:56.873016
00004,1519,1179,106,2024-12-30 00:15:56.889322
00004,1528,1178,106,2024-12-30 00:15:56.905307
00005,1523,1178,106,2024-12-30 00:15:56.921310
00005,1513,1179,106,2024-12-30 00:15:56.937300
00004,1528,1179,106,2024-12-30 00:15:56.953304
00005,1518,1179,106,2024-12-30 00:15:56.969298
00004,1529,1179,106,2024-12-30 00:15:56.985304
00005,1517,1179,106,2024-12-30 00:15:57.001289
00005,1510,1178,106,2024-12-30 00:15:57.032638
00004,1508,1179,106,2024-12-30 00:15:57.049288
00005,1529,1179,106,2024-12-30 00:15:57.065270
00004,1505,1178,106,2024-12-30 00:15:57.081265
00004,1525,1179,106,2024-12-30 00:15:57.097269
00005,1524,1179,106,2024-12-30 00:15:57.113262
00004,1535,1179,106,2024-12-30 00:15:57.129265
00004,1518,1179,106,2024-12-30 00:15:57.145262
00005,1537,1179,106,2024-12-30 00:15:57.161250
00005,1512,1179,106,2024-12-30 00:15:57.177250
00004,1519,1178,106,2024-12-30 00:15:57.209014
00004,1518,1179,106,2024-12-30 00:15:57.225237
00005,1511,1179,106,2024-12-30 00:15:57.241248
00005,1531,1179,106,2024-12-30 00:15:57.257234
00005,1528,1179,106,2024-12-30 00:15:57.273227
00005,1510,1179,106,2024-12-30 00:15:57.289239
00004,1520,1178,106,2024-12-30 00:15:57.305237
00004,1519,1179,106,2024-12-30 00:15:57.321221
00005,1530,1179,106,2024-12-30 00:15:57.337217
00005,1519,1179,106,2024-12-30 00:15:57.368652
00005,1514,1179,106,2024-12-30 00:15:57.385203
00004,1523,1178,106,2024-12-30 00:15:57.401204
00004,1519,1179,106,2024-12-30 00:15:57.417194
00005,1521,1179,106,2024-12-30 00:15:57.433195
00004,1525,1179,106,2024-12-30 00:15:57.449187
00004,1534,1179,106,2024-12-30 00:15:57.465196
00004,1528,1179,106,2024-12-30 00:15:57.481189
00005,1530,1179,106,2024-12-30 00:15:57.497188
00005,1536,1179,106,2024-12-30 00:15:57.513190
00004,1534,1179,106,2024-12-30 00:15:57.545030
00004,1531,1179,106,2024-12-30 00:15:57.561168
00005,1539,1179,106,2024-12-30 00:15:57.577167
00005,1509,1179,106,2024-12-30 00:15:57.593160
00005,1543,1178,106,2024-12-30 00:15:57.609167
00004,1517,1178,106,2024-12-30 00:15:57.625156
00004,1526,1178,106,2024-12-30 00:15:57.641164
00004,1509,1179,106,2024-12-30 00:15:57.657149
00005,1523,1178,106,2024-12-30 00:15:57.673150
00005,1510,1179,106,2024-12-30 00:15:57.704666
00005,1527,1178,106,2024-12-30 00:15:57.721137
00004,1521,1179,106,2024-12-30 00:15:57.737133
00005,1519,1178,106,2024-12-30 00:15:57.753135
00004,1514,1179,106,2024-12-30 00:15:57.769123
00004,1518,1178,106,2024-12-30 00:15:57.785127
00005,1516,1178,106,2024-12-30 00:15:57.801117
00004,1533,1178,106,2024-12-30 00:15:57.817120
00005,1538,1179,106,2024-12-30 00:15:57.833113
00004,1528,1178,106,2024-12-30 00:15:57.849107
00004,1529,1178,106,2024-12-30 00:15:57.881083
00004,1521,1178,106,2024-12-30 00:15:57.897125
00005,1531,1179,106,2024-12-30 00:15:57.913099
00004,1527,1178,106,2024-12-30 00:15:57.929100
00005,1537,1178,106,2024-12-30 00:15:57.945098
00004,1520,1178,106,2024-12-30 00:15:57.961092
00004,1508,1178,106,2024-12-30 00:15:57.977082
00004,1530,1178,106,2024-12-30 00:15:57.993089
00004,1535,1178,106,2024-12-30 00:15:58.009084
00005,1526,1178,106,2024-12-30 00:15:58.040693
00004,1519,1178,106,2024-12-30 00:15:58.057072
00005,1526,1178,106,2024-12-30 00:15:58.073063
00005,1529,1178,106,2024-12-30 00:15:58.089062
00004,1525,1178,106,2024-12-30 00:15:58.105059
00004,1521,1178,106,2024-12-30 00:15:58.121054
00004,1513,1178,106,2024-12-30 00:15:58.137057
00004,1524,1178,106,2024-12-30 00:15:58.153050
00004,1516,1178,106,2024-12-30 00:15:58.169041
00005,1533,1178,106,2024-12-30 00:15:58.185045
00004,1531,1178,106,2024-12-30 00:15:58.217035
00004,1535,1178,106,2024-12-30 00:15:58.233025
00005,1506,1178,106,2024-12-30 00:15:58.249052
00005,1528,1178,106,2024-12-30 00:15:58.265036
00005,1527,1178,106,2024-12-30 00:15:58.281014
00005,1523,1178,106,2024-12-30 00:15:58.297012
00004,1512,1178,106,2024-12-30 00:15:58.313020
00004,1533,1178,106,2024-12-30 00:15:58.329003
00004,1517,1178,106,2024-12-30 00:15:58.345004
00005,1523,1178,106,2024-12-30 00:15:58.376720
00004,1529,1178,106,2024-12-30 00:15:58.392996
00005,1524,1178,106,2024-12-30 00:15:58.408995
00005,1527,1178,106,2024-12-30 00:15:58.424990
00005,1510,1178,106,2024-12-30 00:15:58.440993
00003,1523,1178,106,2024-12-30 00:15:58.456982
00004,1520,1178,106,2024-12-30 00:15:58.472975
00005,1529,1178,106,2024-12-30 00:15:58.488984
00004,1518,1178,106,2024-12-30 00:15:58.504974
00003,1505,1178,106,2024-12-30 00:15:58.536349
00004,1529,1178,106,2024-12-30 00:15:58.552963
00004,1541,1178,106,2024-12-30 00:15:58.568955
00004,1505,1178,106,2024-12-30 00:15:58.584960
00004,1505,1178,106,2024-12-30 00:15:58.600946
00004,1514,1178,106,2024-12-30 00:15:58.616943
00004,1508,1178,106,2024-12-30 00:15:58.632950
00004,1528,1178,106,2024-12-30 00:15:58.648930
00004,1518,1178,106,2024-12-30 00:15:58.664931
00005,1516,1178,106,2024-12-30 00:15:58.680928
00004,1523,1178,106,2024-12-30 00:15:58.712732
00004,1533,1178,106,2024-12-30 00:15:58.728916
00005,1523,1178,106,2024-12-30 00:15:58.744932
00004,1519,1178,106,2024-12-30 00:15:58.760912
00004,1520,1178,106,2024-12-30 00:15:58.776916
00004,1523,1178,106,2024-12-30 00:15:58.792918
00004,1525,1178,106,2024-12-30 00:15:58.808908
00004,1522,1178,106,2024-12-30 00:15:58.824909
00004,1525,1178,106,2024-12-30 00:15:58.840902
00004,1516,1178,106,2024-12-30 00:15:58.872373
00004,1511,1178,106,2024-12-30 00:15:58.888890
00004,1533,1178,106,2024-12-30 00:15:58.904886
00004,1517,1178,106,2024-12-30 00:15:58.920884
00005,1521,1178,106,2024-12-30 00:15:58.936884
00004,1527,1178,106,2024-12-30 00:15:58.952878
00005,1523,1178,106,2024-12-30 00:15:58.968873
00005,1527,1178,106,2024-12-30 00:15:58.984874
00004,1516,1178,106,2024-12-30 00:15:59.000871
00004,1511,1178,106,2024-12-30 00:15:59.016873
00003,1534,1178,106,2024-12-30 00:15:59.048747
00004,1533,1178,106,2024-12-30 00:15:59.064853
00004,1513,1178,106,2024-12-30 00:15:59.080847
00003,1522,1178,106,2024-12-30 00:15:59.096841
00004,1530,1178,106,2024-12-30 00:15:59.112848
00004,1534,1178,106,2024-12-30 00:15:59.128841
00004,1521,1178,106,2024-12-30 00:15:59.144833
00005,1543,1178,106,2024-12-30 00:15:59.160834
00003,1523,1178,106,2024-12-30 00:15:59.176823
00004,1534,1178,106,2024-12-30 00:15:59.208399
00005,1508,1178,106,2024-12-30 00:15:59.224820
00004,1519,1178,106,2024-12-30 00:15:59.240821
00004,1539,1178,106,2024-12-30 00:15:59.256808
00004,1530,1178,106,2024-12-30 00:15:59.272808
00004,1519,1178,106,2024-12-30 00:15:59.288795
00005,1519,1178,106,2024-12-30 00:15:59.304805
00004,1519,1178,106,2024-12-30 00:15:59.320793
00004,1521,1178,106,2024-12-30 00:15:59.336796
00004,1518,1178,106,2024-12-30 00:15:59.352786
00003,1512,1178,106,2024-12-30 00:15:59.384797
00005,1526,1178,106,2024-12-30 00:15:59.400793
00004,1516,1178,106,2024-12-30 00:15:59.416798
00005,1534,1178,106,2024-12-30 00:15:59.432800
00004,1523,1178,106,2024-12-30 00:15:59.448799
00004,1527,1178,106,2024-12-30 00:15:59.464795
00004,1527,1178,106,2024-12-30 00:15:59.480804
00004,1519,1178,106,2024-12-30 00:15:59.496806
00004,1512,1178,106,2024-12-30 00:15:59.512801
00004,1521,1178,106,2024-12-30 00:15:59.544461
00004,1529,1178,106,2024-12-30 00:15:59.560741
00004,1510,1178,106,2024-12-30 00:15:59.576745
00004,1527,1178,106,2024-12-30 00:15:59.592734
00005,1514,1178,106,2024-12-30 00:15:59.608735
00004,1514,1178,106,2024-12-30 00:15:59.624730
00004,1521,1178,106,2024-12-30 00:15:59.640730
00004,1510,1178,106,2024-12-30 00:15:59.656724
00005,1515,1178,106,2024-12-30 00:15:59.672724
00004,1529,1178,106,2024-12-30 00:15:59.704047
00004,1521,1178,106,2024-12-30 00:15:59.720716
00004,1531,1178,106,2024-12-30 00:15:59.736718
00004,1528,1178,106,2024-12-30 00:15:59.752728
00004,1522,1178,106,2024-12-30 00:15:59.768701
00004,1536,1178,106,2024-12-30 00:15:59.784690
00004,1519,1178,106,2024-12-30 00:15:59.800692
00004,1523,1178,106,2024-12-30 00:15:59.816681
00004,1524,1177,106,2024-12-30 00:15:59.832690
00004,1530,1178,106,2024-12-30 00:15:59.848688
00004,1514,1178,106,2024-12-30 00:15:59.880427
00004,1525,1178,106,2024-12-30 00:15:59.896675
00005,1520,1178,106,2024-12-30 00:15:59.912667
00004,1530,1178,106,2024-12-30 00:15:59.928660
00004,1551,1178,106,2024-12-30 00:15:59.944667
00004,1537,1178,106,2024-12-30 00:15:59.960651
00005,1522,1178,106,2024-12-30 00:15:59.976656
00004,1525,1178,106,2024-12-30 00:15:59.992652
00004,1526,1178,106,2024-12-30 00:16:00.008653
00004,1531,1178,106,2024-12-30 00:16:00.040086
00004,1508,1178,106,2024-12-30 00:16:00.056641
00004,1509,1177,106,2024-12-30 00:16:00.072640
00005,1501,1178,106,2024-12-30 00:16:00.088830
00004,1521,1177,106,2024-12-30 00:16:00.104654
00004,1517,1178,106,2024-12-30 00:16:00.120636
00005,1522,1178,106,2024-12-30 00:16:00.136622
00004,1516,1178,106,2024-12-30 00:16:00.152624
00005,1517,1178,106,2024-12-30 00:16:00.168611
00005,1519,1177,106,2024-12-30 00:16:00.184609
00004,1525,1178,106,2024-12-30 00:16:00.216459
00004,1531,1178,106,2024-12-30 00:16:00.232609
00004,1538,1177,106,2024-12-30 00:16:00.248690
00004,1506,1178,106,2024-12-30 00:16:00.264617
00004,1520,1178,106,2024-12-30 00:16:00.280592
00004,1521,1178,106,2024-12-30 00:16:00.296600
00004,1531,1177,106,2024-12-30 00:16:00.312597
00005,1518,1178,106,2024-12-30 00:16:00.328576
00003,1521,1178,106,2024-12-30 00:16:00.344577
00004,1524,1178,106,2024-12-30 00:16:00.376104
00004,1532,1178,106,2024-12-30 00:16:00.392574
00004,1513,1178,106,2024-12-30 00:16:00.408564
00004,1516,1178,106,2024-12-30 00:16:00.424564
00005,1528,1178,106,2024-12-30 00:16:00.440558
00005,1528,1177,106,2024-12-30 00:16:00.456559
00004,1522,1178,106,2024-12-30 00:16:00.472558
00004,1523,1178,106,2024-12-30 00:16:00.488558
00004,1525,1178,106,2024-12-30 00:16:00.504544
00004,1533,1178,106,2024-12-30 00:16:00.520545
00003,1525,1178,106,2024-12-30 00:16:00.552502
00004,1509,1177,106,2024-12-30 00:16:00.568529
00005,1532,1178,106,2024-12-30 00:16:00.584531
00004,1528,1178,106,2024-12-30 00:16:00.600533
00004,1527,1178,106,2024-12-30 00:16:00.616524
00004,1524,1178,106,2024-12-30 00:16:00.632526
00004,1518,1177,106,2024-12-30 00:16:00.648519
00004,1515,1178,106,2024-12-30 00:16:00.664510
00004,1511,1178,106,2024-12-30 00:16:00.680503
00004,1532,1178,106,2024-12-30 00:16:00.712128
00004,1525,1178,106,2024-12-30 00:16:00.728500
00005,1519,1178,106,2024-12-30 00:16:00.744500
00005,1525,1177,106,2024-12-30 00:16:00.760487
00004,1527,1178,106,2024-12-30 00:16:00.776491
00004,1518,1178,106,2024-12-30 00:16:00.792482
00004,1517,1178,106,2024-12-30 00:16:00.808486
00004,1530,1178,106,2024-12-30 00:16:00.824473
00004,1527,1178,106,2024-12-30 00:16:00.840477
00004,1530,1178,106,2024-12-30 00:16:00.856477
00004,1522,1178,106,2024-12-30 00:16:00.888466
00004,1512,1177,106,2024-12-30 00:16:00.904452
00004,1523,1178,106,2024-12-30 00:16:00.920455
00004,1515,1178,106,2024-12-30 00:16:00.936449
00004,1514,1178,106,2024-12-30 00:16:00.952449
00005,1514,1178,106,2024-12-30 00:16:00.968449
00005,1518,1177,106,2024-12-30 00:16:00.984438
00004,1508,1178,106,2024-12-30 00:16:01.000438
00003,1518,1178,106,2024-12-30 00:16:01.016448
00003,1518,1177,106,2024-12-30 00:16:01.048146
00004,1530,1178,106,2024-12-30 00:16:01.064429
00003,1516,1178,106,2024-12-30 00:16:01.080419
00004,1514,1177,106,2024-12-30 00:16:01.096421
00004,1513,1177,106,2024-12-30 00:16:01.112410
00004,1506,1177,106,2024-12-30 00:16:01.128417
00005,1528,1177,106,2024-12-30 00:16:01.144411
00004,1518,1177,106,2024-12-30 00:16:01.160409
00004,1525,1178,106,2024-12-30 00:16:01.176401
00004,1524,1178,106,2024-12-30 00:16:01.207783
00004,1526,1178,106,2024-12-30 00:16:01.224398
00004,1518,1178,106,2024-12-30 00:16:01.240400
00004,1506,1177,106,2024-12-30 00:16:01.256382
00005,1503,1178,106,2024-12-30 00:16:01.272374
00004,1533,1177,106,2024-12-30 00:16:01.288372
00003,1523,1178,106,2024-12-30 00:16:01.304388
00004,1517,1177,106,2024-12-30 00:16:01.320373
00003,1499,1178,106,2024-12-30 00:16:01.336370
00004,1518,1177,106,2024-12-30 00:16:01.352379
00004,1517,1177,106,2024-12-30 00:16:01.384164
00003,1515,1177,106,2024-12-30 00:16:01.400376
00004,1528,1177,106,2024-12-30 00:16:01.416365
00004,1511,1177,106,2024-12-30 00:16:01.432359
00004,1514,1177,106,2024-12-30 00:16:01.448344
00004,1517,1177,106,2024-12-30 00:16:01.464337
00005,1511,1178,106,2024-12-30 00:16:01.480330
00004,1524,1178,106,2024-12-30 00:16:01.496344
00003,1521,1178,106,2024-12-30 00:16:01.512334
00004,1528,1177,106,2024-12-30 00:16:01.543799
00005,1524,1178,106,2024-12-30 00:16:01.560321
00004,1524,1177,106,2024-12-30 00:16:01.576316
00004,1518,1177,106,2024-12-30 00:16:01.592321
00003,1519,1178,106,2024-12-30 00:16:01.608319
00004,1511,1178,106,2024-12-30 00:16:01.624301
00004,1497,1177,106,2024-12-30 00:16:01.640295
00004,1499,1177,106,2024-12-30 00:16:01.656301
00004,1517,1177,106,2024-12-30 00:16:01.672291
00004,1517,1177,106,2024-12-30 00:16:01.688284
00003,1505,1177,106,2024-12-30 00:16:01.720190
00003,1515,1177,106,2024-12-30 00:16:01.736283
00004,1513,1177,106,2024-12-30 00:16:01.752284
00004,1517,1178,106,2024-12-30 00:16:01.768269
00004,1528,1178,106,2024-12-30 00:16:01.784279
00004,1513,1177,106,2024-12-30 00:16:01.800274
00004,1513,1177,106,2024-12-30 00:16:01.816257
00004,1518,1177,106,2024-12-30 00:16:01.832261
00004,1523,1178,106,2024-12-30 00:16:01.848254
00004,1515,1177,106,2024-12-30 00:16:01.879834
00005,1519,1177,106,2024-12-30 00:16:01.896249
00004,1515,1178,106,2024-12-30 00:16:01.912242
00004,1503,1177,106,2024-12-30 00:16:01.928242
00004,1506,1177,106,2024-12-30 00:16:01.944232
