DIST,AMP,TEMP,VOLT,Timestamp
03064,0000,1210,106,2024-12-30 07:10:26.904708
04571,0000,1210,106,2024-12-30 07:10:26.920700
53949,0000,1210,106,2024-12-30 07:10:26.936694
14852,0000,1210,106,2024-12-30 07:10:26.952695
09197,0001,1210,106,2024-12-30 07:10:26.968684
09316,0001,1210,106,2024-12-30 07:10:26.984685
13082,0000,1210,106,2024-12-30 07:10:27.000693
50677,0001,1210,106,2024-12-30 07:10:27.032381
39238,0000,1210,106,2024-12-30 07:10:27.048678
04640,0000,1210,106,2024-12-30 07:10:27.064668
01648,0000,1210,106,2024-12-30 07:10:27.080666
13051,0000,1210,106,2024-12-30 07:10:27.096655
12973,0000,1210,106,2024-12-30 07:10:27.112661
03318,0000,1210,106,2024-12-30 07:10:27.128664
27165,0000,1210,106,2024-12-30 07:10:27.144661
20098,0001,1210,106,2024-12-30 07:10:27.160650
13116,0000,1210,106,2024-12-30 07:10:27.192016
32445,0000,1210,106,2024-12-30 07:10:27.208645
03883,0000,1210,106,2024-12-30 07:10:27.224637
03845,0000,1210,106,2024-12-30 07:10:27.240649
01549,0000,1210,106,2024-12-30 07:10:27.256634
01057,0000,1210,106,2024-12-30 07:10:27.272626
03724,0000,1210,106,2024-12-30 07:10:27.288637
01312,0000,1210,106,2024-12-30 07:10:27.304642
46549,0000,1210,106,2024-12-30 07:10:27.320626
46242,0000,1210,106,2024-12-30 07:10:27.336614
08625,0000,1210,106,2024-12-30 07:10:27.368398
12931,0001,1210,106,2024-12-30 07:10:27.384607
03959,0000,1210,106,2024-12-30 07:10:27.400615
03708,0000,1210,106,2024-12-30 07:10:27.416610
03311,0000,1210,106,2024-12-30 07:10:27.432613
19273,0000,1210,106,2024-12-30 07:10:27.448616
45784,0001,1210,106,2024-12-30 07:10:27.464617
00874,0000,1210,106,2024-12-30 07:10:27.480621
48795,0000,1211,106,2024-12-30 07:10:27.496618
53448,0000,1210,106,2024-12-30 07:10:27.528051
22068,0000,1210,106,2024-12-30 07:10:27.544627
36046,0000,1210,106,2024-12-30 07:10:27.560632
33048,0000,1210,106,2024-12-30 07:10:27.576634
03733,0000,1210,106,2024-12-30 07:10:27.592562
10116,0000,1210,106,2024-12-30 07:10:27.608558
56002,0000,1210,106,2024-12-30 07:10:27.624552
04610,0000,1210,106,2024-12-30 07:10:27.640553
01641,0000,1210,106,2024-12-30 07:10:27.656545
01432,0000,1210,106,2024-12-30 07:10:27.672549
36868,0000,1210,106,2024-12-30 07:10:27.704421
17569,0000,1210,106,2024-12-30 07:10:27.720534
23121,0000,1210,106,2024-12-30 07:10:27.736542
01939,0000,1210,106,2024-12-30 07:10:27.752535
05210,0000,1210,106,2024-12-30 07:10:27.768536
13378,0000,1210,106,2024-12-30 07:10:27.784536
47192,0000,1210,106,2024-12-30 07:10:27.800517
16246,0000,1210,106,2024-12-30 07:10:27.816520
41024,0000,1210,106,2024-12-30 07:10:27.832520
33135,0000,1210,106,2024-12-30 07:10:27.864085
16627,0000,1210,106,2024-12-30 07:10:27.880513
00406,0000,1210,106,2024-12-30 07:10:27.896507
00008,0001,1210,106,2024-12-30 07:10:27.912509
02297,0000,1210,106,2024-12-30 07:10:27.928497
34795,0000,1210,106,2024-12-30 07:10:27.944500
00816,0000,1210,106,2024-12-30 07:10:27.960487
08605,0000,1210,106,2024-12-30 07:10:27.976491
08562,0000,1210,106,2024-12-30 07:10:27.992481
10836,0000,1210,106,2024-12-30 07:10:28.008485
39814,0000,1210,106,2024-12-30 07:10:28.040466
04583,0000,1210,106,2024-12-30 07:10:28.056473
21973,0000,1210,106,2024-12-30 07:10:28.072476
52245,0000,1211,106,2024-12-30 07:10:28.088462
09365,0000,1210,106,2024-12-30 07:10:28.104466
27123,0000,1210,106,2024-12-30 07:10:28.120461
27167,0000,1211,106,2024-12-30 07:10:28.136464
14003,0000,1210,106,2024-12-30 07:10:28.152457
10116,0000,1210,106,2024-12-30 07:10:28.168453
05471,0000,1210,106,2024-12-30 07:10:28.200081
08293,0000,1210,106,2024-12-30 07:10:28.216443
61835,0000,1210,106,2024-12-30 07:10:28.232440
10175,0000,1210,106,2024-12-30 07:10:28.248447
20436,0000,1211,106,2024-12-30 07:10:28.264435
21100,0001,1210,106,2024-12-30 07:10:28.280436
06449,0000,1210,106,2024-12-30 07:10:28.296437
44118,0000,1211,106,2024-12-30 07:10:28.312444
64361,0000,1210,106,2024-12-30 07:10:28.328424
10912,0000,1210,106,2024-12-30 07:10:28.359739
55109,0000,1210,106,2024-12-30 07:10:28.376411
03073,0000,1210,106,2024-12-30 07:10:28.392410
54719,0001,1210,106,2024-12-30 07:10:28.408403
07113,0000,1210,106,2024-12-30 07:10:28.424405
04695,0000,1211,106,2024-12-30 07:10:28.440398
30358,0000,1210,106,2024-12-30 07:10:28.456408
19465,0000,1210,106,2024-12-30 07:10:28.472393
41605,0000,1210,106,2024-12-30 07:10:28.488394
04601,0000,1210,106,2024-12-30 07:10:28.504386
00870,0000,1210,106,2024-12-30 07:10:28.536120
03676,0000,1210,106,2024-12-30 07:10:28.552385
52232,0000,1211,106,2024-12-30 07:10:28.568386
61558,0000,1210,106,2024-12-30 07:10:28.584366
14875,0000,1210,106,2024-12-30 07:10:28.600369
02686,0000,1210,106,2024-12-30 07:10:28.616362
00245,0000,1211,106,2024-12-30 07:10:28.632364
00782,0000,1210,106,2024-12-30 07:10:28.648352
53115,0000,1210,106,2024-12-30 07:10:28.664358
62616,0000,1211,106,2024-12-30 07:10:28.695764
02970,0000,1211,106,2024-12-30 07:10:28.712346
03784,0000,1210,106,2024-12-30 07:10:28.728348
49197,0000,1211,106,2024-12-30 07:10:28.744336
03727,0000,1210,106,2024-12-30 07:10:28.760338
25871,0000,1210,106,2024-12-30 07:10:28.776332
01819,0001,1210,106,2024-12-30 07:10:28.792341
02040,0000,1211,106,2024-12-30 07:10:28.808338
04667,0000,1210,106,2024-12-30 07:10:28.824346
03266,0000,1211,106,2024-12-30 07:10:28.840333
04619,0000,1210,106,2024-12-30 07:10:28.872144
05427,0000,1211,106,2024-12-30 07:10:28.888310
-0001,0000,1210,106,2024-12-30 07:10:28.904307
19241,0000,1210,106,2024-12-30 07:10:28.920302
21117,0000,1211,106,2024-12-30 07:10:28.936299
16309,0000,1210,106,2024-12-30 07:10:28.952306
25026,0001,1210,106,2024-12-30 07:10:28.968310
03810,0000,1211,106,2024-12-30 07:10:28.984290
01049,0000,1211,106,2024-12-30 07:10:29.000296
62788,0000,1210,106,2024-12-30 07:10:29.031805
03252,0000,1211,106,2024-12-30 07:10:29.048283
00804,0000,1210,106,2024-12-30 07:10:29.064283
09319,0000,1211,106,2024-12-30 07:10:29.080280
24078,0000,1210,106,2024-12-30 07:10:29.096280
03742,0000,1211,106,2024-12-30 07:10:29.112271
13158,0000,1210,106,2024-12-30 07:10:29.128281
02943,0000,1210,106,2024-12-30 07:10:29.144266
61077,0000,1210,106,2024-12-30 07:10:29.160261
02338,0000,1211,106,2024-12-30 07:10:29.176265
05426,0000,1211,106,2024-12-30 07:10:29.208175
01876,0000,1210,106,2024-12-30 07:10:29.224242
11727,0000,1211,106,2024-12-30 07:10:29.240256
02287,0000,1211,106,2024-12-30 07:10:29.256238
21281,0000,1211,106,2024-12-30 07:10:29.272237
00524,0000,1210,106,2024-12-30 07:10:29.288232
23461,0000,1211,106,2024-12-30 07:10:29.304243
59097,0000,1211,106,2024-12-30 07:10:29.320235
08357,0001,1210,106,2024-12-30 07:10:29.336230
04556,0000,1211,106,2024-12-30 07:10:29.367816
03785,0000,1211,106,2024-12-30 07:10:29.384218
04547,0001,1211,106,2024-12-30 07:10:29.400219
03884,0000,1211,106,2024-12-30 07:10:29.416220
03861,0000,1211,106,2024-12-30 07:10:29.432202
42532,0000,1211,106,2024-12-30 07:10:29.448210
04679,0000,1211,106,2024-12-30 07:10:29.464204
00854,0000,1211,106,2024-12-30 07:10:29.480210
04620,0001,1210,106,2024-12-30 07:10:29.496198
20193,0000,1211,106,2024-12-30 07:10:29.512199
21073,0000,1211,106,2024-12-30 07:10:29.544194
47983,0000,1211,106,2024-12-30 07:10:29.560188
39396,0000,1211,106,2024-12-30 07:10:29.576193
30418,0001,1211,106,2024-12-30 07:10:29.592183
51311,0000,1211,106,2024-12-30 07:10:29.608180
24750,0000,1211,106,2024-12-30 07:10:29.624175
04621,0000,1211,106,2024-12-30 07:10:29.640176
56598,0000,1211,106,2024-12-30 07:10:29.656170
03930,0000,1211,106,2024-12-30 07:10:29.672168
05461,0000,1211,106,2024-12-30 07:10:29.703846
04915,0000,1210,106,2024-12-30 07:10:29.720154
01583,0000,1211,106,2024-12-30 07:10:29.736155
04634,0000,1211,106,2024-12-30 07:10:29.752157
05365,0000,1211,106,2024-12-30 07:10:29.768142
20982,0000,1211,106,2024-12-30 07:10:29.784142
00723,0000,1211,106,2024-12-30 07:10:29.800141
03931,0000,1211,106,2024-12-30 07:10:29.816135
18224,0000,1211,106,2024-12-30 07:10:29.832128
48827,0000,1211,106,2024-12-30 07:10:29.863461
04605,0000,1211,106,2024-12-30 07:10:29.880137
31564,0000,1211,106,2024-12-30 07:10:29.896121
27357,0000,1211,106,2024-12-30 07:10:29.912124
60145,0000,1211,106,2024-12-30 07:10:29.928112
53950,0001,1211,106,2024-12-30 07:10:29.944114
09449,0000,1211,106,2024-12-30 07:10:29.960112
57730,0000,1211,106,2024-12-30 07:10:29.976109
09374,0000,1211,106,2024-12-30 07:10:29.992100
04638,0000,1211,106,2024-12-30 07:10:30.008097
13619,0000,1211,106,2024-12-30 07:10:30.039857
03223,0000,1211,106,2024-12-30 07:10:30.056092
52527,0000,1211,106,2024-12-30 07:10:30.072091
47505,0000,1211,106,2024-12-30 07:10:30.088088
00783,0000,1211,106,2024-12-30 07:10:30.104077
39910,0000,1211,106,2024-12-30 07:10:30.120085
32370,0000,1211,106,2024-12-30 07:10:30.136077
03846,0000,1211,106,2024-12-30 07:10:30.152079
24916,0000,1211,106,2024-12-30 07:10:30.168067
60733,0000,1211,106,2024-12-30 07:10:30.199515
49173,0000,1211,106,2024-12-30 07:10:30.216065
03695,0001,1211,106,2024-12-30 07:10:30.232053
02486,0000,1211,106,2024-12-30 07:10:30.248077
14746,0000,1211,106,2024-12-30 07:10:30.264053
05408,0000,1211,106,2024-12-30 07:10:30.280061
17773,0000,1211,106,2024-12-30 07:10:30.296047
10183,0000,1211,106,2024-12-30 07:10:30.312043
06196,0000,1211,106,2024-12-30 07:10:30.328040
14927,0000,1211,106,2024-12-30 07:10:30.344046
04617,0000,1211,106,2024-12-30 07:10:30.375891
46632,0000,1211,106,2024-12-30 07:10:30.392024
13814,0000,1211,106,2024-12-30 07:10:30.408021
00118,0000,1211,106,2024-12-30 07:10:30.424017
30378,0000,1211,106,2024-12-30 07:10:30.440012
44173,0000,1211,106,2024-12-30 07:10:30.456011
03813,0000,1211,106,2024-12-30 07:10:30.472012
01673,0000,1211,106,2024-12-30 07:10:30.488014
03461,0000,1211,106,2024-12-30 07:10:30.503996
25912,0001,1211,106,2024-12-30 07:10:30.535530
56662,0000,1211,106,2024-12-30 07:10:30.551998
14751,0000,1211,106,2024-12-30 07:10:30.568005
03795,0000,1211,106,2024-12-30 07:10:30.584006
13874,0000,1211,106,2024-12-30 07:10:30.600011
03791,0001,1211,106,2024-12-30 07:10:30.616009
00726,0000,1211,106,2024-12-30 07:10:30.632011
66688,0000,1211,106,2024-12-30 07:10:30.648010
24097,0000,1211,106,2024-12-30 07:10:30.664014
55954,0001,1211,106,2024-12-30 07:10:30.680020
05384,0000,1211,106,2024-12-30 07:10:30.711945
20456,0000,1211,106,2024-12-30 07:10:30.728025
14025,0000,1211,106,2024-12-30 07:10:30.743956
11818,0001,1211,106,2024-12-30 07:10:30.759946
03263,0000,1211,106,2024-12-30 07:10:30.775946
01913,0000,1211,106,2024-12-30 07:10:30.791946
04649,0001,1211,106,2024-12-30 07:10:30.807937
00712,0000,1211,106,2024-12-30 07:10:30.823930
16557,0000,1211,106,2024-12-30 07:10:30.839930
03818,0000,1211,106,2024-12-30 07:10:30.871561
00061,0000,1211,106,2024-12-30 07:10:30.887919
53029,0000,1211,106,2024-12-30 07:10:30.903923
02009,0000,1211,106,2024-12-30 07:10:30.919925
29778,0000,1211,106,2024-12-30 07:10:30.935928
04123,0000,1211,106,2024-12-30 07:10:30.951914
31553,0000,1211,106,2024-12-30 07:10:30.967907
14915,0001,1211,106,2024-12-30 07:10:30.983915
00782,0000,1211,106,2024-12-30 07:10:30.999911
30135,0000,1211,106,2024-12-30 07:10:31.015905
04495,0000,1211,106,2024-12-30 07:10:31.047907
00923,0000,1211,106,2024-12-30 07:10:31.063892
50543,0000,1211,106,2024-12-30 07:10:31.079893
57617,0000,1211,106,2024-12-30 07:10:31.095886
38739,0001,1211,106,2024-12-30 07:10:31.111887
53467,0000,1211,106,2024-12-30 07:10:31.127880
28643,0001,1211,106,2024-12-30 07:10:31.143881
53865,0000,1211,106,2024-12-30 07:10:31.159878
00791,0000,1211,106,2024-12-30 07:10:31.175879
28780,0000,1211,106,2024-12-30 07:10:31.207570
14787,0000,1211,106,2024-12-30 07:10:31.223863
10235,0000,1211,106,2024-12-30 07:10:31.239858
12489,0000,1211,106,2024-12-30 07:10:31.255853
04874,0000,1211,106,2024-12-30 07:10:31.271851
28749,0000,1211,106,2024-12-30 07:10:31.287847
14785,0000,1211,106,2024-12-30 07:10:31.303847
04488,0000,1211,106,2024-12-30 07:10:31.319853
07453,0000,1211,106,2024-12-30 07:10:31.335835
01569,0000,1211,106,2024-12-30 07:10:31.367229
61915,0000,1211,106,2024-12-30 07:10:31.383826
32210,0000,1211,106,2024-12-30 07:10:31.399831
15528,0001,1211,106,2024-12-30 07:10:31.415823
35708,0000,1211,106,2024-12-30 07:10:31.431827
20502,0000,1211,106,2024-12-30 07:10:31.447813
49658,0000,1211,106,2024-12-30 07:10:31.463814
10005,0000,1211,106,2024-12-30 07:10:31.479808
32182,0000,1211,106,2024-12-30 07:10:31.495810
10972,0000,1211,106,2024-12-30 07:10:31.511803
13246,0000,1211,106,2024-12-30 07:10:31.543599
09198,0000,1211,106,2024-12-30 07:10:31.559791
19492,0000,1211,106,2024-12-30 07:10:31.575789
48166,0000,1211,106,2024-12-30 07:10:31.591791
04658,0000,1211,106,2024-12-30 07:10:31.607784
44892,0000,1211,106,2024-12-30 07:10:31.623790
10007,0000,1211,106,2024-12-30 07:10:31.639780
20989,0000,1211,106,2024-12-30 07:10:31.655777
04409,0000,1211,106,2024-12-30 07:10:31.671775
-0004,0000,1211,106,2024-12-30 07:10:31.703163
61563,0000,1211,106,2024-12-30 07:10:31.719761
26616,0000,1211,106,2024-12-30 07:10:31.735762
01895,0000,1211,106,2024-12-30 07:10:31.751755
16282,0000,1211,106,2024-12-30 07:10:31.767757
29452,0000,1211,106,2024-12-30 07:10:31.783750
38651,0000,1211,106,2024-12-30 07:10:31.799746
36991,0000,1211,106,2024-12-30 07:10:31.815746
00043,0000,1211,106,2024-12-30 07:10:31.831748
59393,0000,1211,106,2024-12-30 07:10:31.847740
24022,0000,1211,106,2024-12-30 07:10:31.879624
59912,0000,1211,106,2024-12-30 07:10:31.895728
58282,0000,1211,106,2024-12-30 07:10:31.911728
05441,0000,1211,106,2024-12-30 07:10:31.927718
04849,0000,1211,106,2024-12-30 07:10:31.943721
04713,0000,1211,106,2024-12-30 07:10:31.959721
04632,0000,1211,106,2024-12-30 07:10:31.975720
05588,0000,1211,106,2024-12-30 07:10:31.991704
18079,0000,1211,106,2024-12-30 07:10:32.007715
00911,0000,1212,106,2024-12-30 07:10:32.039284
00987,0000,1211,106,2024-12-30 07:10:32.055694
04095,0000,1211,106,2024-12-30 07:10:32.071700
43302,0000,1211,106,2024-12-30 07:10:32.087692
30376,0000,1212,106,2024-12-30 07:10:32.103680
61704,0000,1211,106,2024-12-30 07:10:32.119681
16555,0001,1211,106,2024-12-30 07:10:32.135674
24820,0001,1211,106,2024-12-30 07:10:32.151677
57546,0000,1211,106,2024-12-30 07:10:32.167668
19270,0000,1211,106,2024-12-30 07:10:32.183670
01727,0000,1211,106,2024-12-30 07:10:32.215669
14858,0000,1211,106,2024-12-30 07:10:32.231658
04645,0000,1211,106,2024-12-30 07:10:32.247669
01839,0000,1211,106,2024-12-30 07:10:32.263649
03036,0000,1211,106,2024-12-30 07:10:32.279662
42434,0000,1212,106,2024-12-30 07:10:32.295655
03232,0000,1212,106,2024-12-30 07:10:32.311672
48278,0000,1211,106,2024-12-30 07:10:32.327642
57390,0000,1211,106,2024-12-30 07:10:32.343647
02910,0000,1211,106,2024-12-30 07:10:32.375317
14971,0000,1211,106,2024-12-30 07:10:32.391629
31265,0001,1212,106,2024-12-30 07:10:32.407618
05270,0000,1211,106,2024-12-30 07:10:32.423621
03875,0000,1211,106,2024-12-30 07:10:32.439621
10178,0000,1212,106,2024-12-30 07:10:32.455612
25699,0000,1211,106,2024-12-30 07:10:32.471616
41609,0000,1212,106,2024-12-30 07:10:32.487619
15692,0000,1211,106,2024-12-30 07:10:32.503604
03063,0000,1211,106,2024-12-30 07:10:32.534938
07061,0000,1211,106,2024-12-30 07:10:32.551604
03800,0000,1212,106,2024-12-30 07:10:32.567598
41082,0000,1212,106,2024-12-30 07:10:32.583590
02778,0000,1212,106,2024-12-30 07:10:32.599588
05440,0000,1211,106,2024-12-30 07:10:32.615591
19610,0000,1211,106,2024-12-30 07:10:32.631580
41044,0000,1212,106,2024-12-30 07:10:32.647586
05440,0000,1212,106,2024-12-30 07:10:32.663580
01717,0000,1212,106,2024-12-30 07:10:32.679569
32381,0000,1212,106,2024-12-30 07:10:32.711316
01620,0000,1212,106,2024-12-30 07:10:32.727571
16373,0000,1212,106,2024-12-30 07:10:32.743565
01509,0000,1211,106,2024-12-30 07:10:32.759560
05431,0000,1211,106,2024-12-30 07:10:32.775551
54300,0000,1211,106,2024-12-30 07:10:32.791552
48870,0000,1212,106,2024-12-30 07:10:32.807544
51398,0000,1211,106,2024-12-30 07:10:32.823551
42383,0000,1211,106,2024-12-30 07:10:32.839537
05426,0000,1211,106,2024-12-30 07:10:32.870970
04545,0000,1211,106,2024-12-30 07:10:32.887554
00714,0000,1211,106,2024-12-30 07:10:32.903532
49923,0000,1211,106,2024-12-30 07:10:32.919532
14853,0001,1212,106,2024-12-30 07:10:32.935520
57657,0000,1211,106,2024-12-30 07:10:32.951523
04600,0000,1212,106,2024-12-30 07:10:32.967519
01280,0000,1211,106,2024-12-30 07:10:32.983519
01723,0000,1211,106,2024-12-30 07:10:32.999521
04273,0000,1211,106,2024-12-30 07:10:33.015507
10105,0000,1212,106,2024-12-30 07:10:33.047356
02147,0001,1212,106,2024-12-30 07:10:33.063498
47213,0000,1212,106,2024-12-30 07:10:33.079503
03650,0000,1212,106,2024-12-30 07:10:33.095499
65794,0000,1212,106,2024-12-30 07:10:33.111485
00727,0000,1211,106,2024-12-30 07:10:33.127493
05353,0000,1212,106,2024-12-30 07:10:33.143485
40317,0000,1212,106,2024-12-30 07:10:33.159483
62384,0001,1212,106,2024-12-30 07:10:33.175486
54781,0000,1211,106,2024-12-30 07:10:33.207000
04423,0001,1211,106,2024-12-30 07:10:33.223482
00696,0000,1212,106,2024-12-30 07:10:33.239475
00672,0000,1211,106,2024-12-30 07:10:33.255472
05479,0000,1212,106,2024-12-30 07:10:33.271471
43325,0000,1212,106,2024-12-30 07:10:33.287475
11045,0000,1211,106,2024-12-30 07:10:33.303462
03704,0000,1211,106,2024-12-30 07:10:33.319456
04662,0001,1212,106,2024-12-30 07:10:33.335450
14770,0000,1211,106,2024-12-30 07:10:33.351452
02192,0000,1212,106,2024-12-30 07:10:33.383409
29485,0000,1212,106,2024-12-30 07:10:33.399446
62370,0000,1212,106,2024-12-30 07:10:33.415429
17284,0000,1212,106,2024-12-30 07:10:33.431429
18814,0000,1212,106,2024-12-30 07:10:33.447416
01530,0000,1212,106,2024-12-30 07:10:33.463421
13987,0000,1212,106,2024-12-30 07:10:33.479418
03788,0000,1212,106,2024-12-30 07:10:33.495412
18571,0000,1212,106,2024-12-30 07:10:33.512972
43337,0001,1212,106,2024-12-30 07:10:33.543031
23270,0000,1211,106,2024-12-30 07:10:33.559411
14737,0000,1212,106,2024-12-30 07:10:33.575401
04658,0000,1212,106,2024-12-30 07:10:33.591402
23003,0001,1212,106,2024-12-30 07:10:33.607396
26557,0000,1212,106,2024-12-30 07:10:33.623405
02448,0000,1212,106,2024-12-30 07:10:33.639390
20183,0000,1212,106,2024-12-30 07:10:33.655395
00147,0000,1212,106,2024-12-30 07:10:33.671392
04034,0000,1212,106,2024-12-30 07:10:33.687397
59002,0000,1211,106,2024-12-30 07:10:33.719403
53917,0000,1212,106,2024-12-30 07:10:33.735403
16397,0000,1212,106,2024-12-30 07:10:33.751412
03925,0000,1212,106,2024-12-30 07:10:33.767407
59926,0000,1212,106,2024-12-30 07:10:33.783403
41608,0000,1212,106,2024-12-30 07:10:33.799410
66207,0000,1212,106,2024-12-30 07:10:33.815412
05440,0000,1212,106,2024-12-30 07:10:33.831411
04684,0000,1212,106,2024-12-30 07:10:33.847413
05446,0000,1212,106,2024-12-30 07:10:33.879064
15497,0000,1212,106,2024-12-30 07:10:33.895342
02472,0000,1212,106,2024-12-30 07:10:33.911340
13916,0000,1212,106,2024-12-30 07:10:33.927334
19391,0000,1212,106,2024-12-30 07:10:33.943335
20233,0001,1212,106,2024-12-30 07:10:33.959323
58522,0000,1212,106,2024-12-30 07:10:33.975323
05429,0000,1212,106,2024-12-30 07:10:33.991324
03795,0000,1212,106,2024-12-30 07:10:34.007321
19430,0000,1212,106,2024-12-30 07:10:34.038706
20292,0000,1212,106,2024-12-30 07:10:34.055323
04703,0000,1212,106,2024-12-30 07:10:34.071300
27841,0000,1212,106,2024-12-30 07:10:34.087318
23007,0001,1212,106,2024-12-30 07:10:34.103299
13075,0000,1212,106,2024-12-30 07:10:34.119300
33892,0000,1212,106,2024-12-30 07:10:34.135292
04616,0000,1212,106,2024-12-30 07:10:34.151293
61701,0000,1212,106,2024-12-30 07:10:34.167288
14698,0000,1212,106,2024-12-30 07:10:34.183290
54926,0000,1212,106,2024-12-30 07:10:34.215090
14679,0000,1212,106,2024-12-30 07:10:34.231273
05619,0000,1212,106,2024-12-30 07:10:34.247295
10883,0000,1212,106,2024-12-30 07:10:34.263271
05447,0000,1212,106,2024-12-30 07:10:34.279271
04722,0000,1212,106,2024-12-30 07:10:34.295257
00864,0000,1212,106,2024-12-30 07:10:34.311264
51666,0000,1212,106,2024-12-30 07:10:34.327261
05452,0000,1212,106,2024-12-30 07:10:34.343256
21150,0000,1212,106,2024-12-30 07:10:34.374721
01506,0000,1212,106,2024-12-30 07:10:34.391243
31201,0000,1212,106,2024-12-30 07:10:34.407235
01022,0000,1212,106,2024-12-30 07:10:34.423235
33237,0000,1212,106,2024-12-30 07:10:34.439233
10151,0000,1212,106,2024-12-30 07:10:34.455244
10924,0000,1212,106,2024-12-30 07:10:34.471223
03800,0000,1212,106,2024-12-30 07:10:34.487227
05486,0001,1212,106,2024-12-30 07:10:34.503219
55168,0001,1212,106,2024-12-30 07:10:34.519212
16464,0000,1212,106,2024-12-30 07:10:34.551109
02649,0000,1212,106,2024-12-30 07:10:34.567211
05582,0000,1212,106,2024-12-30 07:10:34.583214
05346,0000,1212,106,2024-12-30 07:10:34.599198
19900,0000,1212,106,2024-12-30 07:10:34.615190
32372,0000,1212,106,2024-12-30 07:10:34.631196
00989,0000,1212,106,2024-12-30 07:10:34.647186
36073,0000,1212,106,2024-12-30 07:10:34.663189
48105,0000,1212,106,2024-12-30 07:10:34.679186
