DIST,AMP,TEMP,VOLT,Timestamp
03053,0000,1207,106,2024-12-30 03:46:37.431031
07929,0000,1207,106,2024-12-30 03:46:37.447038
12868,0000,1207,106,2024-12-30 03:46:37.463031
02668,0000,1207,106,2024-12-30 03:46:37.479026
04292,0000,1207,106,2024-12-30 03:46:37.510561
26650,0000,1207,106,2024-12-30 03:46:37.527015
07505,0000,1207,106,2024-12-30 03:46:37.543014
24903,0000,1207,106,2024-12-30 03:46:37.559007
16172,0000,1207,106,2024-12-30 03:46:37.575003
01239,0000,1207,106,2024-12-30 03:46:37.591002
14354,0000,1207,106,2024-12-30 03:46:37.607001
02536,0000,1207,106,2024-12-30 03:46:37.623000
11529,0000,1207,106,2024-12-30 03:46:37.638984
03756,0000,1207,106,2024-12-30 03:46:37.654987
04119,0000,1207,106,2024-12-30 03:46:37.686964
45687,0000,1207,106,2024-12-30 03:46:37.702977
00286,0000,1207,106,2024-12-30 03:46:37.718981
02199,0000,1207,106,2024-12-30 03:46:37.734975
04159,0000,1207,106,2024-12-30 03:46:37.750963
02973,0000,1207,106,2024-12-30 03:46:37.766968
00650,0000,1207,106,2024-12-30 03:46:37.782956
00633,0000,1207,106,2024-12-30 03:46:37.798958
01252,0000,1207,106,2024-12-30 03:46:37.814952
03530,0001,1207,106,2024-12-30 03:46:37.846597
02194,0000,1207,106,2024-12-30 03:46:37.862947
03172,0000,1207,106,2024-12-30 03:46:37.878952
25204,0000,1207,106,2024-12-30 03:46:37.894932
03864,0000,1207,106,2024-12-30 03:46:37.910939
26789,0000,1207,106,2024-12-30 03:46:37.926935
16082,0000,1207,106,2024-12-30 03:46:37.942929
09387,0000,1207,106,2024-12-30 03:46:37.958930
04629,0000,1207,106,2024-12-30 03:46:37.974925
02285,0000,1207,106,2024-12-30 03:46:38.006229
44786,0000,1207,106,2024-12-30 03:46:38.022909
11859,0000,1207,106,2024-12-30 03:46:38.038907
53185,0000,1207,106,2024-12-30 03:46:38.054901
27970,0000,1207,106,2024-12-30 03:46:38.070907
05456,0000,1207,106,2024-12-30 03:46:38.086896
05157,0000,1207,106,2024-12-30 03:46:38.102905
02056,0000,1207,106,2024-12-30 03:46:38.118896
49196,0000,1207,106,2024-12-30 03:46:38.134902
16379,0000,1207,106,2024-12-30 03:46:38.150897
20748,0000,1207,106,2024-12-30 03:46:38.182602
13477,0000,1207,106,2024-12-30 03:46:38.198889
04587,0000,1207,106,2024-12-30 03:46:38.214878
23180,0000,1207,106,2024-12-30 03:46:38.230882
04651,0000,1207,106,2024-12-30 03:46:38.246893
09944,0000,1207,106,2024-12-30 03:46:38.262881
29590,0000,1207,106,2024-12-30 03:46:38.278874
26696,0000,1207,106,2024-12-30 03:46:38.294859
14008,0000,1208,106,2024-12-30 03:46:38.310870
29103,0000,1207,106,2024-12-30 03:46:38.342262
04242,0000,1207,106,2024-12-30 03:46:38.358851
20011,0000,1207,106,2024-12-30 03:46:38.374851
00760,0000,1207,106,2024-12-30 03:46:38.390849
02693,0000,1207,106,2024-12-30 03:46:38.406851
15304,0001,1207,106,2024-12-30 03:46:38.422839
06041,0000,1207,106,2024-12-30 03:46:38.438837
54178,0000,1207,106,2024-12-30 03:46:38.454831
05090,0000,1207,106,2024-12-30 03:46:38.470836
01490,0000,1207,106,2024-12-30 03:46:38.486829
05208,0000,1207,106,2024-12-30 03:46:38.518658
00001,0000,1207,106,2024-12-30 03:46:38.534817
01357,0000,1207,106,2024-12-30 03:46:38.550808
04595,0001,1207,106,2024-12-30 03:46:38.566807
13299,0000,1207,106,2024-12-30 03:46:38.582801
02227,0000,1207,106,2024-12-30 03:46:38.598798
01344,0000,1207,106,2024-12-30 03:46:38.614804
03739,0000,1207,106,2024-12-30 03:46:38.630796
17413,0000,1207,106,2024-12-30 03:46:38.646803
48228,0000,1207,106,2024-12-30 03:46:38.678265
33809,0000,1207,106,2024-12-30 03:46:38.694784
18858,0000,1207,106,2024-12-30 03:46:38.710776
05444,0000,1207,106,2024-12-30 03:46:38.726780
03027,0000,1208,106,2024-12-30 03:46:38.742774
16840,0000,1208,106,2024-12-30 03:46:38.758778
09869,0000,1207,106,2024-12-30 03:46:38.774768
34749,0000,1207,106,2024-12-30 03:46:38.790768
02306,0000,1207,106,2024-12-30 03:46:38.806756
17456,0000,1207,106,2024-12-30 03:46:38.822763
29332,0000,1207,106,2024-12-30 03:46:38.854666
29881,0000,1207,106,2024-12-30 03:46:38.870745
22094,0000,1207,106,2024-12-30 03:46:38.886752
40839,0000,1207,106,2024-12-30 03:46:38.902737
02520,0000,1207,106,2024-12-30 03:46:38.918738
00514,0000,1207,106,2024-12-30 03:46:38.934734
13917,0000,1207,106,2024-12-30 03:46:38.950734
34705,0000,1208,106,2024-12-30 03:46:38.966724
23750,0000,1207,106,2024-12-30 03:46:38.982736
02106,0001,1207,106,2024-12-30 03:46:39.014313
47506,0000,1207,106,2024-12-30 03:46:39.030719
50780,0001,1207,106,2024-12-30 03:46:39.046721
03135,0000,1207,106,2024-12-30 03:46:39.062722
28123,0000,1207,106,2024-12-30 03:46:39.078709
02856,0000,1208,106,2024-12-30 03:46:39.094702
04438,0000,1207,106,2024-12-30 03:46:39.110703
32381,0000,1207,106,2024-12-30 03:46:39.126700
00937,0001,1207,106,2024-12-30 03:46:39.142694
04498,0000,1208,106,2024-12-30 03:46:39.158695
49914,0000,1207,106,2024-12-30 03:46:39.190684
10110,0000,1207,106,2024-12-30 03:46:39.206681
18822,0000,1207,106,2024-12-30 03:46:39.222675
02890,0000,1207,106,2024-12-30 03:46:39.238696
39115,0001,1208,106,2024-12-30 03:46:39.254677
17318,0000,1207,106,2024-12-30 03:46:39.270686
04506,0000,1208,106,2024-12-30 03:46:39.286670
06251,0000,1207,106,2024-12-30 03:46:39.302677
25379,0000,1207,106,2024-12-30 03:46:39.318665
00488,0000,1208,106,2024-12-30 03:46:39.350331
27626,0000,1207,106,2024-12-30 03:46:39.366653
25515,0000,1207,106,2024-12-30 03:46:39.382645
25630,0000,1207,106,2024-12-30 03:46:39.398659
00559,0000,1207,106,2024-12-30 03:46:39.414658
00239,0000,1208,106,2024-12-30 03:46:39.430654
03630,0000,1207,106,2024-12-30 03:46:39.446646
34652,0000,1208,106,2024-12-30 03:46:39.462628
03711,0000,1207,106,2024-12-30 03:46:39.478630
49166,0000,1208,106,2024-12-30 03:46:39.509975
04269,0000,1208,106,2024-12-30 03:46:39.526622
40075,0000,1207,106,2024-12-30 03:46:39.542622
26453,0000,1208,106,2024-12-30 03:46:39.558621
04300,0000,1208,106,2024-12-30 03:46:39.574618
03080,0000,1208,106,2024-12-30 03:46:39.590616
23251,0000,1208,106,2024-12-30 03:46:39.606607
33817,0000,1208,106,2024-12-30 03:46:39.622604
01763,0000,1208,106,2024-12-30 03:46:39.638599
05218,0000,1207,106,2024-12-30 03:46:39.654598
01373,0000,1207,106,2024-12-30 03:46:39.686346
08986,0000,1207,106,2024-12-30 03:46:39.702586
07001,0000,1208,106,2024-12-30 03:46:39.718587
05729,0001,1208,106,2024-12-30 03:46:39.734587
01254,0000,1208,106,2024-12-30 03:46:39.750581
21312,0000,1208,106,2024-12-30 03:46:39.766573
02865,0000,1207,106,2024-12-30 03:46:39.782573
03846,0000,1207,106,2024-12-30 03:46:39.798569
02024,0000,1208,106,2024-12-30 03:46:39.814566
04170,0000,1207,106,2024-12-30 03:46:39.846001
03732,0000,1207,106,2024-12-30 03:46:39.862556
24482,0000,1207,106,2024-12-30 03:46:39.878551
19890,0000,1208,106,2024-12-30 03:46:39.894540
05296,0000,1208,106,2024-12-30 03:46:39.910541
00507,0000,1208,106,2024-12-30 03:46:39.926538
21648,0000,1207,106,2024-12-30 03:46:39.942537
28216,0000,1208,106,2024-12-30 03:46:39.958541
01975,0000,1208,106,2024-12-30 03:46:39.974539
02786,0000,1208,106,2024-12-30 03:46:39.990533
02982,0000,1208,106,2024-12-30 03:46:40.022391
03597,0000,1208,106,2024-12-30 03:46:40.038534
05300,0000,1207,106,2024-12-30 03:46:40.054523
12898,0000,1208,106,2024-12-30 03:46:40.070521
00696,0000,1207,106,2024-12-30 03:46:40.086515
02819,0000,1208,106,2024-12-30 03:46:40.102516
58304,0001,1208,106,2024-12-30 03:46:40.118510
23591,0000,1207,106,2024-12-30 03:46:40.134505
05675,0000,1207,106,2024-12-30 03:46:40.150507
19406,0000,1208,106,2024-12-30 03:46:40.182030
04957,0000,1208,106,2024-12-30 03:46:40.198491
22338,0000,1207,106,2024-12-30 03:46:40.214495
25136,0000,1208,106,2024-12-30 03:46:40.230495
15397,0000,1208,106,2024-12-30 03:46:40.246503
01529,0000,1208,106,2024-12-30 03:46:40.262500
05037,0000,1208,106,2024-12-30 03:46:40.278499
54181,0000,1208,106,2024-12-30 03:46:40.294503
04655,0000,1208,106,2024-12-30 03:46:40.310515
03819,0000,1207,106,2024-12-30 03:46:40.326511
04903,0000,1208,106,2024-12-30 03:46:40.358478
37796,0000,1208,106,2024-12-30 03:46:40.374505
53017,0000,1208,106,2024-12-30 03:46:40.390502
60086,0000,1208,106,2024-12-30 03:46:40.406511
59372,0000,1208,106,2024-12-30 03:46:40.422430
00387,0000,1208,106,2024-12-30 03:46:40.438434
38497,0000,1208,106,2024-12-30 03:46:40.454422
00006,0000,1208,106,2024-12-30 03:46:40.470430
49045,0000,1208,106,2024-12-30 03:46:40.486417
00188,0000,1208,106,2024-12-30 03:46:40.518061
13932,0000,1208,106,2024-12-30 03:46:40.534413
17882,0000,1207,106,2024-12-30 03:46:40.550408
32919,0000,1207,106,2024-12-30 03:46:40.566405
08968,0000,1208,106,2024-12-30 03:46:40.582400
04291,0000,1208,106,2024-12-30 03:46:40.598412
00704,0000,1208,106,2024-12-30 03:46:40.614402
01369,0000,1208,106,2024-12-30 03:46:40.630386
15509,0000,1208,106,2024-12-30 03:46:40.646396
02883,0000,1208,106,2024-12-30 03:46:40.677716
02219,0000,1207,106,2024-12-30 03:46:40.694384
02179,0000,1208,106,2024-12-30 03:46:40.710391
02079,0000,1208,106,2024-12-30 03:46:40.726387
04585,0000,1208,106,2024-12-30 03:46:40.742392
18720,0000,1208,106,2024-12-30 03:46:40.758374
13153,0000,1208,106,2024-12-30 03:46:40.774377
04917,0000,1208,106,2024-12-30 03:46:40.790365
01410,0000,1208,106,2024-12-30 03:46:40.806369
16657,0000,1208,106,2024-12-30 03:46:40.822358
02755,0000,1208,106,2024-12-30 03:46:40.854103
07237,0000,1208,106,2024-12-30 03:46:40.870354
18250,0000,1208,106,2024-12-30 03:46:40.886346
27075,0000,1208,106,2024-12-30 03:46:40.902349
21644,0000,1208,106,2024-12-30 03:46:40.918342
02288,0000,1208,106,2024-12-30 03:46:40.934341
07868,0001,1208,106,2024-12-30 03:46:40.950339
05435,0000,1208,106,2024-12-30 03:46:40.966340
01305,0000,1208,106,2024-12-30 03:46:40.982329
04993,0000,1208,106,2024-12-30 03:46:41.013737
40057,0000,1208,106,2024-12-30 03:46:41.030321
17016,0000,1208,106,2024-12-30 03:46:41.046329
04418,0000,1208,106,2024-12-30 03:46:41.062320
65156,0001,1208,106,2024-12-30 03:46:41.078317
01477,0000,1207,106,2024-12-30 03:46:41.094317
46420,0000,1208,106,2024-12-30 03:46:41.110315
02538,0000,1208,106,2024-12-30 03:46:41.126314
36127,0000,1208,106,2024-12-30 03:46:41.142303
01397,0000,1208,106,2024-12-30 03:46:41.158299
20472,0000,1208,106,2024-12-30 03:46:41.190131
38516,0000,1208,106,2024-12-30 03:46:41.206283
00941,0000,1208,106,2024-12-30 03:46:41.222274
52564,0000,1208,106,2024-12-30 03:46:41.238280
18564,0000,1208,106,2024-12-30 03:46:41.254276
16802,0001,1208,106,2024-12-30 03:46:41.270265
03666,0000,1208,106,2024-12-30 03:46:41.286272
01029,0000,1208,106,2024-12-30 03:46:41.302275
04660,0000,1208,106,2024-12-30 03:46:41.318267
05376,0000,1208,106,2024-12-30 03:46:41.349752
15707,0000,1207,106,2024-12-30 03:46:41.366259
01683,0000,1208,106,2024-12-30 03:46:41.382259
20523,0000,1208,106,2024-12-30 03:46:41.398256
39363,0000,1208,106,2024-12-30 03:46:41.414235
03767,0000,1208,106,2024-12-30 03:46:41.430246
01509,0000,1208,106,2024-12-30 03:46:41.446232
04651,0000,1208,106,2024-12-30 03:46:41.462239
17198,0000,1208,106,2024-12-30 03:46:41.478226
28621,0000,1208,106,2024-12-30 03:46:41.494225
01253,0000,1208,106,2024-12-30 03:46:41.526142
26490,0000,1208,106,2024-12-30 03:46:41.542216
03832,0000,1208,106,2024-12-30 03:46:41.558216
32315,0000,1208,106,2024-12-30 03:46:41.574207
33174,0000,1208,106,2024-12-30 03:46:41.590216
01527,0000,1208,106,2024-12-30 03:46:41.606202
59405,0000,1208,106,2024-12-30 03:46:41.622206
05081,0000,1208,106,2024-12-30 03:46:41.638203
02139,0000,1208,106,2024-12-30 03:46:41.654207
00528,0000,1208,106,2024-12-30 03:46:41.685793
03510,0000,1208,106,2024-12-30 03:46:41.702195
03792,0000,1208,106,2024-12-30 03:46:41.718195
04369,0000,1208,106,2024-12-30 03:46:41.734186
11574,0000,1208,106,2024-12-30 03:46:41.750179
36233,0000,1208,106,2024-12-30 03:46:41.766177
04852,0000,1208,106,2024-12-30 03:46:41.782176
47320,0000,1208,106,2024-12-30 03:46:41.798180
50891,0000,1208,106,2024-12-30 03:46:41.814165
25190,0000,1208,106,2024-12-30 03:46:41.830172
03088,0000,1208,106,2024-12-30 03:46:41.862158
02877,0000,1208,106,2024-12-30 03:46:41.878150
01760,0000,1208,106,2024-12-30 03:46:41.894157
27902,0000,1208,106,2024-12-30 03:46:41.910146
47213,0000,1208,106,2024-12-30 03:46:41.926139
28871,0000,1208,106,2024-12-30 03:46:41.942145
03987,0000,1208,106,2024-12-30 03:46:41.958134
01997,0000,1208,106,2024-12-30 03:46:41.974144
02765,0000,1208,106,2024-12-30 03:46:41.990131
26923,0000,1208,106,2024-12-30 03:46:42.021821
03411,0000,1208,106,2024-12-30 03:46:42.038124
06212,0000,1208,106,2024-12-30 03:46:42.054121
08444,0000,1208,106,2024-12-30 03:46:42.070120
59067,0000,1208,106,2024-12-30 03:46:42.086112
44060,0000,1208,106,2024-12-30 03:46:42.102108
04694,0000,1208,106,2024-12-30 03:46:42.118108
18814,0000,1208,106,2024-12-30 03:46:42.134107
29238,0000,1208,106,2024-12-30 03:46:42.150107
25859,0000,1208,106,2024-12-30 03:46:42.181489
15521,0000,1208,106,2024-12-30 03:46:42.198094
01997,0000,1208,106,2024-12-30 03:46:42.214094
01378,0000,1208,106,2024-12-30 03:46:42.230084
04134,0000,1208,106,2024-12-30 03:46:42.246113
10421,0000,1208,106,2024-12-30 03:46:42.262074
37785,0000,1208,106,2024-12-30 03:46:42.278083
11698,0000,1208,106,2024-12-30 03:46:42.294071
28119,0000,1208,106,2024-12-30 03:46:42.310078
09304,0000,1208,106,2024-12-30 03:46:42.326069
36421,0000,1208,106,2024-12-30 03:46:42.357866
02694,0000,1209,106,2024-12-30 03:46:42.374065
27793,0000,1208,106,2024-12-30 03:46:42.390053
02116,0000,1208,106,2024-12-30 03:46:42.406047
02119,0000,1208,106,2024-12-30 03:46:42.422052
03158,0000,1208,106,2024-12-30 03:46:42.438043
25398,0000,1208,106,2024-12-30 03:46:42.454045
26209,0000,1208,106,2024-12-30 03:46:42.470034
26621,0000,1208,106,2024-12-30 03:46:42.486033
34583,0000,1208,106,2024-12-30 03:46:42.517504
11405,0000,1208,106,2024-12-30 03:46:42.534023
25441,0000,1208,106,2024-12-30 03:46:42.550028
01678,0000,1208,106,2024-12-30 03:46:42.566024
01455,0000,1208,106,2024-12-30 03:46:42.582021
04730,0000,1208,106,2024-12-30 03:46:42.598017
02831,0000,1208,106,2024-12-30 03:46:42.614004
46699,0000,1208,106,2024-12-30 03:46:42.630007
03593,0000,1209,106,2024-12-30 03:46:42.646007
02206,0000,1208,106,2024-12-30 03:46:42.662009
44566,0000,1208,106,2024-12-30 03:46:42.693893
19477,0000,1209,106,2024-12-30 03:46:42.709987
02260,0000,1208,106,2024-12-30 03:46:42.725983
21722,0000,1208,106,2024-12-30 03:46:42.741994
12254,0000,1208,106,2024-12-30 03:46:42.757986
15402,0000,1208,106,2024-12-30 03:46:42.773973
16198,0000,1208,106,2024-12-30 03:46:42.789977
42949,0000,1208,106,2024-12-30 03:46:42.805970
04513,0000,1208,106,2024-12-30 03:46:42.821971
03807,0000,1208,106,2024-12-30 03:46:42.853543
28013,0000,1209,106,2024-12-30 03:46:42.869968
01922,0000,1208,106,2024-12-30 03:46:42.885974
01552,0000,1208,106,2024-12-30 03:46:42.901957
02808,0000,1208,106,2024-12-30 03:46:42.917959
40879,0000,1208,106,2024-12-30 03:46:42.933955
40066,0000,1208,106,2024-12-30 03:46:42.949956
04453,0000,1208,106,2024-12-30 03:46:42.965954
00692,0000,1209,106,2024-12-30 03:46:42.981939
00568,0000,1209,106,2024-12-30 03:46:42.997939
58461,0000,1208,106,2024-12-30 03:46:43.029933
04077,0000,1208,106,2024-12-30 03:46:43.045925
05534,0000,1208,106,2024-12-30 03:46:43.061927
42442,0000,1208,106,2024-12-30 03:46:43.077928
21019,0000,1208,106,2024-12-30 03:46:43.093930
12490,0000,1208,106,2024-12-30 03:46:43.109911
24894,0000,1208,106,2024-12-30 03:46:43.125911
01014,0000,1208,106,2024-12-30 03:46:43.141903
27232,0000,1208,106,2024-12-30 03:46:43.157907
12594,0000,1208,106,2024-12-30 03:46:43.189565
02077,0000,1208,106,2024-12-30 03:46:43.205891
17749,0000,1208,106,2024-12-30 03:46:43.221893
03999,0001,1208,106,2024-12-30 03:46:43.237895
30683,0000,1209,106,2024-12-30 03:46:43.253888
01875,0000,1208,106,2024-12-30 03:46:43.269878
01817,0000,1208,106,2024-12-30 03:46:43.285875
34036,0000,1208,106,2024-12-30 03:46:43.301871
20021,0000,1209,106,2024-12-30 03:46:43.317865
08753,0000,1208,106,2024-12-30 03:46:43.349203
28832,0000,1208,106,2024-12-30 03:46:43.365874
25253,0001,1208,106,2024-12-30 03:46:43.381873
06134,0000,1208,106,2024-12-30 03:46:43.397876
04266,0000,1208,106,2024-12-30 03:46:43.413878
05260,0000,1209,106,2024-12-30 03:46:43.429882
10214,0000,1209,106,2024-12-30 03:46:43.445877
21766,0000,1208,106,2024-12-30 03:46:43.461887
01482,0000,1208,106,2024-12-30 03:46:43.477890
02298,0000,1208,106,2024-12-30 03:46:43.493889
44040,0000,1209,106,2024-12-30 03:46:43.525625
32474,0000,1209,106,2024-12-30 03:46:43.541821
01942,0000,1208,106,2024-12-30 03:46:43.557821
43221,0000,1209,106,2024-12-30 03:46:43.573816
15442,0000,1209,106,2024-12-30 03:46:43.589822
01425,0000,1208,106,2024-12-30 03:46:43.605815
04510,0000,1209,106,2024-12-30 03:46:43.621823
48260,0000,1208,106,2024-12-30 03:46:43.637808
02997,0000,1208,106,2024-12-30 03:46:43.653806
35969,0000,1208,106,2024-12-30 03:46:43.685240
02242,0000,1209,106,2024-12-30 03:46:43.701796
03724,0000,1209,106,2024-12-30 03:46:43.717790
03386,0000,1208,106,2024-12-30 03:46:43.733795
14706,0000,1208,106,2024-12-30 03:46:43.749802
03406,0000,1208,106,2024-12-30 03:46:43.765792
24767,0000,1209,106,2024-12-30 03:46:43.781790
14858,0000,1209,106,2024-12-30 03:46:43.797781
01464,0000,1208,106,2024-12-30 03:46:43.813774
43923,0000,1209,106,2024-12-30 03:46:43.829773
37534,0000,1208,106,2024-12-30 03:46:43.861634
21233,0000,1209,106,2024-12-30 03:46:43.877760
00669,0000,1209,106,2024-12-30 03:46:43.893763
01937,0000,1209,106,2024-12-30 03:46:43.909750
08290,0000,1208,106,2024-12-30 03:46:43.925754
03109,0000,1209,106,2024-12-30 03:46:43.941742
01470,0000,1209,106,2024-12-30 03:46:43.957748
05304,0001,1209,106,2024-12-30 03:46:43.973752
05107,0000,1209,106,2024-12-30 03:46:43.989749
44972,0000,1209,106,2024-12-30 03:46:44.021242
51467,0000,1208,106,2024-12-30 03:46:44.037728
10545,0000,1209,106,2024-12-30 03:46:44.053725
23622,0000,1209,106,2024-12-30 03:46:44.069719
02857,0000,1208,106,2024-12-30 03:46:44.085720
02131,0000,1208,106,2024-12-30 03:46:44.101931
03593,0000,1209,106,2024-12-30 03:46:44.117741
01670,0000,1209,106,2024-12-30 03:46:44.133721
04080,0000,1209,106,2024-12-30 03:46:44.149701
41083,0000,1209,106,2024-12-30 03:46:44.165708
51445,0000,1209,106,2024-12-30 03:46:44.197645
02140,0001,1209,106,2024-12-30 03:46:44.213697
13921,0000,1209,106,2024-12-30 03:46:44.229707
15282,0000,1209,106,2024-12-30 03:46:44.245714
02818,0000,1209,106,2024-12-30 03:46:44.261682
08393,0000,1209,106,2024-12-30 03:46:44.277685
05427,0000,1209,106,2024-12-30 03:46:44.293678
30295,0000,1209,106,2024-12-30 03:46:44.309697
03557,0000,1209,106,2024-12-30 03:46:44.325673
27773,0000,1209,106,2024-12-30 03:46:44.357275
02888,0000,1209,106,2024-12-30 03:46:44.373665
29552,0000,1209,106,2024-12-30 03:46:44.389665
26614,0000,1209,106,2024-12-30 03:46:44.405660
15043,0000,1209,106,2024-12-30 03:46:44.421652
04965,0000,1209,106,2024-12-30 03:46:44.437654
03764,0000,1209,106,2024-12-30 03:46:44.453659
05439,0000,1209,106,2024-12-30 03:46:44.469652
08090,0000,1209,106,2024-12-30 03:46:44.485642
27836,0000,1209,106,2024-12-30 03:46:44.501646
00978,0000,1209,106,2024-12-30 03:46:44.533641
01316,0000,1209,106,2024-12-30 03:46:44.549632
05036,0000,1209,106,2024-12-30 03:46:44.565627
40151,0000,1209,106,2024-12-30 03:46:44.581628
01028,0001,1209,106,2024-12-30 03:46:44.597616
01318,0000,1209,106,2024-12-30 03:46:44.613622
00478,0000,1209,106,2024-12-30 03:46:44.629625
21242,0000,1209,106,2024-12-30 03:46:44.645629
26717,0000,1209,106,2024-12-30 03:46:44.661613
10723,0000,1209,106,2024-12-30 03:46:44.693304
01898,0000,1209,106,2024-12-30 03:46:44.709613
03988,0000,1209,106,2024-12-30 03:46:44.725608
00776,0000,1209,106,2024-12-30 03:46:44.741609
48027,0000,1209,106,2024-12-30 03:46:44.757589
27999,0000,1209,106,2024-12-30 03:46:44.773595
46511,0000,1209,106,2024-12-30 03:46:44.789589
33670,0000,1209,106,2024-12-30 03:46:44.805589
01409,0000,1209,106,2024-12-30 03:46:44.821579
01304,0000,1209,106,2024-12-30 03:46:44.852939
00542,0000,1209,106,2024-12-30 03:46:44.869563
46613,0000,1209,106,2024-12-30 03:46:44.885560
20088,0000,1209,106,2024-12-30 03:46:44.901559
02386,0000,1209,106,2024-12-30 03:46:44.917562
05180,0000,1209,106,2024-12-30 03:46:44.933544
20793,0000,1209,106,2024-12-30 03:46:44.949548
25125,0001,1209,106,2024-12-30 03:46:44.965539
27925,0000,1209,106,2024-12-30 03:46:44.981537
02218,0000,1209,106,2024-12-30 03:46:44.997532
28379,0000,1209,106,2024-12-30 03:46:45.029317
03808,0000,1209,106,2024-12-30 03:46:45.045526
12702,0000,1209,106,2024-12-30 03:46:45.061528
01918,0000,1209,106,2024-12-30 03:46:45.077515
03806,0000,1209,106,2024-12-30 03:46:45.093524
10903,0000,1209,106,2024-12-30 03:46:45.109518
05463,0000,1209,106,2024-12-30 03:46:45.125514
28496,0000,1209,106,2024-12-30 03:46:45.141505
28784,0000,1209,106,2024-12-30 03:46:45.157507
49895,0001,1209,106,2024-12-30 03:46:45.188959
45493,0000,1209,106,2024-12-30 03:46:45.205489
10146,0000,1209,106,2024-12-30 03:46:45.221498
