DIST,AMP,TEMP,VOLT,Timestamp
00004,0484,1197,106,2024-12-29 21:27:50.657699
00003,0490,1197,106,2024-12-29 21:27:50.673695
00003,0489,1197,106,2024-12-29 21:27:50.705290
00005,0484,1198,106,2024-12-29 21:27:50.721692
00003,0473,1198,106,2024-12-29 21:27:50.737691
00003,0473,1197,106,2024-12-29 21:27:50.753683
00004,0482,1197,106,2024-12-29 21:27:50.769678
00004,0500,1197,106,2024-12-29 21:27:50.785667
00005,0494,1197,106,2024-12-29 21:27:50.801672
00004,0486,1197,106,2024-12-29 21:27:50.817662
00003,0490,1198,106,2024-12-29 21:27:50.833665
00003,0479,1197,106,2024-12-29 21:27:50.849662
00004,0489,1197,106,2024-12-29 21:27:50.881662
00004,0490,1198,106,2024-12-29 21:27:50.897654
00003,0466,1198,106,2024-12-29 21:27:50.913652
00004,0472,1197,106,2024-12-29 21:27:50.929642
00004,0495,1197,106,2024-12-29 21:27:50.945641
00004,0494,1197,106,2024-12-29 21:27:50.961635
00004,0491,1197,106,2024-12-29 21:27:50.977633
00005,0494,1197,106,2024-12-29 21:27:50.993636
00005,0491,1197,106,2024-12-29 21:27:51.009616
00004,0489,1197,106,2024-12-29 21:27:51.041294
00003,0500,1197,106,2024-12-29 21:27:51.057617
00005,0495,1197,106,2024-12-29 21:27:51.073607
00004,0489,1197,106,2024-12-29 21:27:51.089607
00005,0491,1197,106,2024-12-29 21:27:51.105602
00004,0500,1197,106,2024-12-29 21:27:51.121603
00004,0496,1197,106,2024-12-29 21:27:51.137595
00004,0496,1197,106,2024-12-29 21:27:51.153594
00003,0492,1197,106,2024-12-29 21:27:51.169586
00004,0496,1197,106,2024-12-29 21:27:51.200953
00005,0488,1197,106,2024-12-29 21:27:51.217571
00004,0490,1197,106,2024-12-29 21:27:51.233580
00004,0486,1197,106,2024-12-29 21:27:51.249596
00004,0495,1197,106,2024-12-29 21:27:51.265583
00004,0497,1197,106,2024-12-29 21:27:51.281566
00004,0493,1197,106,2024-12-29 21:27:51.297555
00004,0482,1197,106,2024-12-29 21:27:51.313562
00003,0495,1197,106,2024-12-29 21:27:51.329557
00004,0492,1197,106,2024-12-29 21:27:51.345556
00003,0490,1197,106,2024-12-29 21:27:51.377337
00004,0489,1197,106,2024-12-29 21:27:51.393542
00004,0498,1197,106,2024-12-29 21:27:51.409536
00004,0489,1197,106,2024-12-29 21:27:51.425530
00003,0497,1197,106,2024-12-29 21:27:51.441539
00004,0493,1197,106,2024-12-29 21:27:51.457534
00005,0491,1197,106,2024-12-29 21:27:51.473535
00004,0494,1197,106,2024-12-29 21:27:51.489525
00004,0488,1197,106,2024-12-29 21:27:51.505513
00004,0496,1197,106,2024-12-29 21:27:51.536973
00004,0496,1197,106,2024-12-29 21:27:51.553509
00004,0485,1197,106,2024-12-29 21:27:51.569507
00003,0483,1197,106,2024-12-29 21:27:51.585506
00004,0499,1197,106,2024-12-29 21:27:51.601502
00004,0491,1197,106,2024-12-29 21:27:51.617495
00004,0495,1197,106,2024-12-29 21:27:51.633503
00004,0498,1197,106,2024-12-29 21:27:51.649481
00004,0491,1197,106,2024-12-29 21:27:51.665487
00004,0491,1197,106,2024-12-29 21:27:51.681482
00004,0490,1197,106,2024-12-29 21:27:51.713349
00005,0486,1197,106,2024-12-29 21:27:51.729468
00003,0493,1197,106,2024-12-29 21:27:51.745483
00003,0492,1197,106,2024-12-29 21:27:51.761463
00005,0491,1197,106,2024-12-29 21:27:51.777459
00003,0496,1197,106,2024-12-29 21:27:51.793462
00004,0497,1197,106,2024-12-29 21:27:51.809456
00004,0494,1197,106,2024-12-29 21:27:51.825443
00003,0491,1197,106,2024-12-29 21:27:51.841447
00004,0484,1197,106,2024-12-29 21:27:51.872986
00005,0491,1197,106,2024-12-29 21:27:51.889439
00003,0496,1197,106,2024-12-29 21:27:51.905440
00005,0493,1197,106,2024-12-29 21:27:51.921425
00003,0491,1197,106,2024-12-29 21:27:51.937427
00004,0500,1197,106,2024-12-29 21:27:51.953435
00004,0491,1197,106,2024-12-29 21:27:51.969432
00003,0497,1197,106,2024-12-29 21:27:51.985429
00004,0487,1197,106,2024-12-29 21:27:52.001424
00004,0487,1197,106,2024-12-29 21:27:52.017422
00004,0490,1197,106,2024-12-29 21:27:52.049385
00004,0487,1197,106,2024-12-29 21:27:52.065427
00004,0491,1197,106,2024-12-29 21:27:52.081434
00003,0496,1197,106,2024-12-29 21:27:52.097432
00003,0486,1197,106,2024-12-29 21:27:52.113426
00004,0486,1197,106,2024-12-29 21:27:52.129432
00004,0492,1197,106,2024-12-29 21:27:52.145439
00003,0489,1197,106,2024-12-29 21:27:52.161437
00003,0485,1197,106,2024-12-29 21:27:52.177440
00004,0490,1197,106,2024-12-29 21:27:52.208990
00003,0489,1197,106,2024-12-29 21:27:52.225364
00005,0492,1197,106,2024-12-29 21:27:52.241376
00003,0493,1197,106,2024-12-29 21:27:52.257359
00003,0491,1197,106,2024-12-29 21:27:52.273350
00005,0490,1197,106,2024-12-29 21:27:52.289353
00005,0496,1197,106,2024-12-29 21:27:52.305348
00004,0498,1197,106,2024-12-29 21:27:52.321350
00004,0485,1197,106,2024-12-29 21:27:52.337346
00004,0501,1197,106,2024-12-29 21:27:52.353345
00003,0487,1197,106,2024-12-29 21:27:52.385333
00005,0498,1197,106,2024-12-29 21:27:52.401328
00003,0496,1197,106,2024-12-29 21:27:52.417322
00004,0496,1197,106,2024-12-29 21:27:52.433319
00005,0490,1197,106,2024-12-29 21:27:52.449320
00003,0489,1197,106,2024-12-29 21:27:52.465317
00004,0499,1197,106,2024-12-29 21:27:52.481319
00002,0490,1197,106,2024-12-29 21:27:52.497306
00004,0486,1197,106,2024-12-29 21:27:52.513303
00004,0486,1197,106,2024-12-29 21:27:52.545036
00004,0491,1197,106,2024-12-29 21:27:52.561290
00005,0493,1197,106,2024-12-29 21:27:52.577287
00003,0491,1197,106,2024-12-29 21:27:52.593282
00004,0492,1197,106,2024-12-29 21:27:52.609279
00004,0493,1197,106,2024-12-29 21:27:52.625277
00004,0504,1197,106,2024-12-29 21:27:52.641269
00005,0494,1197,106,2024-12-29 21:27:52.657279
00004,0491,1197,106,2024-12-29 21:27:52.673272
00003,0489,1197,106,2024-12-29 21:27:52.704691
00004,0489,1196,106,2024-12-29 21:27:52.721268
00004,0496,1197,106,2024-12-29 21:27:52.737266
00005,0492,1197,106,2024-12-29 21:27:52.753256
00004,0490,1197,106,2024-12-29 21:27:52.769252
00004,0499,1197,106,2024-12-29 21:27:52.785244
00005,0491,1197,106,2024-12-29 21:27:52.801245
00004,0491,1197,106,2024-12-29 21:27:52.817235
00004,0498,1197,106,2024-12-29 21:27:52.833237
00005,0497,1197,106,2024-12-29 21:27:52.849234
00004,0492,1197,106,2024-12-29 21:27:52.881074
00005,0497,1197,106,2024-12-29 21:27:52.897219
00006,0489,1197,106,2024-12-29 21:27:52.913220
00003,0491,1197,106,2024-12-29 21:27:52.929214
00005,0494,1197,106,2024-12-29 21:27:52.945214
00004,0493,1197,106,2024-12-29 21:27:52.961201
00004,0492,1197,106,2024-12-29 21:27:52.977194
00005,0490,1197,106,2024-12-29 21:27:52.993200
00005,0486,1197,106,2024-12-29 21:27:53.009191
00004,0494,1197,106,2024-12-29 21:27:53.040695
00005,0492,1197,106,2024-12-29 21:27:53.057185
00004,0482,1197,106,2024-12-29 21:27:53.073176
00004,0487,1197,106,2024-12-29 21:27:53.089185
00004,0487,1197,106,2024-12-29 21:27:53.105186
00003,0496,1197,106,2024-12-29 21:27:53.121176
00004,0498,1197,106,2024-12-29 21:27:53.137173
00005,0492,1197,106,2024-12-29 21:27:53.153165
00004,0491,1197,106,2024-12-29 21:27:53.169163
00004,0492,1197,106,2024-12-29 21:27:53.185157
00004,0494,1197,106,2024-12-29 21:27:53.217083
00005,0489,1197,106,2024-12-29 21:27:53.233142
00003,0487,1197,106,2024-12-29 21:27:53.249162
00004,0487,1197,106,2024-12-29 21:27:53.265149
00003,0495,1197,106,2024-12-29 21:27:53.281140
00005,0488,1197,106,2024-12-29 21:27:53.297130
00005,0489,1197,106,2024-12-29 21:27:53.313137
00004,0491,1197,106,2024-12-29 21:27:53.329131
00003,0497,1197,106,2024-12-29 21:27:53.345125
00004,0485,1197,106,2024-12-29 21:27:53.376712
00004,0499,1196,106,2024-12-29 21:27:53.393112
00003,0501,1197,106,2024-12-29 21:27:53.409104
00004,0490,1197,106,2024-12-29 21:27:53.425102
00004,0491,1197,106,2024-12-29 21:27:53.441096
00004,0501,1197,106,2024-12-29 21:27:53.457098
00003,0492,1197,106,2024-12-29 21:27:53.473105
00004,0493,1197,106,2024-12-29 21:27:53.489086
00004,0497,1196,106,2024-12-29 21:27:53.505090
00004,0491,1197,106,2024-12-29 21:27:53.521086
00004,0498,1196,106,2024-12-29 21:27:53.553074
00004,0491,1196,106,2024-12-29 21:27:53.569084
00003,0492,1197,106,2024-12-29 21:27:53.585075
00004,0490,1197,106,2024-12-29 21:27:53.601067
00004,0489,1196,106,2024-12-29 21:27:53.617070
00003,0493,1196,106,2024-12-29 21:27:53.633062
00004,0493,1197,106,2024-12-29 21:27:53.649061
00004,0490,1197,106,2024-12-29 21:27:53.665053
00003,0503,1197,106,2024-12-29 21:27:53.681051
00004,0495,1197,106,2024-12-29 21:27:53.712726
00005,0485,1197,106,2024-12-29 21:27:53.729042
00004,0496,1197,106,2024-12-29 21:27:53.745051
00004,0493,1197,106,2024-12-29 21:27:53.761037
00004,0490,1197,106,2024-12-29 21:27:53.777025
00004,0492,1197,106,2024-12-29 21:27:53.793024
00004,0485,1197,106,2024-12-29 21:27:53.809020
00003,0490,1196,106,2024-12-29 21:27:53.825022
00005,0489,1197,106,2024-12-29 21:27:53.841019
00005,0490,1197,106,2024-12-29 21:27:53.872367
00004,0499,1197,106,2024-12-29 21:27:53.889001
00004,0497,1197,106,2024-12-29 21:27:53.905006
00003,0489,1197,106,2024-12-29 21:27:53.920999
00005,0486,1196,106,2024-12-29 21:27:53.936996
00004,0497,1196,106,2024-12-29 21:27:53.953001
00005,0491,1197,106,2024-12-29 21:27:53.969004
00004,0490,1196,106,2024-12-29 21:27:53.984985
00004,0490,1197,106,2024-12-29 21:27:54.000985
00005,0487,1197,106,2024-12-29 21:27:54.016985
00005,0486,1196,106,2024-12-29 21:27:54.048761
00004,0493,1196,106,2024-12-29 21:27:54.064969
00005,0488,1197,106,2024-12-29 21:27:54.080970
00005,0487,1196,106,2024-12-29 21:27:54.096959
00004,0488,1197,106,2024-12-29 21:27:54.112965
00004,0488,1197,106,2024-12-29 21:27:54.128953
00003,0497,1197,106,2024-12-29 21:27:54.144957
00005,0485,1196,106,2024-12-29 21:27:54.160951
00004,0493,1197,106,2024-12-29 21:27:54.176950
00004,0500,1197,106,2024-12-29 21:27:54.208401
00005,0490,1196,106,2024-12-29 21:27:54.224949
00005,0495,1196,106,2024-12-29 21:27:54.240955
00004,0489,1197,106,2024-12-29 21:27:54.256928
00004,0485,1196,106,2024-12-29 21:27:54.272926
00004,0495,1197,106,2024-12-29 21:27:54.288924
00005,0490,1196,106,2024-12-29 21:27:54.304921
00004,0483,1197,106,2024-12-29 21:27:54.320920
00005,0493,1197,106,2024-12-29 21:27:54.336921
00005,0488,1197,106,2024-12-29 21:27:54.352901
00004,0490,1196,106,2024-12-29 21:27:54.384774
00004,0487,1197,106,2024-12-29 21:27:54.400895
00005,0488,1197,106,2024-12-29 21:27:54.416893
00004,0485,1197,106,2024-12-29 21:27:54.432885
00004,0486,1196,106,2024-12-29 21:27:54.448892
00003,0491,1196,106,2024-12-29 21:27:54.464884
00003,0490,1196,106,2024-12-29 21:27:54.480884
00006,0488,1196,106,2024-12-29 21:27:54.496880
00004,0497,1196,106,2024-12-29 21:27:54.512879
00004,0494,1197,106,2024-12-29 21:27:54.544405
00003,0491,1196,106,2024-12-29 21:27:54.560864
00005,0489,1196,106,2024-12-29 21:27:54.576862
00004,0486,1196,106,2024-12-29 21:27:54.592869
00004,0488,1196,106,2024-12-29 21:27:54.608856
00004,0487,1197,106,2024-12-29 21:27:54.624854
00004,0488,1196,106,2024-12-29 21:27:54.640844
00004,0489,1196,106,2024-12-29 21:27:54.656844
00005,0489,1196,106,2024-12-29 21:27:54.672838
00004,0497,1196,106,2024-12-29 21:27:54.688836
00005,0490,1196,106,2024-12-29 21:27:54.720804
00004,0489,1196,106,2024-12-29 21:27:54.736827
00004,0492,1196,106,2024-12-29 21:27:54.752826
00005,0492,1196,106,2024-12-29 21:27:54.768823
00003,0484,1196,106,2024-12-29 21:27:54.784815
00004,0481,1196,106,2024-12-29 21:27:54.800815
00004,0496,1196,106,2024-12-29 21:27:54.816808
00004,0479,1196,106,2024-12-29 21:27:54.832804
00004,0492,1196,106,2024-12-29 21:27:54.848804
00003,0489,1196,106,2024-12-29 21:27:54.880446
00005,0482,1196,106,2024-12-29 21:27:54.896789
00005,0483,1196,106,2024-12-29 21:27:54.912785
00005,0481,1196,106,2024-12-29 21:27:54.928783
00005,0492,1196,106,2024-12-29 21:27:54.944785
00005,0485,1196,106,2024-12-29 21:27:54.960788
00006,0476,1196,106,2024-12-29 21:27:54.976794
00005,0486,1196,106,2024-12-29 21:27:54.992789
00004,0488,1196,106,2024-12-29 21:27:55.008792
00003,0489,1197,106,2024-12-29 21:27:55.024794
00004,0496,1196,106,2024-12-29 21:27:55.056798
00005,0492,1197,106,2024-12-29 21:27:55.072800
00004,0481,1196,106,2024-12-29 21:27:55.088804
00004,0488,1196,106,2024-12-29 21:27:55.104803
00004,0492,1196,106,2024-12-29 21:27:55.120808
00005,0493,1196,106,2024-12-29 21:27:55.136810
00003,0475,1196,106,2024-12-29 21:27:55.152735
00004,0491,1196,106,2024-12-29 21:27:55.168729
00004,0485,1196,106,2024-12-29 21:27:55.184726
00005,0479,1196,106,2024-12-29 21:27:55.216477
00005,0483,1196,106,2024-12-29 21:27:55.232713
00003,0494,1196,106,2024-12-29 21:27:55.248736
00004,0490,1197,106,2024-12-29 21:27:55.264706
00004,0485,1196,106,2024-12-29 21:27:55.280710
00005,0485,1196,106,2024-12-29 21:27:55.296703
00004,0489,1196,106,2024-12-29 21:27:55.312704
00004,0495,1196,106,2024-12-29 21:27:55.328707
00005,0485,1196,106,2024-12-29 21:27:55.344688
00003,0491,1196,106,2024-12-29 21:27:55.376120
00004,0494,1197,106,2024-12-29 21:27:55.392690
00005,0489,1196,106,2024-12-29 21:27:55.408687
00004,0483,1196,106,2024-12-29 21:27:55.424690
00004,0485,1196,106,2024-12-29 21:27:55.440680
00004,0489,1196,106,2024-12-29 21:27:55.456683
00004,0482,1196,106,2024-12-29 21:27:55.472670
00004,0495,1196,106,2024-12-29 21:27:55.488663
00004,0491,1196,106,2024-12-29 21:27:55.504666
00004,0497,1196,106,2024-12-29 21:27:55.520651
00004,0496,1196,106,2024-12-29 21:27:55.552469
00005,0489,1196,106,2024-12-29 21:27:55.568651
00005,0489,1196,106,2024-12-29 21:27:55.584641
00004,0481,1196,106,2024-12-29 21:27:55.600646
00004,0488,1196,106,2024-12-29 21:27:55.616636
00004,0486,1196,106,2024-12-29 21:27:55.632631
00004,0479,1196,106,2024-12-29 21:27:55.648638
00003,0481,1196,106,2024-12-29 21:27:55.664628
00004,0489,1196,106,2024-12-29 21:27:55.680628
00004,0493,1196,106,2024-12-29 21:27:55.712111
00005,0486,1196,106,2024-12-29 21:27:55.728618
00005,0489,1196,106,2024-12-29 21:27:55.744617
00003,0489,1196,106,2024-12-29 21:27:55.760610
00004,0497,1196,106,2024-12-29 21:27:55.776606
00004,0486,1196,106,2024-12-29 21:27:55.792607
00004,0479,1196,106,2024-12-29 21:27:55.808601
00003,0489,1196,106,2024-12-29 21:27:55.824589
00004,0486,1196,106,2024-12-29 21:27:55.840592
00004,0484,1196,106,2024-12-29 21:27:55.856584
00004,0487,1196,106,2024-12-29 21:27:55.888505
00004,0480,1196,106,2024-12-29 21:27:55.904583
00003,0486,1196,106,2024-12-29 21:27:55.920575
00003,0483,1196,106,2024-12-29 21:27:55.936573
00005,0483,1196,106,2024-12-29 21:27:55.952567
00004,0484,1196,106,2024-12-29 21:27:55.968570
00004,0491,1196,106,2024-12-29 21:27:55.984565
00004,0482,1196,106,2024-12-29 21:27:56.000560
00004,0488,1196,106,2024-12-29 21:27:56.016558
00004,0483,1196,106,2024-12-29 21:27:56.048146
00004,0482,1196,106,2024-12-29 21:27:56.064552
00004,0490,1196,106,2024-12-29 21:27:56.080552
00004,0479,1196,106,2024-12-29 21:27:56.096539
00005,0486,1196,106,2024-12-29 21:27:56.112525
00005,0484,1196,106,2024-12-29 21:27:56.128529
00005,0489,1196,106,2024-12-29 21:27:56.144530
00005,0490,1196,106,2024-12-29 21:27:56.160525
00005,0495,1196,106,2024-12-29 21:27:56.176526
00006,0484,1196,106,2024-12-29 21:27:56.192524
00004,0491,1196,106,2024-12-29 21:27:56.224507
00004,0491,1196,106,2024-12-29 21:27:56.240521
00004,0487,1196,106,2024-12-29 21:27:56.256492
00006,0478,1196,106,2024-12-29 21:27:56.272506
00004,0485,1196,106,2024-12-29 21:27:56.288489
00003,0489,1196,106,2024-12-29 21:27:56.304500
00004,0495,1196,106,2024-12-29 21:27:56.320491
00003,0494,1196,106,2024-12-29 21:27:56.336486
00004,0489,1196,106,2024-12-29 21:27:56.352478
00004,0489,1196,106,2024-12-29 21:27:56.384156
00004,0485,1196,106,2024-12-29 21:27:56.400464
00004,0482,1196,106,2024-12-29 21:27:56.416466
00004,0486,1196,106,2024-12-29 21:27:56.432472
00004,0493,1196,106,2024-12-29 21:27:56.448473
00005,0492,1196,106,2024-12-29 21:27:56.464459
00004,0492,1196,106,2024-12-29 21:27:56.480454
00005,0481,1196,106,2024-12-29 21:27:56.496447
00004,0481,1196,106,2024-12-29 21:27:56.512442
00005,0485,1196,106,2024-12-29 21:27:56.543808
00004,0490,1196,106,2024-12-29 21:27:56.560442
00005,0488,1196,106,2024-12-29 21:27:56.576435
00004,0491,1196,106,2024-12-29 21:27:56.592437
00004,0485,1196,106,2024-12-29 21:27:56.608424
00004,0486,1196,106,2024-12-29 21:27:56.624414
00005,0491,1196,106,2024-12-29 21:27:56.640417
00005,0483,1196,106,2024-12-29 21:27:56.656618
00004,0477,1196,106,2024-12-29 21:27:56.672425
00004,0490,1196,106,2024-12-29 21:27:56.688407
00004,0484,1196,106,2024-12-29 21:27:56.720190
00003,0486,1196,106,2024-12-29 21:27:56.736400
00004,0490,1196,106,2024-12-29 21:27:56.752407
00005,0487,1196,106,2024-12-29 21:27:56.768390
00005,0491,1196,106,2024-12-29 21:27:56.784389
00005,0488,1196,106,2024-12-29 21:27:56.800387
00004,0491,1196,106,2024-12-29 21:27:56.816375
00004,0479,1196,106,2024-12-29 21:27:56.832375
00004,0487,1196,106,2024-12-29 21:27:56.848368
00005,0491,1196,106,2024-12-29 21:27:56.879822
00005,0491,1196,106,2024-12-29 21:27:56.896370
00004,0494,1196,106,2024-12-29 21:27:56.912358
00003,0488,1196,106,2024-12-29 21:27:56.928361
00005,0489,1196,106,2024-12-29 21:27:56.944348
00004,0489,1196,106,2024-12-29 21:27:56.960354
00004,0487,1196,106,2024-12-29 21:27:56.976345
00004,0471,1196,106,2024-12-29 21:27:56.992336
00003,0484,1196,106,2024-12-29 21:27:57.008340
00005,0483,1196,106,2024-12-29 21:27:57.024329
00004,0486,1196,106,2024-12-29 21:27:57.056216
00005,0488,1196,106,2024-12-29 21:27:57.072328
00005,0487,1196,106,2024-12-29 21:27:57.088319
00004,0481,1196,106,2024-12-29 21:27:57.104321
00005,0490,1196,106,2024-12-29 21:27:57.120316
00002,0491,1195,106,2024-12-29 21:27:57.136319
00003,0481,1195,106,2024-12-29 21:27:57.152306
00004,0493,1196,106,2024-12-29 21:27:57.168312
00004,0489,1196,106,2024-12-29 21:27:57.184317
00005,0480,1195,106,2024-12-29 21:27:57.215867
00003,0482,1196,106,2024-12-29 21:27:57.232307
00004,0491,1196,106,2024-12-29 21:27:57.248314
00005,0486,1196,106,2024-12-29 21:27:57.264292
00005,0490,1196,106,2024-12-29 21:27:57.280286
00003,0487,1196,106,2024-12-29 21:27:57.296284
00005,0494,1196,106,2024-12-29 21:27:57.312293
00005,0484,1196,106,2024-12-29 21:27:57.328282
00005,0487,1196,106,2024-12-29 21:27:57.344272
00004,0489,1196,106,2024-12-29 21:27:57.360268
00004,0481,1196,106,2024-12-29 21:27:57.392241
00005,0481,1196,106,2024-12-29 21:27:57.408254
00004,0493,1196,106,2024-12-29 21:27:57.424255
00006,0487,1196,106,2024-12-29 21:27:57.440250
00004,0481,1195,106,2024-12-29 21:27:57.456242
00004,0488,1195,106,2024-12-29 21:27:57.472243
00004,0484,1195,106,2024-12-29 21:27:57.488238
00004,0495,1196,106,2024-12-29 21:27:57.504235
00004,0485,1195,106,2024-12-29 21:27:57.520240
00004,0494,1196,106,2024-12-29 21:27:57.551885
00004,0483,1196,106,2024-12-29 21:27:57.568237
00004,0489,1196,106,2024-12-29 21:27:57.584219
00005,0495,1196,106,2024-12-29 21:27:57.600213
00005,0484,1196,106,2024-12-29 21:27:57.616213
00004,0493,1196,106,2024-12-29 21:27:57.632204
00005,0488,1195,106,2024-12-29 21:27:57.648205
00003,0483,1195,106,2024-12-29 21:27:57.664205
00004,0482,1195,106,2024-12-29 21:27:57.680210
00005,0491,1196,106,2024-12-29 21:27:57.711513
00005,0481,1195,106,2024-12-29 21:27:57.728189
00004,0493,1195,106,2024-12-29 21:27:57.744197
00004,0484,1195,106,2024-12-29 21:27:57.760185
00005,0485,1195,106,2024-12-29 21:27:57.776175
00004,0482,1196,106,2024-12-29 21:27:57.792181
00004,0479,1195,106,2024-12-29 21:27:57.808168
00004,0497,1196,106,2024-12-29 21:27:57.824166
00004,0487,1196,106,2024-12-29 21:27:57.840162
00004,0479,1196,106,2024-12-29 21:27:57.856162
00004,0491,1195,106,2024-12-29 21:27:57.887921
00004,0489,1196,106,2024-12-29 21:27:57.904157
00003,0483,1196,106,2024-12-29 21:27:57.920156
00003,0487,1196,106,2024-12-29 21:27:57.936158
00004,0483,1195,106,2024-12-29 21:27:57.952155
00004,0489,1195,106,2024-12-29 21:27:57.968171
00005,0479,1196,106,2024-12-29 21:27:57.984178
00005,0486,1195,106,2024-12-29 21:27:58.000182
00005,0489,1195,106,2024-12-29 21:27:58.016172
00004,0488,1196,106,2024-12-29 21:27:58.047560
00004,0486,1196,106,2024-12-29 21:27:58.064170
00004,0481,1196,106,2024-12-29 21:27:58.080180
00004,0483,1195,106,2024-12-29 21:27:58.096174
00005,0480,1196,106,2024-12-29 21:27:58.112111
00004,0490,1195,106,2024-12-29 21:27:58.128111
00004,0479,1195,106,2024-12-29 21:27:58.144102
00004,0476,1196,106,2024-12-29 21:27:58.160104
00004,0492,1195,106,2024-12-29 21:27:58.176096
00004,0476,1195,106,2024-12-29 21:27:58.192089
00004,0486,1195,106,2024-12-29 21:27:58.223902
00003,0479,1196,106,2024-12-29 21:27:58.240108
00005,0495,1196,106,2024-12-29 21:27:58.256081
00004,0478,1196,106,2024-12-29 21:27:58.272073
00004,0480,1195,106,2024-12-29 21:27:58.288078
00003,0484,1195,106,2024-12-29 21:27:58.304066
00005,0484,1195,106,2024-12-29 21:27:58.320062
00004,0486,1195,106,2024-12-29 21:27:58.336060
00004,0492,1195,106,2024-12-29 21:27:58.352056
00004,0475,1195,106,2024-12-29 21:27:58.383562
00005,0484,1195,106,2024-12-29 21:27:58.400048
00004,0492,1195,106,2024-12-29 21:27:58.416050
00005,0486,1195,106,2024-12-29 21:27:58.432035
00005,0481,1196,106,2024-12-29 21:27:58.448027
