DIST,AMP,TEMP,VOLT,Timestamp
00001,0425,1208,106,2024-12-30 03:01:01.859519
00002,0443,1208,106,2024-12-30 03:01:01.875522
00001,0426,1208,106,2024-12-30 03:01:01.891521
00000,0427,1208,106,2024-12-30 03:01:01.907525
00001,0434,1208,106,2024-12-30 03:01:01.923517
00000,0438,1208,106,2024-12-30 03:01:01.939501
00000,0431,1208,106,2024-12-30 03:01:01.971120
00001,0426,1208,106,2024-12-30 03:01:01.987499
00000,0437,1208,106,2024-12-30 03:01:02.003487
00000,0426,1208,106,2024-12-30 03:01:02.019484
00000,0430,1208,106,2024-12-30 03:01:02.035487
00000,0430,1208,106,2024-12-30 03:01:02.051476
00000,0436,1208,106,2024-12-30 03:01:02.067478
00001,0426,1208,106,2024-12-30 03:01:02.083476
00001,0429,1208,106,2024-12-30 03:01:02.099465
00001,0424,1208,106,2024-12-30 03:01:02.115472
00000,0423,1208,106,2024-12-30 03:01:02.147460
00001,0423,1208,106,2024-12-30 03:01:02.163455
00001,0421,1208,106,2024-12-30 03:01:02.179453
00001,0433,1208,106,2024-12-30 03:01:02.195449
00000,0432,1208,106,2024-12-30 03:01:02.211443
00001,0424,1208,106,2024-12-30 03:01:02.227441
00000,0434,1208,106,2024-12-30 03:01:02.243456
00001,0430,1208,106,2024-12-30 03:01:02.259437
00001,0432,1208,106,2024-12-30 03:01:02.275440
00000,0430,1208,106,2024-12-30 03:01:02.307142
00000,0424,1208,106,2024-12-30 03:01:02.323412
00001,0420,1207,106,2024-12-30 03:01:02.339421
00000,0435,1208,106,2024-12-30 03:01:02.355406
00000,0426,1208,106,2024-12-30 03:01:02.371412
00001,0428,1208,106,2024-12-30 03:01:02.387405
00001,0439,1208,106,2024-12-30 03:01:02.403407
00001,0433,1208,106,2024-12-30 03:01:02.419394
00001,0427,1208,106,2024-12-30 03:01:02.435403
00001,0434,1208,106,2024-12-30 03:01:02.466795
00001,0431,1208,106,2024-12-30 03:01:02.483383
00000,0428,1208,106,2024-12-30 03:01:02.499383
00000,0432,1208,106,2024-12-30 03:01:02.515373
00000,0423,1208,106,2024-12-30 03:01:02.531371
00000,0429,1208,106,2024-12-30 03:01:02.547380
00000,0435,1208,106,2024-12-30 03:01:02.563364
00000,0425,1208,106,2024-12-30 03:01:02.579364
00001,0421,1208,106,2024-12-30 03:01:02.595358
00000,0428,1208,106,2024-12-30 03:01:02.611360
00000,0423,1208,106,2024-12-30 03:01:02.643193
00001,0437,1208,106,2024-12-30 03:01:02.659356
00001,0438,1208,106,2024-12-30 03:01:02.675344
00000,0429,1208,106,2024-12-30 03:01:02.691344
00000,0419,1208,106,2024-12-30 03:01:02.707342
00001,0428,1208,106,2024-12-30 03:01:02.723340
00002,0429,1208,106,2024-12-30 03:01:02.739331
00000,0425,1208,106,2024-12-30 03:01:02.755322
00000,0424,1208,106,2024-12-30 03:01:02.771324
00000,0423,1208,106,2024-12-30 03:01:02.802842
00000,0431,1208,106,2024-12-30 03:01:02.819306
00001,0423,1208,106,2024-12-30 03:01:02.835307
00000,0419,1208,106,2024-12-30 03:01:02.851305
00001,0430,1208,106,2024-12-30 03:01:02.867313
00001,0431,1208,106,2024-12-30 03:01:02.883323
00001,0431,1208,106,2024-12-30 03:01:02.899302
00000,0427,1208,106,2024-12-30 03:01:02.915295
00001,0426,1208,106,2024-12-30 03:01:02.931279
00000,0422,1208,106,2024-12-30 03:01:02.947281
00000,0420,1208,106,2024-12-30 03:01:02.979226
00000,0429,1208,106,2024-12-30 03:01:02.995277
00001,0434,1208,106,2024-12-30 03:01:03.011277
00002,0428,1208,106,2024-12-30 03:01:03.027278
00000,0419,1208,106,2024-12-30 03:01:03.043261
00002,0430,1208,106,2024-12-30 03:01:03.059254
00001,0427,1208,106,2024-12-30 03:01:03.075251
00001,0426,1208,106,2024-12-30 03:01:03.091244
00000,0425,1208,106,2024-12-30 03:01:03.107246
00000,0424,1208,106,2024-12-30 03:01:03.138870
00000,0424,1208,106,2024-12-30 03:01:03.155240
00001,0432,1208,106,2024-12-30 03:01:03.171241
00000,0427,1208,106,2024-12-30 03:01:03.187229
00000,0431,1208,106,2024-12-30 03:01:03.203230
00000,0429,1208,106,2024-12-30 03:01:03.219223
00000,0429,1208,106,2024-12-30 03:01:03.235222
00000,0430,1208,106,2024-12-30 03:01:03.251231
00000,0423,1208,106,2024-12-30 03:01:03.267209
00000,0432,1208,106,2024-12-30 03:01:03.283216
00002,0434,1208,106,2024-12-30 03:01:03.315213
00002,0431,1208,106,2024-12-30 03:01:03.331200
00000,0427,1208,106,2024-12-30 03:01:03.347202
00000,0431,1208,106,2024-12-30 03:01:03.363197
00000,0424,1207,106,2024-12-30 03:01:03.379197
00000,0431,1208,106,2024-12-30 03:01:03.395199
00001,0421,1207,106,2024-12-30 03:01:03.411183
00000,0430,1208,106,2024-12-30 03:01:03.427181
00001,0431,1208,106,2024-12-30 03:01:03.443182
00001,0434,1208,106,2024-12-30 03:01:03.474894
00000,0435,1208,106,2024-12-30 03:01:03.491165
00001,0429,1208,106,2024-12-30 03:01:03.507172
00000,0420,1208,106,2024-12-30 03:01:03.523155
00000,0420,1208,106,2024-12-30 03:01:03.539160
00000,0424,1208,106,2024-12-30 03:01:03.555151
00000,0428,1207,106,2024-12-30 03:01:03.571152
00001,0430,1208,106,2024-12-30 03:01:03.587144
00001,0430,1208,106,2024-12-30 03:01:03.603136
00001,0433,1207,106,2024-12-30 03:01:03.634532
00000,0426,1207,106,2024-12-30 03:01:03.651134
00000,0421,1207,106,2024-12-30 03:01:03.667125
00000,0427,1208,106,2024-12-30 03:01:03.683130
00001,0432,1208,106,2024-12-30 03:01:03.699121
00000,0428,1208,106,2024-12-30 03:01:03.715123
00000,0424,1208,106,2024-12-30 03:01:03.731117
00000,0425,1207,106,2024-12-30 03:01:03.747124
00000,0423,1208,106,2024-12-30 03:01:03.763120
00001,0432,1207,106,2024-12-30 03:01:03.779105
00000,0435,1208,106,2024-12-30 03:01:03.810911
00000,0431,1208,106,2024-12-30 03:01:03.827104
00001,0426,1207,106,2024-12-30 03:01:03.843099
00002,0440,1208,106,2024-12-30 03:01:03.859095
00001,0428,1207,106,2024-12-30 03:01:03.875099
00001,0430,1208,106,2024-12-30 03:01:03.891100
00000,0425,1207,106,2024-12-30 03:01:03.907090
00001,0429,1208,106,2024-12-30 03:01:03.923078
00000,0423,1207,106,2024-12-30 03:01:03.939081
00001,0429,1208,106,2024-12-30 03:01:03.970569
00000,0433,1208,106,2024-12-30 03:01:03.987067
00000,0426,1208,106,2024-12-30 03:01:04.003055
00001,0422,1207,106,2024-12-30 03:01:04.019060
00001,0435,1208,106,2024-12-30 03:01:04.035057
00001,0423,1207,106,2024-12-30 03:01:04.051051
00000,0418,1207,106,2024-12-30 03:01:04.067059
00000,0425,1207,106,2024-12-30 03:01:04.083050
00001,0440,1207,106,2024-12-30 03:01:04.099044
00000,0427,1208,106,2024-12-30 03:01:04.115038
00000,0435,1207,106,2024-12-30 03:01:04.146940
00000,0427,1207,106,2024-12-30 03:01:04.163027
00000,0430,1208,106,2024-12-30 03:01:04.179016
00000,0430,1207,106,2024-12-30 03:01:04.195017
00000,0422,1208,106,2024-12-30 03:01:04.211014
00000,0423,1207,106,2024-12-30 03:01:04.227017
00000,0427,1207,106,2024-12-30 03:01:04.243025
00001,0429,1207,106,2024-12-30 03:01:04.259025
00001,0433,1207,106,2024-12-30 03:01:04.275009
00001,0427,1207,106,2024-12-30 03:01:04.306592
00000,0423,1207,106,2024-12-30 03:01:04.322996
00000,0426,1207,106,2024-12-30 03:01:04.338988
00001,0434,1207,106,2024-12-30 03:01:04.354983
00000,0431,1207,106,2024-12-30 03:01:04.370986
00000,0429,1207,106,2024-12-30 03:01:04.386978
00001,0426,1207,106,2024-12-30 03:01:04.402977
00001,0428,1207,106,2024-12-30 03:01:04.418971
00000,0428,1207,106,2024-12-30 03:01:04.434972
00000,0424,1207,106,2024-12-30 03:01:04.450973
00001,0419,1208,106,2024-12-30 03:01:04.482964
00001,0419,1207,106,2024-12-30 03:01:04.498960
00001,0422,1207,106,2024-12-30 03:01:04.514965
00001,0420,1208,106,2024-12-30 03:01:04.530967
00001,0428,1207,106,2024-12-30 03:01:04.546976
00000,0419,1207,106,2024-12-30 03:01:04.562974
00000,0422,1207,106,2024-12-30 03:01:04.578974
00000,0421,1207,106,2024-12-30 03:01:04.594979
00000,0429,1207,106,2024-12-30 03:01:04.610978
00000,0419,1207,106,2024-12-30 03:01:04.642633
00000,0423,1207,106,2024-12-30 03:01:04.658985
00001,0429,1207,106,2024-12-30 03:01:04.674989
00001,0423,1207,106,2024-12-30 03:01:04.690917
00001,0425,1207,106,2024-12-30 03:01:04.706924
00000,0425,1207,106,2024-12-30 03:01:04.722909
00000,0428,1207,106,2024-12-30 03:01:04.738908
00000,0432,1207,106,2024-12-30 03:01:04.754909
00000,0425,1208,106,2024-12-30 03:01:04.770894
00000,0424,1207,106,2024-12-30 03:01:04.802215
00000,0423,1207,106,2024-12-30 03:01:04.818895
00001,0428,1207,106,2024-12-30 03:01:04.834877
00001,0430,1207,106,2024-12-30 03:01:04.850884
00000,0429,1207,106,2024-12-30 03:01:04.866884
00000,0425,1207,106,2024-12-30 03:01:04.882879
00000,0432,1207,106,2024-12-30 03:01:04.898871
00000,0420,1207,106,2024-12-30 03:01:04.914859
00001,0426,1207,106,2024-12-30 03:01:04.930863
00000,0429,1207,106,2024-12-30 03:01:04.946855
00000,0425,1207,106,2024-12-30 03:01:04.978626
00000,0441,1207,106,2024-12-30 03:01:04.994841
00000,0427,1207,106,2024-12-30 03:01:05.010845
00000,0425,1207,106,2024-12-30 03:01:05.026836
00001,0429,1207,106,2024-12-30 03:01:05.042840
00000,0419,1207,106,2024-12-30 03:01:05.058836
00000,0426,1207,106,2024-12-30 03:01:05.074833
00002,0423,1207,106,2024-12-30 03:01:05.090829
00001,0429,1207,106,2024-12-30 03:01:05.106820
00001,0425,1207,106,2024-12-30 03:01:05.138244
00002,0419,1207,106,2024-12-30 03:01:05.154814
00001,0432,1207,106,2024-12-30 03:01:05.170803
00000,0430,1207,106,2024-12-30 03:01:05.186811
00000,0428,1207,106,2024-12-30 03:01:05.202804
00000,0437,1207,106,2024-12-30 03:01:05.218801
00000,0425,1207,106,2024-12-30 03:01:05.234804
00000,0424,1207,106,2024-12-30 03:01:05.250808
00001,0425,1207,106,2024-12-30 03:01:05.266792
00000,0425,1207,106,2024-12-30 03:01:05.282779
00000,0425,1207,106,2024-12-30 03:01:05.314652
00000,0426,1207,106,2024-12-30 03:01:05.330777
00002,0423,1207,106,2024-12-30 03:01:05.346780
00001,0421,1208,106,2024-12-30 03:01:05.362770
00000,0424,1207,106,2024-12-30 03:01:05.378776
00001,0420,1207,106,2024-12-30 03:01:05.394758
00001,0434,1207,106,2024-12-30 03:01:05.410767
00000,0417,1207,106,2024-12-30 03:01:05.426758
00001,0420,1207,106,2024-12-30 03:01:05.442763
00000,0421,1207,106,2024-12-30 03:01:05.474259
00000,0423,1207,106,2024-12-30 03:01:05.490745
00001,0426,1207,106,2024-12-30 03:01:05.506737
00001,0423,1207,106,2024-12-30 03:01:05.522738
00001,0431,1207,106,2024-12-30 03:01:05.538731
00000,0426,1207,106,2024-12-30 03:01:05.554731
00000,0419,1207,106,2024-12-30 03:01:05.570719
00001,0429,1207,106,2024-12-30 03:01:05.586723
00000,0425,1207,106,2024-12-30 03:01:05.602734
00000,0427,1207,106,2024-12-30 03:01:05.618712
00001,0429,1207,106,2024-12-30 03:01:05.650668
00001,0429,1207,106,2024-12-30 03:01:05.666714
00001,0437,1207,106,2024-12-30 03:01:05.682700
00000,0417,1207,106,2024-12-30 03:01:05.698699
00000,0419,1207,106,2024-12-30 03:01:05.714699
00001,0428,1208,106,2024-12-30 03:01:05.730684
00000,0430,1207,106,2024-12-30 03:01:05.746692
00000,0429,1207,106,2024-12-30 03:01:05.762676
00001,0426,1207,106,2024-12-30 03:01:05.778677
00000,0427,1207,106,2024-12-30 03:01:05.810299
00001,0423,1207,106,2024-12-30 03:01:05.826675
00000,0430,1207,106,2024-12-30 03:01:05.842668
00001,0429,1207,106,2024-12-30 03:01:05.858664
00000,0425,1207,106,2024-12-30 03:01:05.874653
00000,0422,1207,106,2024-12-30 03:01:05.890660
00000,0419,1207,106,2024-12-30 03:01:05.906649
00000,0421,1207,106,2024-12-30 03:01:05.922653
00001,0419,1207,106,2024-12-30 03:01:05.938650
00001,0421,1207,106,2024-12-30 03:01:05.954648
00001,0433,1207,106,2024-12-30 03:01:05.986633
00000,0416,1207,106,2024-12-30 03:01:06.002633
00000,0423,1207,106,2024-12-30 03:01:06.018641
00000,0420,1207,106,2024-12-30 03:01:06.034633
00001,0426,1207,106,2024-12-30 03:01:06.050623
00000,0430,1207,106,2024-12-30 03:01:06.066619
00002,0421,1207,106,2024-12-30 03:01:06.082620
00000,0426,1207,106,2024-12-30 03:01:06.098613
00000,0424,1207,106,2024-12-30 03:01:06.114616
00000,0424,1207,106,2024-12-30 03:01:06.146314
00000,0418,1207,106,2024-12-30 03:01:06.162597
00001,0425,1206,106,2024-12-30 03:01:06.178599
00000,0424,1207,106,2024-12-30 03:01:06.194588
00001,0417,1207,106,2024-12-30 03:01:06.210590
00000,0412,1207,106,2024-12-30 03:01:06.226584
00000,0421,1207,106,2024-12-30 03:01:06.242607
00001,0418,1207,106,2024-12-30 03:01:06.258584
00001,0428,1207,106,2024-12-30 03:01:06.274578
00001,0419,1207,106,2024-12-30 03:01:06.305973
00001,0419,1207,106,2024-12-30 03:01:06.322566
00000,0431,1207,106,2024-12-30 03:01:06.338574
00001,0427,1207,106,2024-12-30 03:01:06.354575
00000,0422,1207,106,2024-12-30 03:01:06.370560
00000,0425,1207,106,2024-12-30 03:01:06.386557
00000,0421,1207,106,2024-12-30 03:01:06.402553
00001,0429,1207,106,2024-12-30 03:01:06.418547
00001,0424,1207,106,2024-12-30 03:01:06.434548
00000,0430,1207,106,2024-12-30 03:01:06.450544
00000,0430,1207,106,2024-12-30 03:01:06.482343
00001,0427,1207,106,2024-12-30 03:01:06.498529
00000,0426,1207,106,2024-12-30 03:01:06.514520
00000,0429,1207,106,2024-12-30 03:01:06.530530
00000,0428,1207,106,2024-12-30 03:01:06.546517
00001,0421,1207,106,2024-12-30 03:01:06.562517
00000,0428,1207,106,2024-12-30 03:01:06.578509
00000,0426,1207,106,2024-12-30 03:01:06.594506
00000,0424,1207,106,2024-12-30 03:01:06.610505
00001,0418,1207,106,2024-12-30 03:01:06.641986
00000,0424,1207,106,2024-12-30 03:01:06.658495
00000,0425,1207,106,2024-12-30 03:01:06.674494
00000,0422,1207,106,2024-12-30 03:01:06.690486
00001,0425,1207,106,2024-12-30 03:01:06.706486
00002,0432,1207,106,2024-12-30 03:01:06.722496
00000,0430,1207,106,2024-12-30 03:01:06.738476
00000,0421,1206,106,2024-12-30 03:01:06.754477
00000,0425,1207,106,2024-12-30 03:01:06.770462
00000,0422,1207,106,2024-12-30 03:01:06.786466
00000,0436,1206,106,2024-12-30 03:01:06.818364
00000,0420,1207,106,2024-12-30 03:01:06.834460
00000,0426,1207,106,2024-12-30 03:01:06.850440
00000,0430,1207,106,2024-12-30 03:01:06.866451
00000,0425,1207,106,2024-12-30 03:01:06.882432
00000,0424,1207,106,2024-12-30 03:01:06.898440
00001,0430,1207,106,2024-12-30 03:01:06.914428
00001,0426,1207,106,2024-12-30 03:01:06.930431
00001,0425,1207,106,2024-12-30 03:01:06.946423
00001,0420,1207,106,2024-12-30 03:01:06.977982
00000,0426,1207,106,2024-12-30 03:01:06.994423
00000,0424,1207,106,2024-12-30 03:01:07.010412
00000,0421,1207,106,2024-12-30 03:01:07.026409
00000,0430,1207,106,2024-12-30 03:01:07.042411
00000,0416,1206,106,2024-12-30 03:01:07.058406
00000,0425,1207,106,2024-12-30 03:01:07.074403
00001,0427,1207,106,2024-12-30 03:01:07.090398
00001,0422,1207,106,2024-12-30 03:01:07.106411
00000,0426,1207,106,2024-12-30 03:01:07.122390
00000,0425,1207,106,2024-12-30 03:01:07.154382
00000,0417,1207,106,2024-12-30 03:01:07.170374
00000,0423,1207,106,2024-12-30 03:01:07.186375
00000,0418,1206,106,2024-12-30 03:01:07.202373
00000,0424,1207,106,2024-12-30 03:01:07.218375
00000,0427,1207,106,2024-12-30 03:01:07.234377
00001,0427,1206,106,2024-12-30 03:01:07.250380
00000,0418,1207,106,2024-12-30 03:01:07.266362
00000,0428,1206,106,2024-12-30 03:01:07.282361
00002,0423,1207,106,2024-12-30 03:01:07.314011
00000,0425,1206,106,2024-12-30 03:01:07.330352
00000,0423,1206,106,2024-12-30 03:01:07.346334
00001,0417,1206,106,2024-12-30 03:01:07.362341
00000,0428,1207,106,2024-12-30 03:01:07.378332
00001,0424,1207,106,2024-12-30 03:01:07.394337
00000,0422,1206,106,2024-12-30 03:01:07.410327
00000,0430,1207,106,2024-12-30 03:01:07.426329
00001,0421,1206,106,2024-12-30 03:01:07.442320
00001,0423,1206,106,2024-12-30 03:01:07.473676
00001,0426,1207,106,2024-12-30 03:01:07.490324
00000,0423,1207,106,2024-12-30 03:01:07.506324
00000,0421,1206,106,2024-12-30 03:01:07.522329
00000,0429,1206,106,2024-12-30 03:01:07.538332
00000,0431,1206,106,2024-12-30 03:01:07.554343
00001,0420,1207,106,2024-12-30 03:01:07.570554
00000,0422,1207,106,2024-12-30 03:01:07.586350
00001,0425,1206,106,2024-12-30 03:01:07.602344
00000,0424,1207,106,2024-12-30 03:01:07.618347
00000,0427,1206,106,2024-12-30 03:01:07.650010
00001,0419,1206,106,2024-12-30 03:01:07.666280
00001,0418,1206,106,2024-12-30 03:01:07.682267
00001,0426,1207,106,2024-12-30 03:01:07.698267
00000,0421,1207,106,2024-12-30 03:01:07.714263
00000,0424,1206,106,2024-12-30 03:01:07.730254
00000,0421,1206,106,2024-12-30 03:01:07.746261
00000,0427,1207,106,2024-12-30 03:01:07.762250
00001,0424,1206,106,2024-12-30 03:01:07.778252
00000,0419,1207,106,2024-12-30 03:01:07.809683
00000,0418,1206,106,2024-12-30 03:01:07.826249
00000,0438,1207,106,2024-12-30 03:01:07.842245
00002,0428,1206,106,2024-12-30 03:01:07.858238
00000,0423,1206,106,2024-12-30 03:01:07.874228
00000,0422,1206,106,2024-12-30 03:01:07.890233
00001,0423,1207,106,2024-12-30 03:01:07.906220
00000,0415,1206,106,2024-12-30 03:01:07.922221
00000,0427,1206,106,2024-12-30 03:01:07.938220
00001,0434,1207,106,2024-12-30 03:01:07.954207
00000,0419,1207,106,2024-12-30 03:01:07.986057
00001,0422,1206,106,2024-12-30 03:01:08.002200
00000,0426,1207,106,2024-12-30 03:01:08.018192
00001,0423,1207,106,2024-12-30 03:01:08.034196
00001,0424,1206,106,2024-12-30 03:01:08.050191
00001,0421,1206,106,2024-12-30 03:01:08.066190
00000,0426,1207,106,2024-12-30 03:01:08.082186
00000,0418,1206,106,2024-12-30 03:01:08.098187
00001,0421,1206,106,2024-12-30 03:01:08.114180
00000,0418,1206,106,2024-12-30 03:01:08.145696
00000,0425,1207,106,2024-12-30 03:01:08.162162
00001,0420,1207,106,2024-12-30 03:01:08.178166
00000,0422,1206,106,2024-12-30 03:01:08.194167
00000,0426,1206,106,2024-12-30 03:01:08.210148
00000,0424,1206,106,2024-12-30 03:01:08.226149
00001,0423,1206,106,2024-12-30 03:01:08.242154
00000,0419,1206,106,2024-12-30 03:01:08.258145
00000,0420,1206,106,2024-12-30 03:01:08.274136
00000,0417,1206,106,2024-12-30 03:01:08.290141
00000,0420,1206,106,2024-12-30 03:01:08.322087
00000,0419,1206,106,2024-12-30 03:01:08.338131
00002,0418,1206,106,2024-12-30 03:01:08.354119
00001,0419,1206,106,2024-12-30 03:01:08.370121
00001,0421,1206,106,2024-12-30 03:01:08.386113
00001,0414,1207,106,2024-12-30 03:01:08.402117
00000,0421,1206,106,2024-12-30 03:01:08.418106
00000,0421,1206,106,2024-12-30 03:01:08.434107
00000,0427,1206,106,2024-12-30 03:01:08.450104
00000,0423,1206,106,2024-12-30 03:01:08.481711
00000,0421,1206,106,2024-12-30 03:01:08.498105
00000,0419,1206,106,2024-12-30 03:01:08.514093
00001,0425,1206,106,2024-12-30 03:01:08.530094
00001,0429,1206,106,2024-12-30 03:01:08.546091
00000,0428,1206,106,2024-12-30 03:01:08.562084
00000,0428,1206,106,2024-12-30 03:01:08.578098
00000,0426,1206,106,2024-12-30 03:01:08.594077
00000,0419,1206,106,2024-12-30 03:01:08.610075
00002,0420,1206,106,2024-12-30 03:01:08.626070
00001,0423,1206,106,2024-12-30 03:01:08.658063
00000,0427,1207,106,2024-12-30 03:01:08.674061
00000,0417,1206,106,2024-12-30 03:01:08.690066
-0001,0413,1206,106,2024-12-30 03:01:08.706055
00000,0431,1206,106,2024-12-30 03:01:08.722057
00000,0419,1206,106,2024-12-30 03:01:08.738049
00000,0419,1206,106,2024-12-30 03:01:08.754050
00000,0421,1206,106,2024-12-30 03:01:08.770040
00001,0420,1206,106,2024-12-30 03:01:08.786032
00000,0412,1206,106,2024-12-30 03:01:08.817723
00000,0422,1206,106,2024-12-30 03:01:08.834031
00001,0422,1207,106,2024-12-30 03:01:08.850016
00000,0419,1206,106,2024-12-30 03:01:08.866021
00000,0424,1206,106,2024-12-30 03:01:08.882018
00000,0417,1206,106,2024-12-30 03:01:08.898028
00001,0422,1206,106,2024-12-30 03:01:08.914015
00002,0421,1206,106,2024-12-30 03:01:08.930009
00000,0431,1206,106,2024-12-30 03:01:08.946005
00001,0430,1206,106,2024-12-30 03:01:08.977383
00000,0423,1206,106,2024-12-30 03:01:08.993986
00000,0426,1206,106,2024-12-30 03:01:09.009980
00000,0423,1206,106,2024-12-30 03:01:09.025987
00000,0420,1206,106,2024-12-30 03:01:09.041980
00000,0430,1206,106,2024-12-30 03:01:09.057982
00000,0418,1206,106,2024-12-30 03:01:09.073971
00000,0423,1206,106,2024-12-30 03:01:09.089972
00000,0421,1206,106,2024-12-30 03:01:09.105968
00000,0422,1206,106,2024-12-30 03:01:09.121963
00000,0418,1206,106,2024-12-30 03:01:09.153753
00001,0417,1206,106,2024-12-30 03:01:09.169947
00001,0426,1206,106,2024-12-30 03:01:09.185947
00000,0416,1206,106,2024-12-30 03:01:09.201941
00000,0423,1206,106,2024-12-30 03:01:09.217939
00000,0428,1206,106,2024-12-30 03:01:09.233938
00000,0420,1206,106,2024-12-30 03:01:09.249945
00000,0418,1206,106,2024-12-30 03:01:09.265936
00000,0413,1206,106,2024-12-30 03:01:09.281930
00001,0424,1206,106,2024-12-30 03:01:09.313431
00000,0419,1206,106,2024-12-30 03:01:09.329927
00001,0424,1206,106,2024-12-30 03:01:09.345925
00000,0424,1206,106,2024-12-30 03:01:09.361912
00000,0418,1206,106,2024-12-30 03:01:09.377910
00000,0427,1206,106,2024-12-30 03:01:09.393902
00001,0419,1206,106,2024-12-30 03:01:09.409903
00001,0425,1206,106,2024-12-30 03:01:09.425908
00000,0420,1206,106,2024-12-30 03:01:09.441893
00001,0416,1206,106,2024-12-30 03:01:09.457893
00000,0418,1206,106,2024-12-30 03:01:09.489794
00000,0425,1206,106,2024-12-30 03:01:09.505875
00000,0425,1206,106,2024-12-30 03:01:09.521886
00000,0422,1206,106,2024-12-30 03:01:09.537875
00000,0417,1206,106,2024-12-30 03:01:09.553865
00000,0422,1206,106,2024-12-30 03:01:09.569863
00000,0415,1206,106,2024-12-30 03:01:09.585854
00000,0425,1206,106,2024-12-30 03:01:09.601860
00000,0410,1206,106,2024-12-30 03:01:09.617860
00001,0428,1206,106,2024-12-30 03:01:09.649424
