DIST,AMP,TEMP,VOLT,Timestamp
00004,0314,1197,106,2024-12-29 22:03:13.822130
00003,0317,1197,106,2024-12-29 22:03:13.838131
00002,0311,1197,106,2024-12-29 22:03:13.854062
00004,0315,1197,106,2024-12-29 22:03:13.870061
00002,0314,1197,106,2024-12-29 22:03:13.886057
00003,0316,1197,106,2024-12-29 22:03:13.902063
00003,0326,1197,106,2024-12-29 22:03:13.918055
00004,0324,1197,106,2024-12-29 22:03:13.949711
00004,0318,1197,106,2024-12-29 22:03:13.966036
00002,0319,1197,106,2024-12-29 22:03:13.982038
00003,0317,1196,106,2024-12-29 22:03:13.998028
00005,0312,1197,106,2024-12-29 22:03:14.014033
00004,0319,1197,106,2024-12-29 22:03:14.030032
00004,0321,1197,106,2024-12-29 22:03:14.046023
00003,0314,1196,106,2024-12-29 22:03:14.062020
00004,0316,1196,106,2024-12-29 22:03:14.078015
00004,0319,1197,106,2024-12-29 22:03:14.109362
00005,0322,1197,106,2024-12-29 22:03:14.126015
00003,0315,1197,106,2024-12-29 22:03:14.142007
00003,0320,1197,106,2024-12-29 22:03:14.157997
00004,0323,1196,106,2024-12-29 22:03:14.173999
00004,0319,1197,106,2024-12-29 22:03:14.189996
00003,0317,1197,106,2024-12-29 22:03:14.205991
00002,0314,1197,106,2024-12-29 22:03:14.221987
00003,0311,1197,106,2024-12-29 22:03:14.238003
00004,0319,1196,106,2024-12-29 22:03:14.253991
00003,0311,1196,106,2024-12-29 22:03:14.285747
00004,0316,1197,106,2024-12-29 22:03:14.301969
00003,0325,1197,106,2024-12-29 22:03:14.317966
00004,0316,1197,106,2024-12-29 22:03:14.333960
00004,0319,1197,106,2024-12-29 22:03:14.349963
00004,0314,1197,106,2024-12-29 22:03:14.365953
00004,0310,1196,106,2024-12-29 22:03:14.381959
00004,0320,1196,106,2024-12-29 22:03:14.397952
00005,0321,1196,106,2024-12-29 22:03:14.413940
00003,0315,1196,106,2024-12-29 22:03:14.445398
00003,0311,1197,106,2024-12-29 22:03:14.461924
00005,0314,1196,106,2024-12-29 22:03:14.477930
00004,0320,1197,106,2024-12-29 22:03:14.493924
00004,0315,1197,106,2024-12-29 22:03:14.509922
00003,0319,1197,106,2024-12-29 22:03:14.525914
00004,0315,1196,106,2024-12-29 22:03:14.541915
00002,0318,1196,106,2024-12-29 22:03:14.557910
00004,0316,1197,106,2024-12-29 22:03:14.573900
00005,0313,1196,106,2024-12-29 22:03:14.589905
00006,0317,1197,106,2024-12-29 22:03:14.621768
00003,0317,1197,106,2024-12-29 22:03:14.637894
00002,0312,1197,106,2024-12-29 22:03:14.653897
00003,0313,1197,106,2024-12-29 22:03:14.669887
00002,0313,1196,106,2024-12-29 22:03:14.685890
00004,0315,1197,106,2024-12-29 22:03:14.701881
00003,0318,1196,106,2024-12-29 22:03:14.717870
00004,0317,1197,106,2024-12-29 22:03:14.733874
00003,0316,1197,106,2024-12-29 22:03:14.749884
00004,0310,1197,106,2024-12-29 22:03:14.781410
00005,0315,1196,106,2024-12-29 22:03:14.797863
00004,0314,1196,106,2024-12-29 22:03:14.813859
00003,0315,1196,106,2024-12-29 22:03:14.829844
00003,0315,1196,106,2024-12-29 22:03:14.845862
00003,0314,1196,106,2024-12-29 22:03:14.861850
00004,0324,1196,106,2024-12-29 22:03:14.877857
00003,0311,1196,106,2024-12-29 22:03:14.893840
00004,0325,1196,106,2024-12-29 22:03:14.909842
00002,0315,1196,106,2024-12-29 22:03:14.925834
00003,0314,1196,106,2024-12-29 22:03:14.957803
00004,0314,1196,106,2024-12-29 22:03:14.973837
00004,0309,1196,106,2024-12-29 22:03:14.989842
00004,0311,1196,106,2024-12-29 22:03:15.005816
00004,0312,1196,106,2024-12-29 22:03:15.021813
00004,0318,1196,106,2024-12-29 22:03:15.037800
00005,0318,1196,106,2024-12-29 22:03:15.053807
00004,0317,1196,106,2024-12-29 22:03:15.069803
00003,0315,1196,106,2024-12-29 22:03:15.085800
00003,0319,1196,106,2024-12-29 22:03:15.117425
00002,0318,1197,106,2024-12-29 22:03:15.133799
00003,0318,1196,106,2024-12-29 22:03:15.149783
00004,0314,1196,106,2024-12-29 22:03:15.165786
00004,0313,1197,106,2024-12-29 22:03:15.181771
00004,0320,1196,106,2024-12-29 22:03:15.197771
00003,0306,1196,106,2024-12-29 22:03:15.213769
00003,0308,1196,106,2024-12-29 22:03:15.229762
00004,0315,1196,106,2024-12-29 22:03:15.245774
00004,0316,1196,106,2024-12-29 22:03:15.277079
00002,0316,1196,106,2024-12-29 22:03:15.293752
00004,0317,1196,106,2024-12-29 22:03:15.309751
00004,0316,1196,106,2024-12-29 22:03:15.325749
00003,0316,1196,106,2024-12-29 22:03:15.341748
00002,0314,1196,106,2024-12-29 22:03:15.357741
00004,0320,1196,106,2024-12-29 22:03:15.373747
00003,0320,1196,106,2024-12-29 22:03:15.389729
00004,0315,1196,106,2024-12-29 22:03:15.405741
00004,0313,1196,106,2024-12-29 22:03:15.421731
00004,0318,1196,106,2024-12-29 22:03:15.453462
00003,0319,1196,106,2024-12-29 22:03:15.469717
00003,0310,1196,106,2024-12-29 22:03:15.485720
00004,0316,1196,106,2024-12-29 22:03:15.501718
00004,0316,1196,106,2024-12-29 22:03:15.517702
00002,0308,1196,106,2024-12-29 22:03:15.533706
00003,0320,1196,106,2024-12-29 22:03:15.549693
00003,0311,1196,106,2024-12-29 22:03:15.565693
00005,0312,1196,106,2024-12-29 22:03:15.581687
00004,0314,1197,106,2024-12-29 22:03:15.613074
00003,0312,1196,106,2024-12-29 22:03:15.629675
00003,0313,1196,106,2024-12-29 22:03:15.645680
00003,0313,1196,106,2024-12-29 22:03:15.661682
00003,0318,1197,106,2024-12-29 22:03:15.677678
00004,0308,1196,106,2024-12-29 22:03:15.693677
00004,0315,1196,106,2024-12-29 22:03:15.709672
00004,0315,1196,106,2024-12-29 22:03:15.725658
00004,0313,1196,106,2024-12-29 22:03:15.741664
00002,0319,1196,106,2024-12-29 22:03:15.757651
00003,0311,1196,106,2024-12-29 22:03:15.789470
00003,0311,1196,106,2024-12-29 22:03:15.805638
00003,0318,1196,106,2024-12-29 22:03:15.821654
00003,0311,1196,106,2024-12-29 22:03:15.837634
00002,0314,1196,106,2024-12-29 22:03:15.853646
00003,0313,1196,106,2024-12-29 22:03:15.869643
00003,0312,1196,106,2024-12-29 22:03:15.885621
00004,0313,1196,106,2024-12-29 22:03:15.901626
00003,0323,1196,106,2024-12-29 22:03:15.917616
00002,0313,1196,106,2024-12-29 22:03:15.949119
00003,0315,1196,106,2024-12-29 22:03:15.965613
00003,0304,1196,106,2024-12-29 22:03:15.981609
00003,0313,1196,106,2024-12-29 22:03:15.997614
00003,0317,1196,106,2024-12-29 22:03:16.013602
00004,0310,1196,106,2024-12-29 22:03:16.029601
00004,0318,1196,106,2024-12-29 22:03:16.045592
00003,0310,1196,106,2024-12-29 22:03:16.061589
00005,0312,1196,106,2024-12-29 22:03:16.077591
00002,0315,1196,106,2024-12-29 22:03:16.093578
00004,0318,1196,106,2024-12-29 22:03:16.125481
00004,0313,1196,106,2024-12-29 22:03:16.141575
00003,0311,1196,106,2024-12-29 22:03:16.157562
00003,0316,1196,106,2024-12-29 22:03:16.173570
00004,0310,1196,106,2024-12-29 22:03:16.189558
00003,0311,1196,106,2024-12-29 22:03:16.205552
00005,0314,1196,106,2024-12-29 22:03:16.221557
00004,0318,1196,106,2024-12-29 22:03:16.237569
00004,0312,1196,106,2024-12-29 22:03:16.253561
00004,0314,1196,106,2024-12-29 22:03:16.285142
00004,0313,1196,106,2024-12-29 22:03:16.301541
00003,0312,1196,106,2024-12-29 22:03:16.317543
00003,0315,1196,106,2024-12-29 22:03:16.333534
00002,0314,1196,106,2024-12-29 22:03:16.349532
00005,0312,1196,106,2024-12-29 22:03:16.365540
00002,0317,1196,106,2024-12-29 22:03:16.381519
00003,0314,1196,106,2024-12-29 22:03:16.397530
00005,0306,1196,106,2024-12-29 22:03:16.413513
00003,0310,1196,106,2024-12-29 22:03:16.429517
00003,0312,1196,106,2024-12-29 22:03:16.461511
00003,0315,1196,106,2024-12-29 22:03:16.477510
00003,0310,1196,106,2024-12-29 22:03:16.493505
00004,0310,1196,106,2024-12-29 22:03:16.509499
00003,0315,1196,106,2024-12-29 22:03:16.525499
00004,0310,1196,106,2024-12-29 22:03:16.541493
00003,0311,1196,106,2024-12-29 22:03:16.557484
00002,0319,1196,106,2024-12-29 22:03:16.573485
00003,0306,1196,106,2024-12-29 22:03:16.589479
00003,0314,1196,106,2024-12-29 22:03:16.621165
00004,0315,1196,106,2024-12-29 22:03:16.637478
00004,0311,1196,106,2024-12-29 22:03:16.653477
00004,0307,1196,106,2024-12-29 22:03:16.669484
00004,0315,1196,106,2024-12-29 22:03:16.685483
00004,0312,1196,106,2024-12-29 22:03:16.701491
00003,0306,1196,106,2024-12-29 22:03:16.717490
00005,0316,1196,106,2024-12-29 22:03:16.733495
00004,0314,1196,106,2024-12-29 22:03:16.749497
00003,0312,1196,106,2024-12-29 22:03:16.780819
00004,0310,1196,106,2024-12-29 22:03:16.797505
00001,0312,1196,106,2024-12-29 22:03:16.813437
00003,0310,1196,106,2024-12-29 22:03:16.829435
00004,0317,1196,106,2024-12-29 22:03:16.845427
00003,0312,1196,106,2024-12-29 22:03:16.861417
00004,0319,1196,106,2024-12-29 22:03:16.877425
00004,0310,1196,106,2024-12-29 22:03:16.893425
00004,0315,1196,106,2024-12-29 22:03:16.909412
00002,0309,1196,106,2024-12-29 22:03:16.925405
00002,0311,1196,106,2024-12-29 22:03:16.957170
00006,0314,1196,106,2024-12-29 22:03:16.973402
00004,0317,1196,106,2024-12-29 22:03:16.989410
00003,0313,1196,106,2024-12-29 22:03:17.005389
00004,0308,1196,106,2024-12-29 22:03:17.021389
00004,0318,1196,106,2024-12-29 22:03:17.037385
00004,0314,1195,106,2024-12-29 22:03:17.053371
00004,0312,1196,106,2024-12-29 22:03:17.069374
00003,0312,1196,106,2024-12-29 22:03:17.085372
00003,0308,1196,106,2024-12-29 22:03:17.116804
00004,0316,1195,106,2024-12-29 22:03:17.133361
00005,0307,1196,106,2024-12-29 22:03:17.149356
00004,0313,1196,106,2024-12-29 22:03:17.165355
00003,0310,1196,106,2024-12-29 22:03:17.181349
00003,0312,1196,106,2024-12-29 22:03:17.197339
00003,0312,1196,106,2024-12-29 22:03:17.213345
00004,0306,1196,106,2024-12-29 22:03:17.229337
00004,0312,1196,106,2024-12-29 22:03:17.245352
00003,0317,1195,106,2024-12-29 22:03:17.261333
00003,0308,1196,106,2024-12-29 22:03:17.293205
00004,0316,1195,106,2024-12-29 22:03:17.309337
00003,0315,1196,106,2024-12-29 22:03:17.325322
00004,0313,1195,106,2024-12-29 22:03:17.341325
00004,0315,1196,106,2024-12-29 22:03:17.357324
00004,0309,1196,106,2024-12-29 22:03:17.373306
00003,0312,1196,106,2024-12-29 22:03:17.389312
00003,0318,1196,106,2024-12-29 22:03:17.405303
00004,0310,1196,106,2024-12-29 22:03:17.421293
00003,0308,1196,106,2024-12-29 22:03:17.452836
00003,0313,1196,106,2024-12-29 22:03:17.469301
00004,0307,1195,106,2024-12-29 22:03:17.485285
00003,0309,1196,106,2024-12-29 22:03:17.501290
00002,0309,1195,106,2024-12-29 22:03:17.517281
00003,0313,1195,106,2024-12-29 22:03:17.533278
00002,0309,1196,106,2024-12-29 22:03:17.549270
00003,0304,1195,106,2024-12-29 22:03:17.565258
00004,0319,1196,106,2024-12-29 22:03:17.581264
00002,0303,1196,106,2024-12-29 22:03:17.597255
00003,0315,1196,106,2024-12-29 22:03:17.629211
00003,0305,1196,106,2024-12-29 22:03:17.645247
00003,0311,1196,106,2024-12-29 22:03:17.661241
00004,0313,1195,106,2024-12-29 22:03:17.677248
00004,0312,1196,106,2024-12-29 22:03:17.693233
00004,0306,1196,106,2024-12-29 22:03:17.709240
00004,0311,1196,106,2024-12-29 22:03:17.725246
00002,0307,1196,106,2024-12-29 22:03:17.741235
00002,0307,1196,106,2024-12-29 22:03:17.757237
00003,0309,1196,106,2024-12-29 22:03:17.788873
00003,0314,1196,106,2024-12-29 22:03:17.805218
00002,0317,1196,106,2024-12-29 22:03:17.821222
00004,0313,1195,106,2024-12-29 22:03:17.837220
00002,0317,1196,106,2024-12-29 22:03:17.853213
00004,0313,1196,106,2024-12-29 22:03:17.869208
00003,0314,1196,106,2024-12-29 22:03:17.885202
00004,0309,1195,106,2024-12-29 22:03:17.901195
00004,0311,1196,106,2024-12-29 22:03:17.917195
00004,0308,1195,106,2024-12-29 22:03:17.948506
00005,0313,1195,106,2024-12-29 22:03:17.965177
00004,0316,1195,106,2024-12-29 22:03:17.981177
00003,0308,1195,106,2024-12-29 22:03:17.997169
00003,0307,1196,106,2024-12-29 22:03:18.013175
00003,0311,1196,106,2024-12-29 22:03:18.029170
00004,0312,1195,106,2024-12-29 22:03:18.045168
00004,0305,1195,106,2024-12-29 22:03:18.061166
00003,0307,1195,106,2024-12-29 22:03:18.077166
00003,0312,1195,106,2024-12-29 22:03:18.093166
00003,0313,1195,106,2024-12-29 22:03:18.124885
00004,0311,1196,106,2024-12-29 22:03:18.141145
00003,0309,1196,106,2024-12-29 22:03:18.157145
00004,0305,1195,106,2024-12-29 22:03:18.173137
00002,0311,1195,106,2024-12-29 22:03:18.189131
00003,0311,1195,106,2024-12-29 22:03:18.205133
00002,0304,1196,106,2024-12-29 22:03:18.221132
00004,0310,1195,106,2024-12-29 22:03:18.237125
00002,0308,1195,106,2024-12-29 22:03:18.253129
00003,0309,1195,106,2024-12-29 22:03:18.284538
00001,0302,1195,106,2024-12-29 22:03:18.301118
00004,0305,1195,106,2024-12-29 22:03:18.317106
00003,0314,1196,106,2024-12-29 22:03:18.333105
00004,0312,1195,106,2024-12-29 22:03:18.349098
00004,0307,1195,106,2024-12-29 22:03:18.365090
00003,0308,1195,106,2024-12-29 22:03:18.381091
00003,0312,1196,106,2024-12-29 22:03:18.397088
00003,0310,1196,106,2024-12-29 22:03:18.413089
00005,0310,1196,106,2024-12-29 22:03:18.429080
00003,0303,1195,106,2024-12-29 22:03:18.460905
00003,0306,1196,106,2024-12-29 22:03:18.477068
00003,0307,1196,106,2024-12-29 22:03:18.493068
00004,0311,1195,106,2024-12-29 22:03:18.509065
00002,0313,1195,106,2024-12-29 22:03:18.525060
00005,0313,1195,106,2024-12-29 22:03:18.541058
00002,0307,1195,106,2024-12-29 22:03:18.557057
00003,0310,1196,106,2024-12-29 22:03:18.573052
00004,0306,1195,106,2024-12-29 22:03:18.589061
00004,0316,1195,106,2024-12-29 22:03:18.620549
00004,0311,1196,106,2024-12-29 22:03:18.637041
00003,0315,1196,106,2024-12-29 22:03:18.653031
00002,0311,1196,106,2024-12-29 22:03:18.669030
00003,0307,1195,106,2024-12-29 22:03:18.685023
00003,0317,1195,106,2024-12-29 22:03:18.701028
00004,0306,1195,106,2024-12-29 22:03:18.717017
00004,0305,1195,106,2024-12-29 22:03:18.733019
00003,0306,1196,106,2024-12-29 22:03:18.749019
00003,0309,1195,106,2024-12-29 22:03:18.765015
00005,0310,1195,106,2024-12-29 22:03:18.796929
00003,0306,1195,106,2024-12-29 22:03:18.813009
00004,0307,1195,106,2024-12-29 22:03:18.829006
00003,0311,1196,106,2024-12-29 22:03:18.845014
00003,0307,1195,106,2024-12-29 22:03:18.861000
00005,0308,1195,106,2024-12-29 22:03:18.876998
00002,0301,1195,106,2024-12-29 22:03:18.892989
00002,0309,1195,106,2024-12-29 22:03:18.908980
00005,0306,1195,106,2024-12-29 22:03:18.924979
00002,0305,1195,106,2024-12-29 22:03:18.956575
00003,0309,1195,106,2024-12-29 22:03:18.972966
00003,0305,1195,106,2024-12-29 22:03:18.988968
00004,0302,1195,106,2024-12-29 22:03:19.004962
00004,0308,1195,106,2024-12-29 22:03:19.020964
00003,0306,1195,106,2024-12-29 22:03:19.036950
00003,0304,1195,106,2024-12-29 22:03:19.052948
00004,0313,1196,106,2024-12-29 22:03:19.068956
00005,0316,1195,106,2024-12-29 22:03:19.084945
00005,0310,1195,106,2024-12-29 22:03:19.100943
00005,0305,1195,106,2024-12-29 22:03:19.132936
00002,0304,1195,106,2024-12-29 22:03:19.148927
00003,0311,1195,106,2024-12-29 22:03:19.164935
00004,0313,1195,106,2024-12-29 22:03:19.180927
00004,0311,1195,106,2024-12-29 22:03:19.196922
00003,0308,1195,106,2024-12-29 22:03:19.212932
00002,0314,1195,106,2024-12-29 22:03:19.228912
00003,0309,1195,106,2024-12-29 22:03:19.244915
00003,0311,1195,106,2024-12-29 22:03:19.260915
00002,0306,1195,106,2024-12-29 22:03:19.292596
00003,0305,1195,106,2024-12-29 22:03:19.308912
00003,0306,1195,106,2024-12-29 22:03:19.324910
00005,0311,1195,106,2024-12-29 22:03:19.340906
00003,0309,1195,106,2024-12-29 22:03:19.356889
00002,0302,1195,106,2024-12-29 22:03:19.372891
00005,0309,1195,106,2024-12-29 22:03:19.388881
00004,0309,1195,106,2024-12-29 22:03:19.404873
00002,0306,1195,106,2024-12-29 22:03:19.420878
00004,0307,1195,106,2024-12-29 22:03:19.452223
00003,0308,1195,106,2024-12-29 22:03:19.468863
00005,0307,1195,106,2024-12-29 22:03:19.484867
00002,0308,1195,106,2024-12-29 22:03:19.500858
00003,0306,1195,106,2024-12-29 22:03:19.516855
00002,0306,1195,106,2024-12-29 22:03:19.532853
00003,0313,1195,106,2024-12-29 22:03:19.548842
00003,0309,1195,106,2024-12-29 22:03:19.564840
00003,0305,1195,106,2024-12-29 22:03:19.580848
00003,0314,1195,106,2024-12-29 22:03:19.596847
00005,0308,1195,106,2024-12-29 22:03:19.628643
00005,0305,1195,106,2024-12-29 22:03:19.644854
00003,0311,1195,106,2024-12-29 22:03:19.661058
00002,0307,1195,106,2024-12-29 22:03:19.676870
00003,0303,1195,106,2024-12-29 22:03:19.692861
00003,0308,1195,106,2024-12-29 22:03:19.708864
00003,0310,1195,106,2024-12-29 22:03:19.724865
00003,0306,1195,106,2024-12-29 22:03:19.740867
00003,0312,1195,106,2024-12-29 22:03:19.756871
00003,0304,1195,106,2024-12-29 22:03:19.788259
00003,0300,1195,106,2024-12-29 22:03:19.804793
00001,0304,1195,106,2024-12-29 22:03:19.820789
00004,0308,1195,106,2024-12-29 22:03:19.836782
00004,0308,1195,106,2024-12-29 22:03:19.852778
00003,0309,1195,106,2024-12-29 22:03:19.868778
00004,0304,1195,106,2024-12-29 22:03:19.884769
00003,0301,1195,106,2024-12-29 22:03:19.900775
00002,0308,1195,106,2024-12-29 22:03:19.916767
00004,0313,1195,106,2024-12-29 22:03:19.932769
00003,0310,1195,106,2024-12-29 22:03:19.964647
00003,0305,1195,106,2024-12-29 22:03:19.980757
00003,0307,1195,106,2024-12-29 22:03:19.996756
00003,0309,1195,106,2024-12-29 22:03:20.012751
00004,0305,1195,106,2024-12-29 22:03:20.028744
00003,0312,1195,106,2024-12-29 22:03:20.044748
00003,0299,1194,106,2024-12-29 22:03:20.060746
00003,0303,1195,106,2024-12-29 22:03:20.076733
00004,0305,1195,106,2024-12-29 22:03:20.092731
00005,0307,1195,106,2024-12-29 22:03:20.124274
00003,0305,1195,106,2024-12-29 22:03:20.140721
00003,0308,1195,106,2024-12-29 22:03:20.156724
00003,0305,1195,106,2024-12-29 22:03:20.172716
00003,0312,1195,106,2024-12-29 22:03:20.188718
00003,0305,1195,106,2024-12-29 22:03:20.204710
00004,0309,1195,106,2024-12-29 22:03:20.220713
00004,0304,1195,106,2024-12-29 22:03:20.236712
00002,0303,1195,106,2024-12-29 22:03:20.252693
00002,0304,1195,106,2024-12-29 22:03:20.268696
00003,0311,1195,106,2024-12-29 22:03:20.300674
00001,0306,1195,106,2024-12-29 22:03:20.316691
00002,0301,1195,106,2024-12-29 22:03:20.332693
00004,0314,1195,106,2024-12-29 22:03:20.348676
00002,0314,1195,106,2024-12-29 22:03:20.364669
00004,0306,1195,106,2024-12-29 22:03:20.380671
00003,0312,1195,106,2024-12-29 22:03:20.396664
00002,0311,1195,106,2024-12-29 22:03:20.412665
00004,0305,1195,106,2024-12-29 22:03:20.428663
00005,0303,1195,106,2024-12-29 22:03:20.460301
00003,0304,1195,106,2024-12-29 22:03:20.476657
00003,0311,1195,106,2024-12-29 22:03:20.492644
00003,0311,1194,106,2024-12-29 22:03:20.508639
00005,0316,1195,106,2024-12-29 22:03:20.524640
00002,0305,1195,106,2024-12-29 22:03:20.540629
00005,0304,1195,106,2024-12-29 22:03:20.556632
00002,0304,1195,106,2024-12-29 22:03:20.572620
00003,0301,1195,106,2024-12-29 22:03:20.588626
00003,0312,1195,106,2024-12-29 22:03:20.619932
00002,0312,1195,106,2024-12-29 22:03:20.636611
00004,0302,1195,106,2024-12-29 22:03:20.652605
00004,0304,1195,106,2024-12-29 22:03:20.668602
00002,0303,1195,106,2024-12-29 22:03:20.684608
00004,0305,1195,106,2024-12-29 22:03:20.700590
00003,0298,1195,106,2024-12-29 22:03:20.716589
00003,0310,1195,106,2024-12-29 22:03:20.732596
00004,0303,1195,106,2024-12-29 22:03:20.748601
00003,0305,1195,106,2024-12-29 22:03:20.764593
00003,0304,1195,106,2024-12-29 22:03:20.796316
00004,0308,1194,106,2024-12-29 22:03:20.812585
00003,0297,1195,106,2024-12-29 22:03:20.828575
00002,0306,1195,106,2024-12-29 22:03:20.844571
00004,0300,1195,106,2024-12-29 22:03:20.860573
00003,0309,1195,106,2024-12-29 22:03:20.876555
00002,0308,1195,106,2024-12-29 22:03:20.892560
00004,0310,1194,106,2024-12-29 22:03:20.908548
00003,0305,1195,106,2024-12-29 22:03:20.924556
00003,0300,1195,106,2024-12-29 22:03:20.955957
00003,0305,1195,106,2024-12-29 22:03:20.972554
00001,0305,1195,106,2024-12-29 22:03:20.988560
00003,0297,1195,106,2024-12-29 22:03:21.004550
00004,0305,1194,106,2024-12-29 22:03:21.020535
00003,0305,1195,106,2024-12-29 22:03:21.036529
00004,0312,1195,106,2024-12-29 22:03:21.052532
00003,0304,1195,106,2024-12-29 22:03:21.068516
00004,0309,1195,106,2024-12-29 22:03:21.084519
00003,0308,1195,106,2024-12-29 22:03:21.100516
00003,0308,1195,106,2024-12-29 22:03:21.132334
00003,0308,1195,106,2024-12-29 22:03:21.148504
00003,0301,1195,106,2024-12-29 22:03:21.164509
00003,0306,1195,106,2024-12-29 22:03:21.180505
00003,0297,1195,106,2024-12-29 22:03:21.196496
00004,0305,1195,106,2024-12-29 22:03:21.212493
00001,0302,1195,106,2024-12-29 22:03:21.228486
00004,0303,1195,106,2024-12-29 22:03:21.244492
00004,0306,1195,106,2024-12-29 22:03:21.260484
00004,0306,1194,106,2024-12-29 22:03:21.291985
00001,0303,1195,106,2024-12-29 22:03:21.308473
00004,0301,1194,106,2024-12-29 22:03:21.324473
00003,0307,1195,106,2024-12-29 22:03:21.340471
00003,0310,1195,106,2024-12-29 22:03:21.356460
00004,0306,1195,106,2024-12-29 22:03:21.372455
00003,0301,1195,106,2024-12-29 22:03:21.388448
00003,0304,1195,106,2024-12-29 22:03:21.404456
00003,0308,1195,106,2024-12-29 22:03:21.420459
00004,0307,1195,106,2024-12-29 22:03:21.436431
00003,0308,1195,106,2024-12-29 22:03:21.468355
00002,0302,1195,106,2024-12-29 22:03:21.484435
00003,0311,1195,106,2024-12-29 22:03:21.500425
00003,0303,1195,106,2024-12-29 22:03:21.516422
00004,0297,1194,106,2024-12-29 22:03:21.532421
00002,0306,1194,106,2024-12-29 22:03:21.548429
00002,0303,1194,106,2024-12-29 22:03:21.564422
00003,0300,1194,106,2024-12-29 22:03:21.580418
00002,0305,1194,106,2024-12-29 22:03:21.596407
