DIST,AMP,TEMP,VOLT,Timestamp
-0003,2294,1212,106,2024-12-30 07:16:20.912085
-0003,2300,1211,106,2024-12-30 07:16:20.928059
-0005,2293,1211,106,2024-12-30 07:16:20.944065
-0003,2284,1211,106,2024-12-30 07:16:20.960049
-0005,2283,1211,106,2024-12-30 07:16:20.976063
-0004,2282,1211,106,2024-12-30 07:16:21.007859
-0004,2296,1211,106,2024-12-30 07:16:21.024053
-0005,2301,1211,106,2024-12-30 07:16:21.040052
-0003,2297,1211,106,2024-12-30 07:16:21.056039
-0004,2302,1211,106,2024-12-30 07:16:21.072033
-0003,2288,1212,106,2024-12-30 07:16:21.088034
-0004,2305,1211,106,2024-12-30 07:16:21.104029
-0004,2285,1211,106,2024-12-30 07:16:21.120029
-0005,2265,1211,106,2024-12-30 07:16:21.136023
-0005,2310,1211,106,2024-12-30 07:16:21.167452
-0004,2308,1211,105,2024-12-30 07:16:21.184010
-0006,1997,1211,106,2024-12-30 07:16:21.200010
-0004,2186,1211,106,2024-12-30 07:16:21.216004
-0003,2286,1211,106,2024-12-30 07:16:21.232003
-0004,2311,1211,106,2024-12-30 07:16:21.247999
-0005,2286,1211,106,2024-12-30 07:16:21.264001
-0004,2246,1211,106,2024-12-30 07:16:21.279995
-0004,2292,1211,106,2024-12-30 07:16:21.295998
-0005,2305,1211,106,2024-12-30 07:16:21.311997
-0005,2321,1211,106,2024-12-30 07:16:21.343802
-0004,2284,1211,106,2024-12-30 07:16:21.359974
-0005,2276,1211,106,2024-12-30 07:16:21.375981
-0004,2284,1211,106,2024-12-30 07:16:21.391973
-0005,2250,1212,106,2024-12-30 07:16:21.407975
-0004,2283,1211,106,2024-12-30 07:16:21.423959
-0004,2290,1211,106,2024-12-30 07:16:21.439953
-0004,2313,1211,106,2024-12-30 07:16:21.455957
-0005,2275,1211,106,2024-12-30 07:16:21.471949
-0004,2281,1211,106,2024-12-30 07:16:21.503403
-0004,2294,1212,106,2024-12-30 07:16:21.519954
-0005,2257,1211,106,2024-12-30 07:16:21.535936
-0005,2307,1211,106,2024-12-30 07:16:21.551942
-0004,2289,1211,106,2024-12-30 07:16:21.567935
-0005,2305,1211,106,2024-12-30 07:16:21.583933
-0005,2311,1211,106,2024-12-30 07:16:21.599922
-0005,2234,1211,106,2024-12-30 07:16:21.615914
-0005,2267,1211,106,2024-12-30 07:16:21.631917
-0005,2265,1211,106,2024-12-30 07:16:21.647920
-0005,2245,1211,106,2024-12-30 07:16:21.679722
-0004,2261,1211,105,2024-12-30 07:16:21.695904
-0005,1794,1211,106,2024-12-30 07:16:21.711900
-0004,2173,1211,106,2024-12-30 07:16:21.727887
-0005,2282,1211,106,2024-12-30 07:16:21.743898
-0004,2266,1211,106,2024-12-30 07:16:21.759890
-0004,2269,1211,106,2024-12-30 07:16:21.775897
-0004,2279,1211,106,2024-12-30 07:16:21.791879
-0004,2276,1211,106,2024-12-30 07:16:21.807876
-0004,2300,1211,106,2024-12-30 07:16:21.839342
-0004,2282,1211,106,2024-12-30 07:16:21.855864
-0003,2273,1211,106,2024-12-30 07:16:21.871864
-0004,2276,1211,106,2024-12-30 07:16:21.887858
-0004,2297,1211,106,2024-12-30 07:16:21.903861
-0003,2283,1211,106,2024-12-30 07:16:21.919858
-0004,2283,1211,106,2024-12-30 07:16:21.935853
-0004,2299,1211,106,2024-12-30 07:16:21.951857
-0003,2279,1211,106,2024-12-30 07:16:21.967844
-0003,2278,1211,106,2024-12-30 07:16:21.983839
-0004,2295,1211,106,2024-12-30 07:16:22.015679
-0004,2288,1211,106,2024-12-30 07:16:22.031844
-0004,2305,1211,106,2024-12-30 07:16:22.047830
-0004,2286,1211,106,2024-12-30 07:16:22.063822
-0005,2288,1211,106,2024-12-30 07:16:22.079816
-0003,2299,1211,106,2024-12-30 07:16:22.095815
-0004,2308,1211,106,2024-12-30 07:16:22.111813
-0004,2299,1211,106,2024-12-30 07:16:22.127808
-0004,2307,1211,106,2024-12-30 07:16:22.143817
-0004,2307,1211,106,2024-12-30 07:16:22.175295
-0004,2301,1211,106,2024-12-30 07:16:22.191801
-0003,2293,1211,105,2024-12-30 07:16:22.207792
-0005,1887,1211,106,2024-12-30 07:16:22.223785
-0003,2237,1211,106,2024-12-30 07:16:22.239806
-0004,2305,1211,106,2024-12-30 07:16:22.255785
-0003,2295,1211,106,2024-12-30 07:16:22.271780
-0005,2298,1211,106,2024-12-30 07:16:22.287775
-0004,2307,1211,106,2024-12-30 07:16:22.303770
-0003,2301,1211,106,2024-12-30 07:16:22.319766
-0004,2290,1211,106,2024-12-30 07:16:22.351623
-0005,2311,1211,106,2024-12-30 07:16:22.367762
-0004,2310,1211,106,2024-12-30 07:16:22.383759
-0004,2288,1211,106,2024-12-30 07:16:22.399763
-0005,2285,1211,106,2024-12-30 07:16:22.415751
-0005,2289,1211,106,2024-12-30 07:16:22.431738
-0003,2286,1211,106,2024-12-30 07:16:22.447736
-0004,2304,1211,106,2024-12-30 07:16:22.463737
-0004,2296,1210,106,2024-12-30 07:16:22.479732
-0004,2306,1211,106,2024-12-30 07:16:22.511219
-0005,2313,1211,106,2024-12-30 07:16:22.527727
-0003,2303,1211,106,2024-12-30 07:16:22.543738
-0004,2291,1211,106,2024-12-30 07:16:22.559761
-0003,2293,1211,106,2024-12-30 07:16:22.575743
-0004,2305,1211,106,2024-12-30 07:16:22.591713
-0004,2311,1211,106,2024-12-30 07:16:22.607707
-0003,2296,1211,106,2024-12-30 07:16:22.623702
-0004,2306,1211,106,2024-12-30 07:16:22.639689
-0004,2305,1211,106,2024-12-30 07:16:22.655704
-0004,2314,1211,106,2024-12-30 07:16:22.687550
-0004,2287,1211,106,2024-12-30 07:16:22.703679
-0003,2300,1211,105,2024-12-30 07:16:22.719682
-0004,1904,1211,106,2024-12-30 07:16:22.735676
-0004,2249,1211,106,2024-12-30 07:16:22.751681
-0005,2314,1211,106,2024-12-30 07:16:22.767678
-0004,2303,1211,106,2024-12-30 07:16:22.783685
-0004,2315,1211,106,2024-12-30 07:16:22.799680
-0004,2306,1211,106,2024-12-30 07:16:22.815678
-0004,2310,1211,106,2024-12-30 07:16:22.847179
-0006,2306,1211,106,2024-12-30 07:16:22.863687
-0005,2298,1211,106,2024-12-30 07:16:22.879696
-0004,2291,1211,106,2024-12-30 07:16:22.895691
-0005,2310,1211,106,2024-12-30 07:16:22.911698
-0004,2281,1211,106,2024-12-30 07:16:22.927697
-0004,2303,1211,106,2024-12-30 07:16:22.943698
-0005,2301,1211,106,2024-12-30 07:16:22.959624
-0004,2288,1211,106,2024-12-30 07:16:22.975622
-0005,2304,1211,106,2024-12-30 07:16:22.991619
-0004,2309,1211,106,2024-12-30 07:16:23.023489
-0004,2301,1211,106,2024-12-30 07:16:23.039615
-0004,2307,1211,106,2024-12-30 07:16:23.055606
-0003,2306,1211,106,2024-12-30 07:16:23.071602
-0004,2314,1211,106,2024-12-30 07:16:23.087596
-0003,2308,1211,106,2024-12-30 07:16:23.103597
-0004,2314,1211,106,2024-12-30 07:16:23.119602
-0004,2312,1211,106,2024-12-30 07:16:23.135601
-0004,2301,1211,106,2024-12-30 07:16:23.151586
-0004,2290,1211,106,2024-12-30 07:16:23.183109
-0003,2288,1211,106,2024-12-30 07:16:23.199569
-0004,2304,1211,106,2024-12-30 07:16:23.215575
-0004,2287,1211,105,2024-12-30 07:16:23.231565
-0005,1905,1211,106,2024-12-30 07:16:23.247579
-0004,2233,1211,106,2024-12-30 07:16:23.263570
-0004,2303,1211,106,2024-12-30 07:16:23.279564
-0004,2283,1211,106,2024-12-30 07:16:23.295565
-0004,2287,1211,106,2024-12-30 07:16:23.311563
-0006,2302,1211,106,2024-12-30 07:16:23.327557
-0004,2299,1211,106,2024-12-30 07:16:23.359438
-0005,2291,1211,106,2024-12-30 07:16:23.375532
-0004,2295,1211,106,2024-12-30 07:16:23.391535
-0004,2302,1210,106,2024-12-30 07:16:23.407528
-0003,2303,1211,106,2024-12-30 07:16:23.423530
-0005,2291,1211,106,2024-12-30 07:16:23.439522
-0004,2311,1211,106,2024-12-30 07:16:23.455525
-0004,2307,1211,106,2024-12-30 07:16:23.471519
-0004,2292,1211,106,2024-12-30 07:16:23.487523
-0005,2304,1211,106,2024-12-30 07:16:23.519037
-0003,2305,1210,106,2024-12-30 07:16:23.535503
-0004,2305,1211,106,2024-12-30 07:16:23.551499
-0004,2297,1211,106,2024-12-30 07:16:23.567505
-0003,2291,1211,106,2024-12-30 07:16:23.583498
-0004,2308,1211,106,2024-12-30 07:16:23.599493
-0004,2301,1211,106,2024-12-30 07:16:23.615488
-0003,2309,1211,106,2024-12-30 07:16:23.631481
-0005,2297,1210,106,2024-12-30 07:16:23.647484
-0004,2283,1211,106,2024-12-30 07:16:23.663476
-0004,2302,1211,106,2024-12-30 07:16:23.695376
-0005,2286,1211,106,2024-12-30 07:16:23.711471
-0005,2306,1211,106,2024-12-30 07:16:23.727461
-0004,2305,1210,105,2024-12-30 07:16:23.743470
-0005,1901,1210,106,2024-12-30 07:16:23.759458
-0004,2235,1211,106,2024-12-30 07:16:23.775450
-0004,2304,1211,106,2024-12-30 07:16:23.791451
-0004,2300,1210,106,2024-12-30 07:16:23.807444
-0004,2290,1211,106,2024-12-30 07:16:23.823445
-0004,2290,1211,106,2024-12-30 07:16:23.854982
-0005,2298,1211,106,2024-12-30 07:16:23.871446
-0003,2303,1211,106,2024-12-30 07:16:23.887430
-0004,2300,1210,106,2024-12-30 07:16:23.903433
-0003,2293,1210,106,2024-12-30 07:16:23.919422
-0003,2300,1211,106,2024-12-30 07:16:23.935426
-0003,2283,1211,106,2024-12-30 07:16:23.951418
-0005,2301,1210,106,2024-12-30 07:16:23.967416
-0004,2297,1211,106,2024-12-30 07:16:23.983412
-0004,2284,1211,106,2024-12-30 07:16:23.999400
-0004,2285,1211,106,2024-12-30 07:16:24.031312
-0005,2289,1211,106,2024-12-30 07:16:24.047403
-0004,2278,1211,106,2024-12-30 07:16:24.063391
-0003,2296,1210,106,2024-12-30 07:16:24.079393
-0003,2280,1210,106,2024-12-30 07:16:24.095383
-0004,2302,1210,106,2024-12-30 07:16:24.111392
-0004,2285,1210,106,2024-12-30 07:16:24.127385
-0003,2302,1211,106,2024-12-30 07:16:24.143372
-0004,2302,1211,106,2024-12-30 07:16:24.159371
-0005,2290,1211,106,2024-12-30 07:16:24.190912
-0004,2303,1210,106,2024-12-30 07:16:24.207360
-0003,2290,1211,106,2024-12-30 07:16:24.223365
-0004,2303,1210,106,2024-12-30 07:16:24.239370
-0005,2309,1211,105,2024-12-30 07:16:24.255345
-0005,1870,1210,106,2024-12-30 07:16:24.271349
-0004,2227,1211,106,2024-12-30 07:16:24.287344
-0005,2307,1210,106,2024-12-30 07:16:24.303352
-0005,2288,1210,106,2024-12-30 07:16:24.319334
-0005,2295,1211,106,2024-12-30 07:16:24.335337
-0004,2283,1210,106,2024-12-30 07:16:24.367248
-0004,2279,1211,106,2024-12-30 07:16:24.383323
-0004,2278,1211,106,2024-12-30 07:16:24.399318
-0004,2310,1210,106,2024-12-30 07:16:24.415320
-0004,2280,1210,106,2024-12-30 07:16:24.431313
-0004,2285,1210,106,2024-12-30 07:16:24.447314
-0005,2292,1210,106,2024-12-30 07:16:24.463305
-0003,2300,1210,106,2024-12-30 07:16:24.479314
-0005,2301,1210,106,2024-12-30 07:16:24.495296
-0004,2289,1210,106,2024-12-30 07:16:24.526856
-0004,2281,1210,106,2024-12-30 07:16:24.543294
-0004,2282,1210,106,2024-12-30 07:16:24.559285
-0006,2303,1210,106,2024-12-30 07:16:24.575282
-0004,2282,1210,106,2024-12-30 07:16:24.591278
-0004,2292,1211,106,2024-12-30 07:16:24.607283
-0005,2296,1210,106,2024-12-30 07:16:24.623271
-0004,2289,1210,106,2024-12-30 07:16:24.639266
-0005,2307,1210,106,2024-12-30 07:16:24.655259
-0004,2293,1211,106,2024-12-30 07:16:24.671265
-0004,2285,1210,106,2024-12-30 07:16:24.703202
-0004,2291,1211,106,2024-12-30 07:16:24.719253
-0003,2282,1210,106,2024-12-30 07:16:24.735260
-0004,2297,1211,106,2024-12-30 07:16:24.751249
-0004,2279,1210,105,2024-12-30 07:16:24.767240
-0005,1886,1210,106,2024-12-30 07:16:24.783239
-0004,2226,1211,106,2024-12-30 07:16:24.799234
-0005,2310,1210,106,2024-12-30 07:16:24.815234
-0004,2302,1210,106,2024-12-30 07:16:24.831222
-0005,2305,1210,106,2024-12-30 07:16:24.862781
-0004,2298,1210,106,2024-12-30 07:16:24.879218
-0004,2286,1210,106,2024-12-30 07:16:24.895214
-0004,2284,1210,106,2024-12-30 07:16:24.911214
-0004,2294,1210,106,2024-12-30 07:16:24.927208
-0005,2287,1210,106,2024-12-30 07:16:24.943205
-0005,2282,1210,106,2024-12-30 07:16:24.959199
-0004,2299,1210,106,2024-12-30 07:16:24.975203
-0005,2285,1210,106,2024-12-30 07:16:24.991202
-0004,2283,1210,106,2024-12-30 07:16:25.007188
-0004,2306,1210,106,2024-12-30 07:16:25.039125
-0004,2282,1211,106,2024-12-30 07:16:25.055181
-0004,2306,1210,106,2024-12-30 07:16:25.071186
-0004,2283,1210,106,2024-12-30 07:16:25.087175
-0005,2293,1210,106,2024-12-30 07:16:25.103179
-0004,2301,1210,106,2024-12-30 07:16:25.119169
-0005,2302,1210,106,2024-12-30 07:16:25.135170
-0005,2280,1210,106,2024-12-30 07:16:25.151156
-0004,2291,1210,106,2024-12-30 07:16:25.167156
-0004,2297,1210,106,2024-12-30 07:16:25.198708
-0005,2297,1210,106,2024-12-30 07:16:25.215141
-0004,2299,1210,106,2024-12-30 07:16:25.231142
-0004,2303,1210,106,2024-12-30 07:16:25.247146
-0005,2304,1210,106,2024-12-30 07:16:25.263126
-0005,2284,1210,105,2024-12-30 07:16:25.279131
-0005,1891,1210,106,2024-12-30 07:16:25.295124
-0004,2228,1210,106,2024-12-30 07:16:25.311141
-0005,2298,1210,106,2024-12-30 07:16:25.327126
-0004,2284,1210,106,2024-12-30 07:16:25.343123
-0005,2293,1210,106,2024-12-30 07:16:25.375079
-0004,2310,1210,106,2024-12-30 07:16:25.391114
-0004,2291,1210,106,2024-12-30 07:16:25.407113
-0005,2305,1210,106,2024-12-30 07:16:25.423111
-0004,2301,1210,106,2024-12-30 07:16:25.439113
-0004,2284,1210,106,2024-12-30 07:16:25.455113
-0004,2290,1210,106,2024-12-30 07:16:25.471112
-0004,2285,1210,106,2024-12-30 07:16:25.487103
-0004,2289,1211,106,2024-12-30 07:16:25.503094
-0004,2280,1210,106,2024-12-30 07:16:25.534669
-0005,2286,1210,106,2024-12-30 07:16:25.551081
-0004,2286,1210,106,2024-12-30 07:16:25.567094
-0003,2286,1210,106,2024-12-30 07:16:25.583083
-0005,2305,1210,106,2024-12-30 07:16:25.599082
-0005,2283,1210,106,2024-12-30 07:16:25.615069
-0004,2281,1210,106,2024-12-30 07:16:25.631071
-0004,2288,1210,106,2024-12-30 07:16:25.647065
-0005,2284,1210,106,2024-12-30 07:16:25.663059
-0004,2284,1210,106,2024-12-30 07:16:25.679064
-0004,2280,1210,106,2024-12-30 07:16:25.711000
-0005,2300,1210,106,2024-12-30 07:16:25.727050
-0005,2310,1211,106,2024-12-30 07:16:25.743057
-0005,2293,1210,106,2024-12-30 07:16:25.759056
-0005,2303,1210,106,2024-12-30 07:16:25.775053
-0004,2283,1210,105,2024-12-30 07:16:25.791057
-0005,1882,1210,106,2024-12-30 07:16:25.807064
-0005,2219,1210,106,2024-12-30 07:16:25.823063
-0004,2289,1210,106,2024-12-30 07:16:25.839065
-0005,2299,1210,106,2024-12-30 07:16:25.870634
-0004,2280,1210,106,2024-12-30 07:16:25.887071
-0004,2307,1210,106,2024-12-30 07:16:25.903075
-0004,2292,1210,106,2024-12-30 07:16:25.919001
-0004,2302,1210,106,2024-12-30 07:16:25.934998
-0005,2306,1210,106,2024-12-30 07:16:25.950993
-0005,2302,1210,106,2024-12-30 07:16:25.966988
-0005,2302,1210,106,2024-12-30 07:16:25.982989
-0005,2288,1210,106,2024-12-30 07:16:25.998993
-0003,2302,1210,106,2024-12-30 07:16:26.014995
-0004,2285,1210,106,2024-12-30 07:16:26.046927
-0004,2284,1210,106,2024-12-30 07:16:26.062971
-0004,2274,1210,106,2024-12-30 07:16:26.078975
-0003,2298,1210,106,2024-12-30 07:16:26.094978
-0004,2278,1210,106,2024-12-30 07:16:26.110963
-0005,2309,1210,106,2024-12-30 07:16:26.126955
-0004,2277,1210,106,2024-12-30 07:16:26.142953
-0004,2280,1210,106,2024-12-30 07:16:26.158951
-0004,2292,1210,106,2024-12-30 07:16:26.174949
-0003,2279,1210,106,2024-12-30 07:16:26.206523
-0004,2302,1210,106,2024-12-30 07:16:26.222929
-0004,2297,1210,106,2024-12-30 07:16:26.238946
-0004,2280,1210,106,2024-12-30 07:16:26.254934
-0004,2279,1210,106,2024-12-30 07:16:26.270927
-0005,2307,1210,106,2024-12-30 07:16:26.286927
-0005,2295,1210,105,2024-12-30 07:16:26.302923
-0005,1878,1210,106,2024-12-30 07:16:26.318918
-0004,2211,1210,106,2024-12-30 07:16:26.334910
-0004,2295,1210,106,2024-12-30 07:16:26.350910
-0004,2276,1210,106,2024-12-30 07:16:26.382887
-0004,2296,1210,106,2024-12-30 07:16:26.398899
-0004,2277,1210,106,2024-12-30 07:16:26.414900
-0005,2292,1210,106,2024-12-30 07:16:26.430895
-0004,2273,1210,106,2024-12-30 07:16:26.446894
-0004,2299,1210,106,2024-12-30 07:16:26.462896
-0005,2283,1210,106,2024-12-30 07:16:26.478880
-0005,2303,1210,106,2024-12-30 07:16:26.494884
-0004,2298,1210,106,2024-12-30 07:16:26.510881
-0005,2295,1210,106,2024-12-30 07:16:26.542464
-0003,2283,1210,106,2024-12-30 07:16:26.558866
-0004,2283,1210,106,2024-12-30 07:16:26.574863
-0005,2292,1210,106,2024-12-30 07:16:26.590858
-0004,2294,1210,106,2024-12-30 07:16:26.606865
-0004,2299,1210,106,2024-12-30 07:16:26.622854
-0005,2287,1210,106,2024-12-30 07:16:26.638855
-0004,2295,1210,106,2024-12-30 07:16:26.654847
-0004,2279,1210,106,2024-12-30 07:16:26.670853
-0004,2298,1210,106,2024-12-30 07:16:26.686841
-0004,2291,1210,106,2024-12-30 07:16:26.718796
-0004,2306,1210,106,2024-12-30 07:16:26.734834
-0005,2297,1210,106,2024-12-30 07:16:26.750835
-0004,2275,1210,106,2024-12-30 07:16:26.766818
-0004,2273,1210,106,2024-12-30 07:16:26.782822
-0004,2279,1210,106,2024-12-30 07:16:26.798813
-0004,2297,1210,105,2024-12-30 07:16:26.814817
-0005,1862,1210,106,2024-12-30 07:16:26.830820
-0004,2217,1210,106,2024-12-30 07:16:26.846801
-0005,2305,1210,106,2024-12-30 07:16:26.878390
-0003,2290,1210,106,2024-12-30 07:16:26.894797
-0004,2303,1210,106,2024-12-30 07:16:26.910790
-0005,2299,1210,106,2024-12-30 07:16:26.926798
-0004,2275,1210,106,2024-12-30 07:16:26.942789
-0004,2288,1209,106,2024-12-30 07:16:26.958793
-0003,2294,1210,106,2024-12-30 07:16:26.974773
-0005,2277,1210,106,2024-12-30 07:16:26.990778
-0004,2277,1210,106,2024-12-30 07:16:27.006770
-0005,2282,1210,106,2024-12-30 07:16:27.022770
-0004,2278,1210,106,2024-12-30 07:16:27.054733
-0005,2288,1210,106,2024-12-30 07:16:27.070760
-0004,2275,1210,106,2024-12-30 07:16:27.086751
-0005,2286,1210,106,2024-12-30 07:16:27.102754
-0004,2277,1210,106,2024-12-30 07:16:27.118750
-0004,2279,1210,106,2024-12-30 07:16:27.134743
-0004,2290,1210,106,2024-12-30 07:16:27.150736
-0005,2281,1210,106,2024-12-30 07:16:27.166733
-0004,2307,1210,106,2024-12-30 07:16:27.182737
-0005,2299,1210,106,2024-12-30 07:16:27.214311
-0005,2276,1210,106,2024-12-30 07:16:27.230726
-0003,2280,1210,106,2024-12-30 07:16:27.246965
-0005,2281,1210,106,2024-12-30 07:16:27.262740
-0005,2299,1209,106,2024-12-30 07:16:27.278716
-0004,2270,1210,106,2024-12-30 07:16:27.294719
-0005,2276,1210,106,2024-12-30 07:16:27.310708
-0005,2280,1210,105,2024-12-30 07:16:27.326713
-0005,1863,1210,106,2024-12-30 07:16:27.342702
-0003,2223,1210,106,2024-12-30 07:16:27.358712
-0004,2277,1210,106,2024-12-30 07:16:27.390672
-0003,2295,1210,106,2024-12-30 07:16:27.406685
-0005,2290,1210,106,2024-12-30 07:16:27.422690
-0004,2298,1210,106,2024-12-30 07:16:27.438681
-0004,2297,1210,106,2024-12-30 07:16:27.454671
-0005,2276,1210,106,2024-12-30 07:16:27.470672
-0005,2290,1210,106,2024-12-30 07:16:27.486668
-0005,2275,1209,106,2024-12-30 07:16:27.502668
-0004,2298,1210,106,2024-12-30 07:16:27.518663
-0005,2291,1210,106,2024-12-30 07:16:27.550263
-0003,2294,1210,106,2024-12-30 07:16:27.566654
-0003,2284,1210,106,2024-12-30 07:16:27.582656
-0005,2275,1210,106,2024-12-30 07:16:27.598644
-0005,2298,1210,106,2024-12-30 07:16:27.614644
-0005,2292,1209,106,2024-12-30 07:16:27.630636
-0005,2299,1210,106,2024-12-30 07:16:27.646622
-0005,2298,1210,106,2024-12-30 07:16:27.662642
-0004,2281,1210,106,2024-12-30 07:16:27.678635
-0004,2277,1210,106,2024-12-30 07:16:27.694631
-0005,2301,1210,106,2024-12-30 07:16:27.726620
-0005,2299,1209,106,2024-12-30 07:16:27.742617
-0004,2295,1209,106,2024-12-30 07:16:27.758619
-0004,2275,1209,106,2024-12-30 07:16:27.774604
-0004,2279,1210,106,2024-12-30 07:16:27.790599
-0003,2296,1210,106,2024-12-30 07:16:27.806609
-0005,2295,1210,106,2024-12-30 07:16:27.822608
-0004,2296,1209,105,2024-12-30 07:16:27.838597
-0006,1857,1210,106,2024-12-30 07:16:27.854584
-0004,2214,1210,106,2024-12-30 07:16:27.886210
-0003,2298,1210,106,2024-12-30 07:16:27.902582
-0005,2278,1209,106,2024-12-30 07:16:27.918577
-0005,2283,1209,106,2024-12-30 07:16:27.934575
-0005,2302,1210,106,2024-12-30 07:16:27.950580
-0004,2301,1210,106,2024-12-30 07:16:27.966557
-0005,2299,1209,106,2024-12-30 07:16:27.982566
-0004,2273,1209,106,2024-12-30 07:16:27.998555
-0004,2276,1209,106,2024-12-30 07:16:28.014563
-0004,2272,1209,106,2024-12-30 07:16:28.030556
-0005,2276,1209,106,2024-12-30 07:16:28.062558
-0005,2298,1209,106,2024-12-30 07:16:28.078552
-0003,2274,1209,106,2024-12-30 07:16:28.094550
-0004,2283,1209,106,2024-12-30 07:16:28.110543
-0004,2282,1210,106,2024-12-30 07:16:28.126539
-0004,2282,1209,106,2024-12-30 07:16:28.142529
-0004,2274,1209,106,2024-12-30 07:16:28.158530
-0004,2293,1210,106,2024-12-30 07:16:28.174535
-0004,2271,1209,106,2024-12-30 07:16:28.190524
-0005,2272,1209,106,2024-12-30 07:16:28.222142
-0004,2276,1210,106,2024-12-30 07:16:28.238520
-0004,2276,1210,106,2024-12-30 07:16:28.254508
-0004,2297,1209,106,2024-12-30 07:16:28.270507
-0005,2280,1210,106,2024-12-30 07:16:28.286508
-0005,2268,1209,106,2024-12-30 07:16:28.302514
-0004,2292,1209,106,2024-12-30 07:16:28.318496
-0005,2302,1209,106,2024-12-30 07:16:28.334482
-0004,2277,1209,105,2024-12-30 07:16:28.350482
-0005,1861,1209,106,2024-12-30 07:16:28.366485
-0005,2228,1209,106,2024-12-30 07:16:28.398477
-0005,2297,1209,106,2024-12-30 07:16:28.414471
-0005,2297,1209,106,2024-12-30 07:16:28.430469
-0005,2283,1209,106,2024-12-30 07:16:28.446469
-0004,2266,1209,106,2024-12-30 07:16:28.462453
-0005,2272,1210,106,2024-12-30 07:16:28.478457
-0004,2271,1209,106,2024-12-30 07:16:28.494450
-0005,2271,1210,106,2024-12-30 07:16:28.510438
-0004,2271,1210,106,2024-12-30 07:16:28.526446
-0004,2295,1210,106,2024-12-30 07:16:28.558093
-0005,2272,1210,106,2024-12-30 07:16:28.574448
-0005,2295,1209,106,2024-12-30 07:16:28.590439
-0004,2295,1210,106,2024-12-30 07:16:28.606425
-0005,2274,1210,106,2024-12-30 07:16:28.622420
-0004,2297,1209,106,2024-12-30 07:16:28.638423
-0005,2272,1209,106,2024-12-30 07:16:28.654411
-0004,2275,1209,106,2024-12-30 07:16:28.670407
-0005,2296,1209,106,2024-12-30 07:16:28.686409
-0003,2288,1209,106,2024-12-30 07:16:28.702420
-0005,2299,1209,106,2024-12-30 07:16:28.734425
-0004,2289,1209,106,2024-12-30 07:16:28.750434
-0004,2268,1209,106,2024-12-30 07:16:28.766427
-0005,2282,1209,106,2024-12-30 07:16:28.782431
-0004,2277,1210,106,2024-12-30 07:16:28.798432
-0005,2273,1209,106,2024-12-30 07:16:28.814438
-0004,2297,1210,106,2024-12-30 07:16:28.830435
-0005,2273,1209,106,2024-12-30 07:16:28.846435
-0005,2275,1209,105,2024-12-30 07:16:28.862449
-0005,1854,1209,106,2024-12-30 07:16:28.894017
-0003,2201,1209,106,2024-12-30 07:16:28.910356
-0005,2284,1209,106,2024-12-30 07:16:28.926363
-0004,2298,1209,106,2024-12-30 07:16:28.942348
-0004,2293,1209,106,2024-12-30 07:16:28.958354
-0004,2274,1209,106,2024-12-30 07:16:28.974343
-0004,2269,1209,106,2024-12-30 07:16:28.990343
-0004,2293,1209,106,2024-12-30 07:16:29.006342
