DIST,AMP,TEMP,VOLT,Timestamp
00002,1773,1205,106,2024-12-30 06:22:06.299083
00001,1783,1205,106,2024-12-30 06:22:06.330776
00001,1783,1205,106,2024-12-30 06:22:06.347065
00002,1790,1205,106,2024-12-30 06:22:06.363060
00002,1779,1205,106,2024-12-30 06:22:06.379056
00002,1775,1205,106,2024-12-30 06:22:06.395061
00002,1783,1206,106,2024-12-30 06:22:06.411056
00001,1700,1205,106,2024-12-30 06:22:06.427054
00002,1783,1205,106,2024-12-30 06:22:06.443047
00002,1786,1205,106,2024-12-30 06:22:06.459042
00001,1795,1205,106,2024-12-30 06:22:06.490395
00002,1784,1205,106,2024-12-30 06:22:06.507035
00001,1779,1205,106,2024-12-30 06:22:06.523028
00001,1793,1205,106,2024-12-30 06:22:06.539028
00002,1776,1205,106,2024-12-30 06:22:06.555018
00002,1793,1205,106,2024-12-30 06:22:06.571018
00003,1772,1205,106,2024-12-30 06:22:06.587015
00002,1783,1205,106,2024-12-30 06:22:06.603014
00003,1783,1205,106,2024-12-30 06:22:06.619002
00001,1771,1205,106,2024-12-30 06:22:06.634995
00002,1770,1205,106,2024-12-30 06:22:06.666816
00002,1779,1205,106,2024-12-30 06:22:06.683000
00001,1785,1205,106,2024-12-30 06:22:06.698980
00002,1781,1205,106,2024-12-30 06:22:06.714988
00001,1791,1205,106,2024-12-30 06:22:06.730981
00002,1774,1205,106,2024-12-30 06:22:06.746986
00002,1772,1205,106,2024-12-30 06:22:06.762980
00002,1778,1206,106,2024-12-30 06:22:06.778990
00002,1706,1205,106,2024-12-30 06:22:06.794978
00003,1776,1205,106,2024-12-30 06:22:06.826435
00002,1794,1205,106,2024-12-30 06:22:06.842960
00003,1782,1205,106,2024-12-30 06:22:06.858957
00002,1773,1205,106,2024-12-30 06:22:06.874945
00002,1774,1205,106,2024-12-30 06:22:06.890957
00002,1773,1205,106,2024-12-30 06:22:06.906945
00002,1777,1205,106,2024-12-30 06:22:06.922950
00002,1789,1205,106,2024-12-30 06:22:06.938941
00002,1775,1205,106,2024-12-30 06:22:06.954941
00002,1784,1205,106,2024-12-30 06:22:06.970933
00002,1781,1205,106,2024-12-30 06:22:07.002827
00002,1779,1205,106,2024-12-30 06:22:07.018916
00001,1777,1205,106,2024-12-30 06:22:07.034921
00002,1764,1205,106,2024-12-30 06:22:07.050923
00002,1779,1205,106,2024-12-30 06:22:07.066924
00002,1772,1205,106,2024-12-30 06:22:07.082925
00002,1781,1205,106,2024-12-30 06:22:07.098927
00002,1781,1205,106,2024-12-30 06:22:07.114930
00003,1795,1205,106,2024-12-30 06:22:07.130932
00002,1764,1205,106,2024-12-30 06:22:07.162489
00002,1775,1205,106,2024-12-30 06:22:07.178936
00002,1781,1205,106,2024-12-30 06:22:07.194941
00002,1785,1205,106,2024-12-30 06:22:07.210947
00002,1772,1205,106,2024-12-30 06:22:07.226942
00003,1769,1205,106,2024-12-30 06:22:07.242885
00002,1777,1205,106,2024-12-30 06:22:07.258875
00002,1769,1205,106,2024-12-30 06:22:07.274870
00002,1787,1205,106,2024-12-30 06:22:07.290857
00002,1774,1205,106,2024-12-30 06:22:07.306859
00002,1783,1205,106,2024-12-30 06:22:07.338856
00002,1762,1205,106,2024-12-30 06:22:07.354851
00002,1796,1205,106,2024-12-30 06:22:07.370849
00002,1774,1205,106,2024-12-30 06:22:07.386848
00002,1796,1205,106,2024-12-30 06:22:07.402846
00003,1766,1205,106,2024-12-30 06:22:07.418856
00002,1796,1205,106,2024-12-30 06:22:07.434829
00002,1767,1205,106,2024-12-30 06:22:07.450843
00002,1766,1205,106,2024-12-30 06:22:07.466823
00002,1782,1205,106,2024-12-30 06:22:07.498486
00001,1768,1205,106,2024-12-30 06:22:07.514812
00002,1786,1205,106,2024-12-30 06:22:07.530823
00002,1772,1205,106,2024-12-30 06:22:07.546818
00002,1771,1205,106,2024-12-30 06:22:07.562825
00003,1765,1205,106,2024-12-30 06:22:07.578817
00002,1772,1205,106,2024-12-30 06:22:07.594813
00001,1780,1205,106,2024-12-30 06:22:07.610792
00002,1793,1205,106,2024-12-30 06:22:07.626794
00002,1783,1205,106,2024-12-30 06:22:07.658095
00002,1781,1205,106,2024-12-30 06:22:07.674787
00003,1781,1205,106,2024-12-30 06:22:07.690776
00002,1784,1205,106,2024-12-30 06:22:07.706777
00003,1778,1205,106,2024-12-30 06:22:07.722766
00002,1780,1205,106,2024-12-30 06:22:07.738773
00002,1779,1205,106,2024-12-30 06:22:07.754762
00002,1773,1205,106,2024-12-30 06:22:07.770777
00002,1773,1205,106,2024-12-30 06:22:07.786768
00002,1781,1205,106,2024-12-30 06:22:07.802769
00002,1776,1205,106,2024-12-30 06:22:07.834488
00002,1768,1205,106,2024-12-30 06:22:07.850748
00002,1774,1205,106,2024-12-30 06:22:07.866743
00002,1770,1205,106,2024-12-30 06:22:07.882740
00003,1769,1205,106,2024-12-30 06:22:07.898740
00002,1762,1205,106,2024-12-30 06:22:07.914728
00003,1782,1205,106,2024-12-30 06:22:07.930726
00002,1777,1205,106,2024-12-30 06:22:07.946726
00001,1773,1205,106,2024-12-30 06:22:07.962728
00002,1765,1205,106,2024-12-30 06:22:07.994118
00002,1782,1205,106,2024-12-30 06:22:08.010712
00002,1785,1205,106,2024-12-30 06:22:08.026716
00002,1781,1205,106,2024-12-30 06:22:08.042706
00003,1783,1205,106,2024-12-30 06:22:08.058698
00002,1775,1205,106,2024-12-30 06:22:08.074695
00002,1784,1205,106,2024-12-30 06:22:08.090685
00002,1772,1205,106,2024-12-30 06:22:08.106690
00002,1787,1205,106,2024-12-30 06:22:08.122679
00002,1788,1205,106,2024-12-30 06:22:08.138681
00001,1776,1205,106,2024-12-30 06:22:08.170517
00001,1761,1205,106,2024-12-30 06:22:08.186669
00003,1772,1205,106,2024-12-30 06:22:08.202663
00002,1763,1205,106,2024-12-30 06:22:08.218666
00002,1766,1205,106,2024-12-30 06:22:08.234661
00002,1778,1205,106,2024-12-30 06:22:08.250665
00002,1815,1205,106,2024-12-30 06:22:08.266661
00002,1698,1205,106,2024-12-30 06:22:08.282660
00001,1751,1205,106,2024-12-30 06:22:08.298651
00001,1747,1205,106,2024-12-30 06:22:08.330151
00002,1731,1205,106,2024-12-30 06:22:08.346634
00002,1821,1205,106,2024-12-30 06:22:08.362633
00001,1766,1205,106,2024-12-30 06:22:08.378632
00002,1811,1205,106,2024-12-30 06:22:08.394632
00001,1762,1205,106,2024-12-30 06:22:08.410624
00000,1763,1205,106,2024-12-30 06:22:08.426626
00001,1799,1205,106,2024-12-30 06:22:08.442615
00000,1788,1205,106,2024-12-30 06:22:08.458620
00002,1801,1205,106,2024-12-30 06:22:08.474613
00001,1818,1205,106,2024-12-30 06:22:08.506556
00001,1778,1205,106,2024-12-30 06:22:08.522608
00000,1795,1205,106,2024-12-30 06:22:08.538613
00000,1930,1205,106,2024-12-30 06:22:08.554592
00001,1821,1205,106,2024-12-30 06:22:08.570584
00000,1762,1205,106,2024-12-30 06:22:08.586588
00000,1891,1205,106,2024-12-30 06:22:08.602574
00000,1843,1205,106,2024-12-30 06:22:08.618582
00000,1801,1205,106,2024-12-30 06:22:08.634576
00001,1855,1205,106,2024-12-30 06:22:08.666175
00000,1794,1205,106,2024-12-30 06:22:08.682574
00000,1863,1205,106,2024-12-30 06:22:08.698562
00001,1830,1204,106,2024-12-30 06:22:08.714552
00000,1799,1205,106,2024-12-30 06:22:08.730553
00000,1791,1205,106,2024-12-30 06:22:08.746551
00000,1797,1205,106,2024-12-30 06:22:08.762548
00000,1828,1205,106,2024-12-30 06:22:08.778539
00000,1855,1205,106,2024-12-30 06:22:08.794547
00000,1841,1205,106,2024-12-30 06:22:08.810538
00000,1841,1205,106,2024-12-30 06:22:08.842531
00000,1846,1205,106,2024-12-30 06:22:08.858534
00000,1842,1205,106,2024-12-30 06:22:08.874530
00000,1838,1205,106,2024-12-30 06:22:08.890525
00000,1824,1205,106,2024-12-30 06:22:08.906532
00000,1871,1205,106,2024-12-30 06:22:08.922514
00000,1831,1205,106,2024-12-30 06:22:08.938519
00000,1853,1205,106,2024-12-30 06:22:08.954513
00000,1859,1205,106,2024-12-30 06:22:08.970509
00000,1849,1205,106,2024-12-30 06:22:09.002191
00000,1841,1205,106,2024-12-30 06:22:09.018499
00000,1855,1205,106,2024-12-30 06:22:09.034501
00000,1846,1205,106,2024-12-30 06:22:09.050487
00000,1828,1205,106,2024-12-30 06:22:09.066477
00000,1849,1205,106,2024-12-30 06:22:09.082485
00000,1855,1205,106,2024-12-30 06:22:09.098475
-0001,1857,1205,106,2024-12-30 06:22:09.114472
00000,1830,1205,106,2024-12-30 06:22:09.130472
00000,1831,1205,106,2024-12-30 06:22:09.161850
-0001,1847,1205,106,2024-12-30 06:22:09.178454
00000,1835,1205,106,2024-12-30 06:22:09.194457
00000,1847,1205,106,2024-12-30 06:22:09.210455
00000,1840,1205,106,2024-12-30 06:22:09.226454
00000,1850,1205,106,2024-12-30 06:22:09.242453
00000,1826,1205,106,2024-12-30 06:22:09.258453
00000,1850,1205,106,2024-12-30 06:22:09.274458
00000,1840,1205,106,2024-12-30 06:22:09.290433
00000,1844,1204,106,2024-12-30 06:22:09.306440
00000,1847,1205,106,2024-12-30 06:22:09.338214
00000,1852,1205,106,2024-12-30 06:22:09.354412
00000,1858,1205,106,2024-12-30 06:22:09.370419
00000,1842,1204,106,2024-12-30 06:22:09.386414
00000,1849,1205,106,2024-12-30 06:22:09.402410
00000,1850,1205,106,2024-12-30 06:22:09.418409
00000,1850,1205,106,2024-12-30 06:22:09.434397
00000,1854,1205,106,2024-12-30 06:22:09.450394
00000,1849,1205,106,2024-12-30 06:22:09.466398
00000,1847,1204,106,2024-12-30 06:22:09.497844
00000,1838,1205,106,2024-12-30 06:22:09.514390
00000,1855,1205,106,2024-12-30 06:22:09.530378
00000,1860,1204,106,2024-12-30 06:22:09.546376
00000,1856,1205,106,2024-12-30 06:22:09.562374
00000,1850,1205,106,2024-12-30 06:22:09.578368
00000,1839,1204,106,2024-12-30 06:22:09.594364
00000,1858,1204,106,2024-12-30 06:22:09.610363
00000,1844,1205,106,2024-12-30 06:22:09.626360
00000,1854,1204,106,2024-12-30 06:22:09.642359
00000,1848,1204,106,2024-12-30 06:22:09.674224
00000,1853,1205,106,2024-12-30 06:22:09.690350
00000,1843,1204,106,2024-12-30 06:22:09.706344
00000,1852,1204,106,2024-12-30 06:22:09.722344
00000,1856,1205,106,2024-12-30 06:22:09.738339
00000,1859,1204,106,2024-12-30 06:22:09.754339
00000,1838,1204,106,2024-12-30 06:22:09.770331
00000,1867,1205,106,2024-12-30 06:22:09.786321
00000,1852,1204,106,2024-12-30 06:22:09.802320
00000,1854,1204,106,2024-12-30 06:22:09.833865
00000,1844,1205,106,2024-12-30 06:22:09.850315
00000,1838,1204,106,2024-12-30 06:22:09.866313
00000,1852,1205,106,2024-12-30 06:22:09.882306
00000,1843,1205,106,2024-12-30 06:22:09.898302
00000,1863,1204,106,2024-12-30 06:22:09.914304
00000,1842,1205,106,2024-12-30 06:22:09.930294
00000,1851,1204,106,2024-12-30 06:22:09.946294
00000,1836,1204,106,2024-12-30 06:22:09.962286
00000,1850,1205,106,2024-12-30 06:22:09.978286
00000,1850,1205,106,2024-12-30 06:22:10.010240
00000,1852,1204,106,2024-12-30 06:22:10.026284
00000,1854,1204,106,2024-12-30 06:22:10.042286
00000,1850,1205,106,2024-12-30 06:22:10.058283
00000,1849,1204,106,2024-12-30 06:22:10.074292
00000,1844,1204,106,2024-12-30 06:22:10.090289
00000,1820,1204,106,2024-12-30 06:22:10.106297
00000,1851,1204,106,2024-12-30 06:22:10.122295
00000,1842,1205,106,2024-12-30 06:22:10.138291
00000,1836,1204,106,2024-12-30 06:22:10.169934
00000,1831,1205,106,2024-12-30 06:22:10.186300
00000,1840,1204,106,2024-12-30 06:22:10.202304
00000,1852,1204,106,2024-12-30 06:22:10.218232
00000,1828,1204,106,2024-12-30 06:22:10.234222
00000,1835,1204,106,2024-12-30 06:22:10.250237
00000,1830,1204,106,2024-12-30 06:22:10.266225
00000,1821,1204,106,2024-12-30 06:22:10.282228
00000,1830,1204,106,2024-12-30 06:22:10.298221
00000,1832,1205,106,2024-12-30 06:22:10.329549
00000,1831,1204,106,2024-12-30 06:22:10.346210
00000,1838,1204,106,2024-12-30 06:22:10.362203
00000,1844,1204,106,2024-12-30 06:22:10.378207
00000,1818,1204,106,2024-12-30 06:22:10.394205
00000,1842,1204,106,2024-12-30 06:22:10.410193
00000,1848,1205,106,2024-12-30 06:22:10.426196
00000,1829,1205,106,2024-12-30 06:22:10.442189
00000,1832,1204,106,2024-12-30 06:22:10.458185
00000,1824,1205,106,2024-12-30 06:22:10.474177
00000,1836,1204,106,2024-12-30 06:22:10.505925
00000,1842,1205,106,2024-12-30 06:22:10.522161
00000,1842,1204,106,2024-12-30 06:22:10.538166
00000,1804,1204,106,2024-12-30 06:22:10.554159
00000,1819,1204,106,2024-12-30 06:22:10.570161
00000,1843,1204,106,2024-12-30 06:22:10.586153
00000,1826,1204,106,2024-12-30 06:22:10.602158
00000,1835,1204,106,2024-12-30 06:22:10.618149
00000,1831,1204,106,2024-12-30 06:22:10.634153
00000,1844,1204,106,2024-12-30 06:22:10.665571
00000,1828,1204,106,2024-12-30 06:22:10.682142
00000,1824,1204,106,2024-12-30 06:22:10.698129
00000,1826,1204,106,2024-12-30 06:22:10.714126
00000,1832,1204,106,2024-12-30 06:22:10.730122
00000,1848,1204,106,2024-12-30 06:22:10.746122
00000,1810,1204,106,2024-12-30 06:22:10.762127
00000,1834,1204,106,2024-12-30 06:22:10.778113
00000,1833,1204,106,2024-12-30 06:22:10.794106
00000,1837,1204,106,2024-12-30 06:22:10.810096
00000,1839,1204,106,2024-12-30 06:22:10.841936
00000,1831,1204,106,2024-12-30 06:22:10.858096
00000,1837,1204,106,2024-12-30 06:22:10.874097
00000,1843,1204,106,2024-12-30 06:22:10.890081
00000,1828,1204,106,2024-12-30 06:22:10.906087
00000,1831,1204,106,2024-12-30 06:22:10.922076
00000,1825,1204,106,2024-12-30 06:22:10.938079
00000,1830,1204,106,2024-12-30 06:22:10.954080
00000,1826,1204,106,2024-12-30 06:22:10.970074
00000,1830,1204,106,2024-12-30 06:22:11.001601
00000,1814,1204,106,2024-12-30 06:22:11.018068
00000,1817,1204,106,2024-12-30 06:22:11.034068
00000,1810,1204,106,2024-12-30 06:22:11.050056
00000,1821,1204,106,2024-12-30 06:22:11.066061
00000,1828,1204,106,2024-12-30 06:22:11.082058
00000,1829,1204,106,2024-12-30 06:22:11.098052
00000,1835,1204,106,2024-12-30 06:22:11.114046
00000,1828,1204,106,2024-12-30 06:22:11.130042
00000,1819,1204,106,2024-12-30 06:22:11.146036
00000,1837,1204,106,2024-12-30 06:22:11.177953
00000,1829,1204,106,2024-12-30 06:22:11.194028
00000,1827,1204,106,2024-12-30 06:22:11.210030
00000,1819,1204,106,2024-12-30 06:22:11.226023
00000,1833,1204,106,2024-12-30 06:22:11.242024
00000,1831,1204,106,2024-12-30 06:22:11.258020
00000,1830,1204,106,2024-12-30 06:22:11.274011
00000,1836,1204,106,2024-12-30 06:22:11.289999
00000,1819,1204,106,2024-12-30 06:22:11.306007
00000,1810,1204,106,2024-12-30 06:22:11.337612
00000,1820,1204,106,2024-12-30 06:22:11.353984
00000,1826,1204,106,2024-12-30 06:22:11.369991
00000,1817,1204,106,2024-12-30 06:22:11.385984
00000,1840,1204,106,2024-12-30 06:22:11.401979
00000,1816,1204,106,2024-12-30 06:22:11.417979
00000,1826,1204,106,2024-12-30 06:22:11.433974
00000,1829,1204,106,2024-12-30 06:22:11.449969
00000,1808,1204,106,2024-12-30 06:22:11.465970
00000,1829,1204,106,2024-12-30 06:22:11.481971
00000,1826,1204,106,2024-12-30 06:22:11.513957
00000,1836,1204,106,2024-12-30 06:22:11.529951
00000,1819,1204,106,2024-12-30 06:22:11.545947
00000,1827,1204,106,2024-12-30 06:22:11.561950
00000,1826,1204,106,2024-12-30 06:22:11.577936
00000,1825,1204,106,2024-12-30 06:22:11.593943
00000,1826,1204,106,2024-12-30 06:22:11.609940
00000,1822,1204,106,2024-12-30 06:22:11.625948
00000,1839,1204,106,2024-12-30 06:22:11.641931
00000,1827,1204,106,2024-12-30 06:22:11.673629
00000,1834,1204,106,2024-12-30 06:22:11.689916
00000,1805,1204,106,2024-12-30 06:22:11.705918
00000,1842,1204,106,2024-12-30 06:22:11.721912
00000,1823,1204,106,2024-12-30 06:22:11.737916
00000,1831,1204,106,2024-12-30 06:22:11.753901
00000,1838,1204,106,2024-12-30 06:22:11.769905
00000,1832,1204,106,2024-12-30 06:22:11.785892
00000,1833,1204,106,2024-12-30 06:22:11.801889
00000,1839,1204,106,2024-12-30 06:22:11.833258
00000,1849,1204,106,2024-12-30 06:22:11.849886
00000,1820,1204,106,2024-12-30 06:22:11.865889
00000,1812,1204,106,2024-12-30 06:22:11.881892
00000,1828,1204,106,2024-12-30 06:22:11.897876
00000,1818,1204,106,2024-12-30 06:22:11.913882
00000,1828,1204,106,2024-12-30 06:22:11.929872
00000,1823,1204,106,2024-12-30 06:22:11.945863
00000,1805,1204,106,2024-12-30 06:22:11.961862
00000,1825,1204,106,2024-12-30 06:22:11.977859
00000,1815,1204,106,2024-12-30 06:22:12.009658
00000,1825,1204,106,2024-12-30 06:22:12.025847
00000,1816,1204,106,2024-12-30 06:22:12.041843
00000,1834,1204,106,2024-12-30 06:22:12.057834
00000,1819,1204,106,2024-12-30 06:22:12.073836
00000,1820,1204,106,2024-12-30 06:22:12.089833
00000,1834,1204,106,2024-12-30 06:22:12.105840
00000,1827,1204,106,2024-12-30 06:22:12.121824
00000,1825,1204,106,2024-12-30 06:22:12.137825
00000,1824,1204,106,2024-12-30 06:22:12.169299
00000,1827,1204,106,2024-12-30 06:22:12.185808
00000,1845,1204,106,2024-12-30 06:22:12.201816
00000,1816,1204,106,2024-12-30 06:22:12.217807
00000,1835,1204,106,2024-12-30 06:22:12.233809
00000,1835,1204,106,2024-12-30 06:22:12.256749
00000,1839,1204,106,2024-12-30 06:22:12.265847
00000,1847,1203,106,2024-12-30 06:22:12.281801
00000,1824,1204,106,2024-12-30 06:22:12.297799
00000,1833,1204,106,2024-12-30 06:22:12.313813
00000,1842,1204,106,2024-12-30 06:22:12.345685
00000,1831,1204,106,2024-12-30 06:22:12.361787
00000,1811,1204,106,2024-12-30 06:22:12.377771
00000,1842,1204,106,2024-12-30 06:22:12.393779
00000,1812,1204,106,2024-12-30 06:22:12.409759
00000,1825,1204,106,2024-12-30 06:22:12.425762
00000,1823,1204,106,2024-12-30 06:22:12.441757
00000,1831,1204,106,2024-12-30 06:22:12.457747
00000,1816,1204,106,2024-12-30 06:22:12.473756
00000,1838,1204,106,2024-12-30 06:22:12.505311
00000,1835,1204,106,2024-12-30 06:22:12.521747
00000,1828,1204,106,2024-12-30 06:22:12.537737
00000,1832,1204,106,2024-12-30 06:22:12.553737
00000,1827,1204,106,2024-12-30 06:22:12.569735
00000,1826,1204,106,2024-12-30 06:22:12.585729
00000,1859,1204,106,2024-12-30 06:22:12.601732
00000,1811,1204,106,2024-12-30 06:22:12.617735
00000,1815,1204,106,2024-12-30 06:22:12.633716
00000,1838,1204,106,2024-12-30 06:22:12.649720
00000,1826,1204,106,2024-12-30 06:22:12.681715
00000,1820,1204,106,2024-12-30 06:22:12.697705
00000,1830,1204,106,2024-12-30 06:22:12.713705
00000,1821,1203,106,2024-12-30 06:22:12.729706
00000,1834,1204,106,2024-12-30 06:22:12.745701
00000,1838,1204,106,2024-12-30 06:22:12.761697
00000,1831,1204,106,2024-12-30 06:22:12.777693
00000,1824,1203,106,2024-12-30 06:22:12.793692
00000,1818,1204,106,2024-12-30 06:22:12.809677
00000,1832,1204,106,2024-12-30 06:22:12.841343
00000,1832,1204,106,2024-12-30 06:22:12.857668
00000,1820,1204,106,2024-12-30 06:22:12.873667
00000,1837,1204,106,2024-12-30 06:22:12.889662
00000,1832,1204,106,2024-12-30 06:22:12.905662
00000,1815,1204,106,2024-12-30 06:22:12.921656
00000,1810,1204,106,2024-12-30 06:22:12.937655
00000,1849,1204,106,2024-12-30 06:22:12.953651
00000,1818,1204,106,2024-12-30 06:22:12.969647
00000,1839,1204,106,2024-12-30 06:22:13.000974
00000,1839,1204,106,2024-12-30 06:22:13.017659
00000,1828,1204,106,2024-12-30 06:22:13.033660
00000,1824,1204,106,2024-12-30 06:22:13.049661
00000,1828,1204,106,2024-12-30 06:22:13.065666
00000,1823,1204,106,2024-12-30 06:22:13.081667
00000,1839,1204,106,2024-12-30 06:22:13.097674
00000,1844,1204,106,2024-12-30 06:22:13.113673
00000,1842,1204,106,2024-12-30 06:22:13.129673
00000,1829,1204,106,2024-12-30 06:22:13.145674
00000,1826,1204,106,2024-12-30 06:22:13.177355
00000,1822,1204,106,2024-12-30 06:22:13.193603
00000,1848,1203,106,2024-12-30 06:22:13.209597
00000,1840,1204,106,2024-12-30 06:22:13.225594
00000,1837,1204,106,2024-12-30 06:22:13.241604
00000,1834,1204,106,2024-12-30 06:22:13.257587
00000,1822,1204,106,2024-12-30 06:22:13.273587
00000,1822,1204,106,2024-12-30 06:22:13.289581
00000,1847,1204,106,2024-12-30 06:22:13.305590
00000,1837,1204,106,2024-12-30 06:22:13.337017
00000,1834,1204,106,2024-12-30 06:22:13.353576
00000,1825,1204,106,2024-12-30 06:22:13.369560
00000,1827,1204,106,2024-12-30 06:22:13.385556
00000,1835,1204,106,2024-12-30 06:22:13.401550
00000,1819,1204,106,2024-12-30 06:22:13.417550
00000,1813,1203,106,2024-12-30 06:22:13.433541
00000,1839,1203,106,2024-12-30 06:22:13.449539
00000,1827,1204,106,2024-12-30 06:22:13.465546
00000,1836,1203,106,2024-12-30 06:22:13.481529
00000,1851,1204,106,2024-12-30 06:22:13.513384
00000,1840,1203,106,2024-12-30 06:22:13.529527
00000,1825,1204,106,2024-12-30 06:22:13.545525
00000,1830,1204,106,2024-12-30 06:22:13.561526
00000,1820,1204,106,2024-12-30 06:22:13.577539
00000,1826,1203,106,2024-12-30 06:22:13.593525
00000,1820,1203,106,2024-12-30 06:22:13.609516
00000,1825,1203,106,2024-12-30 06:22:13.625504
00000,1819,1203,106,2024-12-30 06:22:13.641498
00000,1831,1203,106,2024-12-30 06:22:13.673017
00000,1825,1203,106,2024-12-30 06:22:13.689490
00000,1830,1203,106,2024-12-30 06:22:13.705494
00000,1830,1204,106,2024-12-30 06:22:13.721492
00000,1830,1203,106,2024-12-30 06:22:13.737485
00000,1811,1203,106,2024-12-30 06:22:13.753475
00000,1818,1203,106,2024-12-30 06:22:13.769472
00000,1825,1203,106,2024-12-30 06:22:13.785469
00000,1834,1204,106,2024-12-30 06:22:13.801464
00000,1831,1203,106,2024-12-30 06:22:13.817465
00000,1831,1203,106,2024-12-30 06:22:13.849395
00000,1823,1204,106,2024-12-30 06:22:13.865447
00000,1830,1204,106,2024-12-30 06:22:13.881446
00000,1831,1203,106,2024-12-30 06:22:13.897439
00000,1827,1204,106,2024-12-30 06:22:13.913439
00000,1824,1204,106,2024-12-30 06:22:13.929457
00000,1809,1204,106,2024-12-30 06:22:13.945444
00000,1832,1203,106,2024-12-30 06:22:13.961432
00000,1848,1204,106,2024-12-30 06:22:13.977431
00000,1846,1203,106,2024-12-30 06:22:14.009044
00000,1844,1204,106,2024-12-30 06:22:14.025418
00000,1847,1203,106,2024-12-30 06:22:14.041419
00000,1828,1204,106,2024-12-30 06:22:14.057414
00000,1809,1204,106,2024-12-30 06:22:14.073416
00000,1841,1203,106,2024-12-30 06:22:14.089420
