DIST,AMP,TEMP,VOLT,Timestamp
12490,0000,1210,106,2024-12-30 03:59:46.521775
02224,0000,1210,106,2024-12-30 03:59:46.537776
03971,0000,1210,106,2024-12-30 03:59:46.569521
18809,0000,1210,106,2024-12-30 03:59:46.585761
01268,0000,1210,106,2024-12-30 03:59:46.601764
18044,0000,1210,106,2024-12-30 03:59:46.617755
11500,0000,1210,106,2024-12-30 03:59:46.633758
23237,0000,1210,106,2024-12-30 03:59:46.649750
08976,0000,1210,106,2024-12-30 03:59:46.665742
00703,0000,1210,106,2024-12-30 03:59:46.681736
03823,0001,1210,106,2024-12-30 03:59:46.697737
23127,0000,1210,106,2024-12-30 03:59:46.729150
02587,0000,1210,106,2024-12-30 03:59:46.745733
09508,0000,1209,106,2024-12-30 03:59:46.761721
07905,0000,1210,106,2024-12-30 03:59:46.777724
54923,0000,1210,106,2024-12-30 03:59:46.793724
18869,0000,1210,106,2024-12-30 03:59:46.809726
17093,0000,1210,106,2024-12-30 03:59:46.825707
14751,0000,1210,106,2024-12-30 03:59:46.841708
02266,0000,1210,106,2024-12-30 03:59:46.857698
03065,0000,1210,106,2024-12-30 03:59:46.873715
01499,0000,1210,106,2024-12-30 03:59:46.905544
33990,0000,1210,106,2024-12-30 03:59:46.921701
44866,0000,1210,106,2024-12-30 03:59:46.937697
03149,0000,1210,106,2024-12-30 03:59:46.953688
03001,0000,1210,106,2024-12-30 03:59:46.969680
19099,0000,1210,106,2024-12-30 03:59:46.985683
02966,0000,1210,106,2024-12-30 03:59:47.001678
02202,0000,1210,106,2024-12-30 03:59:47.017678
02705,0000,1210,106,2024-12-30 03:59:47.033687
30893,0000,1210,106,2024-12-30 03:59:47.065174
12253,0000,1210,106,2024-12-30 03:59:47.081669
31995,0000,1210,106,2024-12-30 03:59:47.097656
07001,0000,1210,106,2024-12-30 03:59:47.113662
30140,0000,1210,106,2024-12-30 03:59:47.129652
04703,0000,1210,106,2024-12-30 03:59:47.145651
43293,0000,1210,106,2024-12-30 03:59:47.161643
16815,0000,1210,106,2024-12-30 03:59:47.177641
07577,0000,1210,106,2024-12-30 03:59:47.193648
10445,0000,1210,106,2024-12-30 03:59:47.209631
24395,0000,1210,106,2024-12-30 03:59:47.241561
47445,0000,1210,106,2024-12-30 03:59:47.257633
16949,0000,1210,106,2024-12-30 03:59:47.273622
02069,0000,1210,106,2024-12-30 03:59:47.289622
00700,0000,1210,106,2024-12-30 03:59:47.305626
13455,0000,1210,106,2024-12-30 03:59:47.321622
11343,0000,1210,106,2024-12-30 03:59:47.337616
03208,0000,1210,106,2024-12-30 03:59:47.353614
00332,0001,1210,106,2024-12-30 03:59:47.369607
01376,0000,1210,106,2024-12-30 03:59:47.401197
11307,0000,1210,106,2024-12-30 03:59:47.417608
16749,0000,1210,106,2024-12-30 03:59:47.433596
05160,0000,1210,106,2024-12-30 03:59:47.449595
13201,0000,1210,106,2024-12-30 03:59:47.465593
02190,0000,1210,106,2024-12-30 03:59:47.481583
10957,0000,1210,106,2024-12-30 03:59:47.497581
31659,0000,1210,106,2024-12-30 03:59:47.513583
01437,0000,1210,106,2024-12-30 03:59:47.529574
35277,0000,1210,106,2024-12-30 03:59:47.545571
08441,0000,1210,106,2024-12-30 03:59:47.577576
54974,0000,1210,106,2024-12-30 03:59:47.593577
04150,0000,1210,106,2024-12-30 03:59:47.609562
16530,0000,1210,106,2024-12-30 03:59:47.625564
13674,0000,1210,106,2024-12-30 03:59:47.641552
01184,0000,1210,106,2024-12-30 03:59:47.657557
25536,0000,1210,106,2024-12-30 03:59:47.673549
04353,0000,1210,106,2024-12-30 03:59:47.689544
02964,0000,1210,106,2024-12-30 03:59:47.705545
27313,0000,1210,106,2024-12-30 03:59:47.737239
03820,0000,1210,106,2024-12-30 03:59:47.753537
03791,0000,1210,106,2024-12-30 03:59:47.769533
19999,0000,1210,106,2024-12-30 03:59:47.785521
01982,0000,1210,106,2024-12-30 03:59:47.801523
03908,0001,1210,106,2024-12-30 03:59:47.817521
30881,0000,1210,106,2024-12-30 03:59:47.833514
16943,0000,1210,106,2024-12-30 03:59:47.849507
01311,0000,1210,106,2024-12-30 03:59:47.865511
03762,0000,1210,106,2024-12-30 03:59:47.896859
02229,0000,1210,106,2024-12-30 03:59:47.913505
04675,0000,1210,106,2024-12-30 03:59:47.929502
00689,0000,1210,106,2024-12-30 03:59:47.945498
03867,0000,1210,106,2024-12-30 03:59:47.961495
33194,0000,1210,106,2024-12-30 03:59:47.977497
17930,0000,1210,106,2024-12-30 03:59:47.993503
04427,0000,1210,106,2024-12-30 03:59:48.009483
03898,0000,1210,106,2024-12-30 03:59:48.025472
04145,0000,1210,106,2024-12-30 03:59:48.041477
24061,0000,1210,106,2024-12-30 03:59:48.073266
00538,0000,1210,106,2024-12-30 03:59:48.089481
02217,0000,1210,106,2024-12-30 03:59:48.105482
16003,0000,1210,106,2024-12-30 03:59:48.121469
13308,0000,1210,106,2024-12-30 03:59:48.137465
02255,0000,1210,106,2024-12-30 03:59:48.153450
02939,0000,1210,106,2024-12-30 03:59:48.169450
04073,0000,1210,106,2024-12-30 03:59:48.185444
03056,0000,1210,106,2024-12-30 03:59:48.201441
36128,0000,1211,106,2024-12-30 03:59:48.232898
05881,0000,1211,106,2024-12-30 03:59:48.249443
41732,0000,1210,106,2024-12-30 03:59:48.265435
03567,0000,1210,106,2024-12-30 03:59:48.281419
03677,0000,1210,106,2024-12-30 03:59:48.297414
27226,0000,1210,106,2024-12-30 03:59:48.313432
02367,0000,1211,106,2024-12-30 03:59:48.329417
03604,0000,1210,106,2024-12-30 03:59:48.345423
02642,0000,1210,106,2024-12-30 03:59:48.361423
02957,0000,1210,106,2024-12-30 03:59:48.377421
31279,0000,1210,106,2024-12-30 03:59:48.409287
14189,0000,1210,106,2024-12-30 03:59:48.425401
13578,0000,1210,106,2024-12-30 03:59:48.441399
01343,0000,1210,106,2024-12-30 03:59:48.457391
01278,0000,1210,106,2024-12-30 03:59:48.473395
40799,0000,1210,106,2024-12-30 03:59:48.489393
38508,0000,1210,106,2024-12-30 03:59:48.505388
20441,0000,1211,106,2024-12-30 03:59:48.521385
21634,0000,1210,106,2024-12-30 03:59:48.537369
10678,0000,1210,106,2024-12-30 03:59:48.568909
54139,0000,1210,106,2024-12-30 03:59:48.585375
00724,0000,1210,106,2024-12-30 03:59:48.601361
20993,0000,1210,106,2024-12-30 03:59:48.617356
04379,0000,1210,106,2024-12-30 03:59:48.633356
05404,0000,1210,106,2024-12-30 03:59:48.649361
32014,0000,1210,106,2024-12-30 03:59:48.665350
25329,0000,1210,106,2024-12-30 03:59:48.681348
05128,0000,1210,106,2024-12-30 03:59:48.697343
49005,0000,1210,106,2024-12-30 03:59:48.713347
01578,0000,1210,106,2024-12-30 03:59:48.745326
14063,0000,1210,106,2024-12-30 03:59:48.761341
04309,0000,1210,106,2024-12-30 03:59:48.777341
11587,0000,1210,106,2024-12-30 03:59:48.793354
62572,0000,1210,106,2024-12-30 03:59:48.809352
00657,0000,1210,106,2024-12-30 03:59:48.825353
04382,0000,1210,106,2024-12-30 03:59:48.841349
01376,0000,1210,106,2024-12-30 03:59:48.857351
12500,0000,1210,106,2024-12-30 03:59:48.873348
02245,0000,1211,106,2024-12-30 03:59:48.904970
00419,0000,1210,106,2024-12-30 03:59:48.921358
04674,0000,1210,106,2024-12-30 03:59:48.937361
14109,0000,1210,106,2024-12-30 03:59:48.953290
13074,0000,1210,106,2024-12-30 03:59:48.969299
02348,0000,1210,106,2024-12-30 03:59:48.985288
55883,0001,1210,106,2024-12-30 03:59:49.001286
05092,0000,1211,106,2024-12-30 03:59:49.017281
29993,0000,1210,106,2024-12-30 03:59:49.033282
63289,0000,1210,106,2024-12-30 03:59:49.049267
01126,0001,1210,106,2024-12-30 03:59:49.081273
16249,0000,1210,106,2024-12-30 03:59:49.097271
45762,0000,1211,106,2024-12-30 03:59:49.113260
07615,0000,1210,106,2024-12-30 03:59:49.129259
03008,0000,1211,106,2024-12-30 03:59:49.145259
18376,0000,1210,106,2024-12-30 03:59:49.161250
09980,0000,1210,106,2024-12-30 03:59:49.177245
12279,0000,1210,106,2024-12-30 03:59:49.193242
58191,0000,1211,106,2024-12-30 03:59:49.209236
11453,0001,1210,106,2024-12-30 03:59:49.240975
16850,0000,1211,106,2024-12-30 03:59:49.257237
00671,0000,1210,106,2024-12-30 03:59:49.273221
06087,0000,1210,106,2024-12-30 03:59:49.289226
23958,0000,1211,106,2024-12-30 03:59:49.305231
19615,0000,1211,106,2024-12-30 03:59:49.321227
01928,0000,1210,106,2024-12-30 03:59:49.337213
03550,0000,1210,106,2024-12-30 03:59:49.353212
41665,0001,1210,106,2024-12-30 03:59:49.369207
06558,0000,1210,106,2024-12-30 03:59:49.400609
03009,0000,1210,106,2024-12-30 03:59:49.417201
14310,0000,1211,106,2024-12-30 03:59:49.433197
02291,0000,1211,106,2024-12-30 03:59:49.449192
00753,0000,1210,106,2024-12-30 03:59:49.465195
62544,0000,1210,106,2024-12-30 03:59:49.481195
39160,0000,1211,106,2024-12-30 03:59:49.497182
17995,0000,1210,106,2024-12-30 03:59:49.513178
04278,0000,1211,106,2024-12-30 03:59:49.529184
07427,0000,1210,106,2024-12-30 03:59:49.545164
01889,0000,1211,106,2024-12-30 03:59:49.576992
06317,0000,1210,106,2024-12-30 03:59:49.593164
09354,0000,1210,106,2024-12-30 03:59:49.609158
03437,0000,1211,106,2024-12-30 03:59:49.625164
27057,0000,1211,106,2024-12-30 03:59:49.641155
23003,0000,1211,106,2024-12-30 03:59:49.657160
00575,0000,1211,106,2024-12-30 03:59:49.673147
02278,0000,1211,106,2024-12-30 03:59:49.689147
04377,0000,1210,106,2024-12-30 03:59:49.705146
03653,0000,1210,106,2024-12-30 03:59:49.736631
24277,0000,1210,106,2024-12-30 03:59:49.753140
21285,0001,1210,106,2024-12-30 03:59:49.769134
21657,0000,1211,106,2024-12-30 03:59:49.785126
18764,0000,1210,106,2024-12-30 03:59:49.801128
28137,0000,1210,106,2024-12-30 03:59:49.817122
04591,0000,1211,106,2024-12-30 03:59:49.833123
01178,0000,1211,106,2024-12-30 03:59:49.849114
01544,0000,1210,106,2024-12-30 03:59:49.865114
17011,0001,1211,106,2024-12-30 03:59:49.881105
01343,0000,1211,106,2024-12-30 03:59:49.913020
44156,0000,1211,106,2024-12-30 03:59:49.929109
03383,0000,1211,106,2024-12-30 03:59:49.945094
04521,0000,1211,106,2024-12-30 03:59:49.961097
13758,0000,1210,106,2024-12-30 03:59:49.977092
02201,0000,1211,106,2024-12-30 03:59:49.993083
17544,0000,1211,106,2024-12-30 03:59:50.009083
00541,0000,1211,106,2024-12-30 03:59:50.025084
02389,0000,1211,106,2024-12-30 03:59:50.041081
10536,0000,1211,106,2024-12-30 03:59:50.072670
03111,0000,1211,106,2024-12-30 03:59:50.089070
22980,0000,1211,106,2024-12-30 03:59:50.105069
-0007,0000,1211,106,2024-12-30 03:59:50.121060
09229,0000,1211,106,2024-12-30 03:59:50.137061
01331,0000,1211,106,2024-12-30 03:59:50.153056
03509,0000,1211,106,2024-12-30 03:59:50.169053
02952,0000,1211,106,2024-12-30 03:59:50.185049
01478,0000,1210,106,2024-12-30 03:59:50.201050
13933,0000,1211,106,2024-12-30 03:59:50.217040
05407,0001,1211,106,2024-12-30 03:59:50.249058
02028,0000,1211,106,2024-12-30 03:59:50.265038
04220,0000,1211,106,2024-12-30 03:59:50.281033
03509,0000,1211,106,2024-12-30 03:59:50.297035
06398,0000,1211,106,2024-12-30 03:59:50.313041
00522,0000,1211,106,2024-12-30 03:59:50.329027
03030,0000,1211,106,2024-12-30 03:59:50.345027
00938,0000,1211,106,2024-12-30 03:59:50.361018
20401,0000,1210,106,2024-12-30 03:59:50.377021
15150,0000,1211,106,2024-12-30 03:59:50.408700
01898,0000,1211,106,2024-12-30 03:59:50.425013
01262,0000,1211,106,2024-12-30 03:59:50.441014
04265,0000,1211,106,2024-12-30 03:59:50.456997
00480,0000,1211,106,2024-12-30 03:59:50.473005
02594,0000,1211,106,2024-12-30 03:59:50.488990
00598,0000,1211,106,2024-12-30 03:59:50.504982
26838,0000,1210,106,2024-12-30 03:59:50.520983
30173,0000,1211,106,2024-12-30 03:59:50.536978
21725,0000,1211,106,2024-12-30 03:59:50.568333
44120,0000,1210,106,2024-12-30 03:59:50.584970
00681,0000,1210,106,2024-12-30 03:59:50.600967
03509,0000,1211,106,2024-12-30 03:59:50.616967
24670,0000,1211,106,2024-12-30 03:59:50.632967
09247,0000,1211,106,2024-12-30 03:59:50.648967
44031,0000,1211,106,2024-12-30 03:59:50.664955
19481,0000,1211,106,2024-12-30 03:59:50.680953
46468,0000,1211,106,2024-12-30 03:59:50.696958
46494,0000,1211,106,2024-12-30 03:59:50.712941
22171,0000,1211,106,2024-12-30 03:59:50.744717
28967,0000,1211,106,2024-12-30 03:59:50.760932
02996,0000,1211,106,2024-12-30 03:59:50.776928
13168,0000,1211,106,2024-12-30 03:59:50.792925
04387,0000,1211,106,2024-12-30 03:59:50.808927
05438,0000,1211,106,2024-12-30 03:59:50.824934
02136,0000,1211,106,2024-12-30 03:59:50.840924
23054,0000,1211,106,2024-12-30 03:59:50.856923
02751,0000,1211,106,2024-12-30 03:59:50.872911
03387,0000,1211,106,2024-12-30 03:59:50.904330
02776,0000,1211,106,2024-12-30 03:59:50.920907
41024,0000,1211,106,2024-12-30 03:59:50.936905
09790,0000,1211,106,2024-12-30 03:59:50.952900
04482,0000,1211,106,2024-12-30 03:59:50.968895
06662,0000,1211,106,2024-12-30 03:59:50.984896
06933,0000,1211,106,2024-12-30 03:59:51.000889
25102,0000,1211,106,2024-12-30 03:59:51.016890
38423,0000,1211,106,2024-12-30 03:59:51.032886
49900,0000,1211,106,2024-12-30 03:59:51.048891
18560,0000,1211,106,2024-12-30 03:59:51.080740
15966,0000,1211,106,2024-12-30 03:59:51.096888
28605,0000,1211,106,2024-12-30 03:59:51.112862
04431,0000,1211,106,2024-12-30 03:59:51.128867
09277,0000,1211,106,2024-12-30 03:59:51.144856
05026,0000,1211,106,2024-12-30 03:59:51.160860
36842,0000,1211,106,2024-12-30 03:59:51.176853
05377,0000,1211,106,2024-12-30 03:59:51.192850
01350,0000,1211,106,2024-12-30 03:59:51.208849
09735,0000,1211,106,2024-12-30 03:59:51.240378
39359,0000,1210,106,2024-12-30 03:59:51.256842
-0003,0000,1211,106,2024-12-30 03:59:51.272835
02797,0000,1211,106,2024-12-30 03:59:51.288828
01501,0000,1211,106,2024-12-30 03:59:51.304834
02529,0000,1211,106,2024-12-30 03:59:51.320826
01269,0000,1211,106,2024-12-30 03:59:51.336827
01737,0000,1211,106,2024-12-30 03:59:51.352822
16110,0000,1211,106,2024-12-30 03:59:51.368820
44693,0000,1211,106,2024-12-30 03:59:51.384815
04256,0000,1211,106,2024-12-30 03:59:51.416760
07701,0000,1211,106,2024-12-30 03:59:51.432809
10021,0000,1211,106,2024-12-30 03:59:51.448810
02316,0000,1211,106,2024-12-30 03:59:51.464813
02253,0000,1211,106,2024-12-30 03:59:51.480809
05315,0000,1211,106,2024-12-30 03:59:51.496804
07556,0000,1211,106,2024-12-30 03:59:51.512797
00512,0000,1211,106,2024-12-30 03:59:51.528799
13379,0000,1212,106,2024-12-30 03:59:51.544790
01719,0000,1211,106,2024-12-30 03:59:51.576394
00952,0000,1211,106,2024-12-30 03:59:51.592783
34718,0000,1211,106,2024-12-30 03:59:51.608779
02942,0000,1211,106,2024-12-30 03:59:51.624776
16925,0000,1211,106,2024-12-30 03:59:51.640762
04416,0000,1211,106,2024-12-30 03:59:51.656759
23668,0000,1211,106,2024-12-30 03:59:51.672760
03411,0000,1211,106,2024-12-30 03:59:51.688755
12390,0000,1211,106,2024-12-30 03:59:51.704753
20970,0000,1211,106,2024-12-30 03:59:51.720751
12312,0000,1211,106,2024-12-30 03:59:51.752745
01495,0000,1211,106,2024-12-30 03:59:51.768750
05071,0000,1211,106,2024-12-30 03:59:51.784736
13735,0000,1211,106,2024-12-30 03:59:51.800742
32045,0000,1211,106,2024-12-30 03:59:51.816729
33092,0000,1211,106,2024-12-30 03:59:51.832732
26408,0000,1211,106,2024-12-30 03:59:51.848722
02242,0000,1211,106,2024-12-30 03:59:51.864730
14272,0000,1211,106,2024-12-30 03:59:51.880729
05915,0000,1211,106,2024-12-30 03:59:51.912434
10444,0000,1211,106,2024-12-30 03:59:51.928734
11688,0000,1211,106,2024-12-30 03:59:51.944734
13259,0000,1211,106,2024-12-30 03:59:51.960739
17267,0000,1211,106,2024-12-30 03:59:51.976741
04532,0000,1211,106,2024-12-30 03:59:51.992742
29202,0000,1212,106,2024-12-30 03:59:52.008744
02082,0000,1211,106,2024-12-30 03:59:52.024749
26634,0000,1211,106,2024-12-30 03:59:52.040754
00796,0000,1211,106,2024-12-30 03:59:52.072032
02237,0000,1211,106,2024-12-30 03:59:52.088691
04030,0000,1212,106,2024-12-30 03:59:52.104673
02590,0000,1211,106,2024-12-30 03:59:52.120674
07421,0000,1211,106,2024-12-30 03:59:52.136671
05205,0000,1212,106,2024-12-30 03:59:52.152675
00576,0000,1211,106,2024-12-30 03:59:52.168663
14040,0000,1211,106,2024-12-30 03:59:52.184657
09507,0000,1211,106,2024-12-30 03:59:52.200656
31790,0000,1211,106,2024-12-30 03:59:52.216662
01708,0000,1211,106,2024-12-30 03:59:52.248456
14254,0000,1211,106,2024-12-30 03:59:52.264655
04521,0000,1211,106,2024-12-30 03:59:52.280639
49753,0000,1211,106,2024-12-30 03:59:52.296635
00596,0000,1211,106,2024-12-30 03:59:52.312644
60200,0000,1212,106,2024-12-30 03:59:52.328637
44760,0000,1211,106,2024-12-30 03:59:52.344629
03923,0001,1211,106,2024-12-30 03:59:52.360629
04196,0000,1212,106,2024-12-30 03:59:52.376631
12226,0000,1212,106,2024-12-30 03:59:52.408094
00471,0000,1211,106,2024-12-30 03:59:52.424623
04330,0000,1211,106,2024-12-30 03:59:52.440612
03369,0000,1211,106,2024-12-30 03:59:52.456620
33239,0000,1211,106,2024-12-30 03:59:52.472613
50024,0000,1211,106,2024-12-30 03:59:52.488598
02594,0000,1211,106,2024-12-30 03:59:52.504598
03775,0000,1211,106,2024-12-30 03:59:52.520589
24751,0000,1211,106,2024-12-30 03:59:52.536593
24248,0000,1211,106,2024-12-30 03:59:52.552584
53277,0000,1212,106,2024-12-30 03:59:52.584496
04468,0000,1211,106,2024-12-30 03:59:52.600578
00464,0000,1211,106,2024-12-30 03:59:52.616581
02009,0000,1211,106,2024-12-30 03:59:52.632573
02974,0000,1211,106,2024-12-30 03:59:52.648579
00738,0000,1211,106,2024-12-30 03:59:52.664566
05712,0001,1211,106,2024-12-30 03:59:52.680567
02271,0000,1211,106,2024-12-30 03:59:52.696570
04184,0000,1211,106,2024-12-30 03:59:52.712560
18348,0000,1211,106,2024-12-30 03:59:52.744116
51733,0000,1211,106,2024-12-30 03:59:52.760546
03141,0000,1211,106,2024-12-30 03:59:52.776545
17419,0000,1211,106,2024-12-30 03:59:52.792752
11539,0000,1211,106,2024-12-30 03:59:52.808552
63265,0000,1211,106,2024-12-30 03:59:52.824532
06610,0000,1211,106,2024-12-30 03:59:52.840533
45596,0000,1211,106,2024-12-30 03:59:52.856530
04291,0000,1211,106,2024-12-30 03:59:52.872525
35324,0000,1211,106,2024-12-30 03:59:52.888526
09995,0000,1211,106,2024-12-30 03:59:52.920514
27464,0000,1211,106,2024-12-30 03:59:52.936519
04164,0000,1211,106,2024-12-30 03:59:52.952506
01631,0000,1211,106,2024-12-30 03:59:52.968507
00248,0000,1211,106,2024-12-30 03:59:52.984499
53995,0000,1211,106,2024-12-30 03:59:53.000501
58469,0000,1211,106,2024-12-30 03:59:53.016493
15169,0000,1211,106,2024-12-30 03:59:53.032501
18033,0000,1211,106,2024-12-30 03:59:53.048502
31515,0000,1211,106,2024-12-30 03:59:53.080157
19937,0000,1211,106,2024-12-30 03:59:53.096479
67755,0000,1212,106,2024-12-30 03:59:53.112479
06874,0000,1211,106,2024-12-30 03:59:53.128475
06814,0000,1211,106,2024-12-30 03:59:53.144473
32325,0001,1211,106,2024-12-30 03:59:53.160468
03700,0000,1211,106,2024-12-30 03:59:53.176467
38416,0000,1211,106,2024-12-30 03:59:53.192464
04119,0000,1212,106,2024-12-30 03:59:53.208461
38259,0000,1211,106,2024-12-30 03:59:53.239790
02406,0000,1211,106,2024-12-30 03:59:53.256454
02886,0000,1211,106,2024-12-30 03:59:53.272446
03702,0000,1212,106,2024-12-30 03:59:53.288439
03621,0000,1211,106,2024-12-30 03:59:53.304453
57506,0000,1212,106,2024-12-30 03:59:53.320438
11139,0000,1211,106,2024-12-30 03:59:53.336443
03563,0001,1212,106,2024-12-30 03:59:53.352445
36712,0000,1211,106,2024-12-30 03:59:53.368435
02015,0000,1211,106,2024-12-30 03:59:53.384440
12433,0000,1211,106,2024-12-30 03:59:53.416178
00124,0000,1212,106,2024-12-30 03:59:53.432426
00508,0000,1211,106,2024-12-30 03:59:53.448435
04452,0001,1211,106,2024-12-30 03:59:53.464414
14732,0000,1211,106,2024-12-30 03:59:53.480421
02349,0000,1211,106,2024-12-30 03:59:53.496408
03490,0000,1211,106,2024-12-30 03:59:53.512407
04863,0000,1212,106,2024-12-30 03:59:53.528397
03868,0000,1211,106,2024-12-30 03:59:53.544395
03846,0000,1211,106,2024-12-30 03:59:53.575808
01033,0000,1212,106,2024-12-30 03:59:53.592385
02049,0000,1212,106,2024-12-30 03:59:53.608392
09836,0001,1212,106,2024-12-30 03:59:53.624379
04017,0000,1211,106,2024-12-30 03:59:53.640375
04848,0000,1211,106,2024-12-30 03:59:53.656374
04266,0000,1211,106,2024-12-30 03:59:53.672365
03376,0000,1212,106,2024-12-30 03:59:53.688373
03810,0000,1212,106,2024-12-30 03:59:53.704361
22017,0000,1211,106,2024-12-30 03:59:53.720363
44639,0000,1211,106,2024-12-30 03:59:53.752201
01321,0000,1211,106,2024-12-30 03:59:53.768351
04343,0000,1212,106,2024-12-30 03:59:53.784353
40039,0000,1212,106,2024-12-30 03:59:53.800346
00503,0000,1211,106,2024-12-30 03:59:53.816340
28357,0000,1211,106,2024-12-30 03:59:53.832347
02332,0000,1212,106,2024-12-30 03:59:53.848335
07479,0000,1212,106,2024-12-30 03:59:53.864334
01339,0000,1212,106,2024-12-30 03:59:53.880319
26637,0000,1211,106,2024-12-30 03:59:53.911831
17889,0000,1212,106,2024-12-30 03:59:53.928317
03683,0000,1212,106,2024-12-30 03:59:53.944317
20856,0000,1211,106,2024-12-30 03:59:53.960327
04291,0001,1211,106,2024-12-30 03:59:53.976310
04965,0000,1212,106,2024-12-30 03:59:53.992310
17949,0000,1212,106,2024-12-30 03:59:54.008301
04117,0000,1212,106,2024-12-30 03:59:54.024303
04566,0000,1212,106,2024-12-30 03:59:54.040297
16273,0000,1211,106,2024-12-30 03:59:54.056291
00501,0000,1211,106,2024-12-30 03:59:54.088208
01210,0000,1212,106,2024-12-30 03:59:54.104300
04493,0000,1211,106,2024-12-30 03:59:54.120297
-0001,0000,1212,106,2024-12-30 03:59:54.136294
00448,0001,1212,106,2024-12-30 03:59:54.152277
03019,0000,1212,106,2024-12-30 03:59:54.168272
00433,0000,1212,106,2024-12-30 03:59:54.184264
00592,0000,1212,106,2024-12-30 03:59:54.200265
05163,0000,1211,106,2024-12-30 03:59:54.216278
48011,0000,1212,106,2024-12-30 03:59:54.247876
05138,0000,1212,106,2024-12-30 03:59:54.264261
15146,0000,1212,106,2024-12-30 03:59:54.280260
00718,0000,1212,106,2024-12-30 03:59:54.296259
28988,0000,1211,106,2024-12-30 03:59:54.312253
