DIST,AMP,TEMP,VOLT,Timestamp
-0006,0762,1211,106,2024-12-30 02:37:26.133635
-0007,0764,1212,106,2024-12-30 02:37:26.149642
-0006,0759,1212,106,2024-12-30 02:37:26.165628
-0007,0770,1211,106,2024-12-30 02:37:26.181618
-0007,0767,1211,106,2024-12-30 02:37:26.213400
-0007,0754,1212,106,2024-12-30 02:37:26.229612
-0006,0763,1212,106,2024-12-30 02:37:26.245625
-0007,0764,1211,106,2024-12-30 02:37:26.261606
-0007,0768,1212,106,2024-12-30 02:37:26.277592
-0007,0764,1212,106,2024-12-30 02:37:26.293597
-0007,0764,1211,106,2024-12-30 02:37:26.309599
-0007,0773,1211,106,2024-12-30 02:37:26.325588
-0007,0775,1212,106,2024-12-30 02:37:26.341583
-0007,0762,1211,106,2024-12-30 02:37:26.373055
-0007,0769,1211,106,2024-12-30 02:37:26.389596
-0007,0758,1211,106,2024-12-30 02:37:26.405583
-0006,0771,1211,106,2024-12-30 02:37:26.421571
-0006,0769,1211,106,2024-12-30 02:37:26.437569
-0007,0774,1211,106,2024-12-30 02:37:26.453572
-0008,0766,1211,106,2024-12-30 02:37:26.469564
-0008,0761,1211,106,2024-12-30 02:37:26.485559
-0006,0781,1211,106,2024-12-30 02:37:26.501555
-0007,0766,1211,106,2024-12-30 02:37:26.517556
-0007,0768,1211,106,2024-12-30 02:37:26.549436
-0007,0772,1211,106,2024-12-30 02:37:26.565540
-0007,0770,1211,106,2024-12-30 02:37:26.581540
-0007,0768,1211,106,2024-12-30 02:37:26.597538
-0006,0762,1212,106,2024-12-30 02:37:26.613533
-0007,0763,1211,106,2024-12-30 02:37:26.629524
-0006,0769,1211,106,2024-12-30 02:37:26.645517
-0007,0775,1211,106,2024-12-30 02:37:26.661521
-0008,0761,1211,106,2024-12-30 02:37:26.677513
-0006,0772,1212,106,2024-12-30 02:37:26.709067
-0007,0758,1211,106,2024-12-30 02:37:26.725501
-0006,0767,1211,106,2024-12-30 02:37:26.741502
-0007,0772,1211,106,2024-12-30 02:37:26.757500
-0006,0764,1211,106,2024-12-30 02:37:26.773503
-0006,0771,1211,106,2024-12-30 02:37:26.789489
-0007,0767,1211,106,2024-12-30 02:37:26.805489
-0008,0773,1211,106,2024-12-30 02:37:26.821481
-0007,0761,1211,106,2024-12-30 02:37:26.837480
-0007,0762,1211,106,2024-12-30 02:37:26.853476
-0008,0763,1211,106,2024-12-30 02:37:26.885471
-0007,0763,1212,106,2024-12-30 02:37:26.901472
-0007,0764,1211,106,2024-12-30 02:37:26.917464
-0007,0769,1211,106,2024-12-30 02:37:26.933465
-0007,0755,1211,106,2024-12-30 02:37:26.949458
-0007,0752,1211,106,2024-12-30 02:37:26.965451
-0007,0762,1211,106,2024-12-30 02:37:26.981451
-0007,0753,1211,106,2024-12-30 02:37:26.997440
-0007,0764,1211,106,2024-12-30 02:37:27.013454
-0006,0761,1211,106,2024-12-30 02:37:27.045108
-0006,0756,1211,106,2024-12-30 02:37:27.061441
-0007,0769,1211,106,2024-12-30 02:37:27.077433
-0006,0767,1211,106,2024-12-30 02:37:27.093433
-0006,0757,1211,106,2024-12-30 02:37:27.109423
-0007,0759,1211,106,2024-12-30 02:37:27.125423
-0008,0753,1211,106,2024-12-30 02:37:27.141425
-0006,0760,1211,106,2024-12-30 02:37:27.157411
-0007,0763,1211,106,2024-12-30 02:37:27.173411
-0007,0765,1211,106,2024-12-30 02:37:27.204737
-0007,0759,1211,106,2024-12-30 02:37:27.221401
-0006,0767,1211,106,2024-12-30 02:37:27.237405
-0007,0762,1211,106,2024-12-30 02:37:27.253395
-0006,0768,1211,106,2024-12-30 02:37:27.269389
-0006,0758,1211,106,2024-12-30 02:37:27.285378
-0007,0763,1211,106,2024-12-30 02:37:27.301386
-0007,0763,1211,106,2024-12-30 02:37:27.317376
-0007,0766,1211,106,2024-12-30 02:37:27.333385
-0007,0758,1211,106,2024-12-30 02:37:27.349371
-0008,0751,1211,106,2024-12-30 02:37:27.381141
-0007,0763,1211,106,2024-12-30 02:37:27.397364
-0008,0756,1211,106,2024-12-30 02:37:27.413361
-0007,0763,1211,106,2024-12-30 02:37:27.429353
-0006,0767,1211,106,2024-12-30 02:37:27.445355
-0008,0755,1211,106,2024-12-30 02:37:27.461345
-0007,0758,1211,106,2024-12-30 02:37:27.477349
-0007,0754,1211,106,2024-12-30 02:37:27.493339
-0007,0768,1211,106,2024-12-30 02:37:27.509343
-0006,0756,1211,106,2024-12-30 02:37:27.540791
-0007,0757,1211,106,2024-12-30 02:37:27.557369
-0007,0767,1211,106,2024-12-30 02:37:27.573363
-0006,0765,1211,106,2024-12-30 02:37:27.589360
-0007,0765,1211,106,2024-12-30 02:37:27.605354
-0007,0758,1211,106,2024-12-30 02:37:27.621354
-0006,0757,1211,106,2024-12-30 02:37:27.637360
-0007,0762,1211,106,2024-12-30 02:37:27.653358
-0007,0767,1211,106,2024-12-30 02:37:27.669357
-0007,0767,1211,106,2024-12-30 02:37:27.685362
-0008,0762,1211,106,2024-12-30 02:37:27.717153
-0007,0767,1211,106,2024-12-30 02:37:27.733282
-0008,0755,1211,106,2024-12-30 02:37:27.749290
-0007,0757,1211,106,2024-12-30 02:37:27.765276
-0006,0764,1211,106,2024-12-30 02:37:27.781276
-0006,0767,1211,106,2024-12-30 02:37:27.797277
-0006,0754,1211,106,2024-12-30 02:37:27.813271
-0007,0758,1211,106,2024-12-30 02:37:27.829269
-0007,0756,1211,106,2024-12-30 02:37:27.845269
-0006,0759,1211,106,2024-12-30 02:37:27.876791
-0007,0756,1211,106,2024-12-30 02:37:27.893268
-0007,0762,1211,106,2024-12-30 02:37:27.909253
-0006,0766,1211,106,2024-12-30 02:37:27.925251
-0008,0757,1211,106,2024-12-30 02:37:27.941247
-0005,0766,1211,106,2024-12-30 02:37:27.957240
-0007,0756,1211,106,2024-12-30 02:37:27.973241
-0007,0760,1211,106,2024-12-30 02:37:27.989232
-0007,0760,1211,106,2024-12-30 02:37:28.005243
-0006,0760,1211,106,2024-12-30 02:37:28.021225
-0007,0763,1211,106,2024-12-30 02:37:28.053179
-0007,0767,1211,106,2024-12-30 02:37:28.069227
-0008,0745,1211,106,2024-12-30 02:37:28.085209
-0008,0763,1211,106,2024-12-30 02:37:28.101206
-0007,0765,1211,106,2024-12-30 02:37:28.117209
-0008,0757,1211,106,2024-12-30 02:37:28.133201
-0007,0765,1211,106,2024-12-30 02:37:28.149201
-0006,0760,1211,106,2024-12-30 02:37:28.165201
-0007,0756,1211,106,2024-12-30 02:37:28.181199
-0007,0762,1211,106,2024-12-30 02:37:28.212803
-0006,0760,1211,106,2024-12-30 02:37:28.229190
-0007,0762,1211,106,2024-12-30 02:37:28.245199
-0007,0754,1211,106,2024-12-30 02:37:28.261192
-0007,0757,1211,106,2024-12-30 02:37:28.277178
-0007,0766,1211,106,2024-12-30 02:37:28.293184
-0007,0755,1211,106,2024-12-30 02:37:28.309190
-0006,0765,1211,106,2024-12-30 02:37:28.325171
-0007,0756,1210,106,2024-12-30 02:37:28.341168
-0007,0752,1211,106,2024-12-30 02:37:28.357162
-0008,0757,1211,106,2024-12-30 02:37:28.389154
-0007,0770,1211,106,2024-12-30 02:37:28.405150
-0006,0758,1211,106,2024-12-30 02:37:28.421142
-0006,0763,1211,106,2024-12-30 02:37:28.437149
-0007,0764,1211,106,2024-12-30 02:37:28.453144
-0006,0764,1211,106,2024-12-30 02:37:28.469142
-0006,0752,1210,106,2024-12-30 02:37:28.485132
-0007,0756,1211,106,2024-12-30 02:37:28.501127
-0006,0763,1211,106,2024-12-30 02:37:28.517130
-0007,0765,1211,106,2024-12-30 02:37:28.548841
-0007,0749,1211,106,2024-12-30 02:37:28.565115
-0007,0749,1211,106,2024-12-30 02:37:28.581106
-0007,0761,1211,106,2024-12-30 02:37:28.597105
-0006,0753,1211,106,2024-12-30 02:37:28.613102
-0007,0759,1211,106,2024-12-30 02:37:28.629103
-0007,0762,1211,106,2024-12-30 02:37:28.645092
-0007,0760,1211,106,2024-12-30 02:37:28.661087
-0007,0753,1211,106,2024-12-30 02:37:28.677087
-0007,0767,1211,106,2024-12-30 02:37:28.708471
-0007,0759,1211,106,2024-12-30 02:37:28.725076
-0007,0765,1211,106,2024-12-30 02:37:28.741083
-0007,0759,1211,106,2024-12-30 02:37:28.757063
-0007,0763,1211,106,2024-12-30 02:37:28.773074
-0007,0765,1211,106,2024-12-30 02:37:28.789063
-0007,0769,1211,106,2024-12-30 02:37:28.805062
-0007,0766,1211,106,2024-12-30 02:37:28.821050
-0006,0765,1210,106,2024-12-30 02:37:28.837049
-0007,0760,1211,106,2024-12-30 02:37:28.853048
-0007,0774,1211,106,2024-12-30 02:37:28.884862
-0007,0758,1211,106,2024-12-30 02:37:28.901035
-0007,0755,1211,106,2024-12-30 02:37:28.917042
-0008,0766,1211,106,2024-12-30 02:37:28.933034
-0007,0768,1210,106,2024-12-30 02:37:28.949033
-0007,0758,1211,106,2024-12-30 02:37:28.965024
-0007,0754,1211,106,2024-12-30 02:37:28.981023
-0007,0758,1211,106,2024-12-30 02:37:28.997037
-0007,0761,1211,106,2024-12-30 02:37:29.013016
-0008,0765,1210,106,2024-12-30 02:37:29.044525
-0006,0763,1211,106,2024-12-30 02:37:29.061002
-0006,0758,1211,106,2024-12-30 02:37:29.077012
-0007,0762,1211,106,2024-12-30 02:37:29.093002
-0007,0765,1211,106,2024-12-30 02:37:29.109000
-0008,0759,1211,106,2024-12-30 02:37:29.124995
-0007,0765,1210,106,2024-12-30 02:37:29.140987
-0008,0764,1211,106,2024-12-30 02:37:29.156993
-0007,0762,1211,106,2024-12-30 02:37:29.172984
-0007,0758,1211,106,2024-12-30 02:37:29.188987
-0007,0771,1211,106,2024-12-30 02:37:29.220921
-0006,0759,1211,106,2024-12-30 02:37:29.236974
-0007,0765,1211,106,2024-12-30 02:37:29.252969
-0007,0758,1211,106,2024-12-30 02:37:29.268959
-0007,0768,1211,106,2024-12-30 02:37:29.284962
-0007,0775,1211,106,2024-12-30 02:37:29.300963
-0007,0758,1211,106,2024-12-30 02:37:29.316948
-0007,0757,1210,106,2024-12-30 02:37:29.332952
-0007,0762,1210,106,2024-12-30 02:37:29.348951
-0007,0765,1210,106,2024-12-30 02:37:29.380551
-0008,0742,1211,106,2024-12-30 02:37:29.396931
-0007,0758,1211,106,2024-12-30 02:37:29.412927
-0007,0758,1211,106,2024-12-30 02:37:29.428922
-0008,0750,1211,106,2024-12-30 02:37:29.444933
-0008,0755,1211,106,2024-12-30 02:37:29.460918
-0006,0760,1211,106,2024-12-30 02:37:29.476922
-0006,0751,1210,106,2024-12-30 02:37:29.492914
-0008,0759,1210,106,2024-12-30 02:37:29.508915
-0007,0765,1210,106,2024-12-30 02:37:29.524904
-0007,0759,1211,106,2024-12-30 02:37:29.556895
-0007,0765,1210,106,2024-12-30 02:37:29.572890
-0007,0758,1210,106,2024-12-30 02:37:29.588896
-0007,0765,1210,106,2024-12-30 02:37:29.604888
-0007,0756,1211,106,2024-12-30 02:37:29.620885
-0007,0755,1210,106,2024-12-30 02:37:29.636878
-0007,0758,1210,106,2024-12-30 02:37:29.652874
-0008,0744,1211,106,2024-12-30 02:37:29.668874
-0006,0756,1210,106,2024-12-30 02:37:29.684867
-0007,0757,1211,106,2024-12-30 02:37:29.716583
-0007,0754,1210,106,2024-12-30 02:37:29.732873
-0007,0767,1210,106,2024-12-30 02:37:29.748861
-0006,0772,1211,106,2024-12-30 02:37:29.764843
-0006,0758,1211,106,2024-12-30 02:37:29.780848
-0008,0758,1210,106,2024-12-30 02:37:29.796838
-0007,0761,1210,106,2024-12-30 02:37:29.812839
-0007,0744,1210,106,2024-12-30 02:37:29.828839
-0008,0763,1211,106,2024-12-30 02:37:29.844841
-0008,0762,1210,106,2024-12-30 02:37:29.876201
-0007,0763,1210,106,2024-12-30 02:37:29.892829
-0007,0759,1211,106,2024-12-30 02:37:29.908813
-0007,0761,1210,106,2024-12-30 02:37:29.924816
-0007,0752,1211,106,2024-12-30 02:37:29.940813
-0008,0749,1210,106,2024-12-30 02:37:29.956814
-0006,0759,1210,106,2024-12-30 02:37:29.972809
-0007,0745,1210,106,2024-12-30 02:37:29.988807
-0008,0746,1210,106,2024-12-30 02:37:30.004794
-0007,0758,1210,106,2024-12-30 02:37:30.020797
-0007,0754,1210,106,2024-12-30 02:37:30.052600
-0007,0762,1211,106,2024-12-30 02:37:30.068782
-0008,0742,1210,106,2024-12-30 02:37:30.084791
-0007,0749,1210,106,2024-12-30 02:37:30.100796
-0006,0763,1210,106,2024-12-30 02:37:30.116782
-0008,0744,1210,106,2024-12-30 02:37:30.132776
-0007,0747,1210,106,2024-12-30 02:37:30.148773
-0007,0765,1210,106,2024-12-30 02:37:30.164774
-0008,0752,1211,106,2024-12-30 02:37:30.180767
-0007,0747,1210,106,2024-12-30 02:37:30.212211
-0006,0753,1211,106,2024-12-30 02:37:30.228767
-0007,0765,1211,106,2024-12-30 02:37:30.244761
-0007,0755,1210,106,2024-12-30 02:37:30.260759
-0007,0755,1210,106,2024-12-30 02:37:30.276749
-0007,0761,1210,106,2024-12-30 02:37:30.292742
-0006,0764,1210,106,2024-12-30 02:37:30.308741
-0008,0762,1210,106,2024-12-30 02:37:30.324728
-0007,0760,1210,106,2024-12-30 02:37:30.340739
-0008,0754,1210,106,2024-12-30 02:37:30.356729
-0007,0750,1210,106,2024-12-30 02:37:30.388610
-0007,0752,1210,106,2024-12-30 02:37:30.404727
-0006,0752,1210,106,2024-12-30 02:37:30.420716
-0006,0751,1210,106,2024-12-30 02:37:30.436707
-0007,0744,1210,106,2024-12-30 02:37:30.452710
-0006,0755,1210,106,2024-12-30 02:37:30.468715
-0007,0763,1210,106,2024-12-30 02:37:30.484710
-0007,0769,1210,106,2024-12-30 02:37:30.500712
-0007,0750,1210,106,2024-12-30 02:37:30.516717
-0008,0758,1210,106,2024-12-30 02:37:30.548284
-0007,0757,1210,106,2024-12-30 02:37:30.564722
-0007,0763,1210,106,2024-12-30 02:37:30.580727
-0007,0757,1210,106,2024-12-30 02:37:30.596717
-0007,0749,1210,106,2024-12-30 02:37:30.612731
-0007,0759,1210,106,2024-12-30 02:37:30.628729
-0007,0753,1210,106,2024-12-30 02:37:30.644737
-0007,0765,1210,106,2024-12-30 02:37:30.660659
-0006,0745,1210,106,2024-12-30 02:37:30.676658
-0006,0754,1210,106,2024-12-30 02:37:30.692657
-0008,0745,1210,106,2024-12-30 02:37:30.724657
-0007,0753,1210,106,2024-12-30 02:37:30.740647
-0007,0761,1210,106,2024-12-30 02:37:30.756644
-0008,0745,1210,106,2024-12-30 02:37:30.772635
-0007,0755,1210,106,2024-12-30 02:37:30.788632
-0007,0755,1210,106,2024-12-30 02:37:30.804631
-0007,0764,1210,106,2024-12-30 02:37:30.820636
-0008,0745,1210,106,2024-12-30 02:37:30.836623
-0008,0744,1210,106,2024-12-30 02:37:30.852619
-0008,0748,1210,106,2024-12-30 02:37:30.884274
-0007,0743,1210,106,2024-12-30 02:37:30.900602
-0007,0755,1210,106,2024-12-30 02:37:30.916599
-0007,0750,1210,106,2024-12-30 02:37:30.932602
-0007,0751,1210,106,2024-12-30 02:37:30.948602
-0007,0758,1210,106,2024-12-30 02:37:30.964593
-0007,0752,1210,106,2024-12-30 02:37:30.980589
-0007,0764,1210,106,2024-12-30 02:37:30.996595
-0007,0757,1210,106,2024-12-30 02:37:31.012585
-0007,0756,1210,106,2024-12-30 02:37:31.043907
-0007,0751,1210,106,2024-12-30 02:37:31.060577
-0007,0751,1210,106,2024-12-30 02:37:31.076567
-0008,0755,1210,106,2024-12-30 02:37:31.092570
-0007,0757,1210,106,2024-12-30 02:37:31.108567
-0007,0746,1210,106,2024-12-30 02:37:31.124555
-0008,0759,1210,106,2024-12-30 02:37:31.140568
-0007,0751,1210,106,2024-12-30 02:37:31.156562
-0006,0751,1210,106,2024-12-30 02:37:31.172554
-0007,0745,1210,106,2024-12-30 02:37:31.188548
-0006,0750,1210,106,2024-12-30 02:37:31.220308
-0007,0749,1210,106,2024-12-30 02:37:31.236533
-0007,0742,1210,106,2024-12-30 02:37:31.252537
-0007,0743,1210,106,2024-12-30 02:37:31.268528
-0006,0756,1210,106,2024-12-30 02:37:31.284520
-0007,0759,1210,106,2024-12-30 02:37:31.300522
-0007,0757,1210,106,2024-12-30 02:37:31.316510
-0008,0748,1210,106,2024-12-30 02:37:31.332508
-0007,0751,1210,106,2024-12-30 02:37:31.348510
-0006,0743,1210,106,2024-12-30 02:37:31.379922
-0006,0749,1210,106,2024-12-30 02:37:31.396503
-0006,0742,1210,106,2024-12-30 02:37:31.412491
-0007,0746,1210,106,2024-12-30 02:37:31.428498
-0007,0764,1210,106,2024-12-30 02:37:31.444505
-0008,0755,1210,106,2024-12-30 02:37:31.460488
-0006,0749,1210,106,2024-12-30 02:37:31.476479
-0007,0747,1210,106,2024-12-30 02:37:31.492471
-0007,0752,1210,106,2024-12-30 02:37:31.508471
-0007,0752,1210,106,2024-12-30 02:37:31.524462
-0006,0759,1210,106,2024-12-30 02:37:31.556327
-0007,0744,1210,106,2024-12-30 02:37:31.572475
-0007,0748,1210,106,2024-12-30 02:37:31.588455
-0007,0749,1210,106,2024-12-30 02:37:31.604446
-0008,0759,1210,106,2024-12-30 02:37:31.620448
-0008,0749,1210,106,2024-12-30 02:37:31.636451
-0008,0751,1210,106,2024-12-30 02:37:31.652446
-0007,0754,1210,106,2024-12-30 02:37:31.668445
-0007,0755,1210,106,2024-12-30 02:37:31.684443
-0008,0757,1210,106,2024-12-30 02:37:31.715962
-0007,0753,1210,106,2024-12-30 02:37:31.732426
-0007,0753,1210,106,2024-12-30 02:37:31.748429
-0008,0755,1210,106,2024-12-30 02:37:31.764419
-0008,0751,1210,106,2024-12-30 02:37:31.780416
-0006,0744,1210,106,2024-12-30 02:37:31.796415
-0007,0756,1209,106,2024-12-30 02:37:31.812406
-0007,0754,1210,106,2024-12-30 02:37:31.828407
-0008,0749,1210,106,2024-12-30 02:37:31.844399
-0006,0751,1210,106,2024-12-30 02:37:31.860403
-0007,0753,1210,106,2024-12-30 02:37:31.892339
-0007,0748,1210,106,2024-12-30 02:37:31.908390
-0007,0741,1210,106,2024-12-30 02:37:31.924393
-0007,0752,1210,106,2024-12-30 02:37:31.940390
-0007,0750,1210,106,2024-12-30 02:37:31.956372
-0007,0754,1210,106,2024-12-30 02:37:31.972374
-0007,0744,1210,106,2024-12-30 02:37:31.988368
-0006,0752,1210,106,2024-12-30 02:37:32.004367
-0007,0757,1210,106,2024-12-30 02:37:32.020359
-0008,0748,1210,106,2024-12-30 02:37:32.051971
-0007,0759,1210,106,2024-12-30 02:37:32.068359
-0007,0748,1210,106,2024-12-30 02:37:32.084355
-0008,0746,1210,106,2024-12-30 02:37:32.100347
-0007,0751,1210,106,2024-12-30 02:37:32.116341
-0007,0763,1210,106,2024-12-30 02:37:32.132339
-0008,0750,1210,106,2024-12-30 02:37:32.148342
-0008,0747,1210,106,2024-12-30 02:37:32.164335
-0007,0753,1210,106,2024-12-30 02:37:32.180328
-0007,0752,1210,106,2024-12-30 02:37:32.196329
-0008,0763,1210,106,2024-12-30 02:37:32.228322
-0007,0749,1210,106,2024-12-30 02:37:32.244524
-0007,0757,1210,106,2024-12-30 02:37:32.260336
-0007,0746,1210,106,2024-12-30 02:37:32.276309
-0007,0750,1210,106,2024-12-30 02:37:32.292313
-0007,0760,1210,106,2024-12-30 02:37:32.308333
-0008,0755,1210,106,2024-12-30 02:37:32.324297
-0007,0749,1210,106,2024-12-30 02:37:32.340300
-0007,0756,1210,106,2024-12-30 02:37:32.356292
-0007,0756,1210,106,2024-12-30 02:37:32.388018
-0007,0755,1210,106,2024-12-30 02:37:32.404291
-0009,0746,1210,106,2024-12-30 02:37:32.420285
-0007,0749,1210,106,2024-12-30 02:37:32.436271
-0007,0755,1210,106,2024-12-30 02:37:32.452275
-0007,0755,1210,106,2024-12-30 02:37:32.468271
-0008,0741,1210,106,2024-12-30 02:37:32.484268
-0006,0763,1210,106,2024-12-30 02:37:32.500266
-0008,0752,1210,106,2024-12-30 02:37:32.516267
-0007,0759,1210,106,2024-12-30 02:37:32.547624
-0008,0750,1210,106,2024-12-30 02:37:32.564247
-0008,0745,1210,106,2024-12-30 02:37:32.580243
-0007,0756,1209,106,2024-12-30 02:37:32.596247
-0008,0750,1210,106,2024-12-30 02:37:32.612246
-0008,0745,1210,106,2024-12-30 02:37:32.628245
-0007,0749,1210,106,2024-12-30 02:37:32.644231
-0008,0755,1210,106,2024-12-30 02:37:32.660239
-0007,0743,1210,106,2024-12-30 02:37:32.676239
-0007,0739,1210,106,2024-12-30 02:37:32.692215
-0007,0746,1210,106,2024-12-30 02:37:32.724021
-0007,0752,1210,106,2024-12-30 02:37:32.740222
-0008,0745,1209,106,2024-12-30 02:37:32.756206
-0008,0759,1210,106,2024-12-30 02:37:32.772204
-0008,0751,1210,106,2024-12-30 02:37:32.788207
-0008,0742,1210,106,2024-12-30 02:37:32.804213
-0008,0755,1210,106,2024-12-30 02:37:32.820195
-0007,0744,1210,106,2024-12-30 02:37:32.836196
-0006,0739,1210,106,2024-12-30 02:37:32.852188
-0006,0748,1210,106,2024-12-30 02:37:32.883661
-0008,0744,1210,106,2024-12-30 02:37:32.900183
-0007,0752,1210,106,2024-12-30 02:37:32.916178
-0007,0755,1209,106,2024-12-30 02:37:32.932168
-0008,0738,1209,106,2024-12-30 02:37:32.948170
-0007,0750,1209,106,2024-12-30 02:37:32.964168
-0007,0750,1209,106,2024-12-30 02:37:32.980164
-0008,0752,1210,106,2024-12-30 02:37:32.996157
-0008,0748,1210,106,2024-12-30 02:37:33.012161
-0007,0755,1209,106,2024-12-30 02:37:33.028151
-0007,0745,1210,106,2024-12-30 02:37:33.060064
-0008,0748,1209,106,2024-12-30 02:37:33.076138
-0007,0742,1209,106,2024-12-30 02:37:33.092144
-0007,0760,1209,106,2024-12-30 02:37:33.108133
-0007,0747,1210,106,2024-12-30 02:37:33.124139
-0008,0738,1210,106,2024-12-30 02:37:33.140125
-0008,0756,1209,106,2024-12-30 02:37:33.156135
-0008,0751,1209,106,2024-12-30 02:37:33.172124
-0007,0755,1210,106,2024-12-30 02:37:33.188127
-0007,0750,1209,106,2024-12-30 02:37:33.219669
-0008,0748,1209,106,2024-12-30 02:37:33.236113
-0006,0738,1210,106,2024-12-30 02:37:33.252108
-0007,0759,1209,106,2024-12-30 02:37:33.268102
-0007,0749,1210,106,2024-12-30 02:37:33.284092
-0007,0741,1210,106,2024-12-30 02:37:33.300116
-0008,0753,1210,106,2024-12-30 02:37:33.316095
-0008,0735,1209,106,2024-12-30 02:37:33.332088
-0007,0752,1209,106,2024-12-30 02:37:33.348080
-0007,0751,1209,106,2024-12-30 02:37:33.364089
-0008,0744,1209,106,2024-12-30 02:37:33.396068
-0008,0744,1209,106,2024-12-30 02:37:33.412076
-0007,0751,1210,106,2024-12-30 02:37:33.428073
-0007,0741,1209,106,2024-12-30 02:37:33.444074
-0007,0748,1209,106,2024-12-30 02:37:33.460083
-0007,0745,1209,106,2024-12-30 02:37:33.476082
-0007,0750,1209,106,2024-12-30 02:37:33.492084
-0007,0761,1209,106,2024-12-30 02:37:33.508081
-0007,0746,1209,106,2024-12-30 02:37:33.524089
-0008,0739,1210,106,2024-12-30 02:37:33.555734
-0007,0749,1209,106,2024-12-30 02:37:33.572114
-0007,0748,1209,106,2024-12-30 02:37:33.588107
-0007,0748,1209,106,2024-12-30 02:37:33.604103
-0007,0749,1209,106,2024-12-30 02:37:33.620026
-0006,0754,1209,106,2024-12-30 02:37:33.636028
-0007,0733,1209,106,2024-12-30 02:37:33.652023
-0007,0756,1210,106,2024-12-30 02:37:33.668020
-0008,0749,1209,106,2024-12-30 02:37:33.684016
-0007,0748,1209,106,2024-12-30 02:37:33.715343
-0007,0746,1209,106,2024-12-30 02:37:33.732006
-0008,0740,1209,106,2024-12-30 02:37:33.748005
-0008,0741,1209,106,2024-12-30 02:37:33.763995
-0007,0737,1209,106,2024-12-30 02:37:33.780002
-0007,0753,1209,106,2024-12-30 02:37:33.796002
-0007,0734,1209,106,2024-12-30 02:37:33.811983
-0007,0746,1209,106,2024-12-30 02:37:33.827990
-0007,0755,1210,106,2024-12-30 02:37:33.843995
-0006,0749,1209,106,2024-12-30 02:37:33.859985
-0008,0754,1209,106,2024-12-30 02:37:33.891733
-0007,0742,1210,106,2024-12-30 02:37:33.907974
-0007,0758,1209,106,2024-12-30 02:37:33.923976
-0007,0754,1209,106,2024-12-30 02:37:33.939962
-0006,0739,1209,106,2024-12-30 02:37:33.955964
-0007,0742,1209,106,2024-12-30 02:37:33.971950
-0007,0744,1209,106,2024-12-30 02:37:33.987957
-0008,0741,1209,106,2024-12-30 02:37:34.003946
-0007,0748,1209,106,2024-12-30 02:37:34.019941
-0008,0743,1209,106,2024-12-30 02:37:34.051360
-0007,0745,1209,106,2024-12-30 02:37:34.067937
-0007,0748,1209,106,2024-12-30 02:37:34.083929
-0008,0756,1209,106,2024-12-30 02:37:34.099930
-0007,0750,1209,106,2024-12-30 02:37:34.115924
-0007,0746,1209,106,2024-12-30 02:37:34.131924
-0007,0751,1209,106,2024-12-30 02:37:34.147915
-0007,0749,1209,106,2024-12-30 02:37:34.163918
-0007,0736,1209,106,2024-12-30 02:37:34.179916
-0007,0738,1209,106,2024-12-30 02:37:34.195906
-0007,0753,1209,106,2024-12-30 02:37:34.227767
-0008,0747,1209,106,2024-12-30 02:37:34.243914
