DIST,AMP,TEMP,VOLT,Timestamp
50519,0000,1208,106,2024-12-30 05:59:41.755401
37663,0000,1208,106,2024-12-30 05:59:41.787395
29428,0000,1208,106,2024-12-30 05:59:41.803391
03864,0000,1208,106,2024-12-30 05:59:41.819391
28475,0000,1208,106,2024-12-30 05:59:41.835398
48970,0000,1207,106,2024-12-30 05:59:41.851397
18472,0000,1208,106,2024-12-30 05:59:41.867389
04705,0000,1208,106,2024-12-30 05:59:41.883388
04492,0000,1207,106,2024-12-30 05:59:41.899371
05353,0000,1208,106,2024-12-30 05:59:41.915377
46281,0000,1208,106,2024-12-30 05:59:41.947083
13877,0000,1208,106,2024-12-30 05:59:41.963355
02035,0000,1208,106,2024-12-30 05:59:41.979356
00029,0000,1208,106,2024-12-30 05:59:41.995346
18761,0000,1208,106,2024-12-30 05:59:42.011357
58362,0000,1208,106,2024-12-30 05:59:42.027348
01583,0000,1208,106,2024-12-30 05:59:42.043349
25673,0000,1208,106,2024-12-30 05:59:42.059339
04450,0000,1208,106,2024-12-30 05:59:42.075343
44815,0000,1208,106,2024-12-30 05:59:42.106722
03843,0000,1208,106,2024-12-30 05:59:42.123340
53343,0000,1208,106,2024-12-30 05:59:42.139328
05458,0000,1208,106,2024-12-30 05:59:42.155322
26667,0001,1208,106,2024-12-30 05:59:42.171312
02507,0000,1208,106,2024-12-30 05:59:42.187317
12405,0000,1208,106,2024-12-30 05:59:42.203315
02301,0000,1208,106,2024-12-30 05:59:42.219309
06790,0000,1208,106,2024-12-30 05:59:42.235311
02891,0000,1208,106,2024-12-30 05:59:42.251329
04400,0000,1208,106,2024-12-30 05:59:42.283110
37751,0000,1208,106,2024-12-30 05:59:42.299298
04175,0000,1208,106,2024-12-30 05:59:42.315304
33827,0000,1208,106,2024-12-30 05:59:42.331291
05449,0000,1207,106,2024-12-30 05:59:42.347290
05442,0000,1208,106,2024-12-30 05:59:42.363289
12626,0000,1208,106,2024-12-30 05:59:42.379288
45637,0000,1208,106,2024-12-30 05:59:42.395283
00181,0000,1208,106,2024-12-30 05:59:42.411279
11414,0000,1208,106,2024-12-30 05:59:42.442747
05464,0000,1208,106,2024-12-30 05:59:42.459268
21651,0000,1208,106,2024-12-30 05:59:42.475251
32107,0000,1208,106,2024-12-30 05:59:42.491264
12941,0000,1208,106,2024-12-30 05:59:42.507266
18467,0000,1208,106,2024-12-30 05:59:42.523266
35536,0000,1208,106,2024-12-30 05:59:42.539270
19590,0000,1208,106,2024-12-30 05:59:42.555268
24530,0000,1208,106,2024-12-30 05:59:42.571274
18517,0000,1208,106,2024-12-30 05:59:42.587274
05308,0000,1208,106,2024-12-30 05:59:42.619158
14740,0000,1208,106,2024-12-30 05:59:42.635277
04706,0000,1208,106,2024-12-30 05:59:42.651283
00080,0000,1208,106,2024-12-30 05:59:42.667282
26180,0001,1208,106,2024-12-30 05:59:42.683287
37029,0000,1208,106,2024-12-30 05:59:42.699289
04627,0000,1208,106,2024-12-30 05:59:42.715221
02264,0000,1208,106,2024-12-30 05:59:42.731228
03827,0001,1208,106,2024-12-30 05:59:42.747222
03592,0000,1208,106,2024-12-30 05:59:42.778769
18593,0000,1208,106,2024-12-30 05:59:42.795208
06251,0000,1208,106,2024-12-30 05:59:42.811195
11670,0000,1208,106,2024-12-30 05:59:42.827188
04348,0000,1208,106,2024-12-30 05:59:42.843188
04073,0000,1208,106,2024-12-30 05:59:42.859180
01733,0000,1208,106,2024-12-30 05:59:42.875191
04432,0000,1208,106,2024-12-30 05:59:42.891189
63542,0000,1208,106,2024-12-30 05:59:42.907205
02316,0000,1208,106,2024-12-30 05:59:42.923197
07388,0000,1208,106,2024-12-30 05:59:42.955157
15485,0000,1208,106,2024-12-30 05:59:42.971168
05601,0000,1208,106,2024-12-30 05:59:42.987160
03577,0000,1208,106,2024-12-30 05:59:43.003160
24723,0000,1208,106,2024-12-30 05:59:43.019164
28472,0000,1208,106,2024-12-30 05:59:43.035147
21208,0000,1208,106,2024-12-30 05:59:43.051167
16997,0000,1208,106,2024-12-30 05:59:43.067147
09868,0000,1208,106,2024-12-30 05:59:43.083148
24117,0001,1208,106,2024-12-30 05:59:43.114788
05294,0000,1208,106,2024-12-30 05:59:43.131140
18570,0000,1208,106,2024-12-30 05:59:43.147129
18218,0000,1208,106,2024-12-30 05:59:43.163126
58362,0000,1208,106,2024-12-30 05:59:43.179130
04760,0000,1208,106,2024-12-30 05:59:43.195120
47352,0000,1208,106,2024-12-30 05:59:43.211129
-0008,0000,1208,106,2024-12-30 05:59:43.227121
01012,0000,1208,106,2024-12-30 05:59:43.243134
15515,0000,1209,106,2024-12-30 05:59:43.274425
00522,0000,1208,106,2024-12-30 05:59:43.291140
61728,0000,1208,106,2024-12-30 05:59:43.307100
20079,0000,1208,106,2024-12-30 05:59:43.323102
02524,0000,1208,106,2024-12-30 05:59:43.339109
02728,0000,1209,106,2024-12-30 05:59:43.355100
44924,0000,1208,106,2024-12-30 05:59:43.371102
03100,0000,1209,106,2024-12-30 05:59:43.387093
04604,0001,1208,106,2024-12-30 05:59:43.403094
10163,0000,1209,106,2024-12-30 05:59:43.419105
00933,0000,1208,106,2024-12-30 05:59:43.450824
04496,0000,1208,106,2024-12-30 05:59:43.467071
23993,0000,1208,106,2024-12-30 05:59:43.483069
02318,0000,1208,106,2024-12-30 05:59:43.499071
04549,0000,1208,106,2024-12-30 05:59:43.515075
04503,0000,1208,106,2024-12-30 05:59:43.531061
00704,0000,1208,106,2024-12-30 05:59:43.547065
00887,0000,1208,106,2024-12-30 05:59:43.563056
08355,0000,1208,106,2024-12-30 05:59:43.579053
59009,0000,1208,106,2024-12-30 05:59:43.610466
45492,0000,1208,106,2024-12-30 05:59:43.627045
10066,0000,1208,106,2024-12-30 05:59:43.643037
63604,0000,1208,106,2024-12-30 05:59:43.659044
00776,0000,1208,106,2024-12-30 05:59:43.675040
16281,0000,1208,106,2024-12-30 05:59:43.691047
25202,0000,1208,106,2024-12-30 05:59:43.707027
49205,0001,1208,106,2024-12-30 05:59:43.723027
01097,0000,1208,106,2024-12-30 05:59:43.739023
00502,0000,1208,106,2024-12-30 05:59:43.755015
57659,0000,1208,106,2024-12-30 05:59:43.786875
18636,0000,1208,106,2024-12-30 05:59:43.803008
53095,0000,1209,106,2024-12-30 05:59:43.819014
10754,0000,1208,106,2024-12-30 05:59:43.834999
11052,0000,1208,106,2024-12-30 05:59:43.850998
28810,0000,1208,106,2024-12-30 05:59:43.867002
28144,0000,1208,106,2024-12-30 05:59:43.882984
57611,0000,1208,106,2024-12-30 05:59:43.898993
16602,0000,1208,106,2024-12-30 05:59:43.914980
17815,0000,1208,106,2024-12-30 05:59:43.946504
16946,0000,1208,106,2024-12-30 05:59:43.962979
04946,0000,1208,106,2024-12-30 05:59:43.978964
24732,0000,1208,106,2024-12-30 05:59:43.994981
05479,0000,1208,106,2024-12-30 05:59:44.010966
14888,0000,1208,106,2024-12-30 05:59:44.026971
01870,0000,1208,106,2024-12-30 05:59:44.042961
06198,0001,1208,106,2024-12-30 05:59:44.058966
33791,0000,1209,106,2024-12-30 05:59:44.074966
05345,0000,1209,106,2024-12-30 05:59:44.090950
00457,0000,1208,106,2024-12-30 05:59:44.122912
05330,0000,1208,106,2024-12-30 05:59:44.138944
04048,0000,1208,106,2024-12-30 05:59:44.154934
59358,0000,1209,106,2024-12-30 05:59:44.170933
05151,0000,1209,106,2024-12-30 05:59:44.186932
41685,0000,1208,106,2024-12-30 05:59:44.202935
05058,0000,1209,106,2024-12-30 05:59:44.218917
02255,0000,1208,106,2024-12-30 05:59:44.234920
34704,0000,1209,106,2024-12-30 05:59:44.250930
41589,0000,1209,106,2024-12-30 05:59:44.282546
16264,0000,1209,106,2024-12-30 05:59:44.298910
02332,0000,1208,106,2024-12-30 05:59:44.314939
04492,0000,1208,106,2024-12-30 05:59:44.330913
04335,0000,1209,106,2024-12-30 05:59:44.346901
00136,0000,1209,106,2024-12-30 05:59:44.362895
13960,0001,1209,106,2024-12-30 05:59:44.378888
04711,0000,1209,106,2024-12-30 05:59:44.394885
00036,0001,1208,106,2024-12-30 05:59:44.410887
50605,0000,1208,106,2024-12-30 05:59:44.426882
02398,0000,1208,106,2024-12-30 05:59:44.458881
00750,0000,1208,106,2024-12-30 05:59:44.474883
03549,0000,1209,106,2024-12-30 05:59:44.490868
02617,0001,1209,106,2024-12-30 05:59:44.506871
40708,0000,1208,106,2024-12-30 05:59:44.522861
21665,0000,1209,106,2024-12-30 05:59:44.538868
30347,0000,1208,106,2024-12-30 05:59:44.554864
03778,0000,1208,106,2024-12-30 05:59:44.570859
03432,0000,1209,106,2024-12-30 05:59:44.586860
02922,0000,1208,106,2024-12-30 05:59:44.618575
14837,0000,1208,106,2024-12-30 05:59:44.634847
49653,0001,1209,106,2024-12-30 05:59:44.650849
34832,0001,1208,106,2024-12-30 05:59:44.666844
22992,0000,1208,106,2024-12-30 05:59:44.682842
15440,0000,1209,106,2024-12-30 05:59:44.698835
02376,0000,1209,106,2024-12-30 05:59:44.714839
63551,0000,1209,106,2024-12-30 05:59:44.730834
62760,0000,1209,106,2024-12-30 05:59:44.746841
04005,0000,1208,106,2024-12-30 05:59:44.778202
03993,0000,1209,106,2024-12-30 05:59:44.794814
49137,0000,1209,106,2024-12-30 05:59:44.810812
02888,0000,1209,106,2024-12-30 05:59:44.826806
44152,0001,1208,106,2024-12-30 05:59:44.842804
01609,0001,1209,106,2024-12-30 05:59:44.858812
16350,0000,1208,106,2024-12-30 05:59:44.874794
22954,0001,1208,106,2024-12-30 05:59:44.890797
00879,0000,1208,106,2024-12-30 05:59:44.906788
06894,0000,1209,106,2024-12-30 05:59:44.922788
29790,0001,1209,106,2024-12-30 05:59:44.954597
58312,0000,1209,106,2024-12-30 05:59:44.970784
13113,0000,1208,106,2024-12-30 05:59:44.986784
48168,0000,1208,106,2024-12-30 05:59:45.002772
00949,0000,1209,106,2024-12-30 05:59:45.018770
03796,0000,1209,106,2024-12-30 05:59:45.034767
26563,0000,1209,106,2024-12-30 05:59:45.050769
15457,0000,1209,106,2024-12-30 05:59:45.066762
48206,0000,1209,106,2024-12-30 05:59:45.082757
03762,0000,1209,106,2024-12-30 05:59:45.114216
28088,0000,1209,106,2024-12-30 05:59:45.130752
33917,0001,1209,106,2024-12-30 05:59:45.146744
04557,0000,1209,106,2024-12-30 05:59:45.162745
10810,0000,1209,106,2024-12-30 05:59:45.178743
02638,0000,1209,106,2024-12-30 05:59:45.194744
17122,0000,1209,106,2024-12-30 05:59:45.210734
01402,0000,1208,106,2024-12-30 05:59:45.226729
49816,0000,1208,106,2024-12-30 05:59:45.242737
03247,0000,1209,106,2024-12-30 05:59:45.258740
03731,0000,1209,106,2024-12-30 05:59:45.290610
53042,0000,1209,106,2024-12-30 05:59:45.306730
03685,0000,1209,106,2024-12-30 05:59:45.322727
29414,0000,1209,106,2024-12-30 05:59:45.338725
23456,0001,1209,106,2024-12-30 05:59:45.354711
47390,0000,1209,106,2024-12-30 05:59:45.370716
23106,0000,1209,106,2024-12-30 05:59:45.386711
28844,0000,1209,106,2024-12-30 05:59:45.402692
01498,0000,1209,106,2024-12-30 05:59:45.418686
23189,0000,1209,106,2024-12-30 05:59:45.450261
04627,0000,1209,106,2024-12-30 05:59:45.466691
24079,0000,1209,106,2024-12-30 05:59:45.482678
03882,0000,1209,106,2024-12-30 05:59:45.498688
21060,0000,1209,106,2024-12-30 05:59:45.514669
01625,0000,1209,106,2024-12-30 05:59:45.530669
15464,0000,1208,106,2024-12-30 05:59:45.546664
34493,0000,1209,106,2024-12-30 05:59:45.562664
63559,0000,1209,106,2024-12-30 05:59:45.578659
05410,0001,1209,106,2024-12-30 05:59:45.594654
01759,0000,1209,106,2024-12-30 05:59:45.626651
14759,0000,1209,106,2024-12-30 05:59:45.642651
06894,0000,1209,106,2024-12-30 05:59:45.658653
42955,0000,1209,106,2024-12-30 05:59:45.674655
04229,0000,1209,106,2024-12-30 05:59:45.690660
52328,0000,1209,106,2024-12-30 05:59:45.706658
57353,0000,1209,106,2024-12-30 05:59:45.722663
30526,0000,1209,106,2024-12-30 05:59:45.738672
10870,0001,1209,106,2024-12-30 05:59:45.754665
22760,0000,1209,106,2024-12-30 05:59:45.786317
05159,0000,1209,106,2024-12-30 05:59:45.802685
04733,0000,1209,106,2024-12-30 05:59:45.818682
21771,0000,1209,106,2024-12-30 05:59:45.834609
24101,0000,1209,106,2024-12-30 05:59:45.850617
47235,0000,1209,106,2024-12-30 05:59:45.866599
10971,0000,1209,106,2024-12-30 05:59:45.882602
02625,0000,1209,106,2024-12-30 05:59:45.898601
13292,0000,1209,106,2024-12-30 05:59:45.914599
06227,0000,1209,106,2024-12-30 05:59:45.945918
54203,0000,1209,106,2024-12-30 05:59:45.962584
22463,0000,1209,106,2024-12-30 05:59:45.978579
20269,0000,1209,106,2024-12-30 05:59:45.994580
23972,0000,1209,106,2024-12-30 05:59:46.010573
04680,0000,1209,106,2024-12-30 05:59:46.026584
04918,0000,1209,106,2024-12-30 05:59:46.042574
04453,0000,1209,106,2024-12-30 05:59:46.058572
04667,0000,1209,106,2024-12-30 05:59:46.074562
03445,0000,1209,106,2024-12-30 05:59:46.090568
13307,0000,1209,106,2024-12-30 05:59:46.122304
58486,0000,1209,106,2024-12-30 05:59:46.138566
38599,0000,1209,106,2024-12-30 05:59:46.154559
10920,0000,1209,106,2024-12-30 05:59:46.170542
03791,0000,1209,106,2024-12-30 05:59:46.186530
30365,0000,1209,106,2024-12-30 05:59:46.202533
03045,0000,1209,106,2024-12-30 05:59:46.218539
04609,0001,1209,106,2024-12-30 05:59:46.234531
12208,0000,1209,106,2024-12-30 05:59:46.250542
10091,0000,1209,106,2024-12-30 05:59:46.281934
45868,0001,1209,106,2024-12-30 05:59:46.298520
33248,0000,1209,106,2024-12-30 05:59:46.314509
03054,0000,1209,106,2024-12-30 05:59:46.330527
25732,0000,1209,106,2024-12-30 05:59:46.346506
61937,0000,1209,106,2024-12-30 05:59:46.362530
15474,0000,1209,106,2024-12-30 05:59:46.378512
65016,0000,1209,106,2024-12-30 05:59:46.394509
-0023,0000,1209,106,2024-12-30 05:59:46.410514
01439,0000,1209,106,2024-12-30 05:59:46.426498
01916,0000,1209,106,2024-12-30 05:59:46.458315
01766,0000,1209,106,2024-12-30 05:59:46.474494
01433,0000,1209,106,2024-12-30 05:59:46.490480
04760,0000,1209,106,2024-12-30 05:59:46.506476
00757,0000,1209,106,2024-12-30 05:59:46.522482
03117,0000,1209,106,2024-12-30 05:59:46.538485
28896,0000,1209,106,2024-12-30 05:59:46.554465
19409,0000,1209,106,2024-12-30 05:59:46.570468
04588,0000,1209,106,2024-12-30 05:59:46.586462
50584,0000,1209,106,2024-12-30 05:59:46.617958
50467,0000,1209,106,2024-12-30 05:59:46.634461
39461,0000,1209,106,2024-12-30 05:59:46.650451
00094,0000,1209,106,2024-12-30 05:59:46.666455
03627,0000,1209,106,2024-12-30 05:59:46.682439
24963,0000,1209,106,2024-12-30 05:59:46.698447
15509,0000,1209,106,2024-12-30 05:59:46.714431
03921,0000,1209,106,2024-12-30 05:59:46.730432
03659,0000,1209,106,2024-12-30 05:59:46.746433
05357,0000,1209,106,2024-12-30 05:59:46.762419
01489,0000,1209,106,2024-12-30 05:59:46.794367
03871,0001,1209,106,2024-12-30 05:59:46.810419
18688,0000,1209,106,2024-12-30 05:59:46.826404
27601,0000,1209,106,2024-12-30 05:59:46.842414
05426,0000,1209,106,2024-12-30 05:59:46.858398
00679,0000,1209,106,2024-12-30 05:59:46.874399
58372,0001,1209,106,2024-12-30 05:59:46.890402
11869,0000,1209,106,2024-12-30 05:59:46.906396
22819,0000,1209,106,2024-12-30 05:59:46.922396
60692,0000,1209,106,2024-12-30 05:59:46.953996
51431,0000,1209,106,2024-12-30 05:59:46.970368
40126,0001,1209,106,2024-12-30 05:59:46.986376
03029,0000,1209,106,2024-12-30 05:59:47.002376
28344,0000,1209,106,2024-12-30 05:59:47.018374
13275,0000,1209,106,2024-12-30 05:59:47.034361
05455,0000,1209,106,2024-12-30 05:59:47.050362
33813,0000,1209,106,2024-12-30 05:59:47.066355
01543,0000,1209,106,2024-12-30 05:59:47.082359
07890,0000,1209,106,2024-12-30 05:59:47.098354
03936,0000,1209,106,2024-12-30 05:59:47.130350
65822,0000,1209,106,2024-12-30 05:59:47.146334
05334,0000,1209,106,2024-12-30 05:59:47.162343
05341,0000,1209,106,2024-12-30 05:59:47.178342
05454,0000,1209,106,2024-12-30 05:59:47.194342
22123,0000,1209,106,2024-12-30 05:59:47.210322
00210,0001,1209,106,2024-12-30 05:59:47.226333
03887,0000,1209,106,2024-12-30 05:59:47.242333
00053,0000,1209,106,2024-12-30 05:59:47.258331
27867,0000,1209,106,2024-12-30 05:59:47.290029
00145,0000,1209,106,2024-12-30 05:59:47.306326
03332,0000,1209,106,2024-12-30 05:59:47.322326
14735,0000,1209,106,2024-12-30 05:59:47.338314
19355,0000,1209,106,2024-12-30 05:59:47.354309
44583,0000,1210,106,2024-12-30 05:59:47.370302
00893,0000,1209,106,2024-12-30 05:59:47.386290
50707,0000,1209,106,2024-12-30 05:59:47.402301
55875,0000,1209,106,2024-12-30 05:59:47.418290
00979,0000,1209,106,2024-12-30 05:59:47.449648
28564,0000,1209,106,2024-12-30 05:59:47.466280
04589,0000,1209,106,2024-12-30 05:59:47.482279
08974,0000,1209,106,2024-12-30 05:59:47.498279
30853,0000,1209,106,2024-12-30 05:59:47.514266
00182,0000,1209,106,2024-12-30 05:59:47.530272
58107,0000,1209,106,2024-12-30 05:59:47.546273
06856,0000,1209,106,2024-12-30 05:59:47.562264
50608,0000,1209,106,2024-12-30 05:59:47.578270
15786,0000,1209,106,2024-12-30 05:59:47.594267
21633,0000,1210,106,2024-12-30 05:59:47.626048
36854,0000,1209,106,2024-12-30 05:59:47.642248
22198,0000,1209,106,2024-12-30 05:59:47.658254
35985,0000,1210,106,2024-12-30 05:59:47.674240
10817,0000,1209,106,2024-12-30 05:59:47.690234
21107,0000,1209,106,2024-12-30 05:59:47.706241
03048,0000,1209,106,2024-12-30 05:59:47.722228
35702,0000,1209,106,2024-12-30 05:59:47.738234
54201,0000,1209,106,2024-12-30 05:59:47.754230
02753,0001,1209,106,2024-12-30 05:59:47.785671
03640,0001,1209,106,2024-12-30 05:59:47.802220
14680,0000,1209,106,2024-12-30 05:59:47.818214
01477,0000,1209,106,2024-12-30 05:59:47.834207
00496,0000,1209,106,2024-12-30 05:59:47.850204
03889,0000,1209,106,2024-12-30 05:59:47.866199
00780,0000,1209,106,2024-12-30 05:59:47.882198
00645,0000,1209,106,2024-12-30 05:59:47.898199
03815,0000,1209,106,2024-12-30 05:59:47.914189
13985,0000,1209,106,2024-12-30 05:59:47.930189
05451,0000,1210,106,2024-12-30 05:59:47.962079
00951,0000,1209,106,2024-12-30 05:59:47.978190
01162,0000,1209,106,2024-12-30 05:59:47.994183
00758,0000,1210,106,2024-12-30 05:59:48.010177
07104,0000,1209,106,2024-12-30 05:59:48.026161
19393,0001,1210,106,2024-12-30 05:59:48.042167
47902,0000,1209,106,2024-12-30 05:59:48.058158
02203,0000,1209,106,2024-12-30 05:59:48.074163
57666,0000,1209,106,2024-12-30 05:59:48.090161
21083,0000,1210,106,2024-12-30 05:59:48.121713
04627,0000,1209,106,2024-12-30 05:59:48.138154
03823,0001,1209,106,2024-12-30 05:59:48.154147
20237,0000,1210,106,2024-12-30 05:59:48.170148
02990,0000,1209,106,2024-12-30 05:59:48.186146
32294,0000,1210,106,2024-12-30 05:59:48.202149
13921,0000,1210,106,2024-12-30 05:59:48.218149
01481,0000,1209,106,2024-12-30 05:59:48.234142
01593,0000,1209,106,2024-12-30 05:59:48.250150
43180,0000,1209,106,2024-12-30 05:59:48.266140
40209,0000,1210,106,2024-12-30 05:59:48.298104
01439,0000,1209,106,2024-12-30 05:59:48.314129
03203,0000,1209,106,2024-12-30 05:59:48.330120
22455,0000,1209,106,2024-12-30 05:59:48.346108
48933,0000,1209,106,2024-12-30 05:59:48.362112
05316,0000,1209,106,2024-12-30 05:59:48.378110
16261,0000,1209,106,2024-12-30 05:59:48.394096
00604,0000,1209,106,2024-12-30 05:59:48.410098
01511,0000,1210,106,2024-12-30 05:59:48.426098
04109,0000,1209,106,2024-12-30 05:59:48.457746
03099,0000,1210,106,2024-12-30 05:59:48.474088
05457,0000,1210,106,2024-12-30 05:59:48.490086
03858,0000,1209,106,2024-12-30 05:59:48.506086
05417,0000,1210,106,2024-12-30 05:59:48.522075
04585,0001,1210,106,2024-12-30 05:59:48.538075
11682,0000,1209,106,2024-12-30 05:59:48.554065
14864,0000,1210,106,2024-12-30 05:59:48.570072
05059,0000,1209,106,2024-12-30 05:59:48.586067
13769,0000,1210,106,2024-12-30 05:59:48.617373
18701,0000,1210,106,2024-12-30 05:59:48.634057
02552,0000,1209,106,2024-12-30 05:59:48.650058
04715,0000,1210,106,2024-12-30 05:59:48.666046
61576,0001,1209,106,2024-12-30 05:59:48.682045
00640,0000,1210,106,2024-12-30 05:59:48.698035
04545,0001,1209,106,2024-12-30 05:59:48.714036
25503,0000,1210,106,2024-12-30 05:59:48.730027
50113,0000,1209,106,2024-12-30 05:59:48.746033
05339,0000,1209,106,2024-12-30 05:59:48.762032
01914,0000,1210,106,2024-12-30 05:59:48.793772
04420,0000,1210,106,2024-12-30 05:59:48.810038
02023,0000,1210,106,2024-12-30 05:59:48.826037
44526,0000,1209,106,2024-12-30 05:59:48.842039
04651,0000,1210,106,2024-12-30 05:59:48.858040
65308,0000,1209,106,2024-12-30 05:59:48.874041
17615,0000,1210,106,2024-12-30 05:59:48.890048
03566,0000,1209,106,2024-12-30 05:59:48.906058
08203,0000,1210,106,2024-12-30 05:59:48.922065
63640,0001,1210,106,2024-12-30 05:59:48.953450
53505,0000,1209,106,2024-12-30 05:59:48.970002
31013,0000,1210,106,2024-12-30 05:59:48.985996
24736,0000,1209,106,2024-12-30 05:59:49.001979
49032,0000,1210,106,2024-12-30 05:59:49.017980
30108,0000,1210,106,2024-12-30 05:59:49.033974
13471,0000,1210,106,2024-12-30 05:59:49.049965
33267,0000,1210,106,2024-12-30 05:59:49.065969
05461,0001,1210,106,2024-12-30 05:59:49.081963
02266,0000,1210,106,2024-12-30 05:59:49.097968
49053,0000,1210,106,2024-12-30 05:59:49.129779
21732,0000,1209,106,2024-12-30 05:59:49.145956
58128,0000,1210,106,2024-12-30 05:59:49.161950
04517,0000,1210,106,2024-12-30 05:59:49.177944
00018,0000,1210,106,2024-12-30 05:59:49.193937
16234,0000,1210,106,2024-12-30 05:59:49.209935
32004,0000,1210,106,2024-12-30 05:59:49.225930
02909,0000,1210,106,2024-12-30 05:59:49.241944
10185,0000,1210,106,2024-12-30 05:59:49.257928
26443,0000,1210,106,2024-12-30 05:59:49.289432
09827,0000,1210,106,2024-12-30 05:59:49.305934
29194,0000,1210,106,2024-12-30 05:59:49.321915
04621,0000,1210,106,2024-12-30 05:59:49.337919
04629,0000,1210,106,2024-12-30 05:59:49.353907
04606,0000,1210,106,2024-12-30 05:59:49.369910
27444,0000,1210,106,2024-12-30 05:59:49.385907
04784,0000,1210,106,2024-12-30 05:59:49.401907
31056,0000,1210,106,2024-12-30 05:59:49.417900
14797,0000,1210,106,2024-12-30 05:59:49.433899
00918,0000,1210,106,2024-12-30 05:59:49.465820
04647,0000,1210,106,2024-12-30 05:59:49.481896
17011,0000,1210,106,2024-12-30 05:59:49.497890
16399,0000,1210,106,2024-12-30 05:59:49.513880
01001,0000,1210,106,2024-12-30 05:59:49.529881
00636,0000,1209,106,2024-12-30 05:59:49.545892
