DIST,AMP,TEMP,VOLT,Timestamp
40063,0000,1184,106,2024-12-29 20:48:55.164264
44752,0000,1185,106,2024-12-29 20:48:55.196267
29506,0000,1184,106,2024-12-29 20:48:55.212268
21635,0000,1185,106,2024-12-29 20:48:55.228251
44773,0000,1185,106,2024-12-29 20:48:55.244265
02557,0000,1184,106,2024-12-29 20:48:55.260249
23702,0000,1184,106,2024-12-29 20:48:55.276249
06741,0000,1185,106,2024-12-29 20:48:55.292246
06598,0000,1185,106,2024-12-29 20:48:55.308244
03401,0000,1185,106,2024-12-29 20:48:55.324245
36932,0000,1185,106,2024-12-29 20:48:55.355904
02844,0000,1185,106,2024-12-29 20:48:55.372233
55710,0000,1184,106,2024-12-29 20:48:55.388235
12665,0000,1184,106,2024-12-29 20:48:55.404230
18899,0000,1185,106,2024-12-29 20:48:55.420221
00243,0000,1185,106,2024-12-29 20:48:55.436227
18731,0000,1184,106,2024-12-29 20:48:55.452218
34572,0000,1184,106,2024-12-29 20:48:55.468208
03646,0000,1184,106,2024-12-29 20:48:55.484209
05474,0000,1185,106,2024-12-29 20:48:55.515546
22242,0000,1185,106,2024-12-29 20:48:55.532195
34094,0000,1185,106,2024-12-29 20:48:55.548200
02515,0000,1184,106,2024-12-29 20:48:55.564190
02294,0000,1184,106,2024-12-29 20:48:55.580187
25970,0000,1185,106,2024-12-29 20:48:55.596199
27503,0000,1184,106,2024-12-29 20:48:55.612195
33607,0000,1185,106,2024-12-29 20:48:55.628195
05274,0000,1185,106,2024-12-29 20:48:55.644197
39877,0000,1185,106,2024-12-29 20:48:55.660202
26060,0000,1185,106,2024-12-29 20:48:55.691964
08453,0000,1185,106,2024-12-29 20:48:55.708200
25638,0000,1185,106,2024-12-29 20:48:55.724208
17603,0000,1185,106,2024-12-29 20:48:55.740211
24565,0001,1185,106,2024-12-29 20:48:55.756214
00603,0000,1185,106,2024-12-29 20:48:55.772217
08458,0000,1185,106,2024-12-29 20:48:55.788215
24232,0000,1185,106,2024-12-29 20:48:55.804146
20869,0000,1185,106,2024-12-29 20:48:55.820147
06310,0000,1185,106,2024-12-29 20:48:55.851579
02869,0000,1185,106,2024-12-29 20:48:55.868132
36811,0000,1185,106,2024-12-29 20:48:55.884126
27547,0000,1185,106,2024-12-29 20:48:55.900131
17731,0000,1184,106,2024-12-29 20:48:55.916119
01351,0000,1185,106,2024-12-29 20:48:55.932121
28620,0000,1185,106,2024-12-29 20:48:55.948113
16148,0000,1185,106,2024-12-29 20:48:55.964119
45651,0000,1185,106,2024-12-29 20:48:55.980120
19599,0000,1185,106,2024-12-29 20:48:55.996122
04411,0000,1185,106,2024-12-29 20:48:56.027957
04358,0000,1185,106,2024-12-29 20:48:56.044096
05051,0000,1185,106,2024-12-29 20:48:56.060083
01420,0000,1185,106,2024-12-29 20:48:56.076089
02316,0000,1184,106,2024-12-29 20:48:56.092090
21767,0000,1185,106,2024-12-29 20:48:56.108093
48969,0000,1185,106,2024-12-29 20:48:56.124077
17297,0000,1185,106,2024-12-29 20:48:56.140082
12215,0000,1185,106,2024-12-29 20:48:56.156076
05096,0000,1184,106,2024-12-29 20:48:56.187601
07800,0000,1185,106,2024-12-29 20:48:56.204077
00657,0000,1185,106,2024-12-29 20:48:56.220062
24354,0000,1185,106,2024-12-29 20:48:56.236063
45423,0000,1185,106,2024-12-29 20:48:56.252063
07317,0000,1185,106,2024-12-29 20:48:56.268049
66792,0000,1185,106,2024-12-29 20:48:56.284053
23618,0000,1185,106,2024-12-29 20:48:56.300056
31810,0000,1185,106,2024-12-29 20:48:56.316046
33071,0000,1185,106,2024-12-29 20:48:56.332054
32313,0000,1185,106,2024-12-29 20:48:56.364010
02425,0000,1185,106,2024-12-29 20:48:56.380045
34427,0000,1185,106,2024-12-29 20:48:56.396027
03038,0000,1185,106,2024-12-29 20:48:56.412028
01429,0000,1184,106,2024-12-29 20:48:56.428021
03018,0000,1185,106,2024-12-29 20:48:56.444028
03585,0000,1185,106,2024-12-29 20:48:56.460017
00707,0000,1185,106,2024-12-29 20:48:56.476020
01276,0000,1185,106,2024-12-29 20:48:56.492023
43102,0000,1184,106,2024-12-29 20:48:56.523651
01212,0000,1185,106,2024-12-29 20:48:56.540031
06284,0000,1185,106,2024-12-29 20:48:56.556011
04361,0000,1185,106,2024-12-29 20:48:56.572010
14293,0000,1185,106,2024-12-29 20:48:56.588000
03519,0000,1185,106,2024-12-29 20:48:56.603991
23690,0000,1185,106,2024-12-29 20:48:56.619994
25472,0000,1185,106,2024-12-29 20:48:56.635989
01357,0000,1185,106,2024-12-29 20:48:56.651990
02133,0000,1185,106,2024-12-29 20:48:56.667978
03062,0000,1185,106,2024-12-29 20:48:56.699977
06007,0000,1185,106,2024-12-29 20:48:56.715977
00483,0000,1185,106,2024-12-29 20:48:56.731969
17619,0000,1185,106,2024-12-29 20:48:56.747974
24175,0000,1185,106,2024-12-29 20:48:56.763978
07621,0000,1185,106,2024-12-29 20:48:56.779963
27147,0000,1185,106,2024-12-29 20:48:56.795964
00490,0000,1185,106,2024-12-29 20:48:56.811953
10524,0000,1185,106,2024-12-29 20:48:56.827953
04531,0000,1185,106,2024-12-29 20:48:56.859669
02258,0001,1185,106,2024-12-29 20:48:56.875939
00687,0000,1185,106,2024-12-29 20:48:56.891936
21781,0000,1185,106,2024-12-29 20:48:56.907926
03591,0001,1185,106,2024-12-29 20:48:56.923929
02385,0000,1185,106,2024-12-29 20:48:56.939922
13891,0000,1185,106,2024-12-29 20:48:56.955927
16979,0000,1185,106,2024-12-29 20:48:56.971918
33018,0000,1185,106,2024-12-29 20:48:56.987922
04587,0000,1185,106,2024-12-29 20:48:57.019310
15437,0000,1185,106,2024-12-29 20:48:57.035908
14042,0000,1185,106,2024-12-29 20:48:57.051908
03288,0000,1185,106,2024-12-29 20:48:57.067902
09238,0000,1185,106,2024-12-29 20:48:57.083897
20033,0000,1185,106,2024-12-29 20:48:57.099893
15033,0000,1185,106,2024-12-29 20:48:57.115895
11611,0000,1185,106,2024-12-29 20:48:57.131885
00635,0000,1185,106,2024-12-29 20:48:57.147893
24140,0000,1185,106,2024-12-29 20:48:57.163892
04271,0000,1185,106,2024-12-29 20:48:57.195685
17720,0000,1185,106,2024-12-29 20:48:57.211880
26953,0000,1185,106,2024-12-29 20:48:57.227878
08356,0000,1185,106,2024-12-29 20:48:57.243873
16131,0000,1185,106,2024-12-29 20:48:57.259874
65125,0000,1185,106,2024-12-29 20:48:57.275864
11138,0000,1185,106,2024-12-29 20:48:57.291868
20020,0000,1185,106,2024-12-29 20:48:57.307861
01304,0000,1185,106,2024-12-29 20:48:57.323849
44051,0000,1185,106,2024-12-29 20:48:57.355323
01386,0000,1185,106,2024-12-29 20:48:57.371847
02303,0000,1185,106,2024-12-29 20:48:57.387835
03057,0000,1185,106,2024-12-29 20:48:57.403844
15402,0000,1185,106,2024-12-29 20:48:57.419835
23924,0000,1185,106,2024-12-29 20:48:57.435835
24130,0000,1185,106,2024-12-29 20:48:57.451829
17803,0000,1185,106,2024-12-29 20:48:57.467826
27313,0000,1185,106,2024-12-29 20:48:57.483820
03543,0000,1185,106,2024-12-29 20:48:57.499819
25427,0000,1185,106,2024-12-29 20:48:57.531728
24477,0000,1185,106,2024-12-29 20:48:57.547820
00974,0000,1185,106,2024-12-29 20:48:57.563808
27679,0000,1185,106,2024-12-29 20:48:57.579813
22460,0000,1185,106,2024-12-29 20:48:57.595795
04238,0000,1185,106,2024-12-29 20:48:57.611798
15477,0000,1185,106,2024-12-29 20:48:57.627793
05415,0000,1185,106,2024-12-29 20:48:57.643790
03186,0000,1185,106,2024-12-29 20:48:57.659791
05330,0000,1185,106,2024-12-29 20:48:57.691344
04472,0000,1185,106,2024-12-29 20:48:57.707786
04066,0000,1185,106,2024-12-29 20:48:57.723775
19250,0000,1185,106,2024-12-29 20:48:57.739786
10104,0000,1185,106,2024-12-29 20:48:57.755774
04309,0000,1185,106,2024-12-29 20:48:57.771778
04542,0000,1185,106,2024-12-29 20:48:57.787769
40603,0000,1185,106,2024-12-29 20:48:57.803757
01583,0000,1185,106,2024-12-29 20:48:57.819760
30116,0000,1185,106,2024-12-29 20:48:57.835751
11497,0000,1185,106,2024-12-29 20:48:57.867750
01319,0000,1185,106,2024-12-29 20:48:57.883790
05667,0000,1185,106,2024-12-29 20:48:57.899740
08151,0000,1185,106,2024-12-29 20:48:57.915737
45709,0000,1186,106,2024-12-29 20:48:57.931744
30297,0000,1185,106,2024-12-29 20:48:57.947748
21639,0000,1185,106,2024-12-29 20:48:57.963732
13091,0000,1185,106,2024-12-29 20:48:57.979732
05143,0000,1185,106,2024-12-29 20:48:57.995719
00712,0000,1186,106,2024-12-29 20:48:58.027390
02079,0000,1185,106,2024-12-29 20:48:58.043710
05142,0000,1186,106,2024-12-29 20:48:58.059715
15277,0000,1185,106,2024-12-29 20:48:58.075713
06435,0000,1185,106,2024-12-29 20:48:58.091695
18833,0001,1185,106,2024-12-29 20:48:58.107697
05681,0000,1185,106,2024-12-29 20:48:58.123700
02704,0000,1185,106,2024-12-29 20:48:58.139689
01397,0000,1185,106,2024-12-29 20:48:58.155701
02982,0000,1185,106,2024-12-29 20:48:58.187024
43912,0000,1185,106,2024-12-29 20:48:58.203685
48841,0000,1185,106,2024-12-29 20:48:58.219678
02282,0000,1185,106,2024-12-29 20:48:58.235680
02638,0000,1185,106,2024-12-29 20:48:58.251700
14278,0000,1185,106,2024-12-29 20:48:58.267671
01460,0000,1185,106,2024-12-29 20:48:58.283671
02175,0000,1186,106,2024-12-29 20:48:58.299667
00957,0000,1185,106,2024-12-29 20:48:58.315666
44239,0000,1185,106,2024-12-29 20:48:58.331670
06369,0000,1185,106,2024-12-29 20:48:58.363407
03384,0000,1185,106,2024-12-29 20:48:58.379643
32907,0000,1185,106,2024-12-29 20:48:58.395651
26300,0000,1185,106,2024-12-29 20:48:58.411637
30936,0000,1185,106,2024-12-29 20:48:58.427638
06667,0000,1186,106,2024-12-29 20:48:58.443641
02307,0000,1186,106,2024-12-29 20:48:58.459641
10813,0000,1185,106,2024-12-29 20:48:58.475628
01319,0000,1185,106,2024-12-29 20:48:58.491626
36239,0000,1185,106,2024-12-29 20:48:58.523063
01286,0000,1185,106,2024-12-29 20:48:58.539615
42283,0000,1185,106,2024-12-29 20:48:58.555619
54342,0000,1185,106,2024-12-29 20:48:58.571614
29424,0000,1185,106,2024-12-29 20:48:58.587609
03312,0000,1185,106,2024-12-29 20:48:58.603598
04503,0000,1185,106,2024-12-29 20:48:58.619603
07408,0000,1185,106,2024-12-29 20:48:58.635595
36997,0000,1185,106,2024-12-29 20:48:58.651603
04392,0000,1185,106,2024-12-29 20:48:58.667593
01385,0000,1185,106,2024-12-29 20:48:58.699441
36064,0000,1186,106,2024-12-29 20:48:58.715590
11758,0000,1185,106,2024-12-29 20:48:58.731587
16284,0000,1186,106,2024-12-29 20:48:58.747591
35632,0000,1185,106,2024-12-29 20:48:58.763587
04419,0000,1185,106,2024-12-29 20:48:58.779590
03163,0001,1185,106,2024-12-29 20:48:58.795594
31073,0000,1186,106,2024-12-29 20:48:58.811600
03659,0000,1185,106,2024-12-29 20:48:58.827598
57498,0000,1186,106,2024-12-29 20:48:58.859099
05706,0000,1185,106,2024-12-29 20:48:58.875604
02804,0000,1185,106,2024-12-29 20:48:58.891604
10505,0001,1186,106,2024-12-29 20:48:58.907613
01284,0000,1186,106,2024-12-29 20:48:58.923538
04665,0000,1185,106,2024-12-29 20:48:58.939539
14566,0000,1185,106,2024-12-29 20:48:58.955533
19466,0000,1185,106,2024-12-29 20:48:58.971533
05014,0000,1186,106,2024-12-29 20:48:58.987522
06623,0000,1186,106,2024-12-29 20:48:59.003526
12010,0000,1185,106,2024-12-29 20:48:59.035461
03088,0000,1186,106,2024-12-29 20:48:59.051521
03047,0000,1186,106,2024-12-29 20:48:59.067518
02370,0000,1186,106,2024-12-29 20:48:59.083509
07531,0000,1186,106,2024-12-29 20:48:59.099512
16156,0000,1186,106,2024-12-29 20:48:59.115510
04199,0000,1186,106,2024-12-29 20:48:59.131501
30939,0000,1186,106,2024-12-29 20:48:59.147503
30181,0000,1185,106,2024-12-29 20:48:59.163499
27882,0001,1186,106,2024-12-29 20:48:59.195110
00674,0000,1186,106,2024-12-29 20:48:59.211487
03901,0000,1185,106,2024-12-29 20:48:59.227487
01227,0000,1185,106,2024-12-29 20:48:59.243484
03645,0000,1185,106,2024-12-29 20:48:59.259477
60218,0000,1186,106,2024-12-29 20:48:59.275476
02054,0000,1185,106,2024-12-29 20:48:59.291468
06769,0000,1186,106,2024-12-29 20:48:59.307459
03127,0001,1186,106,2024-12-29 20:48:59.323466
12172,0000,1186,106,2024-12-29 20:48:59.339461
00560,0000,1186,106,2024-12-29 20:48:59.371448
05192,0000,1185,106,2024-12-29 20:48:59.387457
01240,0000,1186,106,2024-12-29 20:48:59.403436
01529,0000,1185,106,2024-12-29 20:48:59.419451
00151,0000,1185,106,2024-12-29 20:48:59.435442
05664,0000,1185,106,2024-12-29 20:48:59.451440
49009,0000,1186,106,2024-12-29 20:48:59.467434
04397,0000,1186,106,2024-12-29 20:48:59.483441
01772,0000,1186,106,2024-12-29 20:48:59.499444
42736,0000,1185,106,2024-12-29 20:48:59.531124
03082,0000,1186,106,2024-12-29 20:48:59.547421
04383,0000,1186,106,2024-12-29 20:48:59.563415
01469,0000,1186,106,2024-12-29 20:48:59.579409
14163,0000,1186,106,2024-12-29 20:48:59.595409
16847,0000,1186,106,2024-12-29 20:48:59.611413
04527,0000,1186,106,2024-12-29 20:48:59.627410
50843,0000,1186,106,2024-12-29 20:48:59.643396
12905,0000,1186,106,2024-12-29 20:48:59.659397
48884,0000,1186,106,2024-12-29 20:48:59.690765
01425,0001,1186,106,2024-12-29 20:48:59.707387
02900,0000,1186,106,2024-12-29 20:48:59.723384
03089,0000,1186,106,2024-12-29 20:48:59.739379
26772,0000,1186,106,2024-12-29 20:48:59.755383
02897,0000,1186,106,2024-12-29 20:48:59.771375
20772,0000,1185,106,2024-12-29 20:48:59.787378
05245,0000,1186,106,2024-12-29 20:48:59.803368
04391,0000,1186,106,2024-12-29 20:48:59.819373
30950,0000,1186,106,2024-12-29 20:48:59.835363
00211,0000,1186,106,2024-12-29 20:48:59.867125
56567,0000,1185,106,2024-12-29 20:48:59.883362
25922,0000,1185,106,2024-12-29 20:48:59.899368
02693,0000,1186,106,2024-12-29 20:48:59.915350
05138,0000,1185,106,2024-12-29 20:48:59.931350
28282,0000,1186,106,2024-12-29 20:48:59.947354
04117,0000,1186,106,2024-12-29 20:48:59.963347
44759,0000,1186,106,2024-12-29 20:48:59.979334
05154,0000,1186,106,2024-12-29 20:48:59.995340
05349,0000,1186,106,2024-12-29 20:49:00.026796
02711,0000,1186,106,2024-12-29 20:49:00.043322
03547,0000,1185,106,2024-12-29 20:49:00.059320
02888,0000,1186,106,2024-12-29 20:49:00.075315
26070,0000,1186,106,2024-12-29 20:49:00.091316
01665,0000,1186,106,2024-12-29 20:49:00.107311
11682,0000,1186,106,2024-12-29 20:49:00.123311
41825,0000,1186,106,2024-12-29 20:49:00.139308
03061,0000,1186,106,2024-12-29 20:49:00.155303
02045,0000,1186,106,2024-12-29 20:49:00.171301
28132,0000,1186,106,2024-12-29 20:49:00.203190
40981,0000,1186,106,2024-12-29 20:49:00.219288
34596,0000,1186,106,2024-12-29 20:49:00.235288
40189,0000,1186,106,2024-12-29 20:49:00.251369
39939,0000,1186,106,2024-12-29 20:49:00.267295
26085,0000,1186,106,2024-12-29 20:49:00.283287
09264,0000,1186,106,2024-12-29 20:49:00.299265
39992,0000,1186,106,2024-12-29 20:49:00.315274
02993,0000,1186,106,2024-12-29 20:49:00.331268
01874,0000,1186,106,2024-12-29 20:49:00.362803
21822,0000,1186,106,2024-12-29 20:49:00.379257
34578,0000,1186,106,2024-12-29 20:49:00.395260
05126,0000,1185,106,2024-12-29 20:49:00.411262
02231,0000,1186,106,2024-12-29 20:49:00.427245
04518,0000,1186,106,2024-12-29 20:49:00.443251
05386,0000,1186,106,2024-12-29 20:49:00.459241
33253,0000,1186,106,2024-12-29 20:49:00.475247
02231,0000,1185,106,2024-12-29 20:49:00.491232
62595,0000,1186,106,2024-12-29 20:49:00.507227
04406,0000,1186,106,2024-12-29 20:49:00.539181
12902,0001,1186,106,2024-12-29 20:49:00.555228
05595,0000,1186,106,2024-12-29 20:49:00.571214
03694,0000,1186,106,2024-12-29 20:49:00.587214
24519,0000,1186,106,2024-12-29 20:49:00.603215
01366,0000,1186,106,2024-12-29 20:49:00.619211
03022,0001,1186,106,2024-12-29 20:49:00.635205
20910,0001,1186,106,2024-12-29 20:49:00.651203
31760,0000,1186,106,2024-12-29 20:49:00.667206
00704,0000,1186,106,2024-12-29 20:49:00.698840
12550,0000,1186,106,2024-12-29 20:49:00.715188
03005,0000,1186,106,2024-12-29 20:49:00.731185
04220,0000,1186,106,2024-12-29 20:49:00.747189
10293,0000,1186,106,2024-12-29 20:49:00.763181
02799,0000,1186,106,2024-12-29 20:49:00.779175
11590,0000,1186,106,2024-12-29 20:49:00.795173
05231,0000,1186,106,2024-12-29 20:49:00.811170
11638,0000,1186,106,2024-12-29 20:49:00.827172
07818,0000,1186,106,2024-12-29 20:49:00.858484
03837,0000,1186,106,2024-12-29 20:49:00.875170
03679,0000,1186,106,2024-12-29 20:49:00.891161
02395,0000,1186,106,2024-12-29 20:49:00.907152
06563,0000,1186,106,2024-12-29 20:49:00.923150
28760,0000,1186,106,2024-12-29 20:49:00.939144
04137,0000,1186,106,2024-12-29 20:49:00.955152
01370,0000,1186,106,2024-12-29 20:49:00.971140
05451,0000,1186,106,2024-12-29 20:49:00.987138
46285,0000,1186,106,2024-12-29 20:49:01.003141
00592,0000,1186,106,2024-12-29 20:49:01.034849
04824,0000,1186,106,2024-12-29 20:49:01.051134
05411,0000,1186,106,2024-12-29 20:49:01.067129
05170,0000,1186,106,2024-12-29 20:49:01.083113
01269,0000,1186,106,2024-12-29 20:49:01.099118
21497,0000,1186,106,2024-12-29 20:49:01.115110
50673,0000,1186,106,2024-12-29 20:49:01.131114
47221,0000,1186,106,2024-12-29 20:49:01.147108
06126,0000,1186,106,2024-12-29 20:49:01.163112
19980,0000,1186,106,2024-12-29 20:49:01.194516
02081,0000,1186,106,2024-12-29 20:49:01.211320
36248,0000,1186,106,2024-12-29 20:49:01.227119
03823,0000,1186,106,2024-12-29 20:49:01.243110
05356,0000,1186,106,2024-12-29 20:49:01.259094
35446,0000,1186,106,2024-12-29 20:49:01.275095
11731,0000,1186,106,2024-12-29 20:49:01.291098
02082,0000,1186,106,2024-12-29 20:49:01.307085
00768,0000,1186,106,2024-12-29 20:49:01.323088
05022,0000,1186,106,2024-12-29 20:49:01.339081
01756,0000,1186,106,2024-12-29 20:49:01.370901
09059,0000,1186,106,2024-12-29 20:49:01.387069
01394,0000,1186,106,2024-12-29 20:49:01.403066
29745,0000,1186,106,2024-12-29 20:49:01.419071
26524,0000,1186,106,2024-12-29 20:49:01.435088
02832,0000,1186,106,2024-12-29 20:49:01.451057
25109,0000,1186,106,2024-12-29 20:49:01.467060
03821,0000,1186,106,2024-12-29 20:49:01.483047
04629,0000,1186,106,2024-12-29 20:49:01.499049
02220,0000,1186,106,2024-12-29 20:49:01.530543
01850,0000,1186,106,2024-12-29 20:49:01.547024
02055,0000,1186,106,2024-12-29 20:49:01.563032
01061,0000,1186,106,2024-12-29 20:49:01.579028
00652,0000,1186,106,2024-12-29 20:49:01.595033
20641,0000,1186,106,2024-12-29 20:49:01.611032
05010,0000,1186,106,2024-12-29 20:49:01.627023
12705,0000,1186,106,2024-12-29 20:49:01.643021
04689,0000,1186,106,2024-12-29 20:49:01.659007
03104,0000,1186,106,2024-12-29 20:49:01.675008
22453,0000,1186,106,2024-12-29 20:49:01.706923
03723,0000,1186,106,2024-12-29 20:49:01.723007
02534,0000,1186,106,2024-12-29 20:49:01.739007
00601,0000,1186,106,2024-12-29 20:49:01.755004
38774,0000,1186,106,2024-12-29 20:49:01.770999
50083,0000,1186,106,2024-12-29 20:49:01.786993
13170,0000,1186,106,2024-12-29 20:49:01.802991
34589,0001,1186,106,2024-12-29 20:49:01.818988
05480,0000,1186,106,2024-12-29 20:49:01.834983
02916,0000,1187,106,2024-12-29 20:49:01.866568
11400,0000,1186,106,2024-12-29 20:49:01.882983
23921,0000,1186,106,2024-12-29 20:49:01.898983
05267,0000,1186,106,2024-12-29 20:49:01.914992
04591,0000,1187,106,2024-12-29 20:49:01.930995
07456,0000,1186,106,2024-12-29 20:49:01.946999
03307,0000,1186,106,2024-12-29 20:49:01.963002
12377,0000,1186,106,2024-12-29 20:49:01.978997
02299,0000,1186,106,2024-12-29 20:49:01.995002
04471,0000,1186,106,2024-12-29 20:49:02.011005
50817,0000,1186,106,2024-12-29 20:49:02.042994
42492,0000,1186,106,2024-12-29 20:49:02.058933
02348,0000,1186,106,2024-12-29 20:49:02.074937
05207,0000,1186,106,2024-12-29 20:49:02.090929
20131,0000,1186,106,2024-12-29 20:49:02.106927
01325,0000,1186,106,2024-12-29 20:49:02.122924
03859,0000,1186,106,2024-12-29 20:49:02.138924
05153,0000,1186,106,2024-12-29 20:49:02.154913
02210,0000,1186,106,2024-12-29 20:49:02.170910
04382,0000,1186,106,2024-12-29 20:49:02.202599
52532,0000,1186,106,2024-12-29 20:49:02.218902
07718,0000,1186,106,2024-12-29 20:49:02.234903
28618,0000,1186,106,2024-12-29 20:49:02.250936
03930,0000,1186,106,2024-12-29 20:49:02.266899
44001,0000,1186,106,2024-12-29 20:49:02.282895
04368,0001,1187,106,2024-12-29 20:49:02.298893
03577,0001,1186,106,2024-12-29 20:49:02.314897
24227,0000,1186,106,2024-12-29 20:49:02.330884
01423,0001,1186,106,2024-12-29 20:49:02.362226
01517,0000,1186,106,2024-12-29 20:49:02.378883
05329,0000,1186,106,2024-12-29 20:49:02.394872
12431,0000,1187,106,2024-12-29 20:49:02.410875
24570,0000,1187,106,2024-12-29 20:49:02.426865
13632,0000,1186,106,2024-12-29 20:49:02.442869
00265,0000,1186,106,2024-12-29 20:49:02.458858
13439,0000,1186,106,2024-12-29 20:49:02.474858
19936,0000,1186,106,2024-12-29 20:49:02.490855
04334,0000,1186,106,2024-12-29 20:49:02.506861
31646,0000,1186,106,2024-12-29 20:49:02.538636
00533,0000,1186,106,2024-12-29 20:49:02.554867
50057,0000,1186,106,2024-12-29 20:49:02.570843
24327,0000,1186,106,2024-12-29 20:49:02.586836
12018,0000,1187,106,2024-12-29 20:49:02.602822
21577,0001,1186,106,2024-12-29 20:49:02.618823
00186,0000,1186,106,2024-12-29 20:49:02.634830
22938,0000,1186,106,2024-12-29 20:49:02.650835
02023,0000,1187,106,2024-12-29 20:49:02.666820
41919,0000,1187,106,2024-12-29 20:49:02.698254
27184,0000,1186,106,2024-12-29 20:49:02.714812
01844,0000,1187,106,2024-12-29 20:49:02.730804
03633,0000,1186,106,2024-12-29 20:49:02.746807
02981,0000,1186,106,2024-12-29 20:49:02.762803
01282,0000,1186,106,2024-12-29 20:49:02.778801
34542,0000,1186,106,2024-12-29 20:49:02.794790
01300,0000,1186,106,2024-12-29 20:49:02.810785
18080,0000,1187,106,2024-12-29 20:49:02.826788
02849,0000,1187,106,2024-12-29 20:49:02.842784
44066,0000,1187,106,2024-12-29 20:49:02.874647
05054,0000,1187,106,2024-12-29 20:49:02.890780
01542,0000,1187,106,2024-12-29 20:49:02.906772
12264,0000,1187,106,2024-12-29 20:49:02.922778
00356,0000,1187,106,2024-12-29 20:49:02.938766
18033,0000,1186,106,2024-12-29 20:49:02.954775
