DIST,AMP,TEMP,VOLT,Timestamp
00004,0338,1195,106,2024-12-29 21:23:07.819734
00004,0333,1195,106,2024-12-29 21:23:07.851153
00003,0337,1195,106,2024-12-29 21:23:07.867726
00006,0334,1195,106,2024-12-29 21:23:07.883716
00005,0332,1195,106,2024-12-29 21:23:07.899717
00003,0336,1195,106,2024-12-29 21:23:07.915711
00004,0344,1195,106,2024-12-29 21:23:07.931715
00004,0330,1195,106,2024-12-29 21:23:07.947706
00003,0341,1195,106,2024-12-29 21:23:07.963698
00003,0336,1195,106,2024-12-29 21:23:07.979699
00006,0331,1195,106,2024-12-29 21:23:07.995693
00004,0338,1195,106,2024-12-29 21:23:08.027523
00003,0338,1195,106,2024-12-29 21:23:08.043685
00004,0340,1195,106,2024-12-29 21:23:08.059686
00004,0337,1195,106,2024-12-29 21:23:08.075680
00005,0332,1195,106,2024-12-29 21:23:08.091672
00005,0338,1195,106,2024-12-29 21:23:08.107664
00003,0340,1195,106,2024-12-29 21:23:08.123663
00004,0336,1195,106,2024-12-29 21:23:08.139667
00004,0344,1195,106,2024-12-29 21:23:08.155659
00004,0331,1195,106,2024-12-29 21:23:08.187170
00004,0329,1195,106,2024-12-29 21:23:08.203648
00005,0339,1195,106,2024-12-29 21:23:08.219649
00004,0338,1195,106,2024-12-29 21:23:08.235641
00004,0334,1195,106,2024-12-29 21:23:08.251655
00004,0337,1195,106,2024-12-29 21:23:08.267640
00003,0335,1195,106,2024-12-29 21:23:08.283638
00004,0335,1195,106,2024-12-29 21:23:08.299639
00006,0328,1195,106,2024-12-29 21:23:08.315624
00004,0334,1195,106,2024-12-29 21:23:08.331626
00003,0342,1195,106,2024-12-29 21:23:08.363565
00003,0335,1195,106,2024-12-29 21:23:08.379618
00003,0335,1195,106,2024-12-29 21:23:08.395608
00004,0336,1195,106,2024-12-29 21:23:08.411613
00006,0332,1195,106,2024-12-29 21:23:08.427595
00004,0335,1195,106,2024-12-29 21:23:08.443602
00005,0333,1195,106,2024-12-29 21:23:08.459590
00004,0340,1195,106,2024-12-29 21:23:08.475594
00004,0325,1195,106,2024-12-29 21:23:08.491584
00004,0340,1195,106,2024-12-29 21:23:08.523193
00004,0336,1195,106,2024-12-29 21:23:08.539585
00003,0333,1195,106,2024-12-29 21:23:08.555584
00003,0336,1195,106,2024-12-29 21:23:08.571570
00005,0342,1195,106,2024-12-29 21:23:08.587572
00003,0337,1195,106,2024-12-29 21:23:08.603562
00003,0335,1195,106,2024-12-29 21:23:08.619553
00002,0344,1195,106,2024-12-29 21:23:08.635555
00003,0332,1195,106,2024-12-29 21:23:08.651548
00004,0332,1195,106,2024-12-29 21:23:08.667560
00005,0337,1195,106,2024-12-29 21:23:08.699537
00005,0336,1195,106,2024-12-29 21:23:08.715537
00003,0326,1195,106,2024-12-29 21:23:08.731529
00005,0337,1195,106,2024-12-29 21:23:08.747544
00004,0335,1195,106,2024-12-29 21:23:08.763519
00006,0340,1195,106,2024-12-29 21:23:08.779523
00003,0333,1195,106,2024-12-29 21:23:08.795519
00003,0335,1195,106,2024-12-29 21:23:08.811504
00004,0333,1195,106,2024-12-29 21:23:08.827509
00003,0331,1195,106,2024-12-29 21:23:08.859220
00004,0334,1195,106,2024-12-29 21:23:08.875506
00006,0335,1195,106,2024-12-29 21:23:08.891509
00004,0334,1194,106,2024-12-29 21:23:08.907514
00004,0332,1195,106,2024-12-29 21:23:08.923514
00004,0334,1195,106,2024-12-29 21:23:08.939486
00004,0331,1195,106,2024-12-29 21:23:08.955490
00004,0331,1195,106,2024-12-29 21:23:08.971477
00003,0336,1195,106,2024-12-29 21:23:08.987480
00005,0334,1195,106,2024-12-29 21:23:09.018864
00004,0337,1194,106,2024-12-29 21:23:09.035473
00002,0334,1195,106,2024-12-29 21:23:09.051457
00004,0329,1195,106,2024-12-29 21:23:09.067461
00003,0336,1195,106,2024-12-29 21:23:09.083466
00004,0335,1195,106,2024-12-29 21:23:09.099464
00003,0336,1195,106,2024-12-29 21:23:09.115459
00004,0335,1195,106,2024-12-29 21:23:09.131446
00005,0337,1195,106,2024-12-29 21:23:09.147438
00004,0325,1195,106,2024-12-29 21:23:09.163427
00004,0336,1195,106,2024-12-29 21:23:09.195248
00003,0336,1195,106,2024-12-29 21:23:09.211430
00004,0327,1195,106,2024-12-29 21:23:09.227420
00005,0334,1195,106,2024-12-29 21:23:09.243447
00003,0333,1195,106,2024-12-29 21:23:09.259420
00004,0328,1195,106,2024-12-29 21:23:09.275417
00005,0333,1194,106,2024-12-29 21:23:09.291420
00003,0334,1195,106,2024-12-29 21:23:09.307427
00003,0329,1195,106,2024-12-29 21:23:09.323429
00005,0334,1194,106,2024-12-29 21:23:09.354890
00004,0333,1194,106,2024-12-29 21:23:09.371427
00003,0328,1195,106,2024-12-29 21:23:09.387436
00003,0323,1194,106,2024-12-29 21:23:09.403433
00005,0333,1195,106,2024-12-29 21:23:09.419438
00003,0334,1195,106,2024-12-29 21:23:09.435436
00004,0329,1194,106,2024-12-29 21:23:09.451435
00005,0335,1195,106,2024-12-29 21:23:09.467442
00004,0336,1195,106,2024-12-29 21:23:09.483371
00002,0337,1195,106,2024-12-29 21:23:09.499377
00005,0330,1195,106,2024-12-29 21:23:09.531272
00003,0330,1195,106,2024-12-29 21:23:09.547364
00004,0332,1194,106,2024-12-29 21:23:09.563351
00003,0334,1194,106,2024-12-29 21:23:09.579359
00003,0330,1195,106,2024-12-29 21:23:09.595347
00005,0334,1195,106,2024-12-29 21:23:09.611349
00004,0338,1194,106,2024-12-29 21:23:09.627343
00004,0330,1195,106,2024-12-29 21:23:09.643344
00004,0332,1195,106,2024-12-29 21:23:09.659344
00004,0330,1195,106,2024-12-29 21:23:09.690911
00004,0336,1194,106,2024-12-29 21:23:09.707325
00003,0334,1195,106,2024-12-29 21:23:09.723331
00003,0320,1194,106,2024-12-29 21:23:09.739326
00003,0332,1194,106,2024-12-29 21:23:09.755316
00003,0332,1195,106,2024-12-29 21:23:09.771311
00004,0333,1195,106,2024-12-29 21:23:09.787303
00004,0336,1194,106,2024-12-29 21:23:09.803306
00003,0344,1194,106,2024-12-29 21:23:09.819295
00005,0338,1195,106,2024-12-29 21:23:09.835298
00006,0332,1195,106,2024-12-29 21:23:09.867273
00003,0331,1194,106,2024-12-29 21:23:09.883294
00004,0336,1194,106,2024-12-29 21:23:09.899286
00005,0344,1194,106,2024-12-29 21:23:09.915276
00003,0334,1194,106,2024-12-29 21:23:09.931280
00004,0336,1194,106,2024-12-29 21:23:09.947272
00004,0343,1194,106,2024-12-29 21:23:09.963268
00004,0331,1194,106,2024-12-29 21:23:09.979265
00004,0329,1194,106,2024-12-29 21:23:09.995263
00002,0334,1194,106,2024-12-29 21:23:10.026911
00003,0331,1195,106,2024-12-29 21:23:10.043251
00004,0332,1194,106,2024-12-29 21:23:10.059245
00005,0336,1194,106,2024-12-29 21:23:10.075240
00004,0332,1194,106,2024-12-29 21:23:10.091241
00004,0332,1195,106,2024-12-29 21:23:10.107235
00004,0335,1195,106,2024-12-29 21:23:10.123237
00003,0328,1194,106,2024-12-29 21:23:10.139229
00004,0339,1194,106,2024-12-29 21:23:10.155234
00004,0328,1195,106,2024-12-29 21:23:10.186544
00004,0330,1194,106,2024-12-29 21:23:10.203221
00003,0339,1195,106,2024-12-29 21:23:10.219205
00004,0339,1194,106,2024-12-29 21:23:10.235212
00004,0335,1194,106,2024-12-29 21:23:10.251226
00003,0331,1195,106,2024-12-29 21:23:10.267213
00004,0333,1194,106,2024-12-29 21:23:10.283205
00004,0329,1194,106,2024-12-29 21:23:10.299190
00004,0330,1194,106,2024-12-29 21:23:10.315195
00005,0333,1194,106,2024-12-29 21:23:10.331185
00004,0336,1195,106,2024-12-29 21:23:10.362920
00004,0335,1194,106,2024-12-29 21:23:10.379181
00003,0329,1195,106,2024-12-29 21:23:10.395184
00003,0332,1194,106,2024-12-29 21:23:10.411169
00004,0333,1195,106,2024-12-29 21:23:10.427176
00004,0336,1194,106,2024-12-29 21:23:10.443164
00003,0338,1194,106,2024-12-29 21:23:10.459168
00004,0335,1194,106,2024-12-29 21:23:10.475153
00004,0331,1195,106,2024-12-29 21:23:10.491151
00004,0333,1194,106,2024-12-29 21:23:10.522568
00004,0333,1194,106,2024-12-29 21:23:10.539154
00004,0328,1194,106,2024-12-29 21:23:10.555142
00005,0329,1195,106,2024-12-29 21:23:10.571138
00002,0330,1194,106,2024-12-29 21:23:10.587131
00004,0329,1194,106,2024-12-29 21:23:10.603130
00005,0332,1194,106,2024-12-29 21:23:10.619123
00004,0331,1194,106,2024-12-29 21:23:10.635122
00004,0333,1194,106,2024-12-29 21:23:10.651124
00003,0331,1194,106,2024-12-29 21:23:10.667118
00003,0331,1194,106,2024-12-29 21:23:10.698956
00004,0328,1194,106,2024-12-29 21:23:10.715117
00004,0329,1194,106,2024-12-29 21:23:10.731118
00003,0327,1194,106,2024-12-29 21:23:10.747118
00004,0326,1194,106,2024-12-29 21:23:10.763120
00004,0330,1194,106,2024-12-29 21:23:10.779092
00003,0335,1194,106,2024-12-29 21:23:10.795097
00005,0335,1194,106,2024-12-29 21:23:10.811097
00004,0329,1194,106,2024-12-29 21:23:10.827095
00004,0343,1194,106,2024-12-29 21:23:10.858591
00003,0324,1194,106,2024-12-29 21:23:10.875074
00005,0332,1194,106,2024-12-29 21:23:10.891074
00004,0335,1194,106,2024-12-29 21:23:10.907077
00004,0334,1194,106,2024-12-29 21:23:10.923075
00004,0335,1194,106,2024-12-29 21:23:10.939070
00004,0335,1194,106,2024-12-29 21:23:10.955061
00003,0327,1194,106,2024-12-29 21:23:10.971056
00003,0333,1194,106,2024-12-29 21:23:10.987056
00005,0336,1194,106,2024-12-29 21:23:11.003053
00004,0331,1194,106,2024-12-29 21:23:11.034968
00005,0332,1194,106,2024-12-29 21:23:11.051039
00003,0334,1194,106,2024-12-29 21:23:11.067032
00003,0334,1194,106,2024-12-29 21:23:11.083032
00003,0329,1194,106,2024-12-29 21:23:11.099025
00002,0332,1194,106,2024-12-29 21:23:11.115027
00003,0328,1194,106,2024-12-29 21:23:11.131024
00004,0330,1194,106,2024-12-29 21:23:11.147019
00003,0332,1194,106,2024-12-29 21:23:11.163009
00005,0331,1194,106,2024-12-29 21:23:11.194621
00004,0337,1194,106,2024-12-29 21:23:11.210999
00005,0340,1194,106,2024-12-29 21:23:11.227005
00004,0332,1194,106,2024-12-29 21:23:11.243022
00004,0336,1194,106,2024-12-29 21:23:11.259002
00003,0330,1194,106,2024-12-29 21:23:11.274991
00003,0326,1194,106,2024-12-29 21:23:11.290990
00003,0330,1194,106,2024-12-29 21:23:11.306988
00005,0336,1194,106,2024-12-29 21:23:11.322978
00004,0328,1194,106,2024-12-29 21:23:11.338982
00004,0332,1194,106,2024-12-29 21:23:11.370965
00004,0330,1194,106,2024-12-29 21:23:11.386970
00003,0331,1194,106,2024-12-29 21:23:11.402957
00004,0337,1194,106,2024-12-29 21:23:11.418967
00004,0334,1194,106,2024-12-29 21:23:11.434960
00004,0334,1194,106,2024-12-29 21:23:11.450958
00004,0328,1194,106,2024-12-29 21:23:11.466949
00003,0326,1194,106,2024-12-29 21:23:11.482950
00004,0330,1194,106,2024-12-29 21:23:11.498949
00002,0331,1194,106,2024-12-29 21:23:11.530645
00004,0332,1194,106,2024-12-29 21:23:11.546930
00005,0327,1194,106,2024-12-29 21:23:11.562931
00005,0333,1194,106,2024-12-29 21:23:11.578918
00003,0332,1194,106,2024-12-29 21:23:11.594917
00005,0331,1194,106,2024-12-29 21:23:11.610935
00005,0328,1194,106,2024-12-29 21:23:11.626913
00005,0336,1194,106,2024-12-29 21:23:11.642914
00004,0335,1194,106,2024-12-29 21:23:11.658901
00003,0329,1194,106,2024-12-29 21:23:11.690264
00004,0332,1194,106,2024-12-29 21:23:11.706909
00004,0330,1194,106,2024-12-29 21:23:11.722899
00005,0326,1194,106,2024-12-29 21:23:11.738892
00004,0331,1194,106,2024-12-29 21:23:11.754892
00005,0330,1194,106,2024-12-29 21:23:11.770901
00003,0333,1194,106,2024-12-29 21:23:11.786884
00004,0329,1194,106,2024-12-29 21:23:11.802882
00004,0325,1194,106,2024-12-29 21:23:11.818880
00004,0332,1194,106,2024-12-29 21:23:11.834875
00004,0332,1194,106,2024-12-29 21:23:11.866678
00002,0332,1194,106,2024-12-29 21:23:11.882853
00003,0337,1194,106,2024-12-29 21:23:11.898851
00003,0333,1194,106,2024-12-29 21:23:11.914846
00005,0336,1194,106,2024-12-29 21:23:11.930851
00003,0333,1194,106,2024-12-29 21:23:11.946846
00004,0332,1194,106,2024-12-29 21:23:11.962843
00003,0335,1194,106,2024-12-29 21:23:11.978848
00006,0326,1194,106,2024-12-29 21:23:11.994843
00003,0321,1194,106,2024-12-29 21:23:12.026283
00005,0327,1194,106,2024-12-29 21:23:12.042827
00003,0333,1194,106,2024-12-29 21:23:12.058816
00004,0334,1194,106,2024-12-29 21:23:12.074823
00004,0327,1194,106,2024-12-29 21:23:12.090812
00005,0327,1194,106,2024-12-29 21:23:12.106821
00004,0329,1194,106,2024-12-29 21:23:12.122806
00004,0330,1194,106,2024-12-29 21:23:12.138804
00003,0334,1194,106,2024-12-29 21:23:12.154807
00004,0330,1194,106,2024-12-29 21:23:12.170805
00003,0336,1194,106,2024-12-29 21:23:12.202685
00003,0332,1194,106,2024-12-29 21:23:12.218797
00005,0334,1194,106,2024-12-29 21:23:12.234794
00004,0338,1194,106,2024-12-29 21:23:12.250816
00002,0333,1194,106,2024-12-29 21:23:12.266796
00004,0335,1194,106,2024-12-29 21:23:12.282796
00003,0331,1194,106,2024-12-29 21:23:12.298805
00004,0327,1194,106,2024-12-29 21:23:12.314805
00004,0322,1194,106,2024-12-29 21:23:12.330807
00002,0341,1194,106,2024-12-29 21:23:12.362352
00003,0335,1194,106,2024-12-29 21:23:12.378813
00004,0331,1194,106,2024-12-29 21:23:12.394807
00004,0332,1194,106,2024-12-29 21:23:12.410814
00004,0329,1194,106,2024-12-29 21:23:12.426748
00003,0330,1194,106,2024-12-29 21:23:12.442746
00003,0337,1194,106,2024-12-29 21:23:12.458732
00004,0330,1194,106,2024-12-29 21:23:12.474728
00005,0334,1194,106,2024-12-29 21:23:12.490731
00005,0329,1194,106,2024-12-29 21:23:12.506722
00003,0330,1194,106,2024-12-29 21:23:12.538700
00003,0328,1194,106,2024-12-29 21:23:12.554719
00005,0331,1194,106,2024-12-29 21:23:12.570712
00003,0335,1194,106,2024-12-29 21:23:12.586718
00004,0328,1194,106,2024-12-29 21:23:12.602717
00005,0327,1194,106,2024-12-29 21:23:12.618714
00003,0331,1194,106,2024-12-29 21:23:12.634702
00003,0333,1194,106,2024-12-29 21:23:12.650693
00003,0335,1194,106,2024-12-29 21:23:12.666695
00004,0332,1194,106,2024-12-29 21:23:12.698340
00004,0331,1194,106,2024-12-29 21:23:12.714688
00004,0327,1194,106,2024-12-29 21:23:12.730679
00004,0333,1194,106,2024-12-29 21:23:12.746694
00003,0330,1194,106,2024-12-29 21:23:12.762672
00003,0333,1194,106,2024-12-29 21:23:12.778668
00005,0336,1193,106,2024-12-29 21:23:12.794661
00004,0330,1194,106,2024-12-29 21:23:12.810656
00004,0330,1194,106,2024-12-29 21:23:12.826661
00005,0327,1194,106,2024-12-29 21:23:12.857983
00004,0333,1194,106,2024-12-29 21:23:12.874647
00003,0329,1194,106,2024-12-29 21:23:12.890648
00003,0332,1194,106,2024-12-29 21:23:12.906639
00004,0337,1194,106,2024-12-29 21:23:12.922636
00004,0330,1194,106,2024-12-29 21:23:12.938629
00004,0331,1194,106,2024-12-29 21:23:12.954630
00003,0331,1194,106,2024-12-29 21:23:12.970645
00003,0323,1193,106,2024-12-29 21:23:12.986620
00004,0329,1194,106,2024-12-29 21:23:13.002625
00003,0329,1194,106,2024-12-29 21:23:13.034362
00003,0326,1194,106,2024-12-29 21:23:13.050619
00004,0325,1194,106,2024-12-29 21:23:13.066612
00004,0330,1194,106,2024-12-29 21:23:13.082614
00003,0331,1194,106,2024-12-29 21:23:13.098592
00004,0327,1193,106,2024-12-29 21:23:13.114604
00004,0334,1194,106,2024-12-29 21:23:13.130600
00005,0328,1194,106,2024-12-29 21:23:13.146595
00003,0326,1194,106,2024-12-29 21:23:13.162588
00005,0325,1194,106,2024-12-29 21:23:13.193994
00004,0331,1194,106,2024-12-29 21:23:13.210577
00003,0330,1194,106,2024-12-29 21:23:13.226571
00003,0336,1194,106,2024-12-29 21:23:13.242589
00004,0333,1193,106,2024-12-29 21:23:13.258569
00003,0329,1194,106,2024-12-29 21:23:13.274564
00004,0335,1193,106,2024-12-29 21:23:13.290563
00005,0327,1194,106,2024-12-29 21:23:13.306554
00003,0329,1194,106,2024-12-29 21:23:13.322555
00005,0331,1194,106,2024-12-29 21:23:13.338555
00003,0329,1194,106,2024-12-29 21:23:13.370376
00003,0324,1193,106,2024-12-29 21:23:13.386539
00005,0327,1194,106,2024-12-29 21:23:13.402536
00004,0335,1194,106,2024-12-29 21:23:13.418540
00004,0329,1194,106,2024-12-29 21:23:13.434530
00003,0333,1193,106,2024-12-29 21:23:13.450528
00005,0327,1194,106,2024-12-29 21:23:13.466518
00005,0331,1193,106,2024-12-29 21:23:13.482520
00004,0322,1194,106,2024-12-29 21:23:13.498519
00003,0326,1194,106,2024-12-29 21:23:13.530007
00003,0329,1194,106,2024-12-29 21:23:13.546512
00004,0336,1194,106,2024-12-29 21:23:13.562502
00004,0331,1194,106,2024-12-29 21:23:13.578507
00004,0330,1193,106,2024-12-29 21:23:13.594704
00003,0331,1194,106,2024-12-29 21:23:13.610515
00002,0330,1194,106,2024-12-29 21:23:13.626492
00003,0323,1193,106,2024-12-29 21:23:13.642493
00004,0331,1194,106,2024-12-29 21:23:13.658481
00003,0327,1193,106,2024-12-29 21:23:13.674476
00003,0322,1193,106,2024-12-29 21:23:13.706411
00004,0327,1193,106,2024-12-29 21:23:13.722531
00004,0337,1193,106,2024-12-29 21:23:13.738483
00004,0329,1194,106,2024-12-29 21:23:13.754454
00005,0337,1194,106,2024-12-29 21:23:13.770462
00004,0331,1193,106,2024-12-29 21:23:13.786456
00003,0328,1193,106,2024-12-29 21:23:13.802453
00004,0328,1194,106,2024-12-29 21:23:13.818447
00004,0336,1193,106,2024-12-29 21:23:13.834451
00001,0332,1193,106,2024-12-29 21:23:13.866030
00005,0332,1193,106,2024-12-29 21:23:13.882429
00002,0322,1193,106,2024-12-29 21:23:13.898426
00003,0326,1193,106,2024-12-29 21:23:13.914420
00003,0330,1194,106,2024-12-29 21:23:13.930412
00004,0327,1193,106,2024-12-29 21:23:13.946413
00004,0329,1193,106,2024-12-29 21:23:13.962406
00003,0327,1193,106,2024-12-29 21:23:13.978409
00003,0336,1193,106,2024-12-29 21:23:13.994399
00004,0322,1193,106,2024-12-29 21:23:14.010397
00003,0328,1193,106,2024-12-29 21:23:14.042393
00004,0327,1193,106,2024-12-29 21:23:14.058385
00003,0326,1194,106,2024-12-29 21:23:14.074389
00003,0329,1194,106,2024-12-29 21:23:14.090395
00003,0328,1194,106,2024-12-29 21:23:14.106380
00004,0328,1193,106,2024-12-29 21:23:14.122381
00002,0334,1194,106,2024-12-29 21:23:14.138371
00004,0341,1194,106,2024-12-29 21:23:14.154376
00003,0329,1193,106,2024-12-29 21:23:14.170366
00004,0327,1193,106,2024-12-29 21:23:14.202057
00005,0328,1193,106,2024-12-29 21:23:14.218355
00003,0330,1193,106,2024-12-29 21:23:14.234352
00003,0325,1194,106,2024-12-29 21:23:14.250366
00004,0325,1193,106,2024-12-29 21:23:14.266352
00004,0327,1194,106,2024-12-29 21:23:14.282340
00004,0333,1193,106,2024-12-29 21:23:14.298333
00003,0326,1193,106,2024-12-29 21:23:14.314328
00003,0324,1193,106,2024-12-29 21:23:14.330324
00005,0328,1193,106,2024-12-29 21:23:14.361692
00002,0330,1194,106,2024-12-29 21:23:14.378326
00002,0329,1193,106,2024-12-29 21:23:14.394313
00001,0329,1193,106,2024-12-29 21:23:14.410321
00003,0325,1194,106,2024-12-29 21:23:14.426313
00002,0325,1193,106,2024-12-29 21:23:14.442316
00004,0331,1193,106,2024-12-29 21:23:14.458324
00003,0324,1193,106,2024-12-29 21:23:14.474295
00003,0333,1193,106,2024-12-29 21:23:14.490288
00003,0331,1193,106,2024-12-29 21:23:14.506291
00004,0327,1193,106,2024-12-29 21:23:14.538091
00004,0333,1193,106,2024-12-29 21:23:14.554282
00003,0330,1193,106,2024-12-29 21:23:14.570275
00004,0328,1193,106,2024-12-29 21:23:14.586271
00005,0331,1193,106,2024-12-29 21:23:14.602268
00004,0335,1193,106,2024-12-29 21:23:14.618264
00005,0328,1193,106,2024-12-29 21:23:14.634253
00004,0326,1193,106,2024-12-29 21:23:14.650255
00003,0327,1193,106,2024-12-29 21:23:14.666248
00003,0333,1194,106,2024-12-29 21:23:14.697726
00003,0330,1193,106,2024-12-29 21:23:14.714245
00004,0328,1193,106,2024-12-29 21:23:14.730237
00003,0329,1193,106,2024-12-29 21:23:14.746248
00004,0322,1193,106,2024-12-29 21:23:14.762234
00003,0334,1193,106,2024-12-29 21:23:14.778241
00003,0333,1193,106,2024-12-29 21:23:14.794225
00004,0328,1193,106,2024-12-29 21:23:14.810235
00004,0333,1193,106,2024-12-29 21:23:14.826233
00003,0331,1193,106,2024-12-29 21:23:14.842216
00004,0330,1193,106,2024-12-29 21:23:14.874099
00003,0334,1194,106,2024-12-29 21:23:14.890208
00005,0330,1193,106,2024-12-29 21:23:14.906215
00004,0330,1193,106,2024-12-29 21:23:14.922221
00003,0332,1193,106,2024-12-29 21:23:14.938216
00005,0327,1193,106,2024-12-29 21:23:14.954207
00003,0328,1193,106,2024-12-29 21:23:14.970190
00003,0324,1193,106,2024-12-29 21:23:14.986189
00003,0330,1193,106,2024-12-29 21:23:15.002183
00004,0327,1193,106,2024-12-29 21:23:15.033743
00003,0329,1193,106,2024-12-29 21:23:15.050181
00004,0327,1193,106,2024-12-29 21:23:15.066173
00003,0319,1193,106,2024-12-29 21:23:15.082171
00004,0324,1193,106,2024-12-29 21:23:15.098171
00004,0330,1193,106,2024-12-29 21:23:15.114162
00002,0325,1193,106,2024-12-29 21:23:15.130159
00003,0333,1193,106,2024-12-29 21:23:15.146155
00004,0326,1193,106,2024-12-29 21:23:15.162161
00004,0328,1193,106,2024-12-29 21:23:15.178151
00002,0324,1193,106,2024-12-29 21:23:15.210132
00004,0330,1193,106,2024-12-29 21:23:15.226156
00004,0333,1193,106,2024-12-29 21:23:15.242174
00004,0336,1193,106,2024-12-29 21:23:15.258155
00002,0323,1193,106,2024-12-29 21:23:15.274162
00004,0328,1193,106,2024-12-29 21:23:15.290159
00004,0330,1194,106,2024-12-29 21:23:15.306159
00003,0322,1193,106,2024-12-29 21:23:15.322168
00004,0330,1193,106,2024-12-29 21:23:15.338168
00005,0336,1193,106,2024-12-29 21:23:15.369805
00004,0333,1193,106,2024-12-29 21:23:15.386102
00004,0337,1193,106,2024-12-29 21:23:15.402099
00003,0325,1193,106,2024-12-29 21:23:15.418101
00003,0331,1193,106,2024-12-29 21:23:15.434095
00003,0330,1193,106,2024-12-29 21:23:15.450088
00003,0327,1193,106,2024-12-29 21:23:15.466085
00004,0327,1193,106,2024-12-29 21:23:15.482085
00002,0323,1193,106,2024-12-29 21:23:15.498078
00004,0326,1193,106,2024-12-29 21:23:15.529408
00003,0333,1193,106,2024-12-29 21:23:15.546067
00004,0335,1193,106,2024-12-29 21:23:15.562077
00005,0329,1193,106,2024-12-29 21:23:15.578054
00004,0329,1193,106,2024-12-29 21:23:15.594058
00004,0333,1193,106,2024-12-29 21:23:15.610055
