DIST,AMP,TEMP,VOLT,Timestamp
26565,0000,1170,106,2024-12-29 20:18:15.125049
01406,0000,1170,106,2024-12-29 20:18:15.141189
02232,0000,1170,106,2024-12-29 20:18:15.157185
05427,0000,1170,106,2024-12-29 20:18:15.173179
05296,0000,1170,106,2024-12-29 20:18:15.189182
07533,0001,1170,106,2024-12-29 20:18:15.205174
01364,0000,1170,106,2024-12-29 20:18:15.221171
03515,0000,1170,106,2024-12-29 20:18:15.237172
02034,0000,1170,106,2024-12-29 20:18:15.253156
03853,0000,1170,106,2024-12-29 20:18:15.284681
17990,0000,1170,106,2024-12-29 20:18:15.301157
05087,0000,1170,106,2024-12-29 20:18:15.317152
23818,0000,1170,106,2024-12-29 20:18:15.333157
02224,0000,1170,106,2024-12-29 20:18:15.349139
01496,0000,1170,106,2024-12-29 20:18:15.365142
01642,0000,1170,106,2024-12-29 20:18:15.381137
05274,0000,1171,106,2024-12-29 20:18:15.397140
49038,0000,1171,106,2024-12-29 20:18:15.413127
44104,0000,1170,106,2024-12-29 20:18:15.429133
04319,0000,1170,106,2024-12-29 20:18:15.461055
03142,0000,1171,106,2024-12-29 20:18:15.477121
05032,0001,1171,106,2024-12-29 20:18:15.493116
13169,0000,1170,106,2024-12-29 20:18:15.509109
07820,0000,1171,106,2024-12-29 20:18:15.525109
01423,0000,1170,106,2024-12-29 20:18:15.541104
32474,0000,1170,106,2024-12-29 20:18:15.557097
22392,0000,1170,106,2024-12-29 20:18:15.573104
44758,0000,1170,106,2024-12-29 20:18:15.589092
25377,0000,1170,106,2024-12-29 20:18:15.620703
05282,0000,1171,106,2024-12-29 20:18:15.637089
50740,0000,1171,106,2024-12-29 20:18:15.653083
03330,0000,1171,106,2024-12-29 20:18:15.669081
29016,0000,1171,106,2024-12-29 20:18:15.685071
02072,0000,1171,106,2024-12-29 20:18:15.701082
13265,0000,1171,106,2024-12-29 20:18:15.717087
04291,0000,1171,106,2024-12-29 20:18:15.733060
02768,0000,1171,106,2024-12-29 20:18:15.749069
23750,0000,1170,106,2024-12-29 20:18:15.765056
00595,0000,1171,106,2024-12-29 20:18:15.797055
23162,0000,1170,106,2024-12-29 20:18:15.813055
03343,0000,1171,106,2024-12-29 20:18:15.829048
01443,0000,1171,106,2024-12-29 20:18:15.845053
49737,0000,1170,106,2024-12-29 20:18:15.861052
49874,0000,1171,106,2024-12-29 20:18:15.877050
10924,0000,1170,106,2024-12-29 20:18:15.893041
03691,0000,1171,106,2024-12-29 20:18:15.909044
12603,0000,1170,106,2024-12-29 20:18:15.925033
21518,0000,1170,106,2024-12-29 20:18:15.956725
01438,0000,1171,106,2024-12-29 20:18:15.973022
01059,0000,1170,106,2024-12-29 20:18:15.989012
03030,0000,1171,106,2024-12-29 20:18:16.005018
10698,0000,1170,106,2024-12-29 20:18:16.021026
00026,0000,1170,106,2024-12-29 20:18:16.037024
17086,0000,1171,106,2024-12-29 20:18:16.053012
45607,0000,1171,106,2024-12-29 20:18:16.069012
48930,0000,1170,106,2024-12-29 20:18:16.085003
23458,0000,1171,106,2024-12-29 20:18:16.116374
03617,0000,1170,106,2024-12-29 20:18:16.132989
21865,0000,1170,106,2024-12-29 20:18:16.148996
03012,0000,1171,106,2024-12-29 20:18:16.164985
03082,0000,1171,106,2024-12-29 20:18:16.180982
20315,0000,1171,106,2024-12-29 20:18:16.196978
09891,0000,1170,106,2024-12-29 20:18:16.212979
16913,0000,1171,106,2024-12-29 20:18:16.228980
18010,0000,1171,106,2024-12-29 20:18:16.244993
03447,0000,1171,106,2024-12-29 20:18:16.260968
02514,0000,1171,106,2024-12-29 20:18:16.292744
-0013,0000,1171,106,2024-12-29 20:18:16.308974
25437,0000,1171,106,2024-12-29 20:18:16.324953
03094,0000,1171,106,2024-12-29 20:18:16.340951
05363,0000,1171,106,2024-12-29 20:18:16.356944
20488,0000,1171,106,2024-12-29 20:18:16.372941
34069,0000,1171,106,2024-12-29 20:18:16.388944
17254,0000,1171,106,2024-12-29 20:18:16.404938
05333,0000,1171,106,2024-12-29 20:18:16.420936
36165,0001,1171,106,2024-12-29 20:18:16.452389
03180,0000,1171,106,2024-12-29 20:18:16.468921
02216,0000,1171,106,2024-12-29 20:18:16.484927
02254,0000,1170,106,2024-12-29 20:18:16.500929
05040,0000,1171,106,2024-12-29 20:18:16.516926
29132,0000,1171,106,2024-12-29 20:18:16.532905
03584,0000,1171,106,2024-12-29 20:18:16.548915
00622,0000,1171,106,2024-12-29 20:18:16.564922
49076,0000,1170,106,2024-12-29 20:18:16.580932
00414,0000,1171,106,2024-12-29 20:18:16.596920
05228,0000,1170,106,2024-12-29 20:18:16.628797
04417,0000,1171,106,2024-12-29 20:18:16.644890
21620,0000,1171,106,2024-12-29 20:18:16.660892
02024,0000,1171,106,2024-12-29 20:18:16.676886
02249,0000,1171,106,2024-12-29 20:18:16.692889
00236,0000,1171,106,2024-12-29 20:18:16.708878
00685,0000,1171,106,2024-12-29 20:18:16.724885
01269,0000,1171,106,2024-12-29 20:18:16.740880
49974,0000,1171,106,2024-12-29 20:18:16.756870
19351,0000,1171,106,2024-12-29 20:18:16.788421
11319,0000,1171,106,2024-12-29 20:18:16.804871
05220,0000,1171,106,2024-12-29 20:18:16.820850
00419,0000,1171,106,2024-12-29 20:18:16.836854
20009,0000,1171,106,2024-12-29 20:18:16.852849
16790,0000,1171,106,2024-12-29 20:18:16.868852
25839,0000,1171,106,2024-12-29 20:18:16.884858
02492,0000,1171,106,2024-12-29 20:18:16.900855
04882,0000,1171,106,2024-12-29 20:18:16.916840
07715,0000,1171,106,2024-12-29 20:18:16.932841
04340,0000,1171,106,2024-12-29 20:18:16.964817
00576,0000,1171,106,2024-12-29 20:18:16.980822
11367,0000,1171,106,2024-12-29 20:18:16.996824
34552,0000,1171,106,2024-12-29 20:18:17.012823
05928,0000,1171,106,2024-12-29 20:18:17.028824
44109,0000,1171,106,2024-12-29 20:18:17.044816
02947,0000,1171,106,2024-12-29 20:18:17.060807
00426,0000,1171,106,2024-12-29 20:18:17.076808
11576,0000,1171,106,2024-12-29 20:18:17.092810
04229,0000,1171,106,2024-12-29 20:18:17.124443
02905,0000,1171,106,2024-12-29 20:18:17.140794
03687,0000,1171,106,2024-12-29 20:18:17.156780
18837,0000,1171,106,2024-12-29 20:18:17.172791
54082,0000,1170,106,2024-12-29 20:18:17.188784
01201,0000,1171,106,2024-12-29 20:18:17.204785
26628,0000,1171,106,2024-12-29 20:18:17.220776
03013,0000,1171,106,2024-12-29 20:18:17.236777
58342,0000,1171,106,2024-12-29 20:18:17.252776
30815,0000,1171,106,2024-12-29 20:18:17.284090
03847,0000,1171,106,2024-12-29 20:18:17.300784
27553,0000,1171,106,2024-12-29 20:18:17.316788
04764,0000,1171,106,2024-12-29 20:18:17.332784
02192,0000,1171,106,2024-12-29 20:18:17.348783
26403,0000,1171,106,2024-12-29 20:18:17.364785
04534,0000,1171,106,2024-12-29 20:18:17.380782
00672,0000,1171,106,2024-12-29 20:18:17.396788
21709,0000,1171,106,2024-12-29 20:18:17.412788
21650,0000,1171,106,2024-12-29 20:18:17.428790
04675,0000,1171,106,2024-12-29 20:18:17.460497
05311,0000,1171,106,2024-12-29 20:18:17.476796
16503,0000,1171,106,2024-12-29 20:18:17.492727
02172,0000,1171,106,2024-12-29 20:18:17.508719
13403,0000,1171,106,2024-12-29 20:18:17.524724
10467,0000,1171,106,2024-12-29 20:18:17.540713
12189,0000,1171,106,2024-12-29 20:18:17.556716
10706,0000,1171,106,2024-12-29 20:18:17.572707
07407,0000,1171,106,2024-12-29 20:18:17.588712
55606,0000,1171,106,2024-12-29 20:18:17.620123
02851,0000,1171,106,2024-12-29 20:18:17.636695
12067,0000,1171,106,2024-12-29 20:18:17.652696
10638,0000,1171,106,2024-12-29 20:18:17.668707
02402,0000,1171,106,2024-12-29 20:18:17.684703
19640,0000,1171,106,2024-12-29 20:18:17.700687
11438,0000,1171,106,2024-12-29 20:18:17.716677
11579,0000,1171,106,2024-12-29 20:18:17.732677
05287,0000,1171,106,2024-12-29 20:18:17.748674
03841,0000,1171,106,2024-12-29 20:18:17.764681
01944,0000,1171,106,2024-12-29 20:18:17.796515
01448,0000,1171,106,2024-12-29 20:18:17.812667
03716,0000,1171,106,2024-12-29 20:18:17.828667
01462,0000,1171,106,2024-12-29 20:18:17.844650
25202,0000,1171,106,2024-12-29 20:18:17.860657
05428,0000,1171,106,2024-12-29 20:18:17.876695
03033,0001,1171,106,2024-12-29 20:18:17.892657
03426,0001,1171,106,2024-12-29 20:18:17.908649
30366,0000,1171,106,2024-12-29 20:18:17.924651
28813,0000,1171,106,2024-12-29 20:18:17.956132
24062,0000,1171,106,2024-12-29 20:18:17.972636
51638,0000,1171,106,2024-12-29 20:18:17.988640
03038,0001,1171,106,2024-12-29 20:18:18.004627
32290,0000,1171,106,2024-12-29 20:18:18.020632
66922,0000,1171,106,2024-12-29 20:18:18.036623
02782,0000,1171,106,2024-12-29 20:18:18.052622
02643,0000,1171,106,2024-12-29 20:18:18.068623
05051,0000,1171,106,2024-12-29 20:18:18.084611
02361,0000,1171,106,2024-12-29 20:18:18.100609
02270,0000,1171,106,2024-12-29 20:18:18.132524
02970,0000,1171,106,2024-12-29 20:18:18.148593
20184,0000,1171,106,2024-12-29 20:18:18.164599
15590,0000,1171,106,2024-12-29 20:18:18.180594
09060,0000,1171,106,2024-12-29 20:18:18.196603
03125,0000,1171,106,2024-12-29 20:18:18.212588
57439,0000,1171,106,2024-12-29 20:18:18.228594
05474,0000,1171,106,2024-12-29 20:18:18.244598
48069,0000,1171,106,2024-12-29 20:18:18.260575
15092,0000,1171,106,2024-12-29 20:18:18.292170
18199,0000,1171,106,2024-12-29 20:18:18.308568
32527,0000,1171,106,2024-12-29 20:18:18.324554
50641,0000,1171,106,2024-12-29 20:18:18.340557
02271,0000,1171,106,2024-12-29 20:18:18.356548
47261,0000,1171,106,2024-12-29 20:18:18.372553
11395,0000,1171,106,2024-12-29 20:18:18.388544
37832,0000,1171,106,2024-12-29 20:18:18.404551
19332,0000,1171,106,2024-12-29 20:18:18.420546
21087,0000,1172,106,2024-12-29 20:18:18.436539
54027,0000,1171,106,2024-12-29 20:18:18.468547
01209,0000,1171,106,2024-12-29 20:18:18.484534
23767,0000,1171,106,2024-12-29 20:18:18.500528
44770,0000,1171,106,2024-12-29 20:18:18.516532
09867,0000,1171,106,2024-12-29 20:18:18.532523
29545,0000,1172,106,2024-12-29 20:18:18.548521
05121,0000,1171,106,2024-12-29 20:18:18.564524
04512,0000,1171,106,2024-12-29 20:18:18.580526
36236,0000,1171,106,2024-12-29 20:18:18.596510
01409,0000,1171,106,2024-12-29 20:18:18.628182
05289,0000,1172,106,2024-12-29 20:18:18.644500
03115,0000,1171,106,2024-12-29 20:18:18.660493
01086,0000,1171,106,2024-12-29 20:18:18.676500
21265,0000,1171,106,2024-12-29 20:18:18.692493
01046,0000,1171,106,2024-12-29 20:18:18.708494
42550,0000,1171,106,2024-12-29 20:18:18.724489
04055,0000,1171,106,2024-12-29 20:18:18.740489
02179,0000,1172,106,2024-12-29 20:18:18.756487
01097,0000,1171,106,2024-12-29 20:18:18.787825
34614,0000,1171,106,2024-12-29 20:18:18.804474
07434,0000,1171,106,2024-12-29 20:18:18.820467
02899,0000,1171,106,2024-12-29 20:18:18.836470
04829,0000,1171,106,2024-12-29 20:18:18.852476
10580,0001,1171,106,2024-12-29 20:18:18.868457
62528,0000,1171,106,2024-12-29 20:18:18.884456
05282,0000,1171,106,2024-12-29 20:18:18.900451
00520,0000,1171,106,2024-12-29 20:18:18.916451
30710,0000,1171,106,2024-12-29 20:18:18.932446
02108,0000,1171,106,2024-12-29 20:18:18.964204
10655,0000,1171,106,2024-12-29 20:18:18.980447
15726,0000,1171,106,2024-12-29 20:18:18.996430
30807,0001,1171,106,2024-12-29 20:18:19.012436
03882,0000,1171,106,2024-12-29 20:18:19.028427
04129,0000,1171,106,2024-12-29 20:18:19.044419
11127,0000,1171,106,2024-12-29 20:18:19.060423
24557,0000,1172,106,2024-12-29 20:18:19.076418
61121,0000,1171,106,2024-12-29 20:18:19.092429
34741,0000,1172,106,2024-12-29 20:18:19.123847
35628,0000,1172,106,2024-12-29 20:18:19.140406
04605,0000,1171,106,2024-12-29 20:18:19.156406
04764,0000,1172,106,2024-12-29 20:18:19.172402
05058,0000,1172,106,2024-12-29 20:18:19.188403
27995,0000,1172,106,2024-12-29 20:18:19.204390
09974,0000,1171,106,2024-12-29 20:18:19.220392
03472,0000,1171,106,2024-12-29 20:18:19.236396
48203,0000,1172,106,2024-12-29 20:18:19.252386
14107,0000,1171,106,2024-12-29 20:18:19.268381
02888,0000,1172,106,2024-12-29 20:18:19.300248
18584,0000,1171,106,2024-12-29 20:18:19.316369
46459,0000,1171,106,2024-12-29 20:18:19.332366
03064,0000,1171,106,2024-12-29 20:18:19.348360
29054,0000,1172,106,2024-12-29 20:18:19.364366
34625,0000,1171,106,2024-12-29 20:18:19.380354
04581,0000,1172,106,2024-12-29 20:18:19.396549
01336,0000,1171,106,2024-12-29 20:18:19.412386
25455,0000,1171,106,2024-12-29 20:18:19.428440
31132,0000,1172,106,2024-12-29 20:18:19.459890
34063,0000,1171,106,2024-12-29 20:18:19.476345
23042,0000,1172,106,2024-12-29 20:18:19.492343
02479,0000,1172,106,2024-12-29 20:18:19.508328
01462,0000,1171,106,2024-12-29 20:18:19.524327
01959,0000,1172,106,2024-12-29 20:18:19.540322
08537,0000,1171,106,2024-12-29 20:18:19.556324
03309,0000,1172,106,2024-12-29 20:18:19.572322
01834,0000,1171,106,2024-12-29 20:18:19.588312
19475,0000,1172,106,2024-12-29 20:18:19.604313
25525,0000,1171,106,2024-12-29 20:18:19.636275
02240,0000,1171,106,2024-12-29 20:18:19.652302
06692,0000,1172,106,2024-12-29 20:18:19.668310
41544,0000,1172,106,2024-12-29 20:18:19.684298
02766,0000,1172,106,2024-12-29 20:18:19.700292
01125,0000,1172,106,2024-12-29 20:18:19.716293
00472,0000,1172,106,2024-12-29 20:18:19.732287
03632,0000,1171,106,2024-12-29 20:18:19.748292
25073,0000,1171,106,2024-12-29 20:18:19.764275
00642,0000,1171,106,2024-12-29 20:18:19.795899
00719,0000,1172,106,2024-12-29 20:18:19.812271
24420,0001,1172,106,2024-12-29 20:18:19.828265
16897,0000,1172,106,2024-12-29 20:18:19.844270
01396,0000,1172,106,2024-12-29 20:18:19.860259
02905,0000,1172,106,2024-12-29 20:18:19.876258
46595,0000,1171,106,2024-12-29 20:18:19.892265
04611,0000,1172,106,2024-12-29 20:18:19.908261
13835,0000,1171,106,2024-12-29 20:18:19.924252
27765,0000,1171,106,2024-12-29 20:18:19.940247
40987,0000,1172,106,2024-12-29 20:18:19.972242
55914,0000,1171,106,2024-12-29 20:18:19.988237
62757,0000,1171,106,2024-12-29 20:18:20.004243
00585,0000,1171,106,2024-12-29 20:18:20.020247
02838,0000,1172,106,2024-12-29 20:18:20.036252
10926,0000,1172,106,2024-12-29 20:18:20.052223
19934,0000,1172,106,2024-12-29 20:18:20.068222
04578,0000,1172,106,2024-12-29 20:18:20.084226
01552,0000,1172,106,2024-12-29 20:18:20.100216
43832,0000,1172,106,2024-12-29 20:18:20.131941
05084,0000,1172,106,2024-12-29 20:18:20.148214
26360,0000,1172,106,2024-12-29 20:18:20.164202
18349,0000,1171,106,2024-12-29 20:18:20.180200
00857,0000,1172,106,2024-12-29 20:18:20.196193
02915,0000,1172,106,2024-12-29 20:18:20.212196
02291,0000,1172,106,2024-12-29 20:18:20.228187
39319,0000,1172,106,2024-12-29 20:18:20.244205
35562,0000,1172,106,2024-12-29 20:18:20.260184
03573,0000,1171,106,2024-12-29 20:18:20.291581
08813,0000,1172,106,2024-12-29 20:18:20.308179
01439,0000,1172,106,2024-12-29 20:18:20.324174
02203,0000,1172,106,2024-12-29 20:18:20.340166
00516,0000,1172,106,2024-12-29 20:18:20.356163
00284,0000,1172,106,2024-12-29 20:18:20.372153
01924,0000,1172,106,2024-12-29 20:18:20.388155
00669,0001,1171,106,2024-12-29 20:18:20.404159
04651,0000,1171,106,2024-12-29 20:18:20.420168
04388,0000,1172,106,2024-12-29 20:18:20.436166
06896,0000,1172,106,2024-12-29 20:18:20.467973
04655,0000,1172,106,2024-12-29 20:18:20.484171
02339,0000,1172,106,2024-12-29 20:18:20.500167
50079,0000,1172,106,2024-12-29 20:18:20.516170
01190,0000,1172,106,2024-12-29 20:18:20.532175
33922,0000,1172,106,2024-12-29 20:18:20.548171
07918,0000,1172,106,2024-12-29 20:18:20.564181
27838,0000,1172,106,2024-12-29 20:18:20.580181
02967,0000,1172,106,2024-12-29 20:18:20.596185
01324,0000,1172,106,2024-12-29 20:18:20.627604
26086,0000,1172,106,2024-12-29 20:18:20.644108
02209,0000,1172,106,2024-12-29 20:18:20.660111
24372,0000,1172,106,2024-12-29 20:18:20.676102
29162,0000,1172,106,2024-12-29 20:18:20.692104
02201,0000,1172,106,2024-12-29 20:18:20.708095
03073,0000,1172,106,2024-12-29 20:18:20.724096
21649,0000,1172,106,2024-12-29 20:18:20.740107
02789,0000,1172,106,2024-12-29 20:18:20.756080
20691,0000,1172,106,2024-12-29 20:18:20.772085
08369,0000,1172,106,2024-12-29 20:18:20.803995
21578,0000,1172,106,2024-12-29 20:18:20.820072
19934,0000,1172,106,2024-12-29 20:18:20.836076
01257,0000,1172,106,2024-12-29 20:18:20.852065
03527,0000,1172,106,2024-12-29 20:18:20.868067
43980,0000,1172,106,2024-12-29 20:18:20.884065
12407,0000,1172,106,2024-12-29 20:18:20.900067
00525,0001,1172,106,2024-12-29 20:18:20.916063
03849,0000,1172,106,2024-12-29 20:18:20.932052
01354,0000,1172,106,2024-12-29 20:18:20.963618
00545,0000,1172,106,2024-12-29 20:18:20.980043
01383,0000,1172,106,2024-12-29 20:18:20.996040
42464,0000,1172,106,2024-12-29 20:18:21.012041
04282,0000,1172,106,2024-12-29 20:18:21.028033
27032,0000,1172,106,2024-12-29 20:18:21.044031
05314,0000,1172,106,2024-12-29 20:18:21.060026
11572,0000,1172,106,2024-12-29 20:18:21.076030
18044,0000,1172,106,2024-12-29 20:18:21.092024
14761,0000,1172,106,2024-12-29 20:18:21.108020
02198,0000,1172,106,2024-12-29 20:18:21.140016
26239,0000,1172,106,2024-12-29 20:18:21.156012
60083,0000,1172,106,2024-12-29 20:18:21.172014
41569,0000,1172,106,2024-12-29 20:18:21.188010
02519,0000,1172,106,2024-12-29 20:18:21.203994
17222,0000,1172,106,2024-12-29 20:18:21.219993
50080,0000,1172,106,2024-12-29 20:18:21.235986
26279,0000,1172,106,2024-12-29 20:18:21.252001
16567,0000,1172,106,2024-12-29 20:18:21.268180
05413,0000,1172,106,2024-12-29 20:18:21.299647
09189,0000,1172,106,2024-12-29 20:18:21.315992
56408,0000,1172,106,2024-12-29 20:18:21.331979
02028,0000,1172,106,2024-12-29 20:18:21.347979
02504,0000,1172,106,2024-12-29 20:18:21.363963
15367,0000,1172,106,2024-12-29 20:18:21.379971
55669,0000,1172,106,2024-12-29 20:18:21.395965
54089,0000,1172,106,2024-12-29 20:18:21.411967
01094,0000,1172,106,2024-12-29 20:18:21.427954
03729,0000,1172,106,2024-12-29 20:18:21.459298
28026,0000,1172,106,2024-12-29 20:18:21.475950
00565,0000,1172,106,2024-12-29 20:18:21.491949
57506,0000,1172,106,2024-12-29 20:18:21.507941
01225,0000,1172,106,2024-12-29 20:18:21.523938
04577,0000,1172,106,2024-12-29 20:18:21.539933
03899,0000,1172,106,2024-12-29 20:18:21.555934
02920,0000,1172,106,2024-12-29 20:18:21.571934
02167,0000,1172,106,2024-12-29 20:18:21.587942
02135,0000,1172,106,2024-12-29 20:18:21.603924
00777,0000,1172,106,2024-12-29 20:18:21.635683
00451,0000,1172,106,2024-12-29 20:18:21.651906
03790,0000,1172,106,2024-12-29 20:18:21.667905
03078,0000,1172,106,2024-12-29 20:18:21.683901
19057,0000,1172,106,2024-12-29 20:18:21.699900
03746,0000,1172,106,2024-12-29 20:18:21.715907
10069,0000,1172,106,2024-12-29 20:18:21.731897
29788,0000,1172,106,2024-12-29 20:18:21.747892
18557,0000,1172,106,2024-12-29 20:18:21.763887
54761,0000,1172,106,2024-12-29 20:18:21.795323
14012,0000,1172,106,2024-12-29 20:18:21.811884
04295,0000,1172,106,2024-12-29 20:18:21.827882
23557,0001,1172,106,2024-12-29 20:18:21.843873
25134,0000,1172,106,2024-12-29 20:18:21.859872
00630,0000,1172,106,2024-12-29 20:18:21.875864
03181,0000,1172,106,2024-12-29 20:18:21.891866
00967,0000,1172,106,2024-12-29 20:18:21.907865
03635,0000,1172,106,2024-12-29 20:18:21.923867
03820,0000,1172,106,2024-12-29 20:18:21.939858
05268,0000,1172,106,2024-12-29 20:18:21.971721
03024,0000,1172,106,2024-12-29 20:18:21.987923
22617,0000,1172,106,2024-12-29 20:18:22.003859
04971,0000,1172,106,2024-12-29 20:18:22.019848
23830,0000,1172,106,2024-12-29 20:18:22.035849
05264,0000,1172,106,2024-12-29 20:18:22.051831
04527,0000,1172,106,2024-12-29 20:18:22.067849
03483,0000,1173,106,2024-12-29 20:18:22.083834
19154,0000,1172,106,2024-12-29 20:18:22.099854
58545,0000,1172,106,2024-12-29 20:18:22.131342
22604,0000,1172,106,2024-12-29 20:18:22.147817
31490,0000,1172,106,2024-12-29 20:18:22.163807
01278,0000,1172,106,2024-12-29 20:18:22.179813
02589,0000,1172,106,2024-12-29 20:18:22.195796
05263,0000,1172,106,2024-12-29 20:18:22.211818
26147,0000,1172,106,2024-12-29 20:18:22.227794
01888,0000,1172,106,2024-12-29 20:18:22.243834
06699,0000,1172,106,2024-12-29 20:18:22.259788
19320,0000,1172,106,2024-12-29 20:18:22.275793
02731,0000,1172,106,2024-12-29 20:18:22.307741
17655,0000,1172,106,2024-12-29 20:18:22.323796
04473,0000,1172,106,2024-12-29 20:18:22.339781
03133,0001,1172,106,2024-12-29 20:18:22.355779
05193,0000,1172,106,2024-12-29 20:18:22.371772
02467,0001,1172,106,2024-12-29 20:18:22.387771
30258,0000,1172,106,2024-12-29 20:18:22.403765
01316,0000,1172,106,2024-12-29 20:18:22.419780
21843,0000,1173,106,2024-12-29 20:18:22.435764
04299,0000,1172,106,2024-12-29 20:18:22.467361
03594,0000,1172,106,2024-12-29 20:18:22.483758
10646,0000,1172,106,2024-12-29 20:18:22.499757
01239,0000,1172,106,2024-12-29 20:18:22.515753
15396,0000,1172,106,2024-12-29 20:18:22.531742
14647,0000,1172,106,2024-12-29 20:18:22.547739
45579,0000,1172,106,2024-12-29 20:18:22.563732
02519,0001,1172,106,2024-12-29 20:18:22.579748
03576,0000,1173,106,2024-12-29 20:18:22.595749
01172,0000,1172,106,2024-12-29 20:18:22.611741
00741,0000,1173,106,2024-12-29 20:18:22.643733
02878,0000,1172,106,2024-12-29 20:18:22.659721
05040,0000,1172,106,2024-12-29 20:18:22.675713
10005,0000,1172,106,2024-12-29 20:18:22.691715
14939,0000,1172,106,2024-12-29 20:18:22.707706
14835,0000,1172,106,2024-12-29 20:18:22.723714
03090,0001,1172,106,2024-12-29 20:18:22.739731
04416,0000,1172,106,2024-12-29 20:18:22.755714
40029,0000,1173,106,2024-12-29 20:18:22.771691
12433,0000,1172,106,2024-12-29 20:18:22.803398
19846,0000,1172,106,2024-12-29 20:18:22.819670
03199,0000,1172,106,2024-12-29 20:18:22.835689
03771,0000,1172,106,2024-12-29 20:18:22.851681
03519,0000,1173,106,2024-12-29 20:18:22.867679
21972,0000,1172,106,2024-12-29 20:18:22.883677
00611,0000,1173,106,2024-12-29 20:18:22.899663
