DIST,AMP,TEMP,VOLT,Timestamp
00006,0377,1196,106,2024-12-29 21:13:41.407892
00005,0369,1196,106,2024-12-29 21:13:41.423896
00005,0371,1196,106,2024-12-29 21:13:41.439886
00005,0366,1196,106,2024-12-29 21:13:41.471307
00005,0370,1196,106,2024-12-29 21:13:41.487884
00006,0366,1196,106,2024-12-29 21:13:41.503879
00005,0369,1196,106,2024-12-29 21:13:41.519880
00005,0367,1196,106,2024-12-29 21:13:41.535882
00005,0375,1196,106,2024-12-29 21:13:41.551859
00005,0365,1196,106,2024-12-29 21:13:41.567861
00006,0371,1196,106,2024-12-29 21:13:41.583858
00005,0372,1196,106,2024-12-29 21:13:41.599857
00007,0374,1196,106,2024-12-29 21:13:41.615858
00005,0367,1196,106,2024-12-29 21:13:41.647699
00006,0375,1196,106,2024-12-29 21:13:41.663840
00005,0371,1196,106,2024-12-29 21:13:41.679841
00006,0369,1196,106,2024-12-29 21:13:41.695842
00004,0377,1196,106,2024-12-29 21:13:41.711842
00005,0366,1196,106,2024-12-29 21:13:41.727831
00005,0368,1196,106,2024-12-29 21:13:41.743835
00005,0360,1196,106,2024-12-29 21:13:41.759827
00006,0369,1196,106,2024-12-29 21:13:41.775821
00007,0370,1196,106,2024-12-29 21:13:41.807320
00006,0371,1196,106,2024-12-29 21:13:41.823808
00004,0374,1196,106,2024-12-29 21:13:41.839812
00006,0373,1196,106,2024-12-29 21:13:41.855801
00005,0368,1196,106,2024-12-29 21:13:41.871799
00005,0372,1196,106,2024-12-29 21:13:41.887801
00006,0372,1196,106,2024-12-29 21:13:41.903804
00005,0368,1196,106,2024-12-29 21:13:41.919787
00006,0371,1196,106,2024-12-29 21:13:41.935791
00005,0375,1196,106,2024-12-29 21:13:41.951783
00006,0367,1196,106,2024-12-29 21:13:41.983700
00006,0368,1196,106,2024-12-29 21:13:41.999777
00006,0366,1196,106,2024-12-29 21:13:42.015770
00006,0368,1196,106,2024-12-29 21:13:42.031777
00006,0376,1196,106,2024-12-29 21:13:42.047759
00005,0366,1195,106,2024-12-29 21:13:42.063765
00007,0363,1196,106,2024-12-29 21:13:42.079761
00005,0371,1196,106,2024-12-29 21:13:42.095764
00005,0367,1196,106,2024-12-29 21:13:42.111759
00005,0362,1196,106,2024-12-29 21:13:42.143362
00006,0371,1196,106,2024-12-29 21:13:42.159738
00003,0360,1196,106,2024-12-29 21:13:42.175749
00005,0364,1196,106,2024-12-29 21:13:42.191739
00005,0363,1196,106,2024-12-29 21:13:42.207734
00005,0365,1196,106,2024-12-29 21:13:42.223728
00005,0370,1196,106,2024-12-29 21:13:42.239727
00006,0364,1196,106,2024-12-29 21:13:42.255721
00004,0364,1196,106,2024-12-29 21:13:42.271718
00005,0369,1196,106,2024-12-29 21:13:42.287721
00005,0381,1196,106,2024-12-29 21:13:42.319710
00007,0370,1196,106,2024-12-29 21:13:42.335701
00005,0366,1196,106,2024-12-29 21:13:42.351693
00006,0368,1196,106,2024-12-29 21:13:42.367695
00005,0368,1196,106,2024-12-29 21:13:42.383693
00006,0374,1196,106,2024-12-29 21:13:42.399689
00005,0367,1196,106,2024-12-29 21:13:42.415684
00005,0365,1196,106,2024-12-29 21:13:42.431687
00006,0374,1196,106,2024-12-29 21:13:42.447683
00005,0368,1196,106,2024-12-29 21:13:42.479372
00005,0372,1196,106,2024-12-29 21:13:42.495665
00006,0366,1196,106,2024-12-29 21:13:42.511667
00004,0367,1196,106,2024-12-29 21:13:42.527655
00006,0377,1196,106,2024-12-29 21:13:42.543664
00006,0368,1196,106,2024-12-29 21:13:42.559656
00006,0360,1195,106,2024-12-29 21:13:42.575657
00005,0362,1196,106,2024-12-29 21:13:42.591653
00006,0367,1196,106,2024-12-29 21:13:42.607652
00005,0366,1196,106,2024-12-29 21:13:42.639036
00005,0372,1196,106,2024-12-29 21:13:42.655641
00005,0365,1195,106,2024-12-29 21:13:42.671624
00005,0370,1196,106,2024-12-29 21:13:42.687623
00006,0371,1195,106,2024-12-29 21:13:42.703618
00005,0368,1196,106,2024-12-29 21:13:42.719614
00005,0368,1196,106,2024-12-29 21:13:42.735622
00007,0367,1196,106,2024-12-29 21:13:42.751627
00005,0367,1196,106,2024-12-29 21:13:42.767636
00006,0378,1196,106,2024-12-29 21:13:42.783617
00004,0367,1196,106,2024-12-29 21:13:42.815405
00006,0361,1196,106,2024-12-29 21:13:42.831596
00005,0369,1196,106,2024-12-29 21:13:42.847605
00006,0369,1195,106,2024-12-29 21:13:42.863586
00006,0369,1196,106,2024-12-29 21:13:42.879589
00005,0369,1196,106,2024-12-29 21:13:42.895587
00005,0371,1196,106,2024-12-29 21:13:42.911584
00004,0363,1196,106,2024-12-29 21:13:42.927577
00004,0365,1196,106,2024-12-29 21:13:42.943574
00004,0368,1195,106,2024-12-29 21:13:42.975038
00005,0369,1196,106,2024-12-29 21:13:42.991566
00008,0371,1196,106,2024-12-29 21:13:43.007572
00005,0371,1195,106,2024-12-29 21:13:43.023570
00006,0376,1196,106,2024-12-29 21:13:43.039548
00007,0365,1196,106,2024-12-29 21:13:43.055543
00007,0366,1195,106,2024-12-29 21:13:43.071548
00004,0370,1196,106,2024-12-29 21:13:43.087534
00004,0369,1195,106,2024-12-29 21:13:43.103534
00006,0363,1196,106,2024-12-29 21:13:43.119530
00007,0371,1196,106,2024-12-29 21:13:43.151423
00007,0379,1196,106,2024-12-29 21:13:43.167514
00005,0367,1195,106,2024-12-29 21:13:43.183521
00004,0371,1196,106,2024-12-29 21:13:43.199524
00006,0370,1196,106,2024-12-29 21:13:43.215516
00005,0371,1195,106,2024-12-29 21:13:43.231514
00005,0360,1195,106,2024-12-29 21:13:43.247526
00006,0369,1195,106,2024-12-29 21:13:43.263512
00006,0365,1196,106,2024-12-29 21:13:43.279512
00006,0368,1196,106,2024-12-29 21:13:43.311054
00006,0366,1195,106,2024-12-29 21:13:43.327501
00006,0365,1195,106,2024-12-29 21:13:43.343486
00006,0363,1196,106,2024-12-29 21:13:43.359483
00004,0368,1196,106,2024-12-29 21:13:43.375489
00005,0369,1196,106,2024-12-29 21:13:43.391489
00005,0369,1196,106,2024-12-29 21:13:43.407473
00006,0374,1195,106,2024-12-29 21:13:43.423469
00004,0361,1196,106,2024-12-29 21:13:43.439465
00006,0359,1196,106,2024-12-29 21:13:43.455469
00006,0363,1196,106,2024-12-29 21:13:43.487440
00004,0373,1195,106,2024-12-29 21:13:43.503465
00005,0364,1196,106,2024-12-29 21:13:43.519451
00005,0371,1196,106,2024-12-29 21:13:43.535446
00005,0362,1195,106,2024-12-29 21:13:43.551441
00005,0366,1195,106,2024-12-29 21:13:43.567445
00005,0361,1195,106,2024-12-29 21:13:43.583435
00005,0368,1196,106,2024-12-29 21:13:43.599434
00006,0367,1195,106,2024-12-29 21:13:43.615429
00005,0365,1195,106,2024-12-29 21:13:43.647071
00006,0369,1196,106,2024-12-29 21:13:43.663420
00004,0363,1195,106,2024-12-29 21:13:43.679412
00005,0370,1195,106,2024-12-29 21:13:43.695402
00006,0365,1195,106,2024-12-29 21:13:43.711411
00006,0371,1196,106,2024-12-29 21:13:43.727402
00006,0366,1195,106,2024-12-29 21:13:43.743404
00006,0365,1195,106,2024-12-29 21:13:43.759403
00005,0362,1195,106,2024-12-29 21:13:43.775411
00005,0363,1196,106,2024-12-29 21:13:43.806730
00004,0370,1196,106,2024-12-29 21:13:43.823419
00006,0365,1196,106,2024-12-29 21:13:43.839426
00005,0370,1195,106,2024-12-29 21:13:43.855420
00005,0367,1195,106,2024-12-29 21:13:43.871423
00004,0364,1195,106,2024-12-29 21:13:43.887422
00005,0365,1195,106,2024-12-29 21:13:43.903426
00006,0373,1195,106,2024-12-29 21:13:43.919425
00005,0366,1195,106,2024-12-29 21:13:43.935355
00007,0363,1195,106,2024-12-29 21:13:43.951359
00005,0369,1195,106,2024-12-29 21:13:43.983098
00005,0370,1195,106,2024-12-29 21:13:43.999341
00006,0363,1195,106,2024-12-29 21:13:44.015350
00005,0368,1196,106,2024-12-29 21:13:44.031340
00006,0367,1195,106,2024-12-29 21:13:44.047332
00006,0371,1195,106,2024-12-29 21:13:44.063333
00006,0366,1195,106,2024-12-29 21:13:44.079328
00004,0365,1195,106,2024-12-29 21:13:44.095322
00006,0365,1195,106,2024-12-29 21:13:44.111327
00005,0363,1195,106,2024-12-29 21:13:44.142737
00006,0366,1195,106,2024-12-29 21:13:44.159303
00005,0370,1195,106,2024-12-29 21:13:44.175314
00005,0366,1195,106,2024-12-29 21:13:44.191302
00004,0370,1195,106,2024-12-29 21:13:44.207303
00007,0368,1195,106,2024-12-29 21:13:44.223296
00006,0367,1195,106,2024-12-29 21:13:44.239310
00005,0369,1195,106,2024-12-29 21:13:44.255294
00005,0369,1195,106,2024-12-29 21:13:44.271294
00005,0358,1195,106,2024-12-29 21:13:44.287286
00005,0368,1195,106,2024-12-29 21:13:44.319116
00006,0370,1195,106,2024-12-29 21:13:44.335269
00004,0363,1195,106,2024-12-29 21:13:44.351272
00005,0369,1195,106,2024-12-29 21:13:44.367267
00006,0362,1195,106,2024-12-29 21:13:44.383262
00005,0364,1195,106,2024-12-29 21:13:44.399259
00004,0365,1195,106,2024-12-29 21:13:44.415270
00006,0370,1195,106,2024-12-29 21:13:44.431254
00007,0378,1195,106,2024-12-29 21:13:44.447243
00005,0364,1195,106,2024-12-29 21:13:44.478773
00005,0365,1195,106,2024-12-29 21:13:44.495246
00005,0364,1195,106,2024-12-29 21:13:44.511230
00006,0362,1196,106,2024-12-29 21:13:44.527229
00006,0367,1195,106,2024-12-29 21:13:44.543225
00007,0378,1195,106,2024-12-29 21:13:44.559227
00006,0373,1195,106,2024-12-29 21:13:44.575218
00006,0364,1195,106,2024-12-29 21:13:44.591219
00006,0363,1195,106,2024-12-29 21:13:44.607218
00004,0370,1195,106,2024-12-29 21:13:44.623221
00005,0363,1195,106,2024-12-29 21:13:44.655148
00005,0360,1195,106,2024-12-29 21:13:44.671209
00004,0371,1195,106,2024-12-29 21:13:44.687196
00006,0366,1195,106,2024-12-29 21:13:44.703201
00004,0367,1195,106,2024-12-29 21:13:44.719185
00004,0366,1195,106,2024-12-29 21:13:44.735181
00005,0355,1195,106,2024-12-29 21:13:44.751186
00006,0362,1195,106,2024-12-29 21:13:44.767179
00005,0368,1195,106,2024-12-29 21:13:44.783177
00006,0357,1195,106,2024-12-29 21:13:44.814783
00004,0375,1195,106,2024-12-29 21:13:44.831173
00007,0364,1195,106,2024-12-29 21:13:44.847169
00006,0364,1195,106,2024-12-29 21:13:44.863168
00005,0363,1195,106,2024-12-29 21:13:44.879157
00005,0364,1195,106,2024-12-29 21:13:44.895163
00005,0369,1195,106,2024-12-29 21:13:44.911147
00005,0369,1195,106,2024-12-29 21:13:44.927140
00004,0360,1195,106,2024-12-29 21:13:44.943144
00006,0366,1195,106,2024-12-29 21:13:44.959141
00005,0363,1195,106,2024-12-29 21:13:44.991125
00006,0366,1195,106,2024-12-29 21:13:45.007128
00004,0362,1195,106,2024-12-29 21:13:45.023117
00006,0368,1195,106,2024-12-29 21:13:45.039127
00005,0364,1195,106,2024-12-29 21:13:45.055127
00006,0361,1195,106,2024-12-29 21:13:45.071124
00006,0368,1195,106,2024-12-29 21:13:45.087112
00005,0371,1195,106,2024-12-29 21:13:45.103112
00003,0364,1195,106,2024-12-29 21:13:45.119104
00006,0365,1195,106,2024-12-29 21:13:45.150825
00006,0369,1195,106,2024-12-29 21:13:45.167101
00005,0357,1195,106,2024-12-29 21:13:45.183105
00004,0362,1195,106,2024-12-29 21:13:45.199094
00005,0362,1195,106,2024-12-29 21:13:45.215095
00006,0364,1195,106,2024-12-29 21:13:45.231098
00004,0358,1195,106,2024-12-29 21:13:45.247096
00005,0362,1195,106,2024-12-29 21:13:45.263083
00006,0364,1195,106,2024-12-29 21:13:45.279081
00006,0368,1196,106,2024-12-29 21:13:45.310456
00004,0363,1195,106,2024-12-29 21:13:45.327083
00006,0361,1195,106,2024-12-29 21:13:45.343077
00006,0366,1195,106,2024-12-29 21:13:45.359073
00006,0365,1196,106,2024-12-29 21:13:45.375059
00005,0363,1195,106,2024-12-29 21:13:45.391069
00006,0358,1195,106,2024-12-29 21:13:45.407061
00005,0367,1195,106,2024-12-29 21:13:45.423055
00005,0368,1195,106,2024-12-29 21:13:45.439050
00005,0364,1195,106,2024-12-29 21:13:45.455040
00005,0369,1195,106,2024-12-29 21:13:45.486823
00005,0362,1195,106,2024-12-29 21:13:45.503034
00004,0366,1195,106,2024-12-29 21:13:45.519026
00005,0363,1194,106,2024-12-29 21:13:45.535025
00004,0371,1195,106,2024-12-29 21:13:45.551018
00006,0367,1195,106,2024-12-29 21:13:45.567018
00005,0366,1195,106,2024-12-29 21:13:45.583011
00005,0366,1195,106,2024-12-29 21:13:45.599013
00004,0366,1195,106,2024-12-29 21:13:45.615014
00005,0363,1195,106,2024-12-29 21:13:45.646479
00004,0368,1195,106,2024-12-29 21:13:45.663001
00004,0363,1195,106,2024-12-29 21:13:45.678992
00006,0362,1195,106,2024-12-29 21:13:45.694994
00005,0357,1195,106,2024-12-29 21:13:45.710987
00005,0365,1195,106,2024-12-29 21:13:45.726973
00005,0366,1195,106,2024-12-29 21:13:45.742988
00006,0362,1195,106,2024-12-29 21:13:45.758979
00006,0367,1195,106,2024-12-29 21:13:45.774981
00005,0366,1195,106,2024-12-29 21:13:45.790969
00005,0365,1195,106,2024-12-29 21:13:45.822856
00005,0366,1195,106,2024-12-29 21:13:45.838958
00005,0367,1195,106,2024-12-29 21:13:45.854960
00005,0361,1195,106,2024-12-29 21:13:45.870958
00006,0365,1195,106,2024-12-29 21:13:45.886951
00005,0362,1195,106,2024-12-29 21:13:45.902939
00005,0361,1195,106,2024-12-29 21:13:45.918939
00005,0363,1195,106,2024-12-29 21:13:45.934942
00006,0363,1195,106,2024-12-29 21:13:45.950932
00004,0361,1195,106,2024-12-29 21:13:45.982506
00005,0367,1195,106,2024-12-29 21:13:45.998920
00005,0365,1195,106,2024-12-29 21:13:46.014919
00003,0362,1195,106,2024-12-29 21:13:46.030912
00004,0358,1195,106,2024-12-29 21:13:46.046907
00006,0360,1195,106,2024-12-29 21:13:46.062915
00005,0367,1195,106,2024-12-29 21:13:46.078911
00004,0362,1195,106,2024-12-29 21:13:46.094912
00005,0365,1194,106,2024-12-29 21:13:46.110894
00004,0367,1195,106,2024-12-29 21:13:46.126902
00006,0361,1195,106,2024-12-29 21:13:46.158892
00004,0361,1194,106,2024-12-29 21:13:46.174891
00004,0365,1195,106,2024-12-29 21:13:46.190882
00006,0363,1195,106,2024-12-29 21:13:46.206890
00005,0360,1195,106,2024-12-29 21:13:46.222885
00006,0365,1195,106,2024-12-29 21:13:46.238889
00006,0362,1195,106,2024-12-29 21:13:46.254875
00006,0368,1195,106,2024-12-29 21:13:46.270875
00006,0369,1195,106,2024-12-29 21:13:46.286861
00005,0364,1195,106,2024-12-29 21:13:46.318528
00005,0366,1195,106,2024-12-29 21:13:46.334852
00006,0357,1195,106,2024-12-29 21:13:46.350855
00005,0366,1195,106,2024-12-29 21:13:46.366845
00005,0366,1194,106,2024-12-29 21:13:46.382849
00005,0362,1195,106,2024-12-29 21:13:46.398835
00007,0363,1195,106,2024-12-29 21:13:46.414833
00005,0367,1194,106,2024-12-29 21:13:46.430830
00005,0358,1195,106,2024-12-29 21:13:46.446829
00005,0368,1195,106,2024-12-29 21:13:46.478128
00006,0365,1194,106,2024-12-29 21:13:46.494816
00004,0358,1195,106,2024-12-29 21:13:46.510811
00005,0367,1195,106,2024-12-29 21:13:46.526811
00004,0363,1195,106,2024-12-29 21:13:46.542807
00004,0368,1195,106,2024-12-29 21:13:46.558811
00005,0362,1195,106,2024-12-29 21:13:46.574801
00004,0368,1195,106,2024-12-29 21:13:46.590806
00005,0362,1195,106,2024-12-29 21:13:46.606797
00004,0357,1195,106,2024-12-29 21:13:46.622786
00004,0359,1195,106,2024-12-29 21:13:46.654537
00005,0361,1195,106,2024-12-29 21:13:46.670787
00004,0356,1195,106,2024-12-29 21:13:46.686796
00004,0370,1194,106,2024-12-29 21:13:46.702775
00005,0365,1195,106,2024-12-29 21:13:46.718774
00006,0357,1194,106,2024-12-29 21:13:46.734775
00006,0358,1195,106,2024-12-29 21:13:46.750785
00005,0362,1195,106,2024-12-29 21:13:46.766784
00005,0359,1195,106,2024-12-29 21:13:46.782786
00004,0361,1195,106,2024-12-29 21:13:46.814192
00005,0362,1194,106,2024-12-29 21:13:46.830791
00005,0364,1195,106,2024-12-29 21:13:46.846795
00005,0361,1195,106,2024-12-29 21:13:46.862794
00006,0365,1195,106,2024-12-29 21:13:46.878796
00005,0360,1195,106,2024-12-29 21:13:46.894722
00006,0361,1194,106,2024-12-29 21:13:46.910726
00005,0364,1195,106,2024-12-29 21:13:46.926721
00005,0363,1194,106,2024-12-29 21:13:46.942724
00005,0355,1194,106,2024-12-29 21:13:46.958721
00005,0361,1195,106,2024-12-29 21:13:46.990569
00005,0358,1195,106,2024-12-29 21:13:47.006701
00005,0365,1195,106,2024-12-29 21:13:47.022703
00005,0360,1194,106,2024-12-29 21:13:47.038693
00005,0362,1194,106,2024-12-29 21:13:47.054702
00005,0362,1194,106,2024-12-29 21:13:47.070710
00005,0362,1194,106,2024-12-29 21:13:47.086684
00005,0367,1194,106,2024-12-29 21:13:47.102694
00005,0359,1194,106,2024-12-29 21:13:47.118687
00004,0360,1194,106,2024-12-29 21:13:47.150176
00005,0358,1194,106,2024-12-29 21:13:47.166681
00004,0365,1194,106,2024-12-29 21:13:47.182675
00005,0357,1195,106,2024-12-29 21:13:47.198659
00006,0358,1195,106,2024-12-29 21:13:47.214662
00006,0365,1195,106,2024-12-29 21:13:47.230656
00005,0360,1194,106,2024-12-29 21:13:47.246662
00006,0361,1194,106,2024-12-29 21:13:47.262653
00005,0360,1194,106,2024-12-29 21:13:47.278657
00004,0359,1194,106,2024-12-29 21:13:47.294649
00005,0358,1194,106,2024-12-29 21:13:47.326581
00004,0362,1194,106,2024-12-29 21:13:47.342640
00004,0358,1194,106,2024-12-29 21:13:47.358631
00005,0360,1194,106,2024-12-29 21:13:47.374629
00004,0360,1195,106,2024-12-29 21:13:47.390623
00005,0361,1194,106,2024-12-29 21:13:47.406621
00005,0356,1194,106,2024-12-29 21:13:47.422618
00004,0352,1194,106,2024-12-29 21:13:47.438616
00006,0360,1195,106,2024-12-29 21:13:47.454822
00004,0363,1194,106,2024-12-29 21:13:47.486208
00005,0360,1195,106,2024-12-29 21:13:47.502602
00004,0357,1194,106,2024-12-29 21:13:47.518594
00004,0365,1194,106,2024-12-29 21:13:47.534600
00004,0363,1194,106,2024-12-29 21:13:47.550595
00005,0360,1194,106,2024-12-29 21:13:47.566596
00005,0370,1194,106,2024-12-29 21:13:47.582579
00005,0359,1194,106,2024-12-29 21:13:47.598572
00004,0362,1194,106,2024-12-29 21:13:47.614570
00004,0359,1194,106,2024-12-29 21:13:47.630571
00004,0354,1195,106,2024-12-29 21:13:47.662559
00005,0359,1194,106,2024-12-29 21:13:47.678564
00005,0371,1194,106,2024-12-29 21:13:47.694562
00005,0363,1194,106,2024-12-29 21:13:47.710557
00004,0365,1194,106,2024-12-29 21:13:47.726545
00005,0354,1194,106,2024-12-29 21:13:47.742540
00006,0355,1194,106,2024-12-29 21:13:47.758542
00006,0363,1194,106,2024-12-29 21:13:47.774532
00005,0354,1194,106,2024-12-29 21:13:47.790538
00004,0356,1194,106,2024-12-29 21:13:47.822219
00005,0365,1194,106,2024-12-29 21:13:47.838524
00006,0360,1194,106,2024-12-29 21:13:47.854525
00006,0353,1194,106,2024-12-29 21:13:47.870523
00005,0355,1194,106,2024-12-29 21:13:47.886514
00004,0357,1194,106,2024-12-29 21:13:47.902510
00007,0360,1194,106,2024-12-29 21:13:47.918507
00005,0359,1194,106,2024-12-29 21:13:47.934513
00005,0365,1194,106,2024-12-29 21:13:47.950498
00006,0350,1195,106,2024-12-29 21:13:47.981880
00005,0357,1194,106,2024-12-29 21:13:47.998496
00005,0366,1194,106,2024-12-29 21:13:48.014491
00005,0364,1194,106,2024-12-29 21:13:48.030484
00003,0357,1194,106,2024-12-29 21:13:48.046478
00005,0370,1194,106,2024-12-29 21:13:48.062474
00005,0363,1194,106,2024-12-29 21:13:48.078474
00005,0352,1194,106,2024-12-29 21:13:48.094474
00005,0365,1194,106,2024-12-29 21:13:48.110477
00005,0355,1194,106,2024-12-29 21:13:48.126474
00004,0363,1194,106,2024-12-29 21:13:48.158254
00006,0371,1194,106,2024-12-29 21:13:48.174463
00004,0365,1194,106,2024-12-29 21:13:48.190460
00005,0360,1194,106,2024-12-29 21:13:48.206446
00006,0348,1194,106,2024-12-29 21:13:48.222451
00005,0360,1194,106,2024-12-29 21:13:48.238451
00005,0359,1194,106,2024-12-29 21:13:48.254434
00005,0359,1194,106,2024-12-29 21:13:48.270425
00004,0360,1194,106,2024-12-29 21:13:48.286428
00006,0363,1194,106,2024-12-29 21:13:48.317896
00005,0358,1194,106,2024-12-29 21:13:48.334417
00005,0368,1194,106,2024-12-29 21:13:48.350408
00003,0356,1194,106,2024-12-29 21:13:48.366411
00005,0361,1194,106,2024-12-29 21:13:48.382401
00006,0357,1194,106,2024-12-29 21:13:48.398401
00005,0362,1194,106,2024-12-29 21:13:48.414395
00006,0363,1194,106,2024-12-29 21:13:48.430398
00004,0357,1194,106,2024-12-29 21:13:48.446398
00003,0357,1194,106,2024-12-29 21:13:48.462383
00005,0360,1194,106,2024-12-29 21:13:48.494270
00006,0359,1194,106,2024-12-29 21:13:48.510379
00004,0361,1194,106,2024-12-29 21:13:48.526373
00005,0355,1194,106,2024-12-29 21:13:48.542373
00004,0354,1194,106,2024-12-29 21:13:48.558374
00004,0358,1194,106,2024-12-29 21:13:48.574357
00005,0365,1194,106,2024-12-29 21:13:48.590362
00006,0353,1194,106,2024-12-29 21:13:48.606352
00005,0365,1194,106,2024-12-29 21:13:48.622353
00006,0363,1194,106,2024-12-29 21:13:48.653928
00005,0356,1194,106,2024-12-29 21:13:48.670342
00005,0364,1194,106,2024-12-29 21:13:48.686334
00005,0368,1194,106,2024-12-29 21:13:48.702337
00004,0358,1194,106,2024-12-29 21:13:48.718338
00005,0360,1194,106,2024-12-29 21:13:48.734326
00004,0354,1194,106,2024-12-29 21:13:48.750329
00005,0361,1194,106,2024-12-29 21:13:48.766346
00004,0357,1194,106,2024-12-29 21:13:48.782338
00006,0365,1194,106,2024-12-29 21:13:48.798330
00004,0356,1194,106,2024-12-29 21:13:48.830325
00005,0355,1194,106,2024-12-29 21:13:48.846306
00006,0358,1194,106,2024-12-29 21:13:48.862296
00004,0363,1194,106,2024-12-29 21:13:48.878299
00005,0362,1194,106,2024-12-29 21:13:48.894289
00005,0361,1194,106,2024-12-29 21:13:48.910296
00005,0360,1194,106,2024-12-29 21:13:48.926295
00005,0365,1194,106,2024-12-29 21:13:48.942295
00005,0362,1194,106,2024-12-29 21:13:48.958280
00005,0361,1194,106,2024-12-29 21:13:48.989940
00004,0358,1194,106,2024-12-29 21:13:49.006263
00004,0356,1194,106,2024-12-29 21:13:49.022264
00004,0357,1194,106,2024-12-29 21:13:49.038266
00006,0363,1194,106,2024-12-29 21:13:49.054268
00003,0358,1194,106,2024-12-29 21:13:49.070249
00004,0353,1194,106,2024-12-29 21:13:49.086258
00005,0362,1194,106,2024-12-29 21:13:49.102256
00004,0353,1194,106,2024-12-29 21:13:49.118249
00004,0358,1194,106,2024-12-29 21:13:49.149579
00006,0352,1194,106,2024-12-29 21:13:49.166242
00005,0364,1194,106,2024-12-29 21:13:49.182229
00005,0361,1194,106,2024-12-29 21:13:49.198231
