DIST,AMP,TEMP,VOLT,Timestamp
17007,0000,1205,106,2024-12-30 01:34:55.681150
19833,0000,1205,106,2024-12-30 01:34:55.697146
05373,0000,1205,106,2024-12-30 01:34:55.713152
12499,0000,1205,106,2024-12-30 01:34:55.729138
03764,0000,1205,106,2024-12-30 01:34:55.745148
34725,0000,1205,106,2024-12-30 01:34:55.761135
05245,0000,1205,106,2024-12-30 01:34:55.793034
54937,0000,1205,106,2024-12-30 01:34:55.809129
23093,0000,1205,106,2024-12-30 01:34:55.825117
03703,0000,1205,106,2024-12-30 01:34:55.841112
04546,0000,1204,106,2024-12-30 01:34:55.857105
11718,0000,1205,106,2024-12-30 01:34:55.873117
01677,0000,1205,106,2024-12-30 01:34:55.889108
61571,0000,1205,106,2024-12-30 01:34:55.905104
09918,0000,1205,106,2024-12-30 01:34:55.921113
03848,0000,1205,106,2024-12-30 01:34:55.952672
33013,0001,1205,106,2024-12-30 01:34:55.969080
24968,0000,1205,106,2024-12-30 01:34:55.985084
01549,0000,1205,106,2024-12-30 01:34:56.001083
02872,0000,1205,106,2024-12-30 01:34:56.017080
02368,0000,1205,106,2024-12-30 01:34:56.033083
04422,0000,1205,106,2024-12-30 01:34:56.049084
18526,0000,1205,106,2024-12-30 01:34:56.065067
10953,0000,1205,106,2024-12-30 01:34:56.081069
24882,0000,1205,106,2024-12-30 01:34:56.097063
01390,0000,1205,106,2024-12-30 01:34:56.129060
18698,0000,1205,106,2024-12-30 01:34:56.145045
00038,0000,1205,106,2024-12-30 01:34:56.161054
27589,0000,1205,106,2024-12-30 01:34:56.177049
03610,0000,1205,106,2024-12-30 01:34:56.193045
44034,0000,1205,106,2024-12-30 01:34:56.209040
03797,0000,1205,106,2024-12-30 01:34:56.225041
04529,0000,1205,106,2024-12-30 01:34:56.241054
02330,0000,1205,106,2024-12-30 01:34:56.257038
16402,0000,1205,106,2024-12-30 01:34:56.288700
00591,0000,1205,106,2024-12-30 01:34:56.305042
04421,0000,1205,106,2024-12-30 01:34:56.321019
03116,0000,1205,106,2024-12-30 01:34:56.337022
04598,0000,1205,106,2024-12-30 01:34:56.353021
24201,0000,1205,106,2024-12-30 01:34:56.369014
02979,0000,1205,106,2024-12-30 01:34:56.385005
05363,0000,1205,106,2024-12-30 01:34:56.401009
00026,0000,1205,106,2024-12-30 01:34:56.417001
03564,0000,1205,106,2024-12-30 01:34:56.448336
19298,0000,1205,106,2024-12-30 01:34:56.464999
05274,0000,1205,106,2024-12-30 01:34:56.480985
25709,0000,1205,106,2024-12-30 01:34:56.496987
11713,0000,1205,106,2024-12-30 01:34:56.512978
01194,0000,1205,106,2024-12-30 01:34:56.528979
27214,0000,1205,106,2024-12-30 01:34:56.544976
02030,0000,1205,106,2024-12-30 01:34:56.560983
35394,0000,1205,106,2024-12-30 01:34:56.576976
39369,0000,1205,106,2024-12-30 01:34:56.592975
03082,0000,1205,106,2024-12-30 01:34:56.624738
04526,0000,1205,106,2024-12-30 01:34:56.640959
04875,0000,1205,106,2024-12-30 01:34:56.656952
02212,0000,1205,106,2024-12-30 01:34:56.672946
03022,0000,1205,106,2024-12-30 01:34:56.688956
21221,0000,1205,106,2024-12-30 01:34:56.704949
03543,0000,1205,106,2024-12-30 01:34:56.720947
01800,0000,1205,106,2024-12-30 01:34:56.736961
04415,0000,1205,106,2024-12-30 01:34:56.752972
01116,0000,1205,106,2024-12-30 01:34:56.784368
03867,0000,1205,106,2024-12-30 01:34:56.800939
17065,0000,1205,106,2024-12-30 01:34:56.816930
21208,0000,1205,106,2024-12-30 01:34:56.832929
02323,0000,1205,106,2024-12-30 01:34:56.848924
00702,0000,1205,106,2024-12-30 01:34:56.864921
18633,0000,1205,106,2024-12-30 01:34:56.880911
02188,0000,1205,106,2024-12-30 01:34:56.896908
04199,0000,1205,106,2024-12-30 01:34:56.912906
23519,0000,1205,106,2024-12-30 01:34:56.928903
03115,0000,1205,106,2024-12-30 01:34:56.960752
04802,0000,1205,106,2024-12-30 01:34:56.976898
02990,0000,1205,106,2024-12-30 01:34:56.992889
07024,0000,1205,106,2024-12-30 01:34:57.008890
19438,0001,1205,106,2024-12-30 01:34:57.024888
09283,0000,1205,106,2024-12-30 01:34:57.040888
03776,0000,1205,106,2024-12-30 01:34:57.056884
04790,0000,1205,106,2024-12-30 01:34:57.072883
03062,0000,1205,106,2024-12-30 01:34:57.088883
01497,0000,1206,106,2024-12-30 01:34:57.120390
02976,0000,1205,106,2024-12-30 01:34:57.136860
04964,0000,1205,106,2024-12-30 01:34:57.152865
19032,0000,1205,106,2024-12-30 01:34:57.168860
04713,0000,1205,106,2024-12-30 01:34:57.184849
09545,0000,1205,106,2024-12-30 01:34:57.200858
60063,0000,1205,106,2024-12-30 01:34:57.216859
02103,0000,1205,106,2024-12-30 01:34:57.232845
20548,0000,1205,106,2024-12-30 01:34:57.248863
04424,0000,1205,106,2024-12-30 01:34:57.264850
03680,0000,1205,106,2024-12-30 01:34:57.296774
04553,0000,1205,106,2024-12-30 01:34:57.312846
04392,0000,1205,106,2024-12-30 01:34:57.328827
06070,0000,1205,106,2024-12-30 01:34:57.344828
16954,0000,1205,106,2024-12-30 01:34:57.360827
13958,0000,1205,106,2024-12-30 01:34:57.376825
08107,0001,1205,106,2024-12-30 01:34:57.392821
27083,0000,1205,106,2024-12-30 01:34:57.408812
56784,0001,1205,106,2024-12-30 01:34:57.424805
19520,0000,1205,106,2024-12-30 01:34:57.456411
04819,0000,1205,106,2024-12-30 01:34:57.472819
33752,0000,1205,106,2024-12-30 01:34:57.488814
11568,0001,1205,106,2024-12-30 01:34:57.504789
13043,0000,1205,106,2024-12-30 01:34:57.520798
30251,0000,1205,106,2024-12-30 01:34:57.536786
16495,0000,1205,106,2024-12-30 01:34:57.552789
24208,0000,1205,106,2024-12-30 01:34:57.568785
02941,0000,1205,106,2024-12-30 01:34:57.584787
22484,0000,1205,106,2024-12-30 01:34:57.600781
01371,0001,1205,106,2024-12-30 01:34:57.632768
01544,0001,1205,106,2024-12-30 01:34:57.648770
01764,0000,1205,106,2024-12-30 01:34:57.664764
02097,0000,1205,106,2024-12-30 01:34:57.680764
03672,0001,1205,106,2024-12-30 01:34:57.696755
03601,0000,1205,106,2024-12-30 01:34:57.712753
12211,0000,1205,106,2024-12-30 01:34:57.728754
02435,0000,1205,106,2024-12-30 01:34:57.744750
01520,0001,1205,106,2024-12-30 01:34:57.760744
15178,0000,1205,106,2024-12-30 01:34:57.792436
20071,0000,1205,106,2024-12-30 01:34:57.808728
46457,0000,1205,106,2024-12-30 01:34:57.824734
25749,0000,1205,106,2024-12-30 01:34:57.840721
09848,0000,1205,106,2024-12-30 01:34:57.856726
03811,0000,1206,106,2024-12-30 01:34:57.872772
33659,0000,1206,106,2024-12-30 01:34:57.888734
10016,0000,1205,106,2024-12-30 01:34:57.904727
03498,0000,1205,106,2024-12-30 01:34:57.920732
43030,0000,1205,106,2024-12-30 01:34:57.952108
02243,0000,1205,106,2024-12-30 01:34:57.968739
01253,0000,1205,106,2024-12-30 01:34:57.984741
61673,0000,1205,106,2024-12-30 01:34:58.000739
02989,0000,1205,106,2024-12-30 01:34:58.016740
66811,0000,1205,106,2024-12-30 01:34:58.032746
00555,0000,1205,106,2024-12-30 01:34:58.048748
00565,0000,1205,106,2024-12-30 01:34:58.064675
17261,0000,1205,106,2024-12-30 01:34:58.080677
24133,0000,1206,106,2024-12-30 01:34:58.096672
25657,0000,1205,106,2024-12-30 01:34:58.128470
05223,0000,1205,106,2024-12-30 01:34:58.144670
52287,0000,1205,106,2024-12-30 01:34:58.160664
18597,0000,1205,106,2024-12-30 01:34:58.176663
01470,0000,1205,106,2024-12-30 01:34:58.192654
19377,0000,1205,106,2024-12-30 01:34:58.208657
20964,0000,1205,106,2024-12-30 01:34:58.224643
10859,0000,1206,106,2024-12-30 01:34:58.240672
00737,0000,1205,106,2024-12-30 01:34:58.256650
03008,0000,1206,106,2024-12-30 01:34:58.288111
58335,0000,1206,106,2024-12-30 01:34:58.304630
03111,0000,1206,106,2024-12-30 01:34:58.320634
06121,0000,1206,106,2024-12-30 01:34:58.336631
27503,0000,1205,106,2024-12-30 01:34:58.352636
04487,0001,1206,106,2024-12-30 01:34:58.368625
01576,0000,1205,106,2024-12-30 01:34:58.384626
31718,0000,1206,106,2024-12-30 01:34:58.400619
04433,0000,1206,106,2024-12-30 01:34:58.416617
13057,0000,1206,106,2024-12-30 01:34:58.432613
13166,0000,1206,106,2024-12-30 01:34:58.464492
11421,0000,1205,106,2024-12-30 01:34:58.480606
05201,0000,1206,106,2024-12-30 01:34:58.496596
05041,0000,1205,106,2024-12-30 01:34:58.512594
28646,0000,1206,106,2024-12-30 01:34:58.528585
24098,0000,1206,106,2024-12-30 01:34:58.544593
60240,0000,1206,106,2024-12-30 01:34:58.560585
05430,0000,1206,106,2024-12-30 01:34:58.576580
00722,0000,1205,106,2024-12-30 01:34:58.592582
02322,0000,1205,106,2024-12-30 01:34:58.624150
04107,0000,1206,106,2024-12-30 01:34:58.640570
27408,0000,1205,106,2024-12-30 01:34:58.656580
06483,0000,1205,106,2024-12-30 01:34:58.672561
00611,0000,1205,106,2024-12-30 01:34:58.688564
01513,0000,1206,106,2024-12-30 01:34:58.704550
04641,0000,1206,106,2024-12-30 01:34:58.720559
17289,0000,1206,106,2024-12-30 01:34:58.736550
10972,0000,1206,106,2024-12-30 01:34:58.752564
04024,0001,1206,106,2024-12-30 01:34:58.768541
09867,0000,1206,106,2024-12-30 01:34:58.800544
04604,0000,1206,106,2024-12-30 01:34:58.816527
14887,0000,1205,106,2024-12-30 01:34:58.832535
19245,0000,1205,106,2024-12-30 01:34:58.848530
08199,0000,1206,106,2024-12-30 01:34:58.864527
02797,0000,1206,106,2024-12-30 01:34:58.880520
03393,0000,1205,106,2024-12-30 01:34:58.896520
24621,0000,1206,106,2024-12-30 01:34:58.912511
44552,0000,1206,106,2024-12-30 01:34:58.928513
17795,0001,1205,106,2024-12-30 01:34:58.960172
23900,0000,1206,106,2024-12-30 01:34:58.976505
32943,0000,1205,106,2024-12-30 01:34:58.992503
44672,0000,1206,106,2024-12-30 01:34:59.008493
02327,0000,1206,106,2024-12-30 01:34:59.024495
10687,0000,1206,106,2024-12-30 01:34:59.040496
17158,0001,1206,106,2024-12-30 01:34:59.056483
02825,0000,1205,106,2024-12-30 01:34:59.072478
54767,0000,1206,106,2024-12-30 01:34:59.088474
48171,0000,1206,106,2024-12-30 01:34:59.119804
02251,0000,1206,106,2024-12-30 01:34:59.136471
08269,0000,1206,106,2024-12-30 01:34:59.152469
03088,0000,1205,106,2024-12-30 01:34:59.168472
37175,0000,1206,106,2024-12-30 01:34:59.184455
26104,0000,1206,106,2024-12-30 01:34:59.200460
05267,0000,1206,106,2024-12-30 01:34:59.216452
03811,0001,1206,106,2024-12-30 01:34:59.232454
05235,0000,1205,106,2024-12-30 01:34:59.248465
18136,0000,1206,106,2024-12-30 01:34:59.264452
05454,0000,1206,106,2024-12-30 01:34:59.296190
03875,0000,1206,106,2024-12-30 01:34:59.312442
01511,0000,1206,106,2024-12-30 01:34:59.328432
29373,0000,1206,106,2024-12-30 01:34:59.344426
03775,0000,1205,106,2024-12-30 01:34:59.360435
26048,0000,1206,106,2024-12-30 01:34:59.376423
03695,0000,1206,106,2024-12-30 01:34:59.392423
54174,0000,1206,106,2024-12-30 01:34:59.408418
00028,0000,1206,106,2024-12-30 01:34:59.424421
-0017,0000,1206,106,2024-12-30 01:34:59.455724
00721,0000,1206,106,2024-12-30 01:34:59.472415
46375,0000,1206,106,2024-12-30 01:34:59.488403
33194,0000,1206,106,2024-12-30 01:34:59.504391
00696,0000,1206,106,2024-12-30 01:34:59.520394
21674,0000,1206,106,2024-12-30 01:34:59.536394
31004,0000,1206,106,2024-12-30 01:34:59.552392
58442,0001,1206,106,2024-12-30 01:34:59.568399
06504,0000,1206,106,2024-12-30 01:34:59.584383
34836,0000,1206,106,2024-12-30 01:34:59.600378
20408,0000,1206,106,2024-12-30 01:34:59.632208
20102,0000,1206,106,2024-12-30 01:34:59.648370
02633,0000,1206,106,2024-12-30 01:34:59.664363
25338,0000,1206,106,2024-12-30 01:34:59.680369
01528,0001,1206,106,2024-12-30 01:34:59.696361
02729,0000,1206,106,2024-12-30 01:34:59.712365
30487,0000,1206,106,2024-12-30 01:34:59.728349
06817,0000,1206,106,2024-12-30 01:34:59.744365
16614,0000,1206,106,2024-12-30 01:34:59.760343
31268,0000,1206,106,2024-12-30 01:34:59.791850
03581,0001,1206,106,2024-12-30 01:34:59.808337
13451,0000,1206,106,2024-12-30 01:34:59.824339
12398,0000,1206,106,2024-12-30 01:34:59.840336
04520,0000,1206,106,2024-12-30 01:34:59.856331
05357,0000,1206,106,2024-12-30 01:34:59.872319
04561,0000,1206,106,2024-12-30 01:34:59.888322
06151,0000,1205,106,2024-12-30 01:34:59.904315
04019,0000,1206,106,2024-12-30 01:34:59.920312
49751,0000,1206,106,2024-12-30 01:34:59.936314
46541,0000,1206,106,2024-12-30 01:34:59.968233
05326,0000,1206,106,2024-12-30 01:34:59.984302
01025,0000,1205,106,2024-12-30 01:35:00.000296
00656,0000,1205,106,2024-12-30 01:35:00.016300
20001,0000,1206,106,2024-12-30 01:35:00.032294
57585,0000,1206,106,2024-12-30 01:35:00.048295
26981,0000,1206,106,2024-12-30 01:35:00.064290
01791,0000,1206,106,2024-12-30 01:35:00.080285
00799,0000,1206,106,2024-12-30 01:35:00.096280
47181,0000,1206,106,2024-12-30 01:35:00.127891
04388,0000,1206,106,2024-12-30 01:35:00.144274
03676,0000,1206,106,2024-12-30 01:35:00.160268
04596,0000,1206,106,2024-12-30 01:35:00.176267
36064,0000,1206,106,2024-12-30 01:35:00.192270
48245,0000,1206,106,2024-12-30 01:35:00.208279
26376,0000,1206,106,2024-12-30 01:35:00.224270
02228,0000,1206,106,2024-12-30 01:35:00.240515
02676,0000,1206,106,2024-12-30 01:35:00.256290
18877,0000,1206,106,2024-12-30 01:35:00.272257
26103,0000,1206,106,2024-12-30 01:35:00.304247
20258,0000,1206,106,2024-12-30 01:35:00.320243
03083,0000,1206,106,2024-12-30 01:35:00.336239
13018,0000,1206,106,2024-12-30 01:35:00.352247
54809,0000,1206,106,2024-12-30 01:35:00.368249
01423,0000,1206,106,2024-12-30 01:35:00.384236
00617,0000,1206,106,2024-12-30 01:35:00.400237
11892,0000,1206,106,2024-12-30 01:35:00.416228
02292,0000,1206,106,2024-12-30 01:35:00.432223
10705,0000,1206,106,2024-12-30 01:35:00.463915
18206,0000,1206,106,2024-12-30 01:35:00.480212
36334,0000,1206,106,2024-12-30 01:35:00.496206
55987,0000,1206,106,2024-12-30 01:35:00.512204
07547,0000,1206,106,2024-12-30 01:35:00.528204
09242,0000,1206,106,2024-12-30 01:35:00.544198
23223,0000,1206,106,2024-12-30 01:35:00.560193
02053,0000,1206,106,2024-12-30 01:35:00.576189
02815,0000,1206,106,2024-12-30 01:35:00.592194
49641,0000,1206,106,2024-12-30 01:35:00.623558
09922,0000,1207,106,2024-12-30 01:35:00.640173
08006,0001,1206,106,2024-12-30 01:35:00.656177
02769,0000,1206,106,2024-12-30 01:35:00.672168
20396,0000,1206,106,2024-12-30 01:35:00.688169
63549,0000,1206,106,2024-12-30 01:35:00.704163
14352,0000,1206,106,2024-12-30 01:35:00.720167
03816,0000,1206,106,2024-12-30 01:35:00.736164
12289,0001,1206,106,2024-12-30 01:35:00.752170
16238,0000,1206,106,2024-12-30 01:35:00.768153
14274,0000,1206,106,2024-12-30 01:35:00.799932
09171,0000,1206,106,2024-12-30 01:35:00.816146
04670,0000,1206,106,2024-12-30 01:35:00.832144
03718,0000,1206,106,2024-12-30 01:35:00.848140
07075,0000,1206,106,2024-12-30 01:35:00.864140
22362,0000,1206,106,2024-12-30 01:35:00.880138
33739,0000,1206,106,2024-12-30 01:35:00.896131
01119,0000,1206,106,2024-12-30 01:35:00.912122
16189,0000,1206,106,2024-12-30 01:35:00.928126
04890,0000,1206,106,2024-12-30 01:35:00.959571
04448,0000,1206,106,2024-12-30 01:35:00.976107
16746,0000,1206,106,2024-12-30 01:35:00.992110
40672,0000,1206,106,2024-12-30 01:35:01.008112
02792,0000,1206,106,2024-12-30 01:35:01.024113
01282,0000,1206,106,2024-12-30 01:35:01.040114
36335,0000,1206,106,2024-12-30 01:35:01.056116
36307,0000,1206,106,2024-12-30 01:35:01.072120
03766,0000,1206,106,2024-12-30 01:35:01.088123
01358,0000,1206,106,2024-12-30 01:35:01.104123
02665,0000,1206,106,2024-12-30 01:35:01.135988
22082,0001,1206,106,2024-12-30 01:35:01.152132
02978,0000,1206,106,2024-12-30 01:35:01.168133
00137,0000,1206,106,2024-12-30 01:35:01.184134
02411,0000,1206,106,2024-12-30 01:35:01.200140
13447,0000,1206,106,2024-12-30 01:35:01.216068
06492,0000,1206,106,2024-12-30 01:35:01.232067
04714,0000,1206,106,2024-12-30 01:35:01.248085
15538,0000,1206,106,2024-12-30 01:35:01.264055
01534,0000,1206,106,2024-12-30 01:35:01.295589
05448,0000,1206,106,2024-12-30 01:35:01.312054
02392,0000,1207,106,2024-12-30 01:35:01.328046
07576,0000,1206,106,2024-12-30 01:35:01.344041
03893,0000,1206,106,2024-12-30 01:35:01.360031
14821,0000,1206,106,2024-12-30 01:35:01.376035
57297,0000,1206,106,2024-12-30 01:35:01.392045
00501,0000,1206,106,2024-12-30 01:35:01.408041
26441,0000,1206,106,2024-12-30 01:35:01.424023
05306,0000,1206,106,2024-12-30 01:35:01.440226
49974,0000,1206,106,2024-12-30 01:35:01.472010
36765,0000,1206,106,2024-12-30 01:35:01.488010
03482,0000,1206,106,2024-12-30 01:35:01.504013
02003,0000,1206,106,2024-12-30 01:35:01.520009
06843,0000,1206,106,2024-12-30 01:35:01.535999
11474,0000,1206,106,2024-12-30 01:35:01.552002
19209,0000,1206,106,2024-12-30 01:35:01.567992
03054,0000,1206,106,2024-12-30 01:35:01.583999
03769,0000,1206,106,2024-12-30 01:35:01.599985
01453,0000,1206,106,2024-12-30 01:35:01.631612
00525,0001,1206,106,2024-12-30 01:35:01.647986
20926,0000,1206,106,2024-12-30 01:35:01.663982
00313,0000,1206,106,2024-12-30 01:35:01.679978
02111,0000,1206,106,2024-12-30 01:35:01.695970
44674,0000,1206,106,2024-12-30 01:35:01.711971
12089,0000,1206,106,2024-12-30 01:35:01.727968
08828,0000,1206,106,2024-12-30 01:35:01.743983
21874,0000,1206,106,2024-12-30 01:35:01.759960
25854,0000,1206,106,2024-12-30 01:35:01.791282
35406,0001,1207,106,2024-12-30 01:35:01.807952
04674,0000,1206,106,2024-12-30 01:35:01.823949
31349,0000,1206,106,2024-12-30 01:35:01.839941
00609,0001,1206,106,2024-12-30 01:35:01.855944
06302,0000,1206,106,2024-12-30 01:35:01.871937
01374,0000,1206,106,2024-12-30 01:35:01.887939
04588,0000,1206,106,2024-12-30 01:35:01.903933
12841,0000,1207,106,2024-12-30 01:35:01.919932
02992,0000,1206,106,2024-12-30 01:35:01.935926
24697,0000,1207,106,2024-12-30 01:35:01.967656
08488,0000,1206,106,2024-12-30 01:35:01.983916
20045,0000,1206,106,2024-12-30 01:35:01.999916
05351,0000,1206,106,2024-12-30 01:35:02.015917
04651,0000,1206,106,2024-12-30 01:35:02.031908
02169,0000,1206,106,2024-12-30 01:35:02.047919
46391,0000,1206,106,2024-12-30 01:35:02.063904
48318,0000,1206,106,2024-12-30 01:35:02.079897
00567,0000,1206,106,2024-12-30 01:35:02.095894
19344,0000,1207,106,2024-12-30 01:35:02.127293
00751,0000,1206,106,2024-12-30 01:35:02.143875
04605,0000,1206,106,2024-12-30 01:35:02.159881
21869,0000,1206,106,2024-12-30 01:35:02.175882
03071,0000,1207,106,2024-12-30 01:35:02.191889
28469,0000,1206,106,2024-12-30 01:35:02.207864
54931,0000,1206,106,2024-12-30 01:35:02.223880
21689,0000,1207,106,2024-12-30 01:35:02.239895
01563,0000,1207,106,2024-12-30 01:35:02.255871
61739,0000,1206,106,2024-12-30 01:35:02.271855
39916,0000,1207,106,2024-12-30 01:35:02.303687
02172,0000,1207,106,2024-12-30 01:35:02.319863
20997,0000,1207,106,2024-12-30 01:35:02.335848
19599,0000,1207,106,2024-12-30 01:35:02.351846
08713,0000,1206,106,2024-12-30 01:35:02.367844
00594,0000,1206,106,2024-12-30 01:35:02.383831
10979,0000,1207,106,2024-12-30 01:35:02.399927
18329,0000,1206,106,2024-12-30 01:35:02.415834
00690,0000,1207,106,2024-12-30 01:35:02.431918
05311,0000,1207,106,2024-12-30 01:35:02.463324
33965,0000,1206,106,2024-12-30 01:35:02.479832
03220,0000,1207,106,2024-12-30 01:35:02.495826
05381,0000,1206,106,2024-12-30 01:35:02.511815
01480,0000,1207,106,2024-12-30 01:35:02.527814
03009,0000,1207,106,2024-12-30 01:35:02.543809
03405,0000,1207,106,2024-12-30 01:35:02.559813
05392,0000,1207,106,2024-12-30 01:35:02.575820
05436,0000,1207,106,2024-12-30 01:35:02.591796
04617,0000,1206,106,2024-12-30 01:35:02.607799
11055,0000,1207,106,2024-12-30 01:35:02.639707
48288,0000,1207,106,2024-12-30 01:35:02.655789
12288,0000,1207,106,2024-12-30 01:35:02.671789
35500,0000,1206,106,2024-12-30 01:35:02.687792
05201,0000,1207,106,2024-12-30 01:35:02.703789
01519,0000,1207,106,2024-12-30 01:35:02.719775
04607,0000,1207,106,2024-12-30 01:35:02.735779
05180,0000,1207,106,2024-12-30 01:35:02.751797
04128,0000,1207,106,2024-12-30 01:35:02.767786
08782,0000,1207,106,2024-12-30 01:35:02.799333
10990,0000,1207,106,2024-12-30 01:35:02.815759
02722,0000,1207,106,2024-12-30 01:35:02.831743
02774,0001,1206,106,2024-12-30 01:35:02.847747
01579,0000,1207,106,2024-12-30 01:35:02.863736
03556,0000,1207,106,2024-12-30 01:35:02.879747
02199,0000,1206,106,2024-12-30 01:35:02.895731
02830,0000,1207,106,2024-12-30 01:35:02.911740
22524,0000,1207,106,2024-12-30 01:35:02.927734
29099,0000,1207,106,2024-12-30 01:35:02.943727
03851,0000,1206,106,2024-12-30 01:35:02.975713
03578,0000,1207,106,2024-12-30 01:35:02.991726
43881,0000,1207,106,2024-12-30 01:35:03.007713
22256,0000,1207,106,2024-12-30 01:35:03.023714
23705,0000,1207,106,2024-12-30 01:35:03.039706
00734,0000,1207,106,2024-12-30 01:35:03.055713
48321,0000,1207,106,2024-12-30 01:35:03.071715
04257,0000,1207,106,2024-12-30 01:35:03.087713
03692,0000,1207,106,2024-12-30 01:35:03.103703
48897,0000,1207,106,2024-12-30 01:35:03.135355
01428,0000,1207,106,2024-12-30 01:35:03.151687
01618,0000,1207,106,2024-12-30 01:35:03.167685
11404,0000,1207,106,2024-12-30 01:35:03.183686
10429,0001,1207,106,2024-12-30 01:35:03.199684
13769,0000,1207,106,2024-12-30 01:35:03.215683
05369,0000,1207,106,2024-12-30 01:35:03.231673
12175,0000,1207,106,2024-12-30 01:35:03.247695
37527,0000,1207,106,2024-12-30 01:35:03.263671
02954,0000,1207,106,2024-12-30 01:35:03.294997
01130,0000,1207,106,2024-12-30 01:35:03.311649
05448,0001,1207,106,2024-12-30 01:35:03.327649
12513,0000,1207,106,2024-12-30 01:35:03.343658
39849,0001,1207,106,2024-12-30 01:35:03.359652
00417,0000,1207,106,2024-12-30 01:35:03.375637
27904,0000,1207,106,2024-12-30 01:35:03.391646
56834,0000,1207,106,2024-12-30 01:35:03.407630
11302,0000,1207,106,2024-12-30 01:35:03.423623
02560,0000,1207,106,2024-12-30 01:35:03.439624
32439,0000,1207,106,2024-12-30 01:35:03.471377
