DIST,AMP,TEMP,VOLT,Timestamp
-0009,1917,1209,106,2024-12-30 07:04:33.392844
-0010,1918,1209,106,2024-12-30 07:04:33.408849
-0010,1925,1209,106,2024-12-30 07:04:33.424835
-0010,1924,1209,106,2024-12-30 07:04:33.456372
-0010,1892,1208,106,2024-12-30 07:04:33.472826
-0009,1914,1209,106,2024-12-30 07:04:33.488820
-0010,1917,1209,106,2024-12-30 07:04:33.504824
-0010,1890,1209,106,2024-12-30 07:04:33.520818
-0010,1914,1208,106,2024-12-30 07:04:33.536809
-0010,1933,1209,106,2024-12-30 07:04:33.552810
-0010,1930,1208,106,2024-12-30 07:04:33.568800
-0010,1915,1209,106,2024-12-30 07:04:33.584803
-0009,1923,1209,106,2024-12-30 07:04:33.600798
-0009,1946,1209,106,2024-12-30 07:04:33.632766
-0009,1911,1208,106,2024-12-30 07:04:33.648794
-0010,1928,1208,106,2024-12-30 07:04:33.664782
-0010,1919,1208,106,2024-12-30 07:04:33.680783
-0010,1931,1209,106,2024-12-30 07:04:33.696777
-0010,1921,1209,106,2024-12-30 07:04:33.712776
-0010,1920,1209,106,2024-12-30 07:04:33.728771
-0010,1909,1208,106,2024-12-30 07:04:33.744762
-0010,1935,1208,106,2024-12-30 07:04:33.760769
-0010,1931,1209,106,2024-12-30 07:04:33.792433
-0010,1918,1208,106,2024-12-30 07:04:33.808773
-0010,1893,1209,106,2024-12-30 07:04:33.824772
-0010,1894,1209,106,2024-12-30 07:04:33.840767
-0010,1903,1208,106,2024-12-30 07:04:33.856773
-0010,1902,1208,106,2024-12-30 07:04:33.872778
-0010,1915,1209,106,2024-12-30 07:04:33.888780
-0010,1927,1209,106,2024-12-30 07:04:33.904782
-0010,1923,1208,106,2024-12-30 07:04:33.920784
-0010,1907,1208,106,2024-12-30 07:04:33.936784
-0010,1893,1208,106,2024-12-30 07:04:33.968712
-0010,1896,1208,106,2024-12-30 07:04:33.984718
-0010,1896,1208,106,2024-12-30 07:04:34.000714
-0010,1907,1208,106,2024-12-30 07:04:34.016713
-0010,1902,1208,106,2024-12-30 07:04:34.032704
-0010,1929,1208,106,2024-12-30 07:04:34.048696
-0010,1921,1209,106,2024-12-30 07:04:34.064699
-0010,1923,1209,106,2024-12-30 07:04:34.080689
-0010,1909,1208,106,2024-12-30 07:04:34.096694
-0010,1916,1208,106,2024-12-30 07:04:34.128441
-0010,1913,1208,106,2024-12-30 07:04:34.144688
-0010,1887,1208,106,2024-12-30 07:04:34.160669
-0010,1905,1209,106,2024-12-30 07:04:34.176676
-0010,1904,1209,106,2024-12-30 07:04:34.192668
-0010,1912,1209,106,2024-12-30 07:04:34.208666
-0010,1902,1208,106,2024-12-30 07:04:34.224660
-0010,1883,1208,106,2024-12-30 07:04:34.240676
-0010,1914,1209,106,2024-12-30 07:04:34.256659
-0010,1922,1208,106,2024-12-30 07:04:34.288071
-0010,1929,1209,106,2024-12-30 07:04:34.304637
-0009,1917,1208,106,2024-12-30 07:04:34.320640
-0009,1906,1208,106,2024-12-30 07:04:34.336636
-0010,1927,1208,106,2024-12-30 07:04:34.352634
-0010,1907,1208,106,2024-12-30 07:04:34.368628
-0010,1898,1208,106,2024-12-30 07:04:34.384630
-0010,1890,1209,106,2024-12-30 07:04:34.400622
-0010,1893,1209,106,2024-12-30 07:04:34.416612
-0010,1910,1208,106,2024-12-30 07:04:34.432613
-0010,1889,1208,106,2024-12-30 07:04:34.464454
-0010,1888,1208,106,2024-12-30 07:04:34.480605
-0010,1912,1208,106,2024-12-30 07:04:34.496616
-0010,1882,1208,106,2024-12-30 07:04:34.512611
-0010,1909,1208,106,2024-12-30 07:04:34.528590
-0009,1922,1208,106,2024-12-30 07:04:34.544592
-0010,1901,1208,106,2024-12-30 07:04:34.560587
-0010,1890,1208,106,2024-12-30 07:04:34.576589
-0010,1885,1208,106,2024-12-30 07:04:34.592584
-0010,1924,1208,106,2024-12-30 07:04:34.624084
-0010,1919,1208,106,2024-12-30 07:04:34.640585
-0011,1921,1208,106,2024-12-30 07:04:34.656575
-0010,1915,1208,106,2024-12-30 07:04:34.672566
-0011,1879,1208,106,2024-12-30 07:04:34.688567
-0010,1898,1208,106,2024-12-30 07:04:34.704555
-0010,1917,1208,106,2024-12-30 07:04:34.720556
-0010,1910,1208,106,2024-12-30 07:04:34.736555
-0010,1916,1208,106,2024-12-30 07:04:34.752557
-0010,1917,1208,106,2024-12-30 07:04:34.768542
-0010,1900,1208,106,2024-12-30 07:04:34.800477
-0010,1923,1208,106,2024-12-30 07:04:34.816536
-0010,1894,1208,106,2024-12-30 07:04:34.832530
-0009,1905,1208,106,2024-12-30 07:04:34.848527
-0010,1873,1208,106,2024-12-30 07:04:34.864523
-0009,1883,1208,106,2024-12-30 07:04:34.880523
-0010,1897,1208,106,2024-12-30 07:04:34.896533
-0010,1919,1208,106,2024-12-30 07:04:34.912523
-0010,1919,1208,106,2024-12-30 07:04:34.928506
-0009,1898,1208,106,2024-12-30 07:04:34.960139
-0010,1912,1208,106,2024-12-30 07:04:34.976496
-0010,1885,1208,106,2024-12-30 07:04:34.992495
-0010,1882,1208,106,2024-12-30 07:04:35.008497
-0009,1896,1208,106,2024-12-30 07:04:35.024486
-0010,1909,1208,106,2024-12-30 07:04:35.040498
-0010,1896,1208,106,2024-12-30 07:04:35.056500
-0010,1906,1208,106,2024-12-30 07:04:35.072486
-0010,1900,1208,106,2024-12-30 07:04:35.088484
-0010,1890,1208,106,2024-12-30 07:04:35.119788
-0009,1890,1208,106,2024-12-30 07:04:35.136467
-0009,1905,1208,106,2024-12-30 07:04:35.152463
-0010,1890,1208,106,2024-12-30 07:04:35.168457
-0010,1870,1208,106,2024-12-30 07:04:35.184457
-0010,1883,1208,106,2024-12-30 07:04:35.200452
-0009,1909,1208,106,2024-12-30 07:04:35.216443
-0010,1911,1208,106,2024-12-30 07:04:35.232453
-0010,1903,1208,106,2024-12-30 07:04:35.248455
-0010,1874,1208,106,2024-12-30 07:04:35.264448
-0010,1894,1208,106,2024-12-30 07:04:35.296169
-0010,1897,1208,106,2024-12-30 07:04:35.312428
-0009,1889,1208,106,2024-12-30 07:04:35.328423
-0010,1900,1208,106,2024-12-30 07:04:35.344421
-0009,1892,1208,106,2024-12-30 07:04:35.360414
-0010,1888,1208,106,2024-12-30 07:04:35.376416
-0009,1890,1208,106,2024-12-30 07:04:35.392405
-0010,1878,1208,106,2024-12-30 07:04:35.408408
-0010,1896,1208,106,2024-12-30 07:04:35.424402
-0010,1894,1208,106,2024-12-30 07:04:35.455803
-0010,1902,1208,106,2024-12-30 07:04:35.472388
-0009,1897,1208,106,2024-12-30 07:04:35.488387
-0010,1926,1208,106,2024-12-30 07:04:35.504389
-0010,1884,1208,106,2024-12-30 07:04:35.520384
-0010,1890,1208,106,2024-12-30 07:04:35.536381
-0009,1905,1208,106,2024-12-30 07:04:35.552376
-0009,1900,1208,106,2024-12-30 07:04:35.568375
-0010,1918,1208,106,2024-12-30 07:04:35.584375
-0010,1905,1208,106,2024-12-30 07:04:35.600371
-0010,1904,1208,106,2024-12-30 07:04:35.632195
-0010,1901,1208,106,2024-12-30 07:04:35.648353
-0010,1873,1208,106,2024-12-30 07:04:35.664356
-0010,1863,1208,106,2024-12-30 07:04:35.680351
-0010,1890,1208,106,2024-12-30 07:04:35.696350
-0010,1887,1208,106,2024-12-30 07:04:35.712342
-0011,1888,1208,106,2024-12-30 07:04:35.728344
-0010,1894,1208,106,2024-12-30 07:04:35.744344
-0010,1899,1208,106,2024-12-30 07:04:35.760328
-0010,1917,1208,106,2024-12-30 07:04:35.791832
-0010,1890,1208,106,2024-12-30 07:04:35.808336
-0011,1889,1208,106,2024-12-30 07:04:35.824325
-0010,1877,1208,106,2024-12-30 07:04:35.840330
-0010,1891,1208,106,2024-12-30 07:04:35.856316
-0010,1872,1208,106,2024-12-30 07:04:35.872313
-0010,1867,1208,106,2024-12-30 07:04:35.888308
-0010,1882,1208,106,2024-12-30 07:04:35.904299
-0010,1867,1208,106,2024-12-30 07:04:35.920303
-0010,1873,1208,106,2024-12-30 07:04:35.936302
-0010,1886,1208,106,2024-12-30 07:04:35.968214
-0010,1905,1208,106,2024-12-30 07:04:35.984291
-0009,1890,1208,106,2024-12-30 07:04:36.000289
-0010,1876,1208,106,2024-12-30 07:04:36.016282
-0009,1889,1207,106,2024-12-30 07:04:36.032275
-0010,1889,1208,106,2024-12-30 07:04:36.048270
-0010,1885,1208,106,2024-12-30 07:04:36.064269
-0009,1899,1208,106,2024-12-30 07:04:36.080271
-0010,1893,1208,106,2024-12-30 07:04:36.096265
-0009,1904,1208,106,2024-12-30 07:04:36.127854
-0010,1888,1208,106,2024-12-30 07:04:36.144251
-0010,1873,1208,106,2024-12-30 07:04:36.160252
-0010,1892,1208,106,2024-12-30 07:04:36.176254
-0010,1875,1208,106,2024-12-30 07:04:36.192241
-0010,1889,1208,106,2024-12-30 07:04:36.208243
-0010,1896,1208,106,2024-12-30 07:04:36.224227
-0009,1888,1208,106,2024-12-30 07:04:36.240247
-0010,1884,1208,106,2024-12-30 07:04:36.256234
-0009,1894,1208,106,2024-12-30 07:04:36.272225
-0010,1842,1208,106,2024-12-30 07:04:36.304225
-0010,1876,1208,106,2024-12-30 07:04:36.320226
-0010,1885,1208,106,2024-12-30 07:04:36.336208
-0010,1894,1208,106,2024-12-30 07:04:36.352211
-0010,1882,1208,106,2024-12-30 07:04:36.368211
-0010,1864,1208,106,2024-12-30 07:04:36.384217
-0010,1867,1208,106,2024-12-30 07:04:36.400202
-0010,1872,1208,106,2024-12-30 07:04:36.416206
-0010,1875,1208,106,2024-12-30 07:04:36.432189
-0010,1863,1208,106,2024-12-30 07:04:36.463868
-0010,1869,1208,106,2024-12-30 07:04:36.480192
-0010,1864,1208,106,2024-12-30 07:04:36.496195
-0009,1856,1208,106,2024-12-30 07:04:36.512175
-0009,1868,1208,106,2024-12-30 07:04:36.528177
-0009,1869,1208,106,2024-12-30 07:04:36.544166
-0010,1854,1208,106,2024-12-30 07:04:36.560167
-0009,1856,1208,106,2024-12-30 07:04:36.576166
-0009,1866,1208,106,2024-12-30 07:04:36.592160
-0010,1868,1208,106,2024-12-30 07:04:36.623497
-0010,1873,1208,106,2024-12-30 07:04:36.640150
-0010,1859,1208,106,2024-12-30 07:04:36.656135
-0010,1861,1208,106,2024-12-30 07:04:36.672136
-0010,1844,1208,106,2024-12-30 07:04:36.688136
-0010,1850,1208,106,2024-12-30 07:04:36.704134
-0010,1866,1208,106,2024-12-30 07:04:36.720136
-0010,1846,1208,106,2024-12-30 07:04:36.736130
-0010,1880,1208,106,2024-12-30 07:04:36.752131
-0010,1856,1208,106,2024-12-30 07:04:36.768136
-0009,1871,1208,106,2024-12-30 07:04:36.799908
-0009,1858,1208,106,2024-12-30 07:04:36.816138
-0010,1857,1208,106,2024-12-30 07:04:36.832139
-0010,1860,1207,106,2024-12-30 07:04:36.848144
-0010,1860,1208,106,2024-12-30 07:04:36.864144
-0010,1869,1208,106,2024-12-30 07:04:36.880144
-0010,1837,1207,106,2024-12-30 07:04:36.896143
-0009,1861,1208,106,2024-12-30 07:04:36.912153
-0009,1846,1208,106,2024-12-30 07:04:36.928076
-0010,1880,1208,106,2024-12-30 07:04:36.959538
-0010,1853,1208,106,2024-12-30 07:04:36.976072
-0010,1857,1208,106,2024-12-30 07:04:36.992069
-0010,1851,1208,106,2024-12-30 07:04:37.008064
-0010,1861,1208,106,2024-12-30 07:04:37.024067
-0009,1859,1208,106,2024-12-30 07:04:37.040052
-0010,1853,1207,106,2024-12-30 07:04:37.056051
-0010,1869,1208,106,2024-12-30 07:04:37.072047
-0009,1858,1208,106,2024-12-30 07:04:37.088047
-0010,1867,1208,106,2024-12-30 07:04:37.104045
-0009,1855,1208,106,2024-12-30 07:04:37.135908
-0010,1863,1208,106,2024-12-30 07:04:37.152024
-0010,1857,1208,106,2024-12-30 07:04:37.168031
-0009,1859,1207,106,2024-12-30 07:04:37.184024
-0010,1837,1207,106,2024-12-30 07:04:37.200024
-0009,1844,1208,106,2024-12-30 07:04:37.216026
-0010,1850,1208,106,2024-12-30 07:04:37.232032
-0010,1842,1207,106,2024-12-30 07:04:37.248024
-0009,1840,1208,106,2024-12-30 07:04:37.264005
-0010,1858,1207,106,2024-12-30 07:04:37.295540
-0010,1850,1207,106,2024-12-30 07:04:37.312014
-0010,1851,1207,106,2024-12-30 07:04:37.327995
-0010,1838,1207,106,2024-12-30 07:04:37.344002
-0010,1841,1208,106,2024-12-30 07:04:37.359985
-0010,1841,1207,106,2024-12-30 07:04:37.375992
-0010,1836,1208,106,2024-12-30 07:04:37.391985
-0010,1832,1208,106,2024-12-30 07:04:37.407986
-0010,1859,1208,106,2024-12-30 07:04:37.423976
-0009,1838,1208,106,2024-12-30 07:04:37.439973
-0010,1848,1208,106,2024-12-30 07:04:37.471956
-0009,1853,1207,106,2024-12-30 07:04:37.487974
-0009,1855,1208,106,2024-12-30 07:04:37.503950
-0010,1856,1208,106,2024-12-30 07:04:37.519948
-0010,1830,1207,106,2024-12-30 07:04:37.535950
-0010,1831,1207,106,2024-12-30 07:04:37.551949
-0010,1860,1208,106,2024-12-30 07:04:37.567944
-0010,1852,1207,106,2024-12-30 07:04:37.583941
-0009,1858,1207,106,2024-12-30 07:04:37.599947
-0010,1838,1207,106,2024-12-30 07:04:37.631585
-0010,1835,1208,106,2024-12-30 07:04:37.647925
-0010,1839,1208,106,2024-12-30 07:04:37.663928
-0010,1852,1208,106,2024-12-30 07:04:37.679919
-0010,1866,1207,106,2024-12-30 07:04:37.695917
-0010,1830,1208,106,2024-12-30 07:04:37.711915
-0010,1853,1208,106,2024-12-30 07:04:37.727913
-0010,1838,1207,106,2024-12-30 07:04:37.743916
-0010,1847,1208,106,2024-12-30 07:04:37.759908
-0010,1858,1207,106,2024-12-30 07:04:37.775905
-0010,1826,1208,106,2024-12-30 07:04:37.807902
-0010,1830,1208,106,2024-12-30 07:04:37.823892
-0009,1864,1207,106,2024-12-30 07:04:37.839894
-0010,1826,1208,106,2024-12-30 07:04:37.855896
-0009,1859,1208,106,2024-12-30 07:04:37.871881
-0010,1849,1207,106,2024-12-30 07:04:37.887879
-0010,1868,1207,106,2024-12-30 07:04:37.903876
-0010,1834,1207,106,2024-12-30 07:04:37.919873
-0010,1842,1207,106,2024-12-30 07:04:37.935872
-0010,1831,1207,106,2024-12-30 07:04:37.967600
-0009,1851,1207,106,2024-12-30 07:04:37.983855
-0009,1835,1207,106,2024-12-30 07:04:37.999853
-0010,1831,1207,106,2024-12-30 07:04:38.015848
-0010,1833,1207,106,2024-12-30 07:04:38.031850
-0010,1844,1208,106,2024-12-30 07:04:38.047845
-0010,1858,1207,106,2024-12-30 07:04:38.063843
-0010,1849,1207,106,2024-12-30 07:04:38.079834
-0010,1843,1207,106,2024-12-30 07:04:38.095827
-0009,1816,1207,106,2024-12-30 07:04:38.127232
-0010,1834,1207,106,2024-12-30 07:04:38.143829
-0009,1846,1207,106,2024-12-30 07:04:38.159813
-0010,1834,1207,106,2024-12-30 07:04:38.175822
-0010,1875,1208,106,2024-12-30 07:04:38.191816
-0010,1822,1207,106,2024-12-30 07:04:38.207814
-0010,1856,1207,106,2024-12-30 07:04:38.223819
-0010,1859,1207,106,2024-12-30 07:04:38.239811
-0010,1845,1208,106,2024-12-30 07:04:38.255805
-0009,1854,1207,106,2024-12-30 07:04:38.271794
-0010,1857,1207,106,2024-12-30 07:04:38.303633
-0010,1860,1207,106,2024-12-30 07:04:38.319787
-0010,1847,1207,106,2024-12-30 07:04:38.335790
-0010,1849,1207,106,2024-12-30 07:04:38.351774
-0009,1873,1207,106,2024-12-30 07:04:38.367778
-0010,1851,1207,106,2024-12-30 07:04:38.383770
-0010,1836,1207,106,2024-12-30 07:04:38.399770
-0010,1831,1207,106,2024-12-30 07:04:38.415766
-0009,1818,1207,106,2024-12-30 07:04:38.431771
-0010,1856,1207,106,2024-12-30 07:04:38.463252
-0010,1846,1207,106,2024-12-30 07:04:38.479752
-0010,1865,1207,106,2024-12-30 07:04:38.495751
-0010,1843,1207,106,2024-12-30 07:04:38.511751
-0009,1857,1207,106,2024-12-30 07:04:38.527740
-0011,1860,1207,106,2024-12-30 07:04:38.543741
-0010,1853,1207,106,2024-12-30 07:04:38.559737
-0009,1854,1207,106,2024-12-30 07:04:38.575736
-0010,1850,1208,106,2024-12-30 07:04:38.591736
-0010,1849,1207,106,2024-12-30 07:04:38.607732
-0010,1833,1207,106,2024-12-30 07:04:38.639641
-0010,1852,1207,106,2024-12-30 07:04:38.655719
-0010,1832,1207,106,2024-12-30 07:04:38.671712
-0010,1845,1207,106,2024-12-30 07:04:38.687711
-0010,1824,1207,106,2024-12-30 07:04:38.703710
-0010,1834,1207,106,2024-12-30 07:04:38.719716
-0010,1821,1207,106,2024-12-30 07:04:38.735694
-0010,1825,1207,106,2024-12-30 07:04:38.751703
-0010,1816,1207,106,2024-12-30 07:04:38.767692
-0009,1841,1207,106,2024-12-30 07:04:38.799299
-0010,1834,1207,106,2024-12-30 07:04:38.815678
-0010,1824,1207,106,2024-12-30 07:04:38.831681
-0010,1826,1207,106,2024-12-30 07:04:38.847676
-0009,1828,1207,106,2024-12-30 07:04:38.863678
-0010,1816,1207,106,2024-12-30 07:04:38.879662
-0010,1836,1207,106,2024-12-30 07:04:38.895666
-0010,1829,1207,106,2024-12-30 07:04:38.911664
-0010,1847,1207,106,2024-12-30 07:04:38.927659
-0010,1833,1207,106,2024-12-30 07:04:38.943657
-0010,1818,1207,106,2024-12-30 07:04:38.975657
-0010,1850,1207,106,2024-12-30 07:04:38.991644
-0010,1853,1207,106,2024-12-30 07:04:39.007647
-0010,1849,1207,106,2024-12-30 07:04:39.023634
-0010,1833,1207,106,2024-12-30 07:04:39.039636
-0009,1836,1207,106,2024-12-30 07:04:39.055632
-0010,1841,1207,106,2024-12-30 07:04:39.071628
-0010,1861,1207,106,2024-12-30 07:04:39.087632
-0010,1868,1207,106,2024-12-30 07:04:39.103621
-0010,1864,1207,106,2024-12-30 07:04:39.135296
-0010,1841,1207,106,2024-12-30 07:04:39.151620
-0009,1829,1207,106,2024-12-30 07:04:39.167609
-0009,1826,1207,106,2024-12-30 07:04:39.183603
-0010,1815,1207,106,2024-12-30 07:04:39.199603
-0009,1829,1207,106,2024-12-30 07:04:39.215597
-0009,1848,1207,106,2024-12-30 07:04:39.231594
-0010,1869,1207,106,2024-12-30 07:04:39.247600
-0010,1842,1207,106,2024-12-30 07:04:39.263580
-0010,1873,1207,106,2024-12-30 07:04:39.294954
-0009,1846,1207,106,2024-12-30 07:04:39.311574
-0010,1849,1207,106,2024-12-30 07:04:39.327582
-0010,1856,1207,106,2024-12-30 07:04:39.343576
-0010,1842,1207,106,2024-12-30 07:04:39.359577
-0010,1841,1207,106,2024-12-30 07:04:39.375567
-0010,1845,1207,106,2024-12-30 07:04:39.391556
-0009,1814,1207,106,2024-12-30 07:04:39.407567
-0010,1831,1207,106,2024-12-30 07:04:39.423555
-0010,1844,1207,106,2024-12-30 07:04:39.439556
-0009,1820,1207,106,2024-12-30 07:04:39.471327
-0009,1819,1207,106,2024-12-30 07:04:39.487538
-0010,1830,1207,106,2024-12-30 07:04:39.503546
-0010,1798,1207,106,2024-12-30 07:04:39.519535
-0010,1817,1207,106,2024-12-30 07:04:39.535527
-0009,1835,1207,106,2024-12-30 07:04:39.551532
-0010,1804,1207,106,2024-12-30 07:04:39.567525
-0010,1852,1207,106,2024-12-30 07:04:39.583526
-0010,1826,1207,106,2024-12-30 07:04:39.599522
-0010,1839,1207,106,2024-12-30 07:04:39.630967
-0009,1815,1207,106,2024-12-30 07:04:39.647510
-0010,1822,1207,106,2024-12-30 07:04:39.663500
-0010,1846,1207,106,2024-12-30 07:04:39.679498
-0010,1859,1207,106,2024-12-30 07:04:39.695493
-0010,1842,1207,106,2024-12-30 07:04:39.711502
-0010,1835,1207,106,2024-12-30 07:04:39.727495
-0010,1836,1207,106,2024-12-30 07:04:39.743711
-0009,1839,1207,106,2024-12-30 07:04:39.759517
-0010,1835,1207,106,2024-12-30 07:04:39.775508
-0010,1824,1207,106,2024-12-30 07:04:39.807369
-0010,1840,1207,106,2024-12-30 07:04:39.823514
-0010,1839,1207,106,2024-12-30 07:04:39.839511
-0010,1841,1207,106,2024-12-30 07:04:39.855516
-0009,1863,1207,106,2024-12-30 07:04:39.871517
-0010,1846,1207,106,2024-12-30 07:04:39.887522
-0010,1811,1207,106,2024-12-30 07:04:39.903447
-0009,1820,1207,106,2024-12-30 07:04:39.919449
-0010,1816,1207,106,2024-12-30 07:04:39.935445
-0010,1861,1207,106,2024-12-30 07:04:39.966979
-0010,1840,1207,106,2024-12-30 07:04:39.983451
-0010,1840,1207,106,2024-12-30 07:04:39.999430
-0009,1838,1207,106,2024-12-30 07:04:40.015424
-0010,1813,1207,106,2024-12-30 07:04:40.031427
-0010,1820,1207,106,2024-12-30 07:04:40.047417
-0010,1838,1207,106,2024-12-30 07:04:40.063420
-0010,1842,1206,106,2024-12-30 07:04:40.079420
-0009,1841,1207,106,2024-12-30 07:04:40.095407
-0009,1844,1207,106,2024-12-30 07:04:40.111411
-0010,1824,1207,106,2024-12-30 07:04:40.143377
-0010,1853,1207,106,2024-12-30 07:04:40.159391
-0010,1839,1207,106,2024-12-30 07:04:40.175397
-0010,1854,1207,106,2024-12-30 07:04:40.191394
-0010,1856,1207,106,2024-12-30 07:04:40.207400
-0010,1851,1207,106,2024-12-30 07:04:40.223382
-0010,1855,1207,106,2024-12-30 07:04:40.239401
-0010,1847,1207,106,2024-12-30 07:04:40.255382
-0010,1833,1207,106,2024-12-30 07:04:40.271377
-0010,1835,1207,106,2024-12-30 07:04:40.303037
-0010,1794,1207,106,2024-12-30 07:04:40.319372
-0010,1841,1207,106,2024-12-30 07:04:40.335362
-0009,1835,1207,106,2024-12-30 07:04:40.351360
-0010,1860,1207,106,2024-12-30 07:04:40.367355
-0010,1856,1207,106,2024-12-30 07:04:40.383355
-0010,1852,1207,106,2024-12-30 07:04:40.399348
-0010,1860,1207,106,2024-12-30 07:04:40.415352
-0009,1830,1207,106,2024-12-30 07:04:40.431338
-0009,1845,1206,106,2024-12-30 07:04:40.462662
-0009,1822,1207,106,2024-12-30 07:04:40.479324
-0010,1851,1207,106,2024-12-30 07:04:40.495328
-0010,1865,1207,106,2024-12-30 07:04:40.511317
-0010,1848,1207,106,2024-12-30 07:04:40.527316
-0010,1836,1207,106,2024-12-30 07:04:40.543316
-0009,1835,1207,106,2024-12-30 07:04:40.559322
-0009,1831,1207,106,2024-12-30 07:04:40.575312
-0009,1829,1207,106,2024-12-30 07:04:40.591300
-0009,1839,1207,106,2024-12-30 07:04:40.607303
-0009,1840,1207,106,2024-12-30 07:04:40.639037
-0010,1859,1207,106,2024-12-30 07:04:40.655292
-0010,1839,1207,106,2024-12-30 07:04:40.671293
-0009,1833,1207,106,2024-12-30 07:04:40.687285
-0009,1836,1207,106,2024-12-30 07:04:40.703288
-0010,1829,1207,106,2024-12-30 07:04:40.719281
-0010,1822,1207,106,2024-12-30 07:04:40.735282
-0010,1816,1206,106,2024-12-30 07:04:40.751276
-0010,1838,1207,106,2024-12-30 07:04:40.767270
-0009,1841,1207,106,2024-12-30 07:04:40.798667
-0010,1836,1206,106,2024-12-30 07:04:40.815261
-0010,1832,1207,106,2024-12-30 07:04:40.831266
-0009,1836,1206,106,2024-12-30 07:04:40.847252
-0009,1843,1206,106,2024-12-30 07:04:40.863245
-0010,1826,1207,106,2024-12-30 07:04:40.879236
-0010,1832,1207,106,2024-12-30 07:04:40.895240
-0010,1856,1207,106,2024-12-30 07:04:40.911243
-0010,1827,1207,106,2024-12-30 07:04:40.927241
-0010,1846,1206,106,2024-12-30 07:04:40.943233
-0009,1827,1207,106,2024-12-30 07:04:40.975050
-0010,1837,1206,106,2024-12-30 07:04:40.991230
-0010,1858,1206,106,2024-12-30 07:04:41.007224
-0010,1857,1207,106,2024-12-30 07:04:41.023215
-0010,1845,1207,106,2024-12-30 07:04:41.039215
-0009,1851,1206,106,2024-12-30 07:04:41.055219
-0009,1850,1206,106,2024-12-30 07:04:41.071221
-0009,1879,1206,106,2024-12-30 07:04:41.087212
-0009,1858,1206,106,2024-12-30 07:04:41.103213
-0009,1840,1206,106,2024-12-30 07:04:41.134681
-0010,1823,1206,106,2024-12-30 07:04:41.151192
-0009,1802,1206,106,2024-12-30 07:04:41.167179
-0010,1848,1206,106,2024-12-30 07:04:41.183184
-0010,1818,1206,106,2024-12-30 07:04:41.199186
-0010,1817,1207,106,2024-12-30 07:04:41.215174
-0010,1829,1206,106,2024-12-30 07:04:41.231171
-0009,1834,1206,106,2024-12-30 07:04:41.247179
-0009,1837,1206,106,2024-12-30 07:04:41.263171
-0009,1823,1207,106,2024-12-30 07:04:41.279160
-0010,1825,1206,106,2024-12-30 07:04:41.311113
-0010,1814,1206,106,2024-12-30 07:04:41.327158
-0010,1815,1207,106,2024-12-30 07:04:41.343144
-0009,1805,1207,106,2024-12-30 07:04:41.359147
-0009,1799,1207,106,2024-12-30 07:04:41.375138
-0010,1823,1206,106,2024-12-30 07:04:41.391143
-0009,1805,1206,106,2024-12-30 07:04:41.407139
-0010,1830,1206,106,2024-12-30 07:04:41.423129
-0010,1826,1207,106,2024-12-30 07:04:41.439129
-0010,1816,1206,106,2024-12-30 07:04:41.470726
-0010,1828,1207,106,2024-12-30 07:04:41.487116
-0010,1831,1206,106,2024-12-30 07:04:41.503108
