DIST,AMP,TEMP,VOLT,Timestamp
03458,0000,1191,106,2024-12-30 01:27:50.744137
05479,0000,1192,106,2024-12-30 01:27:50.760122
00515,0000,1192,106,2024-12-30 01:27:50.776112
24813,0000,1191,106,2024-12-30 01:27:50.792123
38399,0000,1191,106,2024-12-30 01:27:50.808109
03691,0000,1192,106,2024-12-30 01:27:50.839994
63367,0000,1191,106,2024-12-30 01:27:50.856097
49651,0000,1192,106,2024-12-30 01:27:50.872093
43275,0000,1192,106,2024-12-30 01:27:50.888087
41616,0000,1192,106,2024-12-30 01:27:50.904089
06182,0000,1191,106,2024-12-30 01:27:50.920080
14354,0000,1192,106,2024-12-30 01:27:50.936077
30468,0000,1191,106,2024-12-30 01:27:50.952083
03829,0000,1191,106,2024-12-30 01:27:50.968088
52597,0000,1192,106,2024-12-30 01:27:50.999651
28929,0000,1192,106,2024-12-30 01:27:51.016059
03838,0000,1192,106,2024-12-30 01:27:51.032066
24948,0000,1191,106,2024-12-30 01:27:51.048053
09068,0000,1191,106,2024-12-30 01:27:51.064059
33961,0000,1192,106,2024-12-30 01:27:51.080066
05239,0000,1192,106,2024-12-30 01:27:51.096064
05470,0000,1191,106,2024-12-30 01:27:51.112051
05278,0000,1192,106,2024-12-30 01:27:51.128050
01922,0000,1191,106,2024-12-30 01:27:51.144047
01372,0000,1192,106,2024-12-30 01:27:51.176014
02069,0000,1191,106,2024-12-30 01:27:51.192033
42360,0000,1192,106,2024-12-30 01:27:51.208027
03598,0001,1192,106,2024-12-30 01:27:51.224023
13443,0000,1192,106,2024-12-30 01:27:51.240043
03866,0000,1192,106,2024-12-30 01:27:51.256020
03033,0000,1192,106,2024-12-30 01:27:51.272016
02621,0000,1192,106,2024-12-30 01:27:51.288009
02879,0000,1191,106,2024-12-30 01:27:51.304015
01270,0000,1191,106,2024-12-30 01:27:51.335657
25439,0000,1192,106,2024-12-30 01:27:51.352012
01555,0000,1191,106,2024-12-30 01:27:51.368012
40811,0000,1192,106,2024-12-30 01:27:51.383992
02217,0001,1191,106,2024-12-30 01:27:51.399991
10753,0000,1192,106,2024-12-30 01:27:51.415989
00396,0001,1191,106,2024-12-30 01:27:51.431981
18914,0000,1192,106,2024-12-30 01:27:51.447985
03133,0000,1191,106,2024-12-30 01:27:51.463981
28269,0000,1192,106,2024-12-30 01:27:51.495304
03504,0000,1191,106,2024-12-30 01:27:51.511969
04265,0000,1191,106,2024-12-30 01:27:51.527967
55013,0000,1191,106,2024-12-30 01:27:51.543966
07956,0000,1192,106,2024-12-30 01:27:51.559956
10992,0000,1192,106,2024-12-30 01:27:51.575959
01511,0000,1192,106,2024-12-30 01:27:51.591953
14354,0000,1192,106,2024-12-30 01:27:51.607953
27278,0000,1192,106,2024-12-30 01:27:51.623945
10748,0000,1192,106,2024-12-30 01:27:51.639945
25590,0000,1192,106,2024-12-30 01:27:51.671693
22301,0000,1192,106,2024-12-30 01:27:51.687933
43916,0000,1192,106,2024-12-30 01:27:51.703938
00766,0000,1191,106,2024-12-30 01:27:51.719926
02150,0000,1192,106,2024-12-30 01:27:51.735925
00656,0001,1192,106,2024-12-30 01:27:51.751938
39364,0000,1192,106,2024-12-30 01:27:51.767931
08449,0000,1192,106,2024-12-30 01:27:51.783935
24728,0000,1192,106,2024-12-30 01:27:51.799941
26792,0000,1192,106,2024-12-30 01:27:51.831347
13920,0000,1191,106,2024-12-30 01:27:51.847954
54219,0000,1192,106,2024-12-30 01:27:51.863954
00486,0000,1192,106,2024-12-30 01:27:51.879953
30433,0000,1191,106,2024-12-30 01:27:51.895949
00549,0000,1192,106,2024-12-30 01:27:51.911963
02226,0000,1192,106,2024-12-30 01:27:51.927953
19219,0000,1192,106,2024-12-30 01:27:51.943883
39403,0000,1192,106,2024-12-30 01:27:51.959886
45777,0000,1192,106,2024-12-30 01:27:51.975881
04473,0000,1192,106,2024-12-30 01:27:52.007697
05435,0000,1192,106,2024-12-30 01:27:52.023878
04295,0000,1192,106,2024-12-30 01:27:52.039864
42437,0000,1192,106,2024-12-30 01:27:52.055880
32380,0000,1192,106,2024-12-30 01:27:52.071860
19840,0000,1191,106,2024-12-30 01:27:52.087863
02523,0000,1192,106,2024-12-30 01:27:52.103858
32106,0000,1192,106,2024-12-30 01:27:52.119867
04186,0000,1192,106,2024-12-30 01:27:52.135872
03379,0000,1192,106,2024-12-30 01:27:52.167341
05238,0000,1192,106,2024-12-30 01:27:52.183851
02116,0000,1192,106,2024-12-30 01:27:52.199841
05387,0000,1192,106,2024-12-30 01:27:52.215831
23364,0000,1192,106,2024-12-30 01:27:52.231829
41422,0000,1192,106,2024-12-30 01:27:52.247854
03862,0000,1192,106,2024-12-30 01:27:52.263828
02264,0000,1192,106,2024-12-30 01:27:52.279830
33235,0000,1191,106,2024-12-30 01:27:52.295819
03830,0000,1192,106,2024-12-30 01:27:52.311818
01517,0000,1192,106,2024-12-30 01:27:52.343738
02252,0000,1192,106,2024-12-30 01:27:52.359816
46619,0000,1192,106,2024-12-30 01:27:52.375801
07809,0000,1192,106,2024-12-30 01:27:52.391803
04225,0000,1192,106,2024-12-30 01:27:52.407796
03877,0000,1192,106,2024-12-30 01:27:52.423801
26222,0000,1192,106,2024-12-30 01:27:52.439789
02787,0000,1192,106,2024-12-30 01:27:52.455784
21018,0000,1192,106,2024-12-30 01:27:52.471786
15573,0000,1192,106,2024-12-30 01:27:52.503373
45674,0000,1192,106,2024-12-30 01:27:52.519784
51334,0000,1192,106,2024-12-30 01:27:52.535786
07113,0000,1192,106,2024-12-30 01:27:52.551762
27977,0000,1192,106,2024-12-30 01:27:52.567770
45677,0000,1192,106,2024-12-30 01:27:52.583761
21330,0000,1192,106,2024-12-30 01:27:52.599768
50058,0000,1192,106,2024-12-30 01:27:52.615761
25136,0000,1192,106,2024-12-30 01:27:52.631758
06335,0000,1192,106,2024-12-30 01:27:52.647758
16873,0000,1192,106,2024-12-30 01:27:52.679745
23598,0000,1192,106,2024-12-30 01:27:52.695740
26205,0000,1192,106,2024-12-30 01:27:52.711739
05596,0001,1192,106,2024-12-30 01:27:52.727732
00187,0000,1192,106,2024-12-30 01:27:52.743745
03338,0000,1192,106,2024-12-30 01:27:52.759735
03530,0000,1192,106,2024-12-30 01:27:52.775730
01443,0000,1192,106,2024-12-30 01:27:52.791718
23353,0000,1192,106,2024-12-30 01:27:52.807719
03084,0000,1192,106,2024-12-30 01:27:52.839413
03034,0000,1192,106,2024-12-30 01:27:52.855705
25655,0000,1192,106,2024-12-30 01:27:52.871711
16112,0000,1192,106,2024-12-30 01:27:52.887700
55680,0000,1192,106,2024-12-30 01:27:52.903704
30995,0000,1192,106,2024-12-30 01:27:52.919705
39891,0000,1192,106,2024-12-30 01:27:52.935688
03028,0000,1192,106,2024-12-30 01:27:52.951694
30443,0000,1192,106,2024-12-30 01:27:52.967686
02558,0000,1192,106,2024-12-30 01:27:52.999030
05352,0000,1192,106,2024-12-30 01:27:53.015674
12646,0000,1192,106,2024-12-30 01:27:53.031672
27232,0000,1192,106,2024-12-30 01:27:53.047670
07157,0000,1192,106,2024-12-30 01:27:53.063655
08537,0000,1192,106,2024-12-30 01:27:53.079669
05020,0000,1192,106,2024-12-30 01:27:53.095660
01485,0000,1192,106,2024-12-30 01:27:53.111658
04341,0000,1192,106,2024-12-30 01:27:53.127657
42105,0000,1192,106,2024-12-30 01:27:53.143656
06145,0000,1192,106,2024-12-30 01:27:53.175436
27126,0000,1192,106,2024-12-30 01:27:53.191645
24824,0000,1192,106,2024-12-30 01:27:53.207647
05131,0000,1192,106,2024-12-30 01:27:53.223633
11090,0000,1192,106,2024-12-30 01:27:53.239657
03085,0000,1192,106,2024-12-30 01:27:53.255635
14561,0000,1193,106,2024-12-30 01:27:53.271629
11353,0000,1192,106,2024-12-30 01:27:53.287627
16012,0000,1192,106,2024-12-30 01:27:53.303633
28766,0000,1192,106,2024-12-30 01:27:53.335071
01827,0000,1192,106,2024-12-30 01:27:53.351610
02985,0000,1192,106,2024-12-30 01:27:53.367603
23125,0000,1192,106,2024-12-30 01:27:53.383608
21050,0000,1192,106,2024-12-30 01:27:53.399597
03603,0000,1192,106,2024-12-30 01:27:53.415599
24844,0000,1192,106,2024-12-30 01:27:53.431593
16380,0000,1192,106,2024-12-30 01:27:53.447596
01433,0000,1192,106,2024-12-30 01:27:53.463587
33712,0000,1192,106,2024-12-30 01:27:53.479589
23811,0000,1192,106,2024-12-30 01:27:53.511455
55970,0000,1192,106,2024-12-30 01:27:53.527580
63490,0001,1192,106,2024-12-30 01:27:53.543579
03003,0000,1192,106,2024-12-30 01:27:53.559575
02189,0000,1192,106,2024-12-30 01:27:53.575566
03772,0000,1192,106,2024-12-30 01:27:53.591569
27607,0000,1192,106,2024-12-30 01:27:53.607559
01717,0000,1192,106,2024-12-30 01:27:53.623559
02753,0000,1192,106,2024-12-30 01:27:53.639560
02565,0000,1193,106,2024-12-30 01:27:53.671089
50063,0000,1192,106,2024-12-30 01:27:53.687551
03809,0000,1192,106,2024-12-30 01:27:53.703550
04555,0000,1192,106,2024-12-30 01:27:53.719544
05346,0000,1192,106,2024-12-30 01:27:53.735541
02716,0001,1192,106,2024-12-30 01:27:53.751541
23222,0000,1192,106,2024-12-30 01:27:53.767541
01173,0000,1192,106,2024-12-30 01:27:53.783534
03867,0000,1192,106,2024-12-30 01:27:53.799525
02356,0000,1192,106,2024-12-30 01:27:53.815531
19068,0000,1192,106,2024-12-30 01:27:53.847474
06900,0000,1192,106,2024-12-30 01:27:53.863514
08207,0000,1192,106,2024-12-30 01:27:53.879506
07634,0000,1192,106,2024-12-30 01:27:53.895511
01033,0000,1192,106,2024-12-30 01:27:53.911502
21508,0000,1192,106,2024-12-30 01:27:53.927504
03296,0000,1192,106,2024-12-30 01:27:53.943496
48867,0000,1192,106,2024-12-30 01:27:53.959496
02302,0000,1193,106,2024-12-30 01:27:53.975490
18315,0000,1192,106,2024-12-30 01:27:54.007112
04621,0000,1193,106,2024-12-30 01:27:54.023487
40262,0001,1193,106,2024-12-30 01:27:54.039474
30482,0000,1192,106,2024-12-30 01:27:54.055480
27566,0000,1192,106,2024-12-30 01:27:54.071466
02484,0000,1192,106,2024-12-30 01:27:54.087472
04261,0000,1192,106,2024-12-30 01:27:54.103476
04648,0000,1193,106,2024-12-30 01:27:54.119473
00942,0000,1193,106,2024-12-30 01:27:54.135460
25392,0000,1192,106,2024-12-30 01:27:54.151460
18643,0000,1192,106,2024-12-30 01:27:54.183449
12119,0000,1192,106,2024-12-30 01:27:54.199450
04499,0000,1192,106,2024-12-30 01:27:54.215447
28862,0000,1192,106,2024-12-30 01:27:54.231448
13065,0000,1193,106,2024-12-30 01:27:54.247461
05183,0000,1192,106,2024-12-30 01:27:54.263438
10229,0000,1193,106,2024-12-30 01:27:54.279433
25650,0000,1193,106,2024-12-30 01:27:54.295427
12615,0000,1193,106,2024-12-30 01:27:54.311427
02341,0000,1192,106,2024-12-30 01:27:54.343137
00281,0001,1192,106,2024-12-30 01:27:54.359425
03597,0000,1192,106,2024-12-30 01:27:54.375419
29772,0000,1193,106,2024-12-30 01:27:54.391419
03584,0000,1193,106,2024-12-30 01:27:54.407401
04209,0000,1193,106,2024-12-30 01:27:54.423405
18610,0000,1192,106,2024-12-30 01:27:54.439402
03026,0000,1192,106,2024-12-30 01:27:54.455404
01400,0000,1193,106,2024-12-30 01:27:54.471395
25406,0000,1193,106,2024-12-30 01:27:54.502785
08333,0000,1192,106,2024-12-30 01:27:54.519399
58216,0000,1193,106,2024-12-30 01:27:54.535381
28513,0000,1193,106,2024-12-30 01:27:54.551383
09120,0000,1193,106,2024-12-30 01:27:54.567378
21210,0000,1193,106,2024-12-30 01:27:54.583372
29418,0001,1192,106,2024-12-30 01:27:54.599369
04942,0000,1192,106,2024-12-30 01:27:54.615369
40597,0000,1192,106,2024-12-30 01:27:54.631370
20221,0000,1193,106,2024-12-30 01:27:54.647357
00810,0001,1192,106,2024-12-30 01:27:54.679176
03990,0000,1193,106,2024-12-30 01:27:54.695351
01480,0000,1192,106,2024-12-30 01:27:54.711346
36033,0000,1193,106,2024-12-30 01:27:54.727347
01024,0000,1192,106,2024-12-30 01:27:54.743355
13015,0000,1193,106,2024-12-30 01:27:54.759343
06448,0000,1193,106,2024-12-30 01:27:54.775338
35512,0000,1192,106,2024-12-30 01:27:54.791337
05241,0000,1193,106,2024-12-30 01:27:54.807327
05508,0000,1193,106,2024-12-30 01:27:54.838817
02293,0000,1193,106,2024-12-30 01:27:54.855317
12371,0000,1193,106,2024-12-30 01:27:54.871320
26114,0000,1193,106,2024-12-30 01:27:54.887319
39392,0000,1192,106,2024-12-30 01:27:54.903325
17242,0000,1193,106,2024-12-30 01:27:54.919321
23807,0000,1193,106,2024-12-30 01:27:54.935325
42683,0000,1193,106,2024-12-30 01:27:54.951326
03890,0000,1193,106,2024-12-30 01:27:54.967328
02978,0000,1192,106,2024-12-30 01:27:54.983332
02754,0000,1193,106,2024-12-30 01:27:55.015243
00590,0000,1192,106,2024-12-30 01:27:55.031339
28383,0000,1192,106,2024-12-30 01:27:55.047338
29478,0001,1193,106,2024-12-30 01:27:55.063342
10465,0000,1193,106,2024-12-30 01:27:55.079349
25469,0000,1193,106,2024-12-30 01:27:55.095270
45614,0000,1193,106,2024-12-30 01:27:55.111274
05434,0000,1193,106,2024-12-30 01:27:55.127270
12515,0000,1193,106,2024-12-30 01:27:55.143264
12180,0000,1193,106,2024-12-30 01:27:55.174847
30592,0000,1193,106,2024-12-30 01:27:55.191259
06164,0000,1193,106,2024-12-30 01:27:55.207261
20759,0000,1193,106,2024-12-30 01:27:55.223247
02278,0000,1192,106,2024-12-30 01:27:55.239274
01481,0000,1193,106,2024-12-30 01:27:55.255242
01846,0000,1193,106,2024-12-30 01:27:55.271246
50050,0000,1193,106,2024-12-30 01:27:55.287244
02323,0000,1193,106,2024-12-30 01:27:55.303228
40040,0000,1193,106,2024-12-30 01:27:55.319229
03654,0000,1193,106,2024-12-30 01:27:55.351220
12948,0000,1193,106,2024-12-30 01:27:55.367224
23796,0000,1193,106,2024-12-30 01:27:55.383220
26208,0000,1193,106,2024-12-30 01:27:55.399217
21736,0000,1193,106,2024-12-30 01:27:55.415211
05802,0000,1193,106,2024-12-30 01:27:55.431212
22563,0000,1193,106,2024-12-30 01:27:55.447202
28643,0000,1193,106,2024-12-30 01:27:55.463204
03730,0000,1193,106,2024-12-30 01:27:55.479199
29945,0000,1193,106,2024-12-30 01:27:55.510855
54804,0000,1193,106,2024-12-30 01:27:55.527189
10794,0000,1193,106,2024-12-30 01:27:55.543180
04752,0000,1193,106,2024-12-30 01:27:55.559182
44863,0000,1193,106,2024-12-30 01:27:55.575178
00513,0000,1193,106,2024-12-30 01:27:55.591181
01265,0000,1193,106,2024-12-30 01:27:55.607172
02097,0000,1193,106,2024-12-30 01:27:55.623179
04343,0000,1193,106,2024-12-30 01:27:55.639161
13156,0000,1192,106,2024-12-30 01:27:55.670505
00701,0000,1193,106,2024-12-30 01:27:55.687158
41163,0000,1193,106,2024-12-30 01:27:55.703152
08282,0000,1193,106,2024-12-30 01:27:55.719148
03622,0000,1193,106,2024-12-30 01:27:55.735153
21570,0000,1193,106,2024-12-30 01:27:55.751148
39846,0000,1193,106,2024-12-30 01:27:55.767146
30192,0000,1193,106,2024-12-30 01:27:55.783145
19552,0000,1193,106,2024-12-30 01:27:55.799145
11854,0000,1193,106,2024-12-30 01:27:55.815135
13023,0000,1193,106,2024-12-30 01:27:55.846882
03873,0000,1193,106,2024-12-30 01:27:55.863126
44018,0000,1193,106,2024-12-30 01:27:55.879128
09309,0000,1193,106,2024-12-30 01:27:55.895126
03757,0000,1193,106,2024-12-30 01:27:55.911124
04596,0000,1193,106,2024-12-30 01:27:55.927110
10095,0000,1193,106,2024-12-30 01:27:55.943116
00816,0000,1193,106,2024-12-30 01:27:55.959108
03700,0000,1193,106,2024-12-30 01:27:55.975106
03048,0000,1193,106,2024-12-30 01:27:56.006545
45435,0000,1193,106,2024-12-30 01:27:56.023098
45602,0000,1193,106,2024-12-30 01:27:56.039095
05329,0000,1193,106,2024-12-30 01:27:56.055098
58550,0000,1193,106,2024-12-30 01:27:56.071081
04651,0000,1193,106,2024-12-30 01:27:56.087085
04599,0000,1193,106,2024-12-30 01:27:56.103080
01456,0000,1193,106,2024-12-30 01:27:56.119077
09106,0000,1193,106,2024-12-30 01:27:56.135070
13638,0000,1193,106,2024-12-30 01:27:56.151068
19278,0000,1193,106,2024-12-30 01:27:56.182937
03861,0000,1193,106,2024-12-30 01:27:56.199059
03049,0000,1193,106,2024-12-30 01:27:56.215063
02222,0000,1193,106,2024-12-30 01:27:56.231053
02314,0000,1193,106,2024-12-30 01:27:56.247072
63546,0000,1193,106,2024-12-30 01:27:56.263053
04514,0000,1193,106,2024-12-30 01:27:56.279049
00562,0000,1194,106,2024-12-30 01:27:56.295034
04251,0000,1193,106,2024-12-30 01:27:56.311044
01975,0000,1193,106,2024-12-30 01:27:56.342571
15374,0000,1193,106,2024-12-30 01:27:56.359033
04677,0000,1193,106,2024-12-30 01:27:56.375021
01581,0000,1193,106,2024-12-30 01:27:56.391025
05990,0000,1193,106,2024-12-30 01:27:56.407021
06123,0000,1193,106,2024-12-30 01:27:56.423020
00293,0000,1193,106,2024-12-30 01:27:56.439019
02013,0000,1193,106,2024-12-30 01:27:56.455025
04491,0000,1194,106,2024-12-30 01:27:56.471010
25150,0000,1193,106,2024-12-30 01:27:56.487000
34541,0000,1193,106,2024-12-30 01:27:56.518948
03128,0000,1193,106,2024-12-30 01:27:56.535002
54224,0000,1193,106,2024-12-30 01:27:56.550999
00126,0000,1193,106,2024-12-30 01:27:56.566995
10118,0000,1193,106,2024-12-30 01:27:56.582986
00893,0000,1193,106,2024-12-30 01:27:56.598987
02220,0000,1193,106,2024-12-30 01:27:56.614975
38470,0001,1193,106,2024-12-30 01:27:56.630979
32361,0000,1193,106,2024-12-30 01:27:56.646978
03819,0000,1193,106,2024-12-30 01:27:56.678582
03832,0000,1193,106,2024-12-30 01:27:56.694968
00412,0000,1193,106,2024-12-30 01:27:56.710971
57620,0000,1193,106,2024-12-30 01:27:56.726972
13463,0000,1193,106,2024-12-30 01:27:56.742972
04649,0000,1193,106,2024-12-30 01:27:56.758960
29166,0000,1193,106,2024-12-30 01:27:56.774954
03275,0000,1193,106,2024-12-30 01:27:56.790954
18521,0000,1193,106,2024-12-30 01:27:56.806951
14359,0000,1193,106,2024-12-30 01:27:56.822950
02878,0000,1193,106,2024-12-30 01:27:56.855134
06248,0000,1193,106,2024-12-30 01:27:56.870951
05317,0000,1193,106,2024-12-30 01:27:56.886929
03263,0000,1193,106,2024-12-30 01:27:56.902937
01488,0000,1193,106,2024-12-30 01:27:56.918929
01033,0000,1193,106,2024-12-30 01:27:56.934925
24666,0000,1193,106,2024-12-30 01:27:56.950926
10503,0000,1193,106,2024-12-30 01:27:56.966925
01304,0000,1194,106,2024-12-30 01:27:56.982914
19855,0000,1193,106,2024-12-30 01:27:57.014626
13386,0000,1193,106,2024-12-30 01:27:57.030893
02162,0000,1193,106,2024-12-30 01:27:57.046897
03851,0000,1193,106,2024-12-30 01:27:57.062897
66794,0000,1193,106,2024-12-30 01:27:57.078895
49690,0001,1193,106,2024-12-30 01:27:57.094884
02857,0000,1193,106,2024-12-30 01:27:57.110888
21798,0000,1193,106,2024-12-30 01:27:57.126876
03382,0000,1193,106,2024-12-30 01:27:57.142881
20968,0000,1193,106,2024-12-30 01:27:57.174256
15454,0000,1193,106,2024-12-30 01:27:57.190869
01134,0000,1194,106,2024-12-30 01:27:57.206867
04049,0001,1193,106,2024-12-30 01:27:57.222870
24044,0000,1193,106,2024-12-30 01:27:57.238877
04402,0000,1193,106,2024-12-30 01:27:57.254859
14024,0000,1193,106,2024-12-30 01:27:57.270853
01635,0000,1193,106,2024-12-30 01:27:57.286852
10761,0000,1193,106,2024-12-30 01:27:57.302852
04481,0000,1193,106,2024-12-30 01:27:57.318849
03796,0000,1193,106,2024-12-30 01:27:57.350647
02874,0000,1194,106,2024-12-30 01:27:57.366833
03354,0000,1193,106,2024-12-30 01:27:57.382833
01573,0000,1193,106,2024-12-30 01:27:57.398833
03057,0000,1193,106,2024-12-30 01:27:57.414826
36191,0000,1193,106,2024-12-30 01:27:57.430823
02514,0000,1194,106,2024-12-30 01:27:57.446813
20232,0000,1193,106,2024-12-30 01:27:57.462817
03654,0000,1193,106,2024-12-30 01:27:57.478805
04930,0000,1193,106,2024-12-30 01:27:57.510255
02096,0000,1193,106,2024-12-30 01:27:57.526803
05372,0000,1193,106,2024-12-30 01:27:57.542803
03052,0000,1194,106,2024-12-30 01:27:57.558792
11662,0000,1193,106,2024-12-30 01:27:57.574786
15415,0000,1194,106,2024-12-30 01:27:57.590787
18498,0000,1193,106,2024-12-30 01:27:57.606787
02938,0000,1193,106,2024-12-30 01:27:57.622790
13562,0000,1193,106,2024-12-30 01:27:57.638771
17815,0000,1194,106,2024-12-30 01:27:57.654778
04758,0000,1193,106,2024-12-30 01:27:57.686663
33125,0000,1194,106,2024-12-30 01:27:57.702766
34494,0000,1193,106,2024-12-30 01:27:57.718775
02947,0000,1193,106,2024-12-30 01:27:57.734764
19905,0000,1193,106,2024-12-30 01:27:57.750780
26754,0000,1194,106,2024-12-30 01:27:57.766762
19504,0000,1193,106,2024-12-30 01:27:57.782755
24604,0000,1194,106,2024-12-30 01:27:57.798746
55117,0000,1194,106,2024-12-30 01:27:57.814737
28817,0000,1193,106,2024-12-30 01:27:57.846289
03036,0000,1194,106,2024-12-30 01:27:57.862739
25774,0000,1193,106,2024-12-30 01:27:57.878728
03143,0000,1194,106,2024-12-30 01:27:57.894730
05257,0000,1194,106,2024-12-30 01:27:57.910721
09236,0000,1193,106,2024-12-30 01:27:57.926723
34626,0000,1193,106,2024-12-30 01:27:57.942715
03400,0000,1194,106,2024-12-30 01:27:57.958715
21280,0000,1193,106,2024-12-30 01:27:57.974707
01185,0000,1194,106,2024-12-30 01:27:57.990711
48793,0000,1193,106,2024-12-30 01:27:58.022699
02411,0000,1194,106,2024-12-30 01:27:58.038720
14390,0000,1193,106,2024-12-30 01:27:58.054718
43854,0000,1194,106,2024-12-30 01:27:58.070720
05320,0000,1194,106,2024-12-30 01:27:58.086726
43914,0001,1194,106,2024-12-30 01:27:58.102721
02769,0000,1193,106,2024-12-30 01:27:58.118727
05152,0000,1194,106,2024-12-30 01:27:58.134737
19370,0000,1194,106,2024-12-30 01:27:58.150742
20191,0000,1194,106,2024-12-30 01:27:58.182369
00731,0001,1193,106,2024-12-30 01:27:58.198680
50526,0000,1194,106,2024-12-30 01:27:58.214670
05102,0000,1194,106,2024-12-30 01:27:58.230660
04182,0000,1193,106,2024-12-30 01:27:58.246687
37062,0000,1194,106,2024-12-30 01:27:58.262654
00553,0000,1194,106,2024-12-30 01:27:58.278656
24731,0000,1194,106,2024-12-30 01:27:58.294654
19274,0000,1194,106,2024-12-30 01:27:58.310652
02152,0000,1194,106,2024-12-30 01:27:58.341973
01393,0000,1194,106,2024-12-30 01:27:58.358640
12601,0000,1194,106,2024-12-30 01:27:58.374643
26507,0000,1194,106,2024-12-30 01:27:58.390647
06102,0000,1194,106,2024-12-30 01:27:58.406633
21114,0000,1194,106,2024-12-30 01:27:58.422639
15080,0000,1194,106,2024-12-30 01:27:58.438629
24582,0000,1193,106,2024-12-30 01:27:58.454627
03869,0000,1194,106,2024-12-30 01:27:58.470615
03013,0000,1194,106,2024-12-30 01:27:58.486622
30938,0001,1194,106,2024-12-30 01:27:58.518355
00498,0000,1194,106,2024-12-30 01:27:58.534609
