DIST,AMP,TEMP,VOLT,Timestamp
01214,0000,1213,106,2024-12-30 02:33:53.889420
25078,0000,1214,106,2024-12-30 02:33:53.905421
25494,0000,1214,106,2024-12-30 02:33:53.921413
03046,0000,1213,106,2024-12-30 02:33:53.937406
21004,0000,1214,106,2024-12-30 02:33:53.953409
00312,0000,1214,106,2024-12-30 02:33:53.969398
17877,0000,1214,106,2024-12-30 02:33:54.001401
11143,0000,1214,106,2024-12-30 02:33:54.017408
03960,0000,1214,106,2024-12-30 02:33:54.033383
11600,0000,1214,106,2024-12-30 02:33:54.049390
04445,0000,1214,106,2024-12-30 02:33:54.065393
04290,0000,1214,106,2024-12-30 02:33:54.081385
05442,0000,1214,106,2024-12-30 02:33:54.097374
22469,0001,1214,106,2024-12-30 02:33:54.113385
07405,0000,1214,106,2024-12-30 02:33:54.129368
26455,0000,1214,106,2024-12-30 02:33:54.161060
30345,0000,1214,106,2024-12-30 02:33:54.177364
07443,0000,1214,106,2024-12-30 02:33:54.193372
00657,0000,1214,106,2024-12-30 02:33:54.209354
03754,0000,1214,106,2024-12-30 02:33:54.225369
01199,0000,1214,106,2024-12-30 02:33:54.241365
01891,0000,1214,106,2024-12-30 02:33:54.257353
01473,0001,1214,106,2024-12-30 02:33:54.273351
03033,0000,1214,106,2024-12-30 02:33:54.289347
03357,0000,1214,106,2024-12-30 02:33:54.320673
24299,0000,1214,106,2024-12-30 02:33:54.337332
24868,0001,1214,106,2024-12-30 02:33:54.353335
04577,0000,1214,106,2024-12-30 02:33:54.369328
30928,0000,1214,106,2024-12-30 02:33:54.385325
01545,0000,1214,106,2024-12-30 02:33:54.401322
03522,0000,1214,106,2024-12-30 02:33:54.417326
00479,0000,1214,106,2024-12-30 02:33:54.433318
02877,0000,1214,106,2024-12-30 02:33:54.449320
10064,0000,1214,106,2024-12-30 02:33:54.465319
05823,0000,1214,106,2024-12-30 02:33:54.497055
24363,0000,1214,106,2024-12-30 02:33:54.513302
05169,0000,1214,106,2024-12-30 02:33:54.529301
29561,0000,1214,106,2024-12-30 02:33:54.545291
30741,0000,1214,106,2024-12-30 02:33:54.561291
03023,0000,1214,106,2024-12-30 02:33:54.577289
03590,0000,1214,106,2024-12-30 02:33:54.593291
58386,0000,1214,106,2024-12-30 02:33:54.609281
14695,0000,1214,106,2024-12-30 02:33:54.625283
03825,0000,1214,106,2024-12-30 02:33:54.656713
49166,0001,1214,106,2024-12-30 02:33:54.673261
05279,0000,1214,106,2024-12-30 02:33:54.689257
15329,0000,1214,106,2024-12-30 02:33:54.705265
01072,0000,1214,106,2024-12-30 02:33:54.721247
36877,0000,1214,106,2024-12-30 02:33:54.737258
27259,0000,1214,106,2024-12-30 02:33:54.753246
12366,0000,1214,106,2024-12-30 02:33:54.769249
20026,0000,1214,106,2024-12-30 02:33:54.785241
28065,0000,1214,106,2024-12-30 02:33:54.801245
04565,0000,1214,106,2024-12-30 02:33:54.833093
27531,0000,1214,106,2024-12-30 02:33:54.849237
01046,0000,1214,106,2024-12-30 02:33:54.865241
02530,0000,1214,106,2024-12-30 02:33:54.881225
56557,0000,1214,106,2024-12-30 02:33:54.897221
32346,0000,1214,106,2024-12-30 02:33:54.913220
04018,0000,1214,106,2024-12-30 02:33:54.929212
12257,0000,1214,106,2024-12-30 02:33:54.945218
05311,0000,1214,106,2024-12-30 02:33:54.961211
04375,0000,1214,106,2024-12-30 02:33:54.992727
28764,0000,1214,106,2024-12-30 02:33:55.009203
05470,0000,1214,106,2024-12-30 02:33:55.025196
07190,0000,1214,106,2024-12-30 02:33:55.041197
26462,0001,1214,106,2024-12-30 02:33:55.057193
01186,0000,1214,106,2024-12-30 02:33:55.073194
31489,0000,1214,106,2024-12-30 02:33:55.089195
14524,0000,1214,106,2024-12-30 02:33:55.105180
03111,0000,1214,106,2024-12-30 02:33:55.121176
14024,0000,1214,106,2024-12-30 02:33:55.137174
01009,0000,1214,106,2024-12-30 02:33:55.169116
00636,0000,1214,106,2024-12-30 02:33:55.185164
07771,0000,1214,106,2024-12-30 02:33:55.201167
25611,0000,1214,106,2024-12-30 02:33:55.217161
50691,0000,1214,106,2024-12-30 02:33:55.233176
03617,0000,1214,106,2024-12-30 02:33:55.249190
58511,0000,1214,106,2024-12-30 02:33:55.265158
00594,0000,1214,106,2024-12-30 02:33:55.281154
23119,0001,1214,106,2024-12-30 02:33:55.297168
28741,0001,1214,106,2024-12-30 02:33:55.328767
40756,0000,1214,106,2024-12-30 02:33:55.345137
02774,0000,1214,106,2024-12-30 02:33:55.361134
00695,0000,1214,106,2024-12-30 02:33:55.377139
23147,0000,1214,106,2024-12-30 02:33:55.393119
47460,0000,1214,106,2024-12-30 02:33:55.409125
53286,0000,1214,106,2024-12-30 02:33:55.425115
64254,0000,1214,106,2024-12-30 02:33:55.441118
-0003,0000,1214,106,2024-12-30 02:33:55.457109
66652,0000,1214,106,2024-12-30 02:33:55.473113
21108,0000,1214,106,2024-12-30 02:33:55.505104
18254,0000,1214,106,2024-12-30 02:33:55.521101
17108,0000,1214,106,2024-12-30 02:33:55.537101
18488,0000,1214,106,2024-12-30 02:33:55.553092
38449,0000,1214,106,2024-12-30 02:33:55.569087
02834,0000,1214,106,2024-12-30 02:33:55.585086
00426,0000,1214,106,2024-12-30 02:33:55.601082
47343,0000,1214,106,2024-12-30 02:33:55.617078
41065,0000,1214,106,2024-12-30 02:33:55.633080
01468,0000,1214,106,2024-12-30 02:33:55.664788
04469,0000,1214,106,2024-12-30 02:33:55.681087
02922,0000,1214,106,2024-12-30 02:33:55.697094
25220,0000,1214,106,2024-12-30 02:33:55.713089
00312,0000,1214,106,2024-12-30 02:33:55.729092
02805,0000,1214,106,2024-12-30 02:33:55.745100
02218,0000,1214,106,2024-12-30 02:33:55.761099
08590,0000,1214,106,2024-12-30 02:33:55.777098
27746,0000,1214,106,2024-12-30 02:33:55.793101
25688,0000,1214,106,2024-12-30 02:33:55.824460
00732,0000,1214,106,2024-12-30 02:33:55.841033
05445,0000,1214,106,2024-12-30 02:33:55.857036
02985,0000,1214,106,2024-12-30 02:33:55.873032
38395,0000,1214,106,2024-12-30 02:33:55.889030
01287,0001,1214,106,2024-12-30 02:33:55.905025
04757,0000,1214,106,2024-12-30 02:33:55.921012
36007,0000,1214,106,2024-12-30 02:33:55.937025
03815,0000,1214,106,2024-12-30 02:33:55.953011
02255,0000,1214,106,2024-12-30 02:33:55.969017
04019,0000,1214,106,2024-12-30 02:33:56.000815
25762,0000,1214,106,2024-12-30 02:33:56.017012
32220,0000,1214,106,2024-12-30 02:33:56.033008
41605,0001,1214,106,2024-12-30 02:33:56.048998
28010,0000,1214,106,2024-12-30 02:33:56.064991
62839,0000,1214,106,2024-12-30 02:33:56.080986
19821,0000,1214,106,2024-12-30 02:33:56.096977
02311,0000,1214,106,2024-12-30 02:33:56.112981
14602,0000,1214,106,2024-12-30 02:33:56.128978
03819,0000,1214,106,2024-12-30 02:33:56.160443
02862,0000,1214,106,2024-12-30 02:33:56.176969
46191,0001,1214,106,2024-12-30 02:33:56.192971
15856,0000,1214,106,2024-12-30 02:33:56.208964
14521,0000,1214,106,2024-12-30 02:33:56.224955
36975,0000,1215,106,2024-12-30 02:33:56.240975
03169,0000,1214,106,2024-12-30 02:33:56.256953
24757,0000,1214,106,2024-12-30 02:33:56.272954
01454,0000,1215,106,2024-12-30 02:33:56.288948
53365,0000,1214,106,2024-12-30 02:33:56.304959
03904,0000,1214,106,2024-12-30 02:33:56.336840
41034,0000,1214,106,2024-12-30 02:33:56.352934
01808,0000,1214,106,2024-12-30 02:33:56.368938
34505,0000,1214,106,2024-12-30 02:33:56.384932
30591,0000,1214,106,2024-12-30 02:33:56.400934
04437,0000,1214,106,2024-12-30 02:33:56.416934
39203,0000,1214,106,2024-12-30 02:33:56.432915
05344,0000,1215,106,2024-12-30 02:33:56.448916
33940,0000,1215,106,2024-12-30 02:33:56.464911
01820,0000,1214,106,2024-12-30 02:33:56.496478
19338,0001,1214,106,2024-12-30 02:33:56.512910
19612,0000,1215,106,2024-12-30 02:33:56.528902
03242,0001,1214,106,2024-12-30 02:33:56.544906
08186,0000,1214,106,2024-12-30 02:33:56.560893
03784,0000,1214,106,2024-12-30 02:33:56.576897
33793,0000,1215,106,2024-12-30 02:33:56.592884
02479,0000,1214,106,2024-12-30 02:33:56.608887
42285,0000,1214,106,2024-12-30 02:33:56.624887
05436,0000,1214,106,2024-12-30 02:33:56.640885
00539,0000,1214,106,2024-12-30 02:33:56.672858
02293,0000,1215,106,2024-12-30 02:33:56.688873
03885,0000,1215,106,2024-12-30 02:33:56.704870
02368,0000,1214,106,2024-12-30 02:33:56.720863
29412,0000,1214,106,2024-12-30 02:33:56.736866
02912,0000,1214,106,2024-12-30 02:33:56.752860
56897,0000,1214,106,2024-12-30 02:33:56.768862
02249,0000,1215,106,2024-12-30 02:33:56.784851
10332,0000,1214,106,2024-12-30 02:33:56.800856
11436,0000,1214,106,2024-12-30 02:33:56.832492
12346,0000,1214,106,2024-12-30 02:33:56.848844
07050,0000,1214,106,2024-12-30 02:33:56.864834
29910,0000,1214,106,2024-12-30 02:33:56.880847
14646,0000,1215,106,2024-12-30 02:33:56.896837
12294,0000,1214,106,2024-12-30 02:33:56.912843
02924,0000,1214,106,2024-12-30 02:33:56.928832
04293,0000,1215,106,2024-12-30 02:33:56.944832
12629,0000,1215,106,2024-12-30 02:33:56.960826
01143,0000,1214,106,2024-12-30 02:33:56.992147
28971,0000,1215,106,2024-12-30 02:33:57.008808
41001,0000,1215,106,2024-12-30 02:33:57.024808
04240,0001,1215,106,2024-12-30 02:33:57.040801
04444,0000,1214,106,2024-12-30 02:33:57.056800
03705,0001,1214,106,2024-12-30 02:33:57.072792
57396,0000,1214,106,2024-12-30 02:33:57.088793
04173,0000,1215,106,2024-12-30 02:33:57.104788
08184,0000,1215,106,2024-12-30 02:33:57.120792
11530,0000,1215,106,2024-12-30 02:33:57.136777
40866,0000,1215,106,2024-12-30 02:33:57.168529
36370,0000,1214,106,2024-12-30 02:33:57.184778
10153,0000,1215,106,2024-12-30 02:33:57.200781
01098,0000,1215,106,2024-12-30 02:33:57.216769
01308,0000,1215,106,2024-12-30 02:33:57.232773
13008,0001,1215,106,2024-12-30 02:33:57.248778
21190,0000,1214,106,2024-12-30 02:33:57.264756
03734,0000,1214,106,2024-12-30 02:33:57.280750
26335,0000,1215,106,2024-12-30 02:33:57.296758
05464,0000,1215,106,2024-12-30 02:33:57.328174
05115,0000,1215,106,2024-12-30 02:33:57.344742
58348,0000,1215,106,2024-12-30 02:33:57.360744
05239,0000,1214,106,2024-12-30 02:33:57.376734
09191,0000,1215,106,2024-12-30 02:33:57.392739
04517,0000,1215,106,2024-12-30 02:33:57.408729
02330,0000,1215,106,2024-12-30 02:33:57.424738
08431,0000,1215,106,2024-12-30 02:33:57.440729
05223,0000,1214,106,2024-12-30 02:33:57.456729
02479,0000,1215,106,2024-12-30 02:33:57.472717
05383,0001,1214,106,2024-12-30 02:33:57.504554
32280,0000,1214,106,2024-12-30 02:33:57.520713
03683,0000,1214,106,2024-12-30 02:33:57.536706
00750,0000,1215,106,2024-12-30 02:33:57.552711
17116,0000,1215,106,2024-12-30 02:33:57.568702
02803,0000,1215,106,2024-12-30 02:33:57.584696
04530,0000,1215,106,2024-12-30 02:33:57.600706
11770,0000,1215,106,2024-12-30 02:33:57.616690
14037,0000,1215,106,2024-12-30 02:33:57.632687
03307,0000,1215,106,2024-12-30 02:33:57.664198
02870,0000,1215,106,2024-12-30 02:33:57.680676
15366,0000,1215,106,2024-12-30 02:33:57.696684
01441,0000,1215,106,2024-12-30 02:33:57.712674
20420,0000,1214,106,2024-12-30 02:33:57.728681
21688,0000,1215,106,2024-12-30 02:33:57.744667
44883,0000,1215,106,2024-12-30 02:33:57.760662
04205,0000,1215,106,2024-12-30 02:33:57.776665
27795,0000,1215,106,2024-12-30 02:33:57.792659
05211,0000,1215,106,2024-12-30 02:33:57.808658
47295,0000,1215,106,2024-12-30 02:33:57.840598
01967,0000,1215,106,2024-12-30 02:33:57.856647
27386,0000,1215,106,2024-12-30 02:33:57.872648
30964,0000,1215,106,2024-12-30 02:33:57.888639
28655,0000,1215,106,2024-12-30 02:33:57.904638
09530,0000,1214,106,2024-12-30 02:33:57.920625
01585,0000,1214,106,2024-12-30 02:33:57.936627
15657,0000,1215,106,2024-12-30 02:33:57.952634
03144,0000,1215,106,2024-12-30 02:33:57.968620
04491,0000,1215,106,2024-12-30 02:33:58.000230
58527,0000,1215,106,2024-12-30 02:33:58.016617
13115,0000,1215,106,2024-12-30 02:33:58.032610
50813,0000,1215,106,2024-12-30 02:33:58.048609
17309,0000,1215,106,2024-12-30 02:33:58.064597
30025,0000,1215,106,2024-12-30 02:33:58.080603
07942,0000,1215,106,2024-12-30 02:33:58.096598
21254,0000,1214,106,2024-12-30 02:33:58.112601
01437,0000,1215,106,2024-12-30 02:33:58.128608
16752,0000,1215,106,2024-12-30 02:33:58.144591
51609,0000,1215,106,2024-12-30 02:33:58.176584
05029,0000,1215,106,2024-12-30 02:33:58.192578
04589,0000,1215,106,2024-12-30 02:33:58.208578
00144,0000,1215,106,2024-12-30 02:33:58.224570
03334,0000,1215,106,2024-12-30 02:33:58.240593
03531,0000,1215,106,2024-12-30 02:33:58.256566
04940,0000,1215,106,2024-12-30 02:33:58.272570
53910,0000,1215,106,2024-12-30 02:33:58.288552
02264,0000,1215,106,2024-12-30 02:33:58.304563
01992,0000,1215,106,2024-12-30 02:33:58.336247
57675,0000,1215,106,2024-12-30 02:33:58.352549
03280,0000,1215,106,2024-12-30 02:33:58.368555
05438,0000,1215,106,2024-12-30 02:33:58.384548
12908,0000,1215,106,2024-12-30 02:33:58.400536
03123,0000,1215,106,2024-12-30 02:33:58.416533
02108,0000,1215,106,2024-12-30 02:33:58.432524
28121,0000,1215,106,2024-12-30 02:33:58.448533
05260,0000,1215,106,2024-12-30 02:33:58.464522
04633,0000,1215,106,2024-12-30 02:33:58.495887
04212,0000,1215,106,2024-12-30 02:33:58.512528
27392,0000,1215,106,2024-12-30 02:33:58.528513
23321,0000,1215,106,2024-12-30 02:33:58.544511
11947,0000,1215,106,2024-12-30 02:33:58.560507
05250,0000,1215,106,2024-12-30 02:33:58.576502
03862,0000,1215,106,2024-12-30 02:33:58.592498
04570,0000,1215,106,2024-12-30 02:33:58.608503
29095,0000,1215,106,2024-12-30 02:33:58.624496
11780,0000,1215,106,2024-12-30 02:33:58.640484
02353,0000,1215,106,2024-12-30 02:33:58.672271
02155,0000,1215,106,2024-12-30 02:33:58.688482
04789,0000,1215,106,2024-12-30 02:33:58.704478
01901,0000,1215,106,2024-12-30 02:33:58.720479
02257,0000,1215,106,2024-12-30 02:33:58.736472
00513,0000,1215,106,2024-12-30 02:33:58.752471
48146,0000,1215,106,2024-12-30 02:33:58.768469
19332,0000,1215,106,2024-12-30 02:33:58.784473
64136,0000,1215,106,2024-12-30 02:33:58.800477
02228,0000,1215,106,2024-12-30 02:33:58.831919
33813,0000,1215,106,2024-12-30 02:33:58.848486
23282,0000,1215,106,2024-12-30 02:33:58.864484
00546,0000,1215,106,2024-12-30 02:33:58.880485
39982,0000,1215,106,2024-12-30 02:33:58.896487
15420,0000,1215,106,2024-12-30 02:33:58.912491
02278,0001,1215,106,2024-12-30 02:33:58.928496
04224,0000,1215,106,2024-12-30 02:33:58.944494
03711,0000,1215,106,2024-12-30 02:33:58.960422
02779,0000,1215,106,2024-12-30 02:33:58.976425
33870,0000,1215,106,2024-12-30 02:33:59.008312
47121,0000,1215,106,2024-12-30 02:33:59.024412
00581,0000,1215,106,2024-12-30 02:33:59.040412
01485,0000,1215,106,2024-12-30 02:33:59.056406
25634,0001,1215,106,2024-12-30 02:33:59.072406
27725,0000,1215,106,2024-12-30 02:33:59.088398
05382,0000,1215,106,2024-12-30 02:33:59.104402
00252,0000,1215,106,2024-12-30 02:33:59.120396
01409,0000,1215,106,2024-12-30 02:33:59.136390
01466,0000,1215,106,2024-12-30 02:33:59.167942
17070,0000,1215,106,2024-12-30 02:33:59.184380
26669,0000,1215,106,2024-12-30 02:33:59.200384
01545,0000,1215,106,2024-12-30 02:33:59.216378
37815,0000,1215,106,2024-12-30 02:33:59.232372
14624,0001,1215,106,2024-12-30 02:33:59.248375
08581,0000,1215,106,2024-12-30 02:33:59.264369
14849,0000,1215,106,2024-12-30 02:33:59.280369
00641,0000,1215,106,2024-12-30 02:33:59.296358
35462,0000,1215,106,2024-12-30 02:33:59.312363
04607,0000,1215,106,2024-12-30 02:33:59.344315
29776,0000,1215,106,2024-12-30 02:33:59.360352
04468,0000,1215,106,2024-12-30 02:33:59.376349
09087,0000,1215,106,2024-12-30 02:33:59.392350
17931,0000,1215,106,2024-12-30 02:33:59.408346
41837,0000,1215,106,2024-12-30 02:33:59.424336
02324,0000,1215,106,2024-12-30 02:33:59.440339
00354,0000,1215,106,2024-12-30 02:33:59.456331
18297,0000,1215,106,2024-12-30 02:33:59.472336
42212,0000,1215,106,2024-12-30 02:33:59.503976
15445,0000,1215,106,2024-12-30 02:33:59.520322
60819,0000,1215,106,2024-12-30 02:33:59.536317
37957,0000,1215,106,2024-12-30 02:33:59.552318
01288,0000,1215,106,2024-12-30 02:33:59.568302
32282,0000,1215,106,2024-12-30 02:33:59.584305
13330,0001,1215,106,2024-12-30 02:33:59.600302
02099,0000,1215,106,2024-12-30 02:33:59.616307
02106,0000,1215,106,2024-12-30 02:33:59.632293
02286,0001,1215,106,2024-12-30 02:33:59.648294
-0002,0000,1215,106,2024-12-30 02:33:59.680257
54764,0000,1215,106,2024-12-30 02:33:59.696279
04375,0000,1215,106,2024-12-30 02:33:59.712276
13008,0000,1215,106,2024-12-30 02:33:59.728275
07942,0000,1215,106,2024-12-30 02:33:59.744272
05525,0000,1215,106,2024-12-30 02:33:59.760269
00742,0000,1215,106,2024-12-30 02:33:59.776262
23803,0000,1215,106,2024-12-30 02:33:59.792263
13794,0000,1215,106,2024-12-30 02:33:59.808256
04491,0000,1216,106,2024-12-30 02:33:59.839971
00983,0000,1215,106,2024-12-30 02:33:59.856255
03823,0000,1215,106,2024-12-30 02:33:59.872244
00708,0000,1215,106,2024-12-30 02:33:59.888247
23169,0000,1215,106,2024-12-30 02:33:59.904246
02425,0000,1215,106,2024-12-30 02:33:59.920241
16236,0000,1215,106,2024-12-30 02:33:59.936444
33102,0000,1215,106,2024-12-30 02:33:59.952245
05124,0000,1215,106,2024-12-30 02:33:59.968231
18430,0000,1215,106,2024-12-30 02:33:59.999624
01386,0000,1215,106,2024-12-30 02:34:00.016222
04016,0000,1215,106,2024-12-30 02:34:00.032219
41014,0000,1215,106,2024-12-30 02:34:00.048219
30615,0000,1215,106,2024-12-30 02:34:00.064219
19247,0000,1215,106,2024-12-30 02:34:00.080209
40824,0000,1215,106,2024-12-30 02:34:00.096206
20821,0001,1216,106,2024-12-30 02:34:00.112203
40164,0000,1215,106,2024-12-30 02:34:00.128204
45722,0000,1215,106,2024-12-30 02:34:00.144191
48280,0000,1216,106,2024-12-30 02:34:00.176015
04583,0000,1215,106,2024-12-30 02:34:00.192194
09770,0000,1216,106,2024-12-30 02:34:00.208182
01897,0000,1215,106,2024-12-30 02:34:00.224176
01713,0000,1216,106,2024-12-30 02:34:00.240404
33039,0000,1215,106,2024-12-30 02:34:00.256197
05221,0000,1215,106,2024-12-30 02:34:00.272173
02396,0000,1215,106,2024-12-30 02:34:00.288161
68704,0000,1215,106,2024-12-30 02:34:00.304172
24486,0000,1216,106,2024-12-30 02:34:00.335649
02598,0000,1216,106,2024-12-30 02:34:00.352155
03647,0000,1215,106,2024-12-30 02:34:00.368151
01520,0000,1216,106,2024-12-30 02:34:00.384144
03025,0000,1216,106,2024-12-30 02:34:00.400147
55617,0000,1215,106,2024-12-30 02:34:00.416142
60667,0000,1215,106,2024-12-30 02:34:00.432140
02641,0000,1216,106,2024-12-30 02:34:00.448140
02016,0000,1215,106,2024-12-30 02:34:00.464126
56397,0000,1215,106,2024-12-30 02:34:00.480130
39222,0000,1216,106,2024-12-30 02:34:00.512040
26363,0000,1215,106,2024-12-30 02:34:00.528118
05007,0000,1215,106,2024-12-30 02:34:00.544121
04470,0000,1216,106,2024-12-30 02:34:00.560113
05427,0001,1215,106,2024-12-30 02:34:00.576110
01232,0000,1216,106,2024-12-30 02:34:00.592105
31439,0000,1215,106,2024-12-30 02:34:00.608106
19015,0000,1215,106,2024-12-30 02:34:00.624095
12442,0000,1216,106,2024-12-30 02:34:00.640100
03840,0000,1216,106,2024-12-30 02:34:00.671674
19198,0000,1215,106,2024-12-30 02:34:00.688090
02326,0000,1215,106,2024-12-30 02:34:00.704090
16261,0000,1215,106,2024-12-30 02:34:00.720087
05187,0000,1216,106,2024-12-30 02:34:00.736071
37060,0000,1215,106,2024-12-30 02:34:00.752076
01283,0000,1215,106,2024-12-30 02:34:00.768073
05420,0000,1216,106,2024-12-30 02:34:00.784074
03576,0000,1216,106,2024-12-30 02:34:00.800066
29403,0000,1215,106,2024-12-30 02:34:00.816070
41062,0000,1215,106,2024-12-30 02:34:00.848063
35265,0000,1215,106,2024-12-30 02:34:00.864050
07349,0000,1216,106,2024-12-30 02:34:00.880051
12201,0000,1215,106,2024-12-30 02:34:00.896044
01541,0000,1216,106,2024-12-30 02:34:00.912050
10811,0000,1216,106,2024-12-30 02:34:00.928042
24195,0000,1216,106,2024-12-30 02:34:00.944042
03784,0000,1216,106,2024-12-30 02:34:00.960038
16739,0000,1215,106,2024-12-30 02:34:00.976023
05291,0000,1215,106,2024-12-30 02:34:01.007707
02798,0000,1216,106,2024-12-30 02:34:01.024025
27623,0000,1216,106,2024-12-30 02:34:01.040014
28539,0000,1216,106,2024-12-30 02:34:01.056020
66614,0000,1216,106,2024-12-30 02:34:01.072012
03346,0000,1215,106,2024-12-30 02:34:01.088010
56853,0000,1216,106,2024-12-30 02:34:01.104011
43966,0000,1216,106,2024-12-30 02:34:01.119996
36290,0000,1216,106,2024-12-30 02:34:01.135997
34725,0000,1216,106,2024-12-30 02:34:01.167347
13173,0000,1216,106,2024-12-30 02:34:01.183985
01969,0000,1216,106,2024-12-30 02:34:01.199989
06757,0000,1216,106,2024-12-30 02:34:01.215987
05372,0000,1216,106,2024-12-30 02:34:01.231995
17369,0000,1216,106,2024-12-30 02:34:01.248003
02184,0000,1216,106,2024-12-30 02:34:01.263998
00660,0000,1216,106,2024-12-30 02:34:01.279983
53140,0000,1216,106,2024-12-30 02:34:01.295972
03259,0000,1216,106,2024-12-30 02:34:01.311978
02276,0000,1216,106,2024-12-30 02:34:01.343745
30508,0001,1216,106,2024-12-30 02:34:01.359961
04500,0000,1215,106,2024-12-30 02:34:01.375951
14796,0000,1216,106,2024-12-30 02:34:01.391952
01277,0000,1216,106,2024-12-30 02:34:01.407950
07570,0000,1216,106,2024-12-30 02:34:01.423958
01059,0000,1216,106,2024-12-30 02:34:01.439945
10753,0000,1216,106,2024-12-30 02:34:01.455940
00703,0000,1216,106,2024-12-30 02:34:01.471930
10090,0000,1216,106,2024-12-30 02:34:01.503395
15548,0000,1216,106,2024-12-30 02:34:01.519941
13066,0001,1216,106,2024-12-30 02:34:01.535922
03855,0000,1216,106,2024-12-30 02:34:01.551911
29878,0000,1216,106,2024-12-30 02:34:01.567919
59410,0000,1216,106,2024-12-30 02:34:01.583914
13854,0000,1216,106,2024-12-30 02:34:01.599910
00659,0000,1216,106,2024-12-30 02:34:01.615908
28126,0000,1216,106,2024-12-30 02:34:01.631908
10061,0000,1216,106,2024-12-30 02:34:01.647897
28619,0000,1215,106,2024-12-30 02:34:01.679760
