DIST,AMP,TEMP,VOLT,Timestamp
-0004,1851,1203,106,2024-12-30 05:23:07.756991
-0005,1854,1203,106,2024-12-30 05:23:07.772974
-0005,1880,1203,106,2024-12-30 05:23:07.788977
-0005,1859,1202,106,2024-12-30 05:23:07.804974
-0004,1861,1203,106,2024-12-30 05:23:07.820974
-0004,1865,1202,106,2024-12-30 05:23:07.836969
-0005,1880,1202,106,2024-12-30 05:23:07.852965
-0004,1832,1203,106,2024-12-30 05:23:07.884901
-0005,1851,1203,106,2024-12-30 05:23:07.900954
-0004,1886,1203,106,2024-12-30 05:23:07.916946
-0004,1855,1203,106,2024-12-30 05:23:07.932949
-0004,1856,1203,106,2024-12-30 05:23:07.948942
-0005,1862,1202,106,2024-12-30 05:23:07.964938
-0004,1862,1203,106,2024-12-30 05:23:07.980932
-0004,1853,1203,106,2024-12-30 05:23:07.996947
-0004,1873,1203,106,2024-12-30 05:23:08.012930
-0005,1861,1203,106,2024-12-30 05:23:08.044541
-0005,1849,1202,106,2024-12-30 05:23:08.060915
-0004,1858,1202,106,2024-12-30 05:23:08.076915
-0005,1859,1202,106,2024-12-30 05:23:08.092906
-0005,1863,1203,106,2024-12-30 05:23:08.108910
-0005,1851,1203,106,2024-12-30 05:23:08.124913
-0004,1883,1203,106,2024-12-30 05:23:08.140899
-0004,1863,1203,106,2024-12-30 05:23:08.156906
-0006,1844,1203,106,2024-12-30 05:23:08.172905
-0005,1867,1202,106,2024-12-30 05:23:08.188904
-0005,1867,1203,106,2024-12-30 05:23:08.220887
-0004,1850,1202,106,2024-12-30 05:23:08.236896
-0004,1837,1203,106,2024-12-30 05:23:08.252891
-0005,1854,1203,106,2024-12-30 05:23:08.268880
-0005,1866,1203,106,2024-12-30 05:23:08.284870
-0005,1866,1203,106,2024-12-30 05:23:08.300884
-0005,1858,1203,106,2024-12-30 05:23:08.316865
-0005,1873,1202,106,2024-12-30 05:23:08.332868
-0004,1856,1202,106,2024-12-30 05:23:08.348858
-0005,1862,1202,106,2024-12-30 05:23:08.380568
-0005,1862,1203,106,2024-12-30 05:23:08.396842
-0004,1851,1203,106,2024-12-30 05:23:08.412847
-0005,1862,1202,106,2024-12-30 05:23:08.428839
-0005,1872,1202,106,2024-12-30 05:23:08.444840
-0004,1868,1202,106,2024-12-30 05:23:08.460834
-0005,1855,1203,106,2024-12-30 05:23:08.476831
-0005,1858,1202,106,2024-12-30 05:23:08.492835
-0004,1860,1202,106,2024-12-30 05:23:08.508815
-0005,1850,1203,106,2024-12-30 05:23:08.540187
-0005,1870,1202,106,2024-12-30 05:23:08.556814
-0005,1852,1203,106,2024-12-30 05:23:08.572805
-0005,1857,1203,106,2024-12-30 05:23:08.588815
-0005,1862,1202,106,2024-12-30 05:23:08.604804
-0005,1867,1202,106,2024-12-30 05:23:08.620793
-0005,1858,1202,106,2024-12-30 05:23:08.636798
-0004,1839,1203,106,2024-12-30 05:23:08.652788
-0005,1872,1203,106,2024-12-30 05:23:08.668789
-0004,1852,1202,106,2024-12-30 05:23:08.684779
-0005,1865,1202,106,2024-12-30 05:23:08.716557
-0005,1873,1202,106,2024-12-30 05:23:08.732773
-0005,1850,1202,106,2024-12-30 05:23:08.748773
-0004,1856,1202,106,2024-12-30 05:23:08.764763
-0005,1871,1202,106,2024-12-30 05:23:08.780760
-0005,1853,1202,106,2024-12-30 05:23:08.796756
-0005,1857,1202,106,2024-12-30 05:23:08.812750
-0005,1862,1202,106,2024-12-30 05:23:08.828750
-0005,1853,1202,106,2024-12-30 05:23:08.844751
-0005,1841,1202,106,2024-12-30 05:23:08.876214
-0005,1876,1202,106,2024-12-30 05:23:08.892747
-0004,1854,1202,106,2024-12-30 05:23:08.908743
-0005,1858,1202,106,2024-12-30 05:23:08.924742
-0004,1847,1202,106,2024-12-30 05:23:08.940727
-0005,1855,1203,106,2024-12-30 05:23:08.956739
-0005,1853,1203,106,2024-12-30 05:23:08.972728
-0005,1872,1203,106,2024-12-30 05:23:08.988730
-0005,1842,1202,106,2024-12-30 05:23:09.004724
-0004,1851,1202,106,2024-12-30 05:23:09.020726
-0005,1856,1202,106,2024-12-30 05:23:09.052613
-0005,1855,1202,106,2024-12-30 05:23:09.068704
-0005,1854,1203,106,2024-12-30 05:23:09.084701
-0005,1839,1202,106,2024-12-30 05:23:09.100704
-0005,1837,1202,106,2024-12-30 05:23:09.116692
-0004,1875,1203,106,2024-12-30 05:23:09.132697
-0005,1846,1202,106,2024-12-30 05:23:09.148685
-0005,1858,1202,106,2024-12-30 05:23:09.164684
-0005,1844,1203,106,2024-12-30 05:23:09.180684
-0005,1846,1202,106,2024-12-30 05:23:09.212256
-0005,1857,1203,106,2024-12-30 05:23:09.228682
-0004,1862,1202,106,2024-12-30 05:23:09.244691
-0005,1854,1202,106,2024-12-30 05:23:09.260680
-0005,1855,1202,106,2024-12-30 05:23:09.276662
-0005,1866,1202,106,2024-12-30 05:23:09.292660
-0005,1862,1202,106,2024-12-30 05:23:09.308661
-0004,1845,1202,106,2024-12-30 05:23:09.324656
-0005,1883,1202,106,2024-12-30 05:23:09.340651
-0005,1855,1202,106,2024-12-30 05:23:09.356651
-0004,1847,1202,106,2024-12-30 05:23:09.388641
-0004,1868,1202,106,2024-12-30 05:23:09.404635
-0005,1860,1202,106,2024-12-30 05:23:09.420638
-0005,1850,1202,106,2024-12-30 05:23:09.436635
-0004,1851,1203,106,2024-12-30 05:23:09.452620
-0004,1845,1202,106,2024-12-30 05:23:09.468628
-0005,1855,1202,106,2024-12-30 05:23:09.484618
-0004,1863,1202,106,2024-12-30 05:23:09.500622
-0005,1841,1202,106,2024-12-30 05:23:09.516608
-0005,1836,1202,106,2024-12-30 05:23:09.548268
-0005,1859,1202,106,2024-12-30 05:23:09.564604
-0004,1864,1202,106,2024-12-30 05:23:09.580594
-0004,1845,1202,106,2024-12-30 05:23:09.596597
-0005,1862,1202,106,2024-12-30 05:23:09.612606
-0005,1839,1202,106,2024-12-30 05:23:09.628580
-0004,1835,1202,106,2024-12-30 05:23:09.644591
-0005,1872,1202,106,2024-12-30 05:23:09.660572
-0004,1857,1202,106,2024-12-30 05:23:09.676580
-0004,1861,1202,106,2024-12-30 05:23:09.707897
-0005,1852,1202,106,2024-12-30 05:23:09.724577
-0005,1865,1202,106,2024-12-30 05:23:09.740578
-0005,1859,1202,106,2024-12-30 05:23:09.756559
-0005,1842,1202,106,2024-12-30 05:23:09.772555
-0005,1843,1202,106,2024-12-30 05:23:09.788553
-0005,1864,1202,106,2024-12-30 05:23:09.804548
-0005,1851,1202,106,2024-12-30 05:23:09.820550
-0005,1840,1202,106,2024-12-30 05:23:09.836542
-0005,1851,1202,106,2024-12-30 05:23:09.852540
-0005,1867,1202,106,2024-12-30 05:23:09.884285
-0005,1841,1202,106,2024-12-30 05:23:09.900531
-0004,1852,1202,106,2024-12-30 05:23:09.916522
-0004,1849,1202,106,2024-12-30 05:23:09.932527
-0004,1858,1202,106,2024-12-30 05:23:09.948515
-0005,1843,1202,106,2024-12-30 05:23:09.964522
-0004,1852,1202,106,2024-12-30 05:23:09.980532
-0004,1856,1202,106,2024-12-30 05:23:09.996530
-0004,1856,1202,106,2024-12-30 05:23:10.012521
-0005,1852,1202,106,2024-12-30 05:23:10.043929
-0005,1836,1202,106,2024-12-30 05:23:10.060531
-0005,1851,1202,106,2024-12-30 05:23:10.076529
-0005,1847,1202,106,2024-12-30 05:23:10.092530
-0004,1841,1202,106,2024-12-30 05:23:10.108542
-0005,1849,1202,106,2024-12-30 05:23:10.124533
-0004,1866,1202,106,2024-12-30 05:23:10.140540
-0004,1859,1202,106,2024-12-30 05:23:10.156543
-0004,1864,1202,106,2024-12-30 05:23:10.172469
-0005,1845,1202,106,2024-12-30 05:23:10.188470
-0005,1854,1202,106,2024-12-30 05:23:10.220322
-0005,1852,1202,106,2024-12-30 05:23:10.236458
-0004,1853,1202,106,2024-12-30 05:23:10.252463
-0004,1855,1202,106,2024-12-30 05:23:10.268453
-0005,1876,1202,106,2024-12-30 05:23:10.284443
-0005,1851,1202,106,2024-12-30 05:23:10.300447
-0004,1839,1202,106,2024-12-30 05:23:10.316435
-0005,1858,1202,106,2024-12-30 05:23:10.332443
-0005,1859,1202,106,2024-12-30 05:23:10.348443
-0004,1863,1202,106,2024-12-30 05:23:10.379952
-0004,1853,1202,106,2024-12-30 05:23:10.396417
-0005,1843,1202,106,2024-12-30 05:23:10.412412
-0004,1858,1202,106,2024-12-30 05:23:10.428413
-0004,1851,1202,106,2024-12-30 05:23:10.444414
-0005,1842,1202,106,2024-12-30 05:23:10.460414
-0005,1859,1202,106,2024-12-30 05:23:10.476400
-0005,1859,1202,106,2024-12-30 05:23:10.492409
-0005,1868,1202,106,2024-12-30 05:23:10.508394
-0005,1855,1202,106,2024-12-30 05:23:10.524394
-0005,1852,1202,106,2024-12-30 05:23:10.556334
-0005,1846,1202,106,2024-12-30 05:23:10.572382
-0005,1854,1202,106,2024-12-30 05:23:10.588384
-0005,1864,1202,106,2024-12-30 05:23:10.604378
-0005,1855,1202,106,2024-12-30 05:23:10.620363
-0005,1860,1202,106,2024-12-30 05:23:10.636364
-0005,1873,1202,106,2024-12-30 05:23:10.652359
-0005,1869,1202,106,2024-12-30 05:23:10.668359
-0005,1854,1202,106,2024-12-30 05:23:10.684353
-0005,1870,1202,106,2024-12-30 05:23:10.715969
-0005,1845,1202,106,2024-12-30 05:23:10.732337
-0005,1831,1202,106,2024-12-30 05:23:10.748349
-0005,1853,1202,106,2024-12-30 05:23:10.764338
-0005,1854,1202,106,2024-12-30 05:23:10.780341
-0005,1847,1202,106,2024-12-30 05:23:10.796330
-0004,1859,1202,106,2024-12-30 05:23:10.812337
-0005,1860,1202,106,2024-12-30 05:23:10.828330
-0005,1851,1202,106,2024-12-30 05:23:10.844323
-0005,1834,1202,106,2024-12-30 05:23:10.860327
-0005,1835,1202,106,2024-12-30 05:23:10.892317
-0005,1853,1202,106,2024-12-30 05:23:10.908308
-0004,1847,1202,106,2024-12-30 05:23:10.924313
-0005,1838,1202,106,2024-12-30 05:23:10.940298
-0005,1855,1202,106,2024-12-30 05:23:10.956312
-0005,1846,1202,106,2024-12-30 05:23:10.972297
-0005,1854,1202,106,2024-12-30 05:23:10.988288
-0004,1842,1202,106,2024-12-30 05:23:11.004294
-0004,1849,1202,106,2024-12-30 05:23:11.020285
-0004,1835,1202,106,2024-12-30 05:23:11.051973
-0005,1860,1202,106,2024-12-30 05:23:11.068281
-0004,1847,1202,106,2024-12-30 05:23:11.084286
-0004,1855,1202,106,2024-12-30 05:23:11.100263
-0005,1842,1202,106,2024-12-30 05:23:11.116274
-0004,1838,1202,106,2024-12-30 05:23:11.132259
-0005,1850,1202,106,2024-12-30 05:23:11.148258
-0005,1850,1202,106,2024-12-30 05:23:11.164250
-0005,1855,1202,106,2024-12-30 05:23:11.180251
-0004,1829,1202,106,2024-12-30 05:23:11.211637
-0006,1844,1202,106,2024-12-30 05:23:11.228241
-0004,1845,1202,106,2024-12-30 05:23:11.244253
-0005,1872,1202,106,2024-12-30 05:23:11.260237
-0004,1847,1202,106,2024-12-30 05:23:11.276228
-0005,1855,1202,106,2024-12-30 05:23:11.292233
-0004,1873,1202,106,2024-12-30 05:23:11.308226
-0005,1845,1202,106,2024-12-30 05:23:11.324226
-0004,1858,1202,106,2024-12-30 05:23:11.340221
-0004,1865,1202,106,2024-12-30 05:23:11.356220
-0004,1854,1202,106,2024-12-30 05:23:11.388009
-0005,1865,1202,106,2024-12-30 05:23:11.404212
-0004,1854,1202,106,2024-12-30 05:23:11.420198
-0005,1844,1202,106,2024-12-30 05:23:11.436198
-0005,1850,1201,106,2024-12-30 05:23:11.452201
-0005,1845,1202,106,2024-12-30 05:23:11.468207
-0005,1847,1202,106,2024-12-30 05:23:11.484190
-0004,1853,1202,106,2024-12-30 05:23:11.500180
-0005,1859,1202,106,2024-12-30 05:23:11.516189
-0004,1841,1202,106,2024-12-30 05:23:11.547668
-0005,1862,1202,106,2024-12-30 05:23:11.564178
-0005,1861,1202,106,2024-12-30 05:23:11.580175
-0004,1839,1202,106,2024-12-30 05:23:11.596159
-0004,1845,1202,106,2024-12-30 05:23:11.612156
-0005,1860,1202,106,2024-12-30 05:23:11.628154
-0005,1854,1202,106,2024-12-30 05:23:11.644149
-0005,1857,1202,106,2024-12-30 05:23:11.660148
-0005,1846,1202,106,2024-12-30 05:23:11.676142
-0005,1850,1202,106,2024-12-30 05:23:11.692143
-0004,1837,1202,106,2024-12-30 05:23:11.724030
-0005,1848,1202,106,2024-12-30 05:23:11.740130
-0004,1828,1202,106,2024-12-30 05:23:11.756134
-0005,1831,1202,106,2024-12-30 05:23:11.772127
-0005,1831,1202,106,2024-12-30 05:23:11.788122
-0006,1827,1202,106,2024-12-30 05:23:11.804129
-0004,1860,1202,106,2024-12-30 05:23:11.820120
-0005,1841,1202,106,2024-12-30 05:23:11.836121
-0005,1820,1202,106,2024-12-30 05:23:11.852116
-0004,1849,1201,106,2024-12-30 05:23:11.883666
-0005,1842,1202,106,2024-12-30 05:23:11.900095
-0004,1832,1201,106,2024-12-30 05:23:11.916101
-0004,1840,1202,106,2024-12-30 05:23:11.932096
-0004,1845,1202,106,2024-12-30 05:23:11.948098
-0005,1843,1202,106,2024-12-30 05:23:11.964092
-0005,1842,1201,106,2024-12-30 05:23:11.980085
-0004,1854,1202,106,2024-12-30 05:23:11.996076
-0005,1854,1202,106,2024-12-30 05:23:12.012070
-0005,1838,1202,106,2024-12-30 05:23:12.028071
-0004,1835,1202,106,2024-12-30 05:23:12.060063
-0005,1838,1201,106,2024-12-30 05:23:12.076057
-0004,1837,1202,106,2024-12-30 05:23:12.092059
-0005,1820,1201,106,2024-12-30 05:23:12.108048
-0004,1827,1202,106,2024-12-30 05:23:12.124051
-0004,1852,1202,106,2024-12-30 05:23:12.140045
-0004,1853,1202,106,2024-12-30 05:23:12.156046
-0005,1832,1202,106,2024-12-30 05:23:12.172038
-0005,1861,1202,106,2024-12-30 05:23:12.188040
-0004,1822,1202,106,2024-12-30 05:23:12.219689
-0004,1832,1202,106,2024-12-30 05:23:12.236031
-0005,1832,1201,106,2024-12-30 05:23:12.252020
-0004,1838,1201,106,2024-12-30 05:23:12.268021
-0004,1840,1202,106,2024-12-30 05:23:12.284015
-0004,1843,1202,106,2024-12-30 05:23:12.300026
-0004,1846,1201,106,2024-12-30 05:23:12.316017
-0005,1858,1202,106,2024-12-30 05:23:12.332000
-0005,1840,1202,106,2024-12-30 05:23:12.348003
-0005,1823,1202,106,2024-12-30 05:23:12.379325
-0005,1834,1202,106,2024-12-30 05:23:12.395988
-0004,1844,1202,106,2024-12-30 05:23:12.411984
-0005,1841,1202,106,2024-12-30 05:23:12.427989
-0005,1832,1201,106,2024-12-30 05:23:12.443977
-0005,1850,1201,106,2024-12-30 05:23:12.459978
-0004,1827,1201,106,2024-12-30 05:23:12.475973
-0005,1828,1202,106,2024-12-30 05:23:12.491974
-0005,1850,1202,106,2024-12-30 05:23:12.507961
-0005,1835,1202,106,2024-12-30 05:23:12.523955
-0005,1843,1202,106,2024-12-30 05:23:12.555729
-0006,1808,1202,106,2024-12-30 05:23:12.571960
-0005,1831,1201,106,2024-12-30 05:23:12.587945
-0005,1829,1202,106,2024-12-30 05:23:12.603944
-0005,1834,1201,106,2024-12-30 05:23:12.619940
-0005,1820,1201,106,2024-12-30 05:23:12.635941
-0005,1834,1202,106,2024-12-30 05:23:12.651937
-0005,1836,1201,106,2024-12-30 05:23:12.667942
-0005,1826,1201,106,2024-12-30 05:23:12.683938
-0005,1843,1202,106,2024-12-30 05:23:12.715361
-0004,1822,1201,106,2024-12-30 05:23:12.731924
-0004,1845,1201,106,2024-12-30 05:23:12.747919
-0005,1848,1202,106,2024-12-30 05:23:12.763910
-0005,1828,1202,106,2024-12-30 05:23:12.779909
-0005,1844,1202,106,2024-12-30 05:23:12.795904
-0005,1833,1202,106,2024-12-30 05:23:12.811904
-0005,1831,1201,106,2024-12-30 05:23:12.827900
-0005,1831,1201,106,2024-12-30 05:23:12.843897
-0004,1814,1202,106,2024-12-30 05:23:12.859891
-0005,1813,1201,106,2024-12-30 05:23:12.891742
-0005,1830,1202,106,2024-12-30 05:23:12.907880
-0005,1831,1201,106,2024-12-30 05:23:12.923883
-0005,1823,1202,106,2024-12-30 05:23:12.939890
-0005,1839,1201,106,2024-12-30 05:23:12.955882
-0005,1835,1202,106,2024-12-30 05:23:12.971883
-0006,1806,1201,106,2024-12-30 05:23:12.987886
-0005,1826,1201,106,2024-12-30 05:23:13.003887
-0005,1829,1201,106,2024-12-30 05:23:13.019889
-0005,1821,1201,106,2024-12-30 05:23:13.051405
-0005,1827,1202,106,2024-12-30 05:23:13.067902
-0005,1817,1201,106,2024-12-30 05:23:13.083897
-0005,1830,1201,106,2024-12-30 05:23:13.099911
-0005,1816,1201,106,2024-12-30 05:23:13.115918
-0004,1830,1201,106,2024-12-30 05:23:13.131840
-0004,1814,1201,106,2024-12-30 05:23:13.147840
-0005,1807,1201,106,2024-12-30 05:23:13.163836
-0004,1819,1201,106,2024-12-30 05:23:13.179830
-0005,1829,1202,106,2024-12-30 05:23:13.195826
-0004,1826,1201,106,2024-12-30 05:23:13.227758
-0005,1828,1201,106,2024-12-30 05:23:13.243816
-0005,1828,1201,106,2024-12-30 05:23:13.259812
-0005,1838,1201,106,2024-12-30 05:23:13.275804
-0005,1821,1202,106,2024-12-30 05:23:13.291805
-0005,1827,1201,106,2024-12-30 05:23:13.307819
-0004,1813,1201,106,2024-12-30 05:23:13.323797
-0005,1820,1201,106,2024-12-30 05:23:13.339798
-0004,1824,1201,106,2024-12-30 05:23:13.355789
-0004,1820,1201,106,2024-12-30 05:23:13.387403
-0005,1816,1201,106,2024-12-30 05:23:13.403779
-0005,1835,1201,106,2024-12-30 05:23:13.419780
-0005,1819,1201,106,2024-12-30 05:23:13.435767
-0004,1826,1201,106,2024-12-30 05:23:13.451768
-0004,1817,1201,106,2024-12-30 05:23:13.467755
-0005,1814,1201,106,2024-12-30 05:23:13.483762
-0005,1820,1201,106,2024-12-30 05:23:13.499757
-0004,1833,1201,106,2024-12-30 05:23:13.515764
-0005,1825,1202,106,2024-12-30 05:23:13.531747
-0006,1835,1201,106,2024-12-30 05:23:13.563750
-0005,1807,1201,106,2024-12-30 05:23:13.579738
-0005,1811,1201,106,2024-12-30 05:23:13.595741
-0005,1808,1202,106,2024-12-30 05:23:13.611736
-0005,1833,1201,106,2024-12-30 05:23:13.627729
-0005,1818,1201,106,2024-12-30 05:23:13.643725
-0005,1811,1201,106,2024-12-30 05:23:13.659723
-0005,1834,1201,106,2024-12-30 05:23:13.675724
-0005,1836,1201,106,2024-12-30 05:23:13.691714
-0005,1814,1201,106,2024-12-30 05:23:13.723421
-0005,1816,1201,106,2024-12-30 05:23:13.739719
-0005,1820,1201,106,2024-12-30 05:23:13.755699
-0005,1819,1201,106,2024-12-30 05:23:13.771703
-0005,1823,1201,106,2024-12-30 05:23:13.787698
-0005,1818,1201,106,2024-12-30 05:23:13.803686
-0004,1821,1201,106,2024-12-30 05:23:13.819686
-0005,1822,1201,106,2024-12-30 05:23:13.835680
-0006,1819,1201,106,2024-12-30 05:23:13.851685
-0005,1815,1201,106,2024-12-30 05:23:13.883081
-0005,1827,1201,106,2024-12-30 05:23:13.899671
-0004,1812,1201,106,2024-12-30 05:23:13.915658
-0005,1798,1201,106,2024-12-30 05:23:13.931870
-0005,1822,1201,106,2024-12-30 05:23:13.947671
-0005,1817,1201,106,2024-12-30 05:23:13.963662
-0005,1842,1201,106,2024-12-30 05:23:13.979667
-0005,1809,1201,106,2024-12-30 05:23:13.995653
-0005,1811,1201,106,2024-12-30 05:23:14.011638
-0004,1810,1201,106,2024-12-30 05:23:14.027648
-0004,1817,1201,106,2024-12-30 05:23:14.059441
-0006,1818,1201,106,2024-12-30 05:23:14.075642
-0005,1803,1201,106,2024-12-30 05:23:14.091631
-0005,1822,1202,106,2024-12-30 05:23:14.107630
-0005,1826,1201,106,2024-12-30 05:23:14.123623
-0005,1816,1201,106,2024-12-30 05:23:14.139624
-0005,1827,1201,106,2024-12-30 05:23:14.155619
-0005,1815,1201,106,2024-12-30 05:23:14.171625
-0005,1806,1201,106,2024-12-30 05:23:14.187612
-0005,1817,1201,106,2024-12-30 05:23:14.219079
-0006,1812,1201,106,2024-12-30 05:23:14.235598
-0005,1815,1201,106,2024-12-30 05:23:14.251612
-0005,1815,1201,106,2024-12-30 05:23:14.267594
-0005,1815,1201,106,2024-12-30 05:23:14.283603
-0005,1805,1201,106,2024-12-30 05:23:14.299586
-0005,1811,1201,106,2024-12-30 05:23:14.315588
-0005,1832,1201,106,2024-12-30 05:23:14.331586
-0004,1829,1201,106,2024-12-30 05:23:14.347584
-0005,1804,1201,106,2024-12-30 05:23:14.363578
-0005,1807,1201,106,2024-12-30 05:23:14.395478
-0006,1813,1201,106,2024-12-30 05:23:14.411570
-0004,1806,1201,106,2024-12-30 05:23:14.427553
-0005,1807,1201,106,2024-12-30 05:23:14.443556
-0005,1801,1201,106,2024-12-30 05:23:14.459551
-0005,1811,1201,106,2024-12-30 05:23:14.475547
-0005,1816,1201,106,2024-12-30 05:23:14.491546
-0005,1793,1201,106,2024-12-30 05:23:14.507546
-0005,1813,1201,106,2024-12-30 05:23:14.523544
-0005,1803,1201,106,2024-12-30 05:23:14.555110
-0005,1813,1201,106,2024-12-30 05:23:14.571534
-0005,1798,1201,106,2024-12-30 05:23:14.587527
-0005,1798,1201,106,2024-12-30 05:23:14.603512
-0004,1810,1201,106,2024-12-30 05:23:14.619517
-0005,1812,1201,106,2024-12-30 05:23:14.635509
-0005,1804,1201,106,2024-12-30 05:23:14.651504
-0005,1818,1201,106,2024-12-30 05:23:14.667501
-0006,1814,1201,106,2024-12-30 05:23:14.683508
-0005,1820,1201,106,2024-12-30 05:23:14.699498
-0005,1810,1201,106,2024-12-30 05:23:14.731493
-0005,1810,1201,106,2024-12-30 05:23:14.747500
-0004,1802,1201,106,2024-12-30 05:23:14.763484
-0005,1802,1201,106,2024-12-30 05:23:14.779485
-0005,1815,1201,106,2024-12-30 05:23:14.795485
-0005,1796,1201,106,2024-12-30 05:23:14.811482
-0005,1827,1201,106,2024-12-30 05:23:14.827473
-0004,1802,1201,106,2024-12-30 05:23:14.843467
-0005,1791,1201,106,2024-12-30 05:23:14.859470
-0005,1802,1201,106,2024-12-30 05:23:14.891131
-0005,1809,1201,106,2024-12-30 05:23:14.907468
-0005,1799,1201,106,2024-12-30 05:23:14.923472
-0005,1806,1201,106,2024-12-30 05:23:14.939457
-0005,1803,1201,106,2024-12-30 05:23:14.955450
-0006,1797,1201,106,2024-12-30 05:23:14.971450
-0005,1807,1201,106,2024-12-30 05:23:14.987440
-0005,1811,1201,106,2024-12-30 05:23:15.003440
-0005,1803,1201,106,2024-12-30 05:23:15.019434
-0004,1804,1201,106,2024-12-30 05:23:15.050761
-0004,1801,1201,106,2024-12-30 05:23:15.067431
-0005,1827,1201,106,2024-12-30 05:23:15.083423
-0004,1817,1201,106,2024-12-30 05:23:15.099419
-0005,1794,1201,106,2024-12-30 05:23:15.115424
-0005,1819,1201,106,2024-12-30 05:23:15.131406
-0005,1813,1201,106,2024-12-30 05:23:15.147414
-0005,1795,1201,106,2024-12-30 05:23:15.163416
-0005,1810,1201,106,2024-12-30 05:23:15.179400
-0006,1798,1201,106,2024-12-30 05:23:15.195397
-0004,1799,1201,106,2024-12-30 05:23:15.227164
-0005,1794,1201,106,2024-12-30 05:23:15.243409
-0005,1811,1201,106,2024-12-30 05:23:15.259405
-0005,1802,1201,106,2024-12-30 05:23:15.275396
-0004,1796,1201,106,2024-12-30 05:23:15.291379
-0005,1808,1200,106,2024-12-30 05:23:15.307371
-0005,1806,1201,106,2024-12-30 05:23:15.323363
-0005,1788,1201,106,2024-12-30 05:23:15.339362
-0005,1821,1201,106,2024-12-30 05:23:15.355355
-0005,1821,1201,106,2024-12-30 05:23:15.386776
-0005,1785,1201,106,2024-12-30 05:23:15.403357
-0005,1808,1201,106,2024-12-30 05:23:15.419360
-0005,1794,1201,106,2024-12-30 05:23:15.435342
-0005,1788,1201,106,2024-12-30 05:23:15.451338
-0005,1810,1201,106,2024-12-30 05:23:15.467331
-0005,1803,1201,106,2024-12-30 05:23:15.483335
-0004,1800,1201,106,2024-12-30 05:23:15.499336
-0004,1795,1201,106,2024-12-30 05:23:15.515335
-0005,1811,1201,106,2024-12-30 05:23:15.531332
-0005,1803,1201,106,2024-12-30 05:23:15.563175
-0005,1784,1201,106,2024-12-30 05:23:15.579314
-0004,1797,1200,106,2024-12-30 05:23:15.595314
-0004,1780,1200,106,2024-12-30 05:23:15.611301
-0005,1807,1200,106,2024-12-30 05:23:15.627311
-0005,1786,1201,106,2024-12-30 05:23:15.643307
-0005,1805,1201,106,2024-12-30 05:23:15.659302
-0005,1801,1201,106,2024-12-30 05:23:15.675284
-0005,1791,1201,106,2024-12-30 05:23:15.691292
-0005,1797,1201,106,2024-12-30 05:23:15.722803
-0004,1793,1201,106,2024-12-30 05:23:15.739278
-0005,1787,1201,106,2024-12-30 05:23:15.755271
-0004,1806,1201,106,2024-12-30 05:23:15.771272
-0005,1779,1200,106,2024-12-30 05:23:15.787262
-0005,1788,1201,106,2024-12-30 05:23:15.803266
-0005,1796,1201,106,2024-12-30 05:23:15.819254
-0005,1778,1201,106,2024-12-30 05:23:15.835261
-0005,1791,1201,106,2024-12-30 05:23:15.851256
