DIST,AMP,TEMP,VOLT,Timestamp
04660,0000,1222,106,2024-12-30 07:41:39.731107
01507,0000,1222,106,2024-12-30 07:41:39.747118
48032,0000,1222,106,2024-12-30 07:41:39.763115
04579,0001,1222,106,2024-12-30 07:41:39.779108
04664,0000,1222,106,2024-12-30 07:41:39.810891
09217,0001,1222,106,2024-12-30 07:41:39.827105
01208,0001,1222,106,2024-12-30 07:41:39.843086
53927,0000,1222,106,2024-12-30 07:41:39.859089
60728,0000,1222,106,2024-12-30 07:41:39.875080
04671,0000,1222,106,2024-12-30 07:41:39.891083
16095,0000,1222,106,2024-12-30 07:41:39.907076
25678,0000,1222,106,2024-12-30 07:41:39.923077
55955,0001,1222,106,2024-12-30 07:41:39.939074
00748,0000,1222,106,2024-12-30 07:41:39.970505
33029,0000,1222,106,2024-12-30 07:41:39.987068
01495,0000,1222,106,2024-12-30 07:41:40.003059
21508,0000,1222,106,2024-12-30 07:41:40.019058
02698,0001,1222,106,2024-12-30 07:41:40.035052
63374,0000,1222,106,2024-12-30 07:41:40.051057
20970,0000,1222,106,2024-12-30 07:41:40.067050
11009,0000,1222,106,2024-12-30 07:41:40.083052
56433,0000,1222,106,2024-12-30 07:41:40.099047
00179,0000,1222,106,2024-12-30 07:41:40.115046
10187,0001,1222,106,2024-12-30 07:41:40.146890
06776,0000,1222,106,2024-12-30 07:41:40.163031
04777,0000,1222,106,2024-12-30 07:41:40.179017
20385,0000,1223,106,2024-12-30 07:41:40.195026
16423,0001,1222,106,2024-12-30 07:41:40.211028
16488,0000,1222,106,2024-12-30 07:41:40.227028
09451,0000,1222,106,2024-12-30 07:41:40.243043
01511,0000,1222,106,2024-12-30 07:41:40.259014
11599,0000,1222,106,2024-12-30 07:41:40.275009
09286,0001,1222,106,2024-12-30 07:41:40.306557
04774,0000,1222,106,2024-12-30 07:41:40.323003
05388,0000,1222,106,2024-12-30 07:41:40.338999
02666,0000,1222,106,2024-12-30 07:41:40.355009
09926,0000,1222,106,2024-12-30 07:41:40.370987
00888,0001,1222,106,2024-12-30 07:41:40.386997
04635,0000,1222,106,2024-12-30 07:41:40.402979
03993,0000,1222,106,2024-12-30 07:41:40.418988
49209,0000,1222,106,2024-12-30 07:41:40.434978
04724,0000,1222,106,2024-12-30 07:41:40.450974
02856,0001,1222,106,2024-12-30 07:41:40.482936
25002,0000,1222,106,2024-12-30 07:41:40.498966
13785,0000,1222,106,2024-12-30 07:41:40.514959
17992,0000,1222,106,2024-12-30 07:41:40.530957
00158,0001,1222,106,2024-12-30 07:41:40.546956
11839,0001,1222,106,2024-12-30 07:41:40.562960
28702,0000,1222,106,2024-12-30 07:41:40.578950
01761,0000,1222,106,2024-12-30 07:41:40.594937
38323,0000,1222,106,2024-12-30 07:41:40.610944
02342,0000,1222,106,2024-12-30 07:41:40.642601
24032,0001,1222,106,2024-12-30 07:41:40.658948
53457,0000,1222,106,2024-12-30 07:41:40.674956
01546,0000,1222,106,2024-12-30 07:41:40.690968
22705,0000,1222,106,2024-12-30 07:41:40.706974
00038,0000,1223,106,2024-12-30 07:41:40.722982
19410,0000,1222,106,2024-12-30 07:41:40.738979
58301,0000,1223,106,2024-12-30 07:41:40.754971
00942,0000,1222,106,2024-12-30 07:41:40.770964
30430,0000,1222,106,2024-12-30 07:41:40.786965
41734,0000,1222,106,2024-12-30 07:41:40.818900
20352,0000,1222,106,2024-12-30 07:41:40.834906
04759,0001,1222,106,2024-12-30 07:41:40.850890
25722,0000,1222,106,2024-12-30 07:41:40.866897
24187,0000,1222,106,2024-12-30 07:41:40.882886
04576,0001,1223,106,2024-12-30 07:41:40.898896
05459,0000,1222,106,2024-12-30 07:41:40.914885
45494,0000,1222,106,2024-12-30 07:41:40.930882
60225,0000,1222,106,2024-12-30 07:41:40.946881
00892,0000,1223,106,2024-12-30 07:41:40.978593
52574,0001,1223,106,2024-12-30 07:41:40.994877
02913,0000,1223,106,2024-12-30 07:41:41.010878
05367,0000,1222,106,2024-12-30 07:41:41.026857
03046,0000,1222,106,2024-12-30 07:41:41.042867
67866,0000,1222,106,2024-12-30 07:41:41.058852
04629,0000,1222,106,2024-12-30 07:41:41.074856
48862,0000,1222,106,2024-12-30 07:41:41.090854
24079,0000,1223,106,2024-12-30 07:41:41.106851
03874,0001,1222,106,2024-12-30 07:41:41.138226
09368,0000,1222,106,2024-12-30 07:41:41.154835
04667,0000,1223,106,2024-12-30 07:41:41.170840
26494,0000,1223,106,2024-12-30 07:41:41.186831
12571,0000,1222,106,2024-12-30 07:41:41.202829
58564,0000,1223,106,2024-12-30 07:41:41.218824
28501,0000,1223,106,2024-12-30 07:41:41.234813
10018,0000,1222,106,2024-12-30 07:41:41.250829
03852,0000,1222,106,2024-12-30 07:41:41.266811
08254,0000,1223,106,2024-12-30 07:41:41.282813
34785,0000,1222,106,2024-12-30 07:41:41.314648
04564,0000,1222,106,2024-12-30 07:41:41.330794
51411,0000,1222,106,2024-12-30 07:41:41.346796
04711,0000,1222,106,2024-12-30 07:41:41.362790
60173,0000,1223,106,2024-12-30 07:41:41.378791
57668,0001,1223,106,2024-12-30 07:41:41.394792
04672,0000,1222,106,2024-12-30 07:41:41.410789
05473,0000,1222,106,2024-12-30 07:41:41.426786
08512,0000,1222,106,2024-12-30 07:41:41.442777
03885,0000,1223,106,2024-12-30 07:41:41.474241
25437,0000,1223,106,2024-12-30 07:41:41.490778
01365,0000,1223,106,2024-12-30 07:41:41.506770
02874,0000,1223,106,2024-12-30 07:41:41.522772
04464,0001,1222,106,2024-12-30 07:41:41.538756
39326,0000,1223,106,2024-12-30 07:41:41.554757
25690,0000,1222,106,2024-12-30 07:41:41.570746
05408,0000,1223,106,2024-12-30 07:41:41.586748
10967,0000,1223,106,2024-12-30 07:41:41.602743
07042,0000,1222,106,2024-12-30 07:41:41.618749
04592,0000,1223,106,2024-12-30 07:41:41.650637
03719,0000,1223,106,2024-12-30 07:41:41.666731
27249,0000,1222,106,2024-12-30 07:41:41.682726
05136,0000,1223,106,2024-12-30 07:41:41.698737
05430,0000,1223,106,2024-12-30 07:41:41.714723
20265,0000,1223,106,2024-12-30 07:41:41.730730
40675,0000,1223,106,2024-12-30 07:41:41.746728
10676,0000,1223,106,2024-12-30 07:41:41.762718
04622,0000,1223,106,2024-12-30 07:41:41.778721
11036,0000,1222,106,2024-12-30 07:41:41.810281
04704,0000,1223,106,2024-12-30 07:41:41.826710
05447,0000,1223,106,2024-12-30 07:41:41.842705
20935,0000,1222,106,2024-12-30 07:41:41.858703
01018,0000,1223,106,2024-12-30 07:41:41.874696
01932,0000,1223,106,2024-12-30 07:41:41.890699
02305,0000,1222,106,2024-12-30 07:41:41.906696
08446,0001,1223,106,2024-12-30 07:41:41.922686
02942,0000,1223,106,2024-12-30 07:41:41.938688
09262,0000,1223,106,2024-12-30 07:41:41.954676
56757,0000,1223,106,2024-12-30 07:41:41.986674
01678,0000,1223,106,2024-12-30 07:41:42.002672
35994,0001,1223,106,2024-12-30 07:41:42.018663
05499,0000,1222,106,2024-12-30 07:41:42.034676
07055,0000,1222,106,2024-12-30 07:41:42.050670
08288,0000,1223,106,2024-12-30 07:41:42.066659
00089,0000,1223,106,2024-12-30 07:41:42.082652
04555,0000,1223,106,2024-12-30 07:41:42.098657
05459,0000,1223,106,2024-12-30 07:41:42.114652
10155,0000,1222,106,2024-12-30 07:41:42.146317
04655,0001,1223,106,2024-12-30 07:41:42.162651
00640,0000,1223,106,2024-12-30 07:41:42.178648
41619,0000,1223,106,2024-12-30 07:41:42.194636
13758,0000,1223,106,2024-12-30 07:41:42.210631
-0004,0000,1223,106,2024-12-30 07:41:42.226626
53323,0000,1223,106,2024-12-30 07:41:42.242647
33268,0000,1222,106,2024-12-30 07:41:42.258627
14834,0000,1223,106,2024-12-30 07:41:42.274627
03882,0001,1223,106,2024-12-30 07:41:42.305941
38632,0000,1223,106,2024-12-30 07:41:42.322610
04682,0000,1223,106,2024-12-30 07:41:42.338610
05020,0000,1222,106,2024-12-30 07:41:42.354610
14027,0000,1223,106,2024-12-30 07:41:42.370612
03045,0000,1223,106,2024-12-30 07:41:42.386603
13211,0000,1223,106,2024-12-30 07:41:42.402598
04590,0000,1223,106,2024-12-30 07:41:42.418592
02623,0000,1223,106,2024-12-30 07:41:42.434599
55051,0000,1223,106,2024-12-30 07:41:42.450588
03067,0000,1223,106,2024-12-30 07:41:42.482328
03863,0000,1223,106,2024-12-30 07:41:42.498575
03855,0000,1223,106,2024-12-30 07:41:42.514575
24117,0000,1223,106,2024-12-30 07:41:42.530566
17737,0000,1223,106,2024-12-30 07:41:42.546565
05451,0001,1223,106,2024-12-30 07:41:42.562576
23223,0000,1222,106,2024-12-30 07:41:42.578571
01560,0000,1223,106,2024-12-30 07:41:42.594562
02653,0000,1223,106,2024-12-30 07:41:42.610551
05361,0000,1223,106,2024-12-30 07:41:42.641990
03726,0000,1223,106,2024-12-30 07:41:42.658549
10104,0000,1223,106,2024-12-30 07:41:42.674538
26630,0000,1223,106,2024-12-30 07:41:42.690545
05436,0000,1223,106,2024-12-30 07:41:42.706531
04576,0000,1223,106,2024-12-30 07:41:42.722537
08570,0000,1222,106,2024-12-30 07:41:42.738529
04645,0000,1223,106,2024-12-30 07:41:42.754523
01889,0000,1223,106,2024-12-30 07:41:42.770517
28731,0000,1223,106,2024-12-30 07:41:42.786521
01689,0001,1223,106,2024-12-30 07:41:42.818365
21301,0000,1223,106,2024-12-30 07:41:42.834508
53869,0000,1223,106,2024-12-30 07:41:42.850516
00739,0000,1223,106,2024-12-30 07:41:42.866509
26529,0000,1223,106,2024-12-30 07:41:42.882504
05401,0000,1223,106,2024-12-30 07:41:42.898502
04555,0001,1223,106,2024-12-30 07:41:42.914502
03820,0000,1223,106,2024-12-30 07:41:42.930490
30083,0000,1223,106,2024-12-30 07:41:42.946492
03766,0001,1223,106,2024-12-30 07:41:42.977981
04697,0000,1223,106,2024-12-30 07:41:42.994484
21134,0000,1223,106,2024-12-30 07:41:43.010470
61113,0000,1224,106,2024-12-30 07:41:43.026477
03556,0000,1223,106,2024-12-30 07:41:43.042464
02242,0000,1223,106,2024-12-30 07:41:43.058470
12641,0000,1223,106,2024-12-30 07:41:43.074465
20217,0001,1223,106,2024-12-30 07:41:43.090464
16292,0000,1223,106,2024-12-30 07:41:43.106457
29340,0001,1223,106,2024-12-30 07:41:43.122460
46565,0000,1223,106,2024-12-30 07:41:43.154388
06307,0000,1223,106,2024-12-30 07:41:43.170437
05540,0001,1223,106,2024-12-30 07:41:43.186433
04741,0000,1223,106,2024-12-30 07:41:43.202435
04676,0000,1223,106,2024-12-30 07:41:43.218426
01410,0000,1223,106,2024-12-30 07:41:43.234433
00957,0000,1223,106,2024-12-30 07:41:43.250433
50908,0000,1223,106,2024-12-30 07:41:43.266432
07793,0000,1223,106,2024-12-30 07:41:43.282421
03071,0000,1223,106,2024-12-30 07:41:43.314003
27951,0000,1223,106,2024-12-30 07:41:43.330415
25127,0000,1223,106,2024-12-30 07:41:43.346412
03697,0000,1223,106,2024-12-30 07:41:43.362412
03790,0001,1223,106,2024-12-30 07:41:43.378398
33237,0000,1223,106,2024-12-30 07:41:43.394397
04720,0000,1223,106,2024-12-30 07:41:43.410388
15631,0000,1223,106,2024-12-30 07:41:43.426390
03848,0000,1223,106,2024-12-30 07:41:43.442389
67768,0000,1223,106,2024-12-30 07:41:43.458389
56753,0000,1223,106,2024-12-30 07:41:43.490384
03799,0000,1223,106,2024-12-30 07:41:43.506370
00178,0000,1223,106,2024-12-30 07:41:43.522369
04584,0000,1223,106,2024-12-30 07:41:43.538370
14763,0000,1223,106,2024-12-30 07:41:43.554361
68577,0000,1223,106,2024-12-30 07:41:43.570356
06965,0000,1223,106,2024-12-30 07:41:43.586352
09200,0000,1223,106,2024-12-30 07:41:43.602352
04564,0000,1223,106,2024-12-30 07:41:43.618343
33115,0000,1223,106,2024-12-30 07:41:43.650022
35551,0000,1223,106,2024-12-30 07:41:43.666343
53362,0000,1223,106,2024-12-30 07:41:43.682332
62402,0001,1223,106,2024-12-30 07:41:43.698335
20182,0001,1223,106,2024-12-30 07:41:43.714320
10106,0000,1223,106,2024-12-30 07:41:43.730336
03093,0000,1223,106,2024-12-30 07:41:43.746338
03886,0001,1223,106,2024-12-30 07:41:43.762338
53401,0000,1223,106,2024-12-30 07:41:43.778338
21748,0000,1223,106,2024-12-30 07:41:43.809692
05468,0000,1223,106,2024-12-30 07:41:43.826340
53396,0000,1223,106,2024-12-30 07:41:43.842349
33669,0000,1223,106,2024-12-30 07:41:43.858347
01693,0001,1223,106,2024-12-30 07:41:43.874351
04863,0001,1223,106,2024-12-30 07:41:43.890350
00001,0000,1223,106,2024-12-30 07:41:43.906358
28820,0000,1223,106,2024-12-30 07:41:43.922351
04442,0000,1223,106,2024-12-30 07:41:43.938285
09266,0000,1223,106,2024-12-30 07:41:43.954286
15603,0000,1223,106,2024-12-30 07:41:43.986083
41464,0000,1223,106,2024-12-30 07:41:44.002274
21687,0000,1223,106,2024-12-30 07:41:44.018273
22594,0000,1223,106,2024-12-30 07:41:44.034261
57300,0000,1223,106,2024-12-30 07:41:44.050264
58251,0000,1223,106,2024-12-30 07:41:44.066258
43208,0000,1223,106,2024-12-30 07:41:44.082268
40735,0000,1223,106,2024-12-30 07:41:44.098253
40941,0000,1224,106,2024-12-30 07:41:44.114259
00673,0000,1223,106,2024-12-30 07:41:44.145697
49704,0000,1224,106,2024-12-30 07:41:44.162264
00738,0000,1223,106,2024-12-30 07:41:44.178242
27322,0000,1223,106,2024-12-30 07:41:44.194237
03932,0000,1223,106,2024-12-30 07:41:44.210230
39359,0000,1223,106,2024-12-30 07:41:44.226235
04667,0001,1223,106,2024-12-30 07:41:44.242244
09326,0000,1224,106,2024-12-30 07:41:44.258231
00096,0000,1223,106,2024-12-30 07:41:44.274226
05441,0000,1223,106,2024-12-30 07:41:44.290213
41200,0000,1223,106,2024-12-30 07:41:44.322107
15525,0000,1223,106,2024-12-30 07:41:44.338206
50517,0000,1223,106,2024-12-30 07:41:44.354204
53176,0000,1223,106,2024-12-30 07:41:44.370198
57679,0001,1223,106,2024-12-30 07:41:44.386197
01474,0000,1223,106,2024-12-30 07:41:44.402190
21731,0000,1223,106,2024-12-30 07:41:44.418188
04657,0000,1223,106,2024-12-30 07:41:44.434188
14668,0000,1223,106,2024-12-30 07:41:44.450179
57703,0000,1223,106,2024-12-30 07:41:44.481735
14044,0000,1223,106,2024-12-30 07:41:44.498183
64252,0000,1223,106,2024-12-30 07:41:44.514182
03019,0000,1223,106,2024-12-30 07:41:44.530162
48034,0000,1223,106,2024-12-30 07:41:44.546170
52226,0000,1223,106,2024-12-30 07:41:44.562159
42480,0000,1223,106,2024-12-30 07:41:44.578164
01526,0000,1223,106,2024-12-30 07:41:44.594157
31301,0000,1223,106,2024-12-30 07:41:44.610158
02858,0000,1223,106,2024-12-30 07:41:44.626155
04585,0000,1224,106,2024-12-30 07:41:44.658123
24936,0001,1223,106,2024-12-30 07:41:44.674136
08399,0000,1223,106,2024-12-30 07:41:44.690138
62537,0000,1223,106,2024-12-30 07:41:44.706147
40712,0000,1224,106,2024-12-30 07:41:44.722131
04778,0000,1223,106,2024-12-30 07:41:44.738140
02658,0000,1223,106,2024-12-30 07:41:44.754132
04687,0000,1223,106,2024-12-30 07:41:44.770125
13931,0000,1223,106,2024-12-30 07:41:44.786118
15523,0000,1223,106,2024-12-30 07:41:44.817762
47109,0000,1223,106,2024-12-30 07:41:44.834108
26730,0000,1223,106,2024-12-30 07:41:44.850113
09192,0000,1223,106,2024-12-30 07:41:44.866102
00767,0000,1223,106,2024-12-30 07:41:44.882098
06336,0000,1223,106,2024-12-30 07:41:44.898098
40656,0000,1223,106,2024-12-30 07:41:44.914104
00868,0000,1224,106,2024-12-30 07:41:44.930088
05386,0000,1224,106,2024-12-30 07:41:44.946081
13343,0000,1223,106,2024-12-30 07:41:44.977392
14636,0000,1223,106,2024-12-30 07:41:44.994077
02514,0000,1223,106,2024-12-30 07:41:45.010077
36149,0000,1223,106,2024-12-30 07:41:45.026076
27357,0000,1223,106,2024-12-30 07:41:45.042075
00756,0000,1224,106,2024-12-30 07:41:45.058071
00672,0000,1223,106,2024-12-30 07:41:45.074065
13326,0000,1223,106,2024-12-30 07:41:45.090066
15575,0000,1224,106,2024-12-30 07:41:45.106057
58564,0000,1224,106,2024-12-30 07:41:45.122053
01609,0000,1223,106,2024-12-30 07:41:45.153784
37783,0000,1224,106,2024-12-30 07:41:45.170041
04584,0001,1224,106,2024-12-30 07:41:45.186047
28605,0001,1223,106,2024-12-30 07:41:45.202036
19344,0001,1224,106,2024-12-30 07:41:45.218032
10958,0001,1223,106,2024-12-30 07:41:45.234027
06228,0000,1223,106,2024-12-30 07:41:45.250035
03709,0000,1223,106,2024-12-30 07:41:45.266027
03744,0001,1223,106,2024-12-30 07:41:45.282024
00919,0001,1224,106,2024-12-30 07:41:45.313427
04646,0000,1223,106,2024-12-30 07:41:45.330014
10931,0000,1224,106,2024-12-30 07:41:45.346000
04660,0000,1223,106,2024-12-30 07:41:45.362005
47512,0000,1224,106,2024-12-30 07:41:45.377998
03853,0001,1224,106,2024-12-30 07:41:45.394004
03631,0000,1224,106,2024-12-30 07:41:45.410218
10011,0000,1224,106,2024-12-30 07:41:45.426014
04625,0000,1223,106,2024-12-30 07:41:45.441982
03850,0000,1223,106,2024-12-30 07:41:45.457986
07037,0000,1223,106,2024-12-30 07:41:45.489807
04093,0000,1224,106,2024-12-30 07:41:45.505974
21335,0000,1224,106,2024-12-30 07:41:45.521974
24976,0000,1224,106,2024-12-30 07:41:45.537973
07833,0000,1223,106,2024-12-30 07:41:45.553960
13176,0000,1223,106,2024-12-30 07:41:45.569955
08547,0000,1223,106,2024-12-30 07:41:45.585964
03835,0000,1224,106,2024-12-30 07:41:45.601960
02398,0000,1224,106,2024-12-30 07:41:45.617956
05414,0000,1224,106,2024-12-30 07:41:45.649453
24915,0000,1223,106,2024-12-30 07:41:45.665953
00034,0000,1224,106,2024-12-30 07:41:45.681941
31363,0000,1223,106,2024-12-30 07:41:45.697958
04395,0000,1224,106,2024-12-30 07:41:45.713939
05432,0001,1223,106,2024-12-30 07:41:45.729926
01044,0000,1224,106,2024-12-30 07:41:45.745941
48018,0000,1224,106,2024-12-30 07:41:45.761926
04673,0001,1223,106,2024-12-30 07:41:45.777929
04619,0001,1224,106,2024-12-30 07:41:45.793928
54235,0000,1223,106,2024-12-30 07:41:45.825836
05482,0000,1224,106,2024-12-30 07:41:45.841911
05487,0000,1223,106,2024-12-30 07:41:45.857896
66762,0000,1224,106,2024-12-30 07:41:45.873915
50900,0000,1224,106,2024-12-30 07:41:45.889900
60974,0001,1224,106,2024-12-30 07:41:45.905903
04724,0000,1224,106,2024-12-30 07:41:45.921894
21567,0000,1224,106,2024-12-30 07:41:45.937897
01862,0000,1224,106,2024-12-30 07:41:45.953894
55089,0000,1224,106,2024-12-30 07:41:45.985481
07691,0000,1224,106,2024-12-30 07:41:46.001884
13209,0000,1223,106,2024-12-30 07:41:46.017877
33895,0000,1223,106,2024-12-30 07:41:46.033875
05599,0000,1224,106,2024-12-30 07:41:46.049863
49088,0000,1224,106,2024-12-30 07:41:46.065870
27954,0000,1224,106,2024-12-30 07:41:46.081868
04547,0000,1224,106,2024-12-30 07:41:46.097857
04594,0000,1224,106,2024-12-30 07:41:46.113860
04623,0001,1224,106,2024-12-30 07:41:46.129850
14733,0000,1224,106,2024-12-30 07:41:46.161843
08483,0000,1223,106,2024-12-30 07:41:46.177847
27376,0000,1224,106,2024-12-30 07:41:46.193844
13236,0000,1224,106,2024-12-30 07:41:46.209849
21006,0000,1223,106,2024-12-30 07:41:46.225831
56490,0000,1224,106,2024-12-30 07:41:46.241853
09433,0001,1224,106,2024-12-30 07:41:46.257829
-0007,0001,1224,106,2024-12-30 07:41:46.273828
39776,0000,1223,106,2024-12-30 07:41:46.289820
14863,0000,1224,106,2024-12-30 07:41:46.321606
13485,0000,1224,106,2024-12-30 07:41:46.337830
01738,0000,1224,106,2024-12-30 07:41:46.353818
15473,0000,1224,106,2024-12-30 07:41:46.369810
24069,0001,1224,106,2024-12-30 07:41:46.385799
24959,0000,1224,106,2024-12-30 07:41:46.401805
36944,0000,1224,106,2024-12-30 07:41:46.417803
13877,0000,1224,106,2024-12-30 07:41:46.433786
35566,0000,1224,106,2024-12-30 07:41:46.449797
03827,0000,1224,106,2024-12-30 07:41:46.481151
11181,0000,1224,106,2024-12-30 07:41:46.497780
21126,0001,1224,106,2024-12-30 07:41:46.513792
06399,0000,1223,106,2024-12-30 07:41:46.529776
03845,0000,1224,106,2024-12-30 07:41:46.545778
04733,0000,1224,106,2024-12-30 07:41:46.561769
03604,0000,1224,106,2024-12-30 07:41:46.577767
49610,0000,1224,106,2024-12-30 07:41:46.593770
02389,0000,1224,106,2024-12-30 07:41:46.609756
34013,0000,1224,106,2024-12-30 07:41:46.625753
04651,0000,1224,106,2024-12-30 07:41:46.657537
02332,0000,1224,106,2024-12-30 07:41:46.673743
28615,0000,1224,106,2024-12-30 07:41:46.689743
55893,0000,1224,106,2024-12-30 07:41:46.705739
01259,0000,1224,106,2024-12-30 07:41:46.721764
14670,0000,1224,106,2024-12-30 07:41:46.737755
09222,0001,1224,106,2024-12-30 07:41:46.753749
01571,0000,1224,106,2024-12-30 07:41:46.769731
01513,0000,1223,106,2024-12-30 07:41:46.785731
56043,0000,1224,106,2024-12-30 07:41:46.817175
33162,0000,1224,106,2024-12-30 07:41:46.833714
25857,0000,1224,106,2024-12-30 07:41:46.849713
51711,0000,1224,106,2024-12-30 07:41:46.865713
49852,0000,1224,106,2024-12-30 07:41:46.881723
11021,0000,1224,106,2024-12-30 07:41:46.897733
40098,0000,1224,106,2024-12-30 07:41:46.913738
04679,0000,1224,106,2024-12-30 07:41:46.929734
09335,0000,1224,106,2024-12-30 07:41:46.945733
14719,0000,1224,106,2024-12-30 07:41:46.961731
46239,0000,1224,106,2024-12-30 07:41:46.993593
57384,0000,1224,106,2024-12-30 07:41:47.009739
05502,0001,1224,106,2024-12-30 07:41:47.025735
13893,0001,1224,106,2024-12-30 07:41:47.041740
20376,0001,1224,106,2024-12-30 07:41:47.057663
14844,0000,1223,106,2024-12-30 07:41:47.073664
04635,0000,1223,106,2024-12-30 07:41:47.089661
18323,0000,1224,106,2024-12-30 07:41:47.105661
04969,0000,1224,106,2024-12-30 07:41:47.121650
14763,0000,1224,106,2024-12-30 07:41:47.153193
02377,0000,1224,106,2024-12-30 07:41:47.169644
03007,0000,1224,106,2024-12-30 07:41:47.185647
02839,0000,1224,106,2024-12-30 07:41:47.201642
03764,0000,1224,106,2024-12-30 07:41:47.217640
10139,0001,1224,106,2024-12-30 07:41:47.233645
04593,0000,1224,106,2024-12-30 07:41:47.249661
03599,0000,1224,106,2024-12-30 07:41:47.265627
03771,0000,1224,106,2024-12-30 07:41:47.281634
30005,0000,1224,106,2024-12-30 07:41:47.297622
10085,0000,1224,106,2024-12-30 07:41:47.329595
00127,0000,1224,106,2024-12-30 07:41:47.345616
01535,0000,1224,106,2024-12-30 07:41:47.361615
00687,0000,1224,106,2024-12-30 07:41:47.377601
05459,0001,1224,106,2024-12-30 07:41:47.393604
60176,0000,1224,106,2024-12-30 07:41:47.409600
08417,0000,1224,106,2024-12-30 07:41:47.425602
03692,0000,1224,106,2024-12-30 07:41:47.441594
14026,0000,1224,106,2024-12-30 07:41:47.457595
40886,0000,1224,106,2024-12-30 07:41:47.489236
12480,0000,1224,106,2024-12-30 07:41:47.505580
30463,0001,1224,106,2024-12-30 07:41:47.521582
