DIST,AMP,TEMP,VOLT,Timestamp
43359,0000,1212,106,2024-12-30 03:22:57.954327
00237,0000,1212,106,2024-12-30 03:22:57.970320
04993,0000,1212,106,2024-12-30 03:22:58.001951
25528,0000,1212,106,2024-12-30 03:22:58.018324
16215,0000,1212,106,2024-12-30 03:22:58.034311
26530,0000,1212,106,2024-12-30 03:22:58.050305
08643,0000,1212,106,2024-12-30 03:22:58.066296
00725,0000,1212,106,2024-12-30 03:22:58.082301
04887,0000,1213,106,2024-12-30 03:22:58.098294
16888,0000,1212,106,2024-12-30 03:22:58.114302
03143,0000,1212,106,2024-12-30 03:22:58.130290
05145,0000,1212,106,2024-12-30 03:22:58.146283
23461,0000,1212,106,2024-12-30 03:22:58.178286
25446,0000,1212,106,2024-12-30 03:22:58.194281
20954,0000,1212,106,2024-12-30 03:22:58.210273
20123,0000,1212,106,2024-12-30 03:22:58.226283
02812,0000,1212,106,2024-12-30 03:22:58.242291
31411,0000,1212,106,2024-12-30 03:22:58.258272
01189,0000,1212,106,2024-12-30 03:22:58.274266
18026,0000,1212,106,2024-12-30 03:22:58.290263
25286,0000,1212,106,2024-12-30 03:22:58.306252
53161,0000,1212,106,2024-12-30 03:22:58.337962
02840,0000,1212,106,2024-12-30 03:22:58.354245
00769,0000,1212,106,2024-12-30 03:22:58.370235
02760,0000,1212,106,2024-12-30 03:22:58.386246
17836,0000,1212,106,2024-12-30 03:22:58.402240
03654,0000,1212,106,2024-12-30 03:22:58.418231
04012,0000,1212,106,2024-12-30 03:22:58.434233
01821,0000,1212,106,2024-12-30 03:22:58.450222
47148,0000,1212,106,2024-12-30 03:22:58.466230
02205,0000,1212,106,2024-12-30 03:22:58.497607
04491,0000,1212,106,2024-12-30 03:22:58.514211
48266,0000,1212,106,2024-12-30 03:22:58.530214
07732,0000,1212,106,2024-12-30 03:22:58.546220
05084,0001,1212,106,2024-12-30 03:22:58.562210
04571,0000,1212,106,2024-12-30 03:22:58.578194
00473,0000,1212,106,2024-12-30 03:22:58.594201
16056,0000,1212,106,2024-12-30 03:22:58.610198
17493,0000,1213,106,2024-12-30 03:22:58.626198
10569,0000,1212,106,2024-12-30 03:22:58.642195
28009,0000,1212,106,2024-12-30 03:22:58.674009
02963,0000,1212,106,2024-12-30 03:22:58.690183
04162,0000,1212,106,2024-12-30 03:22:58.706178
04391,0000,1212,106,2024-12-30 03:22:58.722178
12111,0000,1212,106,2024-12-30 03:22:58.738175
15333,0000,1212,106,2024-12-30 03:22:58.754164
03873,0000,1212,106,2024-12-30 03:22:58.770165
02268,0000,1212,106,2024-12-30 03:22:58.786164
01221,0000,1212,106,2024-12-30 03:22:58.802169
04154,0000,1212,106,2024-12-30 03:22:58.833645
01539,0000,1212,106,2024-12-30 03:22:58.850157
01382,0000,1212,106,2024-12-30 03:22:58.866145
24648,0000,1212,106,2024-12-30 03:22:58.882140
28047,0000,1212,106,2024-12-30 03:22:58.898143
04300,0000,1212,106,2024-12-30 03:22:58.914142
18719,0000,1212,106,2024-12-30 03:22:58.930144
23503,0000,1212,106,2024-12-30 03:22:58.946126
05108,0000,1212,106,2024-12-30 03:22:58.962125
35121,0001,1213,106,2024-12-30 03:22:58.978124
21636,0000,1212,106,2024-12-30 03:22:59.010007
47478,0000,1213,106,2024-12-30 03:22:59.026112
23918,0000,1212,106,2024-12-30 03:22:59.042118
05464,0000,1212,106,2024-12-30 03:22:59.058109
11554,0000,1212,106,2024-12-30 03:22:59.074111
30693,0001,1212,106,2024-12-30 03:22:59.090112
03017,0000,1212,106,2024-12-30 03:22:59.106104
00752,0000,1212,106,2024-12-30 03:22:59.122096
14450,0000,1212,106,2024-12-30 03:22:59.138095
19852,0000,1212,106,2024-12-30 03:22:59.169647
04359,0000,1212,106,2024-12-30 03:22:59.186083
65988,0000,1213,106,2024-12-30 03:22:59.202090
04998,0000,1213,106,2024-12-30 03:22:59.218100
04603,0000,1213,106,2024-12-30 03:22:59.234097
52532,0000,1212,106,2024-12-30 03:22:59.250102
23937,0001,1212,106,2024-12-30 03:22:59.266097
05273,0000,1213,106,2024-12-30 03:22:59.282102
01917,0000,1213,106,2024-12-30 03:22:59.298112
02985,0000,1212,106,2024-12-30 03:22:59.314111
24832,0000,1212,106,2024-12-30 03:22:59.346094
45784,0000,1212,106,2024-12-30 03:22:59.362113
45812,0001,1212,106,2024-12-30 03:22:59.378114
67567,0000,1213,106,2024-12-30 03:22:59.394041
03607,0001,1212,106,2024-12-30 03:22:59.410040
02849,0000,1212,106,2024-12-30 03:22:59.426032
04252,0000,1212,106,2024-12-30 03:22:59.442033
02812,0000,1213,106,2024-12-30 03:22:59.458042
47322,0000,1212,106,2024-12-30 03:22:59.474051
51394,0000,1212,106,2024-12-30 03:22:59.505705
48815,0000,1212,106,2024-12-30 03:22:59.522026
56752,0001,1212,106,2024-12-30 03:22:59.538013
53331,0000,1212,106,2024-12-30 03:22:59.554012
03225,0000,1212,106,2024-12-30 03:22:59.570016
03756,0000,1213,106,2024-12-30 03:22:59.586018
12861,0000,1213,106,2024-12-30 03:22:59.602003
05430,0000,1212,106,2024-12-30 03:22:59.618004
41731,0000,1212,106,2024-12-30 03:22:59.633987
54302,0001,1213,106,2024-12-30 03:22:59.665339
08375,0000,1213,106,2024-12-30 03:22:59.681992
00472,0000,1213,106,2024-12-30 03:22:59.697985
12653,0000,1212,106,2024-12-30 03:22:59.713980
01738,0000,1213,106,2024-12-30 03:22:59.729980
29078,0000,1212,106,2024-12-30 03:22:59.745975
01213,0000,1212,106,2024-12-30 03:22:59.761973
00326,0000,1212,106,2024-12-30 03:22:59.777967
31519,0000,1212,106,2024-12-30 03:22:59.793972
14153,0000,1212,106,2024-12-30 03:22:59.809967
04042,0000,1212,106,2024-12-30 03:22:59.841704
23266,0000,1213,106,2024-12-30 03:22:59.857961
01294,0000,1213,106,2024-12-30 03:22:59.873952
02166,0000,1213,106,2024-12-30 03:22:59.889954
05465,0000,1213,106,2024-12-30 03:22:59.905938
02126,0000,1212,106,2024-12-30 03:22:59.921942
00713,0000,1213,106,2024-12-30 03:22:59.937939
30494,0000,1212,106,2024-12-30 03:22:59.953945
00554,0000,1212,106,2024-12-30 03:22:59.969942
05817,0000,1212,106,2024-12-30 03:23:00.001364
17368,0000,1213,106,2024-12-30 03:23:00.017922
49139,0000,1213,106,2024-12-30 03:23:00.033924
05234,0000,1213,106,2024-12-30 03:23:00.049909
01349,0000,1213,106,2024-12-30 03:23:00.065917
02241,0000,1213,106,2024-12-30 03:23:00.081910
01094,0000,1213,106,2024-12-30 03:23:00.097910
03005,0000,1212,106,2024-12-30 03:23:00.113902
01700,0000,1213,106,2024-12-30 03:23:00.129900
05424,0000,1213,106,2024-12-30 03:23:00.145894
01892,0000,1213,106,2024-12-30 03:23:00.177744
31860,0000,1213,106,2024-12-30 03:23:00.193897
14047,0000,1213,106,2024-12-30 03:23:00.209886
01318,0000,1213,106,2024-12-30 03:23:00.225894
00207,0000,1213,106,2024-12-30 03:23:00.242073
63464,0000,1213,106,2024-12-30 03:23:00.257907
22787,0001,1212,106,2024-12-30 03:23:00.273888
04273,0000,1213,106,2024-12-30 03:23:00.289882
04506,0000,1213,106,2024-12-30 03:23:00.305887
02251,0000,1213,106,2024-12-30 03:23:00.337391
02316,0000,1213,106,2024-12-30 03:23:00.353868
35590,0000,1212,106,2024-12-30 03:23:00.369870
03075,0000,1213,106,2024-12-30 03:23:00.385847
34764,0000,1213,106,2024-12-30 03:23:00.401852
03762,0000,1213,106,2024-12-30 03:23:00.417842
20486,0000,1212,106,2024-12-30 03:23:00.433848
06955,0000,1213,106,2024-12-30 03:23:00.449837
05301,0000,1213,106,2024-12-30 03:23:00.465842
50775,0000,1213,106,2024-12-30 03:23:00.481837
02009,0000,1212,106,2024-12-30 03:23:00.513769
12261,0000,1213,106,2024-12-30 03:23:00.529819
02864,0000,1213,106,2024-12-30 03:23:00.545820
02119,0000,1213,106,2024-12-30 03:23:00.561818
13907,0000,1213,106,2024-12-30 03:23:00.577811
61795,0000,1213,106,2024-12-30 03:23:00.593806
08935,0000,1212,106,2024-12-30 03:23:00.609803
09552,0000,1213,106,2024-12-30 03:23:00.625801
45612,0000,1213,106,2024-12-30 03:23:00.641801
02282,0000,1213,106,2024-12-30 03:23:00.673409
33834,0000,1213,106,2024-12-30 03:23:00.689788
14152,0000,1213,106,2024-12-30 03:23:00.705795
37971,0000,1213,106,2024-12-30 03:23:00.721781
07657,0000,1213,106,2024-12-30 03:23:00.737785
04818,0000,1213,106,2024-12-30 03:23:00.753796
02208,0000,1213,106,2024-12-30 03:23:00.769774
27364,0001,1213,106,2024-12-30 03:23:00.785772
29208,0000,1213,106,2024-12-30 03:23:00.801759
48054,0000,1213,106,2024-12-30 03:23:00.817766
01016,0000,1213,106,2024-12-30 03:23:00.849756
02316,0000,1213,106,2024-12-30 03:23:00.865757
14900,0000,1213,106,2024-12-30 03:23:00.881759
24004,0000,1213,106,2024-12-30 03:23:00.897745
22839,0000,1213,106,2024-12-30 03:23:00.913749
58974,0000,1213,106,2024-12-30 03:23:00.929746
19358,0000,1213,106,2024-12-30 03:23:00.945745
47483,0001,1213,106,2024-12-30 03:23:00.961736
03600,0000,1212,106,2024-12-30 03:23:00.977736
01271,0000,1213,106,2024-12-30 03:23:01.009430
04088,0000,1213,106,2024-12-30 03:23:01.025725
05201,0000,1213,106,2024-12-30 03:23:01.041727
50545,0000,1213,106,2024-12-30 03:23:01.057721
04018,0000,1213,106,2024-12-30 03:23:01.073721
01860,0000,1213,106,2024-12-30 03:23:01.089716
25597,0000,1213,106,2024-12-30 03:23:01.105706
09203,0000,1213,106,2024-12-30 03:23:01.121709
01867,0000,1213,106,2024-12-30 03:23:01.137715
26133,0000,1213,106,2024-12-30 03:23:01.169064
04574,0000,1213,106,2024-12-30 03:23:01.185698
04445,0001,1213,106,2024-12-30 03:23:01.201689
13296,0000,1213,106,2024-12-30 03:23:01.217695
00924,0000,1213,106,2024-12-30 03:23:01.233692
00781,0000,1213,106,2024-12-30 03:23:01.249706
04986,0000,1213,106,2024-12-30 03:23:01.265686
03107,0000,1213,106,2024-12-30 03:23:01.281687
25937,0000,1213,106,2024-12-30 03:23:01.297677
04305,0000,1213,106,2024-12-30 03:23:01.313683
01628,0001,1213,106,2024-12-30 03:23:01.345471
01169,0000,1213,106,2024-12-30 03:23:01.361664
03535,0000,1213,106,2024-12-30 03:23:01.377663
42580,0000,1212,106,2024-12-30 03:23:01.393655
09202,0000,1213,106,2024-12-30 03:23:01.409650
05197,0001,1213,106,2024-12-30 03:23:01.425652
06640,0000,1213,106,2024-12-30 03:23:01.441651
05221,0000,1213,106,2024-12-30 03:23:01.457642
00222,0000,1213,106,2024-12-30 03:23:01.473639
44956,0000,1213,106,2024-12-30 03:23:01.505085
02910,0000,1213,106,2024-12-30 03:23:01.521634
01090,0000,1213,106,2024-12-30 03:23:01.537636
05150,0000,1213,106,2024-12-30 03:23:01.553620
06579,0000,1213,106,2024-12-30 03:23:01.569621
05244,0000,1213,106,2024-12-30 03:23:01.585617
60273,0000,1213,106,2024-12-30 03:23:01.601615
33096,0000,1213,106,2024-12-30 03:23:01.617621
47391,0000,1213,106,2024-12-30 03:23:01.633615
25409,0000,1213,106,2024-12-30 03:23:01.649607
05500,0000,1213,106,2024-12-30 03:23:01.681491
14686,0000,1213,106,2024-12-30 03:23:01.697597
29086,0000,1213,106,2024-12-30 03:23:01.713588
11667,0000,1213,106,2024-12-30 03:23:01.729590
44794,0000,1213,106,2024-12-30 03:23:01.745589
30432,0000,1213,106,2024-12-30 03:23:01.761578
10752,0000,1213,106,2024-12-30 03:23:01.777582
04565,0000,1213,106,2024-12-30 03:23:01.793570
07441,0000,1213,106,2024-12-30 03:23:01.809573
00462,0000,1213,106,2024-12-30 03:23:01.841128
09957,0000,1213,106,2024-12-30 03:23:01.857555
35356,0000,1213,106,2024-12-30 03:23:01.873561
26944,0001,1213,106,2024-12-30 03:23:01.889553
03742,0001,1213,106,2024-12-30 03:23:01.905554
02305,0000,1213,106,2024-12-30 03:23:01.921552
02241,0000,1213,106,2024-12-30 03:23:01.937564
25431,0001,1213,106,2024-12-30 03:23:01.953541
10186,0000,1213,106,2024-12-30 03:23:01.969541
04709,0000,1213,106,2024-12-30 03:23:01.985530
22644,0000,1213,106,2024-12-30 03:23:02.017520
00708,0000,1213,106,2024-12-30 03:23:02.033533
00466,0000,1213,106,2024-12-30 03:23:02.049537
34728,0000,1213,106,2024-12-30 03:23:02.065540
00428,0000,1213,106,2024-12-30 03:23:02.081521
20110,0000,1213,106,2024-12-30 03:23:02.097519
01534,0000,1213,106,2024-12-30 03:23:02.113513
04857,0000,1213,106,2024-12-30 03:23:02.129503
08638,0000,1213,106,2024-12-30 03:23:02.145503
12422,0000,1213,106,2024-12-30 03:23:02.177150
17295,0001,1213,106,2024-12-30 03:23:02.193495
12253,0000,1213,106,2024-12-30 03:23:02.209491
62560,0000,1213,106,2024-12-30 03:23:02.225490
01815,0001,1213,106,2024-12-30 03:23:02.241508
03809,0000,1213,106,2024-12-30 03:23:02.257480
01937,0000,1213,106,2024-12-30 03:23:02.273481
01288,0000,1213,106,2024-12-30 03:23:02.289472
05432,0000,1213,106,2024-12-30 03:23:02.305478
24158,0001,1213,106,2024-12-30 03:23:02.321484
19449,0000,1213,106,2024-12-30 03:23:02.353486
00949,0000,1213,106,2024-12-30 03:23:02.369490
28363,0000,1213,106,2024-12-30 03:23:02.385490
31612,0000,1213,106,2024-12-30 03:23:02.401492
02171,0000,1213,106,2024-12-30 03:23:02.417493
02583,0000,1213,106,2024-12-30 03:23:02.433498
00558,0000,1213,106,2024-12-30 03:23:02.449497
01313,0000,1213,106,2024-12-30 03:23:02.465501
02179,0000,1213,106,2024-12-30 03:23:02.481500
01308,0000,1213,106,2024-12-30 03:23:02.513130
04350,0000,1213,106,2024-12-30 03:23:02.529441
02669,0000,1213,106,2024-12-30 03:23:02.545429
48988,0001,1213,106,2024-12-30 03:23:02.561434
28826,0000,1213,106,2024-12-30 03:23:02.577427
24201,0000,1213,106,2024-12-30 03:23:02.593421
02972,0000,1213,106,2024-12-30 03:23:02.609413
13805,0000,1213,106,2024-12-30 03:23:02.625422
47483,0000,1213,106,2024-12-30 03:23:02.641411
04685,0000,1213,106,2024-12-30 03:23:02.672823
29833,0000,1213,106,2024-12-30 03:23:02.689406
01405,0000,1213,106,2024-12-30 03:23:02.705406
21638,0000,1213,106,2024-12-30 03:23:02.721393
20898,0000,1213,106,2024-12-30 03:23:02.737399
27836,0000,1213,106,2024-12-30 03:23:02.753388
22511,0000,1213,106,2024-12-30 03:23:02.769390
02689,0000,1213,106,2024-12-30 03:23:02.785375
01764,0000,1213,106,2024-12-30 03:23:02.801388
45031,0000,1213,106,2024-12-30 03:23:02.817372
37772,0000,1213,106,2024-12-30 03:23:02.849206
00573,0000,1213,106,2024-12-30 03:23:02.865368
18531,0000,1213,106,2024-12-30 03:23:02.881360
30432,0000,1213,106,2024-12-30 03:23:02.897362
25745,0000,1213,106,2024-12-30 03:23:02.913359
02320,0000,1213,106,2024-12-30 03:23:02.929361
38592,0000,1213,106,2024-12-30 03:23:02.945355
42602,0000,1213,106,2024-12-30 03:23:02.961344
57637,0000,1213,106,2024-12-30 03:23:02.977347
23966,0000,1213,106,2024-12-30 03:23:03.008845
12180,0000,1213,106,2024-12-30 03:23:03.025342
23259,0000,1213,106,2024-12-30 03:23:03.041338
01590,0000,1213,106,2024-12-30 03:23:03.057333
03994,0000,1213,106,2024-12-30 03:23:03.073328
25242,0001,1213,106,2024-12-30 03:23:03.089328
30657,0000,1213,106,2024-12-30 03:23:03.105330
02617,0000,1213,106,2024-12-30 03:23:03.121318
58360,0000,1213,106,2024-12-30 03:23:03.137326
00464,0000,1214,106,2024-12-30 03:23:03.153316
27506,0000,1213,106,2024-12-30 03:23:03.185230
10595,0000,1213,106,2024-12-30 03:23:03.201297
55697,0000,1214,106,2024-12-30 03:23:03.217308
05292,0000,1213,106,2024-12-30 03:23:03.233299
18952,0000,1213,106,2024-12-30 03:23:03.249311
05012,0000,1213,106,2024-12-30 03:23:03.265290
08618,0000,1213,106,2024-12-30 03:23:03.281295
01709,0000,1213,106,2024-12-30 03:23:03.297282
33824,0000,1213,106,2024-12-30 03:23:03.313284
02625,0000,1213,106,2024-12-30 03:23:03.344869
25233,0000,1213,106,2024-12-30 03:23:03.361270
01508,0000,1213,106,2024-12-30 03:23:03.377272
42396,0000,1213,106,2024-12-30 03:23:03.393269
49904,0000,1213,106,2024-12-30 03:23:03.409263
15921,0000,1213,106,2024-12-30 03:23:03.425260
31569,0000,1213,106,2024-12-30 03:23:03.441263
01639,0000,1213,106,2024-12-30 03:23:03.457254
01573,0000,1213,106,2024-12-30 03:23:03.473252
40053,0000,1213,106,2024-12-30 03:23:03.489253
00571,0000,1213,106,2024-12-30 03:23:03.521241
02401,0000,1213,106,2024-12-30 03:23:03.537231
03087,0000,1213,106,2024-12-30 03:23:03.553229
04631,0000,1214,106,2024-12-30 03:23:03.569222
05250,0000,1213,106,2024-12-30 03:23:03.585231
24194,0001,1214,106,2024-12-30 03:23:03.601224
19555,0000,1213,106,2024-12-30 03:23:03.617225
00702,0000,1213,106,2024-12-30 03:23:03.633213
11596,0000,1213,106,2024-12-30 03:23:03.649216
43800,0000,1214,106,2024-12-30 03:23:03.680880
04612,0000,1213,106,2024-12-30 03:23:03.697216
27058,0000,1213,106,2024-12-30 03:23:03.713209
00541,0000,1213,106,2024-12-30 03:23:03.729197
14082,0000,1213,106,2024-12-30 03:23:03.745205
04575,0000,1213,106,2024-12-30 03:23:03.761198
05009,0000,1213,106,2024-12-30 03:23:03.777188
05164,0000,1213,106,2024-12-30 03:23:03.793183
18457,0000,1213,106,2024-12-30 03:23:03.809190
30676,0000,1213,106,2024-12-30 03:23:03.840521
01918,0000,1213,106,2024-12-30 03:23:03.857184
02401,0000,1213,106,2024-12-30 03:23:03.873180
05797,0000,1213,106,2024-12-30 03:23:03.889173
23243,0000,1213,106,2024-12-30 03:23:03.905163
05786,0001,1213,106,2024-12-30 03:23:03.921156
02139,0000,1213,106,2024-12-30 03:23:03.937149
21878,0000,1214,106,2024-12-30 03:23:03.953146
20030,0000,1214,106,2024-12-30 03:23:03.969152
58610,0000,1214,106,2024-12-30 03:23:03.985150
01293,0000,1213,106,2024-12-30 03:23:04.016921
05198,0000,1213,106,2024-12-30 03:23:04.033129
20904,0000,1213,106,2024-12-30 03:23:04.049129
00945,0000,1214,106,2024-12-30 03:23:04.065131
08558,0000,1214,106,2024-12-30 03:23:04.081132
09995,0000,1213,106,2024-12-30 03:23:04.097125
21815,0000,1213,106,2024-12-30 03:23:04.113115
13261,0000,1214,106,2024-12-30 03:23:04.129112
58470,0000,1213,106,2024-12-30 03:23:04.145108
04855,0000,1213,106,2024-12-30 03:23:04.176563
01491,0000,1214,106,2024-12-30 03:23:04.193106
04515,0000,1214,106,2024-12-30 03:23:04.209098
24814,0000,1213,106,2024-12-30 03:23:04.225110
21005,0000,1213,106,2024-12-30 03:23:04.241107
34589,0000,1213,106,2024-12-30 03:23:04.257101
01533,0000,1214,106,2024-12-30 03:23:04.273103
33720,0000,1214,106,2024-12-30 03:23:04.289083
02100,0000,1214,106,2024-12-30 03:23:04.305095
00684,0000,1213,106,2024-12-30 03:23:04.321084
24036,0001,1214,106,2024-12-30 03:23:04.352948
19160,0000,1214,106,2024-12-30 03:23:04.369073
01211,0000,1213,106,2024-12-30 03:23:04.385067
02801,0000,1214,106,2024-12-30 03:23:04.401074
34546,0000,1214,106,2024-12-30 03:23:04.417066
02982,0000,1213,106,2024-12-30 03:23:04.433067
23418,0000,1214,106,2024-12-30 03:23:04.449056
58507,0000,1213,106,2024-12-30 03:23:04.465058
01008,0000,1213,106,2024-12-30 03:23:04.481049
24166,0000,1214,106,2024-12-30 03:23:04.512584
19816,0001,1214,106,2024-12-30 03:23:04.529044
05478,0000,1213,106,2024-12-30 03:23:04.545035
15978,0000,1214,106,2024-12-30 03:23:04.561041
16259,0000,1213,106,2024-12-30 03:23:04.577033
22505,0000,1214,106,2024-12-30 03:23:04.593026
24005,0000,1214,106,2024-12-30 03:23:04.609033
28478,0000,1214,106,2024-12-30 03:23:04.625031
02321,0000,1214,106,2024-12-30 03:23:04.641020
02889,0000,1214,106,2024-12-30 03:23:04.657022
16937,0000,1214,106,2024-12-30 03:23:04.688970
15823,0000,1214,106,2024-12-30 03:23:04.705002
13219,0000,1214,106,2024-12-30 03:23:04.721003
04095,0000,1214,106,2024-12-30 03:23:04.737012
11671,0000,1214,106,2024-12-30 03:23:04.752999
06004,0000,1214,106,2024-12-30 03:23:04.768997
01327,0000,1214,106,2024-12-30 03:23:04.784994
05354,0000,1214,106,2024-12-30 03:23:04.800996
05019,0000,1214,106,2024-12-30 03:23:04.816987
01375,0000,1213,106,2024-12-30 03:23:04.848606
50865,0000,1214,106,2024-12-30 03:23:04.864974
14912,0000,1214,106,2024-12-30 03:23:04.880975
13949,0000,1214,106,2024-12-30 03:23:04.896969
33148,0000,1213,106,2024-12-30 03:23:04.912969
02245,0000,1214,106,2024-12-30 03:23:04.928957
05349,0000,1214,106,2024-12-30 03:23:04.944963
24237,0000,1214,106,2024-12-30 03:23:04.960959
03024,0000,1214,106,2024-12-30 03:23:04.976959
01254,0000,1214,106,2024-12-30 03:23:04.992945
02221,0000,1214,106,2024-12-30 03:23:05.024943
02892,0000,1214,106,2024-12-30 03:23:05.040944
45812,0000,1214,106,2024-12-30 03:23:05.056947
03871,0000,1214,106,2024-12-30 03:23:05.072946
17682,0000,1213,106,2024-12-30 03:23:05.088933
42309,0000,1214,106,2024-12-30 03:23:05.104927
05375,0000,1214,106,2024-12-30 03:23:05.120931
18806,0000,1214,106,2024-12-30 03:23:05.136926
39343,0000,1214,106,2024-12-30 03:23:05.152921
23713,0000,1214,106,2024-12-30 03:23:05.184627
17683,0000,1213,106,2024-12-30 03:23:05.200924
01581,0000,1214,106,2024-12-30 03:23:05.216909
59961,0000,1214,106,2024-12-30 03:23:05.232920
01357,0000,1214,106,2024-12-30 03:23:05.248922
02716,0000,1214,106,2024-12-30 03:23:05.264899
53877,0000,1214,106,2024-12-30 03:23:05.280900
04788,0000,1214,106,2024-12-30 03:23:05.296884
36707,0000,1214,106,2024-12-30 03:23:05.312906
00496,0000,1214,106,2024-12-30 03:23:05.344272
01020,0000,1214,106,2024-12-30 03:23:05.360877
04547,0000,1214,106,2024-12-30 03:23:05.376877
04178,0000,1214,106,2024-12-30 03:23:05.392871
02234,0000,1214,106,2024-12-30 03:23:05.408875
36892,0000,1214,106,2024-12-30 03:23:05.424867
01490,0000,1214,106,2024-12-30 03:23:05.440869
01716,0000,1214,106,2024-12-30 03:23:05.456870
02212,0000,1214,106,2024-12-30 03:23:05.472883
65217,0000,1214,106,2024-12-30 03:23:05.488893
05144,0000,1214,106,2024-12-30 03:23:05.520693
04689,0000,1214,106,2024-12-30 03:23:05.536882
26917,0000,1214,106,2024-12-30 03:23:05.552875
01529,0001,1213,106,2024-12-30 03:23:05.568878
25252,0000,1214,106,2024-12-30 03:23:05.584883
19741,0000,1214,106,2024-12-30 03:23:05.600882
03280,0000,1214,106,2024-12-30 03:23:05.616888
05176,0000,1214,106,2024-12-30 03:23:05.632887
21083,0000,1214,106,2024-12-30 03:23:05.648889
01381,0000,1214,106,2024-12-30 03:23:05.680304
00550,0000,1214,106,2024-12-30 03:23:05.696810
18912,0000,1214,106,2024-12-30 03:23:05.712808
06796,0000,1214,106,2024-12-30 03:23:05.728803
24934,0000,1214,106,2024-12-30 03:23:05.744803
