DIST,AMP,TEMP,VOLT,Timestamp
30303,0000,1213,106,2024-12-30 02:03:13.850516
03864,0000,1213,106,2024-12-30 02:03:13.866506
49056,0000,1213,106,2024-12-30 02:03:13.882506
15138,0000,1213,106,2024-12-30 02:03:13.898500
11517,0000,1212,106,2024-12-30 02:03:13.914507
01979,0000,1213,106,2024-12-30 02:03:13.930499
14011,0000,1213,106,2024-12-30 02:03:13.962313
09240,0001,1213,106,2024-12-30 02:03:13.978499
46676,0000,1213,106,2024-12-30 02:03:13.994497
10876,0000,1213,106,2024-12-30 02:03:14.010482
15358,0000,1213,106,2024-12-30 02:03:14.026489
31125,0000,1213,106,2024-12-30 02:03:14.042472
40185,0000,1213,106,2024-12-30 02:03:14.058474
06256,0001,1213,106,2024-12-30 02:03:14.074470
10788,0000,1213,106,2024-12-30 02:03:14.090466
04575,0000,1213,106,2024-12-30 02:03:14.121954
04089,0000,1213,106,2024-12-30 02:03:14.138451
16279,0000,1213,106,2024-12-30 02:03:14.154458
32387,0000,1213,106,2024-12-30 02:03:14.170448
28653,0000,1213,106,2024-12-30 02:03:14.186436
03295,0000,1213,106,2024-12-30 02:03:14.202432
03746,0000,1213,106,2024-12-30 02:03:14.218425
28169,0000,1213,106,2024-12-30 02:03:14.234437
00761,0000,1213,106,2024-12-30 02:03:14.250472
04624,0001,1212,106,2024-12-30 02:03:14.266430
05481,0000,1213,106,2024-12-30 02:03:14.298332
03674,0000,1213,106,2024-12-30 02:03:14.314412
40837,0000,1213,106,2024-12-30 02:03:14.330409
29140,0001,1213,106,2024-12-30 02:03:14.346407
03317,0000,1213,106,2024-12-30 02:03:14.362402
26212,0000,1213,106,2024-12-30 02:03:14.378411
02114,0000,1213,106,2024-12-30 02:03:14.394387
15647,0000,1213,106,2024-12-30 02:03:14.410388
23474,0000,1213,106,2024-12-30 02:03:14.426391
01389,0000,1213,106,2024-12-30 02:03:14.457988
00194,0000,1213,106,2024-12-30 02:03:14.474389
38477,0000,1213,106,2024-12-30 02:03:14.490387
02271,0000,1213,106,2024-12-30 02:03:14.506389
05150,0000,1213,106,2024-12-30 02:03:14.522377
02157,0000,1213,106,2024-12-30 02:03:14.538380
02985,0000,1213,106,2024-12-30 02:03:14.554370
10832,0000,1213,106,2024-12-30 02:03:14.570372
00917,0000,1213,106,2024-12-30 02:03:14.586369
24466,0000,1213,106,2024-12-30 02:03:14.602366
28596,0000,1213,106,2024-12-30 02:03:14.634356
01359,0000,1213,106,2024-12-30 02:03:14.650348
02105,0000,1213,106,2024-12-30 02:03:14.666355
63279,0000,1213,106,2024-12-30 02:03:14.682349
00191,0001,1213,106,2024-12-30 02:03:14.698349
00370,0000,1213,106,2024-12-30 02:03:14.714335
23410,0000,1213,106,2024-12-30 02:03:14.730340
01433,0001,1213,106,2024-12-30 02:03:14.746340
11273,0000,1213,106,2024-12-30 02:03:14.762329
01109,0000,1213,106,2024-12-30 02:03:14.794005
01949,0000,1213,106,2024-12-30 02:03:14.810323
03619,0000,1213,106,2024-12-30 02:03:14.826309
28339,0000,1213,106,2024-12-30 02:03:14.842309
24833,0000,1213,106,2024-12-30 02:03:14.858307
22871,0000,1213,106,2024-12-30 02:03:14.874310
26712,0000,1213,106,2024-12-30 02:03:14.890311
26733,0000,1213,106,2024-12-30 02:03:14.906307
02174,0000,1213,106,2024-12-30 02:03:14.922296
13534,0000,1213,106,2024-12-30 02:03:14.953642
08042,0000,1213,106,2024-12-30 02:03:14.970296
50812,0000,1213,106,2024-12-30 02:03:14.986283
04258,0000,1213,106,2024-12-30 02:03:15.002274
18253,0000,1213,106,2024-12-30 02:03:15.018277
17038,0000,1213,106,2024-12-30 02:03:15.034270
04855,0000,1213,106,2024-12-30 02:03:15.050279
03299,0000,1213,106,2024-12-30 02:03:15.066269
28981,0000,1213,106,2024-12-30 02:03:15.082266
21037,0000,1213,106,2024-12-30 02:03:15.098277
00252,0000,1213,106,2024-12-30 02:03:15.130024
00483,0000,1213,106,2024-12-30 02:03:15.146259
14814,0000,1213,106,2024-12-30 02:03:15.162266
04665,0000,1213,106,2024-12-30 02:03:15.178268
54868,0000,1213,106,2024-12-30 02:03:15.194248
02720,0000,1213,106,2024-12-30 02:03:15.210249
30689,0000,1213,106,2024-12-30 02:03:15.226244
10494,0000,1213,106,2024-12-30 02:03:15.242253
32055,0000,1213,106,2024-12-30 02:03:15.258238
01966,0000,1213,106,2024-12-30 02:03:15.289686
27827,0000,1213,106,2024-12-30 02:03:15.306226
02699,0000,1213,106,2024-12-30 02:03:15.322236
23782,0000,1213,106,2024-12-30 02:03:15.338231
06310,0000,1213,106,2024-12-30 02:03:15.354219
03421,0000,1213,106,2024-12-30 02:03:15.370210
29252,0000,1213,106,2024-12-30 02:03:15.386206
02608,0001,1213,106,2024-12-30 02:03:15.402197
28435,0000,1213,106,2024-12-30 02:03:15.418201
05031,0000,1213,106,2024-12-30 02:03:15.434191
31344,0000,1213,106,2024-12-30 02:03:15.466048
03816,0001,1213,106,2024-12-30 02:03:15.482196
08518,0000,1213,106,2024-12-30 02:03:15.498190
05387,0000,1213,106,2024-12-30 02:03:15.514182
04315,0000,1213,106,2024-12-30 02:03:15.530177
01488,0000,1213,106,2024-12-30 02:03:15.546177
02732,0000,1213,106,2024-12-30 02:03:15.562184
20812,0000,1213,106,2024-12-30 02:03:15.578184
36841,0000,1213,106,2024-12-30 02:03:15.594166
22343,0000,1213,106,2024-12-30 02:03:15.625707
19086,0000,1213,106,2024-12-30 02:03:15.642147
06117,0000,1213,106,2024-12-30 02:03:15.658150
03461,0000,1213,106,2024-12-30 02:03:15.674146
26213,0000,1213,106,2024-12-30 02:03:15.690150
01337,0000,1213,106,2024-12-30 02:03:15.706138
44767,0001,1214,106,2024-12-30 02:03:15.722140
26198,0000,1213,106,2024-12-30 02:03:15.738138
41105,0001,1213,106,2024-12-30 02:03:15.754136
24560,0000,1213,106,2024-12-30 02:03:15.770127
59103,0000,1213,106,2024-12-30 02:03:15.802079
05484,0000,1213,106,2024-12-30 02:03:15.818123
48956,0000,1213,106,2024-12-30 02:03:15.834113
04489,0000,1213,106,2024-12-30 02:03:15.850119
03565,0000,1213,106,2024-12-30 02:03:15.866108
02034,0000,1213,106,2024-12-30 02:03:15.882116
04537,0000,1213,106,2024-12-30 02:03:15.898102
18146,0000,1214,106,2024-12-30 02:03:15.914098
24940,0000,1213,106,2024-12-30 02:03:15.930094
01133,0000,1213,106,2024-12-30 02:03:15.961716
01443,0000,1213,106,2024-12-30 02:03:15.978100
02288,0000,1213,106,2024-12-30 02:03:15.994102
17053,0000,1214,106,2024-12-30 02:03:16.010104
03665,0000,1214,106,2024-12-30 02:03:16.026108
33873,0000,1214,106,2024-12-30 02:03:16.042115
00686,0000,1213,106,2024-12-30 02:03:16.058123
05427,0001,1214,106,2024-12-30 02:03:16.074122
02276,0000,1213,106,2024-12-30 02:03:16.090126
03745,0000,1214,106,2024-12-30 02:03:16.106121
38375,0000,1213,106,2024-12-30 02:03:16.138123
29578,0000,1214,106,2024-12-30 02:03:16.154056
02201,0000,1213,106,2024-12-30 02:03:16.170063
21654,0000,1213,106,2024-12-30 02:03:16.186056
25804,0000,1213,106,2024-12-30 02:03:16.202061
67617,0000,1213,106,2024-12-30 02:03:16.218054
20638,0000,1214,106,2024-12-30 02:03:16.234052
02522,0000,1214,106,2024-12-30 02:03:16.250062
02016,0000,1213,106,2024-12-30 02:03:16.266069
05246,0000,1214,106,2024-12-30 02:03:16.297751
09111,0000,1213,106,2024-12-30 02:03:16.314036
04450,0000,1214,106,2024-12-30 02:03:16.330025
02913,0000,1214,106,2024-12-30 02:03:16.346027
35404,0000,1214,106,2024-12-30 02:03:16.362006
48857,0000,1214,106,2024-12-30 02:03:16.378018
16605,0000,1213,106,2024-12-30 02:03:16.394002
04640,0000,1213,106,2024-12-30 02:03:16.410007
04845,0000,1213,106,2024-12-30 02:03:16.426003
05279,0000,1214,106,2024-12-30 02:03:16.457366
02748,0000,1213,106,2024-12-30 02:03:16.474002
04630,0000,1213,106,2024-12-30 02:03:16.489994
08384,0000,1214,106,2024-12-30 02:03:16.505989
51525,0000,1213,106,2024-12-30 02:03:16.521987
18668,0000,1213,106,2024-12-30 02:03:16.537981
08422,0000,1214,106,2024-12-30 02:03:16.553981
47065,0000,1214,106,2024-12-30 02:03:16.569986
31744,0000,1213,106,2024-12-30 02:03:16.585984
20939,0000,1213,106,2024-12-30 02:03:16.601981
03649,0000,1213,106,2024-12-30 02:03:16.633763
29046,0000,1213,106,2024-12-30 02:03:16.649964
45616,0000,1213,106,2024-12-30 02:03:16.665950
46676,0000,1214,106,2024-12-30 02:03:16.681953
01390,0000,1213,106,2024-12-30 02:03:16.697948
04946,0000,1213,106,2024-12-30 02:03:16.713951
02966,0000,1214,106,2024-12-30 02:03:16.729955
02071,0000,1213,106,2024-12-30 02:03:16.745951
49813,0000,1214,106,2024-12-30 02:03:16.761943
01743,0000,1213,106,2024-12-30 02:03:16.793433
13103,0000,1214,106,2024-12-30 02:03:16.809924
02933,0000,1214,106,2024-12-30 02:03:16.825930
45407,0000,1214,106,2024-12-30 02:03:16.841924
03847,0000,1214,106,2024-12-30 02:03:16.857919
19116,0000,1214,106,2024-12-30 02:03:16.873915
03778,0000,1214,106,2024-12-30 02:03:16.889914
01206,0000,1214,106,2024-12-30 02:03:16.905909
27270,0000,1214,106,2024-12-30 02:03:16.921905
02072,0000,1214,106,2024-12-30 02:03:16.937901
41014,0000,1214,106,2024-12-30 02:03:16.969812
02778,0000,1214,106,2024-12-30 02:03:16.985903
03825,0000,1214,106,2024-12-30 02:03:17.001891
24383,0000,1214,106,2024-12-30 02:03:17.017881
29838,0000,1214,106,2024-12-30 02:03:17.033884
02254,0000,1214,106,2024-12-30 02:03:17.049875
29204,0000,1213,106,2024-12-30 02:03:17.065876
14734,0000,1214,106,2024-12-30 02:03:17.081867
60858,0000,1214,106,2024-12-30 02:03:17.097869
04419,0000,1214,106,2024-12-30 02:03:17.129437
03084,0000,1214,106,2024-12-30 02:03:17.145859
20241,0000,1214,106,2024-12-30 02:03:17.161849
23553,0000,1213,106,2024-12-30 02:03:17.177846
24712,0000,1214,106,2024-12-30 02:03:17.193849
03127,0000,1214,106,2024-12-30 02:03:17.209846
21623,0000,1214,106,2024-12-30 02:03:17.225848
09948,0000,1214,106,2024-12-30 02:03:17.241866
24010,0000,1213,106,2024-12-30 02:03:17.257836
23409,0000,1214,106,2024-12-30 02:03:17.273842
04624,0000,1214,106,2024-12-30 02:03:17.305841
03518,0000,1214,106,2024-12-30 02:03:17.321832
47167,0000,1214,106,2024-12-30 02:03:17.337824
04145,0000,1214,106,2024-12-30 02:03:17.353821
14656,0000,1214,106,2024-12-30 02:03:17.369820
00606,0000,1214,106,2024-12-30 02:03:17.385810
43815,0001,1214,106,2024-12-30 02:03:17.401810
21745,0000,1214,106,2024-12-30 02:03:17.417805
01751,0000,1214,106,2024-12-30 02:03:17.433805
25692,0000,1214,106,2024-12-30 02:03:17.465467
00761,0000,1214,106,2024-12-30 02:03:17.481796
02543,0000,1214,106,2024-12-30 02:03:17.497796
61720,0000,1214,106,2024-12-30 02:03:17.513807
04225,0000,1214,106,2024-12-30 02:03:17.529788
38625,0000,1214,106,2024-12-30 02:03:17.545793
01524,0000,1214,106,2024-12-30 02:03:17.561783
29192,0001,1214,106,2024-12-30 02:03:17.577785
04487,0001,1214,106,2024-12-30 02:03:17.593778
02253,0000,1214,106,2024-12-30 02:03:17.625100
04496,0000,1214,106,2024-12-30 02:03:17.641776
25683,0000,1213,106,2024-12-30 02:03:17.657752
03687,0001,1214,106,2024-12-30 02:03:17.673751
21689,0000,1214,106,2024-12-30 02:03:17.689747
20042,0000,1214,106,2024-12-30 02:03:17.705748
18688,0000,1214,106,2024-12-30 02:03:17.721745
12370,0000,1214,106,2024-12-30 02:03:17.737752
20143,0000,1214,106,2024-12-30 02:03:17.753737
53096,0000,1214,106,2024-12-30 02:03:17.769729
25552,0000,1214,106,2024-12-30 02:03:17.801481
19715,0000,1214,106,2024-12-30 02:03:17.817730
02807,0000,1214,106,2024-12-30 02:03:17.833729
04681,0000,1214,106,2024-12-30 02:03:17.849723
55137,0000,1214,106,2024-12-30 02:03:17.865717
05298,0000,1214,106,2024-12-30 02:03:17.881720
03411,0000,1214,106,2024-12-30 02:03:17.897722
03756,0001,1214,106,2024-12-30 02:03:17.913724
60688,0000,1214,106,2024-12-30 02:03:17.929711
05320,0000,1214,106,2024-12-30 02:03:17.961132
07618,0000,1214,106,2024-12-30 02:03:17.977702
09547,0000,1214,106,2024-12-30 02:03:17.993698
48208,0000,1214,106,2024-12-30 02:03:18.009701
00996,0000,1214,106,2024-12-30 02:03:18.025701
33724,0000,1214,106,2024-12-30 02:03:18.041691
00927,0000,1214,106,2024-12-30 02:03:18.057688
03079,0001,1214,106,2024-12-30 02:03:18.073684
40663,0000,1214,106,2024-12-30 02:03:18.089681
44643,0000,1214,106,2024-12-30 02:03:18.105675
07535,0000,1214,106,2024-12-30 02:03:18.137505
15527,0000,1214,106,2024-12-30 02:03:18.153668
22466,0000,1214,106,2024-12-30 02:03:18.169664
33801,0000,1214,106,2024-12-30 02:03:18.185659
02767,0000,1214,106,2024-12-30 02:03:18.201652
23393,0000,1214,106,2024-12-30 02:03:18.217659
03448,0000,1214,106,2024-12-30 02:03:18.233651
49690,0000,1214,106,2024-12-30 02:03:18.249681
55599,0000,1214,106,2024-12-30 02:03:18.265642
28029,0000,1214,106,2024-12-30 02:03:18.297175
00343,0000,1214,106,2024-12-30 02:03:18.313648
09736,0000,1214,106,2024-12-30 02:03:18.329628
63363,0001,1214,106,2024-12-30 02:03:18.345624
03761,0000,1214,106,2024-12-30 02:03:18.361625
59209,0000,1214,106,2024-12-30 02:03:18.377619
23879,0000,1214,106,2024-12-30 02:03:18.393620
00696,0001,1214,106,2024-12-30 02:03:18.409614
01388,0000,1214,106,2024-12-30 02:03:18.425621
02065,0000,1214,106,2024-12-30 02:03:18.441605
43405,0000,1214,106,2024-12-30 02:03:18.473539
16874,0000,1214,106,2024-12-30 02:03:18.489604
25996,0000,1214,106,2024-12-30 02:03:18.505597
21883,0000,1214,106,2024-12-30 02:03:18.521584
01699,0000,1214,106,2024-12-30 02:03:18.537593
02764,0000,1214,106,2024-12-30 02:03:18.553581
05016,0000,1214,106,2024-12-30 02:03:18.569579
02947,0000,1214,106,2024-12-30 02:03:18.585572
03001,0000,1214,106,2024-12-30 02:03:18.601576
27393,0000,1214,106,2024-12-30 02:03:18.633184
02280,0000,1214,106,2024-12-30 02:03:18.649560
03129,0000,1214,106,2024-12-30 02:03:18.665565
09272,0000,1214,106,2024-12-30 02:03:18.681567
49142,0000,1214,106,2024-12-30 02:03:18.697567
22164,0000,1214,106,2024-12-30 02:03:18.713549
34810,0000,1214,106,2024-12-30 02:03:18.729558
06975,0000,1214,106,2024-12-30 02:03:18.745563
00665,0000,1214,106,2024-12-30 02:03:18.761555
31519,0000,1214,106,2024-12-30 02:03:18.777545
40118,0000,1214,106,2024-12-30 02:03:18.809539
04973,0000,1214,106,2024-12-30 02:03:18.825541
04201,0000,1214,106,2024-12-30 02:03:18.841529
54152,0000,1214,106,2024-12-30 02:03:18.857534
03101,0000,1214,106,2024-12-30 02:03:18.873516
01295,0000,1214,106,2024-12-30 02:03:18.889522
36096,0000,1214,106,2024-12-30 02:03:18.905521
22364,0001,1214,106,2024-12-30 02:03:18.921511
42433,0000,1214,106,2024-12-30 02:03:18.937510
04620,0000,1214,106,2024-12-30 02:03:18.969206
02326,0000,1214,106,2024-12-30 02:03:18.985498
03026,0000,1214,106,2024-12-30 02:03:19.001498
03098,0000,1214,106,2024-12-30 02:03:19.017492
00719,0000,1214,106,2024-12-30 02:03:19.033497
05325,0000,1214,106,2024-12-30 02:03:19.049483
02373,0000,1214,106,2024-12-30 02:03:19.065492
20453,0000,1214,106,2024-12-30 02:03:19.081489
05455,0000,1214,106,2024-12-30 02:03:19.097487
24255,0000,1214,106,2024-12-30 02:03:19.128857
43767,0000,1214,106,2024-12-30 02:03:19.145498
02579,0000,1214,106,2024-12-30 02:03:19.161500
24794,0000,1214,106,2024-12-30 02:03:19.177500
05617,0000,1214,106,2024-12-30 02:03:19.193501
25819,0000,1214,106,2024-12-30 02:03:19.209504
05618,0000,1214,106,2024-12-30 02:03:19.225510
02058,0000,1214,106,2024-12-30 02:03:19.241530
14450,0000,1214,106,2024-12-30 02:03:19.257514
00736,0000,1214,106,2024-12-30 02:03:19.273443
32445,0000,1214,106,2024-12-30 02:03:19.305224
04547,0000,1214,106,2024-12-30 02:03:19.321437
33221,0000,1214,106,2024-12-30 02:03:19.337430
47092,0000,1214,106,2024-12-30 02:03:19.353435
11544,0000,1214,106,2024-12-30 02:03:19.369423
10975,0000,1214,106,2024-12-30 02:03:19.385425
03550,0000,1214,106,2024-12-30 02:03:19.401414
39206,0000,1214,106,2024-12-30 02:03:19.417414
12286,0000,1214,106,2024-12-30 02:03:19.433410
04601,0000,1214,106,2024-12-30 02:03:19.464891
37905,0000,1214,106,2024-12-30 02:03:19.481399
45590,0000,1214,106,2024-12-30 02:03:19.497401
30907,0000,1214,106,2024-12-30 02:03:19.513388
21571,0000,1214,106,2024-12-30 02:03:19.529396
14447,0000,1215,106,2024-12-30 02:03:19.545388
04414,0000,1214,106,2024-12-30 02:03:19.561391
04387,0000,1214,106,2024-12-30 02:03:19.577386
00673,0000,1214,106,2024-12-30 02:03:19.593385
01356,0000,1214,106,2024-12-30 02:03:19.609377
02283,0000,1214,106,2024-12-30 02:03:19.641242
05124,0000,1214,106,2024-12-30 02:03:19.657372
15039,0000,1214,106,2024-12-30 02:03:19.673372
49022,0000,1214,106,2024-12-30 02:03:19.689367
04714,0000,1214,106,2024-12-30 02:03:19.705364
36338,0000,1214,106,2024-12-30 02:03:19.721350
03882,0000,1214,106,2024-12-30 02:03:19.737355
19883,0000,1214,106,2024-12-30 02:03:19.753349
07961,0000,1214,106,2024-12-30 02:03:19.769353
21818,0000,1214,106,2024-12-30 02:03:19.800884
58162,0000,1214,106,2024-12-30 02:03:19.817336
36342,0000,1214,106,2024-12-30 02:03:19.833343
15158,0001,1215,106,2024-12-30 02:03:19.849337
04674,0001,1214,106,2024-12-30 02:03:19.865338
23997,0000,1214,106,2024-12-30 02:03:19.881317
04441,0000,1214,106,2024-12-30 02:03:19.897313
01980,0000,1214,106,2024-12-30 02:03:19.913311
12120,0000,1214,106,2024-12-30 02:03:19.929300
59302,0000,1214,106,2024-12-30 02:03:19.945304
02253,0000,1214,106,2024-12-30 02:03:19.977291
49827,0000,1215,106,2024-12-30 02:03:19.993300
05504,0000,1214,106,2024-12-30 02:03:20.009506
00605,0000,1214,106,2024-12-30 02:03:20.025312
02991,0000,1214,106,2024-12-30 02:03:20.041299
05784,0000,1214,106,2024-12-30 02:03:20.057288
00473,0000,1215,106,2024-12-30 02:03:20.073287
02129,0000,1215,106,2024-12-30 02:03:20.089282
05474,0001,1214,106,2024-12-30 02:03:20.105280
05413,0000,1215,106,2024-12-30 02:03:20.136924
03537,0000,1215,106,2024-12-30 02:03:20.153268
04659,0000,1215,106,2024-12-30 02:03:20.169269
03738,0000,1214,106,2024-12-30 02:03:20.185259
04663,0000,1215,106,2024-12-30 02:03:20.201264
00961,0000,1215,106,2024-12-30 02:03:20.217254
01898,0000,1214,106,2024-12-30 02:03:20.233259
16278,0000,1214,106,2024-12-30 02:03:20.249284
06284,0000,1215,106,2024-12-30 02:03:20.265243
30090,0000,1214,106,2024-12-30 02:03:20.296576
43922,0000,1214,106,2024-12-30 02:03:20.313252
43957,0000,1214,106,2024-12-30 02:03:20.329234
15458,0000,1215,106,2024-12-30 02:03:20.345241
10209,0000,1215,106,2024-12-30 02:03:20.361237
02688,0000,1215,106,2024-12-30 02:03:20.377233
06021,0000,1215,106,2024-12-30 02:03:20.393219
03640,0000,1215,106,2024-12-30 02:03:20.409211
59183,0000,1215,106,2024-12-30 02:03:20.425215
04723,0000,1215,106,2024-12-30 02:03:20.441215
00518,0000,1215,106,2024-12-30 02:03:20.472940
25592,0000,1215,106,2024-12-30 02:03:20.489207
25701,0000,1215,106,2024-12-30 02:03:20.505197
42683,0000,1214,106,2024-12-30 02:03:20.521200
29728,0000,1215,106,2024-12-30 02:03:20.537187
29464,0000,1215,106,2024-12-30 02:03:20.553194
03886,0000,1215,106,2024-12-30 02:03:20.569188
03882,0000,1215,106,2024-12-30 02:03:20.585194
40095,0000,1215,106,2024-12-30 02:03:20.601182
03678,0000,1215,106,2024-12-30 02:03:20.632591
32953,0000,1215,106,2024-12-30 02:03:20.649187
52477,0000,1214,106,2024-12-30 02:03:20.665164
04038,0000,1215,106,2024-12-30 02:03:20.681173
09346,0000,1214,106,2024-12-30 02:03:20.697167
05228,0000,1214,106,2024-12-30 02:03:20.713157
01741,0000,1215,106,2024-12-30 02:03:20.729155
55636,0000,1214,106,2024-12-30 02:03:20.745166
37712,0000,1215,106,2024-12-30 02:03:20.761154
16333,0000,1214,106,2024-12-30 02:03:20.777145
04680,0000,1215,106,2024-12-30 02:03:20.808978
10739,0000,1214,106,2024-12-30 02:03:20.825137
64415,0000,1214,106,2024-12-30 02:03:20.841134
31456,0000,1214,106,2024-12-30 02:03:20.857136
49986,0000,1214,106,2024-12-30 02:03:20.873125
08489,0000,1215,106,2024-12-30 02:03:20.889128
22382,0000,1215,106,2024-12-30 02:03:20.905128
23655,0000,1215,106,2024-12-30 02:03:20.921118
42270,0000,1214,106,2024-12-30 02:03:20.937117
00456,0000,1214,106,2024-12-30 02:03:20.968602
32964,0000,1215,106,2024-12-30 02:03:20.985105
07466,0000,1215,106,2024-12-30 02:03:21.001102
05035,0000,1215,106,2024-12-30 02:03:21.017101
02831,0000,1215,106,2024-12-30 02:03:21.033085
01931,0000,1215,106,2024-12-30 02:03:21.049092
01358,0000,1215,106,2024-12-30 02:03:21.065087
23041,0000,1215,106,2024-12-30 02:03:21.081090
51573,0000,1215,106,2024-12-30 02:03:21.097083
06814,0000,1214,106,2024-12-30 02:03:21.113077
45442,0000,1215,106,2024-12-30 02:03:21.144991
04525,0000,1215,106,2024-12-30 02:03:21.161084
10173,0000,1215,106,2024-12-30 02:03:21.177069
01267,0000,1214,106,2024-12-30 02:03:21.193062
00545,0000,1215,106,2024-12-30 02:03:21.209073
01665,0000,1215,106,2024-12-30 02:03:21.225062
01348,0000,1215,106,2024-12-30 02:03:21.241081
05374,0000,1215,106,2024-12-30 02:03:21.257061
01541,0000,1215,106,2024-12-30 02:03:21.273054
04408,0000,1214,106,2024-12-30 02:03:21.304637
40712,0000,1214,106,2024-12-30 02:03:21.321054
02668,0000,1215,106,2024-12-30 02:03:21.337065
00562,0000,1214,106,2024-12-30 02:03:21.353048
02461,0000,1215,106,2024-12-30 02:03:21.369046
23597,0000,1215,106,2024-12-30 02:03:21.385034
01391,0000,1215,106,2024-12-30 02:03:21.401032
06537,0000,1215,106,2024-12-30 02:03:21.417036
23975,0001,1215,106,2024-12-30 02:03:21.433023
01914,0000,1214,106,2024-12-30 02:03:21.449023
23844,0000,1215,106,2024-12-30 02:03:21.481018
05402,0000,1215,106,2024-12-30 02:03:21.497010
03821,0000,1215,106,2024-12-30 02:03:21.513010
17760,0000,1215,106,2024-12-30 02:03:21.529008
62710,0000,1215,106,2024-12-30 02:03:21.545012
43818,0000,1215,106,2024-12-30 02:03:21.560992
29439,0000,1215,106,2024-12-30 02:03:21.576999
02323,0001,1215,106,2024-12-30 02:03:21.592993
06972,0000,1215,106,2024-12-30 02:03:21.608992
03739,0000,1215,106,2024-12-30 02:03:21.640664
