DIST,AMP,TEMP,VOLT,Timestamp
-0005,2289,1213,106,2024-12-30 07:21:03.830088
-0004,2306,1213,106,2024-12-30 07:21:03.846083
-0006,2310,1213,106,2024-12-30 07:21:03.862083
-0004,2295,1213,106,2024-12-30 07:21:03.878076
-0005,2305,1213,106,2024-12-30 07:21:03.894075
-0006,2309,1213,106,2024-12-30 07:21:03.910068
-0004,2304,1213,106,2024-12-30 07:21:03.941555
-0005,2308,1213,106,2024-12-30 07:21:03.958066
-0005,2294,1213,106,2024-12-30 07:21:03.974053
-0005,2307,1213,106,2024-12-30 07:21:03.990057
-0005,2309,1213,106,2024-12-30 07:21:04.006047
-0005,2309,1213,106,2024-12-30 07:21:04.022040
-0004,2300,1213,106,2024-12-30 07:21:04.038044
-0004,2287,1213,106,2024-12-30 07:21:04.054050
-0005,2297,1213,106,2024-12-30 07:21:04.070048
-0005,2306,1213,106,2024-12-30 07:21:04.086030
-0004,2301,1213,106,2024-12-30 07:21:04.117898
-0004,2303,1213,106,2024-12-30 07:21:04.134023
-0005,2310,1213,106,2024-12-30 07:21:04.150020
-0005,2293,1213,105,2024-12-30 07:21:04.166023
-0006,1895,1213,106,2024-12-30 07:21:04.182021
-0005,2218,1213,106,2024-12-30 07:21:04.198010
-0004,2288,1213,106,2024-12-30 07:21:04.214009
-0004,2296,1213,106,2024-12-30 07:21:04.230004
-0004,2300,1213,106,2024-12-30 07:21:04.246016
-0006,2307,1213,106,2024-12-30 07:21:04.277503
-0004,2301,1213,106,2024-12-30 07:21:04.293992
-0005,2302,1213,106,2024-12-30 07:21:04.309988
-0004,2305,1213,106,2024-12-30 07:21:04.325991
-0004,2302,1213,106,2024-12-30 07:21:04.341984
-0006,2286,1213,106,2024-12-30 07:21:04.357985
-0006,2311,1213,106,2024-12-30 07:21:04.373969
-0005,2282,1213,106,2024-12-30 07:21:04.389968
-0005,2314,1213,106,2024-12-30 07:21:04.405972
-0004,2304,1213,106,2024-12-30 07:21:04.421972
-0005,2295,1213,106,2024-12-30 07:21:04.453851
-0005,2303,1213,106,2024-12-30 07:21:04.469960
-0005,2283,1213,106,2024-12-30 07:21:04.485953
-0006,2311,1213,106,2024-12-30 07:21:04.501948
-0005,2293,1213,106,2024-12-30 07:21:04.517943
-0004,2291,1213,106,2024-12-30 07:21:04.533939
-0005,2294,1213,106,2024-12-30 07:21:04.549944
-0004,2285,1213,106,2024-12-30 07:21:04.565929
-0005,2304,1213,106,2024-12-30 07:21:04.581936
-0004,2288,1213,106,2024-12-30 07:21:04.613435
-0004,2291,1213,106,2024-12-30 07:21:04.629918
-0004,2300,1213,106,2024-12-30 07:21:04.645914
-0006,2305,1213,106,2024-12-30 07:21:04.661909
-0005,2308,1213,105,2024-12-30 07:21:04.677900
-0006,1901,1213,106,2024-12-30 07:21:04.693898
-0005,2228,1213,106,2024-12-30 07:21:04.709901
-0004,2289,1213,106,2024-12-30 07:21:04.725894
-0004,2295,1213,106,2024-12-30 07:21:04.741902
-0005,2289,1214,106,2024-12-30 07:21:04.757890
-0005,2309,1213,106,2024-12-30 07:21:04.789781
-0005,2287,1213,106,2024-12-30 07:21:04.805893
-0006,2305,1213,106,2024-12-30 07:21:04.821875
-0005,2280,1213,106,2024-12-30 07:21:04.837876
-0005,2278,1213,106,2024-12-30 07:21:04.853872
-0005,2295,1213,106,2024-12-30 07:21:04.869869
-0005,2283,1213,106,2024-12-30 07:21:04.885857
-0004,2285,1213,106,2024-12-30 07:21:04.901864
-0006,2283,1213,106,2024-12-30 07:21:04.917862
-0004,2286,1213,106,2024-12-30 07:21:04.949382
-0004,2302,1213,106,2024-12-30 07:21:04.965845
-0005,2287,1213,106,2024-12-30 07:21:04.981854
-0004,2291,1213,106,2024-12-30 07:21:04.997842
-0005,2290,1213,106,2024-12-30 07:21:05.013845
-0004,2297,1213,106,2024-12-30 07:21:05.029836
-0006,2308,1213,106,2024-12-30 07:21:05.045820
-0005,2294,1213,106,2024-12-30 07:21:05.061837
-0005,2305,1213,106,2024-12-30 07:21:05.077832
-0005,2305,1213,106,2024-12-30 07:21:05.093824
-0005,2311,1213,106,2024-12-30 07:21:05.125727
-0005,2286,1213,106,2024-12-30 07:21:05.141810
-0004,2282,1213,106,2024-12-30 07:21:05.157816
-0006,2308,1213,106,2024-12-30 07:21:05.173814
-0005,2304,1213,105,2024-12-30 07:21:05.189816
-0005,1898,1213,106,2024-12-30 07:21:05.205798
-0004,2229,1213,106,2024-12-30 07:21:05.221793
-0005,2291,1213,106,2024-12-30 07:21:05.237804
-0005,2292,1213,106,2024-12-30 07:21:05.253786
-0004,2304,1213,106,2024-12-30 07:21:05.285321
-0005,2297,1213,106,2024-12-30 07:21:05.301796
-0005,2307,1212,106,2024-12-30 07:21:05.317787
-0004,2302,1213,106,2024-12-30 07:21:05.333777
-0005,2287,1213,106,2024-12-30 07:21:05.349776
-0005,2306,1213,106,2024-12-30 07:21:05.365768
-0004,2281,1212,106,2024-12-30 07:21:05.381766
-0005,2299,1213,106,2024-12-30 07:21:05.397761
-0005,2305,1212,106,2024-12-30 07:21:05.413760
-0004,2280,1213,106,2024-12-30 07:21:05.429747
-0004,2291,1213,106,2024-12-30 07:21:05.461672
-0005,2297,1213,106,2024-12-30 07:21:05.477744
-0005,2285,1213,106,2024-12-30 07:21:05.493730
-0005,2300,1213,106,2024-12-30 07:21:05.509740
-0004,2301,1213,106,2024-12-30 07:21:05.525744
-0004,2304,1213,106,2024-12-30 07:21:05.541745
-0005,2284,1213,106,2024-12-30 07:21:05.557744
-0006,2284,1213,106,2024-12-30 07:21:05.573734
-0004,2279,1213,106,2024-12-30 07:21:05.589738
-0005,2302,1213,106,2024-12-30 07:21:05.621284
-0004,2305,1213,106,2024-12-30 07:21:05.637745
-0005,2299,1212,106,2024-12-30 07:21:05.653742
-0004,2283,1212,106,2024-12-30 07:21:05.669743
-0006,2308,1212,106,2024-12-30 07:21:05.685749
-0004,2302,1213,105,2024-12-30 07:21:05.701745
-0006,1888,1213,106,2024-12-30 07:21:05.717752
-0004,2225,1213,106,2024-12-30 07:21:05.733689
-0004,2287,1213,106,2024-12-30 07:21:05.749691
-0005,2304,1213,106,2024-12-30 07:21:05.765678
-0005,2289,1213,106,2024-12-30 07:21:05.797616
-0005,2302,1213,106,2024-12-30 07:21:05.813669
-0004,2279,1213,106,2024-12-30 07:21:05.829661
-0004,2290,1213,106,2024-12-30 07:21:05.845668
-0004,2285,1213,106,2024-12-30 07:21:05.861653
-0005,2292,1212,106,2024-12-30 07:21:05.877656
-0005,2284,1213,106,2024-12-30 07:21:05.893646
-0004,2279,1212,106,2024-12-30 07:21:05.909652
-0005,2290,1212,106,2024-12-30 07:21:05.925635
-0005,2299,1213,106,2024-12-30 07:21:05.957204
-0005,2301,1213,106,2024-12-30 07:21:05.973637
-0005,2288,1213,106,2024-12-30 07:21:05.989621
-0005,2296,1213,106,2024-12-30 07:21:06.005621
-0005,2300,1212,106,2024-12-30 07:21:06.021624
-0005,2302,1213,106,2024-12-30 07:21:06.037631
-0005,2279,1213,106,2024-12-30 07:21:06.053609
-0006,2294,1213,106,2024-12-30 07:21:06.069616
-0005,2298,1212,106,2024-12-30 07:21:06.085609
-0005,2282,1213,106,2024-12-30 07:21:06.101600
-0005,2293,1213,106,2024-12-30 07:21:06.133538
-0005,2304,1213,106,2024-12-30 07:21:06.149600
-0004,2281,1212,106,2024-12-30 07:21:06.165592
-0005,2304,1213,106,2024-12-30 07:21:06.181589
-0004,2299,1212,106,2024-12-30 07:21:06.197578
-0004,2287,1213,105,2024-12-30 07:21:06.213575
-0006,1868,1213,106,2024-12-30 07:21:06.229576
-0004,2223,1213,106,2024-12-30 07:21:06.245589
-0005,2284,1213,106,2024-12-30 07:21:06.261580
-0005,2283,1213,106,2024-12-30 07:21:06.293159
-0005,2306,1212,106,2024-12-30 07:21:06.309568
-0005,2297,1213,106,2024-12-30 07:21:06.325550
-0005,2291,1213,106,2024-12-30 07:21:06.341556
-0005,2280,1212,106,2024-12-30 07:21:06.357545
-0005,2295,1212,106,2024-12-30 07:21:06.373545
-0005,2288,1213,106,2024-12-30 07:21:06.389542
-0004,2283,1213,106,2024-12-30 07:21:06.405551
-0005,2288,1212,106,2024-12-30 07:21:06.421543
-0005,2300,1212,106,2024-12-30 07:21:06.437540
-0005,2311,1212,106,2024-12-30 07:21:06.469476
-0004,2281,1212,106,2024-12-30 07:21:06.485531
-0005,2301,1213,106,2024-12-30 07:21:06.501514
-0005,2303,1212,106,2024-12-30 07:21:06.517521
-0005,2287,1213,106,2024-12-30 07:21:06.533511
-0004,2303,1212,106,2024-12-30 07:21:06.549511
-0004,2287,1212,106,2024-12-30 07:21:06.565506
-0004,2302,1213,106,2024-12-30 07:21:06.581504
-0005,2295,1213,106,2024-12-30 07:21:06.597501
-0005,2284,1213,106,2024-12-30 07:21:06.629071
-0004,2287,1213,106,2024-12-30 07:21:06.645491
-0004,2302,1213,106,2024-12-30 07:21:06.661497
-0005,2285,1213,106,2024-12-30 07:21:06.677483
-0005,2287,1212,106,2024-12-30 07:21:06.693473
-0004,2298,1212,106,2024-12-30 07:21:06.709477
-0006,2297,1213,105,2024-12-30 07:21:06.725476
-0006,1886,1213,106,2024-12-30 07:21:06.741473
-0004,2218,1212,106,2024-12-30 07:21:06.757467
-0005,2281,1212,106,2024-12-30 07:21:06.773470
-0005,2281,1212,106,2024-12-30 07:21:06.805421
-0006,2302,1212,106,2024-12-30 07:21:06.821454
-0005,2287,1212,106,2024-12-30 07:21:06.837452
-0005,2300,1213,106,2024-12-30 07:21:06.853447
-0004,2286,1212,106,2024-12-30 07:21:06.869436
-0005,2298,1212,106,2024-12-30 07:21:06.885437
-0005,2303,1212,106,2024-12-30 07:21:06.901431
-0005,2288,1212,106,2024-12-30 07:21:06.917432
-0005,2273,1212,106,2024-12-30 07:21:06.933423
-0005,2281,1213,106,2024-12-30 07:21:06.965032
-0005,2288,1213,106,2024-12-30 07:21:06.981421
-0004,2279,1212,106,2024-12-30 07:21:06.997408
-0005,2290,1213,106,2024-12-30 07:21:07.013411
-0005,2306,1212,106,2024-12-30 07:21:07.029415
-0004,2306,1212,106,2024-12-30 07:21:07.045396
-0004,2282,1213,106,2024-12-30 07:21:07.061402
-0005,2289,1212,106,2024-12-30 07:21:07.077395
-0006,2306,1212,106,2024-12-30 07:21:07.093398
-0005,2286,1212,106,2024-12-30 07:21:07.109387
-0005,2306,1212,106,2024-12-30 07:21:07.141352
-0004,2290,1212,106,2024-12-30 07:21:07.157378
-0005,2302,1213,106,2024-12-30 07:21:07.173383
-0004,2293,1213,106,2024-12-30 07:21:07.189372
-0005,2301,1212,106,2024-12-30 07:21:07.205380
-0005,2287,1213,106,2024-12-30 07:21:07.221367
-0005,2297,1212,105,2024-12-30 07:21:07.237380
-0006,1871,1212,106,2024-12-30 07:21:07.253359
-0004,2220,1212,106,2024-12-30 07:21:07.269352
-0004,2301,1212,106,2024-12-30 07:21:07.300943
-0004,2280,1212,106,2024-12-30 07:21:07.317350
-0005,2286,1212,106,2024-12-30 07:21:07.333341
-0005,2304,1212,106,2024-12-30 07:21:07.349339
-0005,2307,1213,106,2024-12-30 07:21:07.365332
-0004,2278,1212,106,2024-12-30 07:21:07.381334
-0004,2298,1212,106,2024-12-30 07:21:07.397331
-0005,2302,1212,106,2024-12-30 07:21:07.413322
-0005,2279,1212,106,2024-12-30 07:21:07.429321
-0004,2292,1212,106,2024-12-30 07:21:07.445319
-0005,2303,1212,106,2024-12-30 07:21:07.477287
-0004,2287,1212,106,2024-12-30 07:21:07.493313
-0005,2288,1212,106,2024-12-30 07:21:07.509306
-0005,2297,1212,106,2024-12-30 07:21:07.525307
-0004,2276,1212,106,2024-12-30 07:21:07.541299
-0005,2280,1212,106,2024-12-30 07:21:07.557295
-0004,2303,1212,106,2024-12-30 07:21:07.573296
-0004,2281,1212,106,2024-12-30 07:21:07.589284
-0005,2283,1212,106,2024-12-30 07:21:07.605292
-0005,2285,1212,106,2024-12-30 07:21:07.636868
-0004,2278,1212,106,2024-12-30 07:21:07.653280
-0006,2290,1212,106,2024-12-30 07:21:07.669262
-0004,2282,1212,106,2024-12-30 07:21:07.685262
-0004,2285,1212,106,2024-12-30 07:21:07.701266
-0004,2302,1212,106,2024-12-30 07:21:07.717261
-0005,2306,1212,106,2024-12-30 07:21:07.733254
-0005,2298,1212,105,2024-12-30 07:21:07.749259
-0006,1879,1212,106,2024-12-30 07:21:07.765259
-0004,2220,1212,106,2024-12-30 07:21:07.781262
-0006,2308,1212,106,2024-12-30 07:21:07.813215
-0004,2308,1212,106,2024-12-30 07:21:07.829234
-0005,2291,1212,106,2024-12-30 07:21:07.845230
-0004,2275,1212,106,2024-12-30 07:21:07.861237
-0004,2284,1212,106,2024-12-30 07:21:07.877231
-0003,2289,1212,106,2024-12-30 07:21:07.893218
-0006,2302,1212,106,2024-12-30 07:21:07.909220
-0005,2301,1212,106,2024-12-30 07:21:07.925209
-0005,2301,1212,106,2024-12-30 07:21:07.941224
-0005,2299,1212,106,2024-12-30 07:21:07.972820
-0006,2301,1212,106,2024-12-30 07:21:07.989195
-0004,2300,1212,106,2024-12-30 07:21:08.005198
-0005,2293,1212,106,2024-12-30 07:21:08.021191
-0004,2302,1212,106,2024-12-30 07:21:08.037190
-0005,2290,1212,106,2024-12-30 07:21:08.053188
-0005,2285,1212,106,2024-12-30 07:21:08.069192
-0006,2309,1212,106,2024-12-30 07:21:08.085191
-0004,2284,1212,106,2024-12-30 07:21:08.101183
-0005,2284,1212,106,2024-12-30 07:21:08.117175
-0004,2299,1212,106,2024-12-30 07:21:08.149139
-0004,2279,1212,106,2024-12-30 07:21:08.165161
-0005,2294,1212,106,2024-12-30 07:21:08.181152
-0005,2280,1212,106,2024-12-30 07:21:08.197162
-0005,2277,1212,106,2024-12-30 07:21:08.213150
-0006,2306,1212,106,2024-12-30 07:21:08.229149
-0004,2278,1212,106,2024-12-30 07:21:08.245154
-0005,2296,1212,105,2024-12-30 07:21:08.261150
-0005,1884,1212,106,2024-12-30 07:21:08.277137
-0004,2230,1212,106,2024-12-30 07:21:08.308759
-0005,2282,1212,106,2024-12-30 07:21:08.325128
-0005,2304,1212,106,2024-12-30 07:21:08.341128
-0004,2303,1212,106,2024-12-30 07:21:08.357117
-0005,2304,1212,106,2024-12-30 07:21:08.373117
-0005,2280,1212,106,2024-12-30 07:21:08.389110
-0005,2297,1212,106,2024-12-30 07:21:08.405114
-0004,2301,1212,106,2024-12-30 07:21:08.421101
-0005,2291,1212,106,2024-12-30 07:21:08.437105
-0005,2300,1212,106,2024-12-30 07:21:08.453102
-0004,2299,1212,106,2024-12-30 07:21:08.485090
-0005,2288,1212,106,2024-12-30 07:21:08.501096
-0004,2280,1212,106,2024-12-30 07:21:08.517092
-0005,2293,1212,106,2024-12-30 07:21:08.533099
-0004,2300,1212,106,2024-12-30 07:21:08.549099
-0005,2296,1212,106,2024-12-30 07:21:08.565102
-0005,2299,1212,106,2024-12-30 07:21:08.581104
-0004,2278,1212,106,2024-12-30 07:21:08.597105
-0004,2284,1212,106,2024-12-30 07:21:08.613110
-0004,2280,1212,106,2024-12-30 07:21:08.644711
-0005,2292,1212,106,2024-12-30 07:21:08.661116
-0003,2284,1212,106,2024-12-30 07:21:08.677115
-0005,2299,1212,106,2024-12-30 07:21:08.693052
-0005,2292,1212,106,2024-12-30 07:21:08.709044
-0005,2281,1212,106,2024-12-30 07:21:08.725041
-0005,2293,1212,106,2024-12-30 07:21:08.741047
-0004,2283,1211,106,2024-12-30 07:21:08.757037
-0005,2286,1212,105,2024-12-30 07:21:08.773023
-0005,1885,1212,106,2024-12-30 07:21:08.789028
-0004,2219,1212,106,2024-12-30 07:21:08.821022
-0005,2283,1212,106,2024-12-30 07:21:08.837014
-0004,2297,1212,106,2024-12-30 07:21:08.853015
-0005,2286,1212,106,2024-12-30 07:21:08.869016
-0005,2282,1212,106,2024-12-30 07:21:08.885003
-0005,2306,1212,106,2024-12-30 07:21:08.901005
-0004,2284,1212,106,2024-12-30 07:21:08.916994
-0005,2302,1212,106,2024-12-30 07:21:08.932999
-0004,2290,1212,106,2024-12-30 07:21:08.948994
-0005,2293,1212,106,2024-12-30 07:21:08.980641
-0004,2303,1212,106,2024-12-30 07:21:08.997004
-0005,2310,1212,106,2024-12-30 07:21:09.012989
-0005,2291,1212,106,2024-12-30 07:21:09.028979
-0004,2284,1212,106,2024-12-30 07:21:09.044979
-0004,2276,1212,106,2024-12-30 07:21:09.060970
-0005,2302,1212,106,2024-12-30 07:21:09.076973
-0005,2308,1212,106,2024-12-30 07:21:09.092962
-0005,2292,1212,106,2024-12-30 07:21:09.108969
-0005,2312,1212,106,2024-12-30 07:21:09.124960
-0004,2294,1211,106,2024-12-30 07:21:09.156952
-0005,2296,1212,106,2024-12-30 07:21:09.172958
-0005,2302,1212,106,2024-12-30 07:21:09.188950
-0005,2299,1212,106,2024-12-30 07:21:09.204941
-0005,2281,1212,106,2024-12-30 07:21:09.220948
-0005,2293,1212,106,2024-12-30 07:21:09.236949
-0004,2290,1211,106,2024-12-30 07:21:09.252933
-0003,2295,1211,106,2024-12-30 07:21:09.268933
-0005,2297,1212,105,2024-12-30 07:21:09.284922
-0006,1892,1212,106,2024-12-30 07:21:09.316592
-0005,2235,1212,106,2024-12-30 07:21:09.332917
-0005,2307,1212,106,2024-12-30 07:21:09.348917
-0004,2304,1212,106,2024-12-30 07:21:09.364918
-0005,2307,1212,106,2024-12-30 07:21:09.380897
-0005,2310,1212,106,2024-12-30 07:21:09.396896
-0004,2281,1212,106,2024-12-30 07:21:09.412894
-0003,2304,1212,106,2024-12-30 07:21:09.428891
-0005,2311,1212,106,2024-12-30 07:21:09.444890
-0004,2286,1212,106,2024-12-30 07:21:09.460887
-0004,2279,1212,106,2024-12-30 07:21:09.492876
-0004,2296,1211,106,2024-12-30 07:21:09.508877
-0005,2308,1212,106,2024-12-30 07:21:09.524873
-0005,2311,1212,106,2024-12-30 07:21:09.540866
-0004,2297,1212,106,2024-12-30 07:21:09.556868
-0005,2306,1212,106,2024-12-30 07:21:09.572858
-0004,2285,1212,106,2024-12-30 07:21:09.588859
-0004,2291,1211,106,2024-12-30 07:21:09.604864
-0005,2297,1212,106,2024-12-30 07:21:09.620853
-0003,2302,1212,106,2024-12-30 07:21:09.652505
-0004,2280,1212,106,2024-12-30 07:21:09.668848
-0006,2306,1212,106,2024-12-30 07:21:09.684835
-0004,2308,1212,106,2024-12-30 07:21:09.700836
-0004,2291,1212,106,2024-12-30 07:21:09.716833
-0005,2306,1211,106,2024-12-30 07:21:09.732838
-0004,2280,1211,106,2024-12-30 07:21:09.748835
-0005,2304,1211,106,2024-12-30 07:21:09.764820
-0005,2298,1211,106,2024-12-30 07:21:09.780814
-0005,2296,1212,105,2024-12-30 07:21:09.796814
-0005,1871,1212,106,2024-12-30 07:21:09.828804
-0005,2232,1211,106,2024-12-30 07:21:09.844813
-0005,2280,1212,106,2024-12-30 07:21:09.860802
-0006,2304,1211,106,2024-12-30 07:21:09.876805
-0005,2304,1212,106,2024-12-30 07:21:09.892800
-0005,2283,1212,106,2024-12-30 07:21:09.908798
-0004,2284,1211,106,2024-12-30 07:21:09.924788
-0005,2305,1211,106,2024-12-30 07:21:09.940796
-0006,2292,1212,106,2024-12-30 07:21:09.956788
-0005,2281,1211,106,2024-12-30 07:21:09.988471
-0004,2297,1211,106,2024-12-30 07:21:10.004768
-0004,2304,1211,106,2024-12-30 07:21:10.020771
-0004,2309,1211,106,2024-12-30 07:21:10.036760
-0005,2288,1211,106,2024-12-30 07:21:10.052750
-0005,2306,1211,106,2024-12-30 07:21:10.068752
-0004,2300,1211,106,2024-12-30 07:21:10.084754
-0006,2302,1211,106,2024-12-30 07:21:10.100752
-0005,2285,1212,106,2024-12-30 07:21:10.116735
-0005,2307,1212,106,2024-12-30 07:21:10.132738
-0004,2280,1212,106,2024-12-30 07:21:10.164737
-0004,2286,1212,106,2024-12-30 07:21:10.180724
-0005,2292,1212,106,2024-12-30 07:21:10.196725
-0004,2284,1212,106,2024-12-30 07:21:10.212721
-0005,2283,1211,106,2024-12-30 07:21:10.228927
-0005,2306,1211,106,2024-12-30 07:21:10.244764
-0004,2277,1211,106,2024-12-30 07:21:10.260724
-0005,2283,1211,106,2024-12-30 07:21:10.276725
-0004,2283,1211,106,2024-12-30 07:21:10.292705
-0004,2303,1211,105,2024-12-30 07:21:10.324353
-0006,1871,1211,106,2024-12-30 07:21:10.340705
-0004,2228,1212,106,2024-12-30 07:21:10.356706
-0004,2294,1211,106,2024-12-30 07:21:10.372693
-0006,2284,1211,106,2024-12-30 07:21:10.388694
-0005,2290,1211,106,2024-12-30 07:21:10.404688
-0004,2281,1211,106,2024-12-30 07:21:10.420675
-0004,2299,1212,106,2024-12-30 07:21:10.436677
-0005,2304,1212,106,2024-12-30 07:21:10.452677
-0004,2303,1211,106,2024-12-30 07:21:10.468675
-0005,2302,1211,106,2024-12-30 07:21:10.500665
-0005,2294,1211,106,2024-12-30 07:21:10.516664
-0004,2286,1211,106,2024-12-30 07:21:10.532659
-0005,2281,1211,106,2024-12-30 07:21:10.548656
-0006,2288,1211,106,2024-12-30 07:21:10.564657
-0004,2298,1211,106,2024-12-30 07:21:10.580639
-0006,2306,1212,106,2024-12-30 07:21:10.596643
-0005,2291,1211,106,2024-12-30 07:21:10.612634
-0004,2295,1211,106,2024-12-30 07:21:10.628633
-0005,2303,1211,106,2024-12-30 07:21:10.660294
-0005,2284,1212,106,2024-12-30 07:21:10.676629
-0005,2281,1211,106,2024-12-30 07:21:10.692627
-0004,2287,1211,106,2024-12-30 07:21:10.708620
-0006,2306,1211,106,2024-12-30 07:21:10.724627
-0005,2307,1211,106,2024-12-30 07:21:10.740636
-0004,2284,1211,106,2024-12-30 07:21:10.756615
-0006,2305,1212,106,2024-12-30 07:21:10.772616
-0005,2301,1211,106,2024-12-30 07:21:10.788612
-0005,2286,1211,106,2024-12-30 07:21:10.819908
-0004,2305,1211,105,2024-12-30 07:21:10.836598
-0005,1882,1211,106,2024-12-30 07:21:10.852585
-0004,2226,1211,106,2024-12-30 07:21:10.868583
-0005,2285,1211,106,2024-12-30 07:21:10.884592
-0004,2302,1211,106,2024-12-30 07:21:10.900583
-0005,2300,1211,106,2024-12-30 07:21:10.916572
-0004,2299,1211,106,2024-12-30 07:21:10.932575
-0004,2297,1211,106,2024-12-30 07:21:10.948562
-0005,2298,1211,106,2024-12-30 07:21:10.964581
-0004,2279,1212,106,2024-12-30 07:21:10.996264
-0004,2303,1211,106,2024-12-30 07:21:11.012561
-0005,2305,1211,106,2024-12-30 07:21:11.028553
-0004,2282,1211,106,2024-12-30 07:21:11.044548
-0005,2291,1211,106,2024-12-30 07:21:11.060548
-0004,2280,1211,106,2024-12-30 07:21:11.076538
-0004,2302,1212,106,2024-12-30 07:21:11.092542
-0004,2286,1211,106,2024-12-30 07:21:11.108543
-0004,2301,1211,106,2024-12-30 07:21:11.124530
-0005,2308,1211,106,2024-12-30 07:21:11.155841
-0005,2310,1211,106,2024-12-30 07:21:11.172521
-0004,2297,1211,106,2024-12-30 07:21:11.188510
-0004,2289,1211,106,2024-12-30 07:21:11.204517
-0005,2288,1211,106,2024-12-30 07:21:11.220519
-0005,2301,1211,106,2024-12-30 07:21:11.236510
-0005,2301,1211,106,2024-12-30 07:21:11.252501
-0004,2300,1211,106,2024-12-30 07:21:11.268513
-0005,2292,1211,106,2024-12-30 07:21:11.284496
-0005,2294,1211,106,2024-12-30 07:21:11.300487
-0004,2286,1212,106,2024-12-30 07:21:11.332173
-0005,2301,1211,105,2024-12-30 07:21:11.348494
-0005,1885,1211,106,2024-12-30 07:21:11.364483
-0004,2231,1211,106,2024-12-30 07:21:11.380473
-0005,2294,1211,106,2024-12-30 07:21:11.396474
-0005,2303,1211,106,2024-12-30 07:21:11.412466
-0004,2289,1211,106,2024-12-30 07:21:11.428474
-0004,2306,1211,106,2024-12-30 07:21:11.444464
-0004,2280,1211,106,2024-12-30 07:21:11.460462
-0005,2284,1211,106,2024-12-30 07:21:11.491785
-0004,2297,1211,106,2024-12-30 07:21:11.508477
-0005,2305,1211,106,2024-12-30 07:21:11.524466
-0004,2293,1211,106,2024-12-30 07:21:11.540483
-0005,2284,1211,106,2024-12-30 07:21:11.556493
-0005,2303,1211,106,2024-12-30 07:21:11.572491
-0004,2302,1211,106,2024-12-30 07:21:11.588486
-0005,2283,1211,106,2024-12-30 07:21:11.604481
-0004,2301,1211,106,2024-12-30 07:21:11.620483
-0005,2310,1211,106,2024-12-30 07:21:11.636488
-0004,2284,1211,106,2024-12-30 07:21:11.668083
-0005,2307,1211,106,2024-12-30 07:21:11.684424
-0005,2311,1211,106,2024-12-30 07:21:11.700412
-0005,2299,1211,106,2024-12-30 07:21:11.716410
-0005,2284,1211,106,2024-12-30 07:21:11.732404
-0005,2304,1211,106,2024-12-30 07:21:11.748405
-0004,2289,1211,106,2024-12-30 07:21:11.764398
-0004,2307,1211,106,2024-12-30 07:21:11.780388
-0005,2284,1211,106,2024-12-30 07:21:11.796391
-0005,2281,1211,106,2024-12-30 07:21:11.827704
-0005,2313,1211,106,2024-12-30 07:21:11.844391
-0005,2302,1211,105,2024-12-30 07:21:11.860395
-0005,1904,1211,106,2024-12-30 07:21:11.876378
-0005,2238,1211,106,2024-12-30 07:21:11.892372
-0005,2310,1211,106,2024-12-30 07:21:11.908374
-0005,2306,1211,106,2024-12-30 07:21:11.924365
