DIST,AMP,TEMP,VOLT,Timestamp
00005,1572,1181,106,2024-12-30 00:18:15.309067
00005,1567,1181,106,2024-12-30 00:18:15.325067
00007,1572,1180,106,2024-12-30 00:18:15.341057
00005,1571,1181,106,2024-12-30 00:18:15.357063
00006,1577,1180,106,2024-12-30 00:18:15.373053
00005,1559,1180,106,2024-12-30 00:18:15.389046
00006,1571,1180,106,2024-12-30 00:18:15.405045
00005,1558,1181,106,2024-12-30 00:18:15.421039
00005,1572,1180,106,2024-12-30 00:18:15.437046
00006,1577,1180,106,2024-12-30 00:18:15.469017
00006,1562,1180,106,2024-12-30 00:18:15.485028
00005,1568,1180,106,2024-12-30 00:18:15.501031
00005,1568,1180,106,2024-12-30 00:18:15.517038
00005,1573,1180,106,2024-12-30 00:18:15.533014
00005,1570,1180,106,2024-12-30 00:18:15.549025
00005,1566,1180,106,2024-12-30 00:18:15.565014
00006,1569,1180,106,2024-12-30 00:18:15.581007
00005,1578,1180,106,2024-12-30 00:18:15.597010
00006,1579,1180,106,2024-12-30 00:18:15.628650
00005,1561,1180,106,2024-12-30 00:18:15.644994
00004,1562,1180,106,2024-12-30 00:18:15.660989
00005,1556,1180,106,2024-12-30 00:18:15.676987
00005,1571,1180,106,2024-12-30 00:18:15.692990
00005,1567,1180,106,2024-12-30 00:18:15.708979
00005,1564,1180,106,2024-12-30 00:18:15.724969
00004,1574,1180,106,2024-12-30 00:18:15.740982
00005,1575,1180,106,2024-12-30 00:18:15.756968
00005,1574,1180,106,2024-12-30 00:18:15.788277
00005,1575,1180,106,2024-12-30 00:18:15.804960
00005,1571,1180,106,2024-12-30 00:18:15.820960
00005,1571,1181,106,2024-12-30 00:18:15.836961
00005,1563,1180,106,2024-12-30 00:18:15.852958
00005,1569,1180,106,2024-12-30 00:18:15.868957
00005,1556,1180,106,2024-12-30 00:18:15.884954
00006,1570,1180,106,2024-12-30 00:18:15.900935
00005,1580,1180,106,2024-12-30 00:18:15.916936
00005,1567,1180,106,2024-12-30 00:18:15.932932
00006,1560,1180,106,2024-12-30 00:18:15.964681
00005,1568,1180,106,2024-12-30 00:18:15.980924
00005,1557,1180,106,2024-12-30 00:18:15.996925
00005,1580,1181,106,2024-12-30 00:18:16.012920
00005,1577,1180,106,2024-12-30 00:18:16.028914
00006,1565,1180,106,2024-12-30 00:18:16.044908
00005,1575,1180,106,2024-12-30 00:18:16.060907
00005,1575,1180,106,2024-12-30 00:18:16.076895
00006,1577,1180,106,2024-12-30 00:18:16.092901
00004,1561,1180,106,2024-12-30 00:18:16.124328
00005,1573,1180,106,2024-12-30 00:18:16.140891
00005,1558,1180,106,2024-12-30 00:18:16.156878
00005,1565,1180,106,2024-12-30 00:18:16.172885
00005,1556,1180,106,2024-12-30 00:18:16.188880
00005,1565,1180,106,2024-12-30 00:18:16.204882
00005,1557,1180,106,2024-12-30 00:18:16.220876
00005,1563,1180,106,2024-12-30 00:18:16.236879
00006,1572,1180,106,2024-12-30 00:18:16.252875
00005,1578,1180,106,2024-12-30 00:18:16.268856
00005,1577,1180,106,2024-12-30 00:18:16.300709
00005,1558,1180,106,2024-12-30 00:18:16.316850
00005,1552,1180,106,2024-12-30 00:18:16.332843
00004,1575,1180,106,2024-12-30 00:18:16.348844
00006,1587,1180,106,2024-12-30 00:18:16.364842
00005,1557,1180,106,2024-12-30 00:18:16.380848
00006,1567,1180,106,2024-12-30 00:18:16.396823
00005,1561,1180,106,2024-12-30 00:18:16.412831
00005,1569,1180,106,2024-12-30 00:18:16.428822
00005,1568,1180,106,2024-12-30 00:18:16.460329
00006,1577,1180,106,2024-12-30 00:18:16.476818
00006,1576,1180,106,2024-12-30 00:18:16.492814
00005,1566,1180,106,2024-12-30 00:18:16.508805
00005,1573,1180,106,2024-12-30 00:18:16.524807
00006,1564,1180,106,2024-12-30 00:18:16.540803
00006,1579,1180,106,2024-12-30 00:18:16.556799
00005,1576,1180,106,2024-12-30 00:18:16.572791
00006,1562,1180,106,2024-12-30 00:18:16.588790
00005,1583,1180,106,2024-12-30 00:18:16.604787
00006,1578,1180,106,2024-12-30 00:18:16.636721
00005,1574,1180,106,2024-12-30 00:18:16.652794
00005,1575,1180,106,2024-12-30 00:18:16.668796
00005,1559,1180,106,2024-12-30 00:18:16.684794
00006,1575,1180,106,2024-12-30 00:18:16.700799
00004,1562,1180,106,2024-12-30 00:18:16.716804
00005,1572,1180,106,2024-12-30 00:18:16.732805
00006,1584,1180,106,2024-12-30 00:18:16.748812
00006,1577,1180,106,2024-12-30 00:18:16.764811
00005,1573,1180,106,2024-12-30 00:18:16.796390
00005,1560,1180,106,2024-12-30 00:18:16.812734
00005,1556,1180,106,2024-12-30 00:18:16.828741
00005,1563,1180,106,2024-12-30 00:18:16.844733
00005,1555,1180,106,2024-12-30 00:18:16.860725
00006,1560,1180,106,2024-12-30 00:18:16.876731
00005,1554,1180,106,2024-12-30 00:18:16.892725
00005,1551,1180,106,2024-12-30 00:18:16.908736
00005,1549,1180,106,2024-12-30 00:18:16.924729
00006,1563,1180,106,2024-12-30 00:18:16.940726
00005,1567,1180,106,2024-12-30 00:18:16.972711
00005,1554,1180,106,2024-12-30 00:18:16.988718
00006,1566,1180,106,2024-12-30 00:18:17.004701
00005,1561,1180,106,2024-12-30 00:18:17.020701
00005,1556,1180,106,2024-12-30 00:18:17.036692
00005,1571,1180,106,2024-12-30 00:18:17.052695
00005,1560,1180,106,2024-12-30 00:18:17.068691
00005,1566,1180,106,2024-12-30 00:18:17.084689
00005,1549,1180,106,2024-12-30 00:18:17.100683
00005,1565,1179,106,2024-12-30 00:18:17.132375
00005,1558,1180,106,2024-12-30 00:18:17.148663
00006,1572,1180,106,2024-12-30 00:18:17.164668
00005,1552,1180,106,2024-12-30 00:18:17.180657
00005,1570,1180,106,2024-12-30 00:18:17.196665
00006,1577,1180,106,2024-12-30 00:18:17.212650
00005,1561,1180,106,2024-12-30 00:18:17.228653
00005,1572,1180,106,2024-12-30 00:18:17.244660
00006,1559,1180,106,2024-12-30 00:18:17.260640
00005,1569,1180,106,2024-12-30 00:18:17.292007
00006,1557,1180,106,2024-12-30 00:18:17.308652
00005,1575,1180,106,2024-12-30 00:18:17.324631
00005,1577,1180,106,2024-12-30 00:18:17.340637
00005,1565,1180,106,2024-12-30 00:18:17.356629
00005,1566,1180,106,2024-12-30 00:18:17.372619
00005,1577,1180,106,2024-12-30 00:18:17.388622
00005,1552,1180,106,2024-12-30 00:18:17.404612
00005,1578,1180,106,2024-12-30 00:18:17.420607
00006,1551,1179,106,2024-12-30 00:18:17.436608
00006,1562,1180,106,2024-12-30 00:18:17.468420
00006,1570,1180,106,2024-12-30 00:18:17.484600
00005,1572,1180,106,2024-12-30 00:18:17.500602
00006,1560,1180,106,2024-12-30 00:18:17.516586
00006,1569,1180,106,2024-12-30 00:18:17.532598
00005,1562,1180,106,2024-12-30 00:18:17.548591
00005,1561,1180,106,2024-12-30 00:18:17.564592
00005,1573,1180,106,2024-12-30 00:18:17.580583
00006,1563,1180,106,2024-12-30 00:18:17.596577
00006,1562,1180,106,2024-12-30 00:18:17.628021
00004,1554,1180,106,2024-12-30 00:18:17.644569
00005,1566,1180,106,2024-12-30 00:18:17.660564
00005,1564,1179,106,2024-12-30 00:18:17.676563
00005,1570,1180,106,2024-12-30 00:18:17.692551
00006,1557,1180,106,2024-12-30 00:18:17.708550
00005,1572,1180,106,2024-12-30 00:18:17.724558
00004,1574,1180,106,2024-12-30 00:18:17.740546
00005,1560,1180,106,2024-12-30 00:18:17.756542
00005,1572,1180,106,2024-12-30 00:18:17.772531
00005,1550,1180,106,2024-12-30 00:18:17.804420
00005,1565,1180,106,2024-12-30 00:18:17.820527
00005,1568,1180,106,2024-12-30 00:18:17.836524
00005,1565,1180,106,2024-12-30 00:18:17.852513
00005,1561,1180,106,2024-12-30 00:18:17.868516
00006,1571,1180,106,2024-12-30 00:18:17.884509
00005,1569,1180,106,2024-12-30 00:18:17.900512
00006,1556,1180,106,2024-12-30 00:18:17.916500
00005,1580,1180,106,2024-12-30 00:18:17.932506
00005,1572,1180,106,2024-12-30 00:18:17.964050
00005,1558,1180,106,2024-12-30 00:18:17.980496
00005,1559,1180,106,2024-12-30 00:18:17.996485
00005,1568,1180,106,2024-12-30 00:18:18.012488
00005,1568,1179,106,2024-12-30 00:18:18.028477
00005,1565,1180,106,2024-12-30 00:18:18.044475
00006,1564,1180,106,2024-12-30 00:18:18.060470
00005,1573,1180,106,2024-12-30 00:18:18.076474
00005,1552,1179,106,2024-12-30 00:18:18.092473
00005,1559,1180,106,2024-12-30 00:18:18.108459
00005,1555,1180,106,2024-12-30 00:18:18.140428
00005,1561,1179,106,2024-12-30 00:18:18.156454
00005,1554,1180,106,2024-12-30 00:18:18.172446
00005,1545,1180,106,2024-12-30 00:18:18.188452
00005,1566,1180,106,2024-12-30 00:18:18.204445
00005,1562,1180,106,2024-12-30 00:18:18.220444
00005,1565,1179,106,2024-12-30 00:18:18.236438
00006,1569,1180,106,2024-12-30 00:18:18.252435
00005,1552,1180,106,2024-12-30 00:18:18.268434
00005,1541,1180,106,2024-12-30 00:18:18.300093
00005,1567,1180,106,2024-12-30 00:18:18.316419
00005,1568,1179,106,2024-12-30 00:18:18.332421
00005,1546,1180,106,2024-12-30 00:18:18.348411
00005,1555,1179,106,2024-12-30 00:18:18.364412
00005,1568,1180,106,2024-12-30 00:18:18.380407
00005,1560,1180,106,2024-12-30 00:18:18.396414
00005,1554,1179,106,2024-12-30 00:18:18.412398
00006,1569,1179,106,2024-12-30 00:18:18.428390
00006,1563,1180,106,2024-12-30 00:18:18.459714
00005,1560,1179,106,2024-12-30 00:18:18.476397
00005,1561,1179,106,2024-12-30 00:18:18.492387
00005,1559,1179,106,2024-12-30 00:18:18.508366
00005,1562,1180,106,2024-12-30 00:18:18.524378
00005,1553,1179,106,2024-12-30 00:18:18.540373
00005,1560,1179,106,2024-12-30 00:18:18.556371
00006,1551,1180,106,2024-12-30 00:18:18.572368
00005,1552,1179,106,2024-12-30 00:18:18.588375
00006,1553,1179,106,2024-12-30 00:18:18.604361
00005,1549,1180,106,2024-12-30 00:18:18.636097
00005,1545,1179,106,2024-12-30 00:18:18.652352
00005,1564,1179,106,2024-12-30 00:18:18.668344
00005,1551,1179,106,2024-12-30 00:18:18.684339
00005,1548,1179,106,2024-12-30 00:18:18.700343
00005,1550,1179,106,2024-12-30 00:18:18.716334
00005,1562,1180,106,2024-12-30 00:18:18.732337
00005,1549,1179,106,2024-12-30 00:18:18.748333
00005,1555,1179,106,2024-12-30 00:18:18.764320
00004,1562,1179,106,2024-12-30 00:18:18.795741
00005,1555,1179,106,2024-12-30 00:18:18.812317
00005,1557,1179,106,2024-12-30 00:18:18.828314
00005,1563,1179,106,2024-12-30 00:18:18.844317
00005,1563,1179,106,2024-12-30 00:18:18.860299
00005,1572,1179,106,2024-12-30 00:18:18.876294
00005,1559,1179,106,2024-12-30 00:18:18.892292
00006,1563,1179,106,2024-12-30 00:18:18.908289
00005,1563,1180,106,2024-12-30 00:18:18.924291
00005,1565,1179,106,2024-12-30 00:18:18.940288
00006,1554,1179,106,2024-12-30 00:18:18.972119
00005,1567,1179,106,2024-12-30 00:18:18.988278
00005,1576,1180,106,2024-12-30 00:18:19.004276
00005,1563,1180,106,2024-12-30 00:18:19.020264
00005,1534,1180,106,2024-12-30 00:18:19.036264
00006,1554,1179,106,2024-12-30 00:18:19.052257
00005,1554,1180,106,2024-12-30 00:18:19.068258
00006,1567,1179,106,2024-12-30 00:18:19.084255
00005,1555,1179,106,2024-12-30 00:18:19.100254
00005,1570,1179,106,2024-12-30 00:18:19.131747
00005,1556,1179,106,2024-12-30 00:18:19.148242
00005,1565,1179,106,2024-12-30 00:18:19.164232
00005,1566,1179,106,2024-12-30 00:18:19.180237
00005,1563,1179,106,2024-12-30 00:18:19.196240
00005,1560,1179,106,2024-12-30 00:18:19.212236
00005,1569,1179,106,2024-12-30 00:18:19.228225
00004,1543,1179,106,2024-12-30 00:18:19.244236
00006,1561,1180,106,2024-12-30 00:18:19.260219
00005,1559,1179,106,2024-12-30 00:18:19.276208
00005,1553,1179,106,2024-12-30 00:18:19.308127
00005,1563,1179,106,2024-12-30 00:18:19.324213
00006,1568,1179,106,2024-12-30 00:18:19.340193
00005,1555,1179,106,2024-12-30 00:18:19.356201
00005,1554,1179,106,2024-12-30 00:18:19.372191
00005,1552,1179,106,2024-12-30 00:18:19.388191
00005,1574,1179,106,2024-12-30 00:18:19.404183
00006,1561,1179,106,2024-12-30 00:18:19.420187
00006,1582,1179,106,2024-12-30 00:18:19.436173
00005,1562,1179,106,2024-12-30 00:18:19.467785
00006,1549,1179,106,2024-12-30 00:18:19.484184
00006,1563,1179,106,2024-12-30 00:18:19.500166
00006,1546,1179,106,2024-12-30 00:18:19.516160
00005,1548,1179,106,2024-12-30 00:18:19.532160
00006,1540,1179,106,2024-12-30 00:18:19.548147
00005,1560,1179,106,2024-12-30 00:18:19.564149
00005,1546,1179,106,2024-12-30 00:18:19.580160
00005,1556,1179,106,2024-12-30 00:18:19.596157
00005,1555,1179,106,2024-12-30 00:18:19.612166
00005,1544,1179,106,2024-12-30 00:18:19.644158
00005,1555,1179,106,2024-12-30 00:18:19.660166
00005,1547,1179,106,2024-12-30 00:18:19.676161
00005,1548,1179,106,2024-12-30 00:18:19.692172
00005,1547,1179,106,2024-12-30 00:18:19.708173
00006,1534,1179,106,2024-12-30 00:18:19.724178
00005,1535,1179,106,2024-12-30 00:18:19.740183
00005,1544,1179,106,2024-12-30 00:18:19.756179
00005,1560,1179,106,2024-12-30 00:18:19.772106
00005,1544,1179,106,2024-12-30 00:18:19.803804
00006,1555,1179,106,2024-12-30 00:18:19.820100
00005,1541,1179,106,2024-12-30 00:18:19.836095
00005,1555,1179,106,2024-12-30 00:18:19.852082
00006,1567,1179,106,2024-12-30 00:18:19.868087
00006,1551,1179,106,2024-12-30 00:18:19.884078
00005,1569,1179,106,2024-12-30 00:18:19.900082
00005,1543,1179,106,2024-12-30 00:18:19.916078
00005,1552,1179,106,2024-12-30 00:18:19.932073
00005,1557,1179,106,2024-12-30 00:18:19.963435
00006,1578,1179,106,2024-12-30 00:18:19.980066
00006,1538,1179,106,2024-12-30 00:18:19.996054
00006,1556,1179,106,2024-12-30 00:18:20.012061
00005,1552,1179,106,2024-12-30 00:18:20.028051
00005,1549,1179,106,2024-12-30 00:18:20.044057
00005,1545,1179,106,2024-12-30 00:18:20.060048
00006,1551,1180,106,2024-12-30 00:18:20.076057
00005,1553,1179,106,2024-12-30 00:18:20.092038
00005,1558,1179,106,2024-12-30 00:18:20.108043
00005,1547,1179,106,2024-12-30 00:18:20.139833
00006,1539,1179,106,2024-12-30 00:18:20.156034
00005,1551,1179,106,2024-12-30 00:18:20.172022
00005,1551,1179,106,2024-12-30 00:18:20.188022
00005,1554,1179,106,2024-12-30 00:18:20.204014
00006,1555,1179,106,2024-12-30 00:18:20.220020
00005,1565,1179,106,2024-12-30 00:18:20.236015
00005,1555,1179,106,2024-12-30 00:18:20.252018
00005,1549,1179,106,2024-12-30 00:18:20.268004
00005,1562,1179,106,2024-12-30 00:18:20.299466
00005,1554,1179,106,2024-12-30 00:18:20.316001
00006,1551,1179,106,2024-12-30 00:18:20.332002
00006,1550,1179,106,2024-12-30 00:18:20.347988
00005,1557,1179,106,2024-12-30 00:18:20.364001
00005,1563,1179,106,2024-12-30 00:18:20.379986
00005,1551,1179,106,2024-12-30 00:18:20.395977
00004,1559,1179,106,2024-12-30 00:18:20.411976
00005,1552,1179,106,2024-12-30 00:18:20.427973
00005,1560,1179,106,2024-12-30 00:18:20.443979
00005,1547,1179,106,2024-12-30 00:18:20.475858
00005,1554,1179,106,2024-12-30 00:18:20.491955
00005,1556,1179,106,2024-12-30 00:18:20.507961
00005,1539,1179,106,2024-12-30 00:18:20.523949
00005,1563,1179,106,2024-12-30 00:18:20.539951
00005,1555,1179,106,2024-12-30 00:18:20.555942
00005,1544,1179,106,2024-12-30 00:18:20.571933
00005,1557,1179,106,2024-12-30 00:18:20.587935
00006,1556,1179,106,2024-12-30 00:18:20.603931
00005,1530,1179,106,2024-12-30 00:18:20.635487
00005,1544,1179,106,2024-12-30 00:18:20.651923
00005,1543,1179,106,2024-12-30 00:18:20.667917
00005,1534,1179,106,2024-12-30 00:18:20.683921
00005,1552,1179,106,2024-12-30 00:18:20.699921
00005,1541,1179,106,2024-12-30 00:18:20.715924
00005,1540,1179,106,2024-12-30 00:18:20.731910
00005,1548,1179,106,2024-12-30 00:18:20.747901
00005,1543,1179,106,2024-12-30 00:18:20.763899
00005,1547,1179,106,2024-12-30 00:18:20.779894
00005,1551,1179,106,2024-12-30 00:18:20.811861
00006,1560,1179,106,2024-12-30 00:18:20.827895
00005,1526,1179,106,2024-12-30 00:18:20.843886
00005,1547,1179,106,2024-12-30 00:18:20.859885
00005,1540,1179,106,2024-12-30 00:18:20.875875
00005,1540,1179,106,2024-12-30 00:18:20.891875
00005,1535,1179,106,2024-12-30 00:18:20.907873
00005,1547,1179,106,2024-12-30 00:18:20.923864
00005,1530,1179,106,2024-12-30 00:18:20.939869
00005,1553,1179,106,2024-12-30 00:18:20.971501
00004,1545,1179,106,2024-12-30 00:18:20.987854
00005,1556,1179,106,2024-12-30 00:18:21.003844
00006,1544,1179,106,2024-12-30 00:18:21.019846
00005,1544,1179,106,2024-12-30 00:18:21.035840
00005,1533,1179,106,2024-12-30 00:18:21.051836
00004,1535,1179,106,2024-12-30 00:18:21.067841
00005,1548,1178,106,2024-12-30 00:18:21.083845
00005,1541,1179,106,2024-12-30 00:18:21.099826
00005,1531,1179,106,2024-12-30 00:18:21.131154
00005,1538,1179,106,2024-12-30 00:18:21.147817
00006,1545,1179,106,2024-12-30 00:18:21.163818
00005,1542,1179,106,2024-12-30 00:18:21.179813
00005,1533,1179,106,2024-12-30 00:18:21.195821
00004,1530,1179,106,2024-12-30 00:18:21.211803
00005,1539,1179,106,2024-12-30 00:18:21.227807
00005,1538,1179,106,2024-12-30 00:18:21.243808
00005,1545,1179,106,2024-12-30 00:18:21.259814
00005,1557,1179,106,2024-12-30 00:18:21.275799
00005,1522,1179,106,2024-12-30 00:18:21.307554
00005,1526,1179,106,2024-12-30 00:18:21.323790
00005,1537,1179,106,2024-12-30 00:18:21.339792
00005,1540,1179,106,2024-12-30 00:18:21.355783
00005,1536,1179,106,2024-12-30 00:18:21.371783
00005,1541,1179,106,2024-12-30 00:18:21.387776
00005,1544,1179,106,2024-12-30 00:18:21.403775
00005,1551,1179,106,2024-12-30 00:18:21.419767
00005,1537,1179,106,2024-12-30 00:18:21.435771
00006,1551,1179,106,2024-12-30 00:18:21.467176
00006,1548,1179,106,2024-12-30 00:18:21.483756
00004,1529,1179,106,2024-12-30 00:18:21.499744
00005,1542,1179,106,2024-12-30 00:18:21.515742
00005,1528,1179,106,2024-12-30 00:18:21.531737
00005,1532,1179,106,2024-12-30 00:18:21.547733
00005,1540,1179,106,2024-12-30 00:18:21.563738
00005,1534,1179,106,2024-12-30 00:18:21.579724
00004,1556,1179,106,2024-12-30 00:18:21.595727
00005,1530,1178,106,2024-12-30 00:18:21.613314
00005,1541,1179,106,2024-12-30 00:18:21.643568
00005,1543,1178,106,2024-12-30 00:18:21.659734
00005,1538,1178,106,2024-12-30 00:18:21.675714
00005,1526,1179,106,2024-12-30 00:18:21.691701
00005,1543,1179,106,2024-12-30 00:18:21.707703
00005,1533,1179,106,2024-12-30 00:18:21.723700
00005,1525,1179,106,2024-12-30 00:18:21.739712
00005,1533,1178,106,2024-12-30 00:18:21.755688
00005,1544,1179,106,2024-12-30 00:18:21.771692
00005,1537,1179,106,2024-12-30 00:18:21.803211
00005,1519,1179,106,2024-12-30 00:18:21.819692
00005,1527,1178,106,2024-12-30 00:18:21.835688
00005,1534,1179,106,2024-12-30 00:18:21.851678
00005,1541,1178,106,2024-12-30 00:18:21.867673
00005,1540,1179,106,2024-12-30 00:18:21.883670
00005,1539,1179,106,2024-12-30 00:18:21.899661
00004,1541,1178,106,2024-12-30 00:18:21.915655
00005,1523,1179,106,2024-12-30 00:18:21.931656
00005,1524,1179,106,2024-12-30 00:18:21.947646
00005,1543,1178,106,2024-12-30 00:18:21.979583
00004,1540,1179,106,2024-12-30 00:18:21.995640
00005,1529,1179,106,2024-12-30 00:18:22.011641
00005,1528,1178,106,2024-12-30 00:18:22.027640
00005,1517,1179,106,2024-12-30 00:18:22.043628
00004,1524,1179,106,2024-12-30 00:18:22.059629
00005,1533,1179,106,2024-12-30 00:18:22.075630
00005,1538,1179,106,2024-12-30 00:18:22.091626
00005,1525,1178,106,2024-12-30 00:18:22.107620
00005,1541,1178,106,2024-12-30 00:18:22.139208
00004,1529,1179,106,2024-12-30 00:18:22.155607
00005,1527,1178,106,2024-12-30 00:18:22.171608
00005,1527,1179,106,2024-12-30 00:18:22.187616
00006,1538,1178,106,2024-12-30 00:18:22.203615
00005,1531,1179,106,2024-12-30 00:18:22.219597
00006,1528,1179,106,2024-12-30 00:18:22.235595
00006,1528,1179,106,2024-12-30 00:18:22.251610
00004,1520,1179,106,2024-12-30 00:18:22.267588
00005,1529,1179,106,2024-12-30 00:18:22.283587
00005,1529,1178,106,2024-12-30 00:18:22.315578
00005,1536,1179,106,2024-12-30 00:18:22.331562
00005,1534,1179,106,2024-12-30 00:18:22.347567
00005,1533,1179,106,2024-12-30 00:18:22.363565
00005,1525,1178,106,2024-12-30 00:18:22.379563
00004,1534,1178,106,2024-12-30 00:18:22.395552
00005,1525,1179,106,2024-12-30 00:18:22.411558
00005,1537,1179,106,2024-12-30 00:18:22.427547
00005,1537,1179,106,2024-12-30 00:18:22.443551
00004,1537,1178,106,2024-12-30 00:18:22.475236
00005,1538,1178,106,2024-12-30 00:18:22.491541
00005,1535,1179,106,2024-12-30 00:18:22.507527
00005,1530,1178,106,2024-12-30 00:18:22.523534
00005,1532,1178,106,2024-12-30 00:18:22.539523
00005,1533,1179,106,2024-12-30 00:18:22.555530
00005,1536,1179,106,2024-12-30 00:18:22.571530
00005,1542,1178,106,2024-12-30 00:18:22.587530
00005,1525,1178,106,2024-12-30 00:18:22.603530
00005,1528,1179,106,2024-12-30 00:18:22.634889
00004,1535,1178,106,2024-12-30 00:18:22.651539
00004,1532,1178,106,2024-12-30 00:18:22.667540
00006,1533,1178,106,2024-12-30 00:18:22.683546
00005,1519,1179,106,2024-12-30 00:18:22.699542
00005,1535,1178,106,2024-12-30 00:18:22.715545
00004,1517,1178,106,2024-12-30 00:18:22.731549
00006,1521,1178,106,2024-12-30 00:18:22.747556
00004,1508,1178,106,2024-12-30 00:18:22.763477
00005,1531,1178,106,2024-12-30 00:18:22.779480
00005,1529,1178,106,2024-12-30 00:18:22.811280
00005,1518,1178,106,2024-12-30 00:18:22.827468
00004,1518,1178,106,2024-12-30 00:18:22.843463
00004,1527,1178,106,2024-12-30 00:18:22.859460
00004,1524,1179,106,2024-12-30 00:18:22.875454
00005,1517,1178,106,2024-12-30 00:18:22.891456
00004,1516,1178,106,2024-12-30 00:18:22.907452
00005,1521,1179,106,2024-12-30 00:18:22.923464
00005,1525,1179,106,2024-12-30 00:18:22.939473
00005,1523,1178,106,2024-12-30 00:18:22.970912
00004,1529,1179,106,2024-12-30 00:18:22.987437
00005,1518,1178,106,2024-12-30 00:18:23.003435
00006,1528,1178,106,2024-12-30 00:18:23.019423
00005,1523,1179,106,2024-12-30 00:18:23.035425
00005,1523,1178,106,2024-12-30 00:18:23.051433
00005,1521,1178,106,2024-12-30 00:18:23.067417
00005,1523,1178,106,2024-12-30 00:18:23.083417
