DIST,AMP,TEMP,VOLT,Timestamp
02247,0000,1212,106,2024-12-30 02:17:23.180075
00279,0000,1213,106,2024-12-30 02:17:23.196611
04576,0000,1212,106,2024-12-30 02:17:23.212609
37085,0000,1212,106,2024-12-30 02:17:23.228610
12423,0000,1213,106,2024-12-30 02:17:23.244614
24554,0000,1213,106,2024-12-30 02:17:23.260599
03078,0000,1213,106,2024-12-30 02:17:23.276604
10621,0000,1212,106,2024-12-30 02:17:23.292608
36089,0000,1213,106,2024-12-30 02:17:23.308605
09927,0000,1213,106,2024-12-30 02:17:23.324596
04486,0000,1213,106,2024-12-30 02:17:23.356460
08070,0000,1213,106,2024-12-30 02:17:23.372579
19391,0000,1213,106,2024-12-30 02:17:23.388579
03837,0000,1213,106,2024-12-30 02:17:23.404577
04820,0000,1213,106,2024-12-30 02:17:23.420578
05093,0000,1213,106,2024-12-30 02:17:23.436567
18829,0001,1213,106,2024-12-30 02:17:23.452572
29262,0000,1213,106,2024-12-30 02:17:23.468562
15436,0000,1212,106,2024-12-30 02:17:23.484564
39224,0000,1213,106,2024-12-30 02:17:23.516099
03774,0000,1213,106,2024-12-30 02:17:23.532545
16933,0001,1212,106,2024-12-30 02:17:23.548554
04306,0000,1213,106,2024-12-30 02:17:23.564540
12889,0001,1213,106,2024-12-30 02:17:23.580541
03643,0000,1213,106,2024-12-30 02:17:23.596539
02080,0000,1213,106,2024-12-30 02:17:23.612526
05390,0000,1213,106,2024-12-30 02:17:23.628525
01893,0000,1213,106,2024-12-30 02:17:23.644538
01056,0000,1213,106,2024-12-30 02:17:23.660528
04612,0000,1213,106,2024-12-30 02:17:23.692490
03861,0000,1213,106,2024-12-30 02:17:23.708524
59014,0001,1213,106,2024-12-30 02:17:23.724523
17673,0000,1213,106,2024-12-30 02:17:23.740515
03856,0000,1213,106,2024-12-30 02:17:23.756516
59931,0000,1212,106,2024-12-30 02:17:23.772499
19884,0000,1213,106,2024-12-30 02:17:23.788499
05769,0000,1213,106,2024-12-30 02:17:23.804504
04632,0000,1213,106,2024-12-30 02:17:23.820493
21043,0000,1213,106,2024-12-30 02:17:23.852132
20721,0000,1213,106,2024-12-30 02:17:23.868487
29604,0000,1212,106,2024-12-30 02:17:23.884474
27553,0000,1213,106,2024-12-30 02:17:23.900479
44797,0000,1213,106,2024-12-30 02:17:23.916469
05353,0000,1213,106,2024-12-30 02:17:23.932474
02834,0000,1213,106,2024-12-30 02:17:23.948465
03874,0000,1213,106,2024-12-30 02:17:23.964466
35701,0000,1213,106,2024-12-30 02:17:23.980459
00533,0001,1213,106,2024-12-30 02:17:23.996460
04267,0000,1213,106,2024-12-30 02:17:24.028448
02983,0000,1213,106,2024-12-30 02:17:24.044443
09205,0000,1213,106,2024-12-30 02:17:24.060452
01387,0000,1213,106,2024-12-30 02:17:24.076454
13969,0000,1213,106,2024-12-30 02:17:24.092440
01352,0000,1213,106,2024-12-30 02:17:24.108446
03881,0000,1213,106,2024-12-30 02:17:24.124430
03710,0000,1213,106,2024-12-30 02:17:24.140432
43234,0001,1213,106,2024-12-30 02:17:24.156422
05399,0000,1213,106,2024-12-30 02:17:24.188154
60963,0000,1213,106,2024-12-30 02:17:24.204423
03351,0000,1213,106,2024-12-30 02:17:24.220417
10673,0000,1213,106,2024-12-30 02:17:24.236416
03006,0000,1213,106,2024-12-30 02:17:24.252411
03588,0000,1213,106,2024-12-30 02:17:24.268407
44775,0000,1213,106,2024-12-30 02:17:24.284400
02623,0000,1213,106,2024-12-30 02:17:24.300410
02289,0001,1213,106,2024-12-30 02:17:24.316401
19773,0000,1212,106,2024-12-30 02:17:24.347797
02275,0000,1212,106,2024-12-30 02:17:24.364394
03666,0000,1213,106,2024-12-30 02:17:24.380389
17819,0000,1213,106,2024-12-30 02:17:24.396376
15296,0000,1213,106,2024-12-30 02:17:24.412390
08590,0000,1213,106,2024-12-30 02:17:24.428372
05431,0000,1212,106,2024-12-30 02:17:24.444374
23123,0000,1213,106,2024-12-30 02:17:24.460377
22607,0000,1213,106,2024-12-30 02:17:24.476377
02961,0000,1213,106,2024-12-30 02:17:24.492371
04341,0000,1213,106,2024-12-30 02:17:24.524189
30315,0000,1213,106,2024-12-30 02:17:24.540367
06984,0000,1213,106,2024-12-30 02:17:24.556351
17859,0000,1213,106,2024-12-30 02:17:24.572349
29189,0000,1213,106,2024-12-30 02:17:24.588344
04718,0000,1213,106,2024-12-30 02:17:24.604345
03107,0000,1213,106,2024-12-30 02:17:24.620337
03117,0000,1213,106,2024-12-30 02:17:24.636333
01029,0000,1213,106,2024-12-30 02:17:24.652328
17148,0000,1213,106,2024-12-30 02:17:24.683815
05400,0000,1213,106,2024-12-30 02:17:24.700323
28173,0000,1213,106,2024-12-30 02:17:24.716316
02931,0000,1213,106,2024-12-30 02:17:24.732316
48731,0000,1213,106,2024-12-30 02:17:24.748317
30725,0000,1213,106,2024-12-30 02:17:24.764315
23055,0000,1213,106,2024-12-30 02:17:24.780306
01020,0000,1213,106,2024-12-30 02:17:24.796304
20857,0000,1213,106,2024-12-30 02:17:24.812300
06870,0000,1213,106,2024-12-30 02:17:24.828291
02351,0000,1213,106,2024-12-30 02:17:24.860201
03368,0000,1213,106,2024-12-30 02:17:24.876296
48148,0000,1213,106,2024-12-30 02:17:24.892297
29551,0000,1213,106,2024-12-30 02:17:24.908299
03096,0000,1213,106,2024-12-30 02:17:24.924305
26555,0000,1213,106,2024-12-30 02:17:24.940307
04736,0000,1213,106,2024-12-30 02:17:24.956315
04168,0000,1213,106,2024-12-30 02:17:24.972312
55602,0000,1213,106,2024-12-30 02:17:24.988316
01407,0000,1213,106,2024-12-30 02:17:25.019881
02894,0000,1213,106,2024-12-30 02:17:25.036316
30031,0000,1213,106,2024-12-30 02:17:25.052324
03807,0000,1213,106,2024-12-30 02:17:25.068252
03056,0000,1213,106,2024-12-30 02:17:25.084255
05169,0000,1213,106,2024-12-30 02:17:25.100248
10810,0000,1213,106,2024-12-30 02:17:25.116245
04661,0000,1213,106,2024-12-30 02:17:25.132239
49696,0000,1213,106,2024-12-30 02:17:25.148238
14664,0000,1213,106,2024-12-30 02:17:25.164231
03523,0000,1213,106,2024-12-30 02:17:25.196229
04347,0000,1213,106,2024-12-30 02:17:25.212226
05315,0000,1213,106,2024-12-30 02:17:25.228229
01027,0000,1213,106,2024-12-30 02:17:25.244235
15488,0000,1213,106,2024-12-30 02:17:25.260234
09056,0000,1213,106,2024-12-30 02:17:25.276215
36339,0000,1213,106,2024-12-30 02:17:25.292208
02163,0000,1213,106,2024-12-30 02:17:25.308212
05466,0001,1213,106,2024-12-30 02:17:25.324200
03873,0000,1214,106,2024-12-30 02:17:25.355871
50785,0000,1213,106,2024-12-30 02:17:25.372194
27185,0000,1213,106,2024-12-30 02:17:25.388197
02207,0000,1213,106,2024-12-30 02:17:25.404182
47939,0000,1213,106,2024-12-30 02:17:25.420180
04223,0000,1213,106,2024-12-30 02:17:25.436187
15889,0000,1213,106,2024-12-30 02:17:25.452173
03694,0000,1213,106,2024-12-30 02:17:25.468175
30600,0000,1213,106,2024-12-30 02:17:25.484184
03562,0000,1213,106,2024-12-30 02:17:25.515512
20214,0000,1213,106,2024-12-30 02:17:25.532170
13065,0000,1213,106,2024-12-30 02:17:25.548156
02756,0000,1213,106,2024-12-30 02:17:25.564163
35438,0000,1213,106,2024-12-30 02:17:25.580150
03836,0000,1213,106,2024-12-30 02:17:25.596154
10105,0000,1213,106,2024-12-30 02:17:25.612141
38512,0000,1213,106,2024-12-30 02:17:25.628146
30563,0000,1213,106,2024-12-30 02:17:25.644154
03032,0000,1214,106,2024-12-30 02:17:25.660136
28029,0000,1214,106,2024-12-30 02:17:25.691895
02045,0000,1213,106,2024-12-30 02:17:25.708126
02856,0000,1213,106,2024-12-30 02:17:25.724123
02189,0000,1213,106,2024-12-30 02:17:25.740129
07534,0000,1213,106,2024-12-30 02:17:25.756120
05302,0001,1213,106,2024-12-30 02:17:25.772125
04460,0000,1213,106,2024-12-30 02:17:25.788113
03732,0000,1213,106,2024-12-30 02:17:25.804111
03747,0000,1213,106,2024-12-30 02:17:25.820108
10003,0000,1213,106,2024-12-30 02:17:25.851535
02265,0000,1213,106,2024-12-30 02:17:25.868103
05432,0000,1213,106,2024-12-30 02:17:25.884094
01521,0000,1213,106,2024-12-30 02:17:25.900094
01257,0000,1213,106,2024-12-30 02:17:25.916083
38637,0000,1213,106,2024-12-30 02:17:25.932077
02061,0000,1213,106,2024-12-30 02:17:25.948083
08427,0000,1213,106,2024-12-30 02:17:25.964072
04459,0000,1214,106,2024-12-30 02:17:25.980076
30981,0000,1213,106,2024-12-30 02:17:25.996068
12967,0000,1213,106,2024-12-30 02:17:26.027928
46418,0000,1213,106,2024-12-30 02:17:26.044077
09257,0000,1213,106,2024-12-30 02:17:26.060062
17158,0000,1213,106,2024-12-30 02:17:26.076056
04725,0000,1213,106,2024-12-30 02:17:26.092055
64927,0000,1214,106,2024-12-30 02:17:26.108051
27597,0000,1213,106,2024-12-30 02:17:26.124042
01408,0000,1213,106,2024-12-30 02:17:26.140044
18801,0000,1213,106,2024-12-30 02:17:26.156045
02982,0000,1213,106,2024-12-30 02:17:26.187559
44915,0000,1213,106,2024-12-30 02:17:26.204026
49019,0000,1213,106,2024-12-30 02:17:26.220028
26362,0000,1213,106,2024-12-30 02:17:26.236022
01982,0000,1213,106,2024-12-30 02:17:26.252029
00556,0000,1213,106,2024-12-30 02:17:26.268011
02162,0000,1213,106,2024-12-30 02:17:26.284009
00789,0000,1213,106,2024-12-30 02:17:26.300007
20329,0000,1213,106,2024-12-30 02:17:26.315998
41505,0000,1214,106,2024-12-30 02:17:26.331997
02296,0000,1213,106,2024-12-30 02:17:26.363936
21679,0000,1214,106,2024-12-30 02:17:26.379984
04599,0000,1213,106,2024-12-30 02:17:26.395987
05410,0000,1213,106,2024-12-30 02:17:26.411992
02233,0000,1213,106,2024-12-30 02:17:26.427999
19936,0000,1214,106,2024-12-30 02:17:26.443980
48122,0000,1214,106,2024-12-30 02:17:26.459982
40798,0000,1214,106,2024-12-30 02:17:26.475971
00685,0000,1213,106,2024-12-30 02:17:26.491973
23316,0000,1213,106,2024-12-30 02:17:26.523580
14932,0000,1214,106,2024-12-30 02:17:26.539964
01678,0000,1214,106,2024-12-30 02:17:26.555967
61808,0000,1214,106,2024-12-30 02:17:26.571955
01507,0000,1214,106,2024-12-30 02:17:26.587947
17145,0000,1213,106,2024-12-30 02:17:26.603950
01011,0000,1213,106,2024-12-30 02:17:26.619941
04541,0000,1213,106,2024-12-30 02:17:26.635946
05046,0001,1213,106,2024-12-30 02:17:26.651935
18188,0000,1213,106,2024-12-30 02:17:26.667937
02262,0000,1214,106,2024-12-30 02:17:26.699927
01949,0000,1213,106,2024-12-30 02:17:26.715922
03625,0000,1213,106,2024-12-30 02:17:26.731925
02080,0000,1213,106,2024-12-30 02:17:26.747923
36110,0000,1213,106,2024-12-30 02:17:26.763922
31405,0000,1214,106,2024-12-30 02:17:26.779913
04548,0000,1213,106,2024-12-30 02:17:26.795917
22101,0000,1214,106,2024-12-30 02:17:26.811916
49906,0000,1213,106,2024-12-30 02:17:26.827899
16976,0000,1213,106,2024-12-30 02:17:26.859612
19711,0000,1213,106,2024-12-30 02:17:26.875898
12319,0000,1213,106,2024-12-30 02:17:26.891895
02044,0000,1213,106,2024-12-30 02:17:26.907890
06768,0000,1213,106,2024-12-30 02:17:26.923881
52250,0000,1214,106,2024-12-30 02:17:26.939884
45707,0000,1214,106,2024-12-30 02:17:26.955872
29810,0001,1213,106,2024-12-30 02:17:26.971875
03092,0000,1214,106,2024-12-30 02:17:26.987870
05259,0001,1214,106,2024-12-30 02:17:27.019235
23154,0000,1213,106,2024-12-30 02:17:27.035860
01019,0000,1214,106,2024-12-30 02:17:27.051857
03850,0000,1213,106,2024-12-30 02:17:27.067859
03056,0000,1214,106,2024-12-30 02:17:27.083858
04210,0000,1213,106,2024-12-30 02:17:27.099861
01579,0000,1214,106,2024-12-30 02:17:27.115848
32449,0000,1213,106,2024-12-30 02:17:27.131850
03094,0000,1214,106,2024-12-30 02:17:27.147839
39471,0000,1214,106,2024-12-30 02:17:27.163835
28030,0000,1214,106,2024-12-30 02:17:27.195649
01559,0000,1214,106,2024-12-30 02:17:27.211836
02074,0000,1213,106,2024-12-30 02:17:27.227835
03022,0000,1214,106,2024-12-30 02:17:27.243833
01904,0000,1214,106,2024-12-30 02:17:27.259818
21040,0000,1214,106,2024-12-30 02:17:27.275820
56678,0000,1214,106,2024-12-30 02:17:27.291810
02526,0000,1214,106,2024-12-30 02:17:27.307815
00473,0000,1214,106,2024-12-30 02:17:27.323814
04612,0000,1214,106,2024-12-30 02:17:27.355279
59989,0000,1214,106,2024-12-30 02:17:27.371792
05318,0000,1214,106,2024-12-30 02:17:27.387800
14677,0000,1214,106,2024-12-30 02:17:27.403793
02767,0000,1214,106,2024-12-30 02:17:27.419786
00602,0000,1214,106,2024-12-30 02:17:27.435776
22971,0000,1214,106,2024-12-30 02:17:27.451784
54159,0000,1214,106,2024-12-30 02:17:27.467782
11418,0000,1214,106,2024-12-30 02:17:27.483780
40956,0000,1214,106,2024-12-30 02:17:27.499768
26079,0000,1213,106,2024-12-30 02:17:27.531641
29833,0000,1213,106,2024-12-30 02:17:27.547758
01392,0000,1214,106,2024-12-30 02:17:27.563756
07621,0000,1214,106,2024-12-30 02:17:27.579763
02791,0000,1214,106,2024-12-30 02:17:27.595757
42262,0000,1214,106,2024-12-30 02:17:27.611761
26100,0000,1214,106,2024-12-30 02:17:27.627744
02127,0000,1213,106,2024-12-30 02:17:27.643738
28363,0000,1214,106,2024-12-30 02:17:27.659740
03753,0000,1214,106,2024-12-30 02:17:27.691299
49256,0000,1213,106,2024-12-30 02:17:27.707735
02909,0000,1214,106,2024-12-30 02:17:27.723732
12607,0000,1214,106,2024-12-30 02:17:27.739723
00521,0000,1214,106,2024-12-30 02:17:27.755727
13178,0000,1214,106,2024-12-30 02:17:27.771715
03100,0000,1214,106,2024-12-30 02:17:27.787719
14324,0000,1214,106,2024-12-30 02:17:27.803710
02953,0000,1214,106,2024-12-30 02:17:27.819708
05357,0000,1214,106,2024-12-30 02:17:27.835706
01357,0000,1214,106,2024-12-30 02:17:27.867687
51442,0001,1214,106,2024-12-30 02:17:27.883758
05148,0000,1214,106,2024-12-30 02:17:27.899695
54247,0001,1214,106,2024-12-30 02:17:27.915698
03556,0000,1214,106,2024-12-30 02:17:27.931690
01226,0000,1214,106,2024-12-30 02:17:27.947693
29439,0000,1214,106,2024-12-30 02:17:27.963685
01460,0000,1214,106,2024-12-30 02:17:27.979687
01353,0000,1214,106,2024-12-30 02:17:27.995680
07782,0000,1214,106,2024-12-30 02:17:28.027337
02906,0000,1214,106,2024-12-30 02:17:28.043688
21029,0000,1214,106,2024-12-30 02:17:28.059692
01318,0000,1214,106,2024-12-30 02:17:28.075691
58998,0000,1214,106,2024-12-30 02:17:28.091694
24766,0000,1214,106,2024-12-30 02:17:28.107693
04816,0000,1214,106,2024-12-30 02:17:28.123701
35236,0000,1214,106,2024-12-30 02:17:28.139698
20981,0000,1214,106,2024-12-30 02:17:28.155707
02645,0000,1214,106,2024-12-30 02:17:28.171707
24499,0000,1214,106,2024-12-30 02:17:28.203633
04258,0000,1214,106,2024-12-30 02:17:28.219629
05422,0000,1214,106,2024-12-30 02:17:28.235635
01541,0000,1214,106,2024-12-30 02:17:28.251638
17898,0000,1214,106,2024-12-30 02:17:28.267623
24341,0000,1214,106,2024-12-30 02:17:28.283617
05412,0000,1214,106,2024-12-30 02:17:28.299629
03098,0000,1214,106,2024-12-30 02:17:28.315619
32347,0000,1214,106,2024-12-30 02:17:28.331602
53278,0000,1214,106,2024-12-30 02:17:28.363364
03522,0000,1214,106,2024-12-30 02:17:28.379612
03840,0001,1214,106,2024-12-30 02:17:28.395593
03823,0000,1214,106,2024-12-30 02:17:28.411593
22604,0000,1214,106,2024-12-30 02:17:28.427588
03720,0000,1214,106,2024-12-30 02:17:28.443588
04533,0000,1214,106,2024-12-30 02:17:28.459586
03118,0000,1214,106,2024-12-30 02:17:28.475583
23649,0000,1214,106,2024-12-30 02:17:28.491580
04440,0000,1214,106,2024-12-30 02:17:28.522993
01477,0000,1214,106,2024-12-30 02:17:28.539569
18083,0001,1214,106,2024-12-30 02:17:28.555565
16243,0000,1214,106,2024-12-30 02:17:28.571554
03102,0000,1214,106,2024-12-30 02:17:28.587557
47068,0000,1214,106,2024-12-30 02:17:28.603553
04502,0000,1214,106,2024-12-30 02:17:28.619557
05751,0000,1214,106,2024-12-30 02:17:28.635547
19624,0001,1214,106,2024-12-30 02:17:28.651549
33701,0000,1214,106,2024-12-30 02:17:28.667541
00975,0000,1214,106,2024-12-30 02:17:28.699377
32223,0000,1214,106,2024-12-30 02:17:28.715533
10936,0000,1214,106,2024-12-30 02:17:28.731525
12346,0000,1214,106,2024-12-30 02:17:28.747534
48848,0000,1214,106,2024-12-30 02:17:28.763530
03724,0000,1214,106,2024-12-30 02:17:28.779515
20308,0001,1214,106,2024-12-30 02:17:28.795519
04535,0000,1214,106,2024-12-30 02:17:28.811508
02245,0000,1214,106,2024-12-30 02:17:28.827510
04716,0000,1214,106,2024-12-30 02:17:28.859000
52565,0000,1214,106,2024-12-30 02:17:28.875509
03693,0000,1214,106,2024-12-30 02:17:28.891506
04581,0000,1214,106,2024-12-30 02:17:28.907495
00716,0000,1214,106,2024-12-30 02:17:28.923503
22777,0000,1214,106,2024-12-30 02:17:28.939489
01735,0000,1215,106,2024-12-30 02:17:28.955497
01165,0000,1214,106,2024-12-30 02:17:28.971482
02037,0000,1214,106,2024-12-30 02:17:28.987483
27404,0000,1214,106,2024-12-30 02:17:29.003473
53362,0000,1214,106,2024-12-30 02:17:29.035395
01185,0000,1214,106,2024-12-30 02:17:29.051470
01420,0000,1214,106,2024-12-30 02:17:29.067464
30620,0000,1214,106,2024-12-30 02:17:29.083462
01323,0000,1214,106,2024-12-30 02:17:29.099453
63255,0000,1214,106,2024-12-30 02:17:29.115447
03294,0000,1214,106,2024-12-30 02:17:29.131451
43815,0000,1214,106,2024-12-30 02:17:29.147452
54083,0000,1214,106,2024-12-30 02:17:29.163454
03903,0000,1214,106,2024-12-30 02:17:29.195056
29040,0000,1214,106,2024-12-30 02:17:29.211640
03271,0000,1214,106,2024-12-30 02:17:29.227456
22492,0000,1214,106,2024-12-30 02:17:29.243446
04956,0000,1214,106,2024-12-30 02:17:29.259428
20816,0000,1214,106,2024-12-30 02:17:29.275433
05202,0000,1214,106,2024-12-30 02:17:29.291437
03296,0000,1214,106,2024-12-30 02:17:29.307431
37072,0000,1214,106,2024-12-30 02:17:29.323420
53242,0000,1214,106,2024-12-30 02:17:29.339412
02334,0000,1214,106,2024-12-30 02:17:29.371407
29657,0000,1214,106,2024-12-30 02:17:29.387399
37153,0001,1214,106,2024-12-30 02:17:29.403403
01661,0000,1214,106,2024-12-30 02:17:29.419393
54050,0000,1215,106,2024-12-30 02:17:29.435394
34796,0000,1214,106,2024-12-30 02:17:29.451390
02250,0000,1214,106,2024-12-30 02:17:29.467392
03581,0000,1214,106,2024-12-30 02:17:29.483385
26544,0000,1214,106,2024-12-30 02:17:29.499382
19374,0001,1214,106,2024-12-30 02:17:29.531065
04662,0000,1214,106,2024-12-30 02:17:29.547385
03658,0000,1214,106,2024-12-30 02:17:29.563382
02842,0000,1214,106,2024-12-30 02:17:29.579364
20473,0000,1214,106,2024-12-30 02:17:29.595359
43906,0000,1214,106,2024-12-30 02:17:29.611360
09891,0000,1214,106,2024-12-30 02:17:29.627350
03738,0000,1214,106,2024-12-30 02:17:29.643351
15462,0000,1214,106,2024-12-30 02:17:29.659351
16503,0000,1214,106,2024-12-30 02:17:29.690693
32470,0000,1214,106,2024-12-30 02:17:29.707345
02848,0001,1214,106,2024-12-30 02:17:29.723339
29443,0001,1214,106,2024-12-30 02:17:29.739339
39199,0000,1214,106,2024-12-30 02:17:29.755332
14089,0000,1214,106,2024-12-30 02:17:29.771340
21092,0000,1214,106,2024-12-30 02:17:29.787331
35343,0000,1214,106,2024-12-30 02:17:29.803325
44791,0000,1214,106,2024-12-30 02:17:29.819320
12421,0000,1215,106,2024-12-30 02:17:29.835311
44910,0000,1215,106,2024-12-30 02:17:29.867098
16394,0000,1214,106,2024-12-30 02:17:29.883300
18403,0000,1214,106,2024-12-30 02:17:29.899309
22920,0000,1214,106,2024-12-30 02:17:29.915294
00685,0000,1214,106,2024-12-30 02:17:29.931300
04792,0000,1214,106,2024-12-30 02:17:29.947305
17031,0001,1214,106,2024-12-30 02:17:29.963295
06134,0000,1214,106,2024-12-30 02:17:29.979293
03043,0000,1214,106,2024-12-30 02:17:29.995280
04094,0000,1214,106,2024-12-30 02:17:30.026735
13196,0000,1214,106,2024-12-30 02:17:30.043282
14662,0000,1214,106,2024-12-30 02:17:30.059274
19047,0000,1214,106,2024-12-30 02:17:30.075273
28794,0000,1214,106,2024-12-30 02:17:30.091262
03894,0000,1215,106,2024-12-30 02:17:30.107266
30101,0000,1214,106,2024-12-30 02:17:30.123257
03223,0000,1214,106,2024-12-30 02:17:30.139259
18712,0000,1215,106,2024-12-30 02:17:30.155254
50843,0000,1214,106,2024-12-30 02:17:30.171246
44100,0000,1214,106,2024-12-30 02:17:30.203118
58516,0000,1214,106,2024-12-30 02:17:30.219241
01597,0000,1214,106,2024-12-30 02:17:30.235242
03688,0000,1215,106,2024-12-30 02:17:30.251251
03092,0000,1214,106,2024-12-30 02:17:30.267230
13839,0000,1214,106,2024-12-30 02:17:30.283231
13052,0000,1214,106,2024-12-30 02:17:30.299228
04510,0000,1215,106,2024-12-30 02:17:30.315227
03095,0000,1214,106,2024-12-30 02:17:30.331229
32278,0000,1215,106,2024-12-30 02:17:30.362758
02244,0000,1214,106,2024-12-30 02:17:30.379215
37618,0000,1214,106,2024-12-30 02:17:30.395208
47141,0000,1214,106,2024-12-30 02:17:30.411196
08475,0000,1215,106,2024-12-30 02:17:30.427197
36066,0000,1214,106,2024-12-30 02:17:30.443195
13777,0000,1215,106,2024-12-30 02:17:30.459203
02655,0000,1214,106,2024-12-30 02:17:30.475184
24651,0000,1214,106,2024-12-30 02:17:30.491186
47293,0000,1214,106,2024-12-30 02:17:30.507193
02471,0000,1214,106,2024-12-30 02:17:30.539157
00570,0000,1215,106,2024-12-30 02:17:30.555197
04603,0000,1214,106,2024-12-30 02:17:30.571174
21756,0000,1214,106,2024-12-30 02:17:30.587172
04270,0000,1214,106,2024-12-30 02:17:30.603168
02821,0000,1214,106,2024-12-30 02:17:30.619165
29351,0000,1214,106,2024-12-30 02:17:30.635156
54022,0000,1214,106,2024-12-30 02:17:30.651166
02740,0000,1214,106,2024-12-30 02:17:30.667158
63498,0000,1215,106,2024-12-30 02:17:30.698763
01381,0000,1215,106,2024-12-30 02:17:30.715151
12588,0000,1215,106,2024-12-30 02:17:30.731150
16980,0000,1214,106,2024-12-30 02:17:30.747141
01563,0000,1214,106,2024-12-30 02:17:30.763138
31310,0001,1214,106,2024-12-30 02:17:30.779142
51475,0000,1214,106,2024-12-30 02:17:30.795129
05163,0000,1214,106,2024-12-30 02:17:30.811128
11487,0000,1215,106,2024-12-30 02:17:30.827134
03679,0000,1214,106,2024-12-30 02:17:30.843126
02279,0000,1215,106,2024-12-30 02:17:30.875121
35549,0000,1215,106,2024-12-30 02:17:30.891127
00983,0000,1215,106,2024-12-30 02:17:30.907119
06269,0000,1214,106,2024-12-30 02:17:30.923120
02890,0000,1214,106,2024-12-30 02:17:30.939119
01020,0000,1214,106,2024-12-30 02:17:30.955102
