DIST,AMP,TEMP,VOLT,Timestamp
03089,0000,1224,106,2024-12-30 08:00:03.480339
32287,0001,1224,106,2024-12-30 08:00:03.496342
44979,0000,1224,106,2024-12-30 08:00:03.512338
47072,0000,1224,106,2024-12-30 08:00:03.544324
04619,0001,1224,106,2024-12-30 08:00:03.560323
14826,0000,1224,106,2024-12-30 08:00:03.576333
01591,0000,1224,106,2024-12-30 08:00:03.592319
00151,0000,1224,106,2024-12-30 08:00:03.608307
24840,0000,1224,106,2024-12-30 08:00:03.624309
05439,0000,1224,106,2024-12-30 08:00:03.640301
51380,0000,1224,106,2024-12-30 08:00:03.656301
07435,0000,1224,106,2024-12-30 08:00:03.672293
04647,0000,1224,106,2024-12-30 08:00:03.703959
03883,0000,1224,106,2024-12-30 08:00:03.720300
03195,0000,1224,106,2024-12-30 08:00:03.736287
51727,0001,1224,106,2024-12-30 08:00:03.752298
64109,0000,1224,106,2024-12-30 08:00:03.768291
00744,0000,1224,106,2024-12-30 08:00:03.784282
03054,0000,1224,106,2024-12-30 08:00:03.800280
01749,0000,1224,106,2024-12-30 08:00:03.816273
04696,0000,1224,106,2024-12-30 08:00:03.832265
52574,0000,1224,106,2024-12-30 08:00:03.863596
09310,0000,1224,106,2024-12-30 08:00:03.880264
04492,0000,1224,106,2024-12-30 08:00:03.896261
63683,0000,1224,106,2024-12-30 08:00:03.912250
09162,0000,1224,106,2024-12-30 08:00:03.928251
15475,0000,1224,106,2024-12-30 08:00:03.944246
04809,0001,1224,106,2024-12-30 08:00:03.960244
45418,0000,1224,106,2024-12-30 08:00:03.976236
04525,0000,1224,106,2024-12-30 08:00:03.992242
21052,0000,1224,106,2024-12-30 08:00:04.008230
02577,0000,1224,106,2024-12-30 08:00:04.039977
22614,0000,1224,106,2024-12-30 08:00:04.056231
20250,0000,1224,106,2024-12-30 08:00:04.072218
35432,0000,1224,106,2024-12-30 08:00:04.088224
03785,0000,1224,106,2024-12-30 08:00:04.104211
04653,0000,1224,106,2024-12-30 08:00:04.120215
07109,0000,1224,106,2024-12-30 08:00:04.136207
46174,0000,1224,106,2024-12-30 08:00:04.152216
30614,0000,1224,106,2024-12-30 08:00:04.168211
10070,0000,1224,106,2024-12-30 08:00:04.199616
05380,0000,1224,106,2024-12-30 08:00:04.216197
05470,0000,1224,106,2024-12-30 08:00:04.232194
03767,0001,1225,106,2024-12-30 08:00:04.248199
10865,0000,1224,106,2024-12-30 08:00:04.264198
26585,0000,1224,106,2024-12-30 08:00:04.280192
10073,0000,1225,106,2024-12-30 08:00:04.296171
67869,0000,1224,106,2024-12-30 08:00:04.312181
23948,0000,1224,106,2024-12-30 08:00:04.328177
53125,0000,1224,106,2024-12-30 08:00:04.344172
58103,0001,1224,106,2024-12-30 08:00:04.376004
23804,0000,1224,106,2024-12-30 08:00:04.392157
50450,0000,1224,106,2024-12-30 08:00:04.408159
04944,0000,1224,106,2024-12-30 08:00:04.424153
59043,0000,1224,106,2024-12-30 08:00:04.440157
29036,0000,1224,106,2024-12-30 08:00:04.456150
17468,0000,1224,106,2024-12-30 08:00:04.472140
10804,0000,1224,106,2024-12-30 08:00:04.488139
01258,0000,1224,106,2024-12-30 08:00:04.504138
04670,0000,1224,106,2024-12-30 08:00:04.535638
00467,0000,1224,106,2024-12-30 08:00:04.552128
03060,0000,1224,106,2024-12-30 08:00:04.568130
55116,0000,1224,106,2024-12-30 08:00:04.584117
48804,0000,1224,106,2024-12-30 08:00:04.600119
10111,0000,1224,106,2024-12-30 08:00:04.616114
63251,0000,1224,106,2024-12-30 08:00:04.632108
02650,0001,1225,106,2024-12-30 08:00:04.648112
09299,0000,1225,106,2024-12-30 08:00:04.664110
03842,0000,1224,106,2024-12-30 08:00:04.680113
03869,0000,1224,106,2024-12-30 08:00:04.712023
25730,0000,1224,106,2024-12-30 08:00:04.728089
64443,0000,1224,106,2024-12-30 08:00:04.744091
16668,0001,1225,106,2024-12-30 08:00:04.760085
10916,0000,1225,106,2024-12-30 08:00:04.776085
02729,0000,1224,106,2024-12-30 08:00:04.792087
00024,0000,1224,106,2024-12-30 08:00:04.808099
39425,0000,1224,106,2024-12-30 08:00:04.824086
47121,0000,1225,106,2024-12-30 08:00:04.840078
37745,0000,1225,106,2024-12-30 08:00:04.871677
05471,0000,1224,106,2024-12-30 08:00:04.888063
00696,0000,1224,106,2024-12-30 08:00:04.904061
-0015,0000,1224,106,2024-12-30 08:00:04.920058
00761,0000,1224,106,2024-12-30 08:00:04.936061
06378,0000,1225,106,2024-12-30 08:00:04.952064
23256,0000,1224,106,2024-12-30 08:00:04.968062
04710,0001,1225,106,2024-12-30 08:00:04.984064
66131,0000,1224,106,2024-12-30 08:00:05.000061
53462,0000,1224,106,2024-12-30 08:00:05.016065
01624,0000,1224,106,2024-12-30 08:00:05.048069
54027,0000,1224,106,2024-12-30 08:00:05.064068
10928,0000,1224,106,2024-12-30 08:00:05.080070
05566,0000,1224,106,2024-12-30 08:00:05.096071
59871,0000,1224,106,2024-12-30 08:00:05.112070
01919,0000,1224,106,2024-12-30 08:00:05.128079
25045,0000,1224,106,2024-12-30 08:00:05.144004
03793,0000,1224,106,2024-12-30 08:00:05.160008
04641,0000,1224,106,2024-12-30 08:00:05.175997
57596,0000,1224,106,2024-12-30 08:00:05.207691
11723,0000,1224,106,2024-12-30 08:00:05.223993
14725,0000,1224,106,2024-12-30 08:00:05.239995
04375,0000,1225,106,2024-12-30 08:00:05.256002
-0016,0000,1224,106,2024-12-30 08:00:05.271982
00917,0000,1225,106,2024-12-30 08:00:05.287985
05193,0000,1225,106,2024-12-30 08:00:05.303982
41621,0000,1224,106,2024-12-30 08:00:05.319977
23201,0001,1224,106,2024-12-30 08:00:05.335982
00108,0001,1224,106,2024-12-30 08:00:05.367336
01026,0000,1225,106,2024-12-30 08:00:05.383959
04749,0001,1224,106,2024-12-30 08:00:05.399961
15613,0000,1224,106,2024-12-30 08:00:05.415946
51562,0000,1224,106,2024-12-30 08:00:05.431951
06327,0000,1224,106,2024-12-30 08:00:05.447953
15619,0001,1225,106,2024-12-30 08:00:05.463950
53092,0001,1224,106,2024-12-30 08:00:05.479940
02542,0000,1224,106,2024-12-30 08:00:05.495940
01580,0000,1225,106,2024-12-30 08:00:05.511937
58160,0000,1225,106,2024-12-30 08:00:05.543716
63685,0000,1225,106,2024-12-30 08:00:05.559941
57308,0000,1224,106,2024-12-30 08:00:05.575930
10044,0000,1225,106,2024-12-30 08:00:05.591925
04617,0000,1224,106,2024-12-30 08:00:05.607922
09335,0000,1224,106,2024-12-30 08:00:05.623926
00275,0000,1225,106,2024-12-30 08:00:05.639912
04712,0000,1225,106,2024-12-30 08:00:05.655915
01562,0001,1225,106,2024-12-30 08:00:05.671908
19532,0001,1225,106,2024-12-30 08:00:05.703354
06988,0000,1225,106,2024-12-30 08:00:05.719903
59353,0000,1225,106,2024-12-30 08:00:05.735902
10112,0001,1224,106,2024-12-30 08:00:05.751886
67522,0001,1225,106,2024-12-30 08:00:05.767886
00766,0000,1225,106,2024-12-30 08:00:05.783874
29627,0000,1225,106,2024-12-30 08:00:05.799880
58138,0000,1225,106,2024-12-30 08:00:05.815871
47063,0000,1225,106,2024-12-30 08:00:05.831874
10139,0000,1225,106,2024-12-30 08:00:05.847874
19367,0000,1225,106,2024-12-30 08:00:05.879735
03897,0000,1225,106,2024-12-30 08:00:05.895859
02296,0000,1225,106,2024-12-30 08:00:05.911858
59000,0000,1224,106,2024-12-30 08:00:05.927846
03010,0000,1225,106,2024-12-30 08:00:05.943853
58469,0000,1225,106,2024-12-30 08:00:05.959851
16378,0000,1224,106,2024-12-30 08:00:05.975848
04055,0000,1225,106,2024-12-30 08:00:05.991845
11636,0000,1225,106,2024-12-30 08:00:06.007844
00723,0000,1225,106,2024-12-30 08:00:06.039362
36206,0000,1225,106,2024-12-30 08:00:06.055828
65841,0000,1225,106,2024-12-30 08:00:06.071825
04585,0000,1225,106,2024-12-30 08:00:06.087820
31725,0000,1225,106,2024-12-30 08:00:06.103829
32214,0000,1225,106,2024-12-30 08:00:06.119826
40754,0000,1225,106,2024-12-30 08:00:06.135811
01550,0000,1225,106,2024-12-30 08:00:06.151817
01552,0000,1225,106,2024-12-30 08:00:06.167804
04018,0000,1224,106,2024-12-30 08:00:06.183809
04674,0001,1224,106,2024-12-30 08:00:06.215752
01778,0000,1225,106,2024-12-30 08:00:06.231799
01012,0000,1225,106,2024-12-30 08:00:06.247826
15578,0000,1225,106,2024-12-30 08:00:06.263797
05468,0000,1225,106,2024-12-30 08:00:06.279792
00751,0001,1225,106,2024-12-30 08:00:06.295784
48799,0000,1225,106,2024-12-30 08:00:06.311785
36037,0000,1224,106,2024-12-30 08:00:06.327774
03228,0000,1225,106,2024-12-30 08:00:06.343774
15659,0000,1225,106,2024-12-30 08:00:06.375377
36210,0000,1225,106,2024-12-30 08:00:06.391764
00979,0000,1225,106,2024-12-30 08:00:06.407758
21135,0000,1225,106,2024-12-30 08:00:06.423756
19197,0000,1225,106,2024-12-30 08:00:06.439749
10077,0000,1225,106,2024-12-30 08:00:06.455755
12495,0000,1224,106,2024-12-30 08:00:06.471750
11749,0000,1225,106,2024-12-30 08:00:06.487750
12482,0000,1225,106,2024-12-30 08:00:06.503750
03666,0000,1225,106,2024-12-30 08:00:06.519754
00002,0001,1225,106,2024-12-30 08:00:06.551677
00913,0000,1225,106,2024-12-30 08:00:06.567727
55604,0000,1225,106,2024-12-30 08:00:06.583719
34743,0000,1225,106,2024-12-30 08:00:06.599723
05468,0000,1224,106,2024-12-30 08:00:06.615717
13660,0000,1225,106,2024-12-30 08:00:06.631722
03749,0001,1225,106,2024-12-30 08:00:06.647711
03106,0000,1225,106,2024-12-30 08:00:06.663707
61910,0000,1225,106,2024-12-30 08:00:06.679713
05387,0000,1225,106,2024-12-30 08:00:06.711400
03082,0000,1225,106,2024-12-30 08:00:06.727701
00995,0000,1225,106,2024-12-30 08:00:06.743698
10951,0000,1225,106,2024-12-30 08:00:06.759699
06219,0000,1225,106,2024-12-30 08:00:06.775684
00069,0000,1225,106,2024-12-30 08:00:06.791681
05427,0000,1225,106,2024-12-30 08:00:06.807677
04653,0000,1225,106,2024-12-30 08:00:06.823678
00945,0000,1225,106,2024-12-30 08:00:06.839677
03750,0000,1225,106,2024-12-30 08:00:06.871058
04521,0000,1225,106,2024-12-30 08:00:06.887671
20318,0000,1225,106,2024-12-30 08:00:06.903678
19986,0000,1225,106,2024-12-30 08:00:06.919658
04699,0000,1225,106,2024-12-30 08:00:06.935665
21266,0001,1225,106,2024-12-30 08:00:06.951650
05414,0001,1225,106,2024-12-30 08:00:06.967653
04693,0000,1225,106,2024-12-30 08:00:06.983646
63684,0000,1224,106,2024-12-30 08:00:06.999644
09392,0000,1225,106,2024-12-30 08:00:07.015649
21548,0000,1225,106,2024-12-30 08:00:07.047441
01005,0000,1225,106,2024-12-30 08:00:07.063626
10155,0000,1225,106,2024-12-30 08:00:07.079627
37112,0000,1225,106,2024-12-30 08:00:07.095625
66999,0000,1225,106,2024-12-30 08:00:07.111621
04695,0000,1225,106,2024-12-30 08:00:07.127615
28548,0000,1225,106,2024-12-30 08:00:07.143617
24914,0000,1225,106,2024-12-30 08:00:07.159608
07314,0000,1225,106,2024-12-30 08:00:07.175613
13353,0000,1225,106,2024-12-30 08:00:07.207061
14079,0000,1225,106,2024-12-30 08:00:07.223593
30637,0000,1225,106,2024-12-30 08:00:07.239609
00799,0001,1225,106,2024-12-30 08:00:07.255593
24890,0001,1225,106,2024-12-30 08:00:07.271590
63582,0000,1225,106,2024-12-30 08:00:07.287592
21870,0000,1225,106,2024-12-30 08:00:07.303582
09982,0000,1225,106,2024-12-30 08:00:07.319585
00950,0001,1225,106,2024-12-30 08:00:07.335578
06788,0000,1225,106,2024-12-30 08:00:07.351589
03325,0000,1225,106,2024-12-30 08:00:07.383466
01295,0000,1225,106,2024-12-30 08:00:07.399568
06180,0000,1225,106,2024-12-30 08:00:07.415566
03934,0000,1225,106,2024-12-30 08:00:07.431557
14786,0000,1225,106,2024-12-30 08:00:07.447553
04758,0000,1225,106,2024-12-30 08:00:07.463547
20401,0001,1225,106,2024-12-30 08:00:07.479554
16473,0000,1225,106,2024-12-30 08:00:07.495541
58214,0000,1225,106,2024-12-30 08:00:07.511537
00649,0000,1225,106,2024-12-30 08:00:07.543100
08513,0000,1225,106,2024-12-30 08:00:07.559536
64109,0000,1225,106,2024-12-30 08:00:07.575526
36035,0000,1225,106,2024-12-30 08:00:07.591523
05412,0000,1225,106,2024-12-30 08:00:07.607522
40662,0001,1225,106,2024-12-30 08:00:07.623528
50891,0000,1225,106,2024-12-30 08:00:07.639523
04620,0000,1225,106,2024-12-30 08:00:07.655512
04483,0000,1225,106,2024-12-30 08:00:07.671520
00750,0001,1225,106,2024-12-30 08:00:07.687519
03081,0000,1225,106,2024-12-30 08:00:07.719484
37847,0000,1225,106,2024-12-30 08:00:07.735497
03800,0000,1225,106,2024-12-30 08:00:07.751507
00786,0000,1225,106,2024-12-30 08:00:07.767492
11863,0000,1225,106,2024-12-30 08:00:07.783496
09174,0000,1225,106,2024-12-30 08:00:07.799495
04552,0000,1225,106,2024-12-30 08:00:07.815500
29685,0000,1225,106,2024-12-30 08:00:07.831482
05325,0000,1225,106,2024-12-30 08:00:07.847483
69529,0000,1225,106,2024-12-30 08:00:07.879166
00208,0000,1225,106,2024-12-30 08:00:07.895476
45374,0000,1225,106,2024-12-30 08:00:07.911466
06295,0000,1225,106,2024-12-30 08:00:07.927463
37077,0001,1225,106,2024-12-30 08:00:07.943452
27992,0000,1225,106,2024-12-30 08:00:07.959458
04517,0001,1225,106,2024-12-30 08:00:07.975446
25674,0000,1225,106,2024-12-30 08:00:07.991448
05455,0000,1225,106,2024-12-30 08:00:08.007445
01737,0000,1225,106,2024-12-30 08:00:08.038756
21028,0000,1225,106,2024-12-30 08:00:08.055437
59106,0000,1225,106,2024-12-30 08:00:08.071436
50862,0000,1225,106,2024-12-30 08:00:08.087439
24143,0000,1225,106,2024-12-30 08:00:08.103446
00755,0000,1224,106,2024-12-30 08:00:08.119448
09238,0000,1225,106,2024-12-30 08:00:08.135444
20985,0000,1225,106,2024-12-30 08:00:08.151448
30230,0000,1225,106,2024-12-30 08:00:08.167455
09280,0001,1225,106,2024-12-30 08:00:08.183450
24821,0001,1225,106,2024-12-30 08:00:08.215177
35179,0000,1225,106,2024-12-30 08:00:08.231462
24758,0000,1225,106,2024-12-30 08:00:08.247476
22533,0000,1225,106,2024-12-30 08:00:08.263402
02918,0000,1225,106,2024-12-30 08:00:08.279401
08716,0001,1225,106,2024-12-30 08:00:08.295388
03931,0000,1225,106,2024-12-30 08:00:08.311406
04475,0000,1225,106,2024-12-30 08:00:08.327384
48877,0001,1225,106,2024-12-30 08:00:08.343381
10101,0000,1225,106,2024-12-30 08:00:08.374800
04791,0000,1225,106,2024-12-30 08:00:08.391365
02024,0001,1225,106,2024-12-30 08:00:08.407363
01722,0001,1225,106,2024-12-30 08:00:08.423359
61609,0000,1225,106,2024-12-30 08:00:08.439361
01385,0000,1225,106,2024-12-30 08:00:08.455370
05452,0000,1225,106,2024-12-30 08:00:08.471356
03835,0000,1225,106,2024-12-30 08:00:08.487360
05453,0000,1225,106,2024-12-30 08:00:08.503349
04623,0000,1225,106,2024-12-30 08:00:08.519354
29511,0001,1225,106,2024-12-30 08:00:08.551184
04703,0000,1225,106,2024-12-30 08:00:08.567344
64088,0000,1225,106,2024-12-30 08:00:08.583346
41699,0001,1225,106,2024-12-30 08:00:08.599334
19431,0000,1225,106,2024-12-30 08:00:08.615333
14738,0000,1225,106,2024-12-30 08:00:08.631322
02346,0000,1225,106,2024-12-30 08:00:08.647323
33953,0000,1226,106,2024-12-30 08:00:08.663313
18611,0000,1225,106,2024-12-30 08:00:08.679318
29238,0000,1225,106,2024-12-30 08:00:08.710812
01173,0000,1225,106,2024-12-30 08:00:08.727301
20334,0000,1225,106,2024-12-30 08:00:08.743298
24023,0000,1226,106,2024-12-30 08:00:08.759296
59279,0000,1225,106,2024-12-30 08:00:08.775290
20026,0000,1225,106,2024-12-30 08:00:08.791294
00921,0000,1225,106,2024-12-30 08:00:08.807287
18626,0000,1226,106,2024-12-30 08:00:08.823285
12589,0000,1225,106,2024-12-30 08:00:08.839286
67020,0001,1225,106,2024-12-30 08:00:08.855294
02880,0000,1225,106,2024-12-30 08:00:08.887200
03856,0000,1225,106,2024-12-30 08:00:08.903264
05299,0000,1225,106,2024-12-30 08:00:08.919262
17175,0000,1226,106,2024-12-30 08:00:08.935259
03856,0000,1226,106,2024-12-30 08:00:08.951262
01521,0000,1225,106,2024-12-30 08:00:08.967259
04534,0000,1225,106,2024-12-30 08:00:08.983248
21206,0000,1225,106,2024-12-30 08:00:08.999248
11009,0000,1225,106,2024-12-30 08:00:09.015244
05470,0000,1225,106,2024-12-30 08:00:09.046833
03246,0000,1226,106,2024-12-30 08:00:09.063236
05512,0000,1226,106,2024-12-30 08:00:09.079232
05487,0001,1225,106,2024-12-30 08:00:09.095230
03854,0000,1225,106,2024-12-30 08:00:09.111227
10036,0000,1225,106,2024-12-30 08:00:09.127230
04790,0000,1226,106,2024-12-30 08:00:09.143219
03676,0000,1225,106,2024-12-30 08:00:09.159228
49057,0000,1225,106,2024-12-30 08:00:09.175222
00694,0000,1225,106,2024-12-30 08:00:09.191216
31622,0000,1226,106,2024-12-30 08:00:09.223208
23150,0000,1225,106,2024-12-30 08:00:09.239218
01471,0000,1225,106,2024-12-30 08:00:09.255196
15481,0000,1225,106,2024-12-30 08:00:09.271199
04668,0001,1225,106,2024-12-30 08:00:09.287185
61925,0000,1225,106,2024-12-30 08:00:09.303204
03455,0000,1225,106,2024-12-30 08:00:09.319184
00763,0000,1225,106,2024-12-30 08:00:09.335183
22414,0000,1225,106,2024-12-30 08:00:09.351183
36933,0000,1225,106,2024-12-30 08:00:09.382858
51432,0000,1225,106,2024-12-30 08:00:09.399177
21834,0000,1225,106,2024-12-30 08:00:09.415163
58336,0000,1225,106,2024-12-30 08:00:09.431157
58188,0000,1225,106,2024-12-30 08:00:09.447159
28770,0000,1225,106,2024-12-30 08:00:09.463162
65096,0000,1225,106,2024-12-30 08:00:09.479160
06171,0000,1225,106,2024-12-30 08:00:09.495363
02197,0000,1226,106,2024-12-30 08:00:09.511168
18693,0000,1225,106,2024-12-30 08:00:09.542509
59199,0000,1225,106,2024-12-30 08:00:09.559141
10963,0001,1225,106,2024-12-30 08:00:09.575139
01647,0000,1225,106,2024-12-30 08:00:09.591131
04647,0000,1225,106,2024-12-30 08:00:09.607131
10840,0000,1225,106,2024-12-30 08:00:09.623133
07011,0000,1226,106,2024-12-30 08:00:09.639125
49748,0000,1226,106,2024-12-30 08:00:09.655126
07597,0000,1226,106,2024-12-30 08:00:09.671127
10111,0000,1225,106,2024-12-30 08:00:09.687126
11773,0000,1225,106,2024-12-30 08:00:09.718893
14026,0000,1226,106,2024-12-30 08:00:09.735115
09316,0000,1226,106,2024-12-30 08:00:09.751120
01569,0000,1225,106,2024-12-30 08:00:09.767112
52339,0000,1226,106,2024-12-30 08:00:09.783107
54352,0000,1226,106,2024-12-30 08:00:09.799100
51339,0001,1225,106,2024-12-30 08:00:09.815106
05530,0000,1226,106,2024-12-30 08:00:09.831098
01698,0000,1225,106,2024-12-30 08:00:09.847096
20325,0000,1225,106,2024-12-30 08:00:09.878531
64217,0000,1225,106,2024-12-30 08:00:09.895087
03905,0000,1226,106,2024-12-30 08:00:09.911083
50046,0000,1226,106,2024-12-30 08:00:09.927079
23978,0000,1226,106,2024-12-30 08:00:09.943088
03433,0000,1225,106,2024-12-30 08:00:09.959072
62833,0001,1226,106,2024-12-30 08:00:09.975071
58140,0000,1226,106,2024-12-30 08:00:09.991073
00966,0000,1226,106,2024-12-30 08:00:10.007069
28010,0000,1226,106,2024-12-30 08:00:10.023076
47232,0000,1225,106,2024-12-30 08:00:10.054936
03778,0000,1226,106,2024-12-30 08:00:10.071060
01042,0000,1226,106,2024-12-30 08:00:10.087060
04669,0000,1225,106,2024-12-30 08:00:10.103045
04381,0000,1225,106,2024-12-30 08:00:10.119042
00131,0000,1225,106,2024-12-30 08:00:10.135037
60852,0000,1225,106,2024-12-30 08:00:10.151027
44168,0000,1225,106,2024-12-30 08:00:10.167029
10935,0000,1226,106,2024-12-30 08:00:10.183022
00834,0000,1225,106,2024-12-30 08:00:10.214544
04722,0000,1225,106,2024-12-30 08:00:10.231017
44845,0000,1226,106,2024-12-30 08:00:10.247037
04611,0000,1226,106,2024-12-30 08:00:10.263029
25048,0000,1225,106,2024-12-30 08:00:10.279004
09318,0000,1226,106,2024-12-30 08:00:10.295006
15548,0000,1226,106,2024-12-30 08:00:10.310995
27688,0001,1225,106,2024-12-30 08:00:10.327001
47939,0000,1225,106,2024-12-30 08:00:10.342990
02877,0000,1225,106,2024-12-30 08:00:10.358996
02261,0000,1225,106,2024-12-30 08:00:10.390957
05402,0001,1226,106,2024-12-30 08:00:10.406994
30526,0001,1226,106,2024-12-30 08:00:10.422974
58985,0000,1226,106,2024-12-30 08:00:10.438970
20281,0001,1226,106,2024-12-30 08:00:10.454966
41550,0000,1226,106,2024-12-30 08:00:10.470967
02596,0000,1226,106,2024-12-30 08:00:10.486960
05460,0000,1226,106,2024-12-30 08:00:10.502965
15623,0001,1226,106,2024-12-30 08:00:10.518965
03046,0000,1226,106,2024-12-30 08:00:10.550591
00977,0001,1226,106,2024-12-30 08:00:10.566951
36236,0000,1226,106,2024-12-30 08:00:10.582948
-0025,0000,1226,106,2024-12-30 08:00:10.598951
48349,0000,1226,106,2024-12-30 08:00:10.614938
03126,0000,1226,106,2024-12-30 08:00:10.630944
03748,0000,1226,106,2024-12-30 08:00:10.646940
15616,0000,1226,106,2024-12-30 08:00:10.662937
55899,0000,1226,106,2024-12-30 08:00:10.678936
00733,0000,1226,106,2024-12-30 08:00:10.694924
62506,0000,1226,106,2024-12-30 08:00:10.726916
32427,0000,1226,106,2024-12-30 08:00:10.742915
10059,0000,1226,106,2024-12-30 08:00:10.758910
24011,0000,1226,106,2024-12-30 08:00:10.774907
06284,0000,1226,106,2024-12-30 08:00:10.790917
16471,0000,1226,106,2024-12-30 08:00:10.806928
10006,0000,1226,106,2024-12-30 08:00:10.822916
00746,0000,1226,106,2024-12-30 08:00:10.838910
36045,0000,1226,106,2024-12-30 08:00:10.854894
58498,0000,1226,106,2024-12-30 08:00:10.886607
24893,0001,1226,106,2024-12-30 08:00:10.902894
51300,0000,1226,106,2024-12-30 08:00:10.918890
10099,0001,1226,106,2024-12-30 08:00:10.934888
14849,0000,1226,106,2024-12-30 08:00:10.950873
19445,0001,1226,106,2024-12-30 08:00:10.966882
01537,0000,1226,106,2024-12-30 08:00:10.982881
04593,0000,1226,106,2024-12-30 08:00:10.998873
02142,0000,1226,106,2024-12-30 08:00:11.014865
02582,0001,1226,106,2024-12-30 08:00:11.046239
00728,0001,1226,106,2024-12-30 08:00:11.062863
01971,0000,1226,106,2024-12-30 08:00:11.078855
09311,0000,1225,106,2024-12-30 08:00:11.094862
14810,0000,1226,106,2024-12-30 08:00:11.110851
03868,0000,1226,106,2024-12-30 08:00:11.126841
58149,0001,1226,106,2024-12-30 08:00:11.142841
05257,0000,1226,106,2024-12-30 08:00:11.158838
03913,0000,1226,106,2024-12-30 08:00:11.174837
54245,0000,1226,106,2024-12-30 08:00:11.190842
47176,0000,1226,106,2024-12-30 08:00:11.222658
00898,0000,1226,106,2024-12-30 08:00:11.238854
05420,0001,1226,106,2024-12-30 08:00:11.254844
03890,0000,1226,106,2024-12-30 08:00:11.270847
