DIST,AMP,TEMP,VOLT,Timestamp
00004,1585,1173,106,2024-12-30 01:19:35.165099
00004,1587,1173,106,2024-12-30 01:19:35.181097
00003,1579,1174,106,2024-12-30 01:19:35.197089
00003,1537,1173,106,2024-12-30 01:19:35.213097
00005,1577,1173,106,2024-12-30 01:19:35.244450
00004,1593,1173,106,2024-12-30 01:19:35.261082
00004,1592,1173,106,2024-12-30 01:19:35.277082
00003,1577,1173,106,2024-12-30 01:19:35.293071
00003,1575,1173,106,2024-12-30 01:19:35.309075
00004,1591,1174,106,2024-12-30 01:19:35.325068
00003,1534,1173,106,2024-12-30 01:19:35.341066
00003,1562,1173,106,2024-12-30 01:19:35.357071
00004,1593,1173,106,2024-12-30 01:19:35.373057
00004,1583,1173,106,2024-12-30 01:19:35.389052
00004,1585,1173,106,2024-12-30 01:19:35.420797
00003,1593,1173,106,2024-12-30 01:19:35.437040
00003,1591,1173,106,2024-12-30 01:19:35.453038
00004,1589,1173,106,2024-12-30 01:19:35.469036
00004,1580,1173,106,2024-12-30 01:19:35.485027
00005,1578,1173,106,2024-12-30 01:19:35.501028
00004,1590,1173,106,2024-12-30 01:19:35.517024
00004,1586,1173,106,2024-12-30 01:19:35.533019
00004,1588,1173,106,2024-12-30 01:19:35.549009
00004,1596,1173,106,2024-12-30 01:19:35.580432
00004,1582,1173,106,2024-12-30 01:19:35.597002
00004,1594,1173,106,2024-12-30 01:19:35.613002
00004,1583,1173,106,2024-12-30 01:19:35.628995
00003,1595,1173,106,2024-12-30 01:19:35.644996
00003,1581,1173,106,2024-12-30 01:19:35.660987
00004,1579,1173,106,2024-12-30 01:19:35.676985
00004,1588,1173,106,2024-12-30 01:19:35.692986
00003,1574,1173,106,2024-12-30 01:19:35.708985
00004,1604,1173,106,2024-12-30 01:19:35.724998
00003,1583,1173,106,2024-12-30 01:19:35.756840
00004,1582,1173,106,2024-12-30 01:19:35.772969
00003,1584,1174,106,2024-12-30 01:19:35.788969
00003,1544,1173,106,2024-12-30 01:19:35.804961
00003,1581,1173,106,2024-12-30 01:19:35.820962
00004,1602,1173,106,2024-12-30 01:19:35.836956
00004,1598,1173,106,2024-12-30 01:19:35.852953
00004,1594,1174,106,2024-12-30 01:19:35.868951
00003,1525,1173,106,2024-12-30 01:19:35.884946
00004,1574,1173,106,2024-12-30 01:19:35.916465
00004,1584,1173,106,2024-12-30 01:19:35.932944
00004,1590,1173,106,2024-12-30 01:19:35.948932
00004,1601,1173,106,2024-12-30 01:19:35.964931
00004,1594,1173,106,2024-12-30 01:19:35.980927
00004,1589,1173,106,2024-12-30 01:19:35.996916
00004,1572,1173,106,2024-12-30 01:19:36.012924
00004,1593,1174,106,2024-12-30 01:19:36.028910
00003,1532,1173,106,2024-12-30 01:19:36.044910
00004,1578,1173,106,2024-12-30 01:19:36.060904
00004,1589,1173,106,2024-12-30 01:19:36.092851
00004,1568,1173,106,2024-12-30 01:19:36.108895
00003,1603,1173,106,2024-12-30 01:19:36.124894
00004,1586,1173,106,2024-12-30 01:19:36.140884
00004,1576,1173,106,2024-12-30 01:19:36.156881
00004,1596,1173,106,2024-12-30 01:19:36.172880
00004,1591,1173,106,2024-12-30 01:19:36.188887
00003,1583,1173,106,2024-12-30 01:19:36.204881
00004,1597,1173,106,2024-12-30 01:19:36.220883
00004,1580,1174,106,2024-12-30 01:19:36.252508
00003,1540,1173,106,2024-12-30 01:19:36.268868
00004,1560,1173,106,2024-12-30 01:19:36.284872
00004,1588,1173,106,2024-12-30 01:19:36.300865
00003,1572,1173,106,2024-12-30 01:19:36.316854
00004,1592,1173,106,2024-12-30 01:19:36.332854
00003,1587,1173,106,2024-12-30 01:19:36.348848
00004,1570,1173,106,2024-12-30 01:19:36.364850
00004,1581,1173,106,2024-12-30 01:19:36.380838
00004,1578,1173,106,2024-12-30 01:19:36.396834
00004,1573,1173,106,2024-12-30 01:19:36.428828
00004,1594,1173,106,2024-12-30 01:19:36.444834
00004,1590,1173,106,2024-12-30 01:19:36.460825
00004,1594,1173,106,2024-12-30 01:19:36.476835
00004,1586,1173,106,2024-12-30 01:19:36.492813
00004,1587,1173,106,2024-12-30 01:19:36.508812
00004,1586,1173,106,2024-12-30 01:19:36.524808
00004,1588,1173,106,2024-12-30 01:19:36.540796
00004,1591,1173,106,2024-12-30 01:19:36.556797
00004,1598,1173,106,2024-12-30 01:19:36.588515
00005,1588,1173,106,2024-12-30 01:19:36.604796
00004,1580,1173,106,2024-12-30 01:19:36.620791
00004,1588,1173,106,2024-12-30 01:19:36.636792
00004,1596,1173,106,2024-12-30 01:19:36.652797
00004,1600,1173,106,2024-12-30 01:19:36.668779
00003,1587,1173,106,2024-12-30 01:19:36.684781
00004,1586,1173,106,2024-12-30 01:19:36.700782
00004,1604,1173,106,2024-12-30 01:19:36.716768
00003,1589,1173,106,2024-12-30 01:19:36.748158
00003,1580,1173,106,2024-12-30 01:19:36.764761
00004,1594,1173,106,2024-12-30 01:19:36.780758
00004,1587,1173,106,2024-12-30 01:19:36.796774
00004,1580,1173,106,2024-12-30 01:19:36.812761
00004,1573,1173,106,2024-12-30 01:19:36.828755
00004,1577,1173,106,2024-12-30 01:19:36.844753
00004,1583,1173,106,2024-12-30 01:19:36.860758
00004,1586,1173,106,2024-12-30 01:19:36.876755
00003,1575,1173,106,2024-12-30 01:19:36.892740
00004,1569,1173,106,2024-12-30 01:19:36.924537
00004,1584,1173,106,2024-12-30 01:19:36.940727
00004,1587,1173,106,2024-12-30 01:19:36.956726
00004,1574,1173,106,2024-12-30 01:19:36.972726
00004,1590,1173,106,2024-12-30 01:19:36.988716
00004,1577,1173,106,2024-12-30 01:19:37.004704
00004,1589,1173,106,2024-12-30 01:19:37.020708
00004,1591,1173,106,2024-12-30 01:19:37.036699
00004,1591,1173,106,2024-12-30 01:19:37.052701
00004,1589,1173,106,2024-12-30 01:19:37.084170
00004,1585,1173,106,2024-12-30 01:19:37.100685
00004,1594,1173,106,2024-12-30 01:19:37.116679
00004,1585,1173,106,2024-12-30 01:19:37.132683
00003,1583,1173,106,2024-12-30 01:19:37.148675
00004,1571,1173,106,2024-12-30 01:19:37.164676
00004,1588,1173,106,2024-12-30 01:19:37.180666
00004,1586,1173,106,2024-12-30 01:19:37.196672
00004,1575,1173,106,2024-12-30 01:19:37.212675
00005,1583,1173,106,2024-12-30 01:19:37.228680
00004,1573,1172,106,2024-12-30 01:19:37.260572
00004,1596,1172,106,2024-12-30 01:19:37.276680
00004,1582,1173,106,2024-12-30 01:19:37.292677
00005,1582,1173,106,2024-12-30 01:19:37.308696
00004,1579,1173,106,2024-12-30 01:19:37.324688
00004,1583,1173,106,2024-12-30 01:19:37.340691
00004,1590,1173,106,2024-12-30 01:19:37.356687
00003,1581,1173,106,2024-12-30 01:19:37.372697
00004,1587,1173,106,2024-12-30 01:19:37.388624
00004,1596,1173,106,2024-12-30 01:19:37.420192
00004,1582,1173,106,2024-12-30 01:19:37.436611
00004,1576,1173,106,2024-12-30 01:19:37.452611
00004,1567,1173,106,2024-12-30 01:19:37.468609
00003,1575,1173,106,2024-12-30 01:19:37.484602
00005,1574,1172,106,2024-12-30 01:19:37.500610
00004,1582,1173,106,2024-12-30 01:19:37.516597
00004,1580,1173,106,2024-12-30 01:19:37.532602
00004,1599,1173,106,2024-12-30 01:19:37.548597
00004,1588,1173,106,2024-12-30 01:19:37.564589
00004,1586,1173,106,2024-12-30 01:19:37.596584
00004,1584,1173,106,2024-12-30 01:19:37.612570
00004,1578,1173,106,2024-12-30 01:19:37.628582
00004,1571,1173,106,2024-12-30 01:19:37.644563
00004,1584,1173,106,2024-12-30 01:19:37.660568
00004,1570,1173,106,2024-12-30 01:19:37.676562
00004,1571,1172,106,2024-12-30 01:19:37.692562
00004,1589,1173,106,2024-12-30 01:19:37.708562
00004,1582,1173,106,2024-12-30 01:19:37.724551
00003,1579,1173,106,2024-12-30 01:19:37.756224
00004,1593,1173,106,2024-12-30 01:19:37.772544
00004,1578,1173,106,2024-12-30 01:19:37.788537
00004,1580,1173,106,2024-12-30 01:19:37.804534
00004,1579,1173,106,2024-12-30 01:19:37.820538
00004,1589,1173,106,2024-12-30 01:19:37.836539
00004,1577,1173,106,2024-12-30 01:19:37.852523
00004,1582,1173,106,2024-12-30 01:19:37.868515
00004,1574,1173,106,2024-12-30 01:19:37.884514
00004,1572,1173,106,2024-12-30 01:19:37.915880
00004,1583,1172,106,2024-12-30 01:19:37.932515
00004,1584,1173,106,2024-12-30 01:19:37.948516
00004,1576,1173,106,2024-12-30 01:19:37.964495
00004,1586,1173,106,2024-12-30 01:19:37.980495
00004,1566,1172,106,2024-12-30 01:19:37.996491
00004,1575,1172,106,2024-12-30 01:19:38.012488
00003,1575,1173,106,2024-12-30 01:19:38.028489
00003,1570,1173,106,2024-12-30 01:19:38.044483
00005,1579,1172,106,2024-12-30 01:19:38.060487
00004,1577,1173,106,2024-12-30 01:19:38.092286
00004,1569,1172,106,2024-12-30 01:19:38.108468
00004,1581,1173,106,2024-12-30 01:19:38.124473
00004,1580,1173,106,2024-12-30 01:19:38.140464
00004,1566,1173,106,2024-12-30 01:19:38.156461
00005,1575,1172,106,2024-12-30 01:19:38.172457
00004,1587,1173,106,2024-12-30 01:19:38.188453
00003,1589,1173,106,2024-12-30 01:19:38.204449
00004,1580,1173,106,2024-12-30 01:19:38.220443
00003,1584,1172,106,2024-12-30 01:19:38.251905
00004,1571,1173,106,2024-12-30 01:19:38.268443
00004,1588,1172,106,2024-12-30 01:19:38.284436
00004,1575,1173,106,2024-12-30 01:19:38.300431
00004,1577,1172,106,2024-12-30 01:19:38.316438
00004,1588,1172,106,2024-12-30 01:19:38.332418
00004,1600,1173,106,2024-12-30 01:19:38.348421
00004,1588,1172,106,2024-12-30 01:19:38.364414
00004,1575,1173,106,2024-12-30 01:19:38.380418
00003,1571,1173,106,2024-12-30 01:19:38.396415
00004,1588,1173,106,2024-12-30 01:19:38.428287
00004,1579,1172,106,2024-12-30 01:19:38.444400
00004,1584,1172,106,2024-12-30 01:19:38.460403
00003,1587,1173,106,2024-12-30 01:19:38.476385
00003,1568,1172,106,2024-12-30 01:19:38.492389
00004,1577,1173,106,2024-12-30 01:19:38.508380
00004,1587,1173,106,2024-12-30 01:19:38.524382
00004,1575,1173,106,2024-12-30 01:19:38.540375
00004,1571,1172,106,2024-12-30 01:19:38.556382
00004,1584,1172,106,2024-12-30 01:19:38.587935
00004,1591,1172,106,2024-12-30 01:19:38.604365
00004,1574,1173,106,2024-12-30 01:19:38.620362
00004,1578,1173,106,2024-12-30 01:19:38.636370
00004,1590,1172,106,2024-12-30 01:19:38.652349
00004,1572,1173,106,2024-12-30 01:19:38.668352
00003,1571,1173,106,2024-12-30 01:19:38.684355
00004,1583,1173,106,2024-12-30 01:19:38.700363
00005,1573,1173,106,2024-12-30 01:19:38.716345
00003,1573,1173,106,2024-12-30 01:19:38.732333
00004,1555,1173,106,2024-12-30 01:19:38.764314
00004,1579,1172,106,2024-12-30 01:19:38.780332
00003,1584,1173,106,2024-12-30 01:19:38.796328
00003,1575,1172,106,2024-12-30 01:19:38.812334
00004,1577,1172,106,2024-12-30 01:19:38.828317
00004,1564,1172,106,2024-12-30 01:19:38.844319
00004,1568,1172,106,2024-12-30 01:19:38.860314
00005,1574,1173,106,2024-12-30 01:19:38.876314
00004,1581,1172,106,2024-12-30 01:19:38.892303
00003,1577,1172,106,2024-12-30 01:19:38.923952
00004,1574,1173,106,2024-12-30 01:19:38.940294
00004,1587,1172,106,2024-12-30 01:19:38.956295
00004,1576,1172,106,2024-12-30 01:19:38.972289
00005,1576,1172,106,2024-12-30 01:19:38.988290
00004,1566,1172,106,2024-12-30 01:19:39.004281
00003,1561,1172,106,2024-12-30 01:19:39.020277
00004,1549,1172,106,2024-12-30 01:19:39.036278
00004,1568,1172,106,2024-12-30 01:19:39.052274
00004,1570,1173,106,2024-12-30 01:19:39.083582
00005,1581,1172,106,2024-12-30 01:19:39.100255
00004,1584,1172,106,2024-12-30 01:19:39.116258
00003,1568,1172,106,2024-12-30 01:19:39.132247
00004,1562,1173,106,2024-12-30 01:19:39.148247
00003,1566,1172,106,2024-12-30 01:19:39.164242
00003,1569,1172,106,2024-12-30 01:19:39.180251
00004,1563,1173,106,2024-12-30 01:19:39.196244
00004,1579,1172,106,2024-12-30 01:19:39.212235
00005,1575,1172,106,2024-12-30 01:19:39.228228
00004,1564,1172,106,2024-12-30 01:19:39.259964
00003,1567,1172,106,2024-12-30 01:19:39.276222
00004,1572,1172,106,2024-12-30 01:19:39.292217
00004,1575,1172,106,2024-12-30 01:19:39.308215
00004,1571,1172,106,2024-12-30 01:19:39.324215
00004,1561,1172,106,2024-12-30 01:19:39.340212
00005,1559,1172,106,2024-12-30 01:19:39.356214
00004,1571,1172,106,2024-12-30 01:19:39.372203
00003,1573,1172,106,2024-12-30 01:19:39.388206
00005,1593,1173,106,2024-12-30 01:19:39.419604
00003,1561,1172,106,2024-12-30 01:19:39.436201
00004,1579,1172,106,2024-12-30 01:19:39.452187
00004,1571,1172,106,2024-12-30 01:19:39.468182
00004,1584,1172,106,2024-12-30 01:19:39.484178
00004,1578,1172,106,2024-12-30 01:19:39.500171
00004,1559,1172,106,2024-12-30 01:19:39.516173
00003,1564,1172,106,2024-12-30 01:19:39.532172
00003,1581,1172,106,2024-12-30 01:19:39.548174
00004,1570,1173,106,2024-12-30 01:19:39.564157
00003,1560,1172,106,2024-12-30 01:19:39.595992
00004,1575,1172,106,2024-12-30 01:19:39.612155
00004,1571,1172,106,2024-12-30 01:19:39.628150
00004,1577,1172,106,2024-12-30 01:19:39.644151
00004,1577,1172,106,2024-12-30 01:19:39.660145
00004,1571,1172,106,2024-12-30 01:19:39.676145
00004,1558,1172,106,2024-12-30 01:19:39.692137
00003,1560,1172,106,2024-12-30 01:19:39.708126
00005,1566,1172,106,2024-12-30 01:19:39.724136
00004,1573,1172,106,2024-12-30 01:19:39.755636
00004,1573,1172,106,2024-12-30 01:19:39.772117
00004,1566,1172,106,2024-12-30 01:19:39.788123
00004,1581,1172,106,2024-12-30 01:19:39.804119
00004,1560,1172,106,2024-12-30 01:19:39.820120
00004,1558,1172,106,2024-12-30 01:19:39.836108
00003,1574,1172,106,2024-12-30 01:19:39.852112
00004,1564,1172,106,2024-12-30 01:19:39.868104
00004,1560,1172,106,2024-12-30 01:19:39.884098
00004,1569,1172,106,2024-12-30 01:19:39.900095
00004,1562,1172,106,2024-12-30 01:19:39.932014
00004,1562,1172,106,2024-12-30 01:19:39.948082
00004,1565,1172,106,2024-12-30 01:19:39.964077
00003,1572,1172,106,2024-12-30 01:19:39.980072
00004,1572,1172,106,2024-12-30 01:19:39.996074
00004,1567,1172,106,2024-12-30 01:19:40.012066
00004,1568,1172,106,2024-12-30 01:19:40.028071
00003,1565,1172,106,2024-12-30 01:19:40.044061
00004,1569,1172,106,2024-12-30 01:19:40.060060
00003,1564,1172,106,2024-12-30 01:19:40.091643
00003,1564,1172,106,2024-12-30 01:19:40.108048
00004,1563,1172,106,2024-12-30 01:19:40.124040
00004,1565,1172,106,2024-12-30 01:19:40.140040
00004,1550,1172,106,2024-12-30 01:19:40.156036
00003,1570,1172,106,2024-12-30 01:19:40.172034
00004,1558,1172,106,2024-12-30 01:19:40.188037
00004,1563,1172,106,2024-12-30 01:19:40.204040
00004,1564,1172,106,2024-12-30 01:19:40.220044
00004,1558,1172,106,2024-12-30 01:19:40.236054
00004,1574,1172,106,2024-12-30 01:19:40.268067
00004,1568,1172,106,2024-12-30 01:19:40.284053
00003,1574,1172,106,2024-12-30 01:19:40.300062
00004,1583,1172,106,2024-12-30 01:19:40.316060
00004,1556,1172,106,2024-12-30 01:19:40.332059
00004,1577,1172,106,2024-12-30 01:19:40.348064
00004,1571,1172,106,2024-12-30 01:19:40.363997
00004,1573,1172,106,2024-12-30 01:19:40.380001
00004,1574,1172,106,2024-12-30 01:19:40.395989
00003,1562,1172,106,2024-12-30 01:19:40.427676
00004,1563,1172,106,2024-12-30 01:19:40.443983
00003,1559,1172,106,2024-12-30 01:19:40.459975
00003,1567,1172,106,2024-12-30 01:19:40.475979
00004,1574,1172,106,2024-12-30 01:19:40.491971
00004,1575,1172,106,2024-12-30 01:19:40.507965
00004,1576,1172,106,2024-12-30 01:19:40.523962
00004,1570,1172,106,2024-12-30 01:19:40.539959
00004,1567,1172,106,2024-12-30 01:19:40.555962
00004,1553,1172,106,2024-12-30 01:19:40.587320
00004,1551,1172,106,2024-12-30 01:19:40.603949
00004,1569,1172,106,2024-12-30 01:19:40.619939
00004,1568,1172,106,2024-12-30 01:19:40.635941
00004,1576,1172,106,2024-12-30 01:19:40.651934
00003,1563,1172,106,2024-12-30 01:19:40.667940
00004,1564,1172,106,2024-12-30 01:19:40.683932
00004,1568,1172,106,2024-12-30 01:19:40.699927
00003,1555,1172,106,2024-12-30 01:19:40.715920
00004,1554,1172,106,2024-12-30 01:19:40.731922
00004,1574,1172,106,2024-12-30 01:19:40.763703
00004,1569,1172,106,2024-12-30 01:19:40.779907
00004,1560,1172,106,2024-12-30 01:19:40.795906
00004,1564,1172,106,2024-12-30 01:19:40.811899
00004,1561,1172,106,2024-12-30 01:19:40.827904
00004,1560,1172,106,2024-12-30 01:19:40.843891
00003,1586,1172,106,2024-12-30 01:19:40.859883
00004,1556,1172,106,2024-12-30 01:19:40.875889
00005,1557,1172,106,2024-12-30 01:19:40.891882
00004,1572,1172,106,2024-12-30 01:19:40.923338
00003,1570,1172,106,2024-12-30 01:19:40.939868
00004,1548,1172,106,2024-12-30 01:19:40.955870
00003,1572,1172,106,2024-12-30 01:19:40.971858
00003,1559,1172,106,2024-12-30 01:19:40.987860
00004,1560,1172,106,2024-12-30 01:19:41.003857
00004,1574,1172,106,2024-12-30 01:19:41.019856
00004,1563,1172,106,2024-12-30 01:19:41.035854
00003,1562,1172,106,2024-12-30 01:19:41.051862
00004,1569,1172,106,2024-12-30 01:19:41.067844
00004,1577,1172,106,2024-12-30 01:19:41.099711
00004,1566,1172,106,2024-12-30 01:19:41.115829
00004,1578,1172,106,2024-12-30 01:19:41.131831
00004,1558,1172,106,2024-12-30 01:19:41.147831
00004,1562,1172,106,2024-12-30 01:19:41.163838
00004,1570,1172,106,2024-12-30 01:19:41.179819
00004,1576,1172,106,2024-12-30 01:19:41.195813
00005,1585,1172,106,2024-12-30 01:19:41.211814
00004,1561,1172,106,2024-12-30 01:19:41.227808
00004,1568,1172,106,2024-12-30 01:19:41.259365
00004,1574,1172,106,2024-12-30 01:19:41.275806
00003,1578,1172,106,2024-12-30 01:19:41.291804
00004,1579,1172,106,2024-12-30 01:19:41.307804
00004,1576,1172,106,2024-12-30 01:19:41.323799
00005,1584,1172,106,2024-12-30 01:19:41.339783
00004,1567,1172,106,2024-12-30 01:19:41.355786
00004,1572,1172,106,2024-12-30 01:19:41.371780
00003,1591,1172,106,2024-12-30 01:19:41.387785
00004,1567,1172,106,2024-12-30 01:19:41.403779
00004,1566,1172,106,2024-12-30 01:19:41.435746
00004,1565,1172,106,2024-12-30 01:19:41.451778
00004,1565,1172,106,2024-12-30 01:19:41.467764
00003,1565,1172,106,2024-12-30 01:19:41.483965
00004,1584,1172,106,2024-12-30 01:19:41.499774
00004,1587,1172,106,2024-12-30 01:19:41.515748
00004,1568,1172,106,2024-12-30 01:19:41.531751
00003,1564,1172,106,2024-12-30 01:19:41.547737
00003,1565,1172,106,2024-12-30 01:19:41.563742
00004,1555,1172,106,2024-12-30 01:19:41.595395
00004,1569,1172,106,2024-12-30 01:19:41.611732
00003,1555,1171,106,2024-12-30 01:19:41.627723
00004,1560,1172,106,2024-12-30 01:19:41.643724
00004,1562,1172,106,2024-12-30 01:19:41.659726
00004,1566,1172,106,2024-12-30 01:19:41.675729
00004,1568,1172,106,2024-12-30 01:19:41.691711
00004,1562,1172,106,2024-12-30 01:19:41.707712
00003,1572,1172,106,2024-12-30 01:19:41.723710
00004,1570,1172,106,2024-12-30 01:19:41.755020
00004,1575,1172,106,2024-12-30 01:19:41.771694
00003,1550,1172,106,2024-12-30 01:19:41.787699
00004,1558,1172,106,2024-12-30 01:19:41.803686
00005,1572,1172,106,2024-12-30 01:19:41.819687
00005,1568,1171,106,2024-12-30 01:19:41.835679
00004,1572,1172,106,2024-12-30 01:19:41.851681
00004,1560,1172,106,2024-12-30 01:19:41.867669
00003,1565,1172,106,2024-12-30 01:19:41.883677
00004,1561,1172,106,2024-12-30 01:19:41.899670
00004,1545,1172,106,2024-12-30 01:19:41.931415
00004,1559,1172,106,2024-12-30 01:19:41.947655
00003,1563,1172,106,2024-12-30 01:19:41.963657
00004,1561,1172,106,2024-12-30 01:19:41.979650
00004,1572,1172,106,2024-12-30 01:19:41.995649
00004,1559,1172,106,2024-12-30 01:19:42.011644
00004,1572,1172,106,2024-12-30 01:19:42.027647
00004,1560,1172,106,2024-12-30 01:19:42.043647
00004,1576,1172,106,2024-12-30 01:19:42.059630
00003,1572,1172,106,2024-12-30 01:19:42.091039
00003,1569,1172,106,2024-12-30 01:19:42.107620
00004,1570,1172,106,2024-12-30 01:19:42.123618
00004,1554,1172,106,2024-12-30 01:19:42.139610
00004,1558,1172,106,2024-12-30 01:19:42.155618
00005,1568,1171,106,2024-12-30 01:19:42.171604
00003,1565,1172,106,2024-12-30 01:19:42.187603
00003,1569,1172,106,2024-12-30 01:19:42.203596
00004,1571,1172,106,2024-12-30 01:19:42.219595
00003,1579,1172,106,2024-12-30 01:19:42.235590
00004,1568,1172,106,2024-12-30 01:19:42.267430
00003,1570,1172,106,2024-12-30 01:19:42.283582
00005,1578,1172,106,2024-12-30 01:19:42.299584
00004,1561,1171,106,2024-12-30 01:19:42.315572
00004,1561,1172,106,2024-12-30 01:19:42.331584
00004,1559,1172,106,2024-12-30 01:19:42.347567
00004,1555,1172,106,2024-12-30 01:19:42.363567
00004,1566,1171,106,2024-12-30 01:19:42.379565
00004,1571,1172,106,2024-12-30 01:19:42.395565
00004,1570,1172,106,2024-12-30 01:19:42.427061
00004,1577,1171,106,2024-12-30 01:19:42.443556
00004,1560,1172,106,2024-12-30 01:19:42.459552
00004,1570,1171,106,2024-12-30 01:19:42.475542
00004,1566,1172,106,2024-12-30 01:19:42.491546
00004,1564,1172,106,2024-12-30 01:19:42.507547
00004,1577,1171,106,2024-12-30 01:19:42.523542
00004,1575,1172,106,2024-12-30 01:19:42.539546
00004,1565,1171,106,2024-12-30 01:19:42.555530
00004,1567,1172,106,2024-12-30 01:19:42.571524
00004,1565,1172,106,2024-12-30 01:19:42.603444
00004,1555,1171,106,2024-12-30 01:19:42.619526
00004,1569,1172,106,2024-12-30 01:19:42.635512
00004,1558,1171,106,2024-12-30 01:19:42.651519
00004,1560,1172,106,2024-12-30 01:19:42.667502
00004,1565,1171,106,2024-12-30 01:19:42.683507
00004,1575,1171,106,2024-12-30 01:19:42.699502
00004,1562,1172,106,2024-12-30 01:19:42.715497
00003,1583,1172,106,2024-12-30 01:19:42.731499
00004,1569,1171,106,2024-12-30 01:19:42.763082
00004,1574,1171,106,2024-12-30 01:19:42.779486
00004,1579,1172,106,2024-12-30 01:19:42.795506
00004,1578,1172,106,2024-12-30 01:19:42.811489
00004,1567,1172,106,2024-12-30 01:19:42.827486
00004,1569,1171,106,2024-12-30 01:19:42.843468
00004,1579,1172,106,2024-12-30 01:19:42.859467
00004,1549,1171,106,2024-12-30 01:19:42.875457
00003,1559,1171,106,2024-12-30 01:19:42.891460
00003,1581,1171,106,2024-12-30 01:19:42.907465
00004,1591,1171,106,2024-12-30 01:19:42.939451
00004,1587,1172,106,2024-12-30 01:19:42.955448
