DIST,AMP,TEMP,VOLT,Timestamp
-0004,1743,1208,106,2024-12-30 06:29:09.908176
-0004,1732,1208,106,2024-12-30 06:29:09.939511
-0005,1741,1207,106,2024-12-30 06:29:09.956174
-0003,1752,1207,106,2024-12-30 06:29:09.972171
-0004,1760,1207,106,2024-12-30 06:29:09.988158
-0004,1751,1207,106,2024-12-30 06:29:10.004156
-0004,1755,1207,106,2024-12-30 06:29:10.020153
-0004,1738,1207,106,2024-12-30 06:29:10.036146
-0004,1750,1207,106,2024-12-30 06:29:10.052149
-0004,1756,1207,106,2024-12-30 06:29:10.068137
-0005,1737,1207,106,2024-12-30 06:29:10.084140
-0004,1746,1208,106,2024-12-30 06:29:10.115911
-0005,1759,1207,106,2024-12-30 06:29:10.132136
-0005,1751,1207,106,2024-12-30 06:29:10.148137
-0004,1743,1208,106,2024-12-30 06:29:10.164132
-0005,1745,1207,106,2024-12-30 06:29:10.180125
-0005,1752,1207,106,2024-12-30 06:29:10.196120
-0005,1742,1207,106,2024-12-30 06:29:10.212118
-0004,1727,1207,106,2024-12-30 06:29:10.228114
-0004,1757,1207,106,2024-12-30 06:29:10.244126
-0004,1751,1207,106,2024-12-30 06:29:10.275542
-0004,1753,1207,106,2024-12-30 06:29:10.292098
-0004,1742,1207,106,2024-12-30 06:29:10.308101
-0004,1750,1207,106,2024-12-30 06:29:10.324094
-0004,1737,1207,106,2024-12-30 06:29:10.340086
-0004,1740,1207,106,2024-12-30 06:29:10.356089
-0004,1744,1207,106,2024-12-30 06:29:10.372076
-0005,1743,1207,106,2024-12-30 06:29:10.388073
-0003,1752,1207,106,2024-12-30 06:29:10.404067
-0004,1734,1207,106,2024-12-30 06:29:10.420068
-0004,1731,1207,106,2024-12-30 06:29:10.451928
-0003,1748,1207,106,2024-12-30 06:29:10.468056
-0004,1748,1207,106,2024-12-30 06:29:10.484056
-0005,1738,1208,106,2024-12-30 06:29:10.500051
-0004,1748,1207,106,2024-12-30 06:29:10.516052
-0005,1724,1207,106,2024-12-30 06:29:10.532056
-0004,1747,1207,106,2024-12-30 06:29:10.548038
-0004,1741,1207,106,2024-12-30 06:29:10.564047
-0004,1759,1207,106,2024-12-30 06:29:10.580039
-0004,1737,1207,106,2024-12-30 06:29:10.611556
-0004,1732,1207,106,2024-12-30 06:29:10.628022
-0004,1766,1207,106,2024-12-30 06:29:10.644035
-0004,1747,1207,106,2024-12-30 06:29:10.660017
-0004,1744,1207,106,2024-12-30 06:29:10.676025
-0004,1742,1207,106,2024-12-30 06:29:10.692011
-0004,1743,1207,106,2024-12-30 06:29:10.708017
-0004,1754,1207,106,2024-12-30 06:29:10.724006
-0004,1752,1207,106,2024-12-30 06:29:10.740013
-0004,1751,1207,106,2024-12-30 06:29:10.756002
-0004,1752,1207,106,2024-12-30 06:29:10.787934
-0005,1751,1207,106,2024-12-30 06:29:10.803988
-0004,1750,1207,106,2024-12-30 06:29:10.819990
-0005,1734,1207,106,2024-12-30 06:29:10.835982
-0005,1744,1207,106,2024-12-30 06:29:10.851985
-0004,1744,1207,106,2024-12-30 06:29:10.867976
-0004,1758,1207,106,2024-12-30 06:29:10.883976
-0005,1765,1207,106,2024-12-30 06:29:10.899977
-0004,1807,1207,106,2024-12-30 06:29:10.915957
-0004,1756,1207,106,2024-12-30 06:29:10.947566
-0005,1764,1207,106,2024-12-30 06:29:10.963956
-0004,1753,1207,106,2024-12-30 06:29:10.979947
-0005,1754,1207,106,2024-12-30 06:29:10.995954
-0004,1834,1207,106,2024-12-30 06:29:11.011948
-0004,1770,1207,106,2024-12-30 06:29:11.027938
-0005,1760,1207,106,2024-12-30 06:29:11.043940
-0004,1746,1207,106,2024-12-30 06:29:11.059934
-0006,1722,1207,106,2024-12-30 06:29:11.075935
-0005,1843,1207,106,2024-12-30 06:29:11.091929
-0005,1750,1207,106,2024-12-30 06:29:11.123923
-0005,1831,1207,106,2024-12-30 06:29:11.139924
-0006,1756,1207,106,2024-12-30 06:29:11.155906
-0006,1841,1207,106,2024-12-30 06:29:11.171906
-0006,1770,1207,106,2024-12-30 06:29:11.187905
-0006,1791,1208,106,2024-12-30 06:29:11.203896
-0006,1825,1207,106,2024-12-30 06:29:11.219897
-0005,1775,1207,106,2024-12-30 06:29:11.235892
-0006,1839,1207,106,2024-12-30 06:29:11.251898
-0006,1839,1207,106,2024-12-30 06:29:11.283601
-0007,1873,1207,106,2024-12-30 06:29:11.299885
-0006,1830,1207,106,2024-12-30 06:29:11.315879
-0007,1817,1207,106,2024-12-30 06:29:11.331882
-0007,1835,1207,106,2024-12-30 06:29:11.347873
-0007,1872,1207,106,2024-12-30 06:29:11.363875
-0006,1832,1207,106,2024-12-30 06:29:11.379877
-0006,1824,1207,106,2024-12-30 06:29:11.395857
-0006,1852,1207,106,2024-12-30 06:29:11.411857
-0006,1823,1207,106,2024-12-30 06:29:11.443240
-0006,1817,1207,106,2024-12-30 06:29:11.459855
-0007,1828,1207,106,2024-12-30 06:29:11.475848
-0007,1822,1207,106,2024-12-30 06:29:11.491837
-0007,1857,1207,106,2024-12-30 06:29:11.507838
-0007,1824,1207,106,2024-12-30 06:29:11.523832
-0007,1826,1207,106,2024-12-30 06:29:11.539827
-0008,1826,1207,106,2024-12-30 06:29:11.555836
-0007,1827,1207,106,2024-12-30 06:29:11.571821
-0007,1813,1207,106,2024-12-30 06:29:11.587821
-0007,1823,1207,106,2024-12-30 06:29:11.619641
-0007,1826,1207,106,2024-12-30 06:29:11.635815
-0007,1821,1207,106,2024-12-30 06:29:11.651799
-0007,1832,1207,106,2024-12-30 06:29:11.667806
-0007,1831,1207,106,2024-12-30 06:29:11.683794
-0007,1831,1207,106,2024-12-30 06:29:11.699798
-0007,1819,1207,106,2024-12-30 06:29:11.715806
-0007,1827,1207,106,2024-12-30 06:29:11.731788
-0007,1830,1207,106,2024-12-30 06:29:11.747801
-0006,1815,1207,106,2024-12-30 06:29:11.779270
-0006,1824,1207,106,2024-12-30 06:29:11.795770
-0007,1813,1207,106,2024-12-30 06:29:11.811773
-0008,1801,1207,106,2024-12-30 06:29:11.827787
-0007,1815,1207,106,2024-12-30 06:29:11.843768
-0007,1840,1207,106,2024-12-30 06:29:11.859763
-0006,1832,1207,106,2024-12-30 06:29:11.875759
-0006,1824,1207,106,2024-12-30 06:29:11.891755
-0007,1807,1207,106,2024-12-30 06:29:11.907758
-0006,1827,1207,106,2024-12-30 06:29:11.923749
-0007,1833,1207,106,2024-12-30 06:29:11.955648
-0007,1804,1207,106,2024-12-30 06:29:11.971743
-0007,1804,1207,106,2024-12-30 06:29:11.987738
-0007,1830,1207,106,2024-12-30 06:29:12.003739
-0007,1833,1207,106,2024-12-30 06:29:12.019748
-0007,1823,1207,106,2024-12-30 06:29:12.035719
-0007,1803,1207,106,2024-12-30 06:29:12.051722
-0007,1829,1207,106,2024-12-30 06:29:12.067716
-0007,1818,1207,106,2024-12-30 06:29:12.083706
-0007,1818,1207,106,2024-12-30 06:29:12.115281
-0007,1803,1207,106,2024-12-30 06:29:12.131713
-0006,1816,1207,106,2024-12-30 06:29:12.147710
-0007,1813,1207,106,2024-12-30 06:29:12.163722
-0006,1810,1207,106,2024-12-30 06:29:12.179704
-0007,1818,1207,106,2024-12-30 06:29:12.195690
-0007,1807,1207,106,2024-12-30 06:29:12.211687
-0008,1812,1207,106,2024-12-30 06:29:12.227674
-0007,1801,1207,106,2024-12-30 06:29:12.243691
-0007,1800,1207,106,2024-12-30 06:29:12.259675
-0007,1809,1207,106,2024-12-30 06:29:12.291671
-0006,1811,1207,106,2024-12-30 06:29:12.307668
-0007,1804,1207,106,2024-12-30 06:29:12.323657
-0006,1811,1207,106,2024-12-30 06:29:12.339659
-0006,1818,1207,106,2024-12-30 06:29:12.355659
-0007,1809,1207,106,2024-12-30 06:29:12.371657
-0007,1811,1207,106,2024-12-30 06:29:12.387661
-0007,1803,1207,106,2024-12-30 06:29:12.403662
-0007,1805,1207,106,2024-12-30 06:29:12.419664
-0007,1809,1207,106,2024-12-30 06:29:12.451315
-0006,1818,1207,106,2024-12-30 06:29:12.467668
-0007,1813,1207,106,2024-12-30 06:29:12.483674
-0007,1794,1207,106,2024-12-30 06:29:12.499675
-0007,1804,1207,106,2024-12-30 06:29:12.515678
-0006,1809,1207,106,2024-12-30 06:29:12.531680
-0006,1788,1207,106,2024-12-30 06:29:12.547682
-0006,1809,1206,106,2024-12-30 06:29:12.563607
-0007,1826,1207,106,2024-12-30 06:29:12.579609
-0007,1800,1207,106,2024-12-30 06:29:12.610938
-0006,1823,1207,106,2024-12-30 06:29:12.627596
-0007,1818,1207,106,2024-12-30 06:29:12.643602
-0007,1809,1207,106,2024-12-30 06:29:12.659598
-0006,1810,1207,106,2024-12-30 06:29:12.675594
-0007,1800,1207,106,2024-12-30 06:29:12.691584
-0007,1809,1207,106,2024-12-30 06:29:12.707579
-0006,1820,1207,106,2024-12-30 06:29:12.723576
-0006,1815,1206,106,2024-12-30 06:29:12.739582
-0007,1822,1207,106,2024-12-30 06:29:12.755562
-0007,1817,1207,106,2024-12-30 06:29:12.787329
-0006,1801,1207,106,2024-12-30 06:29:12.803553
-0006,1812,1207,106,2024-12-30 06:29:12.819552
-0008,1809,1207,106,2024-12-30 06:29:12.835548
-0007,1810,1207,106,2024-12-30 06:29:12.851548
-0007,1809,1206,106,2024-12-30 06:29:12.867560
-0006,1816,1207,106,2024-12-30 06:29:12.883546
-0007,1806,1206,106,2024-12-30 06:29:12.899536
-0007,1796,1207,106,2024-12-30 06:29:12.915539
-0007,1804,1207,106,2024-12-30 06:29:12.946966
-0007,1803,1206,106,2024-12-30 06:29:12.963521
-0007,1805,1207,106,2024-12-30 06:29:12.979522
-0007,1800,1207,106,2024-12-30 06:29:12.995514
-0006,1794,1207,106,2024-12-30 06:29:13.011521
-0007,1796,1206,106,2024-12-30 06:29:13.027507
-0007,1795,1207,106,2024-12-30 06:29:13.043505
-0007,1801,1207,106,2024-12-30 06:29:13.059506
-0007,1803,1206,106,2024-12-30 06:29:13.075511
-0007,1811,1207,106,2024-12-30 06:29:13.091497
-0007,1799,1206,106,2024-12-30 06:29:13.123343
-0006,1808,1207,106,2024-12-30 06:29:13.139484
-0007,1803,1207,106,2024-12-30 06:29:13.155483
-0006,1803,1207,106,2024-12-30 06:29:13.171483
-0007,1800,1207,106,2024-12-30 06:29:13.187484
-0006,1808,1207,106,2024-12-30 06:29:13.203478
-0007,1802,1207,106,2024-12-30 06:29:13.219469
-0006,1814,1206,106,2024-12-30 06:29:13.235474
-0006,1807,1206,106,2024-12-30 06:29:13.251470
-0006,1810,1207,106,2024-12-30 06:29:13.282984
-0007,1807,1206,106,2024-12-30 06:29:13.299471
-0007,1789,1207,106,2024-12-30 06:29:13.315452
-0005,1809,1207,106,2024-12-30 06:29:13.331445
-0007,1806,1207,106,2024-12-30 06:29:13.347448
-0007,1810,1207,106,2024-12-30 06:29:13.363438
-0007,1803,1206,106,2024-12-30 06:29:13.379445
-0007,1810,1207,106,2024-12-30 06:29:13.395434
-0006,1797,1207,106,2024-12-30 06:29:13.411432
-0007,1815,1206,106,2024-12-30 06:29:13.427421
-0007,1810,1207,106,2024-12-30 06:29:13.459373
-0007,1819,1207,106,2024-12-30 06:29:13.475420
-0006,1798,1207,106,2024-12-30 06:29:13.491421
-0008,1795,1207,106,2024-12-30 06:29:13.507407
-0007,1803,1207,106,2024-12-30 06:29:13.523400
-0007,1823,1207,106,2024-12-30 06:29:13.539405
-0006,1812,1206,106,2024-12-30 06:29:13.555398
-0007,1803,1207,106,2024-12-30 06:29:13.571393
-0006,1811,1206,106,2024-12-30 06:29:13.587392
-0007,1811,1206,106,2024-12-30 06:29:13.619009
-0007,1801,1207,106,2024-12-30 06:29:13.635391
-0007,1808,1206,106,2024-12-30 06:29:13.651373
-0007,1805,1206,106,2024-12-30 06:29:13.667378
-0006,1789,1207,106,2024-12-30 06:29:13.683369
-0006,1816,1207,106,2024-12-30 06:29:13.699372
-0007,1829,1207,106,2024-12-30 06:29:13.715366
-0006,1812,1206,106,2024-12-30 06:29:13.731359
-0006,1802,1206,106,2024-12-30 06:29:13.747366
-0006,1806,1206,106,2024-12-30 06:29:13.763354
-0007,1809,1206,106,2024-12-30 06:29:13.795344
-0007,1816,1207,106,2024-12-30 06:29:13.811355
-0006,1809,1206,106,2024-12-30 06:29:13.827337
-0006,1810,1206,106,2024-12-30 06:29:13.843349
-0007,1790,1206,106,2024-12-30 06:29:13.859347
-0006,1813,1206,106,2024-12-30 06:29:13.875332
-0006,1798,1206,106,2024-12-30 06:29:13.891333
-0007,1796,1206,106,2024-12-30 06:29:13.907323
-0006,1783,1206,106,2024-12-30 06:29:13.923316
-0006,1798,1207,106,2024-12-30 06:29:13.955045
-0006,1809,1207,106,2024-12-30 06:29:13.971313
-0006,1797,1206,106,2024-12-30 06:29:13.987304
-0007,1802,1206,106,2024-12-30 06:29:14.003302
-0006,1804,1207,106,2024-12-30 06:29:14.019294
-0006,1792,1206,106,2024-12-30 06:29:14.035302
-0006,1796,1206,106,2024-12-30 06:29:14.051291
-0007,1799,1206,106,2024-12-30 06:29:14.067285
-0006,1805,1206,106,2024-12-30 06:29:14.083286
-0006,1805,1206,106,2024-12-30 06:29:14.114683
-0007,1792,1206,106,2024-12-30 06:29:14.131276
-0007,1797,1206,106,2024-12-30 06:29:14.147269
-0006,1799,1206,106,2024-12-30 06:29:14.163265
-0006,1788,1206,106,2024-12-30 06:29:14.179264
-0007,1810,1206,106,2024-12-30 06:29:14.195256
-0006,1810,1206,106,2024-12-30 06:29:14.211256
-0006,1805,1206,106,2024-12-30 06:29:14.227266
-0007,1798,1206,106,2024-12-30 06:29:14.243264
-0007,1798,1206,106,2024-12-30 06:29:14.259244
-0007,1788,1206,106,2024-12-30 06:29:14.291058
-0007,1793,1206,106,2024-12-30 06:29:14.307232
-0007,1812,1206,106,2024-12-30 06:29:14.323234
-0007,1801,1206,106,2024-12-30 06:29:14.339238
-0007,1802,1206,106,2024-12-30 06:29:14.355239
-0006,1807,1206,106,2024-12-30 06:29:14.371226
-0007,1801,1206,106,2024-12-30 06:29:14.387220
-0007,1791,1206,106,2024-12-30 06:29:14.403226
-0007,1792,1206,106,2024-12-30 06:29:14.419206
-0007,1812,1206,106,2024-12-30 06:29:14.450699
-0006,1798,1206,106,2024-12-30 06:29:14.467211
-0006,1814,1206,106,2024-12-30 06:29:14.483205
-0006,1796,1206,106,2024-12-30 06:29:14.499197
-0006,1790,1206,106,2024-12-30 06:29:14.515199
-0007,1804,1206,106,2024-12-30 06:29:14.531184
-0006,1792,1206,106,2024-12-30 06:29:14.547186
-0006,1811,1206,106,2024-12-30 06:29:14.563181
-0006,1800,1206,106,2024-12-30 06:29:14.579179
-0006,1786,1206,106,2024-12-30 06:29:14.595180
-0006,1818,1206,106,2024-12-30 06:29:14.627106
-0007,1807,1206,106,2024-12-30 06:29:14.643169
-0007,1783,1206,106,2024-12-30 06:29:14.659166
-0007,1799,1207,106,2024-12-30 06:29:14.675158
-0006,1796,1206,106,2024-12-30 06:29:14.691159
-0006,1809,1206,106,2024-12-30 06:29:14.707161
-0006,1803,1206,106,2024-12-30 06:29:14.723144
-0006,1812,1206,106,2024-12-30 06:29:14.739151
-0006,1798,1206,106,2024-12-30 06:29:14.755136
-0007,1798,1206,106,2024-12-30 06:29:14.786722
-0007,1800,1206,106,2024-12-30 06:29:14.803133
-0006,1809,1206,106,2024-12-30 06:29:14.819136
-0007,1798,1206,106,2024-12-30 06:29:14.835123
-0006,1797,1206,106,2024-12-30 06:29:14.851131
-0006,1804,1206,106,2024-12-30 06:29:14.867126
-0006,1805,1206,106,2024-12-30 06:29:14.883120
-0006,1777,1206,106,2024-12-30 06:29:14.899116
-0006,1798,1206,106,2024-12-30 06:29:14.915114
-0007,1806,1206,106,2024-12-30 06:29:14.931112
-0006,1824,1206,106,2024-12-30 06:29:14.963110
-0007,1808,1206,106,2024-12-30 06:29:14.979117
-0006,1793,1206,106,2024-12-30 06:29:14.995103
-0007,1794,1206,106,2024-12-30 06:29:15.011093
-0007,1796,1206,106,2024-12-30 06:29:15.027085
-0006,1815,1206,106,2024-12-30 06:29:15.043089
-0007,1805,1206,106,2024-12-30 06:29:15.059081
-0006,1805,1206,106,2024-12-30 06:29:15.075082
-0007,1800,1206,106,2024-12-30 06:29:15.091087
-0006,1809,1206,106,2024-12-30 06:29:15.122757
-0006,1799,1206,106,2024-12-30 06:29:15.139058
-0006,1793,1206,106,2024-12-30 06:29:15.155067
-0006,1795,1206,106,2024-12-30 06:29:15.171054
-0007,1805,1206,106,2024-12-30 06:29:15.187057
-0006,1806,1206,106,2024-12-30 06:29:15.203054
-0006,1814,1206,106,2024-12-30 06:29:15.219044
-0006,1810,1206,106,2024-12-30 06:29:15.235049
-0006,1800,1206,106,2024-12-30 06:29:15.251055
-0006,1801,1206,106,2024-12-30 06:29:15.282379
-0006,1801,1206,106,2024-12-30 06:29:15.299038
-0006,1788,1206,106,2024-12-30 06:29:15.315028
-0007,1790,1206,106,2024-12-30 06:29:15.331034
-0006,1789,1206,106,2024-12-30 06:29:15.347036
-0006,1791,1206,106,2024-12-30 06:29:15.363034
-0007,1805,1206,106,2024-12-30 06:29:15.379040
-0007,1793,1206,106,2024-12-30 06:29:15.395038
-0006,1796,1206,106,2024-12-30 06:29:15.411038
-0007,1798,1206,106,2024-12-30 06:29:15.427051
-0006,1787,1206,106,2024-12-30 06:29:15.458783
-0006,1792,1206,106,2024-12-30 06:29:15.475052
-0006,1796,1206,106,2024-12-30 06:29:15.491052
-0007,1792,1206,106,2024-12-30 06:29:15.507052
-0007,1808,1206,106,2024-12-30 06:29:15.522983
-0007,1802,1206,106,2024-12-30 06:29:15.538984
-0006,1813,1206,106,2024-12-30 06:29:15.554978
-0007,1793,1206,106,2024-12-30 06:29:15.570972
-0006,1785,1206,106,2024-12-30 06:29:15.586970
-0006,1781,1206,106,2024-12-30 06:29:15.618394
-0006,1779,1206,106,2024-12-30 06:29:15.634954
-0007,1793,1206,106,2024-12-30 06:29:15.650957
-0007,1798,1206,106,2024-12-30 06:29:15.666953
-0006,1801,1206,106,2024-12-30 06:29:15.682954
-0006,1800,1206,106,2024-12-30 06:29:15.698957
-0007,1797,1206,106,2024-12-30 06:29:15.714941
-0007,1797,1206,106,2024-12-30 06:29:15.730943
-0006,1807,1206,106,2024-12-30 06:29:15.746935
-0007,1795,1206,106,2024-12-30 06:29:15.762931
-0006,1789,1206,106,2024-12-30 06:29:15.794770
-0006,1797,1206,106,2024-12-30 06:29:15.810919
-0007,1779,1206,106,2024-12-30 06:29:15.826916
-0007,1813,1206,106,2024-12-30 06:29:15.842912
-0006,1788,1206,106,2024-12-30 06:29:15.858906
-0007,1811,1206,106,2024-12-30 06:29:15.874911
-0007,1792,1206,106,2024-12-30 06:29:15.890898
-0006,1781,1206,106,2024-12-30 06:29:15.906901
-0007,1786,1206,106,2024-12-30 06:29:15.922894
-0006,1787,1206,106,2024-12-30 06:29:15.954387
-0006,1771,1206,106,2024-12-30 06:29:15.970882
-0007,1791,1206,106,2024-12-30 06:29:15.986886
-0006,1783,1206,106,2024-12-30 06:29:16.002880
-0006,1795,1206,106,2024-12-30 06:29:16.018878
-0006,1782,1206,106,2024-12-30 06:29:16.034868
-0006,1803,1206,106,2024-12-30 06:29:16.050873
-0006,1784,1206,106,2024-12-30 06:29:16.066872
-0006,1782,1206,106,2024-12-30 06:29:16.082854
-0006,1787,1206,106,2024-12-30 06:29:16.098867
-0006,1773,1206,106,2024-12-30 06:29:16.130799
-0006,1793,1206,106,2024-12-30 06:29:16.146845
-0007,1793,1206,106,2024-12-30 06:29:16.162846
-0007,1793,1206,106,2024-12-30 06:29:16.178843
-0006,1818,1205,106,2024-12-30 06:29:16.194836
-0006,1864,1206,106,2024-12-30 06:29:16.210835
-0007,1781,1206,106,2024-12-30 06:29:16.226829
-0006,1787,1206,106,2024-12-30 06:29:16.242835
-0007,1781,1206,106,2024-12-30 06:29:16.258826
-0007,1786,1206,106,2024-12-30 06:29:16.290419
-0006,1797,1206,106,2024-12-30 06:29:16.306831
-0007,1790,1205,106,2024-12-30 06:29:16.322806
-0006,1849,1206,106,2024-12-30 06:29:16.338799
-0006,1796,1206,106,2024-12-30 06:29:16.354804
-0006,1793,1206,106,2024-12-30 06:29:16.370798
-0006,1783,1206,106,2024-12-30 06:29:16.386800
-0006,1781,1205,106,2024-12-30 06:29:16.402788
-0005,1854,1206,106,2024-12-30 06:29:16.418793
-0007,1790,1205,106,2024-12-30 06:29:16.434791
-0005,1847,1206,106,2024-12-30 06:29:16.466785
-0007,1787,1206,106,2024-12-30 06:29:16.482772
-0007,1780,1206,106,2024-12-30 06:29:16.498781
-0006,1794,1206,106,2024-12-30 06:29:16.514770
-0006,1786,1206,106,2024-12-30 06:29:16.530775
-0006,1782,1206,106,2024-12-30 06:29:16.546765
-0006,1795,1206,106,2024-12-30 06:29:16.562771
-0007,1790,1205,106,2024-12-30 06:29:16.578763
-0006,1852,1206,106,2024-12-30 06:29:16.594748
-0006,1782,1206,106,2024-12-30 06:29:16.626466
-0007,1801,1206,106,2024-12-30 06:29:16.642737
-0006,1791,1206,106,2024-12-30 06:29:16.658740
-0007,1791,1206,106,2024-12-30 06:29:16.674740
-0006,1789,1205,106,2024-12-30 06:29:16.690733
-0006,1845,1206,106,2024-12-30 06:29:16.706723
-0005,1788,1205,106,2024-12-30 06:29:16.722729
-0006,1846,1206,106,2024-12-30 06:29:16.738727
-0007,1796,1206,106,2024-12-30 06:29:16.754719
-0007,1799,1206,106,2024-12-30 06:29:16.786095
-0005,1798,1206,106,2024-12-30 06:29:16.802714
-0007,1790,1206,106,2024-12-30 06:29:16.818697
-0006,1774,1206,106,2024-12-30 06:29:16.834694
-0006,1778,1206,106,2024-12-30 06:29:16.850907
-0006,1778,1206,106,2024-12-30 06:29:16.866700
-0007,1794,1206,106,2024-12-30 06:29:16.882693
-0006,1774,1206,106,2024-12-30 06:29:16.898689
-0007,1764,1206,106,2024-12-30 06:29:16.914685
-0007,1772,1206,106,2024-12-30 06:29:16.930695
-0006,1779,1206,106,2024-12-30 06:29:16.962507
-0006,1776,1206,106,2024-12-30 06:29:16.978673
-0007,1773,1206,106,2024-12-30 06:29:16.994666
-0006,1782,1206,106,2024-12-30 06:29:17.010666
-0006,1781,1206,106,2024-12-30 06:29:17.026662
-0007,1776,1206,106,2024-12-30 06:29:17.042653
-0007,1790,1206,106,2024-12-30 06:29:17.058648
-0006,1772,1205,106,2024-12-30 06:29:17.074650
-0006,1857,1205,106,2024-12-30 06:29:17.090646
-0006,1849,1206,106,2024-12-30 06:29:17.122125
-0006,1795,1205,106,2024-12-30 06:29:17.138644
-0006,1850,1206,106,2024-12-30 06:29:17.154628
-0006,1788,1205,106,2024-12-30 06:29:17.170639
-0006,1862,1205,106,2024-12-30 06:29:17.186636
-0006,1875,1206,106,2024-12-30 06:29:17.202629
-0006,1795,1205,106,2024-12-30 06:29:17.218623
-0006,1870,1206,106,2024-12-30 06:29:17.234609
-0006,1785,1205,106,2024-12-30 06:29:17.250621
-0006,1857,1206,106,2024-12-30 06:29:17.266608
-0006,1780,1205,106,2024-12-30 06:29:17.298523
-0006,1872,1206,106,2024-12-30 06:29:17.314620
-0006,1770,1206,106,2024-12-30 06:29:17.330612
-0007,1787,1205,106,2024-12-30 06:29:17.346598
-0006,1863,1206,106,2024-12-30 06:29:17.362595
-0007,1790,1206,106,2024-12-30 06:29:17.378594
-0007,1789,1206,106,2024-12-30 06:29:17.394583
-0006,1797,1205,106,2024-12-30 06:29:17.410590
-0006,1860,1206,106,2024-12-30 06:29:17.426583
-0006,1778,1205,106,2024-12-30 06:29:17.458139
-0006,1848,1206,106,2024-12-30 06:29:17.474569
-0006,1780,1205,106,2024-12-30 06:29:17.490556
-0006,1872,1205,106,2024-12-30 06:29:17.506557
-0005,1839,1205,106,2024-12-30 06:29:17.522549
-0006,1856,1206,106,2024-12-30 06:29:17.538553
-0007,1774,1205,106,2024-12-30 06:29:17.554561
-0006,1847,1205,106,2024-12-30 06:29:17.570542
-0006,1855,1205,106,2024-12-30 06:29:17.586543
-0006,1847,1205,106,2024-12-30 06:29:17.602539
-0006,1862,1205,106,2024-12-30 06:29:17.634529
-0006,1858,1206,106,2024-12-30 06:29:17.650531
-0007,1776,1206,106,2024-12-30 06:29:17.666532
-0006,1774,1206,106,2024-12-30 06:29:17.682522
-0007,1787,1206,106,2024-12-30 06:29:17.698520
-0007,1785,1205,106,2024-12-30 06:29:17.714513
-0006,1864,1205,106,2024-12-30 06:29:17.730519
-0006,1856,1205,106,2024-12-30 06:29:17.746517
-0005,1842,1205,106,2024-12-30 06:29:17.762509
-0005,1845,1206,106,2024-12-30 06:29:17.794169
-0007,1802,1206,106,2024-12-30 06:29:17.810498
-0006,1801,1205,106,2024-12-30 06:29:17.826493
-0006,1867,1206,106,2024-12-30 06:29:17.842492
-0007,1793,1205,106,2024-12-30 06:29:17.858484
-0006,1852,1206,106,2024-12-30 06:29:17.874536
-0006,1792,1205,106,2024-12-30 06:29:17.890481
-0006,1848,1205,106,2024-12-30 06:29:17.906483
-0006,1862,1205,106,2024-12-30 06:29:17.922480
-0006,1860,1205,106,2024-12-30 06:29:17.953797
-0006,1872,1205,106,2024-12-30 06:29:17.970462
-0006,1848,1205,106,2024-12-30 06:29:17.986459
-0006,1849,1205,106,2024-12-30 06:29:18.002459
-0006,1877,1205,106,2024-12-30 06:29:18.018456
