DIST,AMP,TEMP,VOLT,Timestamp
02581,0000,1215,106,2024-12-30 02:31:32.542434
03153,0000,1215,106,2024-12-30 02:31:32.574277
02914,0000,1214,106,2024-12-30 02:31:32.590413
03550,0000,1215,106,2024-12-30 02:31:32.606402
12378,0000,1214,106,2024-12-30 02:31:32.622412
39878,0000,1214,106,2024-12-30 02:31:32.638406
26236,0000,1214,106,2024-12-30 02:31:32.654408
04722,0000,1215,106,2024-12-30 02:31:32.670401
05430,0000,1214,106,2024-12-30 02:31:32.686398
28339,0000,1215,106,2024-12-30 02:31:32.702390
04476,0000,1214,106,2024-12-30 02:31:32.733909
46364,0000,1215,106,2024-12-30 02:31:32.750391
07141,0000,1214,106,2024-12-30 02:31:32.766380
20175,0000,1215,106,2024-12-30 02:31:32.782378
48009,0000,1215,106,2024-12-30 02:31:32.798375
53975,0000,1215,106,2024-12-30 02:31:32.814381
31534,0000,1215,106,2024-12-30 02:31:32.830384
36873,0000,1214,106,2024-12-30 02:31:32.846386
06829,0000,1215,106,2024-12-30 02:31:32.862387
01890,0001,1215,106,2024-12-30 02:31:32.878382
20222,0000,1215,106,2024-12-30 02:31:32.910320
14904,0000,1214,106,2024-12-30 02:31:32.926393
01286,0000,1215,106,2024-12-30 02:31:32.942392
47168,0000,1215,106,2024-12-30 02:31:32.958399
00718,0000,1214,106,2024-12-30 02:31:32.974394
61651,0000,1214,106,2024-12-30 02:31:32.990329
60972,0000,1215,106,2024-12-30 02:31:33.006330
25246,0000,1215,106,2024-12-30 02:31:33.022325
24248,0000,1214,106,2024-12-30 02:31:33.038324
01079,0000,1215,106,2024-12-30 02:31:33.069951
39318,0000,1215,106,2024-12-30 02:31:33.086316
03702,0001,1215,106,2024-12-30 02:31:33.102313
01878,0000,1214,106,2024-12-30 02:31:33.118304
10089,0000,1215,106,2024-12-30 02:31:33.134305
42211,0000,1215,106,2024-12-30 02:31:33.150294
03684,0000,1215,106,2024-12-30 02:31:33.166298
34834,0000,1214,106,2024-12-30 02:31:33.182302
32925,0000,1215,106,2024-12-30 02:31:33.198284
01398,0000,1215,106,2024-12-30 02:31:33.214288
01471,0000,1214,106,2024-12-30 02:31:33.246290
01230,0000,1215,106,2024-12-30 02:31:33.262274
04441,0000,1215,106,2024-12-30 02:31:33.278278
03231,0000,1215,106,2024-12-30 02:31:33.294269
01119,0000,1215,106,2024-12-30 02:31:33.310283
00464,0000,1215,106,2024-12-30 02:31:33.326266
01855,0001,1215,106,2024-12-30 02:31:33.342268
11612,0001,1215,106,2024-12-30 02:31:33.358253
52253,0000,1215,106,2024-12-30 02:31:33.374262
08204,0000,1215,106,2024-12-30 02:31:33.405964
05265,0000,1215,106,2024-12-30 02:31:33.422249
21962,0000,1214,106,2024-12-30 02:31:33.438250
50698,0000,1214,106,2024-12-30 02:31:33.454240
21333,0000,1215,106,2024-12-30 02:31:33.470233
04615,0000,1215,106,2024-12-30 02:31:33.486228
04340,0000,1215,106,2024-12-30 02:31:33.502220
52356,0000,1215,106,2024-12-30 02:31:33.518230
04623,0001,1215,106,2024-12-30 02:31:33.534225
02287,0000,1215,106,2024-12-30 02:31:33.565615
16364,0000,1215,106,2024-12-30 02:31:33.582238
01539,0000,1215,106,2024-12-30 02:31:33.598214
01575,0000,1215,106,2024-12-30 02:31:33.614214
03024,0000,1215,106,2024-12-30 02:31:33.630206
01231,0000,1214,106,2024-12-30 02:31:33.646204
01544,0000,1215,106,2024-12-30 02:31:33.662203
29027,0000,1215,106,2024-12-30 02:31:33.678200
00977,0000,1215,106,2024-12-30 02:31:33.694215
17763,0000,1215,106,2024-12-30 02:31:33.710203
33255,0000,1215,106,2024-12-30 02:31:33.742000
35346,0000,1215,106,2024-12-30 02:31:33.758195
07814,0000,1215,106,2024-12-30 02:31:33.774177
02696,0000,1215,106,2024-12-30 02:31:33.790178
22095,0000,1215,106,2024-12-30 02:31:33.806173
04972,0000,1215,106,2024-12-30 02:31:33.822176
05746,0000,1215,106,2024-12-30 02:31:33.838166
03093,0000,1215,106,2024-12-30 02:31:33.854172
05312,0000,1215,106,2024-12-30 02:31:33.870162
26222,0000,1215,106,2024-12-30 02:31:33.901631
08399,0000,1215,106,2024-12-30 02:31:33.918157
02206,0000,1215,106,2024-12-30 02:31:33.934146
04936,0000,1215,106,2024-12-30 02:31:33.950150
26509,0000,1215,106,2024-12-30 02:31:33.966150
17579,0000,1215,106,2024-12-30 02:31:33.982143
49158,0000,1215,106,2024-12-30 02:31:33.998139
25849,0000,1215,106,2024-12-30 02:31:34.014132
02261,0000,1215,106,2024-12-30 02:31:34.030140
04505,0000,1215,106,2024-12-30 02:31:34.046125
01505,0000,1215,106,2024-12-30 02:31:34.078019
02339,0000,1215,106,2024-12-30 02:31:34.094130
02272,0000,1215,106,2024-12-30 02:31:34.110108
18088,0000,1215,106,2024-12-30 02:31:34.126114
03770,0000,1215,106,2024-12-30 02:31:34.142101
11411,0000,1215,106,2024-12-30 02:31:34.158106
20227,0000,1215,106,2024-12-30 02:31:34.174100
13652,0000,1215,106,2024-12-30 02:31:34.190105
39138,0000,1215,106,2024-12-30 02:31:34.206099
62674,0000,1215,106,2024-12-30 02:31:34.237658
21708,0000,1215,106,2024-12-30 02:31:34.254079
13338,0000,1215,106,2024-12-30 02:31:34.270078
00135,0000,1215,106,2024-12-30 02:31:34.286082
17840,0000,1215,106,2024-12-30 02:31:34.302077
05124,0000,1215,106,2024-12-30 02:31:34.318070
34009,0000,1215,106,2024-12-30 02:31:34.334074
02965,0000,1215,106,2024-12-30 02:31:34.350076
24484,0000,1215,106,2024-12-30 02:31:34.366079
00435,0000,1215,106,2024-12-30 02:31:34.382064
14453,0000,1215,106,2024-12-30 02:31:34.414053
04729,0000,1215,106,2024-12-30 02:31:34.430055
44647,0000,1215,106,2024-12-30 02:31:34.446048
03244,0000,1215,106,2024-12-30 02:31:34.462058
02299,0000,1215,106,2024-12-30 02:31:34.478056
23347,0000,1215,106,2024-12-30 02:31:34.494039
14726,0000,1215,106,2024-12-30 02:31:34.510040
48252,0000,1215,106,2024-12-30 02:31:34.526028
14789,0000,1215,106,2024-12-30 02:31:34.542034
06746,0000,1216,106,2024-12-30 02:31:34.573691
04486,0000,1215,106,2024-12-30 02:31:34.590021
02765,0000,1215,106,2024-12-30 02:31:34.606022
03718,0000,1215,106,2024-12-30 02:31:34.622017
04559,0001,1215,106,2024-12-30 02:31:34.638014
15669,0000,1215,106,2024-12-30 02:31:34.654006
30042,0000,1215,106,2024-12-30 02:31:34.670004
08177,0000,1215,106,2024-12-30 02:31:34.686000
01908,0000,1215,106,2024-12-30 02:31:34.702003
38605,0000,1215,106,2024-12-30 02:31:34.733332
02912,0001,1215,106,2024-12-30 02:31:34.750015
03260,0000,1215,106,2024-12-30 02:31:34.765991
12966,0000,1215,106,2024-12-30 02:31:34.781980
32924,0000,1215,106,2024-12-30 02:31:34.797979
05440,0000,1215,106,2024-12-30 02:31:34.813975
35241,0000,1215,106,2024-12-30 02:31:34.829969
08581,0000,1215,106,2024-12-30 02:31:34.845973
00771,0000,1215,106,2024-12-30 02:31:34.861971
01805,0000,1215,106,2024-12-30 02:31:34.877972
19080,0000,1215,106,2024-12-30 02:31:34.909712
00247,0000,1215,106,2024-12-30 02:31:34.925952
42381,0000,1215,106,2024-12-30 02:31:34.941951
01679,0000,1215,106,2024-12-30 02:31:34.957950
01178,0000,1215,106,2024-12-30 02:31:34.973946
04363,0000,1215,106,2024-12-30 02:31:34.989937
66204,0000,1215,106,2024-12-30 02:31:35.005940
04517,0000,1215,106,2024-12-30 02:31:35.021934
01945,0000,1215,106,2024-12-30 02:31:35.037938
15522,0000,1215,106,2024-12-30 02:31:35.069346
03773,0000,1215,106,2024-12-30 02:31:35.085933
01572,0000,1215,106,2024-12-30 02:31:35.101933
17874,0000,1215,106,2024-12-30 02:31:35.117920
26814,0000,1216,106,2024-12-30 02:31:35.133924
23050,0000,1215,106,2024-12-30 02:31:35.149923
29145,0000,1215,106,2024-12-30 02:31:35.165911
20145,0000,1215,106,2024-12-30 02:31:35.181903
04598,0000,1215,106,2024-12-30 02:31:35.197900
04753,0000,1215,106,2024-12-30 02:31:35.213903
00121,0000,1215,106,2024-12-30 02:31:35.245732
12321,0000,1215,106,2024-12-30 02:31:35.261897
04673,0000,1216,106,2024-12-30 02:31:35.277881
02797,0000,1215,106,2024-12-30 02:31:35.293883
09097,0000,1215,106,2024-12-30 02:31:35.309875
00556,0000,1215,106,2024-12-30 02:31:35.325881
01331,0000,1215,106,2024-12-30 02:31:35.341883
00385,0000,1215,106,2024-12-30 02:31:35.357875
01061,0000,1216,106,2024-12-30 02:31:35.373872
00587,0000,1215,106,2024-12-30 02:31:35.405376
34763,0000,1215,106,2024-12-30 02:31:35.421855
01749,0000,1215,106,2024-12-30 02:31:35.437850
01511,0000,1215,106,2024-12-30 02:31:35.453861
18323,0000,1216,106,2024-12-30 02:31:35.469850
37908,0000,1215,106,2024-12-30 02:31:35.485851
04243,0000,1216,106,2024-12-30 02:31:35.501843
01459,0001,1215,106,2024-12-30 02:31:35.517843
17752,0000,1215,106,2024-12-30 02:31:35.533841
03080,0000,1215,106,2024-12-30 02:31:35.549827
12897,0000,1215,106,2024-12-30 02:31:35.581771
37973,0000,1216,106,2024-12-30 02:31:35.597824
02857,0000,1215,106,2024-12-30 02:31:35.613830
59199,0000,1215,106,2024-12-30 02:31:35.629829
38360,0000,1215,106,2024-12-30 02:31:35.645822
20594,0000,1215,106,2024-12-30 02:31:35.661822
33707,0000,1215,106,2024-12-30 02:31:35.677811
02332,0000,1215,106,2024-12-30 02:31:35.693808
44777,0000,1215,106,2024-12-30 02:31:35.709806
01717,0000,1215,106,2024-12-30 02:31:35.741393
02950,0000,1215,106,2024-12-30 02:31:35.757794
17923,0000,1216,106,2024-12-30 02:31:35.773791
05140,0000,1215,106,2024-12-30 02:31:35.789795
20890,0000,1215,106,2024-12-30 02:31:35.805781
16653,0000,1215,106,2024-12-30 02:31:35.821781
23851,0000,1216,106,2024-12-30 02:31:35.837774
01215,0000,1215,106,2024-12-30 02:31:35.853778
01945,0000,1215,106,2024-12-30 02:31:35.869768
25434,0000,1216,106,2024-12-30 02:31:35.885776
28069,0000,1216,106,2024-12-30 02:31:35.917763
38817,0000,1215,106,2024-12-30 02:31:35.933766
26378,0000,1216,106,2024-12-30 02:31:35.949761
04697,0000,1216,106,2024-12-30 02:31:35.965774
44881,0000,1216,106,2024-12-30 02:31:35.981778
04399,0000,1216,106,2024-12-30 02:31:35.997776
12217,0000,1215,106,2024-12-30 02:31:36.013779
03186,0000,1215,106,2024-12-30 02:31:36.029782
24999,0000,1215,106,2024-12-30 02:31:36.045782
46464,0000,1216,106,2024-12-30 02:31:36.077469
27525,0000,1216,106,2024-12-30 02:31:36.093797
21255,0000,1216,106,2024-12-30 02:31:36.109792
04694,0000,1216,106,2024-12-30 02:31:36.125789
18693,0000,1216,106,2024-12-30 02:31:36.141723
03735,0001,1215,106,2024-12-30 02:31:36.157714
03112,0000,1216,106,2024-12-30 02:31:36.173711
47037,0000,1215,106,2024-12-30 02:31:36.189709
01162,0000,1215,106,2024-12-30 02:31:36.205708
17891,0000,1216,106,2024-12-30 02:31:36.237076
02551,0000,1215,106,2024-12-30 02:31:36.253703
32339,0000,1215,106,2024-12-30 02:31:36.269700
02756,0000,1216,106,2024-12-30 02:31:36.285694
43152,0000,1215,106,2024-12-30 02:31:36.301702
04379,0000,1216,106,2024-12-30 02:31:36.317694
28364,0000,1216,106,2024-12-30 02:31:36.333678
47325,0001,1215,106,2024-12-30 02:31:36.349678
20259,0000,1216,106,2024-12-30 02:31:36.365677
02399,0000,1216,106,2024-12-30 02:31:36.381671
02736,0000,1216,106,2024-12-30 02:31:36.413463
27082,0000,1216,106,2024-12-30 02:31:36.429668
39443,0000,1216,106,2024-12-30 02:31:36.445670
03500,0000,1216,106,2024-12-30 02:31:36.461661
02803,0000,1215,106,2024-12-30 02:31:36.477664
09167,0000,1215,106,2024-12-30 02:31:36.493655
47982,0000,1216,106,2024-12-30 02:31:36.509657
02510,0000,1215,106,2024-12-30 02:31:36.525646
01703,0000,1216,106,2024-12-30 02:31:36.541651
01058,0000,1215,106,2024-12-30 02:31:36.573094
00416,0000,1215,106,2024-12-30 02:31:36.589633
03138,0000,1216,106,2024-12-30 02:31:36.605634
02103,0000,1216,106,2024-12-30 02:31:36.621625
02125,0000,1216,106,2024-12-30 02:31:36.637624
00585,0000,1216,106,2024-12-30 02:31:36.653619
01574,0000,1216,106,2024-12-30 02:31:36.669617
00419,0000,1215,106,2024-12-30 02:31:36.685619
37134,0000,1216,106,2024-12-30 02:31:36.701618
00499,0000,1216,106,2024-12-30 02:31:36.717622
01522,0000,1216,106,2024-12-30 02:31:36.749483
00504,0001,1216,106,2024-12-30 02:31:36.765600
13261,0000,1216,106,2024-12-30 02:31:36.781598
02935,0000,1215,106,2024-12-30 02:31:36.797588
18759,0000,1216,106,2024-12-30 02:31:36.813593
17290,0000,1216,106,2024-12-30 02:31:36.829588
30355,0000,1216,106,2024-12-30 02:31:36.845591
57653,0001,1216,106,2024-12-30 02:31:36.861578
03773,0000,1216,106,2024-12-30 02:31:36.877585
61597,0000,1216,106,2024-12-30 02:31:36.909120
00595,0000,1216,106,2024-12-30 02:31:36.925572
58482,0000,1216,106,2024-12-30 02:31:36.941565
27039,0000,1216,106,2024-12-30 02:31:36.957569
05456,0000,1216,106,2024-12-30 02:31:36.973561
18771,0000,1216,106,2024-12-30 02:31:36.989559
00332,0000,1216,106,2024-12-30 02:31:37.005549
02451,0000,1216,106,2024-12-30 02:31:37.021554
03871,0000,1216,106,2024-12-30 02:31:37.037545
26164,0000,1216,106,2024-12-30 02:31:37.053554
40833,0000,1216,106,2024-12-30 02:31:37.085507
44745,0000,1216,106,2024-12-30 02:31:37.101544
03207,0000,1216,106,2024-12-30 02:31:37.117526
04515,0000,1216,106,2024-12-30 02:31:37.133528
24663,0000,1216,106,2024-12-30 02:31:37.149523
65153,0000,1216,106,2024-12-30 02:31:37.165526
43471,0001,1216,106,2024-12-30 02:31:37.181513
01386,0000,1216,106,2024-12-30 02:31:37.197512
04620,0000,1216,106,2024-12-30 02:31:37.213511
02896,0000,1216,106,2024-12-30 02:31:37.245157
03027,0000,1216,106,2024-12-30 02:31:37.261505
43002,0001,1216,106,2024-12-30 02:31:37.277494
04045,0000,1216,106,2024-12-30 02:31:37.293494
04444,0000,1216,106,2024-12-30 02:31:37.309500
26639,0000,1216,106,2024-12-30 02:31:37.325491
06758,0000,1216,106,2024-12-30 02:31:37.341483
10976,0000,1216,106,2024-12-30 02:31:37.357475
05024,0000,1216,106,2024-12-30 02:31:37.373477
21403,0000,1216,106,2024-12-30 02:31:37.404791
01088,0000,1216,106,2024-12-30 02:31:37.421473
05324,0000,1216,106,2024-12-30 02:31:37.437464
04611,0000,1216,106,2024-12-30 02:31:37.453467
23908,0000,1216,106,2024-12-30 02:31:37.469462
14000,0000,1216,106,2024-12-30 02:31:37.485463
39223,0000,1216,106,2024-12-30 02:31:37.501463
26433,0000,1216,106,2024-12-30 02:31:37.517450
25590,0000,1216,106,2024-12-30 02:31:37.533451
20998,0000,1216,106,2024-12-30 02:31:37.549443
03041,0000,1216,106,2024-12-30 02:31:37.581178
04546,0000,1216,106,2024-12-30 02:31:37.597437
01275,0000,1216,106,2024-12-30 02:31:37.613437
09561,0000,1216,106,2024-12-30 02:31:37.629423
55725,0000,1216,106,2024-12-30 02:31:37.645421
13100,0000,1216,106,2024-12-30 02:31:37.661420
46612,0000,1216,106,2024-12-30 02:31:37.677419
35365,0000,1216,106,2024-12-30 02:31:37.693413
02893,0000,1216,106,2024-12-30 02:31:37.709417
12098,0000,1216,106,2024-12-30 02:31:37.740817
32240,0000,1216,106,2024-12-30 02:31:37.757406
35517,0000,1216,106,2024-12-30 02:31:37.773405
10540,0000,1216,106,2024-12-30 02:31:37.789392
03098,0001,1216,106,2024-12-30 02:31:37.805395
30127,0000,1216,106,2024-12-30 02:31:37.821392
32352,0000,1216,106,2024-12-30 02:31:37.837394
01457,0000,1216,106,2024-12-30 02:31:37.853378
37022,0000,1216,106,2024-12-30 02:31:37.869385
25167,0000,1216,106,2024-12-30 02:31:37.885389
01369,0000,1216,106,2024-12-30 02:31:37.917195
48820,0000,1216,106,2024-12-30 02:31:37.933365
30992,0000,1216,106,2024-12-30 02:31:37.949370
01830,0000,1216,106,2024-12-30 02:31:37.965360
02062,0000,1216,106,2024-12-30 02:31:37.981360
40831,0000,1216,106,2024-12-30 02:31:37.997357
21830,0000,1216,106,2024-12-30 02:31:38.013356
21144,0000,1216,106,2024-12-30 02:31:38.029345
21036,0000,1216,106,2024-12-30 02:31:38.045348
07398,0000,1216,106,2024-12-30 02:31:38.076838
01489,0000,1216,106,2024-12-30 02:31:38.093345
20083,0000,1216,106,2024-12-30 02:31:38.109339
25352,0001,1216,106,2024-12-30 02:31:38.125329
30043,0000,1216,106,2024-12-30 02:31:38.141354
01290,0000,1216,106,2024-12-30 02:31:38.157327
05463,0000,1216,106,2024-12-30 02:31:38.173330
02218,0000,1216,106,2024-12-30 02:31:38.189314
17009,0000,1216,106,2024-12-30 02:31:38.205316
09944,0000,1216,106,2024-12-30 02:31:38.221307
55989,0000,1216,106,2024-12-30 02:31:38.253221
04393,0000,1216,106,2024-12-30 02:31:38.269309
12932,0000,1216,106,2024-12-30 02:31:38.285310
12702,0001,1216,106,2024-12-30 02:31:38.301295
01538,0000,1216,106,2024-12-30 02:31:38.317299
21879,0000,1216,106,2024-12-30 02:31:38.333287
26162,0000,1216,106,2024-12-30 02:31:38.349281
27266,0000,1216,106,2024-12-30 02:31:38.365278
01495,0001,1216,106,2024-12-30 02:31:38.381286
01337,0000,1216,106,2024-12-30 02:31:38.412878
03697,0000,1216,106,2024-12-30 02:31:38.429276
02316,0000,1216,106,2024-12-30 02:31:38.445270
01984,0000,1216,106,2024-12-30 02:31:38.461266
05147,0000,1216,106,2024-12-30 02:31:38.477265
50573,0000,1216,106,2024-12-30 02:31:38.493260
02315,0000,1216,106,2024-12-30 02:31:38.509249
22933,0000,1216,106,2024-12-30 02:31:38.525250
05152,0000,1216,106,2024-12-30 02:31:38.541251
16025,0000,1216,106,2024-12-30 02:31:38.557248
26853,0000,1216,106,2024-12-30 02:31:38.589235
03826,0000,1216,106,2024-12-30 02:31:38.605226
10028,0000,1216,106,2024-12-30 02:31:38.621236
03731,0000,1216,106,2024-12-30 02:31:38.637228
00752,0000,1216,106,2024-12-30 02:31:38.653232
04304,0000,1216,106,2024-12-30 02:31:38.669233
02252,0000,1216,106,2024-12-30 02:31:38.685239
63500,0000,1216,106,2024-12-30 02:31:38.701218
20418,0000,1216,106,2024-12-30 02:31:38.717223
03778,0000,1217,106,2024-12-30 02:31:38.748901
40071,0000,1216,106,2024-12-30 02:31:38.765203
03872,0001,1216,106,2024-12-30 02:31:38.781203
23150,0001,1216,106,2024-12-30 02:31:38.797205
14367,0001,1217,106,2024-12-30 02:31:38.813206
01449,0000,1216,106,2024-12-30 02:31:38.829189
14565,0000,1216,106,2024-12-30 02:31:38.845187
03867,0000,1216,106,2024-12-30 02:31:38.861183
14775,0000,1216,106,2024-12-30 02:31:38.877192
02833,0000,1216,106,2024-12-30 02:31:38.908511
33322,0000,1216,106,2024-12-30 02:31:38.925177
02575,0000,1216,106,2024-12-30 02:31:38.941167
25436,0000,1216,106,2024-12-30 02:31:38.957165
28534,0000,1216,106,2024-12-30 02:31:38.973164
01359,0000,1216,106,2024-12-30 02:31:38.989166
04130,0000,1216,106,2024-12-30 02:31:39.005151
12470,0000,1216,106,2024-12-30 02:31:39.021153
00646,0000,1216,106,2024-12-30 02:31:39.037143
05226,0000,1216,106,2024-12-30 02:31:39.053146
09495,0000,1217,106,2024-12-30 02:31:39.084928
04979,0000,1217,106,2024-12-30 02:31:39.101164
03861,0000,1217,106,2024-12-30 02:31:39.117161
03104,0000,1216,106,2024-12-30 02:31:39.133158
02098,0000,1217,106,2024-12-30 02:31:39.149164
24225,0000,1216,106,2024-12-30 02:31:39.165163
48804,0000,1216,106,2024-12-30 02:31:39.181163
40713,0000,1216,106,2024-12-30 02:31:39.197164
10012,0000,1216,106,2024-12-30 02:31:39.213168
03935,0000,1217,106,2024-12-30 02:31:39.244590
32164,0000,1217,106,2024-12-30 02:31:39.261105
03510,0000,1216,106,2024-12-30 02:31:39.277107
30659,0000,1216,106,2024-12-30 02:31:39.293095
37948,0000,1217,106,2024-12-30 02:31:39.309100
02944,0000,1216,106,2024-12-30 02:31:39.325095
02705,0000,1217,106,2024-12-30 02:31:39.341094
34739,0000,1216,106,2024-12-30 02:31:39.357091
10781,0000,1216,106,2024-12-30 02:31:39.373093
03972,0000,1216,106,2024-12-30 02:31:39.389082
33236,0000,1217,106,2024-12-30 02:31:39.420934
02953,0000,1217,106,2024-12-30 02:31:39.437078
31102,0000,1217,106,2024-12-30 02:31:39.453076
00576,0000,1216,106,2024-12-30 02:31:39.469076
01486,0000,1217,106,2024-12-30 02:31:39.485064
29605,0000,1217,106,2024-12-30 02:31:39.501059
02882,0000,1216,106,2024-12-30 02:31:39.517060
04353,0000,1216,106,2024-12-30 02:31:39.533053
29711,0000,1217,106,2024-12-30 02:31:39.549054
34543,0000,1216,106,2024-12-30 02:31:39.580575
04334,0000,1216,106,2024-12-30 02:31:39.597041
32930,0000,1217,106,2024-12-30 02:31:39.613042
03061,0000,1216,106,2024-12-30 02:31:39.629031
10851,0000,1217,106,2024-12-30 02:31:39.645023
02750,0000,1217,106,2024-12-30 02:31:39.661026
54093,0000,1216,106,2024-12-30 02:31:39.677016
03597,0000,1216,106,2024-12-30 02:31:39.693020
25805,0001,1217,106,2024-12-30 02:31:39.709031
02121,0000,1217,106,2024-12-30 02:31:39.725032
03133,0001,1216,106,2024-12-30 02:31:39.756982
30638,0000,1217,106,2024-12-30 02:31:39.773004
09113,0000,1217,106,2024-12-30 02:31:39.789003
07649,0000,1217,106,2024-12-30 02:31:39.804992
02814,0000,1217,106,2024-12-30 02:31:39.820998
05927,0000,1217,106,2024-12-30 02:31:39.836999
04585,0000,1216,106,2024-12-30 02:31:39.852986
05237,0000,1216,106,2024-12-30 02:31:39.868990
04894,0000,1217,106,2024-12-30 02:31:39.884986
21026,0000,1217,106,2024-12-30 02:31:39.916617
36906,0000,1216,106,2024-12-30 02:31:39.932980
10206,0000,1217,106,2024-12-30 02:31:39.948979
02930,0000,1217,106,2024-12-30 02:31:39.964977
03413,0000,1216,106,2024-12-30 02:31:39.980963
04292,0000,1217,106,2024-12-30 02:31:39.996971
03966,0000,1217,106,2024-12-30 02:31:40.012955
21311,0000,1217,106,2024-12-30 02:31:40.028960
00214,0000,1216,106,2024-12-30 02:31:40.044952
04614,0000,1216,106,2024-12-30 02:31:40.060952
05432,0000,1217,106,2024-12-30 02:31:40.092953
03850,0000,1216,106,2024-12-30 02:31:40.108943
08404,0001,1217,106,2024-12-30 02:31:40.124946
13349,0000,1217,106,2024-12-30 02:31:40.140936
20693,0000,1217,106,2024-12-30 02:31:40.156937
00702,0000,1217,106,2024-12-30 02:31:40.172927
04579,0000,1217,106,2024-12-30 02:31:40.188933
59927,0000,1216,106,2024-12-30 02:31:40.204926
01701,0000,1217,106,2024-12-30 02:31:40.220931
04286,0000,1216,106,2024-12-30 02:31:40.252617
22689,0000,1217,106,2024-12-30 02:31:40.268912
23044,0000,1217,106,2024-12-30 02:31:40.284906
10822,0000,1217,106,2024-12-30 02:31:40.300919
05239,0000,1217,106,2024-12-30 02:31:40.316897
02180,0000,1217,106,2024-12-30 02:31:40.332902
