DIST,AMP,TEMP,VOLT,Timestamp
18097,0000,1209,106,2024-12-30 04:02:24.091621
02221,0000,1209,106,2024-12-30 04:02:24.107621
08507,0000,1209,106,2024-12-30 04:02:24.123623
00538,0000,1209,106,2024-12-30 04:02:24.139626
02239,0000,1209,106,2024-12-30 04:02:24.155628
04639,0000,1209,106,2024-12-30 04:02:24.171637
04565,0000,1209,106,2024-12-30 04:02:24.187635
01862,0000,1209,106,2024-12-30 04:02:24.219584
29420,0000,1209,106,2024-12-30 04:02:24.235637
56792,0000,1209,106,2024-12-30 04:02:24.251646
02321,0000,1209,106,2024-12-30 04:02:24.267572
28912,0000,1209,106,2024-12-30 04:02:24.283575
09709,0000,1209,106,2024-12-30 04:02:24.299582
03170,0000,1209,106,2024-12-30 04:02:24.315566
05166,0000,1208,106,2024-12-30 04:02:24.331553
31427,0000,1209,106,2024-12-30 04:02:24.347557
03660,0000,1209,106,2024-12-30 04:02:24.379166
02203,0000,1209,106,2024-12-30 04:02:24.395548
26312,0000,1209,106,2024-12-30 04:02:24.411546
39356,0000,1209,106,2024-12-30 04:02:24.427542
15386,0000,1209,106,2024-12-30 04:02:24.443544
15834,0000,1209,106,2024-12-30 04:02:24.459544
25755,0000,1209,106,2024-12-30 04:02:24.475526
06638,0000,1209,106,2024-12-30 04:02:24.491529
00544,0000,1209,106,2024-12-30 04:02:24.507518
17221,0000,1209,106,2024-12-30 04:02:24.523527
09345,0000,1209,106,2024-12-30 04:02:24.555514
02411,0000,1209,106,2024-12-30 04:02:24.571511
12712,0000,1209,106,2024-12-30 04:02:24.587519
65386,0000,1209,106,2024-12-30 04:02:24.603505
04632,0000,1209,106,2024-12-30 04:02:24.619514
17065,0000,1209,106,2024-12-30 04:02:24.635500
18938,0000,1209,106,2024-12-30 04:02:24.651503
36046,0000,1209,106,2024-12-30 04:02:24.667493
03301,0000,1209,106,2024-12-30 04:02:24.683484
00416,0000,1209,106,2024-12-30 04:02:24.715196
07581,0000,1209,106,2024-12-30 04:02:24.731482
04602,0000,1209,106,2024-12-30 04:02:24.747480
63504,0000,1209,106,2024-12-30 04:02:24.763480
02907,0000,1209,106,2024-12-30 04:02:24.779480
04578,0000,1209,106,2024-12-30 04:02:24.795473
06851,0000,1209,106,2024-12-30 04:02:24.811468
27802,0000,1209,106,2024-12-30 04:02:24.827471
06885,0000,1209,106,2024-12-30 04:02:24.843465
10207,0000,1209,106,2024-12-30 04:02:24.874840
02023,0000,1209,106,2024-12-30 04:02:24.891441
01434,0000,1209,106,2024-12-30 04:02:24.907439
01423,0000,1209,106,2024-12-30 04:02:24.923433
15141,0000,1209,106,2024-12-30 04:02:24.939447
01279,0000,1209,106,2024-12-30 04:02:24.955434
02116,0000,1209,106,2024-12-30 04:02:24.971439
17161,0000,1209,106,2024-12-30 04:02:24.987430
01347,0000,1209,106,2024-12-30 04:02:25.003430
19116,0000,1209,106,2024-12-30 04:02:25.019420
02123,0000,1209,106,2024-12-30 04:02:25.051221
03036,0000,1209,106,2024-12-30 04:02:25.067421
14948,0000,1209,106,2024-12-30 04:02:25.083412
02001,0000,1209,106,2024-12-30 04:02:25.099412
02113,0000,1209,106,2024-12-30 04:02:25.115404
33701,0000,1209,106,2024-12-30 04:02:25.131410
41628,0000,1209,106,2024-12-30 04:02:25.147409
30961,0000,1209,106,2024-12-30 04:02:25.163404
30544,0000,1209,106,2024-12-30 04:02:25.179395
50750,0000,1209,106,2024-12-30 04:02:25.210865
03460,0000,1209,106,2024-12-30 04:02:25.227390
05305,0000,1209,106,2024-12-30 04:02:25.243403
14938,0000,1209,106,2024-12-30 04:02:25.259375
01985,0000,1209,106,2024-12-30 04:02:25.275376
26121,0000,1209,106,2024-12-30 04:02:25.291369
03566,0000,1209,106,2024-12-30 04:02:25.307392
30903,0000,1209,106,2024-12-30 04:02:25.323375
18971,0001,1209,106,2024-12-30 04:02:25.339367
03877,0000,1209,106,2024-12-30 04:02:25.355367
04528,0000,1209,106,2024-12-30 04:02:25.387263
01201,0000,1209,106,2024-12-30 04:02:25.403356
16071,0000,1209,106,2024-12-30 04:02:25.419347
23248,0000,1209,106,2024-12-30 04:02:25.435349
59853,0000,1209,106,2024-12-30 04:02:25.451344
03600,0000,1209,106,2024-12-30 04:02:25.467342
03115,0000,1209,106,2024-12-30 04:02:25.483336
01420,0000,1209,106,2024-12-30 04:02:25.499336
02047,0001,1209,106,2024-12-30 04:02:25.515336
32363,0000,1209,106,2024-12-30 04:02:25.546885
49099,0000,1209,106,2024-12-30 04:02:25.563314
00918,0000,1209,106,2024-12-30 04:02:25.579320
02237,0000,1209,106,2024-12-30 04:02:25.595312
00610,0000,1209,106,2024-12-30 04:02:25.611305
03380,0001,1209,106,2024-12-30 04:02:25.627316
04439,0000,1209,106,2024-12-30 04:02:25.643316
03114,0001,1209,106,2024-12-30 04:02:25.659304
36045,0000,1209,106,2024-12-30 04:02:25.675302
17103,0000,1209,106,2024-12-30 04:02:25.691302
28182,0000,1209,106,2024-12-30 04:02:25.723297
47065,0000,1209,106,2024-12-30 04:02:25.739296
23826,0000,1209,106,2024-12-30 04:02:25.755299
44030,0000,1209,106,2024-12-30 04:02:25.771281
04478,0000,1209,106,2024-12-30 04:02:25.787282
01256,0000,1209,106,2024-12-30 04:02:25.803274
00446,0000,1209,106,2024-12-30 04:02:25.819281
05215,0000,1209,106,2024-12-30 04:02:25.835282
39460,0000,1209,106,2024-12-30 04:02:25.851289
07555,0000,1209,106,2024-12-30 04:02:25.882931
03796,0000,1209,106,2024-12-30 04:02:25.899260
04536,0000,1209,106,2024-12-30 04:02:25.915251
37976,0000,1209,106,2024-12-30 04:02:25.931247
19581,0000,1209,106,2024-12-30 04:02:25.947243
24022,0000,1209,106,2024-12-30 04:02:25.963246
37875,0001,1209,106,2024-12-30 04:02:25.979238
29176,0000,1209,106,2024-12-30 04:02:25.995236
02364,0001,1209,106,2024-12-30 04:02:26.011238
02980,0000,1209,106,2024-12-30 04:02:26.042557
31044,0000,1209,106,2024-12-30 04:02:26.059234
08241,0000,1209,106,2024-12-30 04:02:26.075217
54732,0000,1209,106,2024-12-30 04:02:26.091224
00691,0000,1209,106,2024-12-30 04:02:26.107213
13990,0000,1209,106,2024-12-30 04:02:26.123214
03637,0000,1209,106,2024-12-30 04:02:26.139207
27263,0000,1209,106,2024-12-30 04:02:26.155217
14030,0000,1209,106,2024-12-30 04:02:26.171203
01457,0000,1209,106,2024-12-30 04:02:26.187201
02031,0000,1209,106,2024-12-30 04:02:26.218939
00599,0000,1209,106,2024-12-30 04:02:26.235192
04157,0000,1209,106,2024-12-30 04:02:26.251201
09140,0000,1209,106,2024-12-30 04:02:26.267196
31364,0000,1210,106,2024-12-30 04:02:26.283186
10023,0000,1209,106,2024-12-30 04:02:26.299183
01338,0000,1209,106,2024-12-30 04:02:26.315174
19708,0000,1209,106,2024-12-30 04:02:26.331174
28151,0000,1210,106,2024-12-30 04:02:26.347170
01980,0000,1209,106,2024-12-30 04:02:26.378581
09955,0000,1209,106,2024-12-30 04:02:26.395164
02962,0000,1209,106,2024-12-30 04:02:26.411163
24491,0000,1209,106,2024-12-30 04:02:26.427164
00278,0000,1209,106,2024-12-30 04:02:26.443157
00372,0000,1209,106,2024-12-30 04:02:26.459146
01264,0000,1209,106,2024-12-30 04:02:26.475145
01284,0001,1210,106,2024-12-30 04:02:26.491148
11114,0000,1210,106,2024-12-30 04:02:26.507140
09761,0000,1209,106,2024-12-30 04:02:26.523146
25363,0000,1209,106,2024-12-30 04:02:26.554990
26561,0000,1209,106,2024-12-30 04:02:26.571136
25750,0000,1209,106,2024-12-30 04:02:26.587130
05183,0000,1209,106,2024-12-30 04:02:26.603134
41036,0000,1210,106,2024-12-30 04:02:26.619122
58475,0000,1209,106,2024-12-30 04:02:26.635130
19240,0000,1209,106,2024-12-30 04:02:26.651123
01433,0000,1209,106,2024-12-30 04:02:26.667115
00489,0000,1210,106,2024-12-30 04:02:26.683113
09502,0001,1209,106,2024-12-30 04:02:26.714613
02381,0000,1209,106,2024-12-30 04:02:26.731115
02259,0000,1209,106,2024-12-30 04:02:26.747107
28928,0000,1209,106,2024-12-30 04:02:26.763100
43188,0000,1209,106,2024-12-30 04:02:26.779101
00581,0000,1210,106,2024-12-30 04:02:26.795095
15153,0000,1209,106,2024-12-30 04:02:26.811101
00352,0000,1209,106,2024-12-30 04:02:26.827080
00911,0000,1209,106,2024-12-30 04:02:26.843082
35373,0000,1209,106,2024-12-30 04:02:26.859072
36309,0000,1209,106,2024-12-30 04:02:26.891016
25817,0000,1209,106,2024-12-30 04:02:26.907064
03055,0000,1209,106,2024-12-30 04:02:26.923066
48108,0000,1209,106,2024-12-30 04:02:26.939071
21021,0000,1209,106,2024-12-30 04:02:26.955080
23721,0000,1209,106,2024-12-30 04:02:26.971058
00725,0000,1209,106,2024-12-30 04:02:26.987048
17173,0000,1209,106,2024-12-30 04:02:27.003055
54205,0000,1209,106,2024-12-30 04:02:27.019048
04940,0000,1209,106,2024-12-30 04:02:27.050652
01675,0000,1209,106,2024-12-30 04:02:27.067039
11268,0000,1209,106,2024-12-30 04:02:27.083032
03733,0000,1209,106,2024-12-30 04:02:27.099036
09895,0000,1209,106,2024-12-30 04:02:27.115032
05266,0000,1209,106,2024-12-30 04:02:27.131031
14018,0000,1209,106,2024-12-30 04:02:27.147018
05292,0000,1209,106,2024-12-30 04:02:27.163013
04119,0000,1209,106,2024-12-30 04:02:27.179016
63652,0000,1209,106,2024-12-30 04:02:27.195019
40897,0000,1209,106,2024-12-30 04:02:27.227020
02829,0000,1209,106,2024-12-30 04:02:27.243032
02235,0000,1209,106,2024-12-30 04:02:27.259030
03279,0000,1209,106,2024-12-30 04:02:27.275027
30946,0000,1209,106,2024-12-30 04:02:27.291034
04271,0000,1209,106,2024-12-30 04:02:27.307035
10852,0000,1210,106,2024-12-30 04:02:27.323035
32183,0000,1209,106,2024-12-30 04:02:27.339035
36221,0000,1210,106,2024-12-30 04:02:27.355043
11590,0000,1209,106,2024-12-30 04:02:27.386765
15044,0000,1209,106,2024-12-30 04:02:27.402986
06105,0000,1209,106,2024-12-30 04:02:27.418972
22687,0000,1209,106,2024-12-30 04:02:27.434964
03882,0000,1209,106,2024-12-30 04:02:27.450968
05811,0000,1210,106,2024-12-30 04:02:27.466957
02971,0000,1209,106,2024-12-30 04:02:27.482958
03075,0000,1209,106,2024-12-30 04:02:27.498960
28797,0000,1209,106,2024-12-30 04:02:27.514961
02227,0000,1209,106,2024-12-30 04:02:27.546307
17301,0000,1209,106,2024-12-30 04:02:27.562941
49282,0000,1209,106,2024-12-30 04:02:27.578937
03770,0000,1210,106,2024-12-30 04:02:27.594941
04955,0000,1209,106,2024-12-30 04:02:27.610929
02070,0000,1209,106,2024-12-30 04:02:27.626934
09010,0000,1209,106,2024-12-30 04:02:27.642921
17204,0000,1209,106,2024-12-30 04:02:27.658924
01294,0000,1209,106,2024-12-30 04:02:27.674919
00703,0000,1209,106,2024-12-30 04:02:27.690922
04977,0000,1210,106,2024-12-30 04:02:27.722698
04328,0000,1209,106,2024-12-30 04:02:27.738911
28250,0000,1209,106,2024-12-30 04:02:27.754909
04358,0000,1209,106,2024-12-30 04:02:27.770897
40801,0000,1210,106,2024-12-30 04:02:27.786902
02985,0000,1209,106,2024-12-30 04:02:27.802893
02176,0000,1209,106,2024-12-30 04:02:27.818902
18582,0000,1210,106,2024-12-30 04:02:27.834886
16202,0000,1209,106,2024-12-30 04:02:27.850885
29878,0000,1209,106,2024-12-30 04:02:27.882329
03049,0000,1209,106,2024-12-30 04:02:27.898873
24592,0000,1209,106,2024-12-30 04:02:27.914869
33714,0000,1210,106,2024-12-30 04:02:27.930881
01470,0000,1210,106,2024-12-30 04:02:27.946869
23972,0000,1209,106,2024-12-30 04:02:27.962868
06137,0000,1209,106,2024-12-30 04:02:27.978873
24346,0000,1210,106,2024-12-30 04:02:27.994867
00504,0000,1210,106,2024-12-30 04:02:28.010854
02265,0000,1209,106,2024-12-30 04:02:28.026852
02166,0000,1209,106,2024-12-30 04:02:28.058715
27714,0000,1209,106,2024-12-30 04:02:28.074843
49941,0000,1209,106,2024-12-30 04:02:28.090836
02314,0000,1209,106,2024-12-30 04:02:28.106841
01850,0000,1210,106,2024-12-30 04:02:28.122827
04226,0000,1209,106,2024-12-30 04:02:28.138833
05344,0000,1210,106,2024-12-30 04:02:28.154822
02843,0000,1210,106,2024-12-30 04:02:28.170825
09810,0000,1209,106,2024-12-30 04:02:28.186818
11788,0000,1209,106,2024-12-30 04:02:28.218363
05428,0000,1210,106,2024-12-30 04:02:28.234819
02810,0000,1210,106,2024-12-30 04:02:28.250824
02566,0000,1210,106,2024-12-30 04:02:28.266813
39984,0000,1210,106,2024-12-30 04:02:28.282803
08471,0000,1210,106,2024-12-30 04:02:28.298806
10708,0000,1210,106,2024-12-30 04:02:28.314811
14412,0000,1209,106,2024-12-30 04:02:28.330797
30287,0000,1210,106,2024-12-30 04:02:28.346793
02090,0000,1210,106,2024-12-30 04:02:28.362794
47394,0000,1210,106,2024-12-30 04:02:28.394759
02234,0000,1209,106,2024-12-30 04:02:28.410798
03031,0000,1209,106,2024-12-30 04:02:28.426776
04366,0000,1209,106,2024-12-30 04:02:28.442774
16156,0000,1209,106,2024-12-30 04:02:28.458770
01844,0000,1210,106,2024-12-30 04:02:28.474770
22593,0000,1210,106,2024-12-30 04:02:28.490764
09390,0000,1210,106,2024-12-30 04:02:28.506768
22650,0000,1209,106,2024-12-30 04:02:28.522759
02647,0000,1210,106,2024-12-30 04:02:28.554387
24681,0000,1210,106,2024-12-30 04:02:28.570750
00313,0000,1209,106,2024-12-30 04:02:28.586738
51455,0000,1209,106,2024-12-30 04:02:28.602743
02872,0000,1210,106,2024-12-30 04:02:28.618728
01315,0000,1210,106,2024-12-30 04:02:28.634731
03370,0000,1210,106,2024-12-30 04:02:28.650737
00779,0000,1210,106,2024-12-30 04:02:28.666719
05019,0001,1210,106,2024-12-30 04:02:28.682721
00240,0000,1210,106,2024-12-30 04:02:28.714026
02246,0000,1209,106,2024-12-30 04:02:28.730711
20135,0000,1210,106,2024-12-30 04:02:28.746725
25804,0000,1210,106,2024-12-30 04:02:28.762720
05325,0000,1210,106,2024-12-30 04:02:28.778718
02901,0000,1210,106,2024-12-30 04:02:28.794703
53935,0000,1210,106,2024-12-30 04:02:28.810698
04482,0000,1210,106,2024-12-30 04:02:28.826698
17783,0000,1210,106,2024-12-30 04:02:28.842697
03662,0000,1209,106,2024-12-30 04:02:28.858689
31759,0000,1210,106,2024-12-30 04:02:28.890411
14246,0000,1210,106,2024-12-30 04:02:28.906682
63624,0000,1209,106,2024-12-30 04:02:28.922679
35400,0000,1210,106,2024-12-30 04:02:28.938672
20020,0000,1209,106,2024-12-30 04:02:28.954666
04392,0000,1210,106,2024-12-30 04:02:28.970665
00479,0000,1209,106,2024-12-30 04:02:28.986666
05358,0000,1209,106,2024-12-30 04:02:29.002661
00994,0000,1210,106,2024-12-30 04:02:29.018651
24669,0000,1210,106,2024-12-30 04:02:29.050049
33835,0000,1210,106,2024-12-30 04:02:29.066645
03656,0000,1210,106,2024-12-30 04:02:29.082645
38369,0000,1210,106,2024-12-30 04:02:29.098644
33840,0001,1209,106,2024-12-30 04:02:29.114646
02906,0000,1210,106,2024-12-30 04:02:29.130635
02379,0000,1210,106,2024-12-30 04:02:29.146637
42508,0000,1210,106,2024-12-30 04:02:29.162640
60791,0000,1210,106,2024-12-30 04:02:29.178642
00673,0000,1210,106,2024-12-30 04:02:29.194623
00006,0000,1210,106,2024-12-30 04:02:29.226343
53420,0000,1210,106,2024-12-30 04:02:29.242631
23365,0000,1210,106,2024-12-30 04:02:29.258612
20576,0000,1210,106,2024-12-30 04:02:29.274606
00722,0000,1210,106,2024-12-30 04:02:29.290609
03813,0000,1210,106,2024-12-30 04:02:29.306619
41527,0000,1210,106,2024-12-30 04:02:29.322610
56594,0000,1210,106,2024-12-30 04:02:29.338600
24124,0000,1210,106,2024-12-30 04:02:29.354596
15990,0001,1210,106,2024-12-30 04:02:29.386074
26465,0000,1210,106,2024-12-30 04:02:29.402578
03665,0000,1210,106,2024-12-30 04:02:29.418576
05137,0000,1210,106,2024-12-30 04:02:29.434589
10968,0000,1209,106,2024-12-30 04:02:29.450591
32343,0000,1210,106,2024-12-30 04:02:29.466571
58506,0000,1210,106,2024-12-30 04:02:29.482577
02128,0000,1210,106,2024-12-30 04:02:29.498568
08135,0000,1210,106,2024-12-30 04:02:29.514561
02235,0000,1210,106,2024-12-30 04:02:29.530561
33825,0000,1210,106,2024-12-30 04:02:29.562495
42341,0000,1210,106,2024-12-30 04:02:29.578540
00547,0000,1210,106,2024-12-30 04:02:29.594548
02915,0000,1210,106,2024-12-30 04:02:29.610537
54035,0000,1210,106,2024-12-30 04:02:29.626543
26794,0000,1210,106,2024-12-30 04:02:29.642538
15882,0000,1210,106,2024-12-30 04:02:29.658530
01668,0000,1210,106,2024-12-30 04:02:29.674531
01137,0000,1210,106,2024-12-30 04:02:29.690522
35428,0000,1210,106,2024-12-30 04:02:29.722089
01262,0000,1210,106,2024-12-30 04:02:29.738526
00339,0000,1210,106,2024-12-30 04:02:29.754513
61909,0000,1210,106,2024-12-30 04:02:29.770510
01656,0000,1210,106,2024-12-30 04:02:29.786497
02287,0000,1210,106,2024-12-30 04:02:29.802506
14327,0000,1210,106,2024-12-30 04:02:29.818494
12700,0000,1210,106,2024-12-30 04:02:29.834496
02024,0000,1210,106,2024-12-30 04:02:29.850490
01253,0000,1210,106,2024-12-30 04:02:29.866495
37870,0000,1210,106,2024-12-30 04:02:29.898485
33938,0000,1210,106,2024-12-30 04:02:29.914481
04169,0000,1210,106,2024-12-30 04:02:29.930489
03864,0000,1210,106,2024-12-30 04:02:29.946487
00606,0000,1210,106,2024-12-30 04:02:29.962473
19920,0001,1210,106,2024-12-30 04:02:29.978473
41098,0000,1210,106,2024-12-30 04:02:29.994475
44099,0000,1210,106,2024-12-30 04:02:30.010468
04245,0000,1210,106,2024-12-30 04:02:30.026471
04429,0000,1210,106,2024-12-30 04:02:30.058126
01289,0000,1210,106,2024-12-30 04:02:30.074456
02809,0001,1210,106,2024-12-30 04:02:30.090456
09836,0000,1210,106,2024-12-30 04:02:30.106439
02047,0000,1210,106,2024-12-30 04:02:30.122437
49071,0000,1210,106,2024-12-30 04:02:30.138431
06093,0000,1210,106,2024-12-30 04:02:30.154423
01386,0000,1210,106,2024-12-30 04:02:30.170438
02268,0000,1210,106,2024-12-30 04:02:30.186421
18865,0000,1210,106,2024-12-30 04:02:30.217765
16245,0000,1210,106,2024-12-30 04:02:30.234426
03635,0000,1210,106,2024-12-30 04:02:30.250437
12682,0000,1210,106,2024-12-30 04:02:30.266422
04333,0000,1210,106,2024-12-30 04:02:30.282405
17500,0000,1210,106,2024-12-30 04:02:30.298410
29545,0000,1210,106,2024-12-30 04:02:30.314400
01566,0000,1210,106,2024-12-30 04:02:30.330401
10496,0000,1210,106,2024-12-30 04:02:30.346401
00574,0000,1210,106,2024-12-30 04:02:30.362406
20253,0001,1210,106,2024-12-30 04:02:30.394162
00318,0000,1210,106,2024-12-30 04:02:30.410410
10386,0000,1210,106,2024-12-30 04:02:30.426409
07757,0000,1210,106,2024-12-30 04:02:30.442414
58397,0000,1210,106,2024-12-30 04:02:30.458412
03624,0000,1210,106,2024-12-30 04:02:30.474412
29535,0000,1210,106,2024-12-30 04:02:30.490420
39865,0000,1210,106,2024-12-30 04:02:30.506424
14456,0000,1210,106,2024-12-30 04:02:30.522429
00768,0000,1210,106,2024-12-30 04:02:30.553812
23091,0000,1210,106,2024-12-30 04:02:30.570353
02329,0000,1210,106,2024-12-30 04:02:30.586347
16793,0000,1210,106,2024-12-30 04:02:30.602339
19571,0000,1210,106,2024-12-30 04:02:30.618350
01946,0000,1210,106,2024-12-30 04:02:30.634344
04675,0000,1210,106,2024-12-30 04:02:30.650336
05375,0000,1210,106,2024-12-30 04:02:30.666327
01469,0000,1210,106,2024-12-30 04:02:30.682330
12503,0000,1210,106,2024-12-30 04:02:30.698320
54108,0000,1210,106,2024-12-30 04:02:30.730201
12010,0000,1210,106,2024-12-30 04:02:30.746318
03762,0000,1210,106,2024-12-30 04:02:30.762309
09836,0000,1210,106,2024-12-30 04:02:30.778305
01967,0000,1210,106,2024-12-30 04:02:30.794305
02518,0000,1210,106,2024-12-30 04:02:30.810295
03747,0000,1210,106,2024-12-30 04:02:30.826307
05340,0000,1210,106,2024-12-30 04:02:30.842305
17394,0000,1210,106,2024-12-30 04:02:30.858302
00588,0000,1210,106,2024-12-30 04:02:30.889808
02608,0000,1210,106,2024-12-30 04:02:30.906279
27121,0000,1210,106,2024-12-30 04:02:30.922276
35346,0000,1210,106,2024-12-30 04:02:30.938276
15491,0000,1210,106,2024-12-30 04:02:30.954264
12886,0000,1210,106,2024-12-30 04:02:30.970266
05094,0000,1210,106,2024-12-30 04:02:30.986259
04183,0000,1210,106,2024-12-30 04:02:31.002265
25934,0000,1210,106,2024-12-30 04:02:31.018254
03280,0000,1210,106,2024-12-30 04:02:31.034261
25095,0000,1210,106,2024-12-30 04:02:31.066210
02739,0000,1210,106,2024-12-30 04:02:31.082250
21508,0000,1210,106,2024-12-30 04:02:31.098249
14500,0000,1210,106,2024-12-30 04:02:31.114253
31688,0000,1210,106,2024-12-30 04:02:31.130233
04420,0000,1210,106,2024-12-30 04:02:31.146236
05374,0000,1211,106,2024-12-30 04:02:31.162228
02964,0000,1210,106,2024-12-30 04:02:31.178227
23477,0000,1210,106,2024-12-30 04:02:31.194217
16231,0000,1210,106,2024-12-30 04:02:31.225842
27757,0000,1210,106,2024-12-30 04:02:31.242233
14478,0000,1210,106,2024-12-30 04:02:31.258213
42311,0000,1210,106,2024-12-30 04:02:31.274207
06004,0000,1210,106,2024-12-30 04:02:31.290202
00682,0000,1210,106,2024-12-30 04:02:31.306204
04541,0000,1211,106,2024-12-30 04:02:31.322199
01984,0000,1210,106,2024-12-30 04:02:31.338197
22246,0000,1210,106,2024-12-30 04:02:31.354190
02249,0000,1210,106,2024-12-30 04:02:31.370195
22114,0000,1210,106,2024-12-30 04:02:31.402192
01027,0000,1210,106,2024-12-30 04:02:31.418179
02218,0000,1210,106,2024-12-30 04:02:31.434183
19446,0000,1210,106,2024-12-30 04:02:31.450177
03856,0000,1210,106,2024-12-30 04:02:31.466171
02000,0000,1210,106,2024-12-30 04:02:31.482166
01586,0000,1210,106,2024-12-30 04:02:31.498165
51553,0000,1210,106,2024-12-30 04:02:31.514169
