DIST,AMP,TEMP,VOLT,Timestamp
00001,0429,1210,106,2024-12-30 01:54:58.239925
00001,0426,1210,106,2024-12-30 01:54:58.255896
00002,0428,1210,106,2024-12-30 01:54:58.271890
00002,0420,1210,106,2024-12-30 01:54:58.287873
00000,0421,1210,106,2024-12-30 01:54:58.303877
00001,0422,1210,106,2024-12-30 01:54:58.319871
00001,0427,1210,106,2024-12-30 01:54:58.335873
00000,0431,1210,106,2024-12-30 01:54:58.351865
00001,0419,1210,106,2024-12-30 01:54:58.383546
00001,0424,1210,106,2024-12-30 01:54:58.399861
00001,0428,1210,106,2024-12-30 01:54:58.415853
00000,0425,1210,106,2024-12-30 01:54:58.431861
00001,0420,1210,106,2024-12-30 01:54:58.447847
00000,0426,1210,106,2024-12-30 01:54:58.463845
00002,0434,1210,106,2024-12-30 01:54:58.479839
00001,0425,1210,106,2024-12-30 01:54:58.495838
00001,0426,1210,106,2024-12-30 01:54:58.511842
00001,0429,1210,106,2024-12-30 01:54:58.543184
00001,0418,1210,106,2024-12-30 01:54:58.559822
00003,0423,1210,106,2024-12-30 01:54:58.575816
00001,0419,1210,106,2024-12-30 01:54:58.591826
00002,0423,1210,106,2024-12-30 01:54:58.607818
00001,0435,1210,106,2024-12-30 01:54:58.623823
00001,0417,1210,106,2024-12-30 01:54:58.639813
00001,0428,1210,106,2024-12-30 01:54:58.655811
00001,0421,1210,106,2024-12-30 01:54:58.671800
00001,0427,1210,106,2024-12-30 01:54:58.687804
00000,0420,1209,106,2024-12-30 01:54:58.719564
00001,0428,1210,106,2024-12-30 01:54:58.735789
00001,0420,1210,106,2024-12-30 01:54:58.751800
00001,0427,1210,106,2024-12-30 01:54:58.767780
00000,0423,1210,106,2024-12-30 01:54:58.783777
00003,0421,1210,106,2024-12-30 01:54:58.799777
00001,0425,1210,106,2024-12-30 01:54:58.815767
00001,0426,1210,106,2024-12-30 01:54:58.831771
00002,0429,1210,106,2024-12-30 01:54:58.847758
00001,0426,1210,106,2024-12-30 01:54:58.879208
00001,0424,1210,106,2024-12-30 01:54:58.895772
00000,0424,1210,106,2024-12-30 01:54:58.911755
00001,0432,1210,106,2024-12-30 01:54:58.927744
00000,0433,1210,106,2024-12-30 01:54:58.943741
00000,0424,1210,106,2024-12-30 01:54:58.959734
00000,0433,1210,106,2024-12-30 01:54:58.975735
00000,0417,1210,106,2024-12-30 01:54:58.991731
00000,0423,1210,106,2024-12-30 01:54:59.007737
00000,0421,1210,106,2024-12-30 01:54:59.023726
00000,0417,1210,106,2024-12-30 01:54:59.055575
00001,0426,1210,106,2024-12-30 01:54:59.071709
00001,0422,1210,106,2024-12-30 01:54:59.087712
00002,0431,1210,106,2024-12-30 01:54:59.103704
00001,0435,1210,106,2024-12-30 01:54:59.119712
00001,0433,1210,106,2024-12-30 01:54:59.135706
00002,0421,1210,106,2024-12-30 01:54:59.151700
00002,0431,1210,106,2024-12-30 01:54:59.167701
00001,0427,1210,106,2024-12-30 01:54:59.183692
00001,0425,1210,106,2024-12-30 01:54:59.215233
00001,0429,1209,106,2024-12-30 01:54:59.231683
00000,0418,1210,106,2024-12-30 01:54:59.247704
00002,0425,1210,106,2024-12-30 01:54:59.263687
00000,0426,1210,106,2024-12-30 01:54:59.279671
00002,0431,1210,106,2024-12-30 01:54:59.295674
00000,0422,1210,106,2024-12-30 01:54:59.311658
00001,0417,1210,106,2024-12-30 01:54:59.327668
00002,0422,1210,106,2024-12-30 01:54:59.343655
00000,0420,1210,106,2024-12-30 01:54:59.359658
00002,0424,1209,106,2024-12-30 01:54:59.391606
00002,0428,1210,106,2024-12-30 01:54:59.407643
00002,0426,1210,106,2024-12-30 01:54:59.423635
00000,0428,1210,106,2024-12-30 01:54:59.439640
00001,0423,1210,106,2024-12-30 01:54:59.455625
00001,0420,1210,106,2024-12-30 01:54:59.471634
00002,0421,1210,106,2024-12-30 01:54:59.487622
00000,0432,1210,106,2024-12-30 01:54:59.503630
00001,0426,1209,106,2024-12-30 01:54:59.519620
00001,0424,1210,106,2024-12-30 01:54:59.551247
00001,0430,1209,106,2024-12-30 01:54:59.567617
00001,0424,1209,106,2024-12-30 01:54:59.583605
00001,0422,1210,106,2024-12-30 01:54:59.599603
00001,0428,1210,106,2024-12-30 01:54:59.615605
00002,0426,1209,106,2024-12-30 01:54:59.631607
00002,0423,1210,106,2024-12-30 01:54:59.647611
00001,0420,1209,106,2024-12-30 01:54:59.663615
00000,0417,1210,106,2024-12-30 01:54:59.679616
00001,0426,1210,106,2024-12-30 01:54:59.695618
00000,0426,1210,106,2024-12-30 01:54:59.727621
00002,0428,1210,106,2024-12-30 01:54:59.743633
00001,0421,1209,106,2024-12-30 01:54:59.759627
00000,0424,1209,106,2024-12-30 01:54:59.775627
00001,0421,1209,106,2024-12-30 01:54:59.791629
00002,0421,1210,106,2024-12-30 01:54:59.807633
00001,0425,1209,106,2024-12-30 01:54:59.823552
00001,0418,1209,106,2024-12-30 01:54:59.839557
00003,0424,1210,106,2024-12-30 01:54:59.855553
00002,0420,1210,106,2024-12-30 01:54:59.887264
00001,0427,1209,106,2024-12-30 01:54:59.903541
00002,0415,1209,106,2024-12-30 01:54:59.919541
00000,0424,1210,106,2024-12-30 01:54:59.935540
00000,0426,1209,106,2024-12-30 01:54:59.951556
00002,0426,1210,106,2024-12-30 01:54:59.967535
00002,0423,1210,106,2024-12-30 01:54:59.983532
00002,0420,1209,106,2024-12-30 01:54:59.999535
00001,0435,1210,106,2024-12-30 01:55:00.015515
00001,0422,1210,106,2024-12-30 01:55:00.046903
00000,0425,1210,106,2024-12-30 01:55:00.063509
00002,0423,1209,106,2024-12-30 01:55:00.079501
00000,0418,1209,106,2024-12-30 01:55:00.095502
-0001,0424,1209,106,2024-12-30 01:55:00.111507
00001,0426,1210,106,2024-12-30 01:55:00.127492
00001,0434,1210,106,2024-12-30 01:55:00.143493
00002,0430,1209,106,2024-12-30 01:55:00.159484
00002,0424,1209,106,2024-12-30 01:55:00.175483
00000,0430,1210,106,2024-12-30 01:55:00.191475
00001,0429,1210,106,2024-12-30 01:55:00.223279
00002,0417,1209,106,2024-12-30 01:55:00.239605
00001,0426,1210,106,2024-12-30 01:55:00.255514
00001,0429,1209,106,2024-12-30 01:55:00.271485
00001,0437,1209,106,2024-12-30 01:55:00.287460
00000,0429,1210,106,2024-12-30 01:55:00.303463
00000,0426,1209,106,2024-12-30 01:55:00.319450
00000,0423,1209,106,2024-12-30 01:55:00.335447
00002,0415,1210,106,2024-12-30 01:55:00.351449
00001,0420,1210,106,2024-12-30 01:55:00.382930
00001,0428,1210,106,2024-12-30 01:55:00.399440
00000,0417,1209,106,2024-12-30 01:55:00.415422
00001,0425,1209,106,2024-12-30 01:55:00.431426
00002,0426,1209,106,2024-12-30 01:55:00.447420
00001,0422,1209,106,2024-12-30 01:55:00.463419
00000,0420,1210,106,2024-12-30 01:55:00.479416
00001,0428,1209,106,2024-12-30 01:55:00.495423
00002,0425,1209,106,2024-12-30 01:55:00.511408
00003,0434,1209,106,2024-12-30 01:55:00.527419
00000,0431,1209,106,2024-12-30 01:55:00.559307
00002,0415,1210,106,2024-12-30 01:55:00.575411
00002,0424,1209,106,2024-12-30 01:55:00.591399
00002,0419,1209,106,2024-12-30 01:55:00.607398
00000,0422,1209,106,2024-12-30 01:55:00.623391
00001,0427,1209,106,2024-12-30 01:55:00.639390
00001,0426,1209,106,2024-12-30 01:55:00.655390
00001,0417,1210,106,2024-12-30 01:55:00.671387
00001,0420,1209,106,2024-12-30 01:55:00.687384
00001,0421,1209,106,2024-12-30 01:55:00.718954
00001,0419,1209,106,2024-12-30 01:55:00.735369
00001,0426,1209,106,2024-12-30 01:55:00.751392
00000,0425,1209,106,2024-12-30 01:55:00.767361
00001,0421,1209,106,2024-12-30 01:55:00.783356
00002,0426,1209,106,2024-12-30 01:55:00.799355
00000,0430,1209,106,2024-12-30 01:55:00.815358
00001,0424,1209,106,2024-12-30 01:55:00.831343
00000,0426,1209,106,2024-12-30 01:55:00.847346
00001,0421,1209,106,2024-12-30 01:55:00.863339
00001,0428,1209,106,2024-12-30 01:55:00.895316
00000,0421,1209,106,2024-12-30 01:55:00.911335
00001,0429,1209,106,2024-12-30 01:55:00.927325
00001,0421,1209,106,2024-12-30 01:55:00.943317
00000,0423,1209,106,2024-12-30 01:55:00.959318
00001,0425,1209,106,2024-12-30 01:55:00.975312
00001,0420,1209,106,2024-12-30 01:55:00.991322
00000,0422,1209,106,2024-12-30 01:55:01.007312
00000,0421,1209,106,2024-12-30 01:55:01.023299
00002,0422,1209,106,2024-12-30 01:55:01.054942
00001,0428,1209,106,2024-12-30 01:55:01.071293
00002,0418,1209,106,2024-12-30 01:55:01.087292
00001,0420,1209,106,2024-12-30 01:55:01.103289
00001,0427,1209,106,2024-12-30 01:55:01.119290
00001,0424,1209,106,2024-12-30 01:55:01.135280
00000,0423,1209,106,2024-12-30 01:55:01.151285
00001,0418,1209,106,2024-12-30 01:55:01.167285
00002,0421,1209,106,2024-12-30 01:55:01.183278
00000,0425,1209,106,2024-12-30 01:55:01.214620
00001,0422,1209,106,2024-12-30 01:55:01.231266
00001,0430,1209,106,2024-12-30 01:55:01.247294
00002,0417,1209,106,2024-12-30 01:55:01.263258
00001,0428,1209,106,2024-12-30 01:55:01.279263
00002,0416,1209,106,2024-12-30 01:55:01.295249
00001,0421,1209,106,2024-12-30 01:55:01.311257
00002,0423,1209,106,2024-12-30 01:55:01.327246
00001,0420,1209,106,2024-12-30 01:55:01.343243
00000,0418,1209,106,2024-12-30 01:55:01.359235
00002,0414,1209,106,2024-12-30 01:55:01.391013
00001,0431,1209,106,2024-12-30 01:55:01.407225
00001,0428,1209,106,2024-12-30 01:55:01.423217
00001,0430,1209,106,2024-12-30 01:55:01.439209
00002,0415,1209,106,2024-12-30 01:55:01.455213
00002,0420,1209,106,2024-12-30 01:55:01.471210
00000,0421,1209,106,2024-12-30 01:55:01.487209
00000,0418,1209,106,2024-12-30 01:55:01.503209
00001,0428,1209,106,2024-12-30 01:55:01.519197
00002,0431,1209,106,2024-12-30 01:55:01.550624
00000,0426,1209,106,2024-12-30 01:55:01.567194
00001,0421,1209,106,2024-12-30 01:55:01.583182
00001,0432,1209,106,2024-12-30 01:55:01.599191
00001,0418,1209,106,2024-12-30 01:55:01.615194
00000,0427,1209,106,2024-12-30 01:55:01.631173
00002,0421,1209,106,2024-12-30 01:55:01.647170
00000,0424,1209,106,2024-12-30 01:55:01.663166
00000,0421,1209,106,2024-12-30 01:55:01.679156
00000,0430,1209,106,2024-12-30 01:55:01.695165
00001,0423,1209,106,2024-12-30 01:55:01.726992
00001,0422,1209,106,2024-12-30 01:55:01.743163
00000,0417,1209,106,2024-12-30 01:55:01.759147
00000,0426,1209,106,2024-12-30 01:55:01.775148
00001,0426,1209,106,2024-12-30 01:55:01.791141
00000,0425,1209,106,2024-12-30 01:55:01.807137
00001,0420,1209,106,2024-12-30 01:55:01.823138
00001,0430,1209,106,2024-12-30 01:55:01.839128
00002,0426,1209,106,2024-12-30 01:55:01.855133
00002,0425,1209,106,2024-12-30 01:55:01.886663
00001,0420,1209,106,2024-12-30 01:55:01.903128
00002,0424,1209,106,2024-12-30 01:55:01.919129
00001,0422,1209,106,2024-12-30 01:55:01.935119
00001,0422,1209,106,2024-12-30 01:55:01.951115
00001,0416,1209,106,2024-12-30 01:55:01.967107
00001,0419,1209,106,2024-12-30 01:55:01.983108
00001,0416,1209,106,2024-12-30 01:55:01.999101
00000,0427,1209,106,2024-12-30 01:55:02.015104
00003,0425,1209,106,2024-12-30 01:55:02.031097
00001,0421,1209,106,2024-12-30 01:55:02.063036
00001,0419,1209,106,2024-12-30 01:55:02.079088
00001,0430,1209,106,2024-12-30 01:55:02.095082
00000,0420,1209,106,2024-12-30 01:55:02.111072
00001,0422,1209,106,2024-12-30 01:55:02.127079
00001,0421,1209,106,2024-12-30 01:55:02.143070
00000,0422,1209,106,2024-12-30 01:55:02.159072
00000,0424,1209,106,2024-12-30 01:55:02.175071
00001,0415,1209,106,2024-12-30 01:55:02.191068
00002,0418,1209,106,2024-12-30 01:55:02.222680
00001,0427,1209,106,2024-12-30 01:55:02.239090
00000,0415,1209,106,2024-12-30 01:55:02.255070
00001,0419,1209,106,2024-12-30 01:55:02.271056
00002,0420,1209,106,2024-12-30 01:55:02.287053
00001,0420,1209,106,2024-12-30 01:55:02.303044
00001,0419,1209,106,2024-12-30 01:55:02.319032
00000,0423,1209,106,2024-12-30 01:55:02.335034
00000,0429,1209,106,2024-12-30 01:55:02.351039
00000,0416,1209,106,2024-12-30 01:55:02.367042
00000,0419,1209,106,2024-12-30 01:55:02.399022
00002,0421,1209,106,2024-12-30 01:55:02.415016
00001,0430,1209,106,2024-12-30 01:55:02.431021
00001,0421,1209,106,2024-12-30 01:55:02.447005
00000,0422,1209,106,2024-12-30 01:55:02.463020
00001,0422,1209,106,2024-12-30 01:55:02.479005
00000,0418,1209,106,2024-12-30 01:55:02.494998
00002,0414,1208,106,2024-12-30 01:55:02.511010
00001,0417,1209,106,2024-12-30 01:55:02.526990
00001,0416,1209,106,2024-12-30 01:55:02.558707
00001,0422,1209,106,2024-12-30 01:55:02.574984
00000,0415,1209,106,2024-12-30 01:55:02.590973
00000,0418,1209,106,2024-12-30 01:55:02.606978
00001,0421,1209,106,2024-12-30 01:55:02.622983
00000,0425,1209,106,2024-12-30 01:55:02.638986
00000,0425,1209,106,2024-12-30 01:55:02.654981
00001,0421,1208,106,2024-12-30 01:55:02.670985
00001,0418,1209,106,2024-12-30 01:55:02.686987
00001,0422,1209,106,2024-12-30 01:55:02.718360
00000,0422,1209,106,2024-12-30 01:55:02.734993
00001,0422,1209,106,2024-12-30 01:55:02.751011
00002,0418,1209,106,2024-12-30 01:55:02.767001
00000,0411,1209,106,2024-12-30 01:55:02.782998
00001,0416,1209,106,2024-12-30 01:55:02.798928
00000,0419,1209,106,2024-12-30 01:55:02.814933
00000,0422,1209,106,2024-12-30 01:55:02.830924
00001,0412,1209,106,2024-12-30 01:55:02.846925
00001,0422,1209,106,2024-12-30 01:55:02.862914
00001,0418,1209,106,2024-12-30 01:55:02.894722
00002,0414,1209,106,2024-12-30 01:55:02.910907
00002,0422,1209,106,2024-12-30 01:55:02.926908
00002,0426,1209,106,2024-12-30 01:55:02.942898
00001,0422,1208,106,2024-12-30 01:55:02.958899
00001,0412,1209,106,2024-12-30 01:55:02.974904
00001,0423,1209,106,2024-12-30 01:55:02.990904
00002,0416,1209,106,2024-12-30 01:55:03.006889
00001,0417,1209,106,2024-12-30 01:55:03.022881
00001,0409,1209,106,2024-12-30 01:55:03.054365
00001,0416,1208,106,2024-12-30 01:55:03.070884
00001,0426,1208,106,2024-12-30 01:55:03.086876
00001,0416,1208,106,2024-12-30 01:55:03.102884
00000,0419,1209,106,2024-12-30 01:55:03.118873
00001,0419,1209,106,2024-12-30 01:55:03.134871
00001,0422,1209,106,2024-12-30 01:55:03.150863
00001,0423,1209,106,2024-12-30 01:55:03.166857
00001,0413,1208,106,2024-12-30 01:55:03.182861
00001,0416,1209,106,2024-12-30 01:55:03.198846
00001,0426,1209,106,2024-12-30 01:55:03.230758
00001,0419,1209,106,2024-12-30 01:55:03.246858
00000,0417,1209,106,2024-12-30 01:55:03.262831
00001,0421,1208,106,2024-12-30 01:55:03.278837
00000,0422,1209,106,2024-12-30 01:55:03.294836
00001,0420,1209,106,2024-12-30 01:55:03.310836
00000,0417,1209,106,2024-12-30 01:55:03.326825
00001,0419,1209,106,2024-12-30 01:55:03.342832
00001,0415,1209,106,2024-12-30 01:55:03.358832
00001,0416,1209,106,2024-12-30 01:55:03.390370
00002,0416,1209,106,2024-12-30 01:55:03.406814
00001,0417,1209,106,2024-12-30 01:55:03.422802
00000,0408,1208,106,2024-12-30 01:55:03.438797
00002,0415,1209,106,2024-12-30 01:55:03.454792
00000,0424,1209,106,2024-12-30 01:55:03.470799
00001,0422,1209,106,2024-12-30 01:55:03.486785
00001,0421,1209,106,2024-12-30 01:55:03.502781
00001,0426,1208,106,2024-12-30 01:55:03.518779
00001,0421,1208,106,2024-12-30 01:55:03.534777
00000,0428,1208,106,2024-12-30 01:55:03.566762
00001,0422,1209,106,2024-12-30 01:55:03.582765
00001,0418,1209,106,2024-12-30 01:55:03.598753
00000,0417,1209,106,2024-12-30 01:55:03.614760
00000,0421,1209,106,2024-12-30 01:55:03.630755
00001,0425,1209,106,2024-12-30 01:55:03.646772
00000,0418,1209,106,2024-12-30 01:55:03.662753
00000,0413,1208,106,2024-12-30 01:55:03.678747
00002,0420,1208,106,2024-12-30 01:55:03.694754
00002,0416,1209,106,2024-12-30 01:55:03.726411
00001,0423,1208,106,2024-12-30 01:55:03.742744
00001,0418,1208,106,2024-12-30 01:55:03.758742
00002,0417,1208,106,2024-12-30 01:55:03.774727
00001,0424,1208,106,2024-12-30 01:55:03.790716
00001,0425,1209,106,2024-12-30 01:55:03.806724
00001,0428,1208,106,2024-12-30 01:55:03.822716
00001,0425,1208,106,2024-12-30 01:55:03.838720
00002,0421,1209,106,2024-12-30 01:55:03.854708
00000,0419,1208,106,2024-12-30 01:55:03.886031
00001,0420,1208,106,2024-12-30 01:55:03.902690
00002,0415,1209,106,2024-12-30 01:55:03.918696
00001,0424,1208,106,2024-12-30 01:55:03.934690
00000,0420,1209,106,2024-12-30 01:55:03.950692
00001,0420,1209,106,2024-12-30 01:55:03.966680
00000,0425,1208,106,2024-12-30 01:55:03.982681
00001,0424,1209,106,2024-12-30 01:55:03.998672
00000,0408,1208,106,2024-12-30 01:55:04.014680
00000,0416,1208,106,2024-12-30 01:55:04.030672
00002,0425,1209,106,2024-12-30 01:55:04.062410
00000,0419,1208,106,2024-12-30 01:55:04.078667
00001,0413,1208,106,2024-12-30 01:55:04.094673
00001,0426,1209,106,2024-12-30 01:55:04.110652
00000,0418,1208,106,2024-12-30 01:55:04.126662
00001,0424,1208,106,2024-12-30 01:55:04.142650
00001,0409,1208,106,2024-12-30 01:55:04.158651
00002,0426,1208,106,2024-12-30 01:55:04.174646
00002,0424,1208,106,2024-12-30 01:55:04.190634
00000,0416,1209,106,2024-12-30 01:55:04.222044
00000,0415,1208,106,2024-12-30 01:55:04.238646
00000,0419,1208,106,2024-12-30 01:55:04.254623
00001,0419,1208,106,2024-12-30 01:55:04.270631
00000,0425,1208,106,2024-12-30 01:55:04.286617
00002,0417,1208,106,2024-12-30 01:55:04.302639
00002,0420,1208,106,2024-12-30 01:55:04.318626
00000,0418,1209,106,2024-12-30 01:55:04.334617
00001,0415,1208,106,2024-12-30 01:55:04.350610
00001,0422,1208,106,2024-12-30 01:55:04.366604
00000,0421,1209,106,2024-12-30 01:55:04.398454
00001,0415,1208,106,2024-12-30 01:55:04.414594
00000,0423,1208,106,2024-12-30 01:55:04.430597
00000,0414,1208,106,2024-12-30 01:55:04.446594
00001,0413,1208,106,2024-12-30 01:55:04.462591
00001,0412,1208,106,2024-12-30 01:55:04.478582
00000,0419,1208,106,2024-12-30 01:55:04.494580
00000,0422,1208,106,2024-12-30 01:55:04.510575
00001,0416,1208,106,2024-12-30 01:55:04.526577
00000,0410,1208,106,2024-12-30 01:55:04.558067
00001,0422,1208,106,2024-12-30 01:55:04.574558
00001,0422,1208,106,2024-12-30 01:55:04.590544
00000,0406,1209,106,2024-12-30 01:55:04.606547
00001,0427,1208,106,2024-12-30 01:55:04.622553
00002,0422,1208,106,2024-12-30 01:55:04.638761
00001,0426,1208,106,2024-12-30 01:55:04.654554
00000,0412,1208,106,2024-12-30 01:55:04.670552
00000,0417,1208,106,2024-12-30 01:55:04.686537
00001,0414,1208,106,2024-12-30 01:55:04.702535
00001,0424,1208,106,2024-12-30 01:55:04.734480
00001,0418,1208,106,2024-12-30 01:55:04.750540
00000,0419,1208,106,2024-12-30 01:55:04.766518
00001,0416,1208,106,2024-12-30 01:55:04.782517
00000,0419,1208,106,2024-12-30 01:55:04.798510
00001,0418,1208,106,2024-12-30 01:55:04.814510
00002,0416,1208,106,2024-12-30 01:55:04.830515
00000,0417,1208,106,2024-12-30 01:55:04.846493
00000,0420,1208,106,2024-12-30 01:55:04.862503
00000,0416,1208,106,2024-12-30 01:55:04.894114
00001,0414,1208,106,2024-12-30 01:55:04.910480
00001,0421,1208,106,2024-12-30 01:55:04.926482
00001,0422,1208,106,2024-12-30 01:55:04.942487
00002,0423,1208,106,2024-12-30 01:55:04.958471
00001,0424,1208,106,2024-12-30 01:55:04.974468
00000,0423,1208,106,2024-12-30 01:55:04.990465
00000,0421,1208,106,2024-12-30 01:55:05.006460
00001,0410,1208,106,2024-12-30 01:55:05.022454
00000,0418,1208,106,2024-12-30 01:55:05.038462
00002,0420,1208,106,2024-12-30 01:55:05.070446
00001,0420,1208,106,2024-12-30 01:55:05.086437
00000,0414,1208,106,2024-12-30 01:55:05.102430
00000,0414,1208,106,2024-12-30 01:55:05.118428
00002,0417,1208,106,2024-12-30 01:55:05.134424
00001,0422,1208,106,2024-12-30 01:55:05.150420
00001,0418,1208,106,2024-12-30 01:55:05.166428
00001,0417,1208,106,2024-12-30 01:55:05.182422
00001,0415,1208,106,2024-12-30 01:55:05.198425
00001,0421,1208,106,2024-12-30 01:55:05.230108
00001,0415,1208,106,2024-12-30 01:55:05.246420
00000,0413,1208,106,2024-12-30 01:55:05.262404
00001,0419,1208,106,2024-12-30 01:55:05.278395
00001,0418,1208,106,2024-12-30 01:55:05.294397
00000,0420,1208,106,2024-12-30 01:55:05.310403
00001,0432,1208,106,2024-12-30 01:55:05.326502
00001,0420,1208,106,2024-12-30 01:55:05.342483
00001,0428,1208,106,2024-12-30 01:55:05.358396
00001,0414,1208,106,2024-12-30 01:55:05.389744
00000,0423,1208,106,2024-12-30 01:55:05.406379
00001,0414,1208,106,2024-12-30 01:55:05.422373
00001,0421,1208,106,2024-12-30 01:55:05.438377
00000,0418,1208,106,2024-12-30 01:55:05.454364
00001,0422,1208,106,2024-12-30 01:55:05.470363
00001,0421,1208,106,2024-12-30 01:55:05.486357
00000,0421,1207,106,2024-12-30 01:55:05.502350
00001,0417,1208,106,2024-12-30 01:55:05.518349
00001,0420,1208,106,2024-12-30 01:55:05.534335
00001,0415,1208,106,2024-12-30 01:55:05.566164
00001,0420,1208,106,2024-12-30 01:55:05.582351
00001,0419,1208,106,2024-12-30 01:55:05.598351
00002,0414,1208,106,2024-12-30 01:55:05.614351
00001,0421,1208,106,2024-12-30 01:55:05.630355
00000,0419,1208,106,2024-12-30 01:55:05.646357
00002,0422,1208,106,2024-12-30 01:55:05.662353
