DIST,AMP,TEMP,VOLT,Timestamp
30847,0000,1221,106,2024-12-30 08:10:34.814261
08500,0000,1221,106,2024-12-30 08:10:34.830263
48279,0001,1221,106,2024-12-30 08:10:34.846249
01776,0000,1221,106,2024-12-30 08:10:34.862257
04583,0000,1221,106,2024-12-30 08:10:34.878252
00090,0000,1222,106,2024-12-30 08:10:34.894260
00013,0000,1221,106,2024-12-30 08:10:34.910259
04618,0000,1221,106,2024-12-30 08:10:34.942160
06950,0000,1221,106,2024-12-30 08:10:34.958265
11030,0000,1221,106,2024-12-30 08:10:34.974266
05413,0000,1221,106,2024-12-30 08:10:34.990271
53946,0000,1222,106,2024-12-30 08:10:35.006274
59831,0001,1221,106,2024-12-30 08:10:35.022272
05405,0000,1221,106,2024-12-30 08:10:35.038276
05419,0000,1221,106,2024-12-30 08:10:35.054276
05375,0000,1221,106,2024-12-30 08:10:35.070282
07757,0000,1221,106,2024-12-30 08:10:35.101792
00241,0000,1222,106,2024-12-30 08:10:35.118203
09234,0000,1221,106,2024-12-30 08:10:35.134194
33989,0000,1221,106,2024-12-30 08:10:35.150196
05440,0000,1221,106,2024-12-30 08:10:35.166189
00881,0000,1222,106,2024-12-30 08:10:35.182189
25795,0000,1221,106,2024-12-30 08:10:35.198179
32150,0000,1222,106,2024-12-30 08:10:35.214183
04811,0000,1222,106,2024-12-30 08:10:35.230176
38659,0000,1221,106,2024-12-30 08:10:35.246200
15597,0000,1221,106,2024-12-30 08:10:35.278192
58581,0000,1222,106,2024-12-30 08:10:35.294168
04848,0000,1221,106,2024-12-30 08:10:35.310164
00895,0000,1222,106,2024-12-30 08:10:35.326165
01747,0000,1221,106,2024-12-30 08:10:35.342166
24929,0000,1222,106,2024-12-30 08:10:35.358160
23844,0000,1221,106,2024-12-30 08:10:35.374154
59900,0000,1222,106,2024-12-30 08:10:35.390159
13514,0000,1221,106,2024-12-30 08:10:35.406145
18500,0001,1221,106,2024-12-30 08:10:35.437802
24156,0001,1222,106,2024-12-30 08:10:35.454141
17098,0000,1221,106,2024-12-30 08:10:35.470135
00712,0000,1221,106,2024-12-30 08:10:35.486133
29502,0000,1221,106,2024-12-30 08:10:35.502127
30170,0000,1222,106,2024-12-30 08:10:35.518129
03815,0000,1221,106,2024-12-30 08:10:35.534120
38629,0000,1221,106,2024-12-30 08:10:35.550127
01634,0000,1222,106,2024-12-30 08:10:35.566118
05380,0001,1221,106,2024-12-30 08:10:35.597444
64187,0000,1222,106,2024-12-30 08:10:35.614110
12787,0000,1221,106,2024-12-30 08:10:35.630106
04797,0000,1221,106,2024-12-30 08:10:35.646106
19478,0001,1222,106,2024-12-30 08:10:35.662107
04520,0000,1222,106,2024-12-30 08:10:35.678088
04552,0001,1221,106,2024-12-30 08:10:35.694104
56757,0000,1222,106,2024-12-30 08:10:35.710106
01475,0000,1221,106,2024-12-30 08:10:35.726100
00744,0000,1222,106,2024-12-30 08:10:35.742095
01871,0001,1221,106,2024-12-30 08:10:35.773846
04658,0000,1221,106,2024-12-30 08:10:35.790084
05432,0000,1222,106,2024-12-30 08:10:35.806070
49607,0000,1221,106,2024-12-30 08:10:35.822061
02355,0000,1221,106,2024-12-30 08:10:35.838067
02466,0000,1221,106,2024-12-30 08:10:35.854060
26619,0000,1221,106,2024-12-30 08:10:35.870056
24362,0000,1221,106,2024-12-30 08:10:35.886062
04592,0000,1222,106,2024-12-30 08:10:35.902053
19517,0000,1222,106,2024-12-30 08:10:35.933466
25973,0000,1221,106,2024-12-30 08:10:35.950042
17094,0000,1222,106,2024-12-30 08:10:35.966038
00756,0000,1221,106,2024-12-30 08:10:35.982026
02771,0000,1222,106,2024-12-30 08:10:35.998033
02355,0000,1222,106,2024-12-30 08:10:36.014029
56419,0000,1222,106,2024-12-30 08:10:36.030028
08670,0000,1221,106,2024-12-30 08:10:36.046030
17176,0000,1222,106,2024-12-30 08:10:36.062035
24836,0000,1222,106,2024-12-30 08:10:36.078022
15742,0000,1222,106,2024-12-30 08:10:36.109850
04659,0000,1221,106,2024-12-30 08:10:36.126001
06186,0000,1222,106,2024-12-30 08:10:36.142013
00738,0000,1222,106,2024-12-30 08:10:36.158002
10135,0000,1222,106,2024-12-30 08:10:36.174003
00936,0000,1221,106,2024-12-30 08:10:36.189991
61050,0000,1222,106,2024-12-30 08:10:36.205992
09365,0000,1221,106,2024-12-30 08:10:36.221984
05379,0000,1222,106,2024-12-30 08:10:36.238013
03766,0000,1222,106,2024-12-30 08:10:36.269507
04950,0000,1222,106,2024-12-30 08:10:36.285970
07810,0000,1222,106,2024-12-30 08:10:36.301981
33255,0000,1222,106,2024-12-30 08:10:36.317972
35961,0000,1222,106,2024-12-30 08:10:36.333969
17039,0000,1222,106,2024-12-30 08:10:36.349962
04664,0000,1222,106,2024-12-30 08:10:36.365965
04699,0000,1222,106,2024-12-30 08:10:36.381957
27790,0000,1222,106,2024-12-30 08:10:36.397951
62449,0000,1222,106,2024-12-30 08:10:36.413951
21173,0000,1222,106,2024-12-30 08:10:36.445893
14570,0000,1222,106,2024-12-30 08:10:36.461941
01073,0000,1222,106,2024-12-30 08:10:36.477941
54314,0000,1222,106,2024-12-30 08:10:36.493928
54247,0000,1222,106,2024-12-30 08:10:36.509933
04681,0000,1222,106,2024-12-30 08:10:36.525931
19316,0001,1221,106,2024-12-30 08:10:36.541928
29467,0000,1222,106,2024-12-30 08:10:36.557923
03853,0000,1222,106,2024-12-30 08:10:36.573929
61942,0000,1222,106,2024-12-30 08:10:36.605521
04644,0000,1222,106,2024-12-30 08:10:36.621911
01709,0001,1222,106,2024-12-30 08:10:36.637899
03946,0000,1222,106,2024-12-30 08:10:36.653908
04055,0000,1222,106,2024-12-30 08:10:36.669891
51716,0000,1222,106,2024-12-30 08:10:36.685897
28645,0000,1222,106,2024-12-30 08:10:36.701887
04613,0000,1222,106,2024-12-30 08:10:36.717893
04700,0000,1222,106,2024-12-30 08:10:36.733886
21198,0001,1222,106,2024-12-30 08:10:36.749896
01129,0000,1222,106,2024-12-30 08:10:36.781883
00011,0000,1222,106,2024-12-30 08:10:36.797873
04551,0000,1222,106,2024-12-30 08:10:36.813872
01544,0000,1222,106,2024-12-30 08:10:36.829875
06831,0000,1222,106,2024-12-30 08:10:36.845863
03983,0000,1222,106,2024-12-30 08:10:36.861860
00816,0000,1222,106,2024-12-30 08:10:36.877854
42457,0001,1222,106,2024-12-30 08:10:36.893855
04456,0000,1222,106,2024-12-30 08:10:36.909846
36950,0000,1222,106,2024-12-30 08:10:36.941543
05391,0000,1222,106,2024-12-30 08:10:36.957852
29543,0000,1222,106,2024-12-30 08:10:36.973838
01138,0000,1222,106,2024-12-30 08:10:36.989836
59071,0001,1222,106,2024-12-30 08:10:37.005837
05470,0000,1222,106,2024-12-30 08:10:37.021835
03537,0001,1222,106,2024-12-30 08:10:37.037829
01792,0000,1222,106,2024-12-30 08:10:37.053826
05225,0000,1222,106,2024-12-30 08:10:37.069823
00754,0000,1222,106,2024-12-30 08:10:37.101205
55741,0000,1222,106,2024-12-30 08:10:37.117815
04650,0000,1222,106,2024-12-30 08:10:37.133808
55569,0000,1222,106,2024-12-30 08:10:37.149803
04632,0000,1222,106,2024-12-30 08:10:37.165801
49674,0000,1222,106,2024-12-30 08:10:37.181795
04444,0000,1222,106,2024-12-30 08:10:37.197803
02308,0000,1222,106,2024-12-30 08:10:37.213802
05397,0000,1222,106,2024-12-30 08:10:37.229803
49943,0000,1222,106,2024-12-30 08:10:37.245807
00132,0000,1222,106,2024-12-30 08:10:37.277569
13074,0000,1222,106,2024-12-30 08:10:37.293774
59835,0000,1222,106,2024-12-30 08:10:37.309780
65156,0000,1222,106,2024-12-30 08:10:37.325772
57584,0000,1222,106,2024-12-30 08:10:37.341774
15506,0001,1222,106,2024-12-30 08:10:37.357787
01711,0000,1222,106,2024-12-30 08:10:37.373768
55107,0000,1222,106,2024-12-30 08:10:37.389756
65385,0001,1222,106,2024-12-30 08:10:37.405757
57709,0000,1222,106,2024-12-30 08:10:37.437210
00703,0000,1222,106,2024-12-30 08:10:37.453745
14816,0000,1222,106,2024-12-30 08:10:37.469746
05531,0001,1222,106,2024-12-30 08:10:37.485743
24243,0000,1222,106,2024-12-30 08:10:37.501748
05406,0000,1222,106,2024-12-30 08:10:37.517733
05456,0001,1222,106,2024-12-30 08:10:37.533738
52570,0000,1222,106,2024-12-30 08:10:37.549722
54305,0000,1222,106,2024-12-30 08:10:37.565721
00101,0000,1222,106,2024-12-30 08:10:37.581719
41542,0000,1222,106,2024-12-30 08:10:37.613595
17800,0000,1222,106,2024-12-30 08:10:37.629709
13775,0000,1222,106,2024-12-30 08:10:37.645708
26659,0000,1222,106,2024-12-30 08:10:37.661699
03792,0000,1222,106,2024-12-30 08:10:37.677698
64350,0000,1222,106,2024-12-30 08:10:37.693696
05552,0000,1222,106,2024-12-30 08:10:37.709698
37769,0000,1222,106,2024-12-30 08:10:37.725697
66894,0000,1222,106,2024-12-30 08:10:37.741709
00751,0000,1222,106,2024-12-30 08:10:37.773248
62381,0000,1222,106,2024-12-30 08:10:37.789682
63287,0000,1222,106,2024-12-30 08:10:37.805678
00034,0000,1222,106,2024-12-30 08:10:37.821671
31292,0000,1222,106,2024-12-30 08:10:37.837672
04582,0000,1222,106,2024-12-30 08:10:37.853666
01178,0000,1222,106,2024-12-30 08:10:37.869668
04674,0000,1222,106,2024-12-30 08:10:37.885697
23403,0000,1222,106,2024-12-30 08:10:37.901666
15730,0000,1222,106,2024-12-30 08:10:37.917659
00761,0000,1222,106,2024-12-30 08:10:37.949631
54174,0000,1222,106,2024-12-30 08:10:37.965649
03856,0000,1222,106,2024-12-30 08:10:37.981638
03861,0000,1222,106,2024-12-30 08:10:37.997643
56580,0000,1222,106,2024-12-30 08:10:38.013642
47361,0000,1222,106,2024-12-30 08:10:38.029645
04063,0000,1222,106,2024-12-30 08:10:38.045655
09330,0000,1222,106,2024-12-30 08:10:38.061649
66214,0000,1222,106,2024-12-30 08:10:38.077655
00707,0000,1222,106,2024-12-30 08:10:38.109307
12116,0000,1222,106,2024-12-30 08:10:38.125655
60701,0001,1222,106,2024-12-30 08:10:38.141658
02610,0000,1222,106,2024-12-30 08:10:38.157659
01642,0000,1222,106,2024-12-30 08:10:38.173666
05448,0000,1222,106,2024-12-30 08:10:38.189665
03834,0000,1222,106,2024-12-30 08:10:38.205594
08616,0000,1222,106,2024-12-30 08:10:38.221598
03847,0000,1222,106,2024-12-30 08:10:38.237624
09260,0000,1222,106,2024-12-30 08:10:38.268907
09297,0000,1222,106,2024-12-30 08:10:38.285589
06570,0000,1222,106,2024-12-30 08:10:38.301580
00093,0000,1222,106,2024-12-30 08:10:38.317581
44931,0000,1222,106,2024-12-30 08:10:38.333566
33210,0000,1222,106,2024-12-30 08:10:38.349575
14896,0000,1222,106,2024-12-30 08:10:38.365572
55084,0001,1222,106,2024-12-30 08:10:38.381565
48326,0000,1222,106,2024-12-30 08:10:38.397572
04621,0000,1222,106,2024-12-30 08:10:38.413559
51525,0000,1222,106,2024-12-30 08:10:38.445287
05379,0000,1222,106,2024-12-30 08:10:38.461560
09230,0000,1222,106,2024-12-30 08:10:38.477540
11691,0000,1222,106,2024-12-30 08:10:38.493546
10973,0000,1222,106,2024-12-30 08:10:38.509542
10834,0000,1222,106,2024-12-30 08:10:38.525547
02664,0000,1222,106,2024-12-30 08:10:38.541530
04598,0000,1222,106,2024-12-30 08:10:38.557537
00701,0000,1222,106,2024-12-30 08:10:38.573523
05527,0000,1222,106,2024-12-30 08:10:38.604927
15599,0000,1222,106,2024-12-30 08:10:38.621513
01627,0000,1222,106,2024-12-30 08:10:38.637517
11551,0000,1222,106,2024-12-30 08:10:38.653510
24954,0001,1222,106,2024-12-30 08:10:38.669511
04378,0000,1222,106,2024-12-30 08:10:38.685512
10901,0000,1222,106,2024-12-30 08:10:38.701501
04578,0000,1222,106,2024-12-30 08:10:38.717502
55070,0000,1222,106,2024-12-30 08:10:38.733493
54152,0000,1222,106,2024-12-30 08:10:38.749501
45439,0000,1222,106,2024-12-30 08:10:38.781339
06266,0000,1222,106,2024-12-30 08:10:38.797488
01472,0000,1222,106,2024-12-30 08:10:38.813488
09340,0000,1222,106,2024-12-30 08:10:38.829475
34786,0000,1222,106,2024-12-30 08:10:38.845472
37804,0000,1222,106,2024-12-30 08:10:38.861469
03595,0000,1222,106,2024-12-30 08:10:38.877465
04730,0000,1222,106,2024-12-30 08:10:38.893472
45713,0000,1223,106,2024-12-30 08:10:38.909475
01427,0000,1222,106,2024-12-30 08:10:38.940967
03094,0000,1222,106,2024-12-30 08:10:38.957451
01891,0000,1223,106,2024-12-30 08:10:38.973448
01702,0000,1222,106,2024-12-30 08:10:38.989445
38662,0000,1222,106,2024-12-30 08:10:39.005446
01520,0000,1223,106,2024-12-30 08:10:39.021440
31349,0000,1222,106,2024-12-30 08:10:39.037445
67042,0000,1222,106,2024-12-30 08:10:39.053431
51793,0000,1222,106,2024-12-30 08:10:39.069430
44201,0000,1222,106,2024-12-30 08:10:39.085425
07846,0000,1222,106,2024-12-30 08:10:39.117342
07139,0000,1222,106,2024-12-30 08:10:39.133414
48239,0000,1222,106,2024-12-30 08:10:39.149415
49627,0000,1222,106,2024-12-30 08:10:39.165421
04573,0000,1222,106,2024-12-30 08:10:39.181425
15583,0000,1223,106,2024-12-30 08:10:39.197406
15550,0000,1222,106,2024-12-30 08:10:39.213407
57262,0000,1222,106,2024-12-30 08:10:39.229397
21058,0000,1222,106,2024-12-30 08:10:39.245413
64525,0000,1223,106,2024-12-30 08:10:39.276992
11912,0000,1222,106,2024-12-30 08:10:39.293393
02296,0000,1222,106,2024-12-30 08:10:39.309380
00090,0000,1223,106,2024-12-30 08:10:39.325376
09923,0000,1223,106,2024-12-30 08:10:39.341371
00843,0000,1222,106,2024-12-30 08:10:39.357380
02701,0000,1222,106,2024-12-30 08:10:39.373366
04667,0001,1222,106,2024-12-30 08:10:39.389369
01687,0000,1222,106,2024-12-30 08:10:39.405358
22042,0000,1222,106,2024-12-30 08:10:39.421365
28056,0000,1222,106,2024-12-30 08:10:39.453368
26647,0001,1223,106,2024-12-30 08:10:39.469347
00093,0000,1222,106,2024-12-30 08:10:39.485354
12608,0000,1222,106,2024-12-30 08:10:39.501348
02651,0000,1223,106,2024-12-30 08:10:39.517347
02310,0000,1223,106,2024-12-30 08:10:39.533336
00055,0000,1223,106,2024-12-30 08:10:39.549342
49749,0000,1222,106,2024-12-30 08:10:39.565343
10027,0000,1223,106,2024-12-30 08:10:39.581326
04302,0000,1223,106,2024-12-30 08:10:39.613002
20239,0000,1223,106,2024-12-30 08:10:39.629326
36762,0000,1222,106,2024-12-30 08:10:39.645315
01822,0001,1223,106,2024-12-30 08:10:39.661317
14597,0000,1223,106,2024-12-30 08:10:39.677307
-0005,0000,1223,106,2024-12-30 08:10:39.693323
62764,0000,1222,106,2024-12-30 08:10:39.709303
36063,0000,1223,106,2024-12-30 08:10:39.725309
09415,0000,1223,106,2024-12-30 08:10:39.741309
56464,0000,1223,106,2024-12-30 08:10:39.772643
60174,0000,1222,106,2024-12-30 08:10:39.789297
10097,0001,1222,106,2024-12-30 08:10:39.805285
11593,0000,1223,106,2024-12-30 08:10:39.821289
60677,0001,1222,106,2024-12-30 08:10:39.837283
00578,0000,1222,106,2024-12-30 08:10:39.853278
-0002,0000,1223,106,2024-12-30 08:10:39.869275
27856,0000,1222,106,2024-12-30 08:10:39.885269
05537,0000,1223,106,2024-12-30 08:10:39.901268
45459,0000,1223,106,2024-12-30 08:10:39.917265
52235,0000,1223,106,2024-12-30 08:10:39.949033
59871,0000,1223,106,2024-12-30 08:10:39.965269
01463,0000,1223,106,2024-12-30 08:10:39.981259
03552,0000,1222,106,2024-12-30 08:10:39.997242
09196,0000,1222,106,2024-12-30 08:10:40.013249
01873,0000,1222,106,2024-12-30 08:10:40.029239
34909,0000,1222,106,2024-12-30 08:10:40.045234
05455,0000,1223,106,2024-12-30 08:10:40.061239
01699,0000,1222,106,2024-12-30 08:10:40.077242
24941,0000,1223,106,2024-12-30 08:10:40.108684
05231,0000,1223,106,2024-12-30 08:10:40.125217
02271,0000,1223,106,2024-12-30 08:10:40.141226
55931,0000,1223,106,2024-12-30 08:10:40.157215
00059,0000,1223,106,2024-12-30 08:10:40.173220
24172,0000,1222,106,2024-12-30 08:10:40.189217
03812,0000,1223,106,2024-12-30 08:10:40.205216
00989,0001,1222,106,2024-12-30 08:10:40.221213
28693,0001,1223,106,2024-12-30 08:10:40.237219
09352,0000,1223,106,2024-12-30 08:10:40.253202
03166,0000,1222,106,2024-12-30 08:10:40.285069
54185,0000,1223,106,2024-12-30 08:10:40.301203
67893,0000,1223,106,2024-12-30 08:10:40.317190
46444,0000,1223,106,2024-12-30 08:10:40.333191
30397,0000,1222,106,2024-12-30 08:10:40.349199
56667,0000,1223,106,2024-12-30 08:10:40.365176
46593,0001,1222,106,2024-12-30 08:10:40.381177
10115,0000,1222,106,2024-12-30 08:10:40.397388
10171,0000,1222,106,2024-12-30 08:10:40.413174
15598,0000,1223,106,2024-12-30 08:10:40.444712
24782,0000,1223,106,2024-12-30 08:10:40.461170
10980,0000,1222,106,2024-12-30 08:10:40.477160
00262,0000,1222,106,2024-12-30 08:10:40.493154
08596,0000,1223,106,2024-12-30 08:10:40.509152
52240,0001,1223,106,2024-12-30 08:10:40.525145
04636,0000,1223,106,2024-12-30 08:10:40.541149
40634,0000,1223,106,2024-12-30 08:10:40.557144
59211,0000,1223,106,2024-12-30 08:10:40.573139
36886,0001,1222,106,2024-12-30 08:10:40.589135
03876,0000,1223,106,2024-12-30 08:10:40.621087
23733,0000,1222,106,2024-12-30 08:10:40.637128
02289,0000,1223,106,2024-12-30 08:10:40.653123
01680,0000,1223,106,2024-12-30 08:10:40.669125
05185,0000,1223,106,2024-12-30 08:10:40.685122
03851,0000,1222,106,2024-12-30 08:10:40.701122
05526,0000,1223,106,2024-12-30 08:10:40.717110
10851,0000,1223,106,2024-12-30 08:10:40.733110
02000,0000,1223,106,2024-12-30 08:10:40.749130
58993,0000,1223,106,2024-12-30 08:10:40.780733
25702,0000,1223,106,2024-12-30 08:10:40.797098
04800,0000,1223,106,2024-12-30 08:10:40.813091
03864,0000,1223,106,2024-12-30 08:10:40.829083
21034,0000,1223,106,2024-12-30 08:10:40.845086
03672,0000,1223,106,2024-12-30 08:10:40.861083
01895,0000,1223,106,2024-12-30 08:10:40.877087
60233,0000,1223,106,2024-12-30 08:10:40.893083
00148,0000,1223,106,2024-12-30 08:10:40.909075
00003,0000,1223,106,2024-12-30 08:10:40.925070
04653,0000,1223,106,2024-12-30 08:10:40.957059
00735,0000,1223,106,2024-12-30 08:10:40.973070
46261,0000,1223,106,2024-12-30 08:10:40.989062
05466,0000,1223,106,2024-12-30 08:10:41.005050
09307,0000,1223,106,2024-12-30 08:10:41.021051
02952,0000,1223,106,2024-12-30 08:10:41.037049
05510,0000,1223,106,2024-12-30 08:10:41.053044
00875,0000,1223,106,2024-12-30 08:10:41.069043
02392,0000,1223,106,2024-12-30 08:10:41.085038
28822,0000,1223,106,2024-12-30 08:10:41.116752
47432,0000,1223,106,2024-12-30 08:10:41.133034
52444,0000,1222,106,2024-12-30 08:10:41.149035
01555,0000,1223,106,2024-12-30 08:10:41.165035
04616,0000,1223,106,2024-12-30 08:10:41.181047
47473,0000,1223,106,2024-12-30 08:10:41.197043
24997,0000,1223,106,2024-12-30 08:10:41.213041
54200,0000,1223,106,2024-12-30 08:10:41.229045
07027,0000,1223,106,2024-12-30 08:10:41.245075
60156,0000,1223,106,2024-12-30 08:10:41.276426
13960,0000,1222,106,2024-12-30 08:10:41.293052
05411,0000,1223,106,2024-12-30 08:10:41.309067
24006,0000,1223,106,2024-12-30 08:10:41.325062
10110,0000,1223,106,2024-12-30 08:10:41.340987
28118,0000,1223,106,2024-12-30 08:10:41.356991
04725,0000,1223,106,2024-12-30 08:10:41.372980
10194,0000,1223,106,2024-12-30 08:10:41.388984
04674,0000,1223,106,2024-12-30 08:10:41.404976
15653,0000,1223,106,2024-12-30 08:10:41.420982
44918,0000,1223,106,2024-12-30 08:10:41.452768
24083,0001,1223,106,2024-12-30 08:10:41.468966
13076,0001,1223,106,2024-12-30 08:10:41.484953
45701,0000,1223,106,2024-12-30 08:10:41.500954
00900,0001,1223,106,2024-12-30 08:10:41.516956
68380,0000,1223,106,2024-12-30 08:10:41.532956
42350,0000,1223,106,2024-12-30 08:10:41.548943
14486,0000,1223,106,2024-12-30 08:10:41.564949
04626,0000,1223,106,2024-12-30 08:10:41.580940
50880,0000,1223,106,2024-12-30 08:10:41.612425
43366,0000,1222,106,2024-12-30 08:10:41.628932
04943,0000,1223,106,2024-12-30 08:10:41.644934
02225,0000,1223,106,2024-12-30 08:10:41.660920
03390,0000,1223,106,2024-12-30 08:10:41.676926
00756,0000,1223,106,2024-12-30 08:10:41.692920
07864,0000,1223,106,2024-12-30 08:10:41.708932
37958,0000,1223,106,2024-12-30 08:10:41.724928
15527,0000,1223,106,2024-12-30 08:10:41.740932
05480,0000,1223,106,2024-12-30 08:10:41.756906
04689,0000,1223,106,2024-12-30 08:10:41.788807
38786,0000,1223,106,2024-12-30 08:10:41.804902
03745,0000,1223,106,2024-12-30 08:10:41.820892
42252,0000,1223,106,2024-12-30 08:10:41.836890
59325,0000,1223,106,2024-12-30 08:10:41.852884
10013,0000,1223,106,2024-12-30 08:10:41.868896
29757,0000,1223,106,2024-12-30 08:10:41.884888
07057,0000,1223,106,2024-12-30 08:10:41.900883
15657,0000,1223,106,2024-12-30 08:10:41.916887
19324,0000,1223,106,2024-12-30 08:10:41.948450
04735,0000,1223,106,2024-12-30 08:10:41.964860
04663,0000,1223,106,2024-12-30 08:10:41.980864
05604,0000,1223,106,2024-12-30 08:10:41.996849
04665,0000,1223,106,2024-12-30 08:10:42.012856
13267,0000,1223,106,2024-12-30 08:10:42.028853
04675,0000,1223,106,2024-12-30 08:10:42.044850
62694,0000,1223,106,2024-12-30 08:10:42.060843
30383,0000,1223,106,2024-12-30 08:10:42.076846
01393,0000,1223,106,2024-12-30 08:10:42.092836
00722,0000,1223,106,2024-12-30 08:10:42.124808
02316,0000,1223,106,2024-12-30 08:10:42.140833
04601,0000,1223,106,2024-12-30 08:10:42.156826
05461,0000,1223,106,2024-12-30 08:10:42.172823
28058,0000,1223,106,2024-12-30 08:10:42.188822
52290,0000,1223,106,2024-12-30 08:10:42.204812
53438,0000,1223,106,2024-12-30 08:10:42.220808
01828,0000,1223,106,2024-12-30 08:10:42.236830
