DIST,AMP,TEMP,VOLT,Timestamp
37583,0000,1216,106,2024-12-30 08:44:44.906159
53082,0000,1216,106,2024-12-30 08:44:44.922159
01404,0000,1216,106,2024-12-30 08:44:44.938157
22398,0000,1216,106,2024-12-30 08:44:44.954148
41004,0000,1216,106,2024-12-30 08:44:44.970156
07773,0000,1216,106,2024-12-30 08:44:44.986142
09730,0000,1216,106,2024-12-30 08:44:45.002146
31532,0000,1216,106,2024-12-30 08:44:45.034062
14859,0000,1216,106,2024-12-30 08:44:45.050137
30019,0000,1216,106,2024-12-30 08:44:45.066145
28961,0000,1216,106,2024-12-30 08:44:45.082124
18974,0001,1216,106,2024-12-30 08:44:45.098129
02366,0000,1216,106,2024-12-30 08:44:45.114121
23923,0000,1216,106,2024-12-30 08:44:45.130129
32298,0000,1216,106,2024-12-30 08:44:45.146120
01910,0000,1216,106,2024-12-30 08:44:45.162120
01985,0000,1216,106,2024-12-30 08:44:45.193706
00669,0000,1216,106,2024-12-30 08:44:45.210117
03107,0000,1216,106,2024-12-30 08:44:45.226100
04467,0000,1216,106,2024-12-30 08:44:45.242104
00635,0000,1216,106,2024-12-30 08:44:45.258089
23560,0000,1216,106,2024-12-30 08:44:45.274098
06032,0000,1216,106,2024-12-30 08:44:45.290090
54998,0000,1216,106,2024-12-30 08:44:45.306103
04606,0000,1216,106,2024-12-30 08:44:45.322083
01145,0000,1216,106,2024-12-30 08:44:45.338069
35157,0000,1216,106,2024-12-30 08:44:45.370070
36350,0000,1216,106,2024-12-30 08:44:45.386069
06598,0000,1216,106,2024-12-30 08:44:45.402068
02188,0000,1216,106,2024-12-30 08:44:45.418059
01593,0000,1216,106,2024-12-30 08:44:45.434053
05641,0000,1216,106,2024-12-30 08:44:45.450054
01724,0000,1216,106,2024-12-30 08:44:45.466046
03073,0000,1216,106,2024-12-30 08:44:45.482054
01333,0000,1216,106,2024-12-30 08:44:45.498043
43121,0000,1216,106,2024-12-30 08:44:45.529718
23101,0000,1216,106,2024-12-30 08:44:45.546037
01963,0001,1216,106,2024-12-30 08:44:45.562028
00480,0000,1216,106,2024-12-30 08:44:45.578030
05338,0000,1216,106,2024-12-30 08:44:45.594038
03081,0000,1216,106,2024-12-30 08:44:45.610010
33235,0000,1216,106,2024-12-30 08:44:45.626016
20179,0001,1216,106,2024-12-30 08:44:45.642009
26330,0001,1216,106,2024-12-30 08:44:45.658007
28718,0000,1216,106,2024-12-30 08:44:45.689374
49084,0000,1216,106,2024-12-30 08:44:45.706006
33609,0000,1217,106,2024-12-30 08:44:45.722000
15203,0001,1216,106,2024-12-30 08:44:45.738000
43169,0000,1216,106,2024-12-30 08:44:45.753995
11616,0000,1216,106,2024-12-30 08:44:45.769987
18490,0000,1216,106,2024-12-30 08:44:45.785985
35262,0000,1216,106,2024-12-30 08:44:45.801982
03242,0000,1216,106,2024-12-30 08:44:45.817979
24020,0000,1216,106,2024-12-30 08:44:45.833975
01155,0000,1216,106,2024-12-30 08:44:45.865776
13268,0000,1216,106,2024-12-30 08:44:45.881964
41688,0000,1216,106,2024-12-30 08:44:45.897960
03726,0000,1216,106,2024-12-30 08:44:45.913965
28621,0000,1216,106,2024-12-30 08:44:45.929962
18578,0000,1216,106,2024-12-30 08:44:45.945962
00336,0000,1216,106,2024-12-30 08:44:45.961958
04393,0000,1216,106,2024-12-30 08:44:45.977956
03874,0000,1216,106,2024-12-30 08:44:45.993958
26215,0000,1216,106,2024-12-30 08:44:46.025418
02690,0000,1216,106,2024-12-30 08:44:46.041941
01996,0000,1216,106,2024-12-30 08:44:46.057940
02050,0000,1216,106,2024-12-30 08:44:46.073927
25511,0000,1216,106,2024-12-30 08:44:46.089942
05276,0000,1216,106,2024-12-30 08:44:46.105946
33797,0000,1216,106,2024-12-30 08:44:46.121944
03108,0000,1216,106,2024-12-30 08:44:46.137915
00734,0000,1216,106,2024-12-30 08:44:46.153919
03769,0000,1216,106,2024-12-30 08:44:46.169908
13851,0000,1216,106,2024-12-30 08:44:46.201814
39260,0000,1216,106,2024-12-30 08:44:46.217907
10895,0000,1216,106,2024-12-30 08:44:46.233896
01432,0000,1216,106,2024-12-30 08:44:46.249914
58252,0000,1216,106,2024-12-30 08:44:46.265895
16270,0000,1216,106,2024-12-30 08:44:46.281898
35516,0000,1216,106,2024-12-30 08:44:46.297890
43349,0000,1216,106,2024-12-30 08:44:46.313890
05147,0000,1216,106,2024-12-30 08:44:46.329889
03690,0000,1216,106,2024-12-30 08:44:46.361458
26910,0000,1216,106,2024-12-30 08:44:46.377883
28907,0000,1216,106,2024-12-30 08:44:46.393880
11779,0000,1216,106,2024-12-30 08:44:46.409880
40668,0000,1216,106,2024-12-30 08:44:46.425887
41337,0000,1216,106,2024-12-30 08:44:46.441881
17427,0000,1216,106,2024-12-30 08:44:46.457887
46427,0000,1216,106,2024-12-30 08:44:46.473895
00400,0000,1216,106,2024-12-30 08:44:46.489894
02294,0000,1216,106,2024-12-30 08:44:46.505894
03226,0000,1217,106,2024-12-30 08:44:46.537859
02137,0000,1217,106,2024-12-30 08:44:46.553899
24122,0000,1216,106,2024-12-30 08:44:46.569897
01665,0000,1216,106,2024-12-30 08:44:46.585823
07624,0000,1216,106,2024-12-30 08:44:46.601826
21796,0000,1216,106,2024-12-30 08:44:46.617821
03753,0000,1216,106,2024-12-30 08:44:46.633816
04577,0000,1216,106,2024-12-30 08:44:46.649817
24875,0000,1216,106,2024-12-30 08:44:46.665810
27968,0000,1216,106,2024-12-30 08:44:46.697469
02018,0000,1216,106,2024-12-30 08:44:46.713802
06790,0000,1216,106,2024-12-30 08:44:46.729799
02811,0001,1216,106,2024-12-30 08:44:46.745802
41531,0000,1216,106,2024-12-30 08:44:46.761798
20805,0000,1216,106,2024-12-30 08:44:46.777802
15936,0000,1216,106,2024-12-30 08:44:46.793797
01343,0000,1216,106,2024-12-30 08:44:46.809788
28915,0000,1216,106,2024-12-30 08:44:46.825793
27932,0000,1216,106,2024-12-30 08:44:46.857115
33910,0000,1216,106,2024-12-30 08:44:46.873782
00748,0000,1216,106,2024-12-30 08:44:46.889780
02118,0000,1217,106,2024-12-30 08:44:46.905770
22790,0000,1216,106,2024-12-30 08:44:46.921768
05221,0000,1216,106,2024-12-30 08:44:46.937766
03464,0000,1216,106,2024-12-30 08:44:46.953764
15244,0000,1216,106,2024-12-30 08:44:46.969759
04300,0000,1216,106,2024-12-30 08:44:46.985762
22055,0000,1216,106,2024-12-30 08:44:47.001754
08023,0001,1216,106,2024-12-30 08:44:47.033494
49750,0000,1216,106,2024-12-30 08:44:47.049735
55119,0000,1216,106,2024-12-30 08:44:47.065730
22904,0000,1216,106,2024-12-30 08:44:47.081723
28153,0000,1216,106,2024-12-30 08:44:47.097725
25344,0000,1217,106,2024-12-30 08:44:47.113733
07420,0000,1216,106,2024-12-30 08:44:47.129719
03844,0000,1217,106,2024-12-30 08:44:47.145724
34449,0000,1216,106,2024-12-30 08:44:47.161724
03057,0000,1216,106,2024-12-30 08:44:47.193137
05236,0000,1217,106,2024-12-30 08:44:47.209703
01492,0000,1217,106,2024-12-30 08:44:47.225710
03595,0000,1217,106,2024-12-30 08:44:47.241708
40027,0000,1216,106,2024-12-30 08:44:47.257703
10710,0000,1216,106,2024-12-30 08:44:47.273697
03411,0001,1217,106,2024-12-30 08:44:47.289683
03624,0000,1217,106,2024-12-30 08:44:47.305693
05478,0001,1217,106,2024-12-30 08:44:47.321684
34748,0000,1216,106,2024-12-30 08:44:47.337684
01429,0000,1216,106,2024-12-30 08:44:47.369519
06037,0000,1217,106,2024-12-30 08:44:47.385675
01901,0000,1216,106,2024-12-30 08:44:47.401665
16900,0000,1216,106,2024-12-30 08:44:47.417662
25528,0000,1217,106,2024-12-30 08:44:47.433662
03765,0000,1217,106,2024-12-30 08:44:47.449657
02403,0000,1216,106,2024-12-30 08:44:47.465653
01472,0000,1216,106,2024-12-30 08:44:47.481645
13114,0001,1216,106,2024-12-30 08:44:47.497656
05400,0000,1217,106,2024-12-30 08:44:47.529174
22884,0000,1216,106,2024-12-30 08:44:47.545648
04147,0000,1217,106,2024-12-30 08:44:47.561632
15226,0000,1216,106,2024-12-30 08:44:47.577634
22121,0001,1216,106,2024-12-30 08:44:47.593636
20704,0000,1216,106,2024-12-30 08:44:47.609628
36362,0000,1216,106,2024-12-30 08:44:47.625623
02875,0000,1216,106,2024-12-30 08:44:47.641625
38450,0000,1217,106,2024-12-30 08:44:47.657617
58255,0000,1216,106,2024-12-30 08:44:47.673619
00566,0000,1216,106,2024-12-30 08:44:47.705557
02862,0000,1216,106,2024-12-30 08:44:47.721611
02256,0000,1217,106,2024-12-30 08:44:47.737619
02881,0000,1217,106,2024-12-30 08:44:47.753607
01430,0001,1216,106,2024-12-30 08:44:47.769608
05303,0000,1217,106,2024-12-30 08:44:47.785596
02123,0000,1217,106,2024-12-30 08:44:47.801593
07166,0000,1217,106,2024-12-30 08:44:47.817591
02053,0000,1217,106,2024-12-30 08:44:47.833592
01488,0000,1217,106,2024-12-30 08:44:47.865188
01205,0000,1216,106,2024-12-30 08:44:47.881576
03753,0000,1216,106,2024-12-30 08:44:47.897571
18293,0000,1217,106,2024-12-30 08:44:47.913570
04575,0001,1217,106,2024-12-30 08:44:47.929586
26112,0000,1217,106,2024-12-30 08:44:47.945579
24240,0000,1217,106,2024-12-30 08:44:47.961557
40834,0000,1217,106,2024-12-30 08:44:47.977562
05348,0000,1217,106,2024-12-30 08:44:47.993555
05206,0001,1217,106,2024-12-30 08:44:48.009558
09874,0000,1217,106,2024-12-30 08:44:48.041553
02678,0000,1217,106,2024-12-30 08:44:48.057545
10329,0000,1217,106,2024-12-30 08:44:48.073552
12723,0000,1217,106,2024-12-30 08:44:48.089536
04457,0000,1216,106,2024-12-30 08:44:48.105541
02196,0000,1217,106,2024-12-30 08:44:48.121529
00546,0000,1217,106,2024-12-30 08:44:48.137521
05136,0000,1217,106,2024-12-30 08:44:48.153527
19748,0000,1217,106,2024-12-30 08:44:48.169518
03773,0000,1216,106,2024-12-30 08:44:48.201210
33689,0000,1216,106,2024-12-30 08:44:48.217515
07636,0000,1217,106,2024-12-30 08:44:48.233501
01446,0000,1217,106,2024-12-30 08:44:48.249513
04838,0000,1217,106,2024-12-30 08:44:48.265495
02209,0000,1216,106,2024-12-30 08:44:48.281500
00552,0000,1217,106,2024-12-30 08:44:48.297494
31616,0000,1217,106,2024-12-30 08:44:48.313514
01621,0000,1217,106,2024-12-30 08:44:48.329501
26584,0000,1216,106,2024-12-30 08:44:48.360856
29561,0000,1217,106,2024-12-30 08:44:48.377479
12661,0000,1217,106,2024-12-30 08:44:48.393479
20787,0000,1217,106,2024-12-30 08:44:48.409475
51438,0000,1217,106,2024-12-30 08:44:48.425469
59918,0000,1217,106,2024-12-30 08:44:48.441468
27342,0000,1216,106,2024-12-30 08:44:48.457468
27154,0000,1217,106,2024-12-30 08:44:48.473461
34809,0000,1217,106,2024-12-30 08:44:48.489465
10972,0000,1217,106,2024-12-30 08:44:48.505455
04677,0000,1217,106,2024-12-30 08:44:48.537236
02529,0000,1217,106,2024-12-30 08:44:48.553449
01806,0000,1217,106,2024-12-30 08:44:48.569447
04461,0000,1217,106,2024-12-30 08:44:48.585434
31321,0000,1217,106,2024-12-30 08:44:48.601445
48725,0000,1216,106,2024-12-30 08:44:48.617432
37288,0000,1217,106,2024-12-30 08:44:48.633438
01047,0000,1217,106,2024-12-30 08:44:48.649428
33743,0000,1217,106,2024-12-30 08:44:48.665427
16444,0001,1217,106,2024-12-30 08:44:48.696876
04375,0000,1217,106,2024-12-30 08:44:48.713415
08413,0000,1217,106,2024-12-30 08:44:48.729414
07500,0000,1217,106,2024-12-30 08:44:48.745406
03647,0000,1217,106,2024-12-30 08:44:48.761405
11573,0000,1216,106,2024-12-30 08:44:48.777397
00382,0000,1217,106,2024-12-30 08:44:48.793393
07676,0000,1217,106,2024-12-30 08:44:48.809389
00399,0000,1217,106,2024-12-30 08:44:48.825393
20988,0000,1217,106,2024-12-30 08:44:48.841392
04651,0000,1217,106,2024-12-30 08:44:48.873274
39395,0000,1217,106,2024-12-30 08:44:48.889374
01507,0000,1217,106,2024-12-30 08:44:48.905375
07105,0000,1217,106,2024-12-30 08:44:48.921369
00833,0000,1217,106,2024-12-30 08:44:48.937367
16154,0000,1217,106,2024-12-30 08:44:48.953364
07618,0000,1217,106,2024-12-30 08:44:48.969363
13557,0000,1217,106,2024-12-30 08:44:48.985359
03681,0001,1217,106,2024-12-30 08:44:49.001359
02692,0000,1217,106,2024-12-30 08:44:49.032896
30956,0000,1217,106,2024-12-30 08:44:49.049346
23908,0000,1217,106,2024-12-30 08:44:49.065350
22006,0000,1217,106,2024-12-30 08:44:49.081331
18603,0000,1217,106,2024-12-30 08:44:49.097341
03488,0000,1217,106,2024-12-30 08:44:49.113345
34782,0000,1217,106,2024-12-30 08:44:49.129340
25808,0000,1217,106,2024-12-30 08:44:49.145327
36072,0000,1217,106,2024-12-30 08:44:49.161319
34062,0000,1217,106,2024-12-30 08:44:49.177325
42429,0000,1217,106,2024-12-30 08:44:49.209280
04269,0000,1217,106,2024-12-30 08:44:49.225316
02110,0000,1217,106,2024-12-30 08:44:49.241325
00624,0000,1217,106,2024-12-30 08:44:49.257302
01063,0000,1217,106,2024-12-30 08:44:49.273306
03026,0000,1217,106,2024-12-30 08:44:49.289297
04379,0000,1217,106,2024-12-30 08:44:49.305309
18168,0000,1217,106,2024-12-30 08:44:49.321297
01238,0000,1217,106,2024-12-30 08:44:49.337291
03505,0000,1217,106,2024-12-30 08:44:49.368936
34694,0000,1217,106,2024-12-30 08:44:49.385281
16931,0000,1217,106,2024-12-30 08:44:49.401277
43233,0000,1217,106,2024-12-30 08:44:49.417276
13583,0000,1217,106,2024-12-30 08:44:49.433278
03982,0000,1217,106,2024-12-30 08:44:49.449274
42317,0000,1217,106,2024-12-30 08:44:49.465260
46264,0000,1217,106,2024-12-30 08:44:49.481263
23543,0000,1217,106,2024-12-30 08:44:49.497262
17831,0000,1217,106,2024-12-30 08:44:49.513276
05417,0000,1217,106,2024-12-30 08:44:49.545269
18981,0000,1217,106,2024-12-30 08:44:49.561277
54147,0000,1217,106,2024-12-30 08:44:49.577280
03499,0000,1217,106,2024-12-30 08:44:49.593276
03575,0000,1217,106,2024-12-30 08:44:49.609280
06870,0000,1217,106,2024-12-30 08:44:49.625281
09892,0000,1217,106,2024-12-30 08:44:49.641286
01517,0001,1217,106,2024-12-30 08:44:49.657284
04692,0000,1217,106,2024-12-30 08:44:49.673283
53977,0000,1217,106,2024-12-30 08:44:49.704916
04812,0000,1217,106,2024-12-30 08:44:49.721216
14512,0000,1217,106,2024-12-30 08:44:49.737211
11525,0000,1217,106,2024-12-30 08:44:49.753216
19406,0001,1217,106,2024-12-30 08:44:49.769201
05340,0000,1217,106,2024-12-30 08:44:49.785208
42239,0000,1217,106,2024-12-30 08:44:49.801196
04182,0000,1217,106,2024-12-30 08:44:49.817195
38452,0000,1217,106,2024-12-30 08:44:49.833190
00430,0000,1217,106,2024-12-30 08:44:49.864593
03673,0000,1217,106,2024-12-30 08:44:49.881186
03047,0000,1217,106,2024-12-30 08:44:49.897198
05126,0000,1217,106,2024-12-30 08:44:49.913182
02199,0000,1217,106,2024-12-30 08:44:49.929175
40860,0000,1217,106,2024-12-30 08:44:49.945164
01086,0000,1217,106,2024-12-30 08:44:49.961166
25833,0000,1217,106,2024-12-30 08:44:49.977162
03529,0000,1217,106,2024-12-30 08:44:49.993164
03536,0000,1217,106,2024-12-30 08:44:50.009160
23771,0000,1217,106,2024-12-30 08:44:50.040994
03841,0000,1217,106,2024-12-30 08:44:50.057145
04519,0000,1217,106,2024-12-30 08:44:50.073150
13090,0000,1217,106,2024-12-30 08:44:50.089147
00045,0000,1217,106,2024-12-30 08:44:50.105144
02179,0000,1217,106,2024-12-30 08:44:50.121133
45638,0000,1217,106,2024-12-30 08:44:50.137136
10510,0000,1217,106,2024-12-30 08:44:50.153129
01748,0000,1217,106,2024-12-30 08:44:50.169131
01291,0000,1217,106,2024-12-30 08:44:50.200607
11650,0000,1217,106,2024-12-30 08:44:50.217117
20517,0001,1217,106,2024-12-30 08:44:50.233119
08980,0000,1217,106,2024-12-30 08:44:50.249128
03507,0000,1217,106,2024-12-30 08:44:50.265113
30958,0000,1217,106,2024-12-30 08:44:50.281113
28758,0000,1217,106,2024-12-30 08:44:50.297100
62549,0000,1217,106,2024-12-30 08:44:50.313101
01495,0000,1217,106,2024-12-30 08:44:50.329098
03794,0000,1217,106,2024-12-30 08:44:50.345098
58249,0000,1217,106,2024-12-30 08:44:50.377013
49041,0000,1217,106,2024-12-30 08:44:50.393086
04264,0000,1217,106,2024-12-30 08:44:50.409088
09344,0001,1217,106,2024-12-30 08:44:50.425083
01756,0000,1217,106,2024-12-30 08:44:50.441075
44650,0000,1217,106,2024-12-30 08:44:50.457077
03100,0000,1217,106,2024-12-30 08:44:50.473067
28542,0000,1217,106,2024-12-30 08:44:50.489066
13861,0000,1217,106,2024-12-30 08:44:50.505058
04831,0001,1217,106,2024-12-30 08:44:50.536629
01264,0000,1217,106,2024-12-30 08:44:50.553060
03836,0000,1217,106,2024-12-30 08:44:50.569049
03827,0000,1217,106,2024-12-30 08:44:50.585040
02757,0000,1217,106,2024-12-30 08:44:50.601040
03043,0000,1218,106,2024-12-30 08:44:50.617041
34714,0000,1217,106,2024-12-30 08:44:50.633040
05269,0000,1217,106,2024-12-30 08:44:50.649036
43272,0000,1217,106,2024-12-30 08:44:50.665039
05434,0000,1217,106,2024-12-30 08:44:50.681027
05317,0000,1217,106,2024-12-30 08:44:50.713011
30516,0000,1217,106,2024-12-30 08:44:50.729017
55739,0000,1217,106,2024-12-30 08:44:50.745010
30791,0000,1217,106,2024-12-30 08:44:50.761003
04208,0000,1217,106,2024-12-30 08:44:50.777008
01869,0000,1217,106,2024-12-30 08:44:50.793222
01920,0000,1217,106,2024-12-30 08:44:50.809013
20292,0000,1217,106,2024-12-30 08:44:50.824997
22331,0000,1217,106,2024-12-30 08:44:50.840997
36208,0001,1217,106,2024-12-30 08:44:50.872675
66032,0001,1217,106,2024-12-30 08:44:50.888989
09250,0000,1217,106,2024-12-30 08:44:50.904983
01229,0000,1217,106,2024-12-30 08:44:50.920992
39259,0000,1217,106,2024-12-30 08:44:50.936977
30028,0000,1217,106,2024-12-30 08:44:50.952968
04299,0000,1217,106,2024-12-30 08:44:50.968970
40002,0000,1218,106,2024-12-30 08:44:50.984965
13723,0000,1217,106,2024-12-30 08:44:51.000965
05192,0000,1218,106,2024-12-30 08:44:51.032311
05395,0000,1217,106,2024-12-30 08:44:51.048957
22815,0000,1217,106,2024-12-30 08:44:51.064957
00210,0000,1217,106,2024-12-30 08:44:51.080940
13320,0001,1217,106,2024-12-30 08:44:51.096943
05427,0000,1217,106,2024-12-30 08:44:51.112938
28266,0000,1218,106,2024-12-30 08:44:51.128936
12659,0000,1217,106,2024-12-30 08:44:51.144929
10902,0000,1217,106,2024-12-30 08:44:51.160939
64338,0000,1217,106,2024-12-30 08:44:51.176935
03815,0000,1217,106,2024-12-30 08:44:51.208708
01036,0000,1217,106,2024-12-30 08:44:51.224917
00710,0000,1218,106,2024-12-30 08:44:51.240925
05209,0000,1217,106,2024-12-30 08:44:51.256911
02520,0000,1217,106,2024-12-30 08:44:51.272913
08469,0000,1218,106,2024-12-30 08:44:51.288903
00242,0000,1217,106,2024-12-30 08:44:51.304902
26146,0001,1217,106,2024-12-30 08:44:51.320898
43426,0000,1217,106,2024-12-30 08:44:51.336898
05320,0000,1217,106,2024-12-30 08:44:51.368335
25123,0000,1217,106,2024-12-30 08:44:51.384889
26137,0000,1218,106,2024-12-30 08:44:51.400883
21269,0000,1217,106,2024-12-30 08:44:51.416879
48280,0000,1218,106,2024-12-30 08:44:51.432889
01400,0000,1217,106,2024-12-30 08:44:51.448882
15433,0000,1217,106,2024-12-30 08:44:51.464865
23595,0000,1217,106,2024-12-30 08:44:51.480863
00440,0000,1217,106,2024-12-30 08:44:51.496862
52289,0000,1217,106,2024-12-30 08:44:51.512853
34606,0000,1218,106,2024-12-30 08:44:51.544733
23464,0000,1218,106,2024-12-30 08:44:51.560855
02194,0000,1217,106,2024-12-30 08:44:51.576841
25913,0000,1218,106,2024-12-30 08:44:51.592845
03048,0000,1218,106,2024-12-30 08:44:51.608835
19444,0000,1217,106,2024-12-30 08:44:51.624839
33918,0000,1217,106,2024-12-30 08:44:51.640840
12906,0000,1217,106,2024-12-30 08:44:51.656832
01890,0000,1217,106,2024-12-30 08:44:51.672825
01123,0000,1218,106,2024-12-30 08:44:51.704361
04665,0000,1218,106,2024-12-30 08:44:51.720823
19181,0000,1218,106,2024-12-30 08:44:51.736814
27514,0000,1217,106,2024-12-30 08:44:51.752815
02110,0000,1217,106,2024-12-30 08:44:51.768809
20358,0000,1218,106,2024-12-30 08:44:51.784808
05248,0000,1217,106,2024-12-30 08:44:51.800797
45702,0000,1218,106,2024-12-30 08:44:51.816806
02820,0000,1217,106,2024-12-30 08:44:51.832806
26490,0000,1217,106,2024-12-30 08:44:51.848790
08343,0000,1218,106,2024-12-30 08:44:51.880739
27227,0000,1218,106,2024-12-30 08:44:51.896785
14025,0000,1217,106,2024-12-30 08:44:51.912777
10275,0000,1217,106,2024-12-30 08:44:51.928779
03824,0000,1217,106,2024-12-30 08:44:51.944776
24846,0000,1218,106,2024-12-30 08:44:51.960775
05196,0000,1218,106,2024-12-30 08:44:51.976758
05174,0000,1217,106,2024-12-30 08:44:51.992763
10701,0000,1218,106,2024-12-30 08:44:52.008755
30742,0000,1217,106,2024-12-30 08:44:52.040383
31414,0000,1217,106,2024-12-30 08:44:52.056746
04560,0000,1217,106,2024-12-30 08:44:52.072747
04499,0000,1217,106,2024-12-30 08:44:52.088749
03051,0000,1217,106,2024-12-30 08:44:52.104751
01675,0000,1217,106,2024-12-30 08:44:52.120751
37868,0000,1218,106,2024-12-30 08:44:52.136750
07791,0000,1217,106,2024-12-30 08:44:52.152733
03251,0000,1218,106,2024-12-30 08:44:52.168726
17537,0000,1217,106,2024-12-30 08:44:52.184724
03650,0000,1218,106,2024-12-30 08:44:52.216722
00462,0000,1218,106,2024-12-30 08:44:52.232726
04270,0000,1217,106,2024-12-30 08:44:52.248721
03535,0000,1217,106,2024-12-30 08:44:52.264716
24232,0000,1218,106,2024-12-30 08:44:52.280709
04944,0000,1217,106,2024-12-30 08:44:52.296710
30403,0000,1217,106,2024-12-30 08:44:52.312712
00467,0000,1218,106,2024-12-30 08:44:52.328706
