DIST,AMP,TEMP,VOLT,Timestamp
03697,0000,1223,106,2024-12-30 07:46:54.671282
30505,0000,1223,106,2024-12-30 07:46:54.687277
00234,0000,1223,106,2024-12-30 07:46:54.703284
63447,0000,1223,106,2024-12-30 07:46:54.719281
36095,0001,1223,106,2024-12-30 07:46:54.735283
07631,0000,1223,106,2024-12-30 07:46:54.766712
40757,0000,1223,106,2024-12-30 07:46:54.783269
01854,0000,1223,106,2024-12-30 07:46:54.799270
35227,0000,1223,106,2024-12-30 07:46:54.815258
04587,0000,1223,106,2024-12-30 07:46:54.831261
05537,0000,1223,106,2024-12-30 07:46:54.847254
14799,0000,1223,106,2024-12-30 07:46:54.863250
14756,0000,1223,106,2024-12-30 07:46:54.879247
10232,0000,1223,106,2024-12-30 07:46:54.895248
15725,0000,1223,106,2024-12-30 07:46:54.911238
52564,0000,1223,106,2024-12-30 07:46:54.943110
04039,0000,1223,106,2024-12-30 07:46:54.959227
18519,0000,1223,106,2024-12-30 07:46:54.975228
20275,0000,1224,106,2024-12-30 07:46:54.991232
03029,0000,1223,106,2024-12-30 07:46:55.007236
00926,0000,1223,106,2024-12-30 07:46:55.023216
03673,0000,1223,106,2024-12-30 07:46:55.039215
42422,0000,1223,106,2024-12-30 07:46:55.055206
40948,0000,1223,106,2024-12-30 07:46:55.071208
39264,0000,1224,106,2024-12-30 07:46:55.102724
23988,0000,1224,106,2024-12-30 07:46:55.119202
27988,0000,1223,106,2024-12-30 07:46:55.135197
05332,0000,1223,106,2024-12-30 07:46:55.151200
05588,0000,1223,106,2024-12-30 07:46:55.167194
00779,0000,1223,106,2024-12-30 07:46:55.183195
24995,0000,1223,106,2024-12-30 07:46:55.199194
23445,0000,1223,106,2024-12-30 07:46:55.215185
05328,0000,1223,106,2024-12-30 07:46:55.231180
01616,0000,1223,106,2024-12-30 07:46:55.247190
42532,0000,1223,106,2024-12-30 07:46:55.279133
58421,0000,1223,106,2024-12-30 07:46:55.295169
14799,0000,1223,106,2024-12-30 07:46:55.311172
01660,0000,1223,106,2024-12-30 07:46:55.327159
05417,0000,1223,106,2024-12-30 07:46:55.343162
00612,0000,1223,106,2024-12-30 07:46:55.359154
03609,0000,1223,106,2024-12-30 07:46:55.375151
03619,0000,1223,106,2024-12-30 07:46:55.391155
39950,0000,1223,106,2024-12-30 07:46:55.407134
13978,0000,1223,106,2024-12-30 07:46:55.438763
05403,0000,1223,106,2024-12-30 07:46:55.455139
01666,0000,1223,106,2024-12-30 07:46:55.471127
15619,0000,1223,106,2024-12-30 07:46:55.487127
09450,0000,1224,106,2024-12-30 07:46:55.503130
00900,0000,1223,106,2024-12-30 07:46:55.519133
09983,0000,1223,106,2024-12-30 07:46:55.535121
20150,0001,1223,106,2024-12-30 07:46:55.551126
41805,0000,1224,106,2024-12-30 07:46:55.567116
04598,0000,1223,106,2024-12-30 07:46:55.583119
36010,0000,1223,106,2024-12-30 07:46:55.615119
10977,0000,1223,106,2024-12-30 07:46:55.631108
10996,0000,1224,106,2024-12-30 07:46:55.647110
04691,0000,1223,106,2024-12-30 07:46:55.663106
25697,0000,1223,106,2024-12-30 07:46:55.679096
28842,0000,1223,106,2024-12-30 07:46:55.695093
09416,0000,1224,106,2024-12-30 07:46:55.711091
27400,0000,1224,106,2024-12-30 07:46:55.727092
19295,0000,1223,106,2024-12-30 07:46:55.743088
25747,0001,1223,106,2024-12-30 07:46:55.774805
01658,0000,1224,106,2024-12-30 07:46:55.791088
08519,0000,1223,106,2024-12-30 07:46:55.807085
13909,0000,1223,106,2024-12-30 07:46:55.823097
01573,0000,1223,106,2024-12-30 07:46:55.839090
45825,0000,1223,106,2024-12-30 07:46:55.855097
04548,0000,1223,106,2024-12-30 07:46:55.871093
24068,0000,1223,106,2024-12-30 07:46:55.887102
00744,0000,1223,106,2024-12-30 07:46:55.903099
03561,0001,1224,106,2024-12-30 07:46:55.934475
04508,0000,1223,106,2024-12-30 07:46:55.951100
02471,0000,1223,106,2024-12-30 07:46:55.967112
64941,0000,1224,106,2024-12-30 07:46:55.983037
01715,0000,1224,106,2024-12-30 07:46:55.999040
00733,0000,1224,106,2024-12-30 07:46:56.015036
02085,0000,1224,106,2024-12-30 07:46:56.031025
15396,0000,1223,106,2024-12-30 07:46:56.047023
29409,0000,1223,106,2024-12-30 07:46:56.063016
01740,0000,1224,106,2024-12-30 07:46:56.079018
08650,0000,1223,106,2024-12-30 07:46:56.110818
04713,0001,1224,106,2024-12-30 07:46:56.127005
20259,0000,1223,106,2024-12-30 07:46:56.143010
19418,0000,1224,106,2024-12-30 07:46:56.159026
02580,0000,1224,106,2024-12-30 07:46:56.175015
04612,0001,1224,106,2024-12-30 07:46:56.191011
16616,0000,1224,106,2024-12-30 07:46:56.206987
18602,0000,1224,106,2024-12-30 07:46:56.222988
08357,0001,1224,106,2024-12-30 07:46:56.238989
34053,0000,1224,106,2024-12-30 07:46:56.270452
14874,0000,1223,106,2024-12-30 07:46:56.286981
04600,0000,1223,106,2024-12-30 07:46:56.302993
26667,0000,1223,106,2024-12-30 07:46:56.318972
12367,0000,1223,106,2024-12-30 07:46:56.334966
03893,0001,1223,106,2024-12-30 07:46:56.350966
22036,0000,1224,106,2024-12-30 07:46:56.366957
11731,0000,1223,106,2024-12-30 07:46:56.382958
04621,0000,1223,106,2024-12-30 07:46:56.398955
14773,0000,1224,106,2024-12-30 07:46:56.414951
27699,0000,1223,106,2024-12-30 07:46:56.446850
34750,0000,1224,106,2024-12-30 07:46:56.462944
45468,0000,1224,106,2024-12-30 07:46:56.478935
19429,0000,1224,106,2024-12-30 07:46:56.494932
04006,0000,1224,106,2024-12-30 07:46:56.510937
10934,0000,1224,106,2024-12-30 07:46:56.526926
01950,0000,1224,106,2024-12-30 07:46:56.542927
12348,0000,1224,106,2024-12-30 07:46:56.558930
05490,0000,1224,106,2024-12-30 07:46:56.574917
53079,0000,1224,106,2024-12-30 07:46:56.606476
04625,0000,1224,106,2024-12-30 07:46:56.622908
37857,0001,1224,106,2024-12-30 07:46:56.638905
01213,0000,1223,106,2024-12-30 07:46:56.654903
10150,0000,1223,106,2024-12-30 07:46:56.670906
23990,0001,1224,106,2024-12-30 07:46:56.686891
03643,0000,1224,106,2024-12-30 07:46:56.702897
23308,0000,1224,106,2024-12-30 07:46:56.718895
55653,0000,1223,106,2024-12-30 07:46:56.734888
20351,0001,1224,106,2024-12-30 07:46:56.750889
00921,0000,1224,106,2024-12-30 07:46:56.782869
40800,0000,1224,106,2024-12-30 07:46:56.798880
07892,0000,1224,106,2024-12-30 07:46:56.814868
11819,0000,1224,106,2024-12-30 07:46:56.830873
31369,0000,1223,106,2024-12-30 07:46:56.846863
11751,0000,1223,106,2024-12-30 07:46:56.862861
07706,0000,1224,106,2024-12-30 07:46:56.878859
33145,0000,1224,106,2024-12-30 07:46:56.894856
02096,0000,1224,106,2024-12-30 07:46:56.910855
54360,0000,1223,106,2024-12-30 07:46:56.942508
05513,0000,1224,106,2024-12-30 07:46:56.958859
00128,0000,1224,106,2024-12-30 07:46:56.974843
23161,0001,1224,106,2024-12-30 07:46:56.990846
05439,0000,1224,106,2024-12-30 07:46:57.006843
10951,0000,1223,106,2024-12-30 07:46:57.022833
02583,0000,1224,106,2024-12-30 07:46:57.038834
26002,0000,1224,106,2024-12-30 07:46:57.054827
14771,0000,1224,106,2024-12-30 07:46:57.070822
54692,0001,1223,106,2024-12-30 07:46:57.086815
22077,0000,1224,106,2024-12-30 07:46:57.118813
52310,0000,1224,106,2024-12-30 07:46:57.134812
05442,0000,1224,106,2024-12-30 07:46:57.150801
62787,0000,1224,106,2024-12-30 07:46:57.166806
04673,0000,1224,106,2024-12-30 07:46:57.182799
01770,0001,1224,106,2024-12-30 07:46:57.198797
09344,0000,1223,106,2024-12-30 07:46:57.214793
50948,0000,1224,106,2024-12-30 07:46:57.230793
02502,0000,1224,106,2024-12-30 07:46:57.246800
24048,0001,1224,106,2024-12-30 07:46:57.278526
06247,0000,1223,106,2024-12-30 07:46:57.294789
00767,0000,1224,106,2024-12-30 07:46:57.310795
02742,0001,1224,106,2024-12-30 07:46:57.326787
03683,0000,1224,106,2024-12-30 07:46:57.342785
05411,0000,1224,106,2024-12-30 07:46:57.358773
53964,0000,1224,106,2024-12-30 07:46:57.374766
01041,0000,1224,106,2024-12-30 07:46:57.390766
24878,0000,1224,106,2024-12-30 07:46:57.406762
05484,0000,1224,106,2024-12-30 07:46:57.438152
00130,0000,1224,106,2024-12-30 07:46:57.454755
05456,0000,1224,106,2024-12-30 07:46:57.470757
19451,0001,1224,106,2024-12-30 07:46:57.486743
11246,0000,1224,106,2024-12-30 07:46:57.502747
41592,0000,1224,106,2024-12-30 07:46:57.518740
03780,0000,1224,106,2024-12-30 07:46:57.534732
04382,0000,1224,106,2024-12-30 07:46:57.550727
34690,0000,1224,106,2024-12-30 07:46:57.566721
00284,0000,1224,106,2024-12-30 07:46:57.582729
03091,0000,1224,106,2024-12-30 07:46:57.614542
58279,0001,1224,106,2024-12-30 07:46:57.630717
08137,0001,1224,106,2024-12-30 07:46:57.646713
01438,0000,1224,106,2024-12-30 07:46:57.662703
29411,0000,1224,106,2024-12-30 07:46:57.678705
02361,0000,1224,106,2024-12-30 07:46:57.694702
14015,0000,1224,106,2024-12-30 07:46:57.710701
53887,0001,1224,106,2024-12-30 07:46:57.726707
11642,0000,1224,106,2024-12-30 07:46:57.742691
56683,0000,1224,106,2024-12-30 07:46:57.774172
34530,0000,1224,106,2024-12-30 07:46:57.790689
03780,0000,1224,106,2024-12-30 07:46:57.806686
61072,0000,1224,106,2024-12-30 07:46:57.822682
07739,0000,1224,106,2024-12-30 07:46:57.838684
14796,0000,1224,106,2024-12-30 07:46:57.854683
19439,0000,1224,106,2024-12-30 07:46:57.870732
24066,0000,1224,106,2024-12-30 07:46:57.886677
16649,0001,1224,106,2024-12-30 07:46:57.902670
00989,0001,1224,106,2024-12-30 07:46:57.918673
58526,0001,1224,106,2024-12-30 07:46:57.950568
04586,0001,1224,106,2024-12-30 07:46:57.966655
04634,0001,1224,106,2024-12-30 07:46:57.982647
14687,0001,1224,106,2024-12-30 07:46:57.998642
01789,0000,1224,106,2024-12-30 07:46:58.014636
27892,0000,1224,106,2024-12-30 07:46:58.030638
04495,0000,1224,106,2024-12-30 07:46:58.046632
18098,0000,1224,106,2024-12-30 07:46:58.062636
01903,0000,1224,106,2024-12-30 07:46:58.078622
00972,0000,1224,106,2024-12-30 07:46:58.110216
33980,0001,1224,106,2024-12-30 07:46:58.126605
27330,0000,1224,106,2024-12-30 07:46:58.142606
11201,0000,1224,106,2024-12-30 07:46:58.158602
44985,0000,1224,106,2024-12-30 07:46:58.174609
03825,0000,1224,106,2024-12-30 07:46:58.190602
24846,0000,1224,106,2024-12-30 07:46:58.206600
63547,0001,1224,106,2024-12-30 07:46:58.222596
20312,0000,1224,106,2024-12-30 07:46:58.238625
01792,0000,1224,106,2024-12-30 07:46:58.254592
00076,0001,1224,106,2024-12-30 07:46:58.286586
04683,0000,1224,106,2024-12-30 07:46:58.302585
05382,0000,1224,106,2024-12-30 07:46:58.318574
01667,0000,1224,106,2024-12-30 07:46:58.334583
05427,0000,1224,106,2024-12-30 07:46:58.350578
53063,0000,1224,106,2024-12-30 07:46:58.366574
02922,0000,1224,106,2024-12-30 07:46:58.382561
04308,0000,1224,106,2024-12-30 07:46:58.398564
63604,0000,1224,106,2024-12-30 07:46:58.414561
00843,0000,1224,106,2024-12-30 07:46:58.446231
22643,0000,1224,106,2024-12-30 07:46:58.462561
01636,0000,1224,106,2024-12-30 07:46:58.478546
01659,0000,1224,106,2024-12-30 07:46:58.494551
04575,0000,1224,106,2024-12-30 07:46:58.510550
00844,0000,1224,106,2024-12-30 07:46:58.526539
00829,0000,1224,106,2024-12-30 07:46:58.542535
17135,0000,1224,106,2024-12-30 07:46:58.558532
54183,0000,1224,106,2024-12-30 07:46:58.574529
05472,0000,1224,106,2024-12-30 07:46:58.605866
02285,0000,1224,106,2024-12-30 07:46:58.622526
23204,0000,1224,106,2024-12-30 07:46:58.638528
01524,0001,1224,106,2024-12-30 07:46:58.654510
57527,0001,1224,106,2024-12-30 07:46:58.670514
04667,0000,1224,106,2024-12-30 07:46:58.686507
54133,0000,1224,106,2024-12-30 07:46:58.702509
24156,0000,1224,106,2024-12-30 07:46:58.718508
19384,0000,1224,106,2024-12-30 07:46:58.734508
04594,0000,1224,106,2024-12-30 07:46:58.750513
29613,0000,1224,106,2024-12-30 07:46:58.782253
09325,0000,1224,106,2024-12-30 07:46:58.798497
04791,0000,1225,106,2024-12-30 07:46:58.814490
09275,0001,1224,106,2024-12-30 07:46:58.830492
03930,0000,1224,106,2024-12-30 07:46:58.846477
33608,0000,1224,106,2024-12-30 07:46:58.862471
12946,0000,1224,106,2024-12-30 07:46:58.878475
48764,0000,1224,106,2024-12-30 07:46:58.894477
04671,0000,1224,106,2024-12-30 07:46:58.910477
04031,0000,1224,106,2024-12-30 07:46:58.941910
21121,0000,1224,106,2024-12-30 07:46:58.958491
28609,0000,1224,106,2024-12-30 07:46:58.974480
38688,0000,1224,106,2024-12-30 07:46:58.990490
19373,0000,1224,106,2024-12-30 07:46:59.006488
39910,0000,1224,106,2024-12-30 07:46:59.022492
03829,0000,1224,106,2024-12-30 07:46:59.038495
04636,0000,1224,106,2024-12-30 07:46:59.054492
03730,0000,1224,106,2024-12-30 07:46:59.070495
00116,0000,1224,106,2024-12-30 07:46:59.086493
58396,0000,1224,106,2024-12-30 07:46:59.118272
05466,0000,1224,106,2024-12-30 07:46:59.134412
02135,0000,1224,106,2024-12-30 07:46:59.150403
00870,0000,1224,106,2024-12-30 07:46:59.166405
18600,0001,1225,106,2024-12-30 07:46:59.182397
45421,0000,1224,106,2024-12-30 07:46:59.198394
11001,0000,1224,106,2024-12-30 07:46:59.214385
14639,0000,1224,106,2024-12-30 07:46:59.230393
00095,0000,1224,106,2024-12-30 07:46:59.246397
02712,0000,1224,106,2024-12-30 07:46:59.277914
13966,0000,1224,106,2024-12-30 07:46:59.294399
08539,0000,1224,106,2024-12-30 07:46:59.310371
06334,0000,1224,106,2024-12-30 07:46:59.326369
00731,0000,1224,106,2024-12-30 07:46:59.342369
64074,0000,1224,106,2024-12-30 07:46:59.358371
04666,0000,1224,106,2024-12-30 07:46:59.374368
10937,0000,1224,106,2024-12-30 07:46:59.390365
52508,0000,1224,106,2024-12-30 07:46:59.406369
03877,0000,1224,106,2024-12-30 07:46:59.422359
54287,0000,1224,106,2024-12-30 07:46:59.454292
57662,0000,1224,106,2024-12-30 07:46:59.470348
05428,0000,1224,106,2024-12-30 07:46:59.486350
05392,0000,1224,106,2024-12-30 07:46:59.502341
41723,0000,1224,106,2024-12-30 07:46:59.518330
00409,0000,1224,106,2024-12-30 07:46:59.534336
14763,0000,1224,106,2024-12-30 07:46:59.550331
49663,0000,1224,106,2024-12-30 07:46:59.566336
-0014,0000,1224,106,2024-12-30 07:46:59.582319
27727,0001,1224,106,2024-12-30 07:46:59.613926
16500,0000,1224,106,2024-12-30 07:46:59.630320
18553,0000,1224,106,2024-12-30 07:46:59.646310
66201,0000,1224,106,2024-12-30 07:46:59.662310
54048,0000,1224,106,2024-12-30 07:46:59.678313
13347,0000,1224,106,2024-12-30 07:46:59.694297
05437,0000,1224,106,2024-12-30 07:46:59.710296
02503,0000,1224,106,2024-12-30 07:46:59.726296
02336,0000,1224,106,2024-12-30 07:46:59.742302
10297,0000,1224,106,2024-12-30 07:46:59.758290
61999,0000,1224,106,2024-12-30 07:46:59.790287
12959,0000,1224,106,2024-12-30 07:46:59.806280
07081,0000,1225,106,2024-12-30 07:46:59.822278
58525,0000,1224,106,2024-12-30 07:46:59.838267
21970,0001,1225,106,2024-12-30 07:46:59.854271
20313,0000,1225,106,2024-12-30 07:46:59.870263
04615,0000,1224,106,2024-12-30 07:46:59.886266
00237,0000,1224,106,2024-12-30 07:46:59.902265
00883,0000,1224,106,2024-12-30 07:46:59.918259
04695,0000,1225,106,2024-12-30 07:46:59.949968
40588,0001,1224,106,2024-12-30 07:46:59.966249
03017,0000,1224,106,2024-12-30 07:46:59.982250
03734,0000,1224,106,2024-12-30 07:46:59.998236
00205,0000,1224,106,2024-12-30 07:47:00.014238
53168,0000,1224,106,2024-12-30 07:47:00.030232
14798,0000,1225,106,2024-12-30 07:47:00.046237
10172,0000,1224,106,2024-12-30 07:47:00.062242
30124,0000,1224,106,2024-12-30 07:47:00.078226
09265,0000,1225,106,2024-12-30 07:47:00.109582
09368,0000,1224,106,2024-12-30 07:47:00.126213
03822,0000,1224,106,2024-12-30 07:47:00.142206
04619,0000,1225,106,2024-12-30 07:47:00.158210
61550,0000,1224,106,2024-12-30 07:47:00.174207
24760,0000,1224,106,2024-12-30 07:47:00.190213
05393,0001,1224,106,2024-12-30 07:47:00.206199
08566,0000,1225,106,2024-12-30 07:47:00.222200
05421,0000,1225,106,2024-12-30 07:47:00.238309
03562,0000,1225,106,2024-12-30 07:47:00.254250
53874,0000,1224,106,2024-12-30 07:47:00.285998
03811,0000,1224,106,2024-12-30 07:47:00.302202
15650,0000,1225,106,2024-12-30 07:47:00.318185
03706,0000,1224,106,2024-12-30 07:47:00.334174
14863,0000,1225,106,2024-12-30 07:47:00.350184
20301,0001,1225,106,2024-12-30 07:47:00.366176
03835,0000,1224,106,2024-12-30 07:47:00.382174
00476,0000,1224,106,2024-12-30 07:47:00.398167
59054,0000,1225,106,2024-12-30 07:47:00.414165
02746,0000,1225,106,2024-12-30 07:47:00.445614
61528,0000,1224,106,2024-12-30 07:47:00.462162
04591,0000,1225,106,2024-12-30 07:47:00.478145
20069,0000,1225,106,2024-12-30 07:47:00.494150
15696,0000,1224,106,2024-12-30 07:47:00.510143
51357,0000,1225,106,2024-12-30 07:47:00.526138
00179,0000,1224,106,2024-12-30 07:47:00.542140
26896,0000,1225,106,2024-12-30 07:47:00.558133
15432,0001,1225,106,2024-12-30 07:47:00.574140
03098,0000,1225,106,2024-12-30 07:47:00.590123
53125,0000,1224,106,2024-12-30 07:47:00.622007
67050,0000,1225,106,2024-12-30 07:47:00.638122
05465,0001,1225,106,2024-12-30 07:47:00.654111
37732,0000,1224,106,2024-12-30 07:47:00.670112
08287,0000,1225,106,2024-12-30 07:47:00.686107
00058,0000,1225,106,2024-12-30 07:47:00.702107
03143,0000,1224,106,2024-12-30 07:47:00.718108
04136,0000,1225,106,2024-12-30 07:47:00.734099
50076,0001,1225,106,2024-12-30 07:47:00.750098
28601,0000,1225,106,2024-12-30 07:47:00.781647
17092,0000,1225,106,2024-12-30 07:47:00.798086
37733,0000,1224,106,2024-12-30 07:47:00.814082
01635,0000,1225,106,2024-12-30 07:47:00.830085
23910,0000,1224,106,2024-12-30 07:47:00.846087
20187,0000,1225,106,2024-12-30 07:47:00.862276
42540,0000,1225,106,2024-12-30 07:47:00.878088
40302,0000,1225,106,2024-12-30 07:47:00.894069
01419,0000,1224,106,2024-12-30 07:47:00.910072
05379,0000,1224,106,2024-12-30 07:47:00.926058
05530,0000,1225,106,2024-12-30 07:47:00.958043
18664,0000,1224,106,2024-12-30 07:47:00.974060
49668,0000,1225,106,2024-12-30 07:47:00.990046
06245,0000,1224,106,2024-12-30 07:47:01.006046
23293,0000,1225,106,2024-12-30 07:47:01.022039
04536,0000,1225,106,2024-12-30 07:47:01.038045
48994,0000,1225,106,2024-12-30 07:47:01.054036
10075,0001,1225,106,2024-12-30 07:47:01.070034
08532,0000,1225,106,2024-12-30 07:47:01.086031
34475,0000,1225,106,2024-12-30 07:47:01.117671
04533,0000,1225,106,2024-12-30 07:47:01.134024
50484,0000,1225,106,2024-12-30 07:47:01.150018
52278,0000,1225,106,2024-12-30 07:47:01.166011
13185,0000,1225,106,2024-12-30 07:47:01.182015
03641,0000,1225,106,2024-12-30 07:47:01.198008
19520,0000,1224,106,2024-12-30 07:47:01.214013
05447,0000,1225,106,2024-12-30 07:47:01.230009
64088,0001,1225,106,2024-12-30 07:47:01.246027
16511,0000,1225,106,2024-12-30 07:47:01.277331
57335,0000,1225,106,2024-12-30 07:47:01.293992
46629,0000,1225,106,2024-12-30 07:47:01.310015
05356,0000,1225,106,2024-12-30 07:47:01.325988
00819,0000,1225,106,2024-12-30 07:47:01.341981
04711,0000,1225,106,2024-12-30 07:47:01.357985
45415,0000,1225,106,2024-12-30 07:47:01.373975
04535,0000,1225,106,2024-12-30 07:47:01.389964
03875,0000,1225,106,2024-12-30 07:47:01.405965
03467,0000,1225,106,2024-12-30 07:47:01.421965
04705,0000,1225,106,2024-12-30 07:47:01.453693
33199,0000,1225,106,2024-12-30 07:47:01.469948
52569,0000,1225,106,2024-12-30 07:47:01.485950
04667,0000,1225,106,2024-12-30 07:47:01.501946
48987,0000,1225,106,2024-12-30 07:47:01.517941
65812,0000,1225,106,2024-12-30 07:47:01.533933
41064,0000,1225,106,2024-12-30 07:47:01.549936
04636,0000,1225,106,2024-12-30 07:47:01.565929
00665,0000,1225,106,2024-12-30 07:47:01.581920
04472,0000,1225,106,2024-12-30 07:47:01.613351
23637,0000,1225,106,2024-12-30 07:47:01.629929
05531,0000,1225,106,2024-12-30 07:47:01.645910
35484,0000,1225,106,2024-12-30 07:47:01.661914
15671,0000,1225,106,2024-12-30 07:47:01.677909
42574,0000,1225,106,2024-12-30 07:47:01.693907
00901,0000,1225,106,2024-12-30 07:47:01.709900
05457,0001,1225,106,2024-12-30 07:47:01.725903
65227,0000,1225,106,2024-12-30 07:47:01.741908
08456,0000,1225,106,2024-12-30 07:47:01.757903
22458,0000,1225,106,2024-12-30 07:47:01.789728
09230,0000,1225,106,2024-12-30 07:47:01.805876
03632,0000,1225,106,2024-12-30 07:47:01.821876
24823,0000,1225,106,2024-12-30 07:47:01.837875
14749,0000,1225,106,2024-12-30 07:47:01.853877
19419,0000,1225,106,2024-12-30 07:47:01.869869
10933,0000,1225,106,2024-12-30 07:47:01.885871
45394,0000,1225,106,2024-12-30 07:47:01.901866
37082,0000,1225,106,2024-12-30 07:47:01.917856
16307,0000,1225,106,2024-12-30 07:47:01.949360
14937,0000,1225,106,2024-12-30 07:47:01.965855
04834,0000,1225,106,2024-12-30 07:47:01.981843
02077,0000,1225,106,2024-12-30 07:47:01.997849
02537,0000,1225,106,2024-12-30 07:47:02.013848
17875,0000,1225,106,2024-12-30 07:47:02.029856
04631,0000,1225,106,2024-12-30 07:47:02.045858
05408,0000,1225,106,2024-12-30 07:47:02.061858
04506,0001,1225,106,2024-12-30 07:47:02.077857
02685,0001,1225,106,2024-12-30 07:47:02.093865
