DIST,AMP,TEMP,VOLT,Timestamp
00003,0267,1170,106,2024-12-29 20:10:00.169987
00002,0274,1170,106,2024-12-29 20:10:00.201954
00001,0270,1170,106,2024-12-29 20:10:00.217975
00000,0277,1170,106,2024-12-29 20:10:00.233965
00002,0272,1170,106,2024-12-29 20:10:00.250056
00002,0275,1170,106,2024-12-29 20:10:00.265971
00002,0275,1170,106,2024-12-29 20:10:00.281957
00003,0273,1170,106,2024-12-29 20:10:00.297947
00002,0270,1170,106,2024-12-29 20:10:00.313960
00001,0274,1170,106,2024-12-29 20:10:00.329953
00002,0275,1170,106,2024-12-29 20:10:00.361592
00002,0273,1170,106,2024-12-29 20:10:00.377938
00002,0271,1170,106,2024-12-29 20:10:00.393934
00002,0270,1170,106,2024-12-29 20:10:00.409930
00001,0268,1170,106,2024-12-29 20:10:00.425942
00002,0273,1170,106,2024-12-29 20:10:00.441922
00001,0275,1170,106,2024-12-29 20:10:00.457913
00001,0276,1170,106,2024-12-29 20:10:00.473911
00001,0275,1170,106,2024-12-29 20:10:00.489912
00001,0269,1170,106,2024-12-29 20:10:00.521221
00002,0272,1170,106,2024-12-29 20:10:00.537905
00003,0275,1170,106,2024-12-29 20:10:00.553899
00000,0276,1170,106,2024-12-29 20:10:00.569900
00001,0269,1170,106,2024-12-29 20:10:00.585883
00003,0272,1170,106,2024-12-29 20:10:00.601886
00002,0269,1171,106,2024-12-29 20:10:00.617885
00001,0271,1170,106,2024-12-29 20:10:00.633881
00001,0275,1170,106,2024-12-29 20:10:00.649875
00003,0271,1170,106,2024-12-29 20:10:00.665871
00002,0271,1170,106,2024-12-29 20:10:00.697617
00002,0276,1170,106,2024-12-29 20:10:00.713870
00001,0270,1170,106,2024-12-29 20:10:00.729858
00003,0274,1170,106,2024-12-29 20:10:00.745856
00000,0276,1170,106,2024-12-29 20:10:00.761856
00002,0267,1170,106,2024-12-29 20:10:00.777853
00001,0271,1170,106,2024-12-29 20:10:00.793856
00001,0274,1170,106,2024-12-29 20:10:00.809842
00003,0269,1170,106,2024-12-29 20:10:00.825842
00003,0273,1170,106,2024-12-29 20:10:00.857255
00002,0274,1170,106,2024-12-29 20:10:00.873827
00002,0274,1170,106,2024-12-29 20:10:00.889829
00003,0277,1170,106,2024-12-29 20:10:00.905827
00002,0277,1170,106,2024-12-29 20:10:00.921821
00002,0267,1170,106,2024-12-29 20:10:00.937821
00002,0274,1170,106,2024-12-29 20:10:00.953811
00001,0268,1170,106,2024-12-29 20:10:00.969817
00002,0277,1170,106,2024-12-29 20:10:00.985809
00001,0279,1170,106,2024-12-29 20:10:01.001803
00001,0273,1170,106,2024-12-29 20:10:01.033637
00002,0275,1170,106,2024-12-29 20:10:01.049792
00001,0269,1170,106,2024-12-29 20:10:01.065787
00001,0272,1170,106,2024-12-29 20:10:01.081785
00002,0272,1170,106,2024-12-29 20:10:01.097776
00003,0271,1170,106,2024-12-29 20:10:01.113780
00002,0267,1170,106,2024-12-29 20:10:01.129779
00001,0270,1170,106,2024-12-29 20:10:01.145773
00002,0274,1170,106,2024-12-29 20:10:01.161776
00002,0268,1170,106,2024-12-29 20:10:01.193277
00000,0270,1170,106,2024-12-29 20:10:01.209773
00002,0270,1170,106,2024-12-29 20:10:01.225774
00002,0268,1170,106,2024-12-29 20:10:01.241778
00002,0270,1170,106,2024-12-29 20:10:01.257761
00002,0271,1170,106,2024-12-29 20:10:01.273751
00002,0274,1170,106,2024-12-29 20:10:01.289737
00002,0266,1170,106,2024-12-29 20:10:01.305746
00002,0268,1170,106,2024-12-29 20:10:01.321737
00002,0277,1170,106,2024-12-29 20:10:01.337738
00002,0273,1170,106,2024-12-29 20:10:01.369653
00002,0272,1170,106,2024-12-29 20:10:01.385718
00003,0278,1170,106,2024-12-29 20:10:01.401713
00002,0273,1170,106,2024-12-29 20:10:01.417714
00001,0266,1170,106,2024-12-29 20:10:01.433706
00002,0267,1170,106,2024-12-29 20:10:01.449711
00002,0270,1170,106,2024-12-29 20:10:01.465699
00002,0274,1170,106,2024-12-29 20:10:01.481699
00002,0269,1170,106,2024-12-29 20:10:01.497693
00002,0267,1170,106,2024-12-29 20:10:01.529291
00001,0271,1170,106,2024-12-29 20:10:01.545699
00002,0275,1170,106,2024-12-29 20:10:01.561681
00002,0269,1170,106,2024-12-29 20:10:01.577677
00001,0271,1170,106,2024-12-29 20:10:01.593687
00001,0266,1170,106,2024-12-29 20:10:01.609671
00001,0273,1170,106,2024-12-29 20:10:01.625670
00002,0273,1170,106,2024-12-29 20:10:01.641669
00002,0272,1170,106,2024-12-29 20:10:01.657657
00003,0274,1170,106,2024-12-29 20:10:01.673655
00002,0275,1170,106,2024-12-29 20:10:01.705651
00003,0274,1170,106,2024-12-29 20:10:01.721648
00002,0271,1170,106,2024-12-29 20:10:01.737650
00002,0266,1170,106,2024-12-29 20:10:01.753638
00001,0271,1170,106,2024-12-29 20:10:01.769641
00001,0274,1170,106,2024-12-29 20:10:01.785634
00001,0271,1170,106,2024-12-29 20:10:01.801629
00001,0269,1170,106,2024-12-29 20:10:01.817629
00002,0272,1170,106,2024-12-29 20:10:01.833624
00002,0272,1170,106,2024-12-29 20:10:01.865315
00002,0265,1170,106,2024-12-29 20:10:01.881615
00002,0271,1170,106,2024-12-29 20:10:01.897618
00001,0270,1170,106,2024-12-29 20:10:01.913600
00002,0270,1170,106,2024-12-29 20:10:01.929604
00001,0269,1170,106,2024-12-29 20:10:01.945599
00002,0274,1170,106,2024-12-29 20:10:01.961595
00001,0272,1170,106,2024-12-29 20:10:01.977587
00002,0267,1170,106,2024-12-29 20:10:01.993589
00002,0272,1170,106,2024-12-29 20:10:02.024957
00001,0274,1170,106,2024-12-29 20:10:02.041585
00001,0271,1170,106,2024-12-29 20:10:02.057577
00001,0268,1170,106,2024-12-29 20:10:02.073564
00003,0272,1170,106,2024-12-29 20:10:02.089560
00003,0270,1169,106,2024-12-29 20:10:02.105563
00002,0269,1170,106,2024-12-29 20:10:02.121553
00002,0269,1170,106,2024-12-29 20:10:02.137561
00001,0268,1170,106,2024-12-29 20:10:02.153551
00001,0269,1170,106,2024-12-29 20:10:02.169550
00002,0270,1170,106,2024-12-29 20:10:02.201325
00001,0273,1170,106,2024-12-29 20:10:02.217539
00001,0271,1170,106,2024-12-29 20:10:02.233531
00002,0272,1170,106,2024-12-29 20:10:02.249564
00001,0276,1170,106,2024-12-29 20:10:02.265538
00003,0270,1170,106,2024-12-29 20:10:02.281535
00002,0273,1170,106,2024-12-29 20:10:02.297542
00001,0271,1170,106,2024-12-29 20:10:02.313542
00002,0267,1170,106,2024-12-29 20:10:02.329544
00001,0271,1170,106,2024-12-29 20:10:02.360994
00002,0269,1170,106,2024-12-29 20:10:02.377548
00001,0269,1170,106,2024-12-29 20:10:02.393547
00002,0274,1170,106,2024-12-29 20:10:02.409551
00003,0271,1170,106,2024-12-29 20:10:02.425557
00002,0272,1170,106,2024-12-29 20:10:02.441560
00001,0269,1170,106,2024-12-29 20:10:02.457485
00001,0268,1169,106,2024-12-29 20:10:02.473490
00002,0277,1170,106,2024-12-29 20:10:02.489478
00001,0270,1170,106,2024-12-29 20:10:02.505471
00003,0272,1170,106,2024-12-29 20:10:02.537360
00002,0268,1169,106,2024-12-29 20:10:02.553468
00002,0270,1170,106,2024-12-29 20:10:02.569460
00000,0268,1170,106,2024-12-29 20:10:02.585460
00002,0266,1169,106,2024-12-29 20:10:02.601458
00002,0261,1170,106,2024-12-29 20:10:02.617456
00002,0268,1170,106,2024-12-29 20:10:02.633455
00000,0263,1170,106,2024-12-29 20:10:02.649439
00002,0269,1169,106,2024-12-29 20:10:02.665449
00001,0264,1170,106,2024-12-29 20:10:02.697006
00002,0270,1170,106,2024-12-29 20:10:02.713429
00001,0267,1170,106,2024-12-29 20:10:02.729432
00003,0271,1169,106,2024-12-29 20:10:02.745431
00002,0263,1170,106,2024-12-29 20:10:02.761419
00002,0271,1170,106,2024-12-29 20:10:02.777418
00001,0274,1170,106,2024-12-29 20:10:02.793410
00001,0262,1169,106,2024-12-29 20:10:02.809414
00002,0264,1170,106,2024-12-29 20:10:02.825406
00002,0269,1169,106,2024-12-29 20:10:02.841412
00003,0277,1170,106,2024-12-29 20:10:02.873390
00001,0273,1170,106,2024-12-29 20:10:02.889400
00002,0269,1170,106,2024-12-29 20:10:02.905398
00001,0268,1169,106,2024-12-29 20:10:02.921386
00002,0266,1169,106,2024-12-29 20:10:02.937390
00002,0269,1170,106,2024-12-29 20:10:02.953384
00001,0271,1169,106,2024-12-29 20:10:02.969379
00000,0268,1170,106,2024-12-29 20:10:02.985380
00001,0273,1170,106,2024-12-29 20:10:03.001380
00003,0266,1170,106,2024-12-29 20:10:03.033017
00000,0273,1169,106,2024-12-29 20:10:03.049368
00002,0265,1170,106,2024-12-29 20:10:03.065357
00001,0269,1169,106,2024-12-29 20:10:03.081350
00002,0270,1169,106,2024-12-29 20:10:03.097354
00002,0276,1169,106,2024-12-29 20:10:03.113351
00000,0271,1170,106,2024-12-29 20:10:03.129354
00002,0271,1170,106,2024-12-29 20:10:03.145344
00001,0267,1169,106,2024-12-29 20:10:03.161343
00000,0275,1170,106,2024-12-29 20:10:03.192650
00002,0270,1170,106,2024-12-29 20:10:03.209332
00002,0267,1169,106,2024-12-29 20:10:03.225322
00002,0271,1169,106,2024-12-29 20:10:03.241338
00003,0266,1170,106,2024-12-29 20:10:03.257323
00001,0264,1170,106,2024-12-29 20:10:03.273320
00002,0271,1170,106,2024-12-29 20:10:03.289311
00002,0267,1169,106,2024-12-29 20:10:03.305326
00002,0272,1170,106,2024-12-29 20:10:03.321308
00002,0272,1170,106,2024-12-29 20:10:03.337300
00001,0264,1169,106,2024-12-29 20:10:03.369055
00000,0265,1170,106,2024-12-29 20:10:03.385304
00003,0268,1170,106,2024-12-29 20:10:03.401291
00002,0262,1170,106,2024-12-29 20:10:03.417290
00003,0266,1169,106,2024-12-29 20:10:03.433279
00001,0266,1169,106,2024-12-29 20:10:03.449275
00000,0273,1169,106,2024-12-29 20:10:03.465273
00001,0264,1169,106,2024-12-29 20:10:03.481274
00002,0264,1169,106,2024-12-29 20:10:03.497277
00002,0271,1170,106,2024-12-29 20:10:03.528687
00002,0269,1169,106,2024-12-29 20:10:03.545257
00002,0271,1170,106,2024-12-29 20:10:03.561255
00002,0272,1169,106,2024-12-29 20:10:03.577250
00001,0271,1170,106,2024-12-29 20:10:03.593245
00002,0262,1170,106,2024-12-29 20:10:03.609247
00002,0268,1169,106,2024-12-29 20:10:03.625238
00001,0266,1170,106,2024-12-29 20:10:03.641240
00002,0263,1169,106,2024-12-29 20:10:03.657232
00001,0270,1170,106,2024-12-29 20:10:03.673231
00002,0273,1169,106,2024-12-29 20:10:03.705068
00002,0265,1170,106,2024-12-29 20:10:03.721224
00001,0267,1169,106,2024-12-29 20:10:03.737232
00001,0270,1169,106,2024-12-29 20:10:03.753227
00001,0264,1170,106,2024-12-29 20:10:03.769211
00001,0269,1169,106,2024-12-29 20:10:03.785212
00002,0270,1169,106,2024-12-29 20:10:03.801206
00002,0269,1169,106,2024-12-29 20:10:03.817208
00001,0266,1170,106,2024-12-29 20:10:03.833195
00000,0274,1169,106,2024-12-29 20:10:03.864700
00000,0266,1169,106,2024-12-29 20:10:03.881186
00002,0267,1169,106,2024-12-29 20:10:03.897184
00002,0269,1169,106,2024-12-29 20:10:03.913177
00001,0270,1169,106,2024-12-29 20:10:03.929180
00002,0273,1169,106,2024-12-29 20:10:03.945173
00001,0272,1169,106,2024-12-29 20:10:03.961178
00003,0276,1169,106,2024-12-29 20:10:03.977166
00001,0271,1169,106,2024-12-29 20:10:03.993167
00000,0262,1169,106,2024-12-29 20:10:04.009159
00001,0268,1169,106,2024-12-29 20:10:04.041094
00002,0271,1169,106,2024-12-29 20:10:04.057152
00002,0271,1169,106,2024-12-29 20:10:04.073150
00002,0270,1169,106,2024-12-29 20:10:04.089142
00003,0267,1169,106,2024-12-29 20:10:04.105144
00001,0265,1170,106,2024-12-29 20:10:04.121148
00000,0268,1169,106,2024-12-29 20:10:04.137132
00002,0267,1169,106,2024-12-29 20:10:04.153137
00002,0267,1169,106,2024-12-29 20:10:04.169128
00002,0271,1169,106,2024-12-29 20:10:04.200728
00002,0266,1169,106,2024-12-29 20:10:04.217120
00001,0267,1169,106,2024-12-29 20:10:04.233119
00000,0266,1169,106,2024-12-29 20:10:04.249133
00001,0264,1169,106,2024-12-29 20:10:04.265109
00002,0271,1169,106,2024-12-29 20:10:04.281112
00001,0268,1169,106,2024-12-29 20:10:04.297102
00002,0273,1170,106,2024-12-29 20:10:04.313100
00002,0265,1169,106,2024-12-29 20:10:04.329095
00001,0268,1169,106,2024-12-29 20:10:04.345084
00003,0274,1169,106,2024-12-29 20:10:04.377078
00002,0266,1169,106,2024-12-29 20:10:04.393085
00001,0262,1169,106,2024-12-29 20:10:04.409078
00001,0266,1169,106,2024-12-29 20:10:04.425074
00001,0269,1169,106,2024-12-29 20:10:04.441076
00001,0263,1169,106,2024-12-29 20:10:04.457062
00001,0265,1170,106,2024-12-29 20:10:04.473068
00001,0264,1169,106,2024-12-29 20:10:04.489066
00001,0263,1169,106,2024-12-29 20:10:04.505070
00002,0268,1169,106,2024-12-29 20:10:04.536756
00001,0271,1169,106,2024-12-29 20:10:04.553049
00001,0261,1169,106,2024-12-29 20:10:04.569039
00002,0265,1169,106,2024-12-29 20:10:04.585040
00001,0265,1169,106,2024-12-29 20:10:04.601037
00002,0265,1169,106,2024-12-29 20:10:04.617038
00001,0268,1169,106,2024-12-29 20:10:04.633040
00002,0271,1169,106,2024-12-29 20:10:04.649028
00001,0267,1169,106,2024-12-29 20:10:04.665026
00001,0273,1169,106,2024-12-29 20:10:04.696385
00002,0273,1169,106,2024-12-29 20:10:04.713022
00001,0269,1169,106,2024-12-29 20:10:04.729004
00002,0261,1169,106,2024-12-29 20:10:04.745006
00002,0273,1169,106,2024-12-29 20:10:04.761003
00001,0270,1169,106,2024-12-29 20:10:04.776999
00003,0266,1169,106,2024-12-29 20:10:04.792998
00002,0268,1169,106,2024-12-29 20:10:04.808989
00001,0266,1169,106,2024-12-29 20:10:04.824988
00002,0269,1169,106,2024-12-29 20:10:04.840983
00002,0271,1169,106,2024-12-29 20:10:04.872771
00002,0270,1169,106,2024-12-29 20:10:04.888984
00001,0273,1169,106,2024-12-29 20:10:04.904976
00002,0273,1169,106,2024-12-29 20:10:04.920959
00001,0273,1169,106,2024-12-29 20:10:04.936958
00000,0266,1169,106,2024-12-29 20:10:04.952956
00001,0269,1169,106,2024-12-29 20:10:04.968956
00002,0276,1169,106,2024-12-29 20:10:04.984956
00002,0267,1169,106,2024-12-29 20:10:05.000937
00001,0270,1169,106,2024-12-29 20:10:05.032405
00001,0273,1169,106,2024-12-29 20:10:05.048938
00001,0270,1169,106,2024-12-29 20:10:05.064927
00003,0270,1169,106,2024-12-29 20:10:05.080933
00001,0269,1169,106,2024-12-29 20:10:05.096925
00002,0270,1169,106,2024-12-29 20:10:05.112925
00000,0268,1169,106,2024-12-29 20:10:05.128918
00002,0268,1169,106,2024-12-29 20:10:05.144922
00002,0265,1169,106,2024-12-29 20:10:05.160913
00001,0269,1169,106,2024-12-29 20:10:05.176915
00002,0269,1169,106,2024-12-29 20:10:05.208791
00001,0263,1169,106,2024-12-29 20:10:05.224902
00001,0267,1169,106,2024-12-29 20:10:05.240914
00002,0263,1169,106,2024-12-29 20:10:05.256905
00002,0265,1169,106,2024-12-29 20:10:05.272909
00003,0268,1169,106,2024-12-29 20:10:05.288908
00002,0268,1169,106,2024-12-29 20:10:05.304914
00001,0266,1169,106,2024-12-29 20:10:05.320914
00001,0267,1169,106,2024-12-29 20:10:05.336920
00003,0268,1169,106,2024-12-29 20:10:05.368469
00000,0264,1169,106,2024-12-29 20:10:05.384922
00003,0269,1169,106,2024-12-29 20:10:05.400925
00001,0265,1169,106,2024-12-29 20:10:05.416927
00000,0260,1169,106,2024-12-29 20:10:05.432855
00002,0265,1169,106,2024-12-29 20:10:05.448852
00001,0264,1169,106,2024-12-29 20:10:05.464848
00000,0262,1169,106,2024-12-29 20:10:05.480846
00001,0265,1169,106,2024-12-29 20:10:05.496842
00002,0270,1169,106,2024-12-29 20:10:05.512843
00002,0267,1169,106,2024-12-29 20:10:05.544831
00002,0264,1169,106,2024-12-29 20:10:05.560835
00001,0264,1169,106,2024-12-29 20:10:05.576834
00001,0271,1169,106,2024-12-29 20:10:05.592824
00002,0266,1168,106,2024-12-29 20:10:05.608825
00002,0267,1169,106,2024-12-29 20:10:05.624814
00002,0266,1169,106,2024-12-29 20:10:05.640810
00001,0266,1169,106,2024-12-29 20:10:05.656799
00002,0266,1169,106,2024-12-29 20:10:05.672811
00001,0267,1169,106,2024-12-29 20:10:05.704461
00002,0266,1169,106,2024-12-29 20:10:05.720802
00000,0266,1169,106,2024-12-29 20:10:05.736806
00002,0266,1169,106,2024-12-29 20:10:05.752790
00001,0264,1169,106,2024-12-29 20:10:05.768793
00002,0269,1169,106,2024-12-29 20:10:05.784780
00002,0264,1168,106,2024-12-29 20:10:05.800776
00001,0267,1169,106,2024-12-29 20:10:05.816779
00002,0261,1169,106,2024-12-29 20:10:05.832766
00003,0268,1169,106,2024-12-29 20:10:05.864085
00003,0265,1169,106,2024-12-29 20:10:05.880766
00002,0263,1169,106,2024-12-29 20:10:05.896759
00002,0264,1169,106,2024-12-29 20:10:05.912961
00002,0269,1169,106,2024-12-29 20:10:05.928766
00000,0266,1169,106,2024-12-29 20:10:05.944756
00003,0272,1169,106,2024-12-29 20:10:05.960748
00002,0268,1169,106,2024-12-29 20:10:05.976751
00002,0261,1169,106,2024-12-29 20:10:05.992756
00002,0262,1169,106,2024-12-29 20:10:06.008735
00001,0261,1168,106,2024-12-29 20:10:06.040484
00000,0267,1169,106,2024-12-29 20:10:06.056727
00001,0264,1169,106,2024-12-29 20:10:06.072726
00002,0264,1169,106,2024-12-29 20:10:06.088719
00002,0262,1169,106,2024-12-29 20:10:06.104719
00002,0259,1169,106,2024-12-29 20:10:06.120713
00002,0265,1169,106,2024-12-29 20:10:06.136714
00001,0268,1168,106,2024-12-29 20:10:06.152707
00003,0264,1169,106,2024-12-29 20:10:06.168709
00002,0266,1169,106,2024-12-29 20:10:06.200125
00000,0266,1169,106,2024-12-29 20:10:06.216687
00001,0271,1169,106,2024-12-29 20:10:06.232685
00000,0262,1169,106,2024-12-29 20:10:06.248719
00002,0267,1169,106,2024-12-29 20:10:06.264685
00001,0269,1169,106,2024-12-29 20:10:06.280680
00001,0270,1169,106,2024-12-29 20:10:06.296670
00001,0262,1169,106,2024-12-29 20:10:06.312674
00001,0265,1169,106,2024-12-29 20:10:06.328665
00001,0263,1169,106,2024-12-29 20:10:06.344667
00001,0261,1169,106,2024-12-29 20:10:06.376480
00001,0265,1169,106,2024-12-29 20:10:06.392657
00000,0263,1169,106,2024-12-29 20:10:06.408653
00000,0264,1169,106,2024-12-29 20:10:06.424654
00001,0269,1169,106,2024-12-29 20:10:06.440640
00001,0263,1169,106,2024-12-29 20:10:06.456651
00002,0262,1168,106,2024-12-29 20:10:06.472648
00002,0265,1169,106,2024-12-29 20:10:06.488631
00000,0259,1169,106,2024-12-29 20:10:06.504632
00001,0267,1168,106,2024-12-29 20:10:06.536155
00000,0265,1169,106,2024-12-29 20:10:06.552620
00001,0262,1169,106,2024-12-29 20:10:06.568623
00001,0264,1169,106,2024-12-29 20:10:06.584615
00000,0263,1169,106,2024-12-29 20:10:06.600618
00001,0262,1169,106,2024-12-29 20:10:06.616607
00001,0267,1168,106,2024-12-29 20:10:06.632609
00003,0267,1169,106,2024-12-29 20:10:06.648601
00000,0264,1168,106,2024-12-29 20:10:06.664597
00000,0266,1168,106,2024-12-29 20:10:06.680591
00001,0264,1169,106,2024-12-29 20:10:06.712531
00001,0260,1169,106,2024-12-29 20:10:06.728588
00000,0267,1168,106,2024-12-29 20:10:06.744575
00001,0269,1169,106,2024-12-29 20:10:06.760581
00001,0268,1169,106,2024-12-29 20:10:06.776565
00001,0268,1168,106,2024-12-29 20:10:06.792566
00003,0267,1169,106,2024-12-29 20:10:06.808562
00000,0266,1169,106,2024-12-29 20:10:06.824560
00002,0264,1168,106,2024-12-29 20:10:06.840561
00003,0266,1169,106,2024-12-29 20:10:06.872152
00001,0268,1168,106,2024-12-29 20:10:06.888543
00001,0263,1168,106,2024-12-29 20:10:06.904544
00001,0265,1169,106,2024-12-29 20:10:06.920536
00002,0265,1169,106,2024-12-29 20:10:06.936539
00002,0270,1169,106,2024-12-29 20:10:06.952531
00001,0264,1168,106,2024-12-29 20:10:06.968529
00001,0262,1168,106,2024-12-29 20:10:06.984528
00000,0267,1168,106,2024-12-29 20:10:07.000525
00002,0272,1168,106,2024-12-29 20:10:07.016526
00002,0266,1168,106,2024-12-29 20:10:07.048514
00000,0266,1168,106,2024-12-29 20:10:07.064511
00001,0268,1169,106,2024-12-29 20:10:07.080511
00000,0265,1168,106,2024-12-29 20:10:07.096513
00003,0271,1169,106,2024-12-29 20:10:07.112496
00000,0268,1168,106,2024-12-29 20:10:07.128502
00001,0261,1168,106,2024-12-29 20:10:07.144492
00002,0269,1169,106,2024-12-29 20:10:07.160499
00002,0269,1169,106,2024-12-29 20:10:07.176491
00001,0261,1168,106,2024-12-29 20:10:07.208201
00001,0265,1168,106,2024-12-29 20:10:07.224498
00000,0262,1169,106,2024-12-29 20:10:07.240505
00002,0266,1168,106,2024-12-29 20:10:07.256493
00002,0268,1169,106,2024-12-29 20:10:07.272479
00002,0266,1169,106,2024-12-29 20:10:07.288467
00000,0266,1168,106,2024-12-29 20:10:07.304465
00001,0263,1169,106,2024-12-29 20:10:07.320457
00001,0266,1168,106,2024-12-29 20:10:07.336460
00001,0266,1168,106,2024-12-29 20:10:07.367821
00001,0264,1168,106,2024-12-29 20:10:07.384450
00000,0262,1168,106,2024-12-29 20:10:07.400446
00003,0265,1168,106,2024-12-29 20:10:07.416436
00001,0270,1168,106,2024-12-29 20:10:07.432427
00002,0263,1169,106,2024-12-29 20:10:07.448432
00000,0266,1168,106,2024-12-29 20:10:07.464431
00002,0274,1168,106,2024-12-29 20:10:07.480437
00001,0260,1168,106,2024-12-29 20:10:07.496420
00000,0259,1168,106,2024-12-29 20:10:07.512418
00002,0265,1168,106,2024-12-29 20:10:07.544202
00002,0265,1168,106,2024-12-29 20:10:07.560414
00001,0263,1168,106,2024-12-29 20:10:07.576410
00001,0270,1168,106,2024-12-29 20:10:07.592414
00001,0267,1168,106,2024-12-29 20:10:07.608398
