DIST,AMP,TEMP,VOLT,Timestamp
03779,0000,1211,106,2024-12-30 06:58:39.225795
02845,0000,1211,106,2024-12-30 06:58:39.241733
01130,0000,1211,106,2024-12-30 06:58:39.257733
05383,0000,1211,106,2024-12-30 06:58:39.273732
07698,0000,1211,106,2024-12-30 06:58:39.305621
16448,0000,1211,106,2024-12-30 06:58:39.321710
03168,0000,1211,106,2024-12-30 06:58:39.337705
01120,0000,1211,106,2024-12-30 06:58:39.353707
12030,0000,1211,106,2024-12-30 06:58:39.369698
01724,0000,1211,106,2024-12-30 06:58:39.385697
25374,0000,1211,106,2024-12-30 06:58:39.401691
64454,0000,1211,106,2024-12-30 06:58:39.417699
44695,0000,1211,106,2024-12-30 06:58:39.433699
01407,0000,1211,106,2024-12-30 06:58:39.465261
05938,0000,1211,106,2024-12-30 06:58:39.481673
09192,0000,1211,106,2024-12-30 06:58:39.497677
28428,0000,1211,106,2024-12-30 06:58:39.513665
54303,0000,1211,106,2024-12-30 06:58:39.529672
48952,0000,1211,106,2024-12-30 06:58:39.545669
50955,0001,1211,106,2024-12-30 06:58:39.561673
13104,0000,1211,106,2024-12-30 06:58:39.577657
02202,0000,1211,106,2024-12-30 06:58:39.593666
03705,0000,1211,106,2024-12-30 06:58:39.609659
06269,0000,1211,106,2024-12-30 06:58:39.641652
01407,0000,1211,106,2024-12-30 06:58:39.657652
46587,0000,1211,106,2024-12-30 06:58:39.673645
42370,0000,1211,106,2024-12-30 06:58:39.689640
20232,0000,1211,106,2024-12-30 06:58:39.705637
47427,0001,1211,106,2024-12-30 06:58:39.721631
53087,0000,1211,106,2024-12-30 06:58:39.737630
01003,0000,1211,106,2024-12-30 06:58:39.753632
05316,0000,1211,106,2024-12-30 06:58:39.769632
02391,0000,1211,106,2024-12-30 06:58:39.801288
04655,0000,1211,106,2024-12-30 06:58:39.817623
64440,0000,1211,106,2024-12-30 06:58:39.833626
05179,0000,1211,106,2024-12-30 06:58:39.849607
42408,0000,1211,106,2024-12-30 06:58:39.865609
06963,0000,1211,106,2024-12-30 06:58:39.881606
04686,0000,1211,106,2024-12-30 06:58:39.897603
23876,0000,1211,106,2024-12-30 06:58:39.913592
00018,0000,1211,106,2024-12-30 06:58:39.929590
31212,0000,1211,106,2024-12-30 06:58:39.960920
50768,0000,1211,106,2024-12-30 06:58:39.977584
56471,0000,1211,106,2024-12-30 06:58:39.993576
27964,0000,1211,106,2024-12-30 06:58:40.009578
19540,0000,1211,106,2024-12-30 06:58:40.025571
20986,0000,1211,106,2024-12-30 06:58:40.041575
40762,0000,1211,106,2024-12-30 06:58:40.057568
24892,0000,1211,106,2024-12-30 06:58:40.073564
40718,0000,1211,106,2024-12-30 06:58:40.089559
47159,0000,1211,106,2024-12-30 06:58:40.105559
04659,0000,1211,106,2024-12-30 06:58:40.137309
00513,0000,1211,106,2024-12-30 06:58:40.153547
44876,0000,1211,106,2024-12-30 06:58:40.169553
00179,0000,1212,106,2024-12-30 06:58:40.185549
20735,0000,1211,106,2024-12-30 06:58:40.201540
14674,0000,1211,106,2024-12-30 06:58:40.217536
02732,0000,1211,106,2024-12-30 06:58:40.233524
48829,0000,1211,106,2024-12-30 06:58:40.249537
28618,0000,1211,106,2024-12-30 06:58:40.265523
24833,0000,1211,106,2024-12-30 06:58:40.296944
01781,0000,1211,106,2024-12-30 06:58:40.313532
29586,0000,1211,106,2024-12-30 06:58:40.329518
23449,0000,1211,106,2024-12-30 06:58:40.345519
45731,0000,1211,106,2024-12-30 06:58:40.361508
36102,0000,1211,106,2024-12-30 06:58:40.377512
16729,0000,1212,106,2024-12-30 06:58:40.393501
14231,0000,1211,106,2024-12-30 06:58:40.409502
04624,0000,1211,106,2024-12-30 06:58:40.425493
23254,0000,1211,106,2024-12-30 06:58:40.441498
04620,0000,1211,106,2024-12-30 06:58:40.473349
03101,0000,1211,106,2024-12-30 06:58:40.489488
08428,0000,1211,106,2024-12-30 06:58:40.505472
07748,0000,1211,106,2024-12-30 06:58:40.521485
05410,0000,1211,106,2024-12-30 06:58:40.537483
19423,0000,1211,106,2024-12-30 06:58:40.553472
00754,0000,1211,106,2024-12-30 06:58:40.569467
27845,0000,1211,106,2024-12-30 06:58:40.585470
01358,0000,1211,106,2024-12-30 06:58:40.601465
06062,0000,1211,106,2024-12-30 06:58:40.632965
29406,0000,1211,106,2024-12-30 06:58:40.649457
33315,0000,1211,106,2024-12-30 06:58:40.665450
08392,0000,1211,106,2024-12-30 06:58:40.681448
04656,0000,1211,106,2024-12-30 06:58:40.697443
05432,0000,1211,106,2024-12-30 06:58:40.713440
32233,0000,1211,106,2024-12-30 06:58:40.729438
14731,0000,1211,106,2024-12-30 06:58:40.745428
04026,0000,1211,106,2024-12-30 06:58:40.761436
20982,0000,1211,106,2024-12-30 06:58:40.777428
04655,0000,1211,106,2024-12-30 06:58:40.809362
17341,0000,1211,106,2024-12-30 06:58:40.825419
01488,0000,1211,106,2024-12-30 06:58:40.841412
23516,0000,1211,106,2024-12-30 06:58:40.857418
02765,0001,1211,106,2024-12-30 06:58:40.873408
01638,0000,1212,106,2024-12-30 06:58:40.889405
05283,0000,1212,106,2024-12-30 06:58:40.905403
04099,0000,1211,106,2024-12-30 06:58:40.921407
05391,0000,1212,106,2024-12-30 06:58:40.937391
02044,0000,1211,106,2024-12-30 06:58:40.969001
05384,0000,1211,106,2024-12-30 06:58:40.985389
02054,0001,1211,106,2024-12-30 06:58:41.001390
09337,0000,1211,106,2024-12-30 06:58:41.017381
01559,0000,1211,106,2024-12-30 06:58:41.033383
00391,0000,1211,106,2024-12-30 06:58:41.049380
00718,0000,1212,106,2024-12-30 06:58:41.065382
01341,0000,1212,106,2024-12-30 06:58:41.081369
11559,0000,1212,106,2024-12-30 06:58:41.097372
04586,0000,1212,106,2024-12-30 06:58:41.113365
11030,0000,1211,106,2024-12-30 06:58:41.145362
05465,0000,1211,106,2024-12-30 06:58:41.161359
29436,0000,1212,106,2024-12-30 06:58:41.177353
45808,0000,1211,106,2024-12-30 06:58:41.193356
24226,0000,1211,106,2024-12-30 06:58:41.209363
04657,0000,1211,106,2024-12-30 06:58:41.225361
08628,0000,1212,106,2024-12-30 06:58:41.241359
08548,0000,1211,106,2024-12-30 06:58:41.257338
51506,0000,1211,106,2024-12-30 06:58:41.273334
30197,0000,1212,106,2024-12-30 06:58:41.305034
49695,0000,1212,106,2024-12-30 06:58:41.321323
01049,0000,1212,106,2024-12-30 06:58:41.337325
07733,0000,1211,106,2024-12-30 06:58:41.353318
00718,0000,1211,106,2024-12-30 06:58:41.369317
27674,0000,1212,106,2024-12-30 06:58:41.385324
01942,0000,1212,106,2024-12-30 06:58:41.401300
04811,0000,1212,106,2024-12-30 06:58:41.417304
17831,0001,1212,106,2024-12-30 06:58:41.433303
15810,0000,1212,106,2024-12-30 06:58:41.464660
00243,0000,1212,106,2024-12-30 06:58:41.481288
02284,0000,1211,106,2024-12-30 06:58:41.497283
22142,0000,1212,106,2024-12-30 06:58:41.513289
03640,0000,1212,106,2024-12-30 06:58:41.529295
28638,0000,1211,106,2024-12-30 06:58:41.545273
05469,0000,1212,106,2024-12-30 06:58:41.561268
03837,0000,1211,106,2024-12-30 06:58:41.577276
21737,0000,1212,106,2024-12-30 06:58:41.593267
12496,0000,1211,106,2024-12-30 06:58:41.609270
23356,0000,1211,106,2024-12-30 06:58:41.641071
11706,0000,1212,106,2024-12-30 06:58:41.657253
02727,0000,1211,106,2024-12-30 06:58:41.673256
08476,0000,1211,106,2024-12-30 06:58:41.689244
03764,0000,1212,106,2024-12-30 06:58:41.705248
15560,0001,1211,106,2024-12-30 06:58:41.721233
04538,0000,1212,106,2024-12-30 06:58:41.737244
01427,0000,1211,106,2024-12-30 06:58:41.753230
05278,0000,1212,106,2024-12-30 06:58:41.769237
01561,0000,1211,106,2024-12-30 06:58:41.800699
52485,0000,1211,106,2024-12-30 06:58:41.817226
04562,0000,1212,106,2024-12-30 06:58:41.833213
11759,0000,1212,106,2024-12-30 06:58:41.849218
00000,0000,1212,106,2024-12-30 06:58:41.865200
20238,0000,1212,106,2024-12-30 06:58:41.881206
00956,0001,1212,106,2024-12-30 06:58:41.897208
01905,0000,1212,106,2024-12-30 06:58:41.913212
02764,0000,1212,106,2024-12-30 06:58:41.929203
44909,0000,1212,106,2024-12-30 06:58:41.945199
01035,0001,1212,106,2024-12-30 06:58:41.977092
21837,0000,1211,106,2024-12-30 06:58:41.993188
52560,0000,1212,106,2024-12-30 06:58:42.009187
04621,0000,1212,106,2024-12-30 06:58:42.025187
02520,0000,1212,106,2024-12-30 06:58:42.041183
39410,0000,1212,106,2024-12-30 06:58:42.057180
00703,0000,1212,106,2024-12-30 06:58:42.073175
36947,0001,1212,106,2024-12-30 06:58:42.089172
03010,0000,1212,106,2024-12-30 06:58:42.105169
19787,0000,1212,106,2024-12-30 06:58:42.136719
00952,0000,1212,106,2024-12-30 06:58:42.153154
03032,0000,1212,106,2024-12-30 06:58:42.169167
58447,0000,1212,106,2024-12-30 06:58:42.185163
15462,0000,1212,106,2024-12-30 06:58:42.201171
15796,0000,1212,106,2024-12-30 06:58:42.217174
58121,0001,1211,106,2024-12-30 06:58:42.233170
58596,0000,1212,106,2024-12-30 06:58:42.249182
00695,0000,1212,106,2024-12-30 06:58:42.265177
03709,0000,1212,106,2024-12-30 06:58:42.281172
23914,0000,1212,106,2024-12-30 06:58:42.313142
05293,0000,1212,106,2024-12-30 06:58:42.329185
28744,0000,1212,106,2024-12-30 06:58:42.345183
01000,0000,1212,106,2024-12-30 06:58:42.361186
01114,0000,1212,106,2024-12-30 06:58:42.377119
05383,0000,1212,106,2024-12-30 06:58:42.393119
31029,0000,1212,106,2024-12-30 06:58:42.409113
03852,0000,1212,106,2024-12-30 06:58:42.425115
04705,0000,1212,106,2024-12-30 06:58:42.441111
03043,0001,1212,106,2024-12-30 06:58:42.472726
00904,0000,1212,106,2024-12-30 06:58:42.489099
00941,0000,1212,106,2024-12-30 06:58:42.505094
17833,0000,1212,106,2024-12-30 06:58:42.521096
10066,0000,1212,106,2024-12-30 06:58:42.537091
04452,0000,1212,106,2024-12-30 06:58:42.553092
03497,0000,1212,106,2024-12-30 06:58:42.569096
15557,0000,1212,106,2024-12-30 06:58:42.585074
16407,0000,1212,106,2024-12-30 06:58:42.601075
01841,0000,1212,106,2024-12-30 06:58:42.632387
05495,0000,1212,106,2024-12-30 06:58:42.649058
02610,0000,1212,106,2024-12-30 06:58:42.665068
03170,0000,1212,106,2024-12-30 06:58:42.681060
17629,0000,1212,106,2024-12-30 06:58:42.697063
09319,0000,1212,106,2024-12-30 06:58:42.713052
05417,0000,1212,106,2024-12-30 06:58:42.729053
12921,0000,1212,106,2024-12-30 06:58:42.745048
05405,0000,1212,106,2024-12-30 06:58:42.761054
02342,0000,1212,106,2024-12-30 06:58:42.777037
05266,0000,1212,106,2024-12-30 06:58:42.808769
24422,0000,1212,106,2024-12-30 06:58:42.825034
00034,0000,1211,106,2024-12-30 06:58:42.841030
05385,0000,1212,106,2024-12-30 06:58:42.857037
05388,0000,1212,106,2024-12-30 06:58:42.873028
01574,0000,1212,106,2024-12-30 06:58:42.889031
36195,0000,1212,106,2024-12-30 06:58:42.905022
14129,0000,1212,106,2024-12-30 06:58:42.921008
66834,0000,1212,106,2024-12-30 06:58:42.937008
05462,0000,1212,106,2024-12-30 06:58:42.968418
14720,0000,1212,106,2024-12-30 06:58:42.984997
34654,0000,1212,106,2024-12-30 06:58:43.000996
01531,0000,1212,106,2024-12-30 06:58:43.016995
18545,0000,1212,106,2024-12-30 06:58:43.032992
28617,0000,1212,106,2024-12-30 06:58:43.048989
21414,0000,1212,106,2024-12-30 06:58:43.064989
09178,0000,1212,106,2024-12-30 06:58:43.080988
04518,0000,1212,106,2024-12-30 06:58:43.096988
02956,0000,1212,106,2024-12-30 06:58:43.112976
05315,0001,1212,106,2024-12-30 06:58:43.144793
02299,0000,1212,106,2024-12-30 06:58:43.160970
03846,0000,1212,106,2024-12-30 06:58:43.176960
56027,0000,1212,106,2024-12-30 06:58:43.192953
13790,0000,1212,106,2024-12-30 06:58:43.208957
16292,0001,1212,106,2024-12-30 06:58:43.224952
30688,0000,1212,106,2024-12-30 06:58:43.240961
43974,0000,1212,106,2024-12-30 06:58:43.256946
45398,0000,1212,106,2024-12-30 06:58:43.272950
01263,0000,1212,106,2024-12-30 06:58:43.304450
04649,0001,1212,106,2024-12-30 06:58:43.320941
05458,0000,1212,106,2024-12-30 06:58:43.336937
50100,0000,1212,106,2024-12-30 06:58:43.352935
01749,0000,1212,106,2024-12-30 06:58:43.368927
05349,0000,1212,106,2024-12-30 06:58:43.384924
08419,0000,1212,106,2024-12-30 06:58:43.400919
02992,0000,1212,106,2024-12-30 06:58:43.416917
09374,0000,1212,106,2024-12-30 06:58:43.432913
27864,0000,1212,106,2024-12-30 06:58:43.448910
27653,0000,1212,106,2024-12-30 06:58:43.480839
65838,0000,1212,106,2024-12-30 06:58:43.496899
09975,0001,1212,106,2024-12-30 06:58:43.512900
03837,0000,1212,106,2024-12-30 06:58:43.528898
03060,0000,1212,106,2024-12-30 06:58:43.544892
04739,0000,1212,106,2024-12-30 06:58:43.560889
03816,0000,1212,106,2024-12-30 06:58:43.576885
05422,0000,1212,106,2024-12-30 06:58:43.592883
03902,0000,1212,106,2024-12-30 06:58:43.608883
36791,0000,1212,106,2024-12-30 06:58:43.640461
09986,0000,1212,106,2024-12-30 06:58:43.656868
07966,0000,1212,106,2024-12-30 06:58:43.672868
01847,0000,1212,106,2024-12-30 06:58:43.688870
20993,0000,1212,106,2024-12-30 06:58:43.704850
27888,0000,1212,106,2024-12-30 06:58:43.720853
05623,0000,1212,106,2024-12-30 06:58:43.736862
43284,0000,1212,106,2024-12-30 06:58:43.752863
01895,0000,1212,106,2024-12-30 06:58:43.768848
14487,0000,1212,106,2024-12-30 06:58:43.784853
27443,0000,1212,106,2024-12-30 06:58:43.816827
02023,0001,1212,106,2024-12-30 06:58:43.832829
05139,0000,1212,106,2024-12-30 06:58:43.848828
03850,0000,1212,106,2024-12-30 06:58:43.864832
43330,0000,1212,106,2024-12-30 06:58:43.880816
29690,0000,1212,106,2024-12-30 06:58:43.896821
06299,0000,1212,106,2024-12-30 06:58:43.912816
20111,0001,1212,106,2024-12-30 06:58:43.928817
00768,0000,1212,106,2024-12-30 06:58:43.944804
24021,0000,1212,106,2024-12-30 06:58:43.976484
13806,0000,1212,106,2024-12-30 06:58:43.992801
03004,0000,1212,106,2024-12-30 06:58:44.008796
00654,0000,1212,106,2024-12-30 06:58:44.024795
16328,0000,1212,106,2024-12-30 06:58:44.040787
26065,0000,1212,106,2024-12-30 06:58:44.056789
16705,0000,1212,106,2024-12-30 06:58:44.072785
03039,0000,1212,106,2024-12-30 06:58:44.088783
47216,0000,1212,106,2024-12-30 06:58:44.104776
06185,0000,1212,106,2024-12-30 06:58:44.136132
04452,0000,1212,106,2024-12-30 06:58:44.152766
35247,0000,1212,106,2024-12-30 06:58:44.168766
01682,0001,1212,106,2024-12-30 06:58:44.184758
14862,0000,1212,106,2024-12-30 06:58:44.200760
29513,0000,1212,106,2024-12-30 06:58:44.216755
16440,0000,1212,106,2024-12-30 06:58:44.232755
50054,0000,1212,106,2024-12-30 06:58:44.248759
42503,0000,1212,106,2024-12-30 06:58:44.264752
01586,0000,1212,106,2024-12-30 06:58:44.280750
01439,0000,1213,106,2024-12-30 06:58:44.312515
02359,0000,1212,106,2024-12-30 06:58:44.328736
08393,0000,1212,106,2024-12-30 06:58:44.344734
63237,0000,1212,106,2024-12-30 06:58:44.360732
35647,0000,1212,106,2024-12-30 06:58:44.376727
08560,0000,1212,106,2024-12-30 06:58:44.392730
49968,0000,1212,106,2024-12-30 06:58:44.408721
04800,0000,1212,106,2024-12-30 06:58:44.424716
00016,0000,1212,106,2024-12-30 06:58:44.440717
03018,0000,1212,106,2024-12-30 06:58:44.472164
25683,0000,1212,106,2024-12-30 06:58:44.488701
62677,0000,1212,106,2024-12-30 06:58:44.504703
00968,0001,1212,106,2024-12-30 06:58:44.520707
01374,0000,1213,106,2024-12-30 06:58:44.536707
02658,0000,1212,106,2024-12-30 06:58:44.552690
19332,0000,1212,106,2024-12-30 06:58:44.568682
15582,0000,1212,106,2024-12-30 06:58:44.584679
02192,0000,1213,106,2024-12-30 06:58:44.600677
01080,0000,1213,106,2024-12-30 06:58:44.616679
04105,0000,1212,106,2024-12-30 06:58:44.648542
05439,0000,1212,106,2024-12-30 06:58:44.664666
60091,0001,1212,106,2024-12-30 06:58:44.680669
02307,0000,1212,106,2024-12-30 06:58:44.696662
53858,0000,1213,106,2024-12-30 06:58:44.712668
25497,0001,1212,106,2024-12-30 06:58:44.728655
59313,0000,1212,106,2024-12-30 06:58:44.744662
39779,0000,1212,106,2024-12-30 06:58:44.760649
00478,0000,1212,106,2024-12-30 06:58:44.776652
03620,0000,1212,106,2024-12-30 06:58:44.808183
00893,0000,1212,106,2024-12-30 06:58:44.824641
03807,0000,1212,106,2024-12-30 06:58:44.840632
-0013,0000,1212,106,2024-12-30 06:58:44.856628
02934,0001,1212,106,2024-12-30 06:58:44.872625
01933,0000,1212,106,2024-12-30 06:58:44.888628
58525,0001,1212,106,2024-12-30 06:58:44.904627
12398,0000,1212,106,2024-12-30 06:58:44.920624
10302,0000,1212,106,2024-12-30 06:58:44.936613
07159,0000,1212,106,2024-12-30 06:58:44.952608
42309,0000,1212,106,2024-12-30 06:58:44.984573
21922,0000,1212,106,2024-12-30 06:58:45.000602
01822,0000,1212,106,2024-12-30 06:58:45.016598
04956,0000,1213,106,2024-12-30 06:58:45.032600
21567,0000,1212,106,2024-12-30 06:58:45.048601
28249,0000,1212,106,2024-12-30 06:58:45.064585
10985,0000,1213,106,2024-12-30 06:58:45.080584
04617,0000,1212,106,2024-12-30 06:58:45.096580
03512,0000,1212,106,2024-12-30 06:58:45.112586
37854,0000,1212,106,2024-12-30 06:58:45.144201
39380,0000,1212,106,2024-12-30 06:58:45.160569
19345,0000,1212,106,2024-12-30 06:58:45.176570
26749,0000,1212,106,2024-12-30 06:58:45.192567
08489,0000,1212,106,2024-12-30 06:58:45.208568
01225,0001,1212,106,2024-12-30 06:58:45.224554
01218,0000,1212,106,2024-12-30 06:58:45.240563
05323,0000,1213,106,2024-12-30 06:58:45.256555
03670,0000,1212,106,2024-12-30 06:58:45.272544
20215,0000,1212,106,2024-12-30 06:58:45.288548
18100,0000,1213,106,2024-12-30 06:58:45.320562
01181,0000,1213,106,2024-12-30 06:58:45.336558
63277,0000,1212,106,2024-12-30 06:58:45.352558
53926,0000,1212,106,2024-12-30 06:58:45.368554
01874,0000,1213,106,2024-12-30 06:58:45.384558
48996,0000,1212,106,2024-12-30 06:58:45.400558
03721,0000,1213,106,2024-12-30 06:58:45.416572
03565,0000,1212,106,2024-12-30 06:58:45.432565
00812,0000,1213,106,2024-12-30 06:58:45.448569
20117,0000,1212,106,2024-12-30 06:58:45.480275
04656,0000,1212,106,2024-12-30 06:58:45.496577
14743,0000,1212,106,2024-12-30 06:58:45.512496
06785,0000,1212,106,2024-12-30 06:58:45.528504
02249,0000,1213,106,2024-12-30 06:58:45.544497
49152,0000,1212,106,2024-12-30 06:58:45.560499
00048,0000,1213,106,2024-12-30 06:58:45.576493
66703,0000,1213,106,2024-12-30 06:58:45.592493
18953,0000,1212,106,2024-12-30 06:58:45.608481
62515,0000,1212,106,2024-12-30 06:58:45.639868
26951,0000,1213,106,2024-12-30 06:58:45.656467
50014,0000,1213,106,2024-12-30 06:58:45.672473
21464,0000,1213,106,2024-12-30 06:58:45.688468
00811,0000,1212,106,2024-12-30 06:58:45.704481
50035,0001,1212,106,2024-12-30 06:58:45.720463
20957,0000,1213,106,2024-12-30 06:58:45.736465
10943,0001,1212,106,2024-12-30 06:58:45.752462
04653,0000,1213,106,2024-12-30 06:58:45.768451
30265,0000,1213,106,2024-12-30 06:58:45.784457
03902,0000,1213,106,2024-12-30 06:58:45.816277
16342,0000,1212,106,2024-12-30 06:58:45.832432
00030,0000,1213,106,2024-12-30 06:58:45.848438
13349,0000,1213,106,2024-12-30 06:58:45.864427
03833,0000,1213,106,2024-12-30 06:58:45.880437
02474,0000,1213,106,2024-12-30 06:58:45.896428
13950,0000,1213,106,2024-12-30 06:58:45.912640
30348,0000,1212,106,2024-12-30 06:58:45.928438
02271,0000,1212,106,2024-12-30 06:58:45.944427
00310,0000,1213,106,2024-12-30 06:58:45.975913
20157,0000,1213,106,2024-12-30 06:58:45.992403
05407,0000,1213,106,2024-12-30 06:58:46.008403
01474,0000,1212,106,2024-12-30 06:58:46.024408
25796,0000,1213,106,2024-12-30 06:58:46.040405
03134,0000,1212,106,2024-12-30 06:58:46.056394
09995,0000,1213,106,2024-12-30 06:58:46.072396
10928,0000,1213,106,2024-12-30 06:58:46.088400
00777,0000,1213,106,2024-12-30 06:58:46.104388
23277,0000,1212,106,2024-12-30 06:58:46.120389
03710,0001,1213,106,2024-12-30 06:58:46.152294
08282,0000,1213,106,2024-12-30 06:58:46.168374
04498,0000,1213,106,2024-12-30 06:58:46.184379
04611,0000,1213,106,2024-12-30 06:58:46.200377
04778,0000,1213,106,2024-12-30 06:58:46.216383
04575,0000,1213,106,2024-12-30 06:58:46.232367
67774,0000,1213,106,2024-12-30 06:58:46.248384
10862,0000,1213,106,2024-12-30 06:58:46.264361
03474,0000,1213,106,2024-12-30 06:58:46.280362
02859,0000,1213,106,2024-12-30 06:58:46.311934
20248,0000,1213,106,2024-12-30 06:58:46.328343
04554,0000,1213,106,2024-12-30 06:58:46.344349
41101,0000,1212,106,2024-12-30 06:58:46.360338
00873,0000,1213,106,2024-12-30 06:58:46.376332
05469,0000,1213,106,2024-12-30 06:58:46.392324
55093,0000,1213,106,2024-12-30 06:58:46.408327
44720,0000,1212,106,2024-12-30 06:58:46.424328
05370,0000,1213,106,2024-12-30 06:58:46.440330
27167,0000,1213,106,2024-12-30 06:58:46.456321
26216,0000,1213,106,2024-12-30 06:58:46.488308
01475,0000,1213,106,2024-12-30 06:58:46.504309
36946,0000,1213,106,2024-12-30 06:58:46.520313
01552,0000,1213,106,2024-12-30 06:58:46.536304
40066,0000,1213,106,2024-12-30 06:58:46.552300
15740,0000,1213,106,2024-12-30 06:58:46.568294
04637,0000,1213,106,2024-12-30 06:58:46.584295
13967,0001,1213,106,2024-12-30 06:58:46.600309
50646,0000,1213,106,2024-12-30 06:58:46.616282
29218,0000,1213,106,2024-12-30 06:58:46.647943
03741,0000,1213,106,2024-12-30 06:58:46.664286
